Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-07-03,-23.26,-24.35,1.09,Compra
2012-07-05,-21.62,-23.81,2.19,Compra
2012-07-06,-20.08,-23.06,2.98,Compra
2012-07-09,-19.35,-22.32,2.97,Compra
2012-07-10,-18.71,-21.60,2.89,Compra
2012-07-11,-18.00,-20.88,2.88,Compra
2012-07-12,-17.24,-20.15,2.91,Compra
2012-07-13,-16.45,-19.41,2.96,Compra
2012-07-16,-15.83,-18.69,2.86,Compra
2012-07-17,-15.81,-18.12,2.31,Compra
2012-07-18,-15.00,-17.49,2.49,Compra
2012-07-19,-15.09,-17.01,1.92,Compra
2012-07-20,-15.63,-16.74,1.11,Compra
2012-07-23,-14.75,-16.34,1.59,Compra
2012-07-24,-13.17,-15.71,2.54,Compra
2012-07-25,-11.77,-14.92,3.15,Compra
2012-07-26,-8.82,-13.70,4.88,Compra
2012-07-27,-6.35,-12.23,5.88,Compra
2012-07-30,-5.39,-10.86,5.47,Compra
2012-07-31,-2.92,-9.27,6.35,Compra
2012-08-01,-0.18,-7.45,7.27,Compra
2012-08-02,2.18,-5.53,7.71,Compra
2012-08-03,4.30,-3.56,7.86,Compra
2012-08-06,7.89,-1.27,9.16,Compra
2012-08-07,12.34,1.45,10.89,Compra
2012-08-08,17.34,4.63,12.71,Compra
2012-08-09,20.20,7.74,12.46,Compra
2012-08-10,23.32,10.86,12.46,Compra
2012-08-13,24.42,13.57,10.85,Compra
2012-08-14,25.77,16.01,9.76,Compra
2012-08-15,27.17,18.24,8.93,Compra
2012-08-16,30.10,20.61,9.49,Compra
2012-08-17,34.02,23.30,10.72,Compra
2012-08-20,36.59,25.95,10.64,Compra
2012-08-21,37.86,28.34,9.52,Compra
2012-08-22,37.72,30.21,7.51,Compra
2012-08-23,34.60,31.09,3.51,Compra
2012-08-24,31.31,31.13,0.18,Compra
2012-08-27,28.60,30.63,-2.03,Venda
2012-08-28,26.15,29.73,-3.58,Venda
2012-08-29,23.87,28.56,-4.69,Venda
2012-08-30,22.07,27.26,-5.19,Venda
2012-08-31,20.28,25.87,-5.59,Venda
2012-09-04,17.94,24.28,-6.34,Venda
2012-09-05,16.96,22.82,-5.86,Venda
2012-09-06,14.94,21.24,-6.30,Venda
2012-09-07,12.91,19.57,-6.66,Venda
2012-09-10,11.10,17.88,-6.78,Venda
2012-09-11,9.62,16.23,-6.61,Venda
2012-09-12,8.80,14.74,-5.94,Venda
2012-09-13,7.90,13.37,-5.47,Venda
2012-09-14,6.78,12.06,-5.28,Venda
2012-09-17,4.23,10.49,-6.26,Venda
2012-09-18,2.51,8.89,-6.38,Venda
2012-09-19,2.85,7.69,-4.84,Venda
2012-09-20,1.36,6.42,-5.06,Venda
2012-09-21,-0.14,5.11,-5.25,Venda
2012-09-24,-1.31,3.82,-5.13,Venda
2012-09-25,-1.99,2.66,-4.65,Venda
2012-09-26,-2.05,1.72,-3.77,Venda
2012-09-27,-2.62,0.85,-3.47,Venda
2012-09-28,-3.81,-0.08,-3.73,Venda
2012-10-01,-4.69,-1.00,-3.69,Venda
2012-10-02,-4.69,-1.74,-2.95,Venda
2012-10-03,-5.27,-2.45,-2.82,Venda
2012-10-04,-6.79,-3.31,-3.48,Venda
2012-10-05,-7.90,-4.23,-3.67,Venda
2012-10-08,-9.16,-5.22,-3.94,Venda
2012-10-09,-8.63,-5.90,-2.73,Venda
2012-10-10,-8.86,-6.49,-2.37,Venda
2012-10-11,-8.93,-6.98,-1.95,Venda
2012-10-12,-8.89,-7.36,-1.53,Venda
2012-10-15,-9.20,-7.73,-1.47,Venda
2012-10-16,-9.95,-8.17,-1.78,Venda
2012-10-17,-8.60,-8.26,-0.34,Venda
2012-10-18,-7.67,-8.14,0.47,Compra
2012-10-19,-8.16,-8.14,-0.02,Venda
2012-10-22,-8.23,-8.16,-0.07,Venda
2012-10-23,-8.29,-8.19,-0.10,Venda
2012-10-24,-7.95,-8.14,0.19,Compra
2012-10-25,-8.07,-8.13,0.06,Compra
2012-10-26,-8.24,-8.15,-0.09,Venda
2012-10-31,-8.27,-8.17,-0.10,Venda
2012-11-01,-7.73,-8.08,0.35,Compra
2012-11-02,-7.69,-8.01,0.32,Compra
2012-11-05,-7.92,-7.99,0.07,Compra
2012-11-06,-7.76,-7.94,0.18,Compra
2012-11-07,-7.45,-7.84,0.39,Compra
2012-11-08,-7.12,-7.70,0.58,Compra
2012-11-09,-7.42,-7.64,0.22,Compra
2012-11-12,-7.48,-7.61,0.13,Compra
2012-11-13,-7.34,-7.56,0.22,Compra
2012-11-14,-6.99,-7.44,0.45,Compra
2012-11-15,-6.63,-7.28,0.65,Compra
2012-11-16,-6.28,-7.08,0.80,Compra
2012-11-19,-5.96,-6.86,0.90,Compra
2012-11-20,-5.96,-6.68,0.72,Compra
2012-11-21,-5.87,-6.52,0.65,Compra
2012-11-23,-5.40,-6.29,0.89,Compra
2012-11-26,-5.65,-6.16,0.51,Compra
2012-11-27,-6.39,-6.21,-0.18,Venda
2012-11-28,-6.60,-6.29,-0.31,Venda
2012-11-29,-6.69,-6.37,-0.32,Venda
2012-11-30,-6.44,-6.38,-0.06,Venda
2012-12-03,-6.64,-6.43,-0.21,Venda
2012-12-04,-6.66,-6.48,-0.18,Venda
2012-12-05,-6.66,-6.52,-0.14,Venda
2012-12-06,-6.59,-6.53,-0.06,Venda
2012-12-07,-7.19,-6.66,-0.53,Venda
2012-12-10,-8.28,-6.99,-1.29,Venda
2012-12-11,-9.33,-7.45,-1.88,Venda
2012-12-12,-10.04,-7.97,-2.07,Venda
2012-12-13,-11.64,-8.71,-2.93,Venda
2012-12-14,-12.69,-9.50,-3.19,Venda
2012-12-17,-12.35,-10.07,-2.28,Venda
2012-12-18,-12.01,-10.46,-1.55,Venda
2012-12-19,-12.49,-10.87,-1.62,Venda
2012-12-20,-12.83,-11.26,-1.57,Venda
2012-12-21,-12.46,-11.50,-0.96,Venda
2012-12-24,-11.43,-11.49,0.06,Compra
2012-12-26,-11.23,-11.43,0.20,Compra
2012-12-27,-10.94,-11.34,0.40,Compra
2012-12-28,-10.75,-11.22,0.47,Compra
2012-12-31,-10.79,-11.13,0.34,Compra
2013-01-02,-10.58,-11.02,0.44,Compra
2013-01-03,-10.26,-10.87,0.61,Compra
2013-01-04,-9.89,-10.67,0.78,Compra
2013-01-07,-7.67,-10.07,2.40,Compra
2013-01-08,-4.00,-8.86,4.86,Compra
2013-01-09,0.30,-7.03,7.33,Compra
2013-01-10,4.47,-4.73,9.20,Compra
2013-01-11,7.68,-2.25,9.93,Compra
2013-01-14,9.85,0.17,9.68,Compra
2013-01-15,10.96,2.33,8.63,Compra
2013-01-16,10.46,3.96,6.50,Compra
2013-01-17,9.98,5.16,4.82,Compra
2013-01-18,10.51,6.23,4.28,Compra
2013-01-22,10.17,7.02,3.15,Compra
2013-01-23,8.96,7.41,1.55,Compra
2013-01-24,8.20,7.57,0.63,Compra
2013-01-25,7.89,7.63,0.26,Compra
2013-01-28,7.17,7.54,-0.37,Venda
2013-01-29,6.47,7.32,-0.85,Venda
2013-01-30,5.04,6.87,-1.83,Venda
2013-01-31,3.74,6.24,-2.50,Venda
2013-02-01,1.37,5.27,-3.90,Venda
2013-02-04,1.67,4.55,-2.88,Venda
2013-02-05,2.42,4.12,-1.70,Venda
2013-02-06,2.51,3.80,-1.29,Venda
2013-02-07,2.23,3.49,-1.26,Venda
2013-02-08,3.71,3.53,0.18,Compra
2013-02-11,4.41,3.71,0.70,Compra
2013-02-12,5.48,4.06,1.42,Compra
2013-02-13,4.41,4.13,0.28,Compra
2013-02-14,3.61,4.03,-0.42,Venda
2013-02-15,1.87,3.60,-1.73,Venda
2013-02-19,-0.26,2.82,-3.08,Venda
2013-02-20,-1.92,1.88,-3.80,Venda
2013-02-21,-3.11,0.88,-3.99,Venda
2013-02-22,-3.90,-0.08,-3.82,Venda
2013-02-25,-4.80,-1.02,-3.78,Venda
2013-02-26,-5.55,-1.93,-3.62,Venda
2013-02-27,-4.98,-2.54,-2.44,Venda
2013-02-28,-3.53,-2.74,-0.79,Venda
2013-03-01,-3.43,-2.88,-0.55,Venda
2013-03-04,-3.32,-2.96,-0.36,Venda
2013-03-05,-2.55,-2.88,0.33,Compra
2013-03-06,-2.24,-2.75,0.51,Compra
2013-03-07,-2.55,-2.71,0.16,Compra
2013-03-08,-2.98,-2.77,-0.21,Venda
2013-03-11,-2.33,-2.68,0.35,Compra
2013-03-12,-1.79,-2.50,0.71,Compra
2013-03-13,-2.57,-2.51,-0.06,Venda
2013-03-14,-3.20,-2.65,-0.55,Venda
2013-03-15,-2.93,-2.71,-0.22,Venda
2013-03-18,-2.69,-2.70,0.01,Compra
2013-03-19,-2.40,-2.64,0.24,Compra
2013-03-20,-2.22,-2.56,0.34,Compra
2013-03-21,-2.04,-2.45,0.41,Compra
2013-03-22,-2.14,-2.39,0.25,Compra
2013-03-25,-2.29,-2.37,0.08,Compra
2013-03-26,-3.21,-2.54,-0.67,Venda
2013-03-27,-3.79,-2.79,-1.00,Venda
2013-03-28,-4.34,-3.10,-1.24,Venda
2013-04-01,-4.40,-3.36,-1.04,Venda
2013-04-02,-4.71,-3.63,-1.08,Venda
2013-04-03,-4.91,-3.89,-1.02,Venda
2013-04-04,-5.00,-4.11,-0.89,Venda
2013-04-05,-5.02,-4.29,-0.73,Venda
2013-04-08,-5.39,-4.51,-0.88,Venda
2013-04-09,-5.81,-4.77,-1.04,Venda
2013-04-10,-5.63,-4.94,-0.69,Venda
2013-04-11,-5.13,-4.98,-0.15,Venda
2013-04-12,-4.11,-4.81,0.70,Compra
2013-04-15,-4.10,-4.66,0.56,Compra
2013-04-16,-3.30,-4.39,1.09,Compra
2013-04-17,-2.64,-4.04,1.40,Compra
2013-04-18,-2.86,-3.81,0.95,Compra
2013-04-19,-3.00,-3.64,0.64,Compra
2013-04-22,-1.83,-3.28,1.45,Compra
2013-04-23,-1.75,-2.98,1.23,Compra
2013-04-24,-1.74,-2.73,0.99,Compra
2013-04-25,-1.90,-2.56,0.66,Compra
2013-04-26,-2.13,-2.48,0.35,Compra
2013-04-29,-2.22,-2.42,0.20,Compra
2013-04-30,-2.21,-2.38,0.17,Compra
2013-05-01,-2.17,-2.34,0.17,Compra
2013-05-02,-2.08,-2.29,0.21,Compra
2013-05-03,-2.31,-2.29,-0.02,Venda
2013-05-06,-2.46,-2.33,-0.13,Venda
2013-05-07,-2.33,-2.33,0.00,Neutro
2013-05-08,-3.70,-2.60,-1.10,Venda
2013-05-09,-4.47,-2.97,-1.50,Venda
2013-05-10,-4.97,-3.37,-1.60,Venda
2013-05-13,-4.72,-3.64,-1.08,Venda
2013-05-14,-5.53,-4.02,-1.51,Venda
2013-05-15,-5.94,-4.40,-1.54,Venda
2013-05-16,-6.54,-4.83,-1.71,Venda
2013-05-17,-7.10,-5.29,-1.81,Venda
2013-05-20,-7.52,-5.73,-1.79,Venda
2013-05-21,-7.74,-6.13,-1.61,Venda
2013-05-22,-7.43,-6.39,-1.04,Venda
2013-05-23,-7.11,-6.54,-0.57,Venda
2013-05-24,-6.64,-6.56,-0.08,Venda
2013-05-28,-6.27,-6.50,0.23,Compra
2013-05-29,-6.29,-6.46,0.17,Compra
2013-05-30,-6.26,-6.42,0.16,Compra
2013-05-31,-6.20,-6.37,0.17,Compra
2013-06-03,-6.12,-6.32,0.20,Compra
2013-06-04,-5.41,-6.14,0.73,Compra
2013-06-05,-5.27,-5.97,0.70,Compra
2013-06-06,-4.78,-5.73,0.95,Compra
2013-06-07,-4.34,-5.45,1.11,Compra
2013-06-10,-3.95,-5.15,1.20,Compra
2013-06-11,-3.60,-4.84,1.24,Compra
2013-06-12,-3.69,-4.61,0.92,Compra
2013-06-13,-3.09,-4.31,1.22,Compra
2013-06-14,-3.22,-4.09,0.87,Compra
2013-06-17,-3.35,-3.94,0.59,Compra
2013-06-18,-3.41,-3.84,0.43,Compra
2013-06-19,-3.42,-3.75,0.33,Compra
2013-06-20,-3.46,-3.69,0.23,Compra
2013-06-21,-3.44,-3.64,0.20,Compra
2013-06-24,-3.42,-3.60,0.18,Compra
2013-06-25,-3.37,-3.55,0.18,Compra
2013-06-26,-3.83,-3.61,-0.22,Venda
2013-06-27,-3.87,-3.66,-0.21,Venda
2013-06-28,-4.61,-3.85,-0.76,Venda
2013-07-01,-5.62,-4.20,-1.42,Venda
2013-07-02,-3.61,-4.09,0.48,Compra
2013-07-03,-1.54,-3.58,2.04,Compra
2013-07-05,-0.44,-2.95,2.51,Compra
2013-07-08,0.16,-2.33,2.49,Compra
2013-07-09,1.21,-1.62,2.83,Compra
2013-07-10,3.81,-0.53,4.34,Compra
2013-07-11,6.50,0.87,5.63,Compra
2013-07-12,8.37,2.37,6.00,Compra
2013-07-15,9.08,3.71,5.37,Compra
2013-07-16,9.05,4.78,4.27,Compra
2013-07-17,8.89,5.60,3.29,Compra
2013-07-18,7.74,6.03,1.71,Compra
2013-07-19,6.49,6.12,0.37,Compra
2013-07-22,5.28,5.95,-0.67,Venda
2013-07-23,4.53,5.67,-1.14,Venda
2013-07-24,5.00,5.54,-0.54,Venda
2013-07-25,4.36,5.30,-0.94,Venda
2013-07-26,4.10,5.06,-0.96,Venda
2013-07-29,3.68,4.78,-1.10,Venda
2013-07-30,2.81,4.39,-1.58,Venda
2013-07-31,2.09,3.93,-1.84,Venda
2013-08-01,1.53,3.45,-1.92,Venda
2013-08-02,0.89,2.94,-2.05,Venda
2013-08-05,0.60,2.47,-1.87,Venda
2013-08-06,0.36,2.05,-1.69,Venda
2013-08-07,-0.02,1.63,-1.65,Venda
2013-08-08,0.16,1.34,-1.18,Venda
2013-08-09,0.24,1.12,-0.88,Venda
2013-08-12,-0.25,0.85,-1.10,Venda
2013-08-13,0.05,0.69,-0.64,Venda
2013-08-14,0.98,0.75,0.23,Compra
2013-08-15,0.61,0.72,-0.11,Venda
2013-08-16,1.11,0.80,0.31,Compra
2013-08-19,1.11,0.86,0.25,Compra
2013-08-20,0.49,0.79,-0.30,Venda
2013-08-21,0.45,0.72,-0.27,Venda
2013-08-22,0.35,0.64,-0.29,Venda
2013-08-23,0.96,0.71,0.25,Compra
2013-08-26,1.43,0.85,0.58,Compra
2013-08-27,0.73,0.83,-0.10,Venda
2013-08-28,0.11,0.68,-0.57,Venda
2013-08-29,-0.37,0.47,-0.84,Venda
2013-08-30,-0.65,0.25,-0.90,Venda
2013-09-03,-0.48,0.10,-0.58,Venda
2013-09-04,-0.31,0.02,-0.33,Venda
2013-09-05,-0.43,-0.07,-0.36,Venda
2013-09-06,-0.81,-0.22,-0.59,Venda
2013-09-09,-1.09,-0.39,-0.70,Venda
2013-09-10,-1.30,-0.57,-0.73,Venda
2013-09-11,-1.45,-0.75,-0.70,Venda
2013-09-12,-1.55,-0.91,-0.64,Venda
2013-09-13,-1.17,-0.96,-0.21,Venda
2013-09-16,-0.73,-0.92,0.19,Compra
2013-09-17,-0.37,-0.81,0.44,Compra
2013-09-18,-0.09,-0.66,0.57,Compra
2013-09-19,-0.15,-0.56,0.41,Compra
2013-09-20,-0.20,-0.49,0.29,Compra
2013-09-23,-0.24,-0.44,0.20,Compra
2013-09-24,-0.55,-0.46,-0.09,Venda
2013-09-25,-0.18,-0.40,0.22,Compra
2013-09-26,0.11,-0.30,0.41,Compra
2013-09-27,0.33,-0.18,0.51,Compra
2013-09-30,0.19,-0.10,0.29,Compra
2013-10-01,0.17,-0.05,0.22,Compra
2013-10-02,0.15,-0.01,0.16,Compra
2013-10-03,0.29,0.05,0.24,Compra
2013-10-04,-0.24,-0.01,-0.23,Venda
2013-10-07,0.34,0.06,0.28,Compra
2013-10-08,0.50,0.15,0.35,Compra
2013-10-09,0.62,0.24,0.38,Compra
2013-10-10,1.92,0.58,1.34,Compra
2013-10-11,2.82,1.03,1.79,Compra
2013-10-14,3.59,1.54,2.05,Compra
2013-10-15,4.15,2.06,2.09,Compra
2013-10-16,4.55,2.56,1.99,Compra
2013-10-17,5.15,3.08,2.07,Compra
2013-10-18,5.60,3.58,2.02,Compra
2013-10-21,5.57,3.98,1.59,Compra
2013-10-22,4.56,4.10,0.46,Compra
2013-10-23,4.93,4.26,0.67,Compra
2013-10-24,5.12,4.43,0.69,Compra
2013-10-25,5.19,4.59,0.60,Compra
2013-10-28,4.03,4.47,-0.44,Venda
2013-10-29,2.73,4.13,-1.40,Venda
2013-10-30,1.46,3.59,-2.13,Venda
2013-10-31,0.28,2.93,-2.65,Venda
2013-11-01,-0.64,2.22,-2.86,Venda
2013-11-04,-0.88,1.60,-2.48,Venda
2013-11-05,-0.96,1.09,-2.05,Venda
2013-11-06,-0.57,0.75,-1.32,Venda
2013-11-07,-0.25,0.55,-0.80,Venda
2013-11-08,0.16,0.47,-0.31,Venda
2013-11-11,-0.42,0.30,-0.72,Venda
2013-11-12,-0.86,0.06,-0.92,Venda
2013-11-13,-1.20,-0.19,-1.01,Venda
2013-11-14,-1.45,-0.44,-1.01,Venda
2013-11-15,-1.47,-0.65,-0.82,Venda
2013-11-18,-1.57,-0.83,-0.74,Venda
2013-11-19,-1.47,-0.96,-0.51,Venda
2013-11-20,-1.50,-1.07,-0.43,Venda
2013-11-21,-1.57,-1.17,-0.40,Venda
2013-11-22,-1.54,-1.24,-0.30,Venda
2013-11-25,-2.37,-1.47,-0.90,Venda
2013-11-26,-2.60,-1.69,-0.91,Venda
2013-11-27,-3.55,-2.07,-1.48,Venda
2013-11-29,-3.84,-2.42,-1.42,Venda
2013-12-02,-4.03,-2.74,-1.29,Venda
2013-12-03,-4.54,-3.10,-1.44,Venda
2013-12-04,-4.86,-3.45,-1.41,Venda
2013-12-05,-5.25,-3.81,-1.44,Venda
2013-12-06,-5.42,-4.13,-1.29,Venda
2013-12-09,-4.74,-4.26,-0.48,Venda
2013-12-10,-4.97,-4.40,-0.57,Venda
2013-12-11,-5.13,-4.54,-0.59,Venda
2013-12-12,-5.49,-4.73,-0.76,Venda
2013-12-13,-6.76,-5.14,-1.62,Venda
2013-12-16,-7.42,-5.60,-1.82,Venda
2013-12-17,-8.01,-6.08,-1.93,Venda
2013-12-18,-8.26,-6.51,-1.75,Venda
2013-12-19,-7.94,-6.80,-1.14,Venda
2013-12-20,-8.18,-7.08,-1.10,Venda
2013-12-23,-8.49,-7.36,-1.13,Venda
2013-12-24,-8.55,-7.60,-0.95,Venda
2013-12-26,-8.81,-7.84,-0.97,Venda
2013-12-27,-10.03,-8.28,-1.75,Venda
2013-12-30,-10.59,-8.74,-1.85,Venda
2013-12-31,-10.72,-9.14,-1.58,Venda
2014-01-02,-5.27,-8.36,3.09,Compra
2014-01-03,17.57,-3.18,20.75,Compra
2014-01-06,30.95,3.65,27.30,Compra
2014-01-07,40.61,11.04,29.57,Compra
2014-01-08,48.28,18.49,29.79,Compra
2014-01-09,50.88,24.97,25.91,Compra
2014-01-10,51.91,30.36,21.55,Compra
2014-01-13,51.65,34.61,17.04,Compra
2014-01-14,46.71,37.03,9.68,Compra
2014-01-15,43.52,38.33,5.19,Compra
2014-01-16,40.37,38.74,1.63,Compra
2014-01-17,37.69,38.53,-0.84,Venda
2014-01-21,38.96,38.62,0.34,Compra
2014-01-22,43.03,39.50,3.53,Compra
2014-01-23,42.18,40.03,2.15,Compra
2014-01-24,38.73,39.77,-1.04,Venda
2014-01-27,33.20,38.46,-5.26,Venda
2014-01-28,28.84,36.54,-7.70,Venda
2014-01-29,24.93,34.21,-9.28,Venda
2014-01-30,20.41,31.45,-11.04,Venda
2014-01-31,15.48,28.26,-12.78,Venda
2014-02-03,9.50,24.51,-15.01,Venda
2014-02-04,5.63,20.73,-15.10,Venda
2014-02-05,3.26,17.24,-13.98,Venda
2014-02-06,1.28,14.05,-12.77,Venda
2014-02-07,-1.25,10.99,-12.24,Venda
2014-02-10,-2.09,8.37,-10.46,Venda
2014-02-11,-4.07,5.88,-9.95,Venda
2014-02-12,-5.68,3.57,-9.25,Venda
2014-02-13,-6.39,1.58,-7.97,Venda
2014-02-14,-7.22,-0.18,-7.04,Venda
2014-02-18,-8.37,-1.82,-6.55,Venda
2014-02-19,-10.00,-3.46,-6.54,Venda
2014-02-20,-11.58,-5.08,-6.50,Venda
2014-02-21,-13.55,-6.77,-6.78,Venda
2014-02-24,-13.72,-8.16,-5.56,Venda
2014-02-25,-14.28,-9.39,-4.89,Venda
2014-02-26,-14.68,-10.45,-4.23,Venda
2014-02-27,-14.47,-11.25,-3.22,Venda
2014-02-28,-14.88,-11.98,-2.90,Venda
2014-03-03,-15.32,-12.64,-2.68,Venda
2014-03-04,-14.46,-13.01,-1.45,Venda
2014-03-05,-12.74,-12.95,0.21,Compra
2014-03-06,-10.86,-12.54,1.68,Compra
2014-03-07,-10.19,-12.07,1.88,Compra
2014-03-10,-10.56,-11.77,1.21,Compra
2014-03-11,-10.77,-11.57,0.80,Compra
2014-03-12,-11.16,-11.48,0.32,Compra
2014-03-13,-12.30,-11.65,-0.65,Venda
2014-03-14,-13.02,-11.92,-1.10,Venda
2014-03-17,-13.56,-12.25,-1.31,Venda
2014-03-18,-13.10,-12.42,-0.68,Venda
2014-03-19,-13.16,-12.57,-0.59,Venda
2014-03-20,-13.12,-12.68,-0.44,Venda
2014-03-21,-13.26,-12.79,-0.47,Venda
2014-03-24,-13.89,-13.01,-0.88,Venda
2014-03-25,-13.81,-13.17,-0.64,Venda
2014-03-26,-14.48,-13.43,-1.05,Venda
2014-03-27,-15.16,-13.78,-1.38,Venda
2014-03-28,-15.49,-14.12,-1.37,Venda
2014-03-31,-15.64,-14.43,-1.21,Venda
2014-04-01,-15.45,-14.63,-0.82,Venda
2014-04-02,-15.69,-14.84,-0.85,Venda
2014-04-03,-15.58,-14.99,-0.59,Venda
2014-04-04,-15.06,-15.00,-0.06,Venda
2014-04-07,-14.74,-14.95,0.21,Compra
2014-04-08,-14.15,-14.79,0.64,Compra
2014-04-09,-13.22,-14.48,1.26,Compra
2014-04-10,-12.43,-14.07,1.64,Compra
2014-04-11,-12.24,-13.70,1.46,Compra
2014-04-14,-11.96,-13.35,1.39,Compra
2014-04-15,-11.54,-12.99,1.45,Compra
2014-04-16,-11.04,-12.60,1.56,Compra
2014-04-17,-10.53,-12.19,1.66,Compra
2014-04-21,-9.27,-11.60,2.33,Compra
2014-04-22,-8.69,-11.02,2.33,Compra
2014-04-23,-8.36,-10.49,2.13,Compra
2014-04-24,-7.79,-9.95,2.16,Compra
2014-04-25,-7.53,-9.47,1.94,Compra
2014-04-28,-8.37,-9.25,0.88,Compra
2014-04-29,-8.99,-9.19,0.20,Compra
2014-04-30,-9.69,-9.29,-0.40,Venda
2014-05-01,-10.64,-9.56,-1.08,Venda
2014-05-02,-11.20,-9.89,-1.31,Venda
2014-05-05,-11.48,-10.21,-1.27,Venda
2014-05-06,-11.47,-10.46,-1.01,Venda
2014-05-07,-11.75,-10.72,-1.03,Venda
2014-05-08,-12.02,-10.98,-1.04,Venda
2014-05-09,-11.82,-11.15,-0.67,Venda
2014-05-12,-11.81,-11.28,-0.53,Venda
2014-05-13,-11.82,-11.39,-0.43,Venda
2014-05-14,-11.32,-11.37,0.05,Compra
2014-05-15,-11.27,-11.35,0.08,Compra
2014-05-16,-9.80,-11.04,1.24,Compra
2014-05-19,-8.79,-10.59,1.80,Compra
2014-05-20,-8.66,-10.21,1.55,Compra
2014-05-21,-8.43,-9.85,1.42,Compra
2014-05-22,-8.19,-9.52,1.33,Compra
2014-05-23,-7.87,-9.19,1.32,Compra
2014-05-27,-7.19,-8.79,1.60,Compra
2014-05-28,-5.93,-8.22,2.29,Compra
2014-05-29,-4.78,-7.53,2.75,Compra
2014-05-30,-3.63,-6.75,3.12,Compra
2014-06-02,-2.72,-5.94,3.22,Compra
2014-06-03,-2.04,-5.16,3.12,Compra
2014-06-04,-2.29,-4.59,2.30,Compra
2014-06-05,-2.32,-4.13,1.81,Compra
2014-06-06,-1.11,-3.53,2.42,Compra
2014-06-09,-0.76,-2.98,2.22,Compra
2014-06-10,-0.98,-2.58,1.60,Compra
2014-06-11,-1.18,-2.30,1.12,Compra
2014-06-12,-1.48,-2.13,0.65,Compra
2014-06-13,-0.87,-1.88,1.01,Compra
2014-06-16,-0.38,-1.58,1.20,Compra
2014-06-17,-0.31,-1.33,1.02,Compra
2014-06-18,-0.41,-1.14,0.73,Compra
2014-06-19,-0.39,-0.99,0.60,Compra
2014-06-20,-0.66,-0.93,0.27,Compra
2014-06-23,-0.99,-0.94,-0.05,Venda
2014-06-24,-1.46,-1.04,-0.42,Venda
2014-06-25,-2.26,-1.29,-0.97,Venda
2014-06-26,-2.60,-1.55,-1.05,Venda
2014-06-27,-2.52,-1.74,-0.78,Venda
2014-06-30,-2.88,-1.97,-0.91,Venda
2014-07-01,-3.25,-2.23,-1.02,Venda
2014-07-02,-0.44,-1.87,1.43,Compra
2014-07-03,2.88,-0.92,3.80,Compra
2014-07-07,4.87,0.24,4.63,Compra
2014-07-08,5.71,1.33,4.38,Compra
2014-07-09,7.29,2.52,4.77,Compra
2014-07-10,8.25,3.67,4.58,Compra
2014-07-11,9.27,4.79,4.48,Compra
2014-07-14,9.86,5.80,4.06,Compra
2014-07-15,9.63,6.57,3.06,Compra
2014-07-16,9.32,7.12,2.20,Compra
2014-07-17,8.90,7.48,1.42,Compra
2014-07-18,8.47,7.67,0.80,Compra
2014-07-21,7.46,7.63,-0.17,Venda
2014-07-22,6.05,7.32,-1.27,Venda
2014-07-23,4.77,6.81,-2.04,Venda
2014-07-24,3.72,6.19,-2.47,Venda
2014-07-25,2.98,5.55,-2.57,Venda
2014-07-28,1.82,4.80,-2.98,Venda
2014-07-29,0.80,4.00,-3.20,Venda
2014-07-30,0.25,3.25,-3.00,Venda
2014-07-31,-0.03,2.59,-2.62,Venda
2014-08-01,-0.70,1.94,-2.64,Venda
2014-08-04,-1.05,1.34,-2.39,Venda
2014-08-05,-1.03,0.86,-1.89,Venda
2014-08-06,-0.93,0.51,-1.44,Venda
2014-08-07,-0.72,0.26,-0.98,Venda
2014-08-08,-0.90,0.03,-0.93,Venda
2014-08-11,-1.47,-0.27,-1.20,Venda
2014-08-12,-2.32,-0.68,-1.64,Venda
2014-08-13,-2.26,-1.00,-1.26,Venda
2014-08-14,-2.60,-1.32,-1.28,Venda
2014-08-15,-3.03,-1.66,-1.37,Venda
2014-08-18,-3.33,-1.99,-1.34,Venda
2014-08-19,-3.62,-2.32,-1.30,Venda
2014-08-20,-3.65,-2.59,-1.06,Venda
2014-08-21,-3.44,-2.76,-0.68,Venda
2014-08-22,-3.46,-2.90,-0.56,Venda
2014-08-25,-3.43,-3.00,-0.43,Venda
2014-08-26,-2.77,-2.96,0.19,Compra
2014-08-27,-2.22,-2.81,0.59,Compra
2014-08-28,-2.08,-2.66,0.58,Compra
2014-08-29,-2.23,-2.58,0.35,Compra
2014-09-02,-2.27,-2.52,0.25,Compra
2014-09-03,-2.65,-2.54,-0.11,Venda
2014-09-04,-3.11,-2.66,-0.45,Venda
2014-09-05,-3.82,-2.89,-0.93,Venda
2014-09-08,-3.88,-3.09,-0.79,Venda
2014-09-09,-1.34,-2.74,1.40,Compra
2014-09-10,0.99,-1.99,2.98,Compra
2014-09-11,2.20,-1.15,3.35,Compra
2014-09-12,3.12,-0.30,3.42,Compra
2014-09-15,2.98,0.36,2.62,Compra
2014-09-16,2.29,0.74,1.55,Compra
2014-09-17,1.82,0.96,0.86,Compra
2014-09-18,1.68,1.10,0.58,Compra
2014-09-19,1.11,1.10,0.01,Compra
2014-09-22,0.62,1.01,-0.39,Venda
2014-09-23,0.07,0.82,-0.75,Venda
2014-09-24,-0.43,0.57,-1.00,Venda
2014-09-25,-0.68,0.32,-1.00,Venda
