Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-30,-9.21,-7.75,-1.46,Venda
2024-07-31,-8.17,-7.84,-0.33,Venda
2024-08-01,-8.08,-7.88,-0.20,Venda
2024-08-02,-5.69,-7.45,1.76,Compra
2024-08-05,-4.27,-6.81,2.54,Compra
2024-08-06,-2.85,-6.02,3.17,Compra
2024-08-07,-2.27,-5.27,3.00,Compra
2024-08-08,-2.12,-4.64,2.52,Compra
2024-08-09,-1.78,-4.07,2.29,Compra
2024-08-12,-1.31,-3.52,2.21,Compra
2024-08-13,-0.89,-2.99,2.10,Compra
2024-08-14,-3.96,-3.18,-0.78,Venda
2024-08-15,-8.21,-4.19,-4.02,Venda
2024-08-16,-10.84,-5.52,-5.32,Venda
2024-08-19,-12.93,-7.00,-5.93,Venda
2024-08-20,-13.98,-8.40,-5.58,Venda
2024-08-21,-14.83,-9.68,-5.15,Venda
2024-08-22,-15.97,-10.94,-5.03,Venda
2024-08-23,-16.01,-11.95,-4.06,Venda
2024-08-26,-15.73,-12.71,-3.02,Venda
2024-08-27,-15.97,-13.36,-2.61,Venda
2024-08-28,-16.20,-13.93,-2.27,Venda
2024-08-29,-15.33,-14.21,-1.12,Venda
2024-08-30,-15.21,-14.41,-0.80,Venda
2024-09-03,-14.56,-14.44,-0.12,Venda
2024-09-04,-13.28,-14.21,0.93,Compra
2024-09-05,-13.14,-13.99,0.85,Compra
2024-09-06,-14.23,-14.04,-0.19,Venda
2024-09-09,-15.94,-14.42,-1.52,Venda
2024-09-10,-17.38,-15.01,-2.37,Venda
2024-09-11,-17.71,-15.55,-2.16,Venda
2024-09-12,-17.54,-15.95,-1.59,Venda
2024-09-13,-15.49,-15.86,0.37,Compra
2024-09-16,-13.22,-15.33,2.11,Compra
2024-09-17,-13.27,-14.92,1.65,Compra
2024-09-18,-10.61,-14.06,3.45,Compra
2024-09-19,-9.49,-13.14,3.65,Compra
2024-09-20,-10.99,-12.71,1.72,Compra
2024-09-23,-3.24,-10.82,7.58,Compra
2024-09-24,2.37,-8.18,10.55,Compra
2024-09-25,6.25,-5.29,11.54,Compra
2024-09-26,7.15,-2.81,9.96,Compra
2024-09-27,6.75,-0.89,7.64,Compra
2024-09-30,6.14,0.51,5.63,Compra
2024-10-01,4.28,1.27,3.01,Compra
2024-10-02,3.35,1.68,1.67,Compra
2024-10-03,2.55,1.86,0.69,Compra
2024-10-04,0.91,1.67,-0.76,Venda
2024-10-07,-1.15,1.10,-2.25,Venda
2024-10-08,-3.81,0.12,-3.93,Venda
2024-10-09,-6.01,-1.11,-4.90,Venda
2024-10-10,-7.19,-2.32,-4.87,Venda
2024-10-11,-8.31,-3.52,-4.79,Venda
2024-10-14,-9.39,-4.69,-4.70,Venda
2024-10-15,-9.42,-5.64,-3.78,Venda
2024-10-16,-8.89,-6.29,-2.60,Venda
2024-10-17,-8.51,-6.73,-1.78,Venda
2024-10-18,-7.66,-6.92,-0.74,Venda
2024-10-21,-7.83,-7.10,-0.73,Venda
2024-10-22,-8.20,-7.32,-0.88,Venda
2024-10-23,-9.00,-7.66,-1.34,Venda
2024-10-24,-9.52,-8.03,-1.49,Venda
2024-10-25,-9.86,-8.40,-1.46,Venda
2024-10-28,-10.07,-8.73,-1.34,Venda
2024-10-29,-10.57,-9.10,-1.47,Venda
2024-10-30,-11.03,-9.48,-1.55,Venda
2024-10-31,-11.49,-9.89,-1.60,Venda
2024-11-01,-12.14,-10.34,-1.80,Venda
2024-11-04,-12.25,-10.72,-1.53,Venda
2024-11-05,-12.26,-11.03,-1.23,Venda
2024-11-06,-12.54,-11.33,-1.21,Venda
2024-11-07,-13.29,-11.72,-1.57,Venda
2024-11-08,-13.70,-12.12,-1.58,Venda
2024-11-11,-13.25,-12.34,-0.91,Venda
2024-11-12,-11.38,-12.15,0.77,Compra
2024-11-13,-11.31,-11.98,0.67,Compra
2024-11-14,-11.13,-11.81,0.68,Compra
2024-11-15,-11.02,-11.65,0.63,Compra
2024-11-18,-11.36,-11.60,0.24,Compra
2024-11-19,-11.33,-11.54,0.21,Compra
2024-11-20,-11.37,-11.51,0.14,Compra
2024-11-21,-10.95,-11.40,0.45,Compra
2024-11-22,-9.64,-11.04,1.40,Compra
2024-11-25,-8.27,-10.49,2.22,Compra
2024-11-26,-7.24,-9.84,2.60,Compra
2024-11-27,-6.35,-9.14,2.79,Compra
2024-11-29,-5.48,-8.41,2.93,Compra
2024-12-02,-4.50,-7.63,3.13,Compra
2024-12-03,-3.60,-6.82,3.22,Compra
2024-12-04,-2.95,-6.05,3.10,Compra
2024-12-05,-3.55,-5.55,2.00,Compra
2024-12-06,-3.14,-5.07,1.93,Compra
2024-12-09,-2.99,-4.65,1.66,Compra
2024-12-10,-2.84,-4.29,1.45,Compra
2024-12-11,-3.13,-4.06,0.93,Compra
2024-12-12,-3.55,-3.96,0.41,Compra
2024-12-13,-3.74,-3.91,0.17,Compra
2024-12-16,-4.55,-4.04,-0.51,Venda
2024-12-17,-5.33,-4.30,-1.03,Venda
2024-12-18,-6.77,-4.79,-1.98,Venda
2024-12-19,-7.79,-5.39,-2.40,Venda
2024-12-20,-8.37,-5.99,-2.38,Venda
2024-12-23,-7.58,-6.31,-1.27,Venda
2024-12-24,-6.43,-6.33,-0.10,Venda
2024-12-26,-5.66,-6.20,0.54,Compra
2024-12-27,-5.01,-5.96,0.95,Compra
2024-12-30,-4.58,-5.68,1.10,Compra
2024-12-31,-4.63,-5.47,0.84,Compra
2025-01-02,-4.49,-5.28,0.79,Compra
2025-01-03,-2.48,-4.72,2.24,Compra
2025-01-06,-0.74,-3.92,3.18,Compra
2025-01-07,-0.78,-3.29,2.51,Compra
2025-01-08,-1.57,-2.95,1.38,Compra
2025-01-10,-2.87,-2.93,0.06,Compra
2025-01-13,-4.49,-3.24,-1.25,Venda
2025-01-14,-6.00,-3.80,-2.20,Venda
2025-01-15,-6.67,-4.37,-2.30,Venda
2025-01-16,-6.99,-4.89,-2.10,Venda
2025-01-17,-6.52,-5.22,-1.30,Venda
2025-01-21,-5.18,-5.21,0.03,Compra
2025-01-22,-4.84,-5.14,0.30,Compra
2025-01-23,-5.32,-5.17,-0.15,Venda
2025-01-24,-5.51,-5.24,-0.27,Venda
2025-01-27,-5.72,-5.34,-0.38,Venda
2025-01-28,-5.66,-5.40,-0.26,Venda
2025-01-29,-5.74,-5.47,-0.27,Venda
2025-01-30,-5.89,-5.55,-0.34,Venda
2025-01-31,-6.81,-5.80,-1.01,Venda
2025-02-03,-6.75,-5.99,-0.76,Venda
2025-02-04,-4.52,-5.70,1.18,Compra
2025-02-05,-3.74,-5.31,1.57,Compra
2025-02-06,-1.62,-4.57,2.95,Compra
2025-02-07,-0.58,-3.77,3.19,Compra
2025-02-10,-0.40,-3.10,2.70,Compra
2025-02-11,-0.22,-2.52,2.30,Compra
2025-02-12,-0.39,-2.10,1.71,Compra
2025-02-13,-0.71,-1.82,1.11,Compra
2025-02-14,-0.86,-1.63,0.77,Compra
2025-02-18,-1.64,-1.63,-0.01,Venda
2025-02-19,-2.36,-1.78,-0.58,Venda
2025-02-20,-3.02,-2.02,-1.00,Venda
2025-02-21,-4.12,-2.44,-1.68,Venda
2025-02-24,-4.80,-2.91,-1.89,Venda
2025-02-25,-5.63,-3.46,-2.17,Venda
2025-02-26,-6.12,-3.99,-2.13,Venda
2025-02-27,-6.46,-4.48,-1.98,Venda
2025-02-28,-5.70,-4.73,-0.97,Venda
2025-03-03,-6.70,-5.12,-1.58,Venda
2025-03-04,-8.14,-5.73,-2.41,Venda
2025-03-05,-10.20,-6.62,-3.58,Venda
2025-03-06,-11.63,-7.62,-4.01,Venda
2025-03-07,-12.56,-8.61,-3.95,Venda
2025-03-10,-13.49,-9.59,-3.90,Venda
2025-03-11,-13.65,-10.40,-3.25,Venda
2025-03-12,-13.88,-11.09,-2.79,Venda
2025-03-13,-13.80,-11.64,-2.16,Venda
2025-03-14,-13.68,-12.04,-1.64,Venda
2025-03-17,-13.81,-12.40,-1.41,Venda
2025-03-18,-14.05,-12.73,-1.32,Venda
2025-03-19,-14.13,-13.01,-1.12,Venda
2025-03-20,-13.85,-13.18,-0.67,Venda
2025-03-21,-12.89,-13.12,0.23,Compra
2025-03-24,-11.96,-12.89,0.93,Compra
2025-03-25,-11.20,-12.55,1.35,Compra
2025-03-26,-10.37,-12.11,1.74,Compra
2025-03-27,-9.55,-11.60,2.05,Compra
2025-03-28,-8.88,-11.06,2.18,Compra
2025-03-31,-8.61,-10.57,1.96,Compra
2025-04-01,-9.61,-10.38,0.77,Compra
2025-04-02,-10.35,-10.37,0.02,Compra
2025-04-03,-10.65,-10.43,-0.22,Venda
2025-04-04,-11.19,-10.58,-0.61,Venda
2025-04-07,-11.86,-10.84,-1.02,Venda
2025-04-08,-12.20,-11.11,-1.09,Venda
2025-04-09,-12.20,-11.33,-0.87,Venda
2025-04-10,-12.11,-11.48,-0.63,Venda
2025-04-11,-11.91,-11.57,-0.34,Venda
2025-04-14,-11.45,-11.54,0.09,Compra
2025-04-15,-10.83,-11.40,0.57,Compra
2025-04-16,-10.19,-11.16,0.97,Compra
2025-04-17,-9.76,-10.88,1.12,Compra
2025-04-21,-9.50,-10.60,1.10,Compra
2025-04-22,-9.13,-10.31,1.18,Compra
2025-04-23,-8.77,-10.00,1.23,Compra
2025-04-24,-8.39,-9.68,1.29,Compra
2025-04-25,-7.99,-9.34,1.35,Compra
2025-04-28,-7.74,-9.02,1.28,Compra
2025-04-29,-7.22,-8.66,1.44,Compra
2025-04-30,-6.85,-8.30,1.45,Compra
2025-05-01,-6.41,-7.92,1.51,Compra
2025-05-02,-5.67,-7.47,1.80,Compra
2025-05-05,-4.99,-6.97,1.98,Compra
2025-05-06,-4.73,-6.53,1.80,Compra
2025-05-07,-4.09,-6.04,1.95,Compra
2025-05-08,-3.25,-5.48,2.23,Compra
2025-05-09,2.67,-3.85,6.52,Compra
2025-05-12,3.45,-2.39,5.84,Compra
2025-05-13,3.61,-1.19,4.80,Compra
2025-05-14,2.58,-0.44,3.02,Compra
2025-05-15,1.77,0.00,1.77,Compra
2025-05-16,0.61,0.13,0.48,Compra
2025-05-19,-0.46,0.01,-0.47,Venda
2025-05-20,-1.29,-0.25,-1.04,Venda
2025-05-21,-1.86,-0.57,-1.29,Venda
2025-05-22,-2.14,-0.89,-1.25,Venda
2025-05-23,-2.50,-1.21,-1.29,Venda
2025-05-27,-2.19,-1.41,-0.78,Venda
2025-05-28,-2.06,-1.54,-0.52,Venda
2025-05-29,-1.72,-1.57,-0.15,Venda
2025-05-30,-1.11,-1.48,0.37,Compra
2025-06-02,0.24,-1.14,1.38,Compra
2025-06-03,0.53,-0.80,1.33,Compra
2025-06-04,0.88,-0.47,1.35,Compra
2025-06-05,1.11,-0.15,1.26,Compra
2025-06-06,0.99,0.08,0.91,Compra
2025-06-09,0.76,0.21,0.55,Compra
2025-06-10,0.31,0.23,0.08,Compra
2025-06-11,0.54,0.29,0.25,Compra
2025-06-12,1.09,0.45,0.64,Compra
2025-06-13,1.47,0.66,0.81,Compra
2025-06-16,2.24,0.97,1.27,Compra
2025-06-17,1.79,1.14,0.65,Compra
2025-06-18,1.01,1.11,-0.10,Venda
2025-06-20,0.38,0.97,-0.59,Venda
2025-06-23,-0.21,0.73,-0.94,Venda
2025-06-24,-0.67,0.45,-1.12,Venda
2025-06-25,-1.44,0.07,-1.51,Venda
2025-06-26,-1.91,-0.32,-1.59,Venda
2025-06-27,-2.47,-0.75,-1.72,Venda
2025-06-30,-2.63,-1.13,-1.50,Venda
2025-07-01,-2.53,-1.41,-1.12,Venda
2025-07-02,-2.45,-1.62,-0.83,Venda
2025-07-03,-2.42,-1.78,-0.64,Venda
2025-07-07,-2.49,-1.92,-0.57,Venda
2025-07-08,-2.24,-1.98,-0.26,Venda
2025-07-09,-2.02,-1.99,-0.03,Venda
2025-07-10,-1.63,-1.92,0.29,Compra
2025-07-11,-1.81,-1.90,0.09,Compra
2025-07-14,-1.91,-1.90,-0.01,Venda
2025-07-15,-1.98,-1.92,-0.06,Venda
2025-07-16,-2.17,-1.97,-0.20,Venda
2025-07-17,-2.18,-2.01,-0.17,Venda
2025-07-18,-2.35,-2.08,-0.27,Venda
2025-07-21,-2.52,-2.17,-0.35,Venda
2025-07-22,-2.49,-2.23,-0.26,Venda
2025-07-23,-2.51,-2.29,-0.22,Venda
2025-07-24,-2.85,-2.40,-0.45,Venda
2025-07-25,-3.19,-2.56,-0.63,Venda
2025-07-28,-3.35,-2.72,-0.63,Venda
2025-07-29,-3.68,-2.91,-0.77,Venda
2025-07-30,-3.84,-3.10,-0.74,Venda
2025-07-31,-4.25,-3.33,-0.92,Venda
2025-08-01,-4.69,-3.60,-1.09,Venda
2025-08-04,-4.73,-3.83,-0.90,Venda
2025-08-05,-4.90,-4.04,-0.86,Venda
2025-08-06,-4.99,-4.23,-0.76,Venda
2025-08-07,-5.07,-4.40,-0.67,Venda
2025-08-08,-5.13,-4.54,-0.59,Venda
2025-08-11,-4.81,-4.60,-0.21,Venda
2025-08-12,-4.52,-4.58,0.06,Compra
2025-08-13,-4.23,-4.51,0.28,Compra
2025-08-14,-3.90,-4.39,0.49,Compra
2025-08-15,-3.86,-4.28,0.42,Compra
2025-08-18,-3.85,-4.20,0.35,Compra
2025-08-19,-3.91,-4.14,0.23,Compra
2025-08-20,-4.07,-4.13,0.06,Compra
2025-08-21,-3.85,-4.07,0.22,Compra
2025-08-22,-3.79,-4.01,0.22,Compra
2025-08-25,-3.69,-3.95,0.26,Compra
2025-08-26,-3.60,-3.88,0.28,Compra
2025-08-27,-3.52,-3.81,0.29,Compra
2025-08-28,-3.50,-3.75,0.25,Compra
2025-08-29,-3.59,-3.71,0.12,Compra
2025-09-02,-3.69,-3.71,0.02,Compra
2025-09-03,-3.79,-3.73,-0.06,Venda
2025-09-04,-4.09,-3.80,-0.29,Venda
2025-09-05,-4.40,-3.92,-0.48,Venda
2025-09-08,-4.47,-4.03,-0.44,Venda
2025-09-09,-4.50,-4.12,-0.38,Venda
2025-09-10,-4.51,-4.20,-0.31,Venda
2025-09-11,-4.41,-4.24,-0.17,Venda
2025-09-12,-4.28,-4.25,-0.03,Venda
2025-09-15,-4.16,-4.23,0.07,Compra
2025-09-16,-4.03,-4.19,0.16,Compra
2025-09-17,-3.89,-4.13,0.24,Compra
2025-09-18,-3.69,-4.04,0.35,Compra
2025-09-19,-3.52,-3.94,0.42,Compra
2025-09-22,-3.32,-3.81,0.49,Compra
2025-09-23,-3.14,-3.68,0.54,Compra
2025-09-24,-2.96,-3.54,0.58,Compra
2025-09-25,-2.86,-3.40,0.54,Compra
2025-09-26,-2.75,-3.27,0.52,Compra
2025-09-29,-2.59,-3.13,0.54,Compra
2025-09-30,-2.46,-3.00,0.54,Compra
2025-10-01,-2.24,-2.85,0.61,Compra
2025-10-02,-1.99,-2.68,0.69,Compra
2025-10-03,-1.76,-2.49,0.73,Compra
2025-10-06,-1.57,-2.31,0.74,Compra
2025-10-07,-1.42,-2.13,0.71,Compra
2025-10-08,-1.25,-1.95,0.70,Compra
2025-10-09,-1.17,-1.80,0.63,Compra
2025-10-10,-1.13,-1.66,0.53,Compra
2025-10-13,-1.14,-1.56,0.42,Compra
2025-10-14,-1.10,-1.47,0.37,Compra
2025-10-15,-1.12,-1.40,0.28,Compra
2025-10-16,-1.12,-1.34,0.22,Compra
2025-10-17,-1.14,-1.30,0.16,Compra
2025-10-20,-1.12,-1.27,0.15,Compra
2025-10-21,-1.10,-1.23,0.13,Compra
2025-10-22,-1.10,-1.21,0.11,Compra
2025-10-23,-1.08,-1.18,0.10,Compra
2025-10-24,-1.02,-1.15,0.13,Compra
2025-10-27,-0.94,-1.11,0.17,Compra
2025-10-28,-0.89,-1.06,0.17,Compra
2025-10-29,-0.87,-1.02,0.15,Compra
2025-10-30,-0.86,-0.99,0.13,Compra
2025-10-31,-0.85,-0.96,0.11,Compra
2025-11-03,-0.78,-0.93,0.15,Compra
2025-11-04,-0.77,-0.90,0.13,Compra
2025-11-05,-0.80,-0.88,0.08,Compra
2025-11-06,-0.83,-0.87,0.04,Compra
2025-11-07,-0.91,-0.88,-0.03,Venda
2025-11-10,-0.97,-0.89,-0.08,Venda
2025-11-11,-1.03,-0.92,-0.11,Venda
2025-11-12,-1.07,-0.95,-0.12,Venda
2025-11-13,-0.07,-0.78,0.71,Compra
2025-11-14,0.02,-0.62,0.64,Compra
2025-11-17,-0.04,-0.50,0.46,Compra
2025-11-18,-0.14,-0.43,0.29,Compra
2025-11-19,-0.24,-0.39,0.15,Compra
2025-11-20,-0.41,-0.39,-0.02,Venda
2025-11-21,-0.25,-0.37,0.12,Compra
2025-11-24,-0.17,-0.33,0.16,Compra
2025-11-25,-0.01,-0.26,0.25,Compra
2025-11-26,0.07,-0.20,0.27,Compra
2025-11-28,0.07,-0.14,0.21,Compra
2025-12-01,-0.10,-0.13,0.03,Compra
2025-12-02,-0.25,-0.16,-0.09,Venda
2025-12-03,-0.35,-0.20,-0.15,Venda
2025-12-04,-0.42,-0.24,-0.18,Venda
2025-12-05,-0.50,-0.29,-0.21,Venda
2025-12-08,-0.55,-0.34,-0.21,Venda
2025-12-09,-0.57,-0.39,-0.18,Venda
2025-12-10,-0.62,-0.44,-0.18,Venda
2025-12-11,-0.84,-0.52,-0.32,Venda
2025-12-12,-1.00,-0.61,-0.39,Venda
2025-12-15,-1.13,-0.72,-0.41,Venda
2025-12-16,-1.23,-0.82,-0.41,Venda
2025-12-17,-1.32,-0.92,-0.40,Venda
2025-12-18,-1.38,-1.01,-0.37,Venda
2025-12-19,-1.40,-1.09,-0.31,Venda
2025-12-22,-1.39,-1.15,-0.24,Venda
2025-12-23,-1.41,-1.20,-0.21,Venda
2025-12-24,-1.44,-1.25,-0.19,Venda
2025-12-26,-1.44,-1.29,-0.15,Venda
2025-12-29,-1.46,-1.32,-0.14,Venda
2025-12-30,-1.46,-1.35,-0.11,Venda
2025-12-31,-1.45,-1.37,-0.08,Venda
2026-01-02,-1.44,-1.38,-0.06,Venda
2026-01-05,-1.42,-1.39,-0.03,Venda
2026-01-06,-1.40,-1.39,-0.01,Venda
2026-01-07,-1.26,-1.37,0.11,Compra
2026-01-08,-1.04,-1.30,0.26,Compra
2026-01-09,-0.93,-1.23,0.30,Compra
2026-01-12,-0.86,-1.15,0.29,Compra
2026-01-13,-0.77,-1.08,0.31,Compra
2026-01-14,-0.68,-1.00,0.32,Compra
2026-01-15,-0.61,-0.92,0.31,Compra
2026-01-16,-0.59,-0.85,0.26,Compra
2026-01-20,-0.60,-0.80,0.20,Compra
2026-01-21,-0.60,-0.76,0.16,Compra
2026-01-22,-0.62,-0.73,0.11,Compra
2026-01-23,-0.63,-0.71,0.08,Compra
2026-01-26,-0.65,-0.70,0.05,Compra
2026-01-27,-0.67,-0.69,0.02,Compra
2026-01-28,-0.69,-0.69,0.00,Neutro
2026-01-29,-0.72,-0.70,-0.02,Venda
2026-01-30,-0.74,-0.71,-0.03,Venda
2026-02-02,-0.74,-0.71,-0.03,Venda
2026-02-03,-0.73,-0.72,-0.01,Venda
2026-02-04,-0.72,-0.72,0.00,Neutro
2026-02-05,-0.74,-0.72,-0.02,Venda
2026-02-06,-0.73,-0.72,-0.01,Venda
2026-02-09,-0.71,-0.72,0.01,Compra
2026-02-10,-0.71,-0.72,0.01,Compra
2026-02-11,-0.68,-0.71,0.03,Compra
2026-02-12,-0.68,-0.70,0.02,Compra
2026-02-13,-0.66,-0.70,0.04,Compra
2026-02-17,-0.65,-0.69,0.04,Compra
2026-02-18,-0.63,-0.68,0.05,Compra
2026-02-19,-0.60,-0.66,0.06,Compra
2026-02-20,-0.58,-0.64,0.06,Compra
2026-02-23,-0.56,-0.63,0.07,Compra
2026-02-24,-0.54,-0.61,0.07,Compra
2026-02-25,-0.51,-0.59,0.08,Compra
2026-02-26,-0.47,-0.57,0.10,Compra
2026-02-27,-0.46,-0.54,0.08,Compra
2026-03-02,-0.43,-0.52,0.09,Compra
2026-03-03,-0.41,-0.50,0.09,Compra
2026-03-04,-0.37,-0.47,0.10,Compra
2026-03-05,-0.34,-0.45,0.11,Compra
2026-03-06,-0.34,-0.43,0.09,Compra
2026-03-09,-0.33,-0.41,0.08,Compra
2026-03-10,-0.33,-0.39,0.06,Compra
2026-03-11,-0.32,-0.38,0.06,Compra
2026-03-12,-0.31,-0.36,0.05,Compra
2026-03-13,-0.30,-0.35,0.05,Compra
2026-03-16,-0.29,-0.34,0.05,Compra
2026-03-17,-0.28,-0.33,0.05,Compra
2026-03-18,-0.27,-0.32,0.05,Compra
2026-03-19,-0.26,-0.30,0.04,Compra
2026-03-20,-0.25,-0.29,0.04,Compra
2026-03-23,-0.24,-0.28,0.04,Compra
2026-03-24,-0.22,-0.27,0.05,Compra
2026-03-25,-0.21,-0.26,0.05,Compra
2026-03-26,-0.20,-0.25,0.05,Compra
2026-03-27,-0.19,-0.24,0.05,Compra
2026-03-30,-0.19,-0.23,0.04,Compra
2026-03-31,-0.19,-0.22,0.03,Compra
2026-04-01,-0.19,-0.21,0.02,Compra
2026-04-02,-0.19,-0.21,0.02,Compra
2026-04-06,-0.19,-0.20,0.01,Compra
2026-04-07,-0.19,-0.20,0.01,Compra
2026-04-08,-0.19,-0.20,0.01,Compra
2026-04-09,-0.18,-0.20,0.02,Compra
2026-04-10,-0.17,-0.19,0.02,Compra
2026-04-13,-0.16,-0.18,0.02,Compra
2026-04-14,-0.15,-0.18,0.03,Compra
2026-04-15,-0.13,-0.17,0.04,Compra
2026-04-16,-0.13,-0.16,0.03,Compra
2026-04-17,-0.12,-0.15,0.03,Compra
2026-04-20,-0.11,-0.14,0.03,Compra
2026-04-21,-0.11,-0.14,0.03,Compra
2026-04-22,-0.11,-0.13,0.02,Compra
2026-04-23,-0.11,-0.13,0.02,Compra
2026-04-24,-0.11,-0.12,0.01,Compra
2026-04-27,-0.12,-0.12,0.00,Neutro
2026-04-28,-0.13,-0.12,-0.01,Venda
2026-04-29,-0.13,-0.13,0.00,Neutro
2026-04-30,-0.14,-0.13,-0.01,Venda
2026-05-01,-0.14,-0.13,-0.01,Venda
2026-05-04,-0.14,-0.13,-0.01,Venda
2026-05-05,-0.13,-0.13,0.00,Neutro
2026-05-06,-0.12,-0.13,0.01,Compra
2026-05-07,-0.12,-0.13,0.01,Compra
2026-05-08,-0.11,-0.12,0.01,Compra
2026-05-11,-0.11,-0.12,0.01,Compra
2026-05-12,-0.10,-0.12,0.02,Compra
2026-05-13,-0.09,-0.11,0.02,Compra
2026-05-14,-0.08,-0.11,0.03,Compra
2026-05-15,-0.07,-0.10,0.03,Compra
2026-05-18,-0.07,-0.09,0.02,Compra
2026-05-19,-0.07,-0.09,0.02,Compra
2026-05-20,-0.06,-0.08,0.02,Compra
2026-05-21,-0.06,-0.08,0.02,Compra
2026-05-22,-0.06,-0.07,0.01,Compra
2026-05-26,-0.05,-0.07,0.02,Compra
2026-05-27,-0.05,-0.07,0.02,Compra
2026-05-28,-0.04,-0.06,0.02,Compra
2026-05-29,-0.04,-0.06,0.02,Compra
2026-06-01,-0.04,-0.05,0.01,Compra
2026-06-02,-0.03,-0.05,0.02,Compra
2026-06-03,-0.03,-0.04,0.01,Compra
2026-06-04,-0.03,-0.04,0.01,Compra
2026-06-05,-0.03,-0.04,0.01,Compra
2026-06-08,-0.03,-0.04,0.01,Compra
2026-06-09,-0.03,-0.04,0.01,Compra
2026-06-10,-0.03,-0.03,0.00,Neutro
2026-06-11,-0.02,-0.03,0.01,Compra
2026-06-12,-0.02,-0.03,0.01,Compra
2026-06-15,-0.02,-0.03,0.01,Compra
2026-06-16,-0.02,-0.03,0.01,Compra
2026-06-17,-0.02,-0.02,0.00,Neutro
2026-06-18,-0.02,-0.02,0.00,Neutro
2026-06-22,-0.02,-0.02,0.00,Neutro
2026-06-23,-0.02,-0.02,0.00,Neutro
