Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-31,-0.34,0.01,-0.35,Venda
2022-09-01,-0.38,-0.07,-0.31,Venda
2022-09-02,-0.43,-0.14,-0.29,Venda
2022-09-06,-0.47,-0.21,-0.26,Venda
2022-09-07,-0.46,-0.26,-0.20,Venda
2022-09-08,-0.43,-0.29,-0.14,Venda
2022-09-09,-0.35,-0.30,-0.05,Venda
2022-09-12,-0.25,-0.29,0.04,Compra
2022-09-13,-0.25,-0.28,0.03,Compra
2022-09-14,-0.24,-0.28,0.04,Compra
2022-09-15,-0.25,-0.27,0.02,Compra
2022-09-16,-0.29,-0.27,-0.02,Venda
2022-09-19,-0.33,-0.29,-0.04,Venda
2022-09-20,-0.43,-0.31,-0.12,Venda
2022-09-21,-0.51,-0.35,-0.16,Venda
2022-09-22,-0.61,-0.40,-0.21,Venda
2022-09-23,-0.68,-0.46,-0.22,Venda
2022-09-26,-0.81,-0.53,-0.28,Venda
2022-09-27,-0.91,-0.61,-0.30,Venda
2022-09-28,-0.96,-0.68,-0.28,Venda
2022-09-29,-1.06,-0.75,-0.31,Venda
2022-09-30,-1.12,-0.83,-0.29,Venda
2022-10-03,-1.08,-0.88,-0.20,Venda
2022-10-04,-0.98,-0.90,-0.08,Venda
2022-10-05,-0.92,-0.90,-0.02,Venda
2022-10-06,-0.92,-0.91,-0.01,Venda
2022-10-07,-0.98,-0.92,-0.06,Venda
2022-10-10,-1.05,-0.95,-0.10,Venda
2022-10-11,-1.07,-0.97,-0.10,Venda
2022-10-12,-1.00,-0.98,-0.02,Venda
2022-10-13,-0.93,-0.97,0.04,Compra
2022-10-14,-0.90,-0.95,0.05,Compra
2022-10-17,-0.81,-0.93,0.12,Compra
2022-10-18,-0.73,-0.89,0.16,Compra
2022-10-19,-0.67,-0.84,0.17,Compra
2022-10-20,-0.61,-0.80,0.19,Compra
2022-10-21,-0.56,-0.75,0.19,Compra
2022-10-24,-0.37,-0.67,0.30,Compra
2022-10-25,-0.11,-0.56,0.45,Compra
2022-10-26,0.07,-0.43,0.50,Compra
2022-10-27,0.19,-0.31,0.50,Compra
2022-10-28,0.24,-0.20,0.44,Compra
2022-10-31,0.27,-0.11,0.38,Compra
2022-11-01,0.34,-0.02,0.36,Compra
2022-11-02,0.30,0.05,0.25,Compra
2022-11-03,0.24,0.09,0.15,Compra
2022-11-04,0.22,0.11,0.11,Compra
2022-11-07,0.30,0.15,0.15,Compra
2022-11-08,0.34,0.19,0.15,Compra
2022-11-09,0.36,0.22,0.14,Compra
2022-11-10,0.43,0.26,0.17,Compra
2022-11-11,0.57,0.33,0.24,Compra
2022-11-14,0.67,0.39,0.28,Compra
2022-11-15,0.77,0.47,0.30,Compra
2022-11-16,0.79,0.53,0.26,Compra
2022-11-17,0.76,0.58,0.18,Compra
2022-11-18,0.70,0.60,0.10,Compra
2022-11-21,0.63,0.61,0.02,Compra
2022-11-22,0.88,0.66,0.22,Compra
2022-11-23,1.14,0.76,0.38,Compra
2022-11-25,1.36,0.88,0.48,Compra
2022-11-28,1.52,1.01,0.51,Compra
2022-11-29,1.64,1.13,0.51,Compra
2022-11-30,1.83,1.27,0.56,Compra
2022-12-01,1.94,1.41,0.53,Compra
2022-12-02,2.02,1.53,0.49,Compra
2022-12-05,2.02,1.63,0.39,Compra
2022-12-06,1.96,1.69,0.27,Compra
2022-12-07,1.87,1.73,0.14,Compra
2022-12-08,1.79,1.74,0.05,Compra
2022-12-09,1.72,1.74,-0.02,Venda
2022-12-12,1.64,1.72,-0.08,Venda
2022-12-13,1.63,1.70,-0.07,Venda
2022-12-14,1.60,1.68,-0.08,Venda
2022-12-15,1.50,1.64,-0.14,Venda
2022-12-16,1.42,1.60,-0.18,Venda
2022-12-19,1.37,1.55,-0.18,Venda
2022-12-20,1.43,1.53,-0.10,Venda
2022-12-21,1.44,1.51,-0.07,Venda
2022-12-22,1.44,1.50,-0.06,Venda
2022-12-23,1.44,1.49,-0.05,Venda
2022-12-27,1.40,1.47,-0.07,Venda
2022-12-28,1.31,1.44,-0.13,Venda
2022-12-29,1.27,1.40,-0.13,Venda
2022-12-30,1.20,1.36,-0.16,Venda
2023-01-03,1.16,1.32,-0.16,Venda
2023-01-04,1.19,1.30,-0.11,Venda
2023-01-05,1.25,1.29,-0.04,Venda
2023-01-06,1.34,1.30,0.04,Compra
2023-01-09,1.45,1.33,0.12,Compra
2023-01-10,1.51,1.36,0.15,Compra
2023-01-11,1.49,1.39,0.10,Compra
2023-01-12,1.21,1.35,-0.14,Venda
2023-01-13,0.84,1.25,-0.41,Venda
2023-01-17,0.58,1.12,-0.54,Venda
2023-01-18,0.40,0.97,-0.57,Venda
2023-01-19,0.32,0.84,-0.52,Venda
2023-01-20,0.34,0.74,-0.40,Venda
2023-01-23,0.35,0.66,-0.31,Venda
2023-01-24,0.34,0.60,-0.26,Venda
2023-01-25,0.38,0.56,-0.18,Venda
2023-01-26,0.43,0.53,-0.10,Venda
2023-01-27,0.42,0.51,-0.09,Venda
2023-01-30,0.43,0.49,-0.06,Venda
2023-01-31,0.46,0.49,-0.03,Venda
2023-02-01,0.52,0.49,0.03,Compra
2023-02-02,0.59,0.51,0.08,Compra
2023-02-03,0.61,0.53,0.08,Compra
2023-02-06,0.61,0.55,0.06,Compra
2023-02-07,0.61,0.56,0.05,Compra
2023-02-08,0.57,0.56,0.01,Compra
2023-02-09,0.43,0.54,-0.11,Venda
2023-02-10,0.25,0.48,-0.23,Venda
2023-02-13,0.09,0.40,-0.31,Venda
2023-02-14,-0.04,0.31,-0.35,Venda
2023-02-15,-0.09,0.23,-0.32,Venda
2023-02-16,-0.21,0.14,-0.35,Venda
2023-02-17,-0.32,0.05,-0.37,Venda
2023-02-21,-0.50,-0.06,-0.44,Venda
2023-02-22,-0.57,-0.16,-0.41,Venda
2023-02-23,-0.61,-0.25,-0.36,Venda
2023-02-24,-0.68,-0.34,-0.34,Venda
2023-02-27,-0.76,-0.42,-0.34,Venda
2023-02-28,-0.83,-0.50,-0.33,Venda
2023-03-01,-0.91,-0.58,-0.33,Venda
2023-03-02,-0.96,-0.66,-0.30,Venda
2023-03-03,-0.94,-0.72,-0.22,Venda
2023-03-06,-0.89,-0.75,-0.14,Venda
2023-03-07,-0.89,-0.78,-0.11,Venda
2023-03-08,-0.92,-0.81,-0.11,Venda
2023-03-09,-1.00,-0.85,-0.15,Venda
2023-03-10,-1.07,-0.89,-0.18,Venda
2023-03-13,-1.14,-0.94,-0.20,Venda
2023-03-14,-1.15,-0.98,-0.17,Venda
2023-03-15,-1.14,-1.01,-0.13,Venda
2023-03-16,-1.10,-1.03,-0.07,Venda
2023-03-17,-1.05,-1.03,-0.02,Venda
2023-03-20,-1.00,-1.03,0.03,Compra
2023-03-21,-0.92,-1.01,0.09,Compra
2023-03-22,-0.83,-0.97,0.14,Compra
2023-03-23,-0.71,-0.92,0.21,Compra
2023-03-24,-0.60,-0.86,0.26,Compra
2023-03-27,-0.48,-0.78,0.30,Compra
2023-03-28,-0.34,-0.69,0.35,Compra
2023-03-29,-0.21,-0.60,0.39,Compra
2023-03-30,-0.09,-0.49,0.40,Compra
2023-03-31,0.04,-0.39,0.43,Compra
2023-04-03,0.16,-0.28,0.44,Compra
2023-04-04,0.22,-0.18,0.40,Compra
2023-04-05,0.17,-0.11,0.28,Compra
2023-04-06,0.10,-0.07,0.17,Compra
2023-04-10,0.09,-0.04,0.13,Compra
2023-04-11,0.08,-0.01,0.09,Compra
2023-04-12,0.04,-0.00,0.04,Compra
2023-04-13,0.02,0.00,0.02,Compra
2023-04-14,-0.03,-0.00,-0.03,Venda
2023-04-17,-0.09,-0.02,-0.07,Venda
2023-04-18,-0.16,-0.05,-0.11,Venda
2023-04-19,-0.21,-0.08,-0.13,Venda
2023-04-20,-0.22,-0.11,-0.11,Venda
2023-04-21,-0.22,-0.13,-0.09,Venda
2023-04-24,-0.21,-0.15,-0.06,Venda
2023-04-25,-0.22,-0.16,-0.06,Venda
2023-04-26,-0.25,-0.18,-0.07,Venda
2023-04-27,-0.30,-0.20,-0.10,Venda
2023-04-28,-0.32,-0.23,-0.09,Venda
2023-05-01,-0.29,-0.24,-0.05,Venda
2023-05-02,-0.39,-0.27,-0.12,Venda
2023-05-03,-0.57,-0.33,-0.24,Venda
2023-05-04,-0.81,-0.43,-0.38,Venda
2023-05-05,-0.91,-0.52,-0.39,Venda
2023-05-08,-0.91,-0.60,-0.31,Venda
2023-05-09,-1.10,-0.70,-0.40,Venda
2023-05-10,-1.21,-0.80,-0.41,Venda
2023-05-11,-1.30,-0.90,-0.40,Venda
2023-05-12,-1.40,-1.00,-0.40,Venda
2023-05-15,-1.39,-1.08,-0.31,Venda
2023-05-16,-1.43,-1.15,-0.28,Venda
2023-05-17,-1.39,-1.20,-0.19,Venda
2023-05-18,-1.35,-1.23,-0.12,Venda
2023-05-19,-1.34,-1.25,-0.09,Venda
2023-05-22,-1.25,-1.25,0.00,Neutro
2023-05-23,-1.19,-1.24,0.05,Compra
2023-05-24,-1.18,-1.23,0.05,Compra
2023-05-25,-1.16,-1.21,0.05,Compra
2023-05-26,-1.16,-1.20,0.04,Compra
2023-05-30,-1.19,-1.20,0.01,Compra
2023-05-31,-1.19,-1.20,0.01,Compra
2023-06-01,-1.19,-1.20,0.01,Compra
2023-06-02,-1.17,-1.19,0.02,Compra
2023-06-05,-1.15,-1.18,0.03,Compra
2023-06-06,-1.10,-1.17,0.07,Compra
2023-06-07,-1.03,-1.14,0.11,Compra
2023-06-08,-0.96,-1.10,0.14,Compra
2023-06-09,-0.89,-1.06,0.17,Compra
2023-06-12,-0.83,-1.01,0.18,Compra
2023-06-13,-0.76,-0.96,0.20,Compra
2023-06-14,-0.62,-0.89,0.27,Compra
2023-06-15,-0.44,-0.80,0.36,Compra
2023-06-16,-0.28,-0.70,0.42,Compra
2023-06-20,-0.19,-0.60,0.41,Compra
2023-06-21,-0.12,-0.50,0.38,Compra
2023-06-22,-0.08,-0.42,0.34,Compra
2023-06-23,-0.06,-0.35,0.29,Compra
2023-06-26,-0.05,-0.29,0.24,Compra
2023-06-27,-0.02,-0.23,0.21,Compra
2023-06-28,0.03,-0.18,0.21,Compra
2023-06-29,0.05,-0.13,0.18,Compra
2023-06-30,0.04,-0.10,0.14,Compra
2023-07-03,0.03,-0.07,0.10,Compra
2023-07-05,0.02,-0.05,0.07,Compra
2023-07-06,0.07,-0.03,0.10,Compra
2023-07-07,0.20,0.02,0.18,Compra
2023-07-10,0.29,0.07,0.22,Compra
2023-07-11,0.39,0.13,0.26,Compra
2023-07-12,0.45,0.20,0.25,Compra
2023-07-13,0.54,0.27,0.27,Compra
2023-07-14,0.61,0.33,0.28,Compra
2023-07-17,0.70,0.41,0.29,Compra
2023-07-18,0.79,0.48,0.31,Compra
2023-07-19,0.85,0.56,0.29,Compra
2023-07-20,0.95,0.64,0.31,Compra
2023-07-21,1.04,0.72,0.32,Compra
2023-07-24,1.07,0.79,0.28,Compra
2023-07-25,1.05,0.84,0.21,Compra
2023-07-26,1.13,0.90,0.23,Compra
2023-07-27,1.18,0.95,0.23,Compra
2023-07-28,1.23,1.01,0.22,Compra
2023-07-31,1.23,1.05,0.18,Compra
2023-08-01,1.20,1.08,0.12,Compra
2023-08-02,1.13,1.09,0.04,Compra
2023-08-03,1.11,1.10,0.01,Compra
2023-08-04,1.05,1.09,-0.04,Venda
2023-08-07,0.95,1.06,-0.11,Venda
2023-08-08,1.02,1.05,-0.03,Venda
2023-08-09,1.09,1.06,0.03,Compra
2023-08-10,1.11,1.07,0.04,Compra
2023-08-11,1.12,1.08,0.04,Compra
2023-08-14,1.16,1.10,0.06,Compra
2023-08-15,1.13,1.10,0.03,Compra
2023-08-16,1.15,1.11,0.04,Compra
2023-08-17,1.10,1.11,-0.01,Venda
2023-08-18,1.02,1.09,-0.07,Venda
2023-08-21,0.94,1.06,-0.12,Venda
2023-08-22,0.87,1.02,-0.15,Venda
2023-08-23,0.82,0.98,-0.16,Venda
2023-08-24,0.78,0.94,-0.16,Venda
2023-08-25,0.73,0.90,-0.17,Venda
2023-08-28,0.67,0.85,-0.18,Venda
2023-08-29,0.65,0.81,-0.16,Venda
2023-08-30,0.67,0.78,-0.11,Venda
2023-08-31,0.68,0.76,-0.08,Venda
2023-09-01,0.70,0.75,-0.05,Venda
2023-09-05,0.68,0.74,-0.06,Venda
2023-09-06,0.69,0.73,-0.04,Venda
2023-09-07,0.63,0.71,-0.08,Venda
2023-09-08,0.57,0.68,-0.11,Venda
2023-09-11,0.50,0.64,-0.14,Venda
2023-09-12,0.45,0.61,-0.16,Venda
2023-09-13,0.37,0.56,-0.19,Venda
2023-09-14,0.33,0.51,-0.18,Venda
2023-09-15,0.27,0.46,-0.19,Venda
2023-09-18,0.23,0.42,-0.19,Venda
2023-09-19,0.14,0.36,-0.22,Venda
2023-09-20,-0.08,0.27,-0.35,Venda
2023-09-21,-0.22,0.17,-0.39,Venda
2023-09-22,-0.29,0.08,-0.37,Venda
2023-09-25,-0.32,0.00,-0.32,Venda
2023-09-26,-0.33,-0.06,-0.27,Venda
2023-09-27,-0.31,-0.11,-0.20,Venda
2023-09-28,-0.30,-0.15,-0.15,Venda
2023-09-29,-0.28,-0.18,-0.10,Venda
2023-10-02,-0.29,-0.20,-0.09,Venda
2023-10-03,-0.29,-0.22,-0.07,Venda
2023-10-04,-0.23,-0.22,-0.01,Venda
2023-10-05,-0.16,-0.21,0.05,Compra
2023-10-06,-0.04,-0.17,0.13,Compra
2023-10-09,0.04,-0.13,0.17,Compra
2023-10-10,0.11,-0.08,0.19,Compra
2023-10-11,0.14,-0.04,0.18,Compra
2023-10-12,0.15,-0.00,0.15,Compra
2023-10-13,0.16,0.03,0.13,Compra
2023-10-16,0.18,0.06,0.12,Compra
2023-10-17,0.22,0.09,0.13,Compra
2023-10-18,0.20,0.11,0.09,Compra
2023-10-19,0.21,0.13,0.08,Compra
2023-10-20,0.13,0.13,0.00,Neutro
2023-10-23,0.08,0.12,-0.04,Venda
2023-10-24,0.08,0.11,-0.03,Venda
2023-10-25,0.05,0.10,-0.05,Venda
2023-10-26,-0.03,0.07,-0.10,Venda
2023-10-27,-0.12,0.04,-0.16,Venda
2023-10-30,-0.15,-0.00,-0.15,Venda
2023-10-31,-0.17,-0.04,-0.13,Venda
2023-11-01,-0.18,-0.06,-0.12,Venda
2023-11-02,-0.12,-0.08,-0.04,Venda
2023-11-03,-0.03,-0.07,0.04,Compra
2023-11-06,0.03,-0.05,0.08,Compra
2023-11-07,0.06,-0.03,0.09,Compra
2023-11-08,0.09,-0.00,0.09,Compra
2023-11-09,0.11,0.02,0.09,Compra
2023-11-10,0.14,0.04,0.10,Compra
2023-11-13,0.15,0.07,0.08,Compra
2023-11-14,0.19,0.09,0.10,Compra
2023-11-15,0.21,0.11,0.10,Compra
2023-11-16,0.10,0.11,-0.01,Venda
2023-11-17,0.06,0.10,-0.04,Venda
2023-11-20,0.03,0.09,-0.06,Venda
2023-11-21,0.06,0.08,-0.02,Venda
2023-11-22,0.16,0.10,0.06,Compra
2023-11-24,0.22,0.12,0.10,Compra
2023-11-27,0.27,0.15,0.12,Compra
2023-11-28,0.27,0.18,0.09,Compra
2023-11-29,0.26,0.19,0.07,Compra
2023-11-30,0.28,0.21,0.07,Compra
2023-12-01,0.40,0.25,0.15,Compra
2023-12-04,0.47,0.29,0.18,Compra
2023-12-05,0.52,0.34,0.18,Compra
2023-12-06,0.54,0.38,0.16,Compra
2023-12-07,0.54,0.41,0.13,Compra
2023-12-08,0.53,0.43,0.10,Compra
2023-12-11,0.54,0.46,0.08,Compra
2023-12-12,0.53,0.47,0.06,Compra
2023-12-13,0.51,0.48,0.03,Compra
2023-12-14,0.45,0.47,-0.02,Venda
2023-12-15,0.40,0.46,-0.06,Venda
2023-12-18,0.45,0.46,-0.01,Venda
2023-12-19,0.51,0.47,0.04,Compra
2023-12-20,0.51,0.48,0.03,Compra
2023-12-21,0.56,0.49,0.07,Compra
2023-12-22,0.59,0.51,0.08,Compra
2023-12-26,0.59,0.53,0.06,Compra
2023-12-27,0.61,0.54,0.07,Compra
2023-12-28,0.63,0.56,0.07,Compra
2023-12-29,0.65,0.58,0.07,Compra
2024-01-02,0.67,0.60,0.07,Compra
2024-01-03,0.54,0.59,-0.05,Venda
2024-01-04,0.45,0.56,-0.11,Venda
2024-01-05,0.36,0.52,-0.16,Venda
2024-01-08,0.33,0.48,-0.15,Venda
2024-01-09,0.29,0.44,-0.15,Venda
2024-01-10,0.25,0.40,-0.15,Venda
2024-01-11,0.23,0.37,-0.14,Venda
2024-01-12,0.28,0.35,-0.07,Venda
2024-01-16,0.35,0.35,0.00,Neutro
2024-01-17,0.38,0.36,0.02,Compra
2024-01-18,0.44,0.37,0.07,Compra
2024-01-19,0.49,0.40,0.09,Compra
2024-01-22,0.52,0.42,0.10,Compra
2024-01-23,0.54,0.45,0.09,Compra
2024-01-24,0.53,0.46,0.07,Compra
2024-01-25,0.52,0.47,0.05,Compra
2024-01-26,0.58,0.49,0.09,Compra
2024-01-29,0.62,0.52,0.10,Compra
2024-01-30,0.63,0.54,0.09,Compra
2024-01-31,0.60,0.55,0.05,Compra
2024-02-01,0.61,0.56,0.05,Compra
2024-02-02,0.58,0.57,0.01,Compra
2024-02-05,0.53,0.56,-0.03,Venda
2024-02-06,0.49,0.55,-0.06,Venda
2024-02-07,0.43,0.52,-0.09,Venda
2024-02-08,0.31,0.48,-0.17,Venda
2024-02-09,0.25,0.43,-0.18,Venda
2024-02-12,0.24,0.40,-0.16,Venda
2024-02-13,0.22,0.36,-0.14,Venda
2024-02-14,0.23,0.33,-0.10,Venda
2024-02-15,0.19,0.31,-0.12,Venda
2024-02-16,0.12,0.27,-0.15,Venda
2024-02-20,0.08,0.23,-0.15,Venda
2024-02-21,-0.01,0.18,-0.19,Venda
2024-02-22,-0.09,0.13,-0.22,Venda
2024-02-23,-0.17,0.07,-0.24,Venda
2024-02-26,-0.24,0.01,-0.25,Venda
2024-02-27,-0.27,-0.05,-0.22,Venda
2024-02-28,-0.30,-0.10,-0.20,Venda
2024-02-29,-0.28,-0.14,-0.14,Venda
2024-03-01,-0.22,-0.15,-0.07,Venda
2024-03-04,-0.17,-0.16,-0.01,Venda
2024-03-05,-0.12,-0.15,0.03,Compra
2024-03-06,-0.10,-0.14,0.04,Compra
2024-03-07,-0.18,-0.15,-0.03,Venda
2024-03-08,-0.25,-0.17,-0.08,Venda
2024-03-11,-0.29,-0.19,-0.10,Venda
2024-03-12,-0.33,-0.22,-0.11,Venda
2024-03-13,-0.42,-0.26,-0.16,Venda
2024-03-14,-0.49,-0.31,-0.18,Venda
2024-03-15,-0.55,-0.35,-0.20,Venda
2024-03-18,-0.56,-0.40,-0.16,Venda
2024-03-19,-0.58,-0.43,-0.15,Venda
2024-03-20,-0.58,-0.46,-0.12,Venda
2024-03-21,-0.63,-0.50,-0.13,Venda
2024-03-22,-0.65,-0.53,-0.12,Venda
2024-03-25,-0.69,-0.56,-0.13,Venda
2024-03-26,-0.67,-0.58,-0.09,Venda
2024-03-27,-0.60,-0.59,-0.01,Venda
2024-03-28,-0.57,-0.58,0.01,Compra
2024-04-01,-0.53,-0.57,0.04,Compra
2024-04-02,-0.52,-0.56,0.04,Compra
2024-04-03,-0.36,-0.52,0.16,Compra
2024-04-04,-0.33,-0.48,0.15,Compra
2024-04-05,-0.30,-0.45,0.15,Compra
2024-04-08,-0.15,-0.39,0.24,Compra
2024-04-09,-0.01,-0.31,0.30,Compra
2024-04-10,0.07,-0.24,0.31,Compra
2024-04-11,0.11,-0.17,0.28,Compra
2024-04-12,0.05,-0.12,0.17,Compra
2024-04-15,0.01,-0.10,0.11,Compra
2024-04-16,-0.01,-0.08,0.07,Compra
2024-04-17,-0.05,-0.07,0.02,Compra
2024-04-18,-0.10,-0.08,-0.02,Venda
2024-04-19,-0.15,-0.09,-0.06,Venda
2024-04-22,-0.17,-0.11,-0.06,Venda
2024-04-23,-0.26,-0.14,-0.12,Venda
2024-04-24,-0.34,-0.18,-0.16,Venda
2024-04-25,-0.43,-0.23,-0.20,Venda
2024-04-26,-0.43,-0.27,-0.16,Venda
2024-04-29,-0.40,-0.30,-0.10,Venda
2024-04-30,-0.35,-0.31,-0.04,Venda
2024-05-01,-0.28,-0.30,0.02,Compra
2024-05-02,-0.24,-0.29,0.05,Compra
2024-05-03,-0.13,-0.26,0.13,Compra
2024-05-06,0.06,-0.19,0.25,Compra
2024-05-07,0.17,-0.12,0.29,Compra
2024-05-08,0.30,-0.04,0.34,Compra
2024-05-09,0.17,0.00,0.17,Compra
2024-05-10,-0.01,0.00,-0.01,Venda
2024-05-13,-0.10,-0.02,-0.08,Venda
2024-05-14,-0.18,-0.05,-0.13,Venda
2024-05-15,-0.20,-0.08,-0.12,Venda
2024-05-16,-0.27,-0.12,-0.15,Venda
2024-05-17,-0.31,-0.16,-0.15,Venda
2024-05-20,-0.32,-0.19,-0.13,Venda
2024-05-21,-0.37,-0.23,-0.14,Venda
2024-05-22,-0.42,-0.26,-0.16,Venda
2024-05-23,-0.52,-0.32,-0.20,Venda
2024-05-24,-0.59,-0.37,-0.22,Venda
2024-05-28,-0.71,-0.44,-0.27,Venda
2024-05-29,-0.80,-0.51,-0.29,Venda
2024-05-30,-0.86,-0.58,-0.28,Venda
2024-05-31,-0.88,-0.64,-0.24,Venda
2024-06-03,-0.78,-0.67,-0.11,Venda
2024-06-04,-0.74,-0.68,-0.06,Venda
2024-06-05,-0.72,-0.69,-0.03,Venda
2024-06-06,-0.72,-0.70,-0.02,Venda
2024-06-07,-0.74,-0.70,-0.04,Venda
2024-06-10,-0.66,-0.70,0.04,Compra
2024-06-11,-0.61,-0.68,0.07,Compra
2024-06-12,-0.55,-0.65,0.10,Compra
2024-06-13,-0.42,-0.61,0.19,Compra
2024-06-14,-0.33,-0.55,0.22,Compra
2024-06-17,-0.29,-0.50,0.21,Compra
2024-06-18,-0.29,-0.46,0.17,Compra
2024-06-20,-0.30,-0.43,0.13,Compra
2024-06-21,-0.33,-0.41,0.08,Compra
2024-06-24,-0.33,-0.39,0.06,Compra
2024-06-25,-0.30,-0.37,0.07,Compra
2024-06-26,-0.28,-0.35,0.07,Compra
2024-06-27,-0.25,-0.33,0.08,Compra
2024-06-28,-0.23,-0.31,0.08,Compra
2024-07-01,-0.23,-0.30,0.07,Compra
2024-07-02,-0.21,-0.28,0.07,Compra
2024-07-03,-0.19,-0.26,0.07,Compra
2024-07-05,-0.19,-0.25,0.06,Compra
2024-07-08,-0.18,-0.23,0.05,Compra
2024-07-09,-0.18,-0.22,0.04,Compra
2024-07-10,-0.24,-0.23,-0.01,Venda
2024-07-11,-0.24,-0.23,-0.01,Venda
2024-07-12,-0.17,-0.22,0.05,Compra
2024-07-15,-0.08,-0.19,0.11,Compra
2024-07-16,0.04,-0.14,0.18,Compra
2024-07-17,0.11,-0.09,0.20,Compra
2024-07-18,0.19,-0.04,0.23,Compra
2024-07-19,0.25,0.02,0.23,Compra
2024-07-22,0.29,0.07,0.22,Compra
2024-07-23,0.32,0.12,0.20,Compra
2024-07-24,0.17,0.13,0.04,Compra
2024-07-25,0.03,0.11,-0.08,Venda
2024-07-26,-0.06,0.08,-0.14,Venda
2024-07-29,-0.14,0.03,-0.17,Venda
2024-07-30,-0.18,-0.01,-0.17,Venda
2024-07-31,-0.21,-0.05,-0.16,Venda
2024-08-01,-0.30,-0.10,-0.20,Venda
2024-08-02,-0.43,-0.17,-0.26,Venda
2024-08-05,-0.57,-0.25,-0.32,Venda
2024-08-06,-0.64,-0.32,-0.32,Venda
2024-08-07,-0.65,-0.39,-0.26,Venda
2024-08-08,-0.66,-0.44,-0.22,Venda
2024-08-09,-0.67,-0.49,-0.18,Venda
2024-08-12,-0.74,-0.54,-0.20,Venda
2024-08-13,-0.75,-0.58,-0.17,Venda
2024-08-14,-0.74,-0.61,-0.13,Venda
2024-08-15,-0.70,-0.63,-0.07,Venda
2024-08-16,-0.67,-0.64,-0.03,Venda
2024-08-19,-0.59,-0.63,0.04,Compra
2024-08-20,-0.49,-0.60,0.11,Compra
2024-08-21,-0.42,-0.56,0.14,Compra
2024-08-22,-0.37,-0.53,0.16,Compra
2024-08-23,-0.32,-0.48,0.16,Compra
2024-08-26,-0.26,-0.44,0.18,Compra
2024-08-27,-0.21,-0.39,0.18,Compra
2024-08-28,-0.17,-0.35,0.18,Compra
2024-08-29,-0.17,-0.31,0.14,Compra
2024-08-30,-0.17,-0.28,0.11,Compra
2024-09-03,-0.22,-0.27,0.05,Compra
2024-09-04,-0.24,-0.27,0.03,Compra
2024-09-05,-0.25,-0.26,0.01,Compra
2024-09-06,-0.30,-0.27,-0.03,Venda
2024-09-09,-0.31,-0.28,-0.03,Venda
2024-09-10,-0.31,-0.28,-0.03,Venda
2024-09-11,-0.29,-0.29,0.00,Neutro
2024-09-12,-0.24,-0.28,0.04,Compra
2024-09-13,-0.17,-0.26,0.09,Compra
2024-09-16,-0.03,-0.21,0.18,Compra
2024-09-17,0.10,-0.15,0.25,Compra
2024-09-18,0.20,-0.08,0.28,Compra
2024-09-19,0.29,-0.00,0.29,Compra
2024-09-20,0.36,0.07,0.29,Compra
2024-09-23,0.44,0.14,0.30,Compra
2024-09-24,0.51,0.22,0.29,Compra
2024-09-25,0.55,0.28,0.27,Compra
2024-09-26,0.60,0.35,0.25,Compra
2024-09-27,0.63,0.40,0.23,Compra
2024-09-30,0.65,0.45,0.20,Compra
2024-10-01,0.66,0.49,0.17,Compra
2024-10-02,0.66,0.53,0.13,Compra
2024-10-03,0.70,0.56,0.14,Compra
2024-10-04,0.66,0.58,0.08,Compra
2024-10-07,0.59,0.58,0.01,Compra
2024-10-08,0.55,0.58,-0.03,Venda
2024-10-09,0.52,0.57,-0.05,Venda
2024-10-10,0.48,0.55,-0.07,Venda
2024-10-11,0.46,0.53,-0.07,Venda
2024-10-14,0.43,0.51,-0.08,Venda
2024-10-15,0.42,0.49,-0.07,Venda
2024-10-16,0.45,0.48,-0.03,Venda
2024-10-17,0.50,0.49,0.01,Compra
2024-10-18,0.55,0.50,0.05,Compra
2024-10-21,0.56,0.51,0.05,Compra
2024-10-22,0.53,0.52,0.01,Compra
2024-10-23,0.50,0.51,-0.01,Venda
2024-10-24,0.49,0.51,-0.02,Venda
2024-10-25,0.50,0.51,-0.01,Venda
2024-10-28,0.48,0.50,-0.02,Venda
2024-10-29,0.47,0.49,-0.02,Venda
2024-10-30,0.44,0.48,-0.04,Venda
2024-10-31,0.42,0.47,-0.05,Venda
2024-11-01,0.41,0.46,-0.05,Venda
2024-11-04,0.39,0.45,-0.06,Venda
2024-11-05,0.38,0.43,-0.05,Venda
2024-11-06,0.38,0.42,-0.04,Venda
2024-11-07,0.41,0.42,-0.01,Venda
2024-11-08,0.44,0.42,0.02,Compra
2024-11-11,0.46,0.43,0.03,Compra
2024-11-12,0.46,0.44,0.02,Compra
2024-11-13,0.47,0.44,0.03,Compra
2024-11-14,0.49,0.45,0.04,Compra
2024-11-15,0.47,0.46,0.01,Compra
2024-11-18,0.48,0.46,0.02,Compra
2024-11-19,0.47,0.46,0.01,Compra
2024-11-20,0.51,0.47,0.04,Compra
2024-11-21,0.34,0.45,-0.11,Venda
2024-11-22,0.26,0.41,-0.15,Venda
2024-11-25,0.21,0.37,-0.16,Venda
2024-11-26,0.19,0.33,-0.14,Venda
2024-11-27,0.16,0.30,-0.14,Venda
2024-11-29,0.16,0.27,-0.11,Venda
2024-12-02,0.13,0.24,-0.11,Venda
2024-12-03,0.12,0.22,-0.10,Venda
2024-12-04,0.08,0.19,-0.11,Venda
2024-12-05,0.03,0.16,-0.13,Venda
