Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-12-28,5.55,1.10,4.45,Compra
2021-12-29,4.98,1.88,3.10,Compra
2021-12-30,4.53,2.41,2.12,Compra
2021-12-31,3.76,2.68,1.08,Compra
2022-01-03,4.03,2.95,1.08,Compra
2022-01-04,4.91,3.34,1.57,Compra
2022-01-05,5.09,3.69,1.40,Compra
2022-01-06,4.69,3.89,0.80,Compra
2022-01-07,4.47,4.01,0.46,Compra
2022-01-10,4.37,4.08,0.29,Compra
2022-01-11,4.10,4.08,0.02,Compra
2022-01-12,4.36,4.14,0.22,Compra
2022-01-13,3.03,3.92,-0.89,Venda
2022-01-14,1.94,3.52,-1.58,Venda
2022-01-18,0.15,2.85,-2.70,Venda
2022-01-19,-1.45,1.99,-3.44,Venda
2022-01-20,-3.02,0.99,-4.01,Venda
2022-01-21,-6.06,-0.42,-5.64,Venda
2022-01-24,-8.82,-2.10,-6.72,Venda
2022-01-25,-11.11,-3.90,-7.21,Venda
2022-01-26,-13.44,-5.81,-7.63,Venda
2022-01-27,-16.00,-7.85,-8.15,Venda
2022-01-28,-17.08,-9.70,-7.38,Venda
2022-01-31,-17.18,-11.19,-5.99,Venda
2022-02-01,-16.68,-12.29,-4.39,Venda
2022-02-02,-16.79,-13.19,-3.60,Venda
2022-02-03,-17.02,-13.96,-3.06,Venda
2022-02-04,-16.92,-14.55,-2.37,Venda
2022-02-07,-16.57,-14.95,-1.62,Venda
2022-02-08,-16.03,-15.17,-0.86,Venda
2022-02-09,-15.00,-15.13,0.13,Compra
2022-02-10,-14.17,-14.94,0.77,Compra
2022-02-11,-13.61,-14.68,1.07,Compra
2022-02-14,-13.96,-14.53,0.57,Compra
2022-02-15,-13.28,-14.28,1.00,Compra
2022-02-16,-13.15,-14.06,0.91,Compra
2022-02-17,-13.80,-14.00,0.20,Compra
2022-02-18,-14.52,-14.11,-0.41,Venda
2022-02-22,-15.58,-14.40,-1.18,Venda
2022-02-23,-16.81,-14.88,-1.93,Venda
2022-02-24,-17.23,-15.35,-1.88,Venda
2022-02-25,-17.40,-15.76,-1.64,Venda
2022-02-28,-17.18,-16.05,-1.13,Venda
2022-03-01,-16.71,-16.18,-0.53,Venda
2022-03-02,-16.36,-16.21,-0.15,Venda
2022-03-03,-16.00,-16.17,0.17,Compra
2022-03-04,-15.97,-16.13,0.16,Compra
2022-03-07,-16.10,-16.13,0.03,Compra
2022-03-08,-15.96,-16.09,0.13,Compra
2022-03-09,-15.13,-15.90,0.77,Compra
2022-03-10,-14.56,-15.63,1.07,Compra
2022-03-11,-14.68,-15.44,0.76,Compra
2022-03-14,-15.07,-15.37,0.30,Compra
2022-03-15,-13.63,-15.02,1.39,Compra
2022-03-16,-11.25,-14.27,3.02,Compra
2022-03-17,-8.27,-13.07,4.80,Compra
2022-03-18,-5.87,-11.63,5.76,Compra
2022-03-21,-4.30,-10.16,5.86,Compra
2022-03-22,-2.83,-8.70,5.87,Compra
2022-03-23,-2.11,-7.38,5.27,Compra
2022-03-24,-0.96,-6.09,5.13,Compra
2022-03-25,-1.86,-5.25,3.39,Compra
2022-03-28,-1.60,-4.52,2.92,Compra
2022-03-29,-0.47,-3.71,3.24,Compra
2022-03-30,-0.03,-2.97,2.94,Compra
2022-03-31,-0.07,-2.39,2.32,Compra
2022-04-01,-0.10,-1.93,1.83,Compra
2022-04-04,0.14,-1.52,1.66,Compra
2022-04-05,-0.48,-1.31,0.83,Compra
2022-04-06,-1.16,-1.28,0.12,Compra
2022-04-07,-1.63,-1.35,-0.28,Venda
2022-04-08,-2.46,-1.57,-0.89,Venda
2022-04-11,-3.05,-1.87,-1.18,Venda
2022-04-12,-3.84,-2.26,-1.58,Venda
2022-04-13,-4.11,-2.63,-1.48,Venda
2022-04-14,-4.39,-2.98,-1.41,Venda
2022-04-18,-5.49,-3.48,-2.01,Venda
2022-04-19,-6.18,-4.02,-2.16,Venda
2022-04-20,-6.81,-4.58,-2.23,Venda
2022-04-21,-7.99,-5.26,-2.73,Venda
2022-04-22,-9.19,-6.05,-3.14,Venda
2022-04-25,-9.85,-6.81,-3.04,Venda
2022-04-26,-10.95,-7.64,-3.31,Venda
2022-04-27,-11.86,-8.48,-3.38,Venda
2022-04-28,-12.34,-9.25,-3.09,Venda
2022-04-29,-12.81,-9.96,-2.85,Venda
2022-05-02,-12.48,-10.47,-2.01,Venda
2022-05-03,-12.49,-10.87,-1.62,Venda
2022-05-04,-11.91,-11.08,-0.83,Venda
2022-05-05,-11.76,-11.22,-0.54,Venda
2022-05-06,-11.97,-11.37,-0.60,Venda
2022-05-09,-12.79,-11.65,-1.14,Venda
2022-05-10,-13.45,-12.01,-1.44,Venda
2022-05-11,-14.08,-12.42,-1.66,Venda
2022-05-12,-13.93,-12.73,-1.20,Venda
2022-05-13,-12.25,-12.63,0.38,Compra
2022-05-16,-10.43,-12.19,1.76,Compra
2022-05-17,-8.09,-11.37,3.28,Compra
2022-05-18,-6.46,-10.39,3.93,Compra
2022-05-19,-4.96,-9.30,4.34,Compra
2022-05-20,-3.69,-8.18,4.49,Compra
2022-05-23,-2.64,-7.07,4.43,Compra
2022-05-24,-2.87,-6.23,3.36,Compra
2022-05-25,-2.80,-5.55,2.75,Compra
2022-05-26,-1.91,-4.82,2.91,Compra
2022-05-27,0.09,-3.84,3.93,Compra
2022-05-31,0.57,-2.96,3.53,Compra
2022-06-01,0.71,-2.22,2.93,Compra
2022-06-02,1.59,-1.46,3.05,Compra
2022-06-03,2.22,-0.72,2.94,Compra
2022-06-06,2.76,-0.03,2.79,Compra
2022-06-07,4.16,0.81,3.35,Compra
2022-06-08,4.77,1.60,3.17,Compra
2022-06-09,4.84,2.25,2.59,Compra
2022-06-10,4.12,2.62,1.50,Compra
2022-06-13,3.42,2.78,0.64,Compra
2022-06-14,3.11,2.85,0.26,Compra
2022-06-15,3.32,2.94,0.38,Compra
2022-06-16,2.98,2.95,0.03,Compra
2022-06-17,2.64,2.89,-0.25,Venda
2022-06-21,2.27,2.76,-0.49,Venda
2022-06-22,2.15,2.64,-0.49,Venda
2022-06-23,2.72,2.66,0.06,Compra
2022-06-24,2.92,2.71,0.21,Compra
2022-06-27,2.88,2.74,0.14,Compra
2022-06-28,2.24,2.64,-0.40,Venda
2022-06-29,2.38,2.59,-0.21,Venda
2022-06-30,3.04,2.68,0.36,Compra
2022-07-01,4.07,2.96,1.11,Compra
2022-07-05,5.50,3.47,2.03,Compra
2022-07-06,6.11,4.00,2.11,Compra
2022-07-07,7.04,4.60,2.44,Compra
2022-07-08,7.28,5.14,2.14,Compra
2022-07-11,7.75,5.66,2.09,Compra
2022-07-12,7.31,5.99,1.32,Compra
2022-07-13,7.12,6.22,0.90,Compra
2022-07-14,6.65,6.30,0.35,Compra
2022-07-15,6.08,6.26,-0.18,Venda
2022-07-18,5.53,6.11,-0.58,Venda
2022-07-19,5.38,5.97,-0.59,Venda
2022-07-20,5.69,5.91,-0.22,Venda
2022-07-21,5.77,5.88,-0.11,Venda
2022-07-22,4.95,5.70,-0.75,Venda
2022-07-25,5.05,5.57,-0.52,Venda
2022-07-26,5.06,5.47,-0.41,Venda
2022-07-27,4.85,5.34,-0.49,Venda
2022-07-28,5.51,5.38,0.13,Compra
2022-07-29,6.45,5.59,0.86,Compra
2022-08-01,7.23,5.92,1.31,Compra
2022-08-02,7.71,6.28,1.43,Compra
2022-08-03,7.92,6.61,1.31,Compra
2022-08-04,8.60,7.00,1.60,Compra
2022-08-05,9.01,7.41,1.60,Compra
2022-08-08,9.73,7.87,1.86,Compra
2022-08-09,8.56,8.01,0.55,Compra
2022-08-10,8.23,8.05,0.18,Compra
2022-08-11,7.50,7.94,-0.44,Venda
2022-08-12,2.11,6.78,-4.67,Venda
2022-08-15,-2.55,4.91,-7.46,Venda
2022-08-16,-6.65,2.60,-9.25,Venda
2022-08-17,-10.38,0.00,-10.38,Venda
2022-08-18,-13.43,-2.68,-10.75,Venda
2022-08-19,-15.78,-5.30,-10.48,Venda
2022-08-22,-17.62,-7.77,-9.85,Venda
2022-08-23,-18.95,-10.00,-8.95,Venda
2022-08-24,-19.75,-11.95,-7.80,Venda
2022-08-25,-20.06,-13.57,-6.49,Venda
2022-08-26,-20.31,-14.92,-5.39,Venda
2022-08-29,-20.35,-16.01,-4.34,Venda
2022-08-30,-20.07,-16.82,-3.25,Venda
2022-08-31,-20.03,-17.46,-2.57,Venda
2022-09-01,-20.23,-18.02,-2.21,Venda
2022-09-02,-20.18,-18.45,-1.73,Venda
2022-09-06,-20.15,-18.79,-1.36,Venda
2022-09-07,-19.70,-18.97,-0.73,Venda
2022-09-08,-18.94,-18.96,0.02,Compra
2022-09-09,-18.05,-18.78,0.73,Compra
2022-09-12,-17.08,-18.44,1.36,Compra
2022-09-13,-16.58,-18.07,1.49,Compra
2022-09-14,-15.56,-17.57,2.01,Compra
2022-09-15,-14.71,-17.00,2.29,Compra
2022-09-16,-13.90,-16.38,2.48,Compra
2022-09-19,-13.30,-15.76,2.46,Compra
2022-09-20,-12.87,-15.18,2.31,Compra
2022-09-21,-12.74,-14.69,1.95,Compra
2022-09-22,-12.62,-14.28,1.66,Compra
2022-09-23,-12.02,-13.83,1.81,Compra
2022-09-26,-11.67,-13.40,1.73,Compra
2022-09-27,-11.15,-12.95,1.80,Compra
2022-09-28,-10.21,-12.40,2.19,Compra
2022-09-29,-9.23,-11.77,2.54,Compra
2022-09-30,-8.29,-11.07,2.78,Compra
2022-10-03,-7.17,-10.29,3.12,Compra
2022-10-04,-6.02,-9.44,3.42,Compra
2022-10-05,-5.22,-8.59,3.37,Compra
2022-10-06,-4.61,-7.80,3.19,Compra
2022-10-07,-4.22,-7.08,2.86,Compra
2022-10-10,-3.57,-6.38,2.81,Compra
2022-10-11,-3.15,-5.73,2.58,Compra
2022-10-12,-2.49,-5.08,2.59,Compra
2022-10-13,-1.93,-4.45,2.52,Compra
2022-10-14,-2.28,-4.02,1.74,Compra
2022-10-17,-2.57,-3.73,1.16,Compra
2022-10-18,-2.56,-3.50,0.94,Compra
2022-10-19,-2.71,-3.34,0.63,Compra
2022-10-20,-2.87,-3.24,0.37,Compra
2022-10-21,-2.70,-3.14,0.44,Compra
2022-10-24,-2.51,-3.01,0.50,Compra
2022-10-25,-2.21,-2.85,0.64,Compra
2022-10-26,-1.74,-2.63,0.89,Compra
2022-10-27,-1.71,-2.44,0.73,Compra
2022-10-28,-1.28,-2.21,0.93,Compra
2022-10-31,-0.62,-1.89,1.27,Compra
2022-11-01,0.31,-1.45,1.76,Compra
2022-11-02,0.75,-1.01,1.76,Compra
2022-11-03,0.91,-0.63,1.54,Compra
2022-11-04,1.08,-0.29,1.37,Compra
2022-11-07,1.47,0.07,1.40,Compra
2022-11-08,1.68,0.39,1.29,Compra
2022-11-09,1.36,0.58,0.78,Compra
2022-11-10,1.34,0.73,0.61,Compra
2022-11-11,1.77,0.94,0.83,Compra
2022-11-14,2.13,1.18,0.95,Compra
2022-11-15,2.42,1.43,0.99,Compra
2022-11-16,2.37,1.62,0.75,Compra
2022-11-17,2.22,1.74,0.48,Compra
2022-11-18,1.73,1.74,-0.01,Venda
2022-11-21,1.24,1.64,-0.40,Venda
2022-11-22,1.10,1.53,-0.43,Venda
2022-11-23,0.88,1.40,-0.52,Venda
2022-11-25,0.44,1.21,-0.77,Venda
2022-11-28,-0.39,0.89,-1.28,Venda
2022-11-29,-1.35,0.44,-1.79,Venda
2022-11-30,-2.04,-0.06,-1.98,Venda
2022-12-01,-2.43,-0.53,-1.90,Venda
2022-12-02,-2.62,-0.95,-1.67,Venda
2022-12-05,-3.02,-1.36,-1.66,Venda
2022-12-06,-3.49,-1.79,-1.70,Venda
2022-12-07,-3.85,-2.20,-1.65,Venda
2022-12-08,-4.35,-2.63,-1.72,Venda
2022-12-09,-4.71,-3.05,-1.66,Venda
2022-12-12,-5.11,-3.46,-1.65,Venda
2022-12-13,-5.76,-3.92,-1.84,Venda
2022-12-14,-6.07,-4.35,-1.72,Venda
2022-12-15,-6.46,-4.77,-1.69,Venda
2022-12-16,-6.62,-5.14,-1.48,Venda
2022-12-19,-6.91,-5.49,-1.42,Venda
2022-12-20,-6.91,-5.78,-1.13,Venda
2022-12-21,-6.60,-5.94,-0.66,Venda
2022-12-22,-6.35,-6.02,-0.33,Venda
2022-12-23,-6.11,-6.04,-0.07,Venda
2022-12-27,-6.32,-6.10,-0.22,Venda
2022-12-28,-6.49,-6.18,-0.31,Venda
2022-12-29,-6.05,-6.15,0.10,Compra
2022-12-30,-5.66,-6.05,0.39,Compra
2023-01-03,-5.26,-5.89,0.63,Compra
2023-01-04,-4.70,-5.66,0.96,Compra
2023-01-05,-4.35,-5.39,1.04,Compra
2023-01-06,-4.03,-5.12,1.09,Compra
2023-01-09,-3.56,-4.81,1.25,Compra
2023-01-10,-2.75,-4.40,1.65,Compra
2023-01-11,-1.91,-3.90,1.99,Compra
2023-01-12,-1.23,-3.37,2.14,Compra
2023-01-13,-0.43,-2.78,2.35,Compra
2023-01-17,0.43,-2.14,2.57,Compra
2023-01-18,0.54,-1.60,2.14,Compra
2023-01-19,0.60,-1.16,1.76,Compra
2023-01-20,0.95,-0.74,1.69,Compra
2023-01-23,1.09,-0.37,1.46,Compra
2023-01-24,0.96,-0.11,1.07,Compra
2023-01-25,0.91,0.10,0.81,Compra
2023-01-26,0.91,0.26,0.65,Compra
2023-01-27,0.99,0.41,0.58,Compra
2023-01-30,1.48,0.62,0.86,Compra
2023-01-31,2.25,0.95,1.30,Compra
2023-02-01,2.61,1.28,1.33,Compra
2023-02-02,2.87,1.60,1.27,Compra
2023-02-03,2.55,1.79,0.76,Compra
2023-02-06,1.99,1.83,0.16,Compra
2023-02-07,1.53,1.77,-0.24,Venda
2023-02-08,1.17,1.65,-0.48,Venda
2023-02-09,0.74,1.47,-0.73,Venda
2023-02-10,0.58,1.29,-0.71,Venda
2023-02-13,0.45,1.12,-0.67,Venda
2023-02-14,0.29,0.96,-0.67,Venda
2023-02-15,0.29,0.82,-0.53,Venda
2023-02-16,0.62,0.78,-0.16,Venda
2023-02-17,0.89,0.80,0.09,Compra
2023-02-21,0.93,0.83,0.10,Compra
2023-02-22,1.09,0.88,0.21,Compra
2023-02-23,1.35,0.97,0.38,Compra
2023-02-24,1.34,1.05,0.29,Compra
2023-02-27,0.99,1.04,-0.05,Venda
2023-02-28,0.75,0.98,-0.23,Venda
2023-03-01,0.50,0.88,-0.38,Venda
2023-03-02,0.59,0.82,-0.23,Venda
2023-03-03,0.75,0.81,-0.06,Venda
2023-03-06,0.84,0.82,0.02,Compra
2023-03-07,0.67,0.79,-0.12,Venda
2023-03-08,0.54,0.74,-0.20,Venda
2023-03-09,0.32,0.65,-0.33,Venda
2023-03-10,0.10,0.54,-0.44,Venda
2023-03-13,-0.13,0.41,-0.54,Venda
2023-03-14,0.06,0.34,-0.28,Venda
2023-03-15,0.01,0.27,-0.26,Venda
2023-03-16,0.09,0.24,-0.15,Venda
2023-03-17,-1.00,-0.01,-0.99,Venda
2023-03-20,-3.22,-0.65,-2.57,Venda
2023-03-21,-4.91,-1.50,-3.41,Venda
2023-03-22,-6.84,-2.57,-4.27,Venda
2023-03-23,-8.71,-3.80,-4.91,Venda
2023-03-24,-10.22,-5.08,-5.14,Venda
2023-03-27,-11.26,-6.32,-4.94,Venda
2023-03-28,-11.97,-7.45,-4.52,Venda
2023-03-29,-12.22,-8.40,-3.82,Venda
2023-03-30,-12.23,-9.17,-3.06,Venda
2023-03-31,-12.10,-9.75,-2.35,Venda
2023-04-03,-11.93,-10.19,-1.74,Venda
2023-04-04,-11.81,-10.51,-1.30,Venda
2023-04-05,-11.46,-10.70,-0.76,Venda
2023-04-06,-10.98,-10.76,-0.22,Venda
2023-04-10,-10.42,-10.69,0.27,Compra
2023-04-11,-9.78,-10.51,0.73,Compra
2023-04-12,-9.00,-10.21,1.21,Compra
2023-04-13,-8.19,-9.80,1.61,Compra
2023-04-14,-7.65,-9.37,1.72,Compra
2023-04-17,-7.17,-8.93,1.76,Compra
2023-04-18,-6.73,-8.49,1.76,Compra
2023-04-19,-6.43,-8.08,1.65,Compra
2023-04-20,-6.08,-7.68,1.60,Compra
2023-04-21,-5.87,-7.32,1.45,Compra
2023-04-24,-5.77,-7.01,1.24,Compra
2023-04-25,-5.76,-6.76,1.00,Compra
2023-04-26,-5.66,-6.54,0.88,Compra
2023-04-27,-5.60,-6.35,0.75,Compra
2023-04-28,-5.34,-6.15,0.81,Compra
2023-05-01,-5.10,-5.94,0.84,Compra
2023-05-02,-4.90,-5.73,0.83,Compra
2023-05-03,-4.57,-5.50,0.93,Compra
2023-05-04,-4.40,-5.28,0.88,Compra
2023-05-05,-4.12,-5.05,0.93,Compra
2023-05-08,-3.86,-4.81,0.95,Compra
2023-05-09,-3.73,-4.59,0.86,Compra
2023-05-10,-3.62,-4.40,0.78,Compra
2023-05-11,-3.67,-4.25,0.58,Compra
2023-05-12,-3.45,-4.09,0.64,Compra
2023-05-15,-3.20,-3.91,0.71,Compra
2023-05-16,-2.89,-3.71,0.82,Compra
2023-05-17,-2.69,-3.51,0.82,Compra
2023-05-18,-2.52,-3.31,0.79,Compra
2023-05-19,-2.26,-3.10,0.84,Compra
2023-05-22,-2.18,-2.91,0.73,Compra
2023-05-23,-2.09,-2.75,0.66,Compra
2023-05-24,-2.17,-2.63,0.46,Compra
2023-05-25,-2.61,-2.63,0.02,Compra
2023-05-26,-2.92,-2.69,-0.23,Venda
2023-05-30,-3.16,-2.78,-0.38,Venda
2023-05-31,-3.26,-2.88,-0.38,Venda
2023-06-01,-3.31,-2.96,-0.35,Venda
2023-06-02,-3.30,-3.03,-0.27,Venda
2023-06-05,-3.38,-3.10,-0.28,Venda
2023-06-06,-3.33,-3.15,-0.18,Venda
2023-06-07,-3.26,-3.17,-0.09,Venda
2023-06-08,-3.16,-3.17,0.01,Compra
2023-06-09,-3.12,-3.16,0.04,Compra
2023-06-12,-2.96,-3.12,0.16,Compra
2023-06-13,-2.84,-3.06,0.22,Compra
2023-06-14,-2.77,-3.00,0.23,Compra
2023-06-15,-2.59,-2.92,0.33,Compra
2023-06-16,-2.44,-2.83,0.39,Compra
2023-06-20,-2.27,-2.71,0.44,Compra
2023-06-21,-2.01,-2.57,0.56,Compra
2023-06-22,-1.89,-2.44,0.55,Compra
2023-06-23,-1.72,-2.29,0.57,Compra
2023-06-26,-1.54,-2.14,0.60,Compra
2023-06-27,-1.41,-2.00,0.59,Compra
2023-06-28,-1.29,-1.85,0.56,Compra
2023-06-29,-1.14,-1.71,0.57,Compra
2023-06-30,-1.03,-1.58,0.55,Compra
2023-07-03,-0.85,-1.43,0.58,Compra
2023-07-05,-0.78,-1.30,0.52,Compra
2023-07-06,-0.69,-1.18,0.49,Compra
2023-07-07,-0.52,-1.05,0.53,Compra
2023-07-10,-0.36,-0.91,0.55,Compra
2023-07-11,-0.05,-0.74,0.69,Compra
2023-07-12,0.18,-0.55,0.73,Compra
2023-07-13,0.68,-0.31,0.99,Compra
2023-07-14,1.01,-0.04,1.05,Compra
2023-07-17,1.26,0.22,1.04,Compra
2023-07-18,1.58,0.49,1.09,Compra
2023-07-19,2.06,0.80,1.26,Compra
2023-07-20,2.76,1.19,1.57,Compra
2023-07-21,3.74,1.70,2.04,Compra
2023-07-24,3.48,2.06,1.42,Compra
2023-07-25,3.31,2.31,1.00,Compra
2023-07-26,3.10,2.47,0.63,Compra
2023-07-27,2.65,2.50,0.15,Compra
2023-07-28,2.20,2.44,-0.24,Venda
2023-07-31,2.39,2.43,-0.04,Venda
2023-08-01,2.15,2.38,-0.23,Venda
2023-08-02,1.85,2.27,-0.42,Venda
2023-08-03,1.47,2.11,-0.64,Venda
2023-08-04,1.16,1.92,-0.76,Venda
2023-08-07,0.86,1.71,-0.85,Venda
2023-08-08,0.78,1.52,-0.74,Venda
2023-08-09,0.54,1.33,-0.79,Venda
2023-08-10,0.13,1.09,-0.96,Venda
2023-08-11,-0.32,0.81,-1.13,Venda
2023-08-14,-0.32,0.58,-0.90,Venda
2023-08-15,-0.54,0.36,-0.90,Venda
2023-08-16,-0.66,0.15,-0.81,Venda
2023-08-17,-0.69,-0.02,-0.67,Venda
2023-08-18,-0.81,-0.17,-0.64,Venda
2023-08-21,-0.87,-0.31,-0.56,Venda
2023-08-22,-0.76,-0.40,-0.36,Venda
2023-08-23,-0.76,-0.47,-0.29,Venda
2023-08-24,-0.80,-0.54,-0.26,Venda
2023-08-25,-0.90,-0.61,-0.29,Venda
2023-08-28,-0.79,-0.65,-0.14,Venda
2023-08-29,-0.66,-0.65,-0.01,Venda
2023-08-30,-0.40,-0.60,0.20,Compra
2023-08-31,-0.43,-0.57,0.14,Compra
2023-09-01,-0.54,-0.56,0.02,Compra
2023-09-05,-0.58,-0.56,-0.02,Venda
2023-09-06,-0.60,-0.57,-0.03,Venda
2023-09-07,-0.54,-0.57,0.03,Compra
2023-09-08,-0.53,-0.56,0.03,Compra
2023-09-11,-0.57,-0.56,-0.01,Venda
2023-09-12,-0.59,-0.57,-0.02,Venda
2023-09-13,-0.58,-0.57,-0.01,Venda
2023-09-14,-0.49,-0.55,0.06,Compra
2023-09-15,-0.61,-0.56,-0.05,Venda
2023-09-18,-0.79,-0.61,-0.18,Venda
2023-09-19,-1.14,-0.72,-0.42,Venda
2023-09-20,-1.42,-0.86,-0.56,Venda
2023-09-21,-1.58,-1.00,-0.58,Venda
2023-09-22,-1.68,-1.14,-0.54,Venda
2023-09-25,-1.72,-1.25,-0.47,Venda
2023-09-26,-1.69,-1.34,-0.35,Venda
2023-09-27,-1.66,-1.40,-0.26,Venda
2023-09-28,-1.60,-1.44,-0.16,Venda
2023-09-29,-1.58,-1.47,-0.11,Venda
2023-10-02,-1.57,-1.49,-0.08,Venda
2023-10-03,-1.67,-1.53,-0.14,Venda
2023-10-04,-1.65,-1.55,-0.10,Venda
2023-10-05,-1.62,-1.57,-0.05,Venda
2023-10-06,-1.53,-1.56,0.03,Compra
2023-10-09,-1.46,-1.54,0.08,Compra
2023-10-10,-1.35,-1.50,0.15,Compra
2023-10-11,-1.24,-1.45,0.21,Compra
2023-10-12,-1.12,-1.38,0.26,Compra
2023-10-13,-1.04,-1.31,0.27,Compra
2023-10-16,-0.91,-1.23,0.32,Compra
2023-10-17,-0.76,-1.14,0.38,Compra
2023-10-18,-0.65,-1.04,0.39,Compra
2023-10-19,-0.53,-0.94,0.41,Compra
2023-10-20,-0.58,-0.87,0.29,Compra
2023-10-23,-0.47,-0.79,0.32,Compra
2023-10-24,-0.40,-0.71,0.31,Compra
2023-10-25,-0.34,-0.64,0.30,Compra
2023-10-26,-0.34,-0.58,0.24,Compra
2023-10-27,-0.33,-0.53,0.20,Compra
2023-10-30,-0.35,-0.49,0.14,Compra
2023-10-31,-0.33,-0.46,0.13,Compra
2023-11-01,-0.31,-0.43,0.12,Compra
2023-11-02,-0.22,-0.39,0.17,Compra
2023-11-03,0.40,-0.23,0.63,Compra
2023-11-06,0.62,-0.06,0.68,Compra
2023-11-07,0.78,0.11,0.67,Compra
2023-11-08,0.93,0.27,0.66,Compra
2023-11-09,1.12,0.44,0.68,Compra
2023-11-10,0.95,0.54,0.41,Compra
2023-11-13,0.84,0.60,0.24,Compra
2023-11-14,1.21,0.72,0.49,Compra
2023-11-15,1.59,0.90,0.69,Compra
2023-11-16,1.88,1.09,0.79,Compra
2023-11-17,2.05,1.29,0.76,Compra
2023-11-20,2.30,1.49,0.81,Compra
2023-11-21,2.45,1.68,0.77,Compra
2023-11-22,2.13,1.77,0.36,Compra
2023-11-24,1.54,1.72,-0.18,Venda
2023-11-27,0.95,1.57,-0.62,Venda
2023-11-28,0.52,1.36,-0.84,Venda
2023-11-29,0.36,1.16,-0.80,Venda
2023-11-30,0.24,0.98,-0.74,Venda
2023-12-01,0.41,0.86,-0.45,Venda
2023-12-04,0.56,0.80,-0.24,Venda
2023-12-05,0.71,0.78,-0.07,Venda
2023-12-06,0.71,0.77,-0.06,Venda
2023-12-07,0.58,0.73,-0.15,Venda
2023-12-08,0.47,0.68,-0.21,Venda
2023-12-11,0.23,0.59,-0.36,Venda
2023-12-12,-0.00,0.47,-0.47,Venda
2023-12-13,-0.16,0.35,-0.51,Venda
2023-12-14,-0.26,0.22,-0.48,Venda
2023-12-15,-0.38,0.10,-0.48,Venda
2023-12-18,-0.55,-0.03,-0.52,Venda
2023-12-19,-0.57,-0.14,-0.43,Venda
2023-12-20,-0.51,-0.21,-0.30,Venda
2023-12-21,-0.39,-0.25,-0.14,Venda
2023-12-22,-0.43,-0.28,-0.15,Venda
2023-12-26,-0.46,-0.32,-0.14,Venda
2023-12-27,0.17,-0.22,0.39,Compra
2023-12-28,0.85,-0.01,0.86,Compra
2023-12-29,0.97,0.19,0.78,Compra
2024-01-02,1.26,0.40,0.86,Compra
2024-01-03,1.39,0.60,0.79,Compra
2024-01-04,1.47,0.77,0.70,Compra
2024-01-05,1.32,0.88,0.44,Compra
2024-01-08,1.43,0.99,0.44,Compra
2024-01-09,1.50,1.09,0.41,Compra
2024-01-10,1.52,1.18,0.34,Compra
2024-01-11,1.58,1.26,0.32,Compra
2024-01-12,1.57,1.32,0.25,Compra
2024-01-16,1.32,1.32,0.00,Neutro
2024-01-17,1.02,1.26,-0.24,Venda
2024-01-18,0.75,1.16,-0.41,Venda
2024-01-19,0.43,1.01,-0.58,Venda
2024-01-22,0.27,0.86,-0.59,Venda
2024-01-23,0.17,0.73,-0.56,Venda
2024-01-24,0.11,0.60,-0.49,Venda
2024-01-25,0.01,0.48,-0.47,Venda
2024-01-26,-0.06,0.38,-0.44,Venda
2024-01-29,-0.02,0.30,-0.32,Venda
2024-01-30,-0.14,0.21,-0.35,Venda
2024-01-31,-0.20,0.13,-0.33,Venda
2024-02-01,-0.34,0.03,-0.37,Venda
2024-02-02,-0.55,-0.08,-0.47,Venda
2024-02-05,-0.63,-0.19,-0.44,Venda
2024-02-06,-0.69,-0.29,-0.40,Venda
2024-02-07,-0.77,-0.39,-0.38,Venda
2024-02-08,-0.78,-0.47,-0.31,Venda
2024-02-09,-0.80,-0.53,-0.27,Venda
2024-02-12,-0.76,-0.58,-0.18,Venda
2024-02-13,-0.80,-0.62,-0.18,Venda
2024-02-14,-0.76,-0.65,-0.11,Venda
2024-02-15,-0.83,-0.69,-0.14,Venda
2024-02-16,-0.87,-0.72,-0.15,Venda
2024-02-20,-0.93,-0.76,-0.17,Venda
2024-02-21,-1.05,-0.82,-0.23,Venda
2024-02-22,-1.10,-0.88,-0.22,Venda
2024-02-23,-1.11,-0.92,-0.19,Venda
2024-02-26,-1.13,-0.96,-0.17,Venda
2024-02-27,-1.10,-0.99,-0.11,Venda
2024-02-28,-1.12,-1.02,-0.10,Venda
2024-02-29,-1.07,-1.03,-0.04,Venda
2024-03-01,-0.95,-1.01,0.06,Compra
2024-03-04,-0.91,-0.99,0.08,Compra
2024-03-05,-0.78,-0.95,0.17,Compra
2024-03-06,-0.72,-0.90,0.18,Compra
2024-03-07,-0.68,-0.86,0.18,Compra
2024-03-08,-0.62,-0.81,0.19,Compra
2024-03-11,-0.59,-0.77,0.18,Compra
2024-03-12,-0.48,-0.71,0.23,Compra
2024-03-13,-0.37,-0.64,0.27,Compra
2024-03-14,-0.26,-0.57,0.31,Compra
2024-03-15,-0.46,-0.54,0.08,Compra
2024-03-18,-0.63,-0.56,-0.07,Venda
2024-03-19,-0.66,-0.58,-0.08,Venda
2024-03-20,-0.68,-0.60,-0.08,Venda
2024-03-21,-0.52,-0.58,0.06,Compra
2024-03-22,-0.36,-0.54,0.18,Compra
2024-03-25,-0.39,-0.51,0.12,Compra
