Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-07,38.00,46.14,-8.14,Venda
2020-07-08,32.82,43.48,-10.66,Venda
2020-07-09,26.91,40.16,-13.25,Venda
2020-07-10,23.18,36.77,-13.59,Venda
2020-07-13,18.69,33.15,-14.46,Venda
2020-07-14,15.25,29.57,-14.32,Venda
2020-07-15,12.78,26.21,-13.43,Venda
2020-07-16,10.18,23.01,-12.83,Venda
2020-07-17,8.15,20.03,-11.88,Venda
2020-07-20,6.30,17.29,-10.99,Venda
2020-07-21,4.54,14.74,-10.20,Venda
2020-07-22,3.74,12.54,-8.80,Venda
2020-07-23,2.66,10.56,-7.90,Venda
2020-07-24,1.69,8.79,-7.10,Venda
2020-07-27,0.82,7.19,-6.37,Venda
2020-07-28,0.28,5.81,-5.53,Venda
2020-07-29,-0.09,4.63,-4.72,Venda
2020-07-30,-0.46,3.61,-4.07,Venda
2020-07-31,-1.70,2.55,-4.25,Venda
2020-08-03,-2.76,1.49,-4.25,Venda
2020-08-04,-3.37,0.52,-3.89,Venda
2020-08-05,-3.81,-0.35,-3.46,Venda
2020-08-06,-4.76,-1.23,-3.53,Venda
2020-08-07,-5.88,-2.16,-3.72,Venda
2020-08-10,-7.18,-3.16,-4.02,Venda
2020-08-11,-8.34,-4.20,-4.14,Venda
2020-08-12,-8.94,-5.15,-3.79,Venda
2020-08-13,-9.33,-5.98,-3.35,Venda
2020-08-14,-9.73,-6.73,-3.00,Venda
2020-08-17,-10.80,-7.55,-3.25,Venda
2020-08-18,-13.29,-8.70,-4.59,Venda
2020-08-19,-15.92,-10.14,-5.78,Venda
2020-08-20,-18.22,-11.76,-6.46,Venda
2020-08-21,-20.41,-13.49,-6.92,Venda
2020-08-24,-22.59,-15.31,-7.28,Venda
2020-08-25,-23.76,-17.00,-6.76,Venda
2020-08-26,-24.88,-18.57,-6.31,Venda
2020-08-27,-25.24,-19.91,-5.33,Venda
2020-08-28,-25.33,-20.99,-4.34,Venda
2020-08-31,-25.43,-21.88,-3.55,Venda
2020-09-01,-25.42,-22.59,-2.83,Venda
2020-09-02,-24.49,-22.97,-1.52,Venda
2020-09-03,-24.05,-23.18,-0.87,Venda
2020-09-04,-23.35,-23.22,-0.13,Venda
2020-09-08,-22.66,-23.11,0.45,Compra
2020-09-09,-21.71,-22.83,1.12,Compra
2020-09-10,-20.66,-22.39,1.73,Compra
2020-09-11,-19.79,-21.87,2.08,Compra
2020-09-14,-18.80,-21.26,2.46,Compra
2020-09-15,-17.65,-20.54,2.89,Compra
2020-09-16,-16.40,-19.71,3.31,Compra
2020-09-17,-15.32,-18.83,3.51,Compra
2020-09-18,-14.24,-17.91,3.67,Compra
2020-09-21,-13.41,-17.01,3.60,Compra
2020-09-22,-12.55,-16.12,3.57,Compra
2020-09-23,-11.45,-15.19,3.74,Compra
2020-09-24,-10.70,-14.29,3.59,Compra
2020-09-25,-7.82,-13.00,5.18,Compra
2020-09-28,-5.83,-11.56,5.73,Compra
2020-09-29,-3.95,-10.04,6.09,Compra
2020-09-30,-2.99,-8.63,5.64,Compra
2020-10-01,-2.87,-7.48,4.61,Compra
2020-10-02,-2.54,-6.49,3.95,Compra
2020-10-05,-2.33,-5.66,3.33,Compra
2020-10-06,-2.01,-4.93,2.92,Compra
2020-10-07,-1.29,-4.20,2.91,Compra
2020-10-08,-0.71,-3.50,2.79,Compra
2020-10-09,-0.47,-2.90,2.43,Compra
2020-10-12,-0.48,-2.41,1.93,Compra
2020-10-13,-0.47,-2.02,1.55,Compra
2020-10-14,-0.65,-1.75,1.10,Compra
2020-10-15,-0.83,-1.57,0.74,Compra
2020-10-16,-0.98,-1.45,0.47,Compra
2020-10-19,-1.07,-1.37,0.30,Compra
2020-10-20,-0.92,-1.28,0.36,Compra
2020-10-21,-0.70,-1.17,0.47,Compra
2020-10-22,-0.20,-0.97,0.77,Compra
2020-10-23,-0.13,-0.80,0.67,Compra
2020-10-26,-0.25,-0.69,0.44,Compra
2020-10-27,-0.30,-0.61,0.31,Compra
2020-10-28,-0.48,-0.59,0.11,Compra
2020-10-29,-0.65,-0.60,-0.05,Venda
2020-10-30,-0.98,-0.68,-0.30,Venda
2020-11-02,-1.15,-0.77,-0.38,Venda
2020-11-03,-0.99,-0.81,-0.18,Venda
2020-11-04,-0.96,-0.84,-0.12,Venda
2020-11-05,-0.85,-0.85,0.00,Neutro
2020-11-06,-0.72,-0.82,0.10,Compra
2020-11-09,-0.49,-0.75,0.26,Compra
2020-11-10,-0.47,-0.70,0.23,Compra
2020-11-11,-0.45,-0.65,0.20,Compra
2020-11-12,-0.52,-0.62,0.10,Compra
2020-11-13,-0.68,-0.63,-0.05,Venda
2020-11-16,-0.66,-0.64,-0.02,Venda
2020-11-17,-0.41,-0.59,0.18,Compra
2020-11-18,-0.42,-0.56,0.14,Compra
2020-11-19,-0.39,-0.52,0.13,Compra
2020-11-20,-0.34,-0.49,0.15,Compra
2020-11-23,-0.15,-0.42,0.27,Compra
2020-11-24,-0.10,-0.36,0.26,Compra
2020-11-25,0.18,-0.25,0.43,Compra
2020-11-27,0.35,-0.13,0.48,Compra
2020-11-30,0.42,-0.02,0.44,Compra
2020-12-01,0.35,0.05,0.30,Compra
2020-12-02,0.32,0.11,0.21,Compra
2020-12-03,0.23,0.13,0.10,Compra
2020-12-04,0.18,0.14,0.04,Compra
2020-12-07,0.19,0.15,0.04,Compra
2020-12-08,0.16,0.15,0.01,Compra
2020-12-09,0.19,0.16,0.03,Compra
2020-12-10,0.15,0.16,-0.01,Venda
2020-12-11,0.05,0.14,-0.09,Venda
2020-12-14,-0.09,0.09,-0.18,Venda
2020-12-15,-0.25,0.02,-0.27,Venda
2020-12-16,-0.39,-0.06,-0.33,Venda
2020-12-17,-0.49,-0.15,-0.34,Venda
2020-12-18,-0.77,-0.27,-0.50,Venda
2020-12-21,-0.94,-0.40,-0.54,Venda
2020-12-22,-1.09,-0.54,-0.55,Venda
2020-12-23,-1.07,-0.65,-0.42,Venda
2020-12-24,-1.12,-0.74,-0.38,Venda
2020-12-28,-1.27,-0.85,-0.42,Venda
2020-12-29,-1.43,-0.96,-0.47,Venda
2020-12-30,-1.62,-1.10,-0.52,Venda
2020-12-31,-1.90,-1.26,-0.64,Venda
2021-01-04,-2.14,-1.43,-0.71,Venda
2021-01-05,-2.11,-1.57,-0.54,Venda
2021-01-06,1.50,-0.95,2.45,Compra
2021-01-07,2.79,-0.21,3.00,Compra
2021-01-08,3.11,0.46,2.65,Compra
2021-01-11,3.24,1.01,2.23,Compra
2021-01-12,3.28,1.47,1.81,Compra
2021-01-13,3.39,1.85,1.54,Compra
2021-01-14,3.80,2.24,1.56,Compra
2021-01-15,3.52,2.50,1.02,Compra
2021-01-19,3.69,2.74,0.95,Compra
2021-01-20,3.52,2.89,0.63,Compra
2021-01-21,3.25,2.96,0.29,Compra
2021-01-22,2.94,2.96,-0.02,Venda
2021-01-25,2.53,2.87,-0.34,Venda
2021-01-26,2.25,2.75,-0.50,Venda
2021-01-27,2.91,2.78,0.13,Compra
2021-01-28,3.12,2.85,0.27,Compra
2021-01-29,3.50,2.98,0.52,Compra
2021-02-01,3.78,3.14,0.64,Compra
2021-02-02,3.91,3.29,0.62,Compra
2021-02-03,4.04,3.44,0.60,Compra
2021-02-04,3.95,3.54,0.41,Compra
2021-02-05,3.84,3.60,0.24,Compra
2021-02-08,3.68,3.62,0.06,Compra
2021-02-09,3.37,3.57,-0.20,Venda
2021-02-10,3.12,3.48,-0.36,Venda
2021-02-11,2.88,3.36,-0.48,Venda
2021-02-12,2.61,3.21,-0.60,Venda
2021-02-16,2.58,3.08,-0.50,Venda
2021-02-17,2.52,2.97,-0.45,Venda
2021-02-18,2.03,2.78,-0.75,Venda
2021-02-19,1.65,2.56,-0.91,Venda
2021-02-22,1.76,2.40,-0.64,Venda
2021-02-23,1.18,2.15,-0.97,Venda
2021-02-24,0.70,1.86,-1.16,Venda
2021-02-25,0.06,1.50,-1.44,Venda
2021-02-26,-0.58,1.09,-1.67,Venda
2021-03-01,-0.96,0.68,-1.64,Venda
2021-03-02,-0.89,0.36,-1.25,Venda
2021-03-03,-1.11,0.07,-1.18,Venda
2021-03-04,-1.80,-0.31,-1.49,Venda
2021-03-05,-2.38,-0.72,-1.66,Venda
2021-03-08,-2.48,-1.07,-1.41,Venda
2021-03-09,-2.47,-1.35,-1.12,Venda
2021-03-10,-2.36,-1.55,-0.81,Venda
2021-03-11,-2.04,-1.65,-0.39,Venda
2021-03-12,-1.83,-1.69,-0.14,Venda
2021-03-15,-1.67,-1.68,0.01,Compra
2021-03-16,-1.68,-1.68,0.00,Neutro
2021-03-17,-1.37,-1.62,0.25,Compra
2021-03-18,-1.07,-1.51,0.44,Compra
2021-03-19,-0.94,-1.40,0.46,Compra
2021-03-22,-0.95,-1.31,0.36,Compra
2021-03-23,-1.15,-1.28,0.13,Compra
2021-03-24,-1.35,-1.29,-0.06,Venda
2021-03-25,-1.46,-1.32,-0.14,Venda
2021-03-26,-1.63,-1.39,-0.24,Venda
2021-03-29,-1.71,-1.45,-0.26,Venda
2021-03-30,-1.82,-1.52,-0.30,Venda
2021-03-31,-1.78,-1.58,-0.20,Venda
2021-04-01,-1.67,-1.59,-0.08,Venda
2021-04-05,-1.46,-1.57,0.11,Compra
2021-04-06,-1.33,-1.52,0.19,Compra
2021-04-07,-1.30,-1.48,0.18,Compra
2021-04-08,-1.30,-1.44,0.14,Compra
2021-04-09,-1.38,-1.43,0.05,Compra
2021-04-12,-1.58,-1.46,-0.12,Venda
2021-04-13,-1.60,-1.49,-0.11,Venda
2021-04-14,-1.69,-1.53,-0.16,Venda
2021-04-15,-1.74,-1.57,-0.17,Venda
2021-04-16,-1.87,-1.63,-0.24,Venda
2021-04-19,-2.04,-1.71,-0.33,Venda
2021-04-20,-1.83,-1.74,-0.09,Venda
2021-04-21,-1.94,-1.78,-0.16,Venda
2021-04-22,-2.02,-1.83,-0.19,Venda
2021-04-23,-1.81,-1.82,0.01,Compra
2021-04-26,-1.57,-1.77,0.20,Compra
2021-04-27,-1.33,-1.68,0.35,Compra
2021-04-28,-1.01,-1.55,0.54,Compra
2021-04-29,-0.93,-1.42,0.49,Compra
2021-04-30,-0.89,-1.32,0.43,Compra
2021-05-03,-0.80,-1.21,0.41,Compra
2021-05-04,-0.90,-1.15,0.25,Compra
2021-05-05,-1.06,-1.13,0.07,Compra
2021-05-06,-1.31,-1.17,-0.14,Venda
2021-05-07,-1.41,-1.22,-0.19,Venda
2021-05-10,-1.67,-1.31,-0.36,Venda
2021-05-11,-1.82,-1.41,-0.41,Venda
2021-05-12,-1.70,-1.47,-0.23,Venda
2021-05-13,-1.38,-1.45,0.07,Compra
2021-05-14,-1.04,-1.37,0.33,Compra
2021-05-17,-0.60,-1.21,0.61,Compra
2021-05-18,-0.33,-1.04,0.71,Compra
2021-05-19,0.43,-0.74,1.17,Compra
2021-05-20,3.86,0.18,3.68,Compra
2021-05-21,5.51,1.24,4.27,Compra
2021-05-24,6.54,2.30,4.24,Compra
2021-05-25,7.00,3.24,3.76,Compra
2021-05-26,7.08,4.01,3.07,Compra
2021-05-27,7.28,4.66,2.62,Compra
2021-05-28,7.03,5.14,1.89,Compra
2021-06-01,7.73,5.66,2.07,Compra
2021-06-02,10.45,6.61,3.84,Compra
2021-06-03,13.54,8.00,5.54,Compra
2021-06-04,16.05,9.61,6.44,Compra
2021-06-07,21.55,12.00,9.55,Compra
2021-06-08,26.29,14.86,11.43,Compra
2021-06-09,27.84,17.45,10.39,Compra
2021-06-10,28.12,19.59,8.53,Compra
2021-06-11,32.11,22.09,10.02,Compra
2021-06-14,35.16,24.70,10.46,Compra
2021-06-15,35.06,26.78,8.28,Compra
2021-06-16,34.09,28.24,5.85,Compra
2021-06-17,29.71,28.53,1.18,Compra
2021-06-18,22.89,27.40,-4.51,Venda
2021-06-21,16.60,25.24,-8.64,Venda
2021-06-22,11.39,22.47,-11.08,Venda
2021-06-23,7.51,19.48,-11.97,Venda
2021-06-24,4.82,16.55,-11.73,Venda
2021-06-25,2.35,13.71,-11.36,Venda
2021-06-28,0.29,11.02,-10.73,Venda
2021-06-29,-1.84,8.45,-10.29,Venda
2021-06-30,-3.49,6.06,-9.55,Venda
2021-07-01,-5.08,3.83,-8.91,Venda
2021-07-02,-5.89,1.89,-7.78,Venda
2021-07-06,-6.80,0.15,-6.95,Venda
2021-07-07,-8.02,-1.48,-6.54,Venda
2021-07-08,-7.73,-2.73,-5.00,Venda
2021-07-09,-7.41,-3.67,-3.74,Venda
2021-07-12,-7.95,-4.52,-3.43,Venda
2021-07-13,-8.82,-5.38,-3.44,Venda
2021-07-14,-9.74,-6.25,-3.49,Venda
2021-07-15,-10.36,-7.08,-3.28,Venda
2021-07-16,-10.40,-7.74,-2.66,Venda
2021-07-19,-10.41,-8.27,-2.14,Venda
2021-07-20,-10.23,-8.67,-1.56,Venda
2021-07-21,-9.75,-8.88,-0.87,Venda
2021-07-22,-9.65,-9.04,-0.61,Venda
2021-07-23,-9.44,-9.12,-0.32,Venda
2021-07-26,-9.31,-9.16,-0.15,Venda
2021-07-27,-9.21,-9.17,-0.04,Venda
2021-07-28,-8.88,-9.11,0.23,Compra
2021-07-29,-8.64,-9.02,0.38,Compra
2021-07-30,-8.31,-8.87,0.56,Compra
2021-08-02,-7.83,-8.67,0.84,Compra
2021-08-03,-7.46,-8.42,0.96,Compra
2021-08-04,-7.16,-8.17,1.01,Compra
2021-08-05,-6.53,-7.84,1.31,Compra
2021-08-06,-5.95,-7.46,1.51,Compra
2021-08-09,-4.92,-6.96,2.04,Compra
2021-08-10,-3.98,-6.36,2.38,Compra
2021-08-11,-3.26,-5.74,2.48,Compra
2021-08-12,-3.18,-5.23,2.05,Compra
2021-08-13,-3.13,-4.81,1.68,Compra
2021-08-16,-3.29,-4.50,1.21,Compra
2021-08-17,-3.62,-4.33,0.71,Compra
2021-08-18,-3.65,-4.19,0.54,Compra
2021-08-19,-3.87,-4.13,0.26,Compra
2021-08-20,-3.90,-4.08,0.18,Compra
2021-08-23,-3.53,-3.97,0.44,Compra
2021-08-24,-2.95,-3.77,0.82,Compra
2021-08-25,-2.38,-3.49,1.11,Compra
2021-08-26,-2.14,-3.22,1.08,Compra
2021-08-27,-1.67,-2.91,1.24,Compra
2021-08-30,-0.92,-2.51,1.59,Compra
2021-08-31,-0.27,-2.06,1.79,Compra
2021-09-01,0.10,-1.63,1.73,Compra
2021-09-02,0.46,-1.21,1.67,Compra
2021-09-03,0.74,-0.82,1.56,Compra
2021-09-07,1.34,-0.39,1.73,Compra
2021-09-08,1.48,-0.02,1.50,Compra
2021-09-09,1.60,0.31,1.29,Compra
2021-09-10,1.62,0.57,1.05,Compra
2021-09-13,1.59,0.77,0.82,Compra
2021-09-14,1.32,0.88,0.44,Compra
2021-09-15,1.07,0.92,0.15,Compra
2021-09-16,0.93,0.92,0.01,Compra
2021-09-17,0.82,0.90,-0.08,Venda
2021-09-20,0.53,0.83,-0.30,Venda
2021-09-21,0.20,0.70,-0.50,Venda
2021-09-22,0.19,0.60,-0.41,Venda
2021-09-23,0.13,0.51,-0.38,Venda
2021-09-24,0.11,0.43,-0.32,Venda
2021-09-27,0.38,0.42,-0.04,Venda
2021-09-28,0.56,0.45,0.11,Compra
2021-09-29,1.02,0.56,0.46,Compra
2021-09-30,1.22,0.69,0.53,Compra
2021-10-01,1.51,0.86,0.65,Compra
2021-10-04,1.78,1.04,0.74,Compra
2021-10-05,1.84,1.20,0.64,Compra
2021-10-06,1.90,1.34,0.56,Compra
2021-10-07,2.18,1.51,0.67,Compra
2021-10-08,2.35,1.68,0.67,Compra
2021-10-11,2.43,1.83,0.60,Compra
2021-10-12,2.58,1.98,0.60,Compra
2021-10-13,2.63,2.11,0.52,Compra
2021-10-14,2.57,2.20,0.37,Compra
2021-10-15,2.64,2.29,0.35,Compra
2021-10-18,2.49,2.33,0.16,Compra
2021-10-19,2.31,2.33,-0.02,Venda
2021-10-20,2.38,2.34,0.04,Compra
2021-10-21,2.50,2.37,0.13,Compra
2021-10-22,3.10,2.52,0.58,Compra
2021-10-25,3.74,2.76,0.98,Compra
2021-10-26,4.84,3.18,1.66,Compra
2021-10-27,6.31,3.80,2.51,Compra
2021-10-28,6.79,4.40,2.39,Compra
2021-10-29,6.16,4.75,1.41,Compra
2021-11-01,6.36,5.07,1.29,Compra
2021-11-02,6.87,5.43,1.44,Compra
2021-11-03,4.44,5.23,-0.79,Venda
2021-11-04,2.05,4.60,-2.55,Venda
2021-11-05,-0.27,3.62,-3.89,Venda
2021-11-08,-1.98,2.50,-4.48,Venda
2021-11-09,-3.39,1.32,-4.71,Venda
2021-11-10,-4.71,0.12,-4.83,Venda
2021-11-11,-5.47,-1.00,-4.47,Venda
2021-11-12,-6.16,-2.03,-4.13,Venda
2021-11-15,-6.68,-2.96,-3.72,Venda
2021-11-16,-7.20,-3.81,-3.39,Venda
2021-11-17,-7.60,-4.57,-3.03,Venda
2021-11-18,-8.00,-5.25,-2.75,Venda
2021-11-19,-8.13,-5.83,-2.30,Venda
2021-11-22,-8.33,-6.33,-2.00,Venda
2021-11-23,-8.55,-6.77,-1.78,Venda
2021-11-24,-8.67,-7.15,-1.52,Venda
2021-11-26,-8.69,-7.46,-1.23,Venda
2021-11-29,-8.63,-7.69,-0.94,Venda
2021-11-30,-8.59,-7.87,-0.72,Venda
2021-12-01,-8.83,-8.06,-0.77,Venda
2021-12-02,-8.74,-8.20,-0.54,Venda
2021-12-03,-8.86,-8.33,-0.53,Venda
2021-12-06,-8.70,-8.41,-0.29,Venda
2021-12-07,-8.16,-8.36,0.20,Compra
2021-12-08,-7.54,-8.19,0.65,Compra
2021-12-09,-6.95,-7.94,0.99,Compra
2021-12-10,-6.58,-7.67,1.09,Compra
2021-12-13,-6.26,-7.39,1.13,Compra
2021-12-14,-6.04,-7.12,1.08,Compra
2021-12-15,-5.60,-6.82,1.22,Compra
2021-12-16,-5.44,-6.54,1.10,Compra
2021-12-17,-5.20,-6.27,1.07,Compra
2021-12-20,-5.07,-6.03,0.96,Compra
2021-12-21,-4.76,-5.78,1.02,Compra
2021-12-22,-4.42,-5.51,1.09,Compra
2021-12-23,-4.04,-5.21,1.17,Compra
2021-12-27,-3.80,-4.93,1.13,Compra
2021-12-28,-3.66,-4.68,1.02,Compra
2021-12-29,-3.57,-4.45,0.88,Compra
2021-12-30,-3.47,-4.26,0.79,Compra
2021-12-31,-3.35,-4.08,0.73,Compra
2022-01-03,-3.13,-3.89,0.76,Compra
2022-01-04,-2.67,-3.64,0.97,Compra
2022-01-05,-2.51,-3.42,0.91,Compra
2022-01-06,-2.29,-3.19,0.90,Compra
2022-01-07,-1.96,-2.95,0.99,Compra
2022-01-10,-1.67,-2.69,1.02,Compra
2022-01-11,-1.21,-2.39,1.18,Compra
2022-01-12,-0.94,-2.10,1.16,Compra
2022-01-13,-0.70,-1.82,1.12,Compra
2022-01-14,-0.48,-1.55,1.07,Compra
2022-01-18,-0.61,-1.37,0.76,Compra
2022-01-19,-0.75,-1.24,0.49,Compra
2022-01-20,-0.94,-1.18,0.24,Compra
2022-01-21,-1.47,-1.24,-0.23,Venda
2022-01-24,-1.86,-1.36,-0.50,Venda
2022-01-25,-1.45,-1.38,-0.07,Venda
2022-01-26,-0.92,-1.29,0.37,Compra
2022-01-27,-0.59,-1.15,0.56,Compra
2022-01-28,-0.34,-0.99,0.65,Compra
2022-01-31,0.08,-0.77,0.85,Compra
2022-02-01,0.68,-0.48,1.16,Compra
2022-02-02,1.29,-0.13,1.42,Compra
2022-02-03,1.35,0.17,1.18,Compra
2022-02-04,1.68,0.47,1.21,Compra
2022-02-07,1.67,0.71,0.96,Compra
2022-02-08,1.71,0.91,0.80,Compra
2022-02-09,1.77,1.08,0.69,Compra
2022-02-10,1.63,1.19,0.44,Compra
2022-02-11,1.35,1.22,0.13,Compra
2022-02-14,1.23,1.22,0.01,Compra
2022-02-15,1.27,1.23,0.04,Compra
2022-02-16,1.29,1.24,0.05,Compra
2022-02-17,1.05,1.21,-0.16,Venda
2022-02-18,0.82,1.13,-0.31,Venda
2022-02-22,0.66,1.04,-0.38,Venda
2022-02-23,0.46,0.92,-0.46,Venda
2022-02-24,0.46,0.83,-0.37,Venda
2022-02-25,0.43,0.75,-0.32,Venda
2022-02-28,0.34,0.67,-0.33,Venda
2022-03-01,0.25,0.58,-0.33,Venda
2022-03-02,0.18,0.50,-0.32,Venda
2022-03-03,0.18,0.44,-0.26,Venda
2022-03-04,0.38,0.43,-0.05,Venda
2022-03-07,0.22,0.39,-0.17,Venda
2022-03-08,0.05,0.32,-0.27,Venda
2022-03-09,-0.01,0.25,-0.26,Venda
2022-03-10,-0.09,0.18,-0.27,Venda
2022-03-11,-0.30,0.09,-0.39,Venda
2022-03-14,-0.42,-0.01,-0.41,Venda
2022-03-15,-0.49,-0.11,-0.38,Venda
2022-03-16,-0.50,-0.19,-0.31,Venda
2022-03-17,-0.42,-0.23,-0.19,Venda
2022-03-18,-0.27,-0.24,-0.03,Venda
2022-03-21,0.03,-0.19,0.22,Compra
2022-03-22,0.37,-0.08,0.45,Compra
2022-03-23,0.78,0.10,0.68,Compra
2022-03-24,1.32,0.34,0.98,Compra
2022-03-25,2.06,0.68,1.38,Compra
2022-03-28,2.47,1.04,1.43,Compra
2022-03-29,2.88,1.41,1.47,Compra
2022-03-30,2.89,1.71,1.18,Compra
2022-03-31,2.88,1.94,0.94,Compra
2022-04-01,2.92,2.14,0.78,Compra
2022-04-04,3.10,2.33,0.77,Compra
2022-04-05,3.28,2.52,0.76,Compra
2022-04-06,3.31,2.68,0.63,Compra
2022-04-07,3.36,2.81,0.55,Compra
2022-04-08,3.56,2.96,0.60,Compra
2022-04-11,4.07,3.18,0.89,Compra
2022-04-12,4.94,3.54,1.40,Compra
2022-04-13,5.58,3.94,1.64,Compra
2022-04-14,6.03,4.36,1.67,Compra
2022-04-18,6.43,4.78,1.65,Compra
2022-04-19,6.80,5.18,1.62,Compra
2022-04-20,6.87,5.52,1.35,Compra
2022-04-21,6.15,5.64,0.51,Compra
2022-04-22,5.23,5.56,-0.33,Venda
2022-04-25,4.95,5.44,-0.49,Venda
2022-04-26,4.47,5.25,-0.78,Venda
2022-04-27,4.25,5.05,-0.80,Venda
2022-04-28,4.22,4.88,-0.66,Venda
2022-04-29,4.34,4.77,-0.43,Venda
2022-05-02,4.83,4.78,0.05,Compra
2022-05-03,5.04,4.84,0.20,Compra
2022-05-04,5.09,4.89,0.20,Compra
2022-05-05,5.44,5.00,0.44,Compra
2022-05-06,6.31,5.26,1.05,Compra
2022-05-09,6.69,5.55,1.14,Compra
2022-05-10,7.02,5.84,1.18,Compra
2022-05-11,6.95,6.06,0.89,Compra
2022-05-12,6.20,6.09,0.11,Compra
2022-05-13,6.27,6.13,0.14,Compra
2022-05-16,7.74,6.45,1.29,Compra
2022-05-17,8.82,6.92,1.90,Compra
2022-05-18,8.85,7.31,1.54,Compra
2022-05-19,8.90,7.63,1.27,Compra
2022-05-20,8.44,7.79,0.65,Compra
2022-05-23,8.01,7.83,0.18,Compra
2022-05-24,7.62,7.79,-0.17,Venda
2022-05-25,7.73,7.78,-0.05,Venda
2022-05-26,7.74,7.77,-0.03,Venda
2022-05-27,8.75,7.97,0.78,Compra
2022-05-31,10.06,8.39,1.67,Compra
2022-06-01,10.81,8.87,1.94,Compra
2022-06-02,11.51,9.40,2.11,Compra
2022-06-03,11.50,9.82,1.68,Compra
2022-06-06,6.95,9.24,-2.29,Venda
2022-06-07,3.38,8.07,-4.69,Venda
2022-06-08,0.36,6.53,-6.17,Venda
2022-06-09,-1.92,4.84,-6.76,Venda
2022-06-10,-3.10,3.25,-6.35,Venda
2022-06-13,-5.07,1.59,-6.66,Venda
2022-06-14,-6.34,0.00,-6.34,Venda
2022-06-15,-6.91,-1.38,-5.53,Venda
2022-06-16,-7.58,-2.62,-4.96,Venda
2022-06-17,-8.11,-3.72,-4.39,Venda
2022-06-21,-8.63,-4.70,-3.93,Venda
2022-06-22,-8.98,-5.56,-3.42,Venda
2022-06-23,-9.72,-6.39,-3.33,Venda
2022-06-24,-10.01,-7.11,-2.90,Venda
2022-06-27,-9.86,-7.66,-2.20,Venda
2022-06-28,-9.85,-8.10,-1.75,Venda
2022-06-29,-9.87,-8.45,-1.42,Venda
2022-06-30,-9.89,-8.74,-1.15,Venda
2022-07-01,-9.64,-8.92,-0.72,Venda
2022-07-05,-9.22,-8.98,-0.24,Venda
2022-07-06,-8.79,-8.94,0.15,Compra
2022-07-07,-8.31,-8.82,0.51,Compra
2022-07-08,-7.82,-8.62,0.80,Compra
2022-07-11,-7.55,-8.40,0.85,Compra
2022-07-12,-7.49,-8.22,0.73,Compra
2022-07-13,-7.29,-8.03,0.74,Compra
2022-07-14,-7.09,-7.85,0.76,Compra
2022-07-15,-6.80,-7.64,0.84,Compra
2022-07-18,-6.47,-7.40,0.93,Compra
2022-07-19,-6.07,-7.14,1.07,Compra
2022-07-20,-5.67,-6.84,1.17,Compra
2022-07-21,-5.29,-6.53,1.24,Compra
2022-07-22,-5.16,-6.26,1.10,Compra
2022-07-25,-4.90,-5.99,1.09,Compra
2022-07-26,-4.98,-5.79,0.81,Compra
2022-07-27,-4.96,-5.62,0.66,Compra
2022-07-28,-4.82,-5.46,0.64,Compra
2022-07-29,-4.70,-5.31,0.61,Compra
2022-08-01,-4.44,-5.13,0.69,Compra
2022-08-02,-4.20,-4.95,0.75,Compra
2022-08-03,-3.85,-4.73,0.88,Compra
2022-08-04,-3.46,-4.47,1.01,Compra
2022-08-05,-3.13,-4.21,1.08,Compra
2022-08-08,-2.78,-3.92,1.14,Compra
2022-08-09,-2.67,-3.67,1.00,Compra
2022-08-10,-1.81,-3.30,1.49,Compra
2022-08-11,-0.83,-2.80,1.97,Compra
2022-08-12,0.04,-2.24,2.28,Compra
2022-08-15,0.61,-1.67,2.28,Compra
2022-08-16,0.88,-1.16,2.04,Compra
2022-08-17,1.01,-0.72,1.73,Compra
2022-08-18,1.10,-0.36,1.46,Compra
2022-08-19,1.00,-0.09,1.09,Compra
2022-08-22,0.77,0.08,0.69,Compra
2022-08-23,0.34,0.14,0.20,Compra
2022-08-24,0.13,0.13,0.00,Neutro
2022-08-25,0.12,0.13,-0.01,Venda
2022-08-26,0.04,0.11,-0.07,Venda
2022-08-29,-0.09,0.07,-0.16,Venda
2022-08-30,-0.27,0.00,-0.27,Venda
2022-08-31,-0.50,-0.10,-0.40,Venda
2022-09-01,-0.54,-0.19,-0.35,Venda
2022-09-02,-0.61,-0.27,-0.34,Venda
2022-09-06,-0.60,-0.34,-0.26,Venda
2022-09-07,-0.52,-0.37,-0.15,Venda
2022-09-08,-0.47,-0.39,-0.08,Venda
2022-09-09,-0.44,-0.40,-0.04,Venda
2022-09-12,-0.30,-0.38,0.08,Compra
2022-09-13,-0.42,-0.39,-0.03,Venda
2022-09-14,-0.43,-0.40,-0.03,Venda
2022-09-15,-0.47,-0.41,-0.06,Venda
2022-09-16,-0.59,-0.45,-0.14,Venda
2022-09-19,-0.58,-0.47,-0.11,Venda
2022-09-20,-0.43,-0.47,0.04,Compra
2022-09-21,-0.31,-0.43,0.12,Compra
2022-09-22,-0.27,-0.40,0.13,Compra
2022-09-23,-0.46,-0.41,-0.05,Venda
2022-09-26,-0.78,-0.49,-0.29,Venda
2022-09-27,-0.85,-0.56,-0.29,Venda
2022-09-28,-0.79,-0.61,-0.18,Venda
2022-09-29,-0.86,-0.66,-0.20,Venda
2022-09-30,-0.96,-0.72,-0.24,Venda
2022-10-03,-0.78,-0.73,-0.05,Venda
2022-10-04,-0.57,-0.70,0.13,Compra
