Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-11,1.74,-0.34,2.08,Compra
2020-08-12,2.15,0.16,1.99,Compra
2020-08-13,2.64,0.66,1.98,Compra
2020-08-14,2.81,1.09,1.72,Compra
2020-08-17,3.28,1.53,1.75,Compra
2020-08-18,3.54,1.93,1.61,Compra
2020-08-19,3.70,2.28,1.42,Compra
2020-08-20,4.05,2.64,1.41,Compra
2020-08-21,4.22,2.95,1.27,Compra
2020-08-24,4.41,3.24,1.17,Compra
2020-08-25,4.61,3.52,1.09,Compra
2020-08-26,5.10,3.83,1.27,Compra
2020-08-27,5.34,4.14,1.20,Compra
2020-08-28,5.47,4.40,1.07,Compra
2020-08-31,5.07,4.54,0.53,Compra
2020-09-01,4.94,4.62,0.32,Compra
2020-09-02,4.55,4.60,-0.05,Venda
2020-09-03,3.13,4.31,-1.18,Venda
2020-09-04,1.72,3.79,-2.07,Venda
2020-09-08,0.55,3.14,-2.59,Venda
2020-09-09,-0.35,2.44,-2.79,Venda
2020-09-10,-1.49,1.66,-3.15,Venda
2020-09-11,-2.53,0.82,-3.35,Venda
2020-09-14,-3.07,0.04,-3.11,Venda
2020-09-15,-3.40,-0.65,-2.75,Venda
2020-09-16,-3.85,-1.29,-2.56,Venda
2020-09-17,-4.18,-1.87,-2.31,Venda
2020-09-18,-4.56,-2.40,-2.16,Venda
2020-09-21,-4.98,-2.92,-2.06,Venda
2020-09-22,-5.06,-3.35,-1.71,Venda
2020-09-23,-5.27,-3.73,-1.54,Venda
2020-09-24,-5.35,-4.06,-1.29,Venda
2020-09-25,-5.15,-4.27,-0.88,Venda
2020-09-28,-4.83,-4.39,-0.44,Venda
2020-09-29,-4.85,-4.48,-0.37,Venda
2020-09-30,-4.67,-4.52,-0.15,Venda
2020-10-01,-3.88,-4.39,0.51,Compra
2020-10-02,-3.35,-4.18,0.83,Compra
2020-10-05,-2.36,-3.82,1.46,Compra
2020-10-06,-1.34,-3.32,1.98,Compra
2020-10-07,-0.30,-2.72,2.42,Compra
2020-10-08,0.67,-2.04,2.71,Compra
2020-10-09,1.63,-1.31,2.94,Compra
2020-10-12,2.49,-0.55,3.04,Compra
2020-10-13,3.35,0.23,3.12,Compra
2020-10-14,3.63,0.91,2.72,Compra
2020-10-15,3.76,1.48,2.28,Compra
2020-10-16,3.74,1.93,1.81,Compra
2020-10-19,3.39,2.22,1.17,Compra
2020-10-20,3.07,2.39,0.68,Compra
2020-10-21,2.67,2.45,0.22,Compra
2020-10-22,1.75,2.31,-0.56,Venda
2020-10-23,1.23,2.09,-0.86,Venda
2020-10-26,0.89,1.85,-0.96,Venda
2020-10-27,0.89,1.66,-0.77,Venda
2020-10-28,-0.05,1.32,-1.37,Venda
2020-10-29,-0.71,0.91,-1.62,Venda
2020-10-30,-1.53,0.42,-1.95,Venda
2020-11-02,-2.19,-0.10,-2.09,Venda
2020-11-03,-1.93,-0.47,-1.46,Venda
2020-11-04,-1.29,-0.63,-0.66,Venda
2020-11-05,-0.38,-0.58,0.20,Compra
2020-11-06,0.49,-0.37,0.86,Compra
2020-11-09,-0.16,-0.32,0.16,Compra
2020-11-10,-0.27,-0.31,0.04,Compra
2020-11-11,-0.55,-0.36,-0.19,Venda
2020-11-12,-1.15,-0.52,-0.63,Venda
2020-11-13,-1.64,-0.74,-0.90,Venda
2020-11-16,-1.96,-0.99,-0.97,Venda
2020-11-17,-1.98,-1.19,-0.79,Venda
2020-11-18,-2.37,-1.42,-0.95,Venda
2020-11-19,-2.11,-1.56,-0.55,Venda
2020-11-20,-1.76,-1.60,-0.16,Venda
2020-11-23,-1.90,-1.66,-0.24,Venda
2020-11-24,-2.10,-1.75,-0.35,Venda
2020-11-25,-1.81,-1.76,-0.05,Venda
2020-11-27,-1.06,-1.62,0.56,Compra
2020-11-30,0.11,-1.27,1.38,Compra
2020-12-01,0.65,-0.89,1.54,Compra
2020-12-02,1.13,-0.49,1.62,Compra
2020-12-03,1.67,-0.05,1.72,Compra
2020-12-04,2.28,0.41,1.87,Compra
2020-12-07,3.15,0.96,2.19,Compra
2020-12-08,3.76,1.52,2.24,Compra
2020-12-09,4.11,2.04,2.07,Compra
2020-12-10,4.76,2.58,2.18,Compra
2020-12-11,4.91,3.05,1.86,Compra
2020-12-14,5.15,3.47,1.68,Compra
2020-12-15,5.34,3.84,1.50,Compra
2020-12-16,5.38,4.15,1.23,Compra
2020-12-17,5.45,4.41,1.04,Compra
2020-12-18,5.45,4.62,0.83,Compra
2020-12-21,4.96,4.69,0.27,Compra
2020-12-22,5.72,4.89,0.83,Compra
2020-12-23,6.25,5.16,1.09,Compra
2020-12-24,6.45,5.42,1.03,Compra
2020-12-28,6.83,5.70,1.13,Compra
2020-12-29,6.77,5.92,0.85,Compra
2020-12-30,6.53,6.04,0.49,Compra
2020-12-31,6.32,6.10,0.22,Compra
2021-01-04,5.84,6.04,-0.20,Venda
2021-01-05,5.51,5.94,-0.43,Venda
2021-01-06,4.89,5.73,-0.84,Venda
2021-01-07,4.37,5.46,-1.09,Venda
2021-01-08,3.78,5.12,-1.34,Venda
2021-01-11,2.23,4.54,-2.31,Venda
2021-01-12,0.78,3.79,-3.01,Venda
2021-01-13,-0.76,2.88,-3.64,Venda
2021-01-14,-1.87,1.93,-3.80,Venda
2021-01-15,-2.78,0.99,-3.77,Venda
2021-01-19,-3.33,0.12,-3.45,Venda
2021-01-20,-3.46,-0.59,-2.87,Venda
2021-01-21,-3.71,-1.22,-2.49,Venda
2021-01-22,-3.75,-1.72,-2.03,Venda
2021-01-25,-3.80,-2.14,-1.66,Venda
2021-01-26,-3.84,-2.48,-1.36,Venda
2021-01-27,-3.23,-2.63,-0.60,Venda
2021-01-28,-3.18,-2.74,-0.44,Venda
2021-01-29,-3.46,-2.88,-0.58,Venda
2021-02-01,-3.38,-2.98,-0.40,Venda
2021-02-02,-3.05,-3.00,-0.05,Venda
2021-02-03,-2.87,-2.97,0.10,Compra
2021-02-04,-2.41,-2.86,0.45,Compra
2021-02-05,-2.29,-2.74,0.45,Compra
2021-02-08,-1.43,-2.48,1.05,Compra
2021-02-09,-0.21,-2.03,1.82,Compra
2021-02-10,1.19,-1.38,2.57,Compra
2021-02-11,2.43,-0.62,3.05,Compra
2021-02-12,3.40,0.18,3.22,Compra
2021-02-16,3.09,0.76,2.33,Compra
2021-02-17,3.10,1.23,1.87,Compra
2021-02-18,2.96,1.58,1.38,Compra
2021-02-19,3.09,1.88,1.21,Compra
2021-02-22,2.17,1.94,0.23,Compra
2021-02-23,1.45,1.84,-0.39,Venda
2021-02-24,1.53,1.78,-0.25,Venda
2021-02-25,1.24,1.67,-0.43,Venda
2021-02-26,0.83,1.50,-0.67,Venda
2021-03-01,0.33,1.27,-0.94,Venda
2021-03-02,-2.24,0.57,-2.81,Venda
2021-03-03,-4.44,-0.43,-4.01,Venda
2021-03-04,-6.10,-1.57,-4.53,Venda
2021-03-05,-6.82,-2.62,-4.20,Venda
2021-03-08,-7.35,-3.56,-3.79,Venda
2021-03-09,-7.22,-4.30,-2.92,Venda
2021-03-10,-7.23,-4.88,-2.35,Venda
2021-03-11,-6.97,-5.30,-1.67,Venda
2021-03-12,-7.03,-5.65,-1.38,Venda
2021-03-15,-6.78,-5.87,-0.91,Venda
2021-03-16,-6.60,-6.02,-0.58,Venda
2021-03-17,-6.27,-6.07,-0.20,Venda
2021-03-18,-6.51,-6.16,-0.35,Venda
2021-03-19,-6.55,-6.24,-0.31,Venda
2021-03-22,-6.10,-6.21,0.11,Compra
2021-03-23,-5.66,-6.10,0.44,Compra
2021-03-24,-5.58,-5.99,0.41,Compra
2021-03-25,-5.29,-5.85,0.56,Compra
2021-03-26,-4.91,-5.67,0.76,Compra
2021-03-29,-4.79,-5.49,0.70,Compra
2021-03-30,-4.59,-5.31,0.72,Compra
2021-03-31,-4.14,-5.08,0.94,Compra
2021-04-01,-3.61,-4.78,1.17,Compra
2021-04-05,-3.16,-4.46,1.30,Compra
2021-04-06,-2.78,-4.12,1.34,Compra
2021-04-07,-2.52,-3.80,1.28,Compra
2021-04-08,-2.20,-3.48,1.28,Compra
2021-04-09,-1.97,-3.18,1.21,Compra
2021-04-12,-1.77,-2.90,1.13,Compra
2021-04-13,-1.47,-2.61,1.14,Compra
2021-04-14,-1.15,-2.32,1.17,Compra
2021-04-15,-0.74,-2.00,1.26,Compra
2021-04-16,-0.44,-1.69,1.25,Compra
2021-04-19,-0.30,-1.41,1.11,Compra
2021-04-20,-0.07,-1.14,1.07,Compra
2021-04-21,0.15,-0.89,1.04,Compra
2021-04-22,0.38,-0.63,1.01,Compra
2021-04-23,0.51,-0.40,0.91,Compra
2021-04-26,0.58,-0.21,0.79,Compra
2021-04-27,0.77,-0.01,0.78,Compra
2021-04-28,0.95,0.18,0.77,Compra
2021-04-29,0.91,0.33,0.58,Compra
2021-04-30,0.68,0.40,0.28,Compra
2021-05-03,0.35,0.39,-0.04,Venda
2021-05-04,-0.62,0.19,-0.81,Venda
2021-05-05,-1.65,-0.18,-1.47,Venda
2021-05-06,-2.42,-0.63,-1.79,Venda
2021-05-07,-3.03,-1.11,-1.92,Venda
2021-05-10,-3.71,-1.63,-2.08,Venda
2021-05-11,-4.44,-2.19,-2.25,Venda
2021-05-12,-5.06,-2.77,-2.29,Venda
2021-05-13,-5.41,-3.29,-2.12,Venda
2021-05-14,-5.34,-3.70,-1.64,Venda
2021-05-17,-5.33,-4.03,-1.30,Venda
2021-05-18,-5.35,-4.29,-1.06,Venda
2021-05-19,-5.04,-4.44,-0.60,Venda
2021-05-20,-4.61,-4.48,-0.13,Venda
2021-05-21,-4.11,-4.40,0.29,Compra
2021-05-24,-3.47,-4.22,0.75,Compra
2021-05-25,-2.73,-3.92,1.19,Compra
2021-05-26,-2.29,-3.59,1.30,Compra
2021-05-27,-2.02,-3.28,1.26,Compra
2021-05-28,-1.64,-2.95,1.31,Compra
2021-06-01,-1.31,-2.62,1.31,Compra
2021-06-02,-1.05,-2.31,1.26,Compra
2021-06-03,-0.94,-2.03,1.09,Compra
2021-06-04,-0.80,-1.79,0.99,Compra
2021-06-07,-0.52,-1.53,1.01,Compra
2021-06-08,0.04,-1.22,1.26,Compra
2021-06-09,0.33,-0.91,1.24,Compra
2021-06-10,0.71,-0.59,1.30,Compra
2021-06-11,1.22,-0.22,1.44,Compra
2021-06-14,1.49,0.12,1.37,Compra
2021-06-15,0.99,0.29,0.70,Compra
2021-06-16,0.82,0.40,0.42,Compra
2021-06-17,1.08,0.53,0.55,Compra
2021-06-18,1.23,0.67,0.56,Compra
2021-06-21,1.59,0.86,0.73,Compra
2021-06-22,2.13,1.11,1.02,Compra
2021-06-23,2.55,1.40,1.15,Compra
2021-06-24,2.82,1.68,1.14,Compra
2021-06-25,2.82,1.91,0.91,Compra
2021-06-28,2.75,2.08,0.67,Compra
2021-06-29,2.55,2.17,0.38,Compra
2021-06-30,2.22,2.18,0.04,Compra
2021-07-01,1.93,2.13,-0.20,Venda
2021-07-02,1.58,2.02,-0.44,Venda
2021-07-06,1.39,1.90,-0.51,Venda
2021-07-07,0.85,1.69,-0.84,Venda
2021-07-08,0.20,1.39,-1.19,Venda
2021-07-09,-0.19,1.07,-1.26,Venda
2021-07-12,-0.61,0.74,-1.35,Venda
2021-07-13,-0.96,0.40,-1.36,Venda
2021-07-14,-1.09,0.10,-1.19,Venda
2021-07-15,-1.20,-0.16,-1.04,Venda
2021-07-16,-1.28,-0.38,-0.90,Venda
2021-07-19,-1.24,-0.56,-0.68,Venda
2021-07-20,-0.88,-0.62,-0.26,Venda
2021-07-21,-0.41,-0.58,0.17,Compra
2021-07-22,-0.21,-0.50,0.29,Compra
2021-07-23,0.11,-0.38,0.49,Compra
2021-07-26,0.09,-0.29,0.38,Compra
2021-07-27,-0.25,-0.28,0.03,Compra
2021-07-28,-0.11,-0.25,0.14,Compra
2021-07-29,0.29,-0.14,0.43,Compra
2021-07-30,0.48,-0.01,0.49,Compra
2021-08-02,0.57,0.10,0.47,Compra
2021-08-03,0.45,0.17,0.28,Compra
2021-08-04,0.50,0.24,0.26,Compra
2021-08-05,0.57,0.30,0.27,Compra
2021-08-06,0.45,0.33,0.12,Compra
2021-08-09,0.20,0.31,-0.11,Venda
2021-08-10,-0.60,0.13,-0.73,Venda
2021-08-11,-0.92,-0.08,-0.84,Venda
2021-08-12,-1.03,-0.27,-0.76,Venda
2021-08-13,-1.28,-0.47,-0.81,Venda
2021-08-16,-1.48,-0.68,-0.80,Venda
2021-08-17,-2.08,-0.96,-1.12,Venda
2021-08-18,-2.65,-1.30,-1.35,Venda
2021-08-19,-3.13,-1.66,-1.47,Venda
2021-08-20,-3.39,-2.01,-1.38,Venda
2021-08-23,-3.49,-2.30,-1.19,Venda
2021-08-24,-3.61,-2.57,-1.04,Venda
2021-08-25,-3.74,-2.80,-0.94,Venda
2021-08-26,-3.96,-3.03,-0.93,Venda
2021-08-27,-4.06,-3.24,-0.82,Venda
2021-08-30,-4.26,-3.44,-0.82,Venda
2021-08-31,-4.54,-3.66,-0.88,Venda
2021-09-01,-4.39,-3.81,-0.58,Venda
2021-09-02,-4.26,-3.90,-0.36,Venda
2021-09-03,-3.95,-3.91,-0.04,Venda
2021-09-07,-3.84,-3.89,0.05,Compra
2021-09-08,-3.56,-3.83,0.27,Compra
2021-09-09,-3.03,-3.67,0.64,Compra
2021-09-10,-2.93,-3.52,0.59,Compra
2021-09-13,-2.65,-3.35,0.70,Compra
2021-09-14,-2.59,-3.20,0.61,Compra
2021-09-15,-2.61,-3.08,0.47,Compra
2021-09-16,-2.35,-2.93,0.58,Compra
2021-09-17,-2.21,-2.79,0.58,Compra
2021-09-20,-2.30,-2.69,0.39,Compra
2021-09-21,-2.34,-2.62,0.28,Compra
2021-09-22,-2.42,-2.58,0.16,Compra
2021-09-23,-2.17,-2.50,0.33,Compra
2021-09-24,-1.82,-2.36,0.54,Compra
2021-09-27,-1.62,-2.21,0.59,Compra
2021-09-28,-1.83,-2.14,0.31,Compra
2021-09-29,-1.78,-2.07,0.29,Compra
2021-09-30,-1.74,-2.00,0.26,Compra
2021-10-01,-1.25,-1.85,0.60,Compra
2021-10-04,-1.04,-1.69,0.65,Compra
2021-10-05,-0.56,-1.46,0.90,Compra
2021-10-06,-0.21,-1.21,1.00,Compra
2021-10-07,0.14,-0.94,1.08,Compra
2021-10-08,0.47,-0.66,1.13,Compra
2021-10-11,0.47,-0.43,0.90,Compra
2021-10-12,0.42,-0.26,0.68,Compra
2021-10-13,0.48,-0.11,0.59,Compra
2021-10-14,0.84,0.08,0.76,Compra
2021-10-15,1.06,0.27,0.79,Compra
2021-10-18,1.40,0.50,0.90,Compra
2021-10-19,1.64,0.73,0.91,Compra
2021-10-20,1.77,0.94,0.83,Compra
2021-10-21,2.05,1.16,0.89,Compra
2021-10-22,2.19,1.36,0.83,Compra
2021-10-25,2.24,1.54,0.70,Compra
2021-10-26,2.23,1.68,0.55,Compra
2021-10-27,2.01,1.74,0.27,Compra
2021-10-28,2.07,1.81,0.26,Compra
2021-10-29,1.99,1.85,0.14,Compra
2021-11-01,2.27,1.93,0.34,Compra
2021-11-02,2.14,1.97,0.17,Compra
2021-11-03,2.21,2.02,0.19,Compra
2021-11-04,2.39,2.09,0.30,Compra
2021-11-05,2.38,2.15,0.23,Compra
2021-11-08,2.26,2.17,0.09,Compra
2021-11-09,2.00,2.14,-0.14,Venda
2021-11-10,1.89,2.09,-0.20,Venda
2021-11-11,1.53,1.98,-0.45,Venda
2021-11-12,0.97,1.78,-0.81,Venda
2021-11-15,0.54,1.53,-0.99,Venda
2021-11-16,0.43,1.31,-0.88,Venda
2021-11-17,-0.07,1.03,-1.10,Venda
2021-11-18,-0.58,0.71,-1.29,Venda
2021-11-19,-0.96,0.38,-1.34,Venda
2021-11-22,-1.19,0.06,-1.25,Venda
2021-11-23,-1.45,-0.24,-1.21,Venda
2021-11-24,-1.54,-0.50,-1.04,Venda
2021-11-26,-1.94,-0.79,-1.15,Venda
2021-11-29,-2.14,-1.06,-1.08,Venda
2021-11-30,-2.36,-1.32,-1.04,Venda
2021-12-01,-2.88,-1.63,-1.25,Venda
2021-12-02,-3.00,-1.90,-1.10,Venda
2021-12-03,-3.23,-2.17,-1.06,Venda
2021-12-06,-3.10,-2.36,-0.74,Venda
2021-12-07,-2.40,-2.36,-0.04,Venda
2021-12-08,-1.83,-2.26,0.43,Compra
2021-12-09,-1.70,-2.15,0.45,Compra
2021-12-10,-1.65,-2.05,0.40,Compra
2021-12-13,-1.45,-1.93,0.48,Compra
2021-12-14,-1.30,-1.80,0.50,Compra
2021-12-15,-1.42,-1.73,0.31,Compra
2021-12-16,-1.82,-1.74,-0.08,Venda
2021-12-17,-1.66,-1.73,0.07,Compra
2021-12-20,-1.43,-1.67,0.24,Compra
2021-12-21,-0.99,-1.53,0.54,Compra
2021-12-22,-0.71,-1.37,0.66,Compra
2021-12-23,-0.31,-1.16,0.85,Compra
2021-12-27,-0.20,-0.97,0.77,Compra
2021-12-28,-0.17,-0.81,0.64,Compra
2021-12-29,-0.25,-0.69,0.44,Compra
2021-12-30,-0.28,-0.61,0.33,Compra
2021-12-31,-0.46,-0.58,0.12,Compra
2022-01-03,-0.46,-0.56,0.10,Compra
2022-01-04,-0.62,-0.57,-0.05,Venda
2022-01-05,-0.89,-0.63,-0.26,Venda
2022-01-06,-1.20,-0.75,-0.45,Venda
2022-01-07,-1.33,-0.86,-0.47,Venda
2022-01-10,-1.14,-0.92,-0.22,Venda
2022-01-11,-0.82,-0.90,0.08,Compra
2022-01-12,-0.80,-0.88,0.08,Compra
2022-01-13,-1.16,-0.94,-0.22,Venda
2022-01-14,-1.54,-1.06,-0.48,Venda
2022-01-18,-2.00,-1.25,-0.75,Venda
2022-01-19,-2.49,-1.49,-1.00,Venda
2022-01-20,-2.96,-1.79,-1.17,Venda
2022-01-21,-3.19,-2.07,-1.12,Venda
2022-01-24,-2.74,-2.20,-0.54,Venda
2022-01-25,-2.83,-2.33,-0.50,Venda
2022-01-26,-2.95,-2.45,-0.50,Venda
2022-01-27,-3.18,-2.60,-0.58,Venda
2022-01-28,-3.12,-2.70,-0.42,Venda
2022-01-31,-2.74,-2.71,-0.03,Venda
2022-02-01,-2.30,-2.63,0.33,Compra
2022-02-02,-1.97,-2.50,0.53,Compra
2022-02-03,-2.05,-2.41,0.36,Compra
2022-02-04,-1.78,-2.28,0.50,Compra
2022-02-07,-1.48,-2.12,0.64,Compra
2022-02-08,-0.88,-1.87,0.99,Compra
2022-02-09,-0.06,-1.51,1.45,Compra
2022-02-10,0.27,-1.15,1.42,Compra
2022-02-11,0.42,-0.84,1.26,Compra
2022-02-14,0.45,-0.58,1.03,Compra
2022-02-15,0.66,-0.33,0.99,Compra
2022-02-16,0.65,-0.14,0.79,Compra
2022-02-17,0.22,-0.07,0.29,Compra
2022-02-18,-0.16,-0.08,-0.08,Venda
2022-02-22,-0.58,-0.18,-0.40,Venda
2022-02-23,-1.26,-0.40,-0.86,Venda
2022-02-24,-1.35,-0.59,-0.76,Venda
2022-02-25,-1.38,-0.75,-0.63,Venda
2022-02-28,-1.37,-0.87,-0.50,Venda
2022-03-01,-1.10,-0.92,-0.18,Venda
2022-03-02,-0.75,-0.88,0.13,Compra
2022-03-03,-0.66,-0.84,0.18,Compra
2022-03-04,-0.66,-0.80,0.14,Compra
2022-03-07,-0.62,-0.77,0.15,Compra
2022-03-08,-0.59,-0.73,0.14,Compra
2022-03-09,-0.13,-0.61,0.48,Compra
2022-03-10,-0.01,-0.49,0.48,Compra
2022-03-11,-0.09,-0.41,0.32,Compra
2022-03-14,-0.51,-0.43,-0.08,Venda
2022-03-15,-0.91,-0.53,-0.38,Venda
2022-03-16,-1.13,-0.65,-0.48,Venda
2022-03-17,-1.19,-0.76,-0.43,Venda
2022-03-18,-1.21,-0.85,-0.36,Venda
2022-03-21,-1.22,-0.92,-0.30,Venda
2022-03-22,-1.04,-0.95,-0.09,Venda
2022-03-23,-1.03,-0.96,-0.07,Venda
2022-03-24,-0.96,-0.96,0.00,Neutro
2022-03-25,-1.01,-0.97,-0.04,Venda
2022-03-28,-0.88,-0.95,0.07,Compra
2022-03-29,-0.66,-0.89,0.23,Compra
2022-03-30,-0.60,-0.84,0.24,Compra
2022-03-31,-0.54,-0.78,0.24,Compra
2022-04-01,-0.32,-0.69,0.37,Compra
2022-04-04,-0.04,-0.56,0.52,Compra
2022-04-05,-0.04,-0.45,0.41,Compra
2022-04-06,-0.20,-0.40,0.20,Compra
2022-04-07,-0.39,-0.40,0.01,Compra
2022-04-08,-0.41,-0.40,-0.01,Venda
2022-04-11,-0.30,-0.38,0.08,Compra
2022-04-12,-0.31,-0.37,0.06,Compra
2022-04-13,-0.08,-0.31,0.23,Compra
2022-04-14,-0.13,-0.27,0.14,Compra
2022-04-18,-0.40,-0.30,-0.10,Venda
2022-04-19,-0.47,-0.33,-0.14,Venda
2022-04-20,-0.51,-0.37,-0.14,Venda
2022-04-21,-0.76,-0.45,-0.31,Venda
2022-04-22,-0.96,-0.55,-0.41,Venda
2022-04-25,-0.81,-0.60,-0.21,Venda
2022-04-26,-1.26,-0.73,-0.53,Venda
2022-04-27,-1.78,-0.94,-0.84,Venda
2022-04-28,-1.92,-1.14,-0.78,Venda
2022-04-29,-2.20,-1.35,-0.85,Venda
2022-05-02,-2.34,-1.55,-0.79,Venda
2022-05-03,-2.56,-1.75,-0.81,Venda
2022-05-04,-2.40,-1.88,-0.52,Venda
2022-05-05,-2.44,-1.99,-0.45,Venda
2022-05-06,-2.43,-2.08,-0.35,Venda
2022-05-09,-2.76,-2.22,-0.54,Venda
2022-05-10,-4.10,-2.59,-1.51,Venda
2022-05-11,-5.38,-3.15,-2.23,Venda
2022-05-12,-5.82,-3.68,-2.14,Venda
2022-05-13,-5.68,-4.08,-1.60,Venda
2022-05-16,-5.83,-4.43,-1.40,Venda
2022-05-17,-6.08,-4.76,-1.32,Venda
2022-05-18,-6.32,-5.07,-1.25,Venda
2022-05-19,-5.84,-5.23,-0.61,Venda
2022-05-20,-5.08,-5.20,0.12,Compra
2022-05-23,-4.30,-5.02,0.72,Compra
2022-05-24,-3.74,-4.76,1.02,Compra
2022-05-25,-2.96,-4.40,1.44,Compra
2022-05-26,-2.08,-3.94,1.86,Compra
2022-05-27,-1.08,-3.37,2.29,Compra
2022-05-31,-0.90,-2.87,1.97,Compra
2022-06-01,-0.56,-2.41,1.85,Compra
2022-06-02,-0.14,-1.96,1.82,Compra
2022-06-03,-0.02,-1.57,1.55,Compra
2022-06-06,-0.12,-1.28,1.16,Compra
2022-06-07,-0.25,-1.07,0.82,Compra
2022-06-08,-0.41,-0.94,0.53,Compra
2022-06-09,-0.76,-0.90,0.14,Compra
2022-06-10,-1.14,-0.95,-0.19,Venda
2022-06-13,-1.85,-1.13,-0.72,Venda
2022-06-14,-2.53,-1.41,-1.12,Venda
2022-06-15,-2.79,-1.69,-1.10,Venda
2022-06-16,-3.12,-1.97,-1.15,Venda
2022-06-17,-3.04,-2.19,-0.85,Venda
2022-06-21,-2.91,-2.33,-0.58,Venda
2022-06-22,-2.65,-2.40,-0.25,Venda
2022-06-23,-1.98,-2.31,0.33,Compra
2022-06-24,-1.24,-2.10,0.86,Compra
2022-06-27,-0.98,-1.87,0.89,Compra
2022-06-28,-1.08,-1.72,0.64,Compra
2022-06-29,-1.23,-1.62,0.39,Compra
2022-06-30,-1.44,-1.58,0.14,Compra
2022-07-01,-1.35,-1.54,0.19,Compra
2022-07-05,-1.06,-1.44,0.38,Compra
2022-07-06,-0.64,-1.28,0.64,Compra
2022-07-07,-0.20,-1.06,0.86,Compra
2022-07-08,0.21,-0.81,1.02,Compra
2022-07-11,0.36,-0.58,0.94,Compra
2022-07-12,0.01,-0.46,0.47,Compra
2022-07-13,-0.30,-0.43,0.13,Compra
2022-07-14,-0.47,-0.44,-0.03,Venda
2022-07-15,-0.36,-0.42,0.06,Compra
2022-07-18,-0.41,-0.42,0.01,Compra
2022-07-19,-0.31,-0.40,0.09,Compra
2022-07-20,-0.00,-0.32,0.32,Compra
2022-07-21,0.43,-0.17,0.60,Compra
2022-07-22,0.60,-0.01,0.61,Compra
2022-07-25,0.65,0.12,0.53,Compra
2022-07-26,0.49,0.19,0.30,Compra
2022-07-27,0.69,0.29,0.40,Compra
2022-07-28,1.16,0.47,0.69,Compra
2022-07-29,1.35,0.64,0.71,Compra
2022-08-01,1.53,0.82,0.71,Compra
2022-08-02,1.75,1.01,0.74,Compra
2022-08-03,2.09,1.22,0.87,Compra
2022-08-04,2.41,1.46,0.95,Compra
2022-08-05,2.75,1.72,1.03,Compra
2022-08-08,2.88,1.95,0.93,Compra
2022-08-09,2.89,2.14,0.75,Compra
2022-08-10,3.31,2.37,0.94,Compra
2022-08-11,3.44,2.59,0.85,Compra
2022-08-12,3.68,2.80,0.88,Compra
2022-08-15,3.89,3.02,0.87,Compra
2022-08-16,3.80,3.18,0.62,Compra
2022-08-17,3.56,3.25,0.31,Compra
2022-08-18,3.40,3.28,0.12,Compra
2022-08-19,3.03,3.23,-0.20,Venda
2022-08-22,2.65,3.12,-0.47,Venda
2022-08-23,2.37,2.97,-0.60,Venda
2022-08-24,2.08,2.79,-0.71,Venda
2022-08-25,1.89,2.61,-0.72,Venda
2022-08-26,1.55,2.40,-0.85,Venda
2022-08-29,1.02,2.12,-1.10,Venda
2022-08-30,0.56,1.81,-1.25,Venda
2022-08-31,0.18,1.48,-1.30,Venda
2022-09-01,-0.39,1.11,-1.50,Venda
2022-09-02,-0.96,0.70,-1.66,Venda
2022-09-06,-1.58,0.24,-1.82,Venda
2022-09-07,-1.80,-0.17,-1.63,Venda
2022-09-08,-1.89,-0.51,-1.38,Venda
2022-09-09,-1.72,-0.75,-0.97,Venda
2022-09-12,-1.51,-0.91,-0.60,Venda
2022-09-13,-1.62,-1.05,-0.57,Venda
2022-09-14,-1.62,-1.16,-0.46,Venda
2022-09-15,-1.36,-1.20,-0.16,Venda
2022-09-16,-1.08,-1.18,0.10,Compra
2022-09-19,-0.74,-1.09,0.35,Compra
2022-09-20,-0.75,-1.02,0.27,Compra
2022-09-21,-0.77,-0.97,0.20,Compra
2022-09-22,-0.87,-0.95,0.08,Compra
2022-09-23,-0.86,-0.93,0.07,Compra
2022-09-26,-0.52,-0.85,0.33,Compra
2022-09-27,-0.25,-0.73,0.48,Compra
2022-09-28,0.07,-0.57,0.64,Compra
2022-09-29,0.66,-0.32,0.98,Compra
2022-09-30,0.75,-0.11,0.86,Compra
2022-10-03,1.09,0.13,0.96,Compra
2022-10-04,1.40,0.38,1.02,Compra
2022-10-05,1.70,0.65,1.05,Compra
2022-10-06,2.20,0.96,1.24,Compra
2022-10-07,2.46,1.26,1.20,Compra
2022-10-10,2.69,1.54,1.15,Compra
2022-10-11,2.74,1.78,0.96,Compra
2022-10-12,2.69,1.97,0.72,Compra
2022-10-13,2.24,2.02,0.22,Compra
2022-10-14,1.60,1.94,-0.34,Venda
2022-10-17,1.18,1.78,-0.60,Venda
2022-10-18,0.91,1.61,-0.70,Venda
2022-10-19,0.47,1.38,-0.91,Venda
2022-10-20,0.01,1.11,-1.10,Venda
2022-10-21,-0.59,0.77,-1.36,Venda
2022-10-24,-1.24,0.37,-1.61,Venda
2022-10-25,-1.30,0.03,-1.33,Venda
2022-10-26,-1.26,-0.23,-1.03,Venda
2022-10-27,-0.86,-0.35,-0.51,Venda
2022-10-28,0.76,-0.13,0.89,Compra
2022-10-31,2.25,0.35,1.90,Compra
2022-11-01,3.30,0.94,2.36,Compra
2022-11-02,3.71,1.49,2.22,Compra
2022-11-03,4.18,2.03,2.15,Compra
