Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-01-28,0.27,0.42,-0.15,Venda
2014-01-29,0.28,0.39,-0.11,Venda
2014-01-30,0.24,0.36,-0.12,Venda
2014-01-31,0.28,0.34,-0.06,Venda
2014-02-03,0.35,0.34,0.01,Compra
2014-02-04,0.41,0.36,0.05,Compra
2014-02-05,0.24,0.33,-0.09,Venda
2014-02-06,0.23,0.31,-0.08,Venda
2014-02-07,0.26,0.30,-0.04,Venda
2014-02-10,0.12,0.27,-0.15,Venda
2014-02-11,0.45,0.30,0.15,Compra
2014-02-12,0.66,0.37,0.29,Compra
2014-02-13,0.78,0.46,0.32,Compra
2014-02-14,1.26,0.62,0.64,Compra
2014-02-18,2.58,1.01,1.57,Compra
2014-02-19,3.19,1.45,1.74,Compra
2014-02-20,3.75,1.91,1.84,Compra
2014-02-21,4.02,2.33,1.69,Compra
2014-02-24,4.51,2.77,1.74,Compra
2014-02-25,4.37,3.09,1.28,Compra
2014-02-26,8.71,4.21,4.50,Compra
2014-02-27,10.58,5.48,5.10,Compra
2014-02-28,11.20,6.63,4.57,Compra
2014-03-03,12.52,7.81,4.71,Compra
2014-03-04,13.69,8.98,4.71,Compra
2014-03-05,14.33,10.05,4.28,Compra
2014-03-06,14.19,10.88,3.31,Compra
2014-03-07,13.72,11.45,2.27,Compra
2014-03-10,12.59,11.68,0.91,Compra
2014-03-11,11.73,11.69,0.04,Compra
2014-03-12,11.12,11.57,-0.45,Venda
2014-03-13,10.11,11.28,-1.17,Venda
2014-03-14,9.09,10.84,-1.75,Venda
2014-03-17,8.95,10.46,-1.51,Venda
2014-03-18,8.69,10.11,-1.42,Venda
2014-03-19,8.47,9.78,-1.31,Venda
2014-03-20,7.76,9.38,-1.62,Venda
2014-03-21,7.08,8.92,-1.84,Venda
2014-03-24,6.38,8.41,-2.03,Venda
2014-03-25,6.24,7.98,-1.74,Venda
2014-03-26,5.23,7.43,-2.20,Venda
2014-03-27,4.77,6.90,-2.13,Venda
2014-03-28,4.40,6.40,-2.00,Venda
2014-03-31,4.41,6.00,-1.59,Venda
2014-04-01,4.53,5.71,-1.18,Venda
2014-04-02,4.62,5.49,-0.87,Venda
2014-04-03,4.19,5.23,-1.04,Venda
2014-04-04,3.93,4.97,-1.04,Venda
2014-04-07,3.44,4.66,-1.22,Venda
2014-04-08,2.98,4.33,-1.35,Venda
2014-04-09,2.66,3.99,-1.33,Venda
2014-04-10,2.38,3.67,-1.29,Venda
2014-04-11,2.10,3.36,-1.26,Venda
2014-04-14,1.65,3.02,-1.37,Venda
2014-04-15,0.21,2.45,-2.24,Venda
2014-04-16,-1.21,1.72,-2.93,Venda
2014-04-17,-2.22,0.93,-3.15,Venda
2014-04-21,-3.03,0.14,-3.17,Venda
2014-04-22,-3.91,-0.67,-3.24,Venda
2014-04-23,-5.07,-1.55,-3.52,Venda
2014-04-24,-5.97,-2.43,-3.54,Venda
2014-04-25,-6.56,-3.26,-3.30,Venda
2014-04-28,-7.15,-4.04,-3.11,Venda
2014-04-29,-7.80,-4.79,-3.01,Venda
2014-04-30,-8.55,-5.54,-3.01,Venda
2014-05-01,-9.12,-6.26,-2.86,Venda
2014-05-02,-9.46,-6.90,-2.56,Venda
2014-05-05,-9.50,-7.42,-2.08,Venda
2014-05-06,-9.62,-7.86,-1.76,Venda
2014-05-07,-9.84,-8.25,-1.59,Venda
2014-05-08,-9.91,-8.59,-1.32,Venda
2014-05-09,-9.81,-8.83,-0.98,Venda
2014-05-12,-9.33,-8.93,-0.40,Venda
2014-05-13,-8.94,-8.93,-0.01,Venda
2014-05-14,-8.45,-8.84,0.39,Compra
2014-05-15,-7.93,-8.65,0.72,Compra
2014-05-16,-7.67,-8.46,0.79,Compra
2014-05-19,-7.49,-8.26,0.77,Compra
2014-05-20,-7.32,-8.08,0.76,Compra
2014-05-21,-6.45,-7.75,1.30,Compra
2014-05-22,-5.58,-7.32,1.74,Compra
2014-05-23,-5.04,-6.86,1.82,Compra
2014-05-27,-4.52,-6.39,1.87,Compra
2014-05-28,-3.89,-5.89,2.00,Compra
2014-05-29,-3.36,-5.39,2.03,Compra
2014-05-30,-2.99,-4.91,1.92,Compra
2014-06-02,-2.82,-4.49,1.67,Compra
2014-06-03,-2.62,-4.12,1.50,Compra
2014-06-04,-2.43,-3.78,1.35,Compra
2014-06-05,-2.33,-3.49,1.16,Compra
2014-06-06,-2.23,-3.24,1.01,Compra
2014-06-09,-2.36,-3.06,0.70,Compra
2014-06-10,-2.44,-2.94,0.50,Compra
2014-06-11,-2.55,-2.86,0.31,Compra
2014-06-12,-2.49,-2.79,0.30,Compra
2014-06-13,-2.30,-2.69,0.39,Compra
2014-06-16,-2.12,-2.57,0.45,Compra
2014-06-17,-2.11,-2.48,0.37,Compra
2014-06-18,-2.09,-2.40,0.31,Compra
2014-06-19,-1.96,-2.31,0.35,Compra
2014-06-20,-1.96,-2.24,0.28,Compra
2014-06-23,-1.66,-2.13,0.47,Compra
2014-06-24,-1.48,-2.00,0.52,Compra
2014-06-25,-1.41,-1.88,0.47,Compra
2014-06-26,-1.45,-1.79,0.34,Compra
2014-06-27,-1.35,-1.71,0.36,Compra
2014-06-30,-1.34,-1.63,0.29,Compra
2014-07-01,-1.23,-1.55,0.32,Compra
2014-07-02,-1.29,-1.50,0.21,Compra
2014-07-03,-1.17,-1.43,0.26,Compra
2014-07-07,-1.05,-1.36,0.31,Compra
2014-07-08,-1.11,-1.31,0.20,Compra
2014-07-09,-1.11,-1.27,0.16,Compra
2014-07-10,-1.17,-1.25,0.08,Compra
2014-07-11,-1.25,-1.25,0.00,Neutro
2014-07-14,-1.41,-1.28,-0.13,Venda
2014-07-15,-1.44,-1.31,-0.13,Venda
2014-07-16,-1.45,-1.34,-0.11,Venda
2014-07-17,-1.45,-1.36,-0.09,Venda
2014-07-18,-1.50,-1.39,-0.11,Venda
2014-07-21,-1.89,-1.49,-0.40,Venda
2014-07-22,-1.93,-1.58,-0.35,Venda
2014-07-23,-1.94,-1.65,-0.29,Venda
2014-07-24,-1.81,-1.68,-0.13,Venda
2014-07-25,-1.80,-1.71,-0.09,Venda
2014-07-28,-1.74,-1.71,-0.03,Venda
2014-07-29,-1.63,-1.70,0.07,Compra
2014-07-30,-1.60,-1.68,0.08,Compra
2014-07-31,-1.80,-1.70,-0.10,Venda
2014-08-01,-1.90,-1.74,-0.16,Venda
2014-08-04,-1.95,-1.78,-0.17,Venda
2014-08-05,-2.01,-1.83,-0.18,Venda
2014-08-06,-2.12,-1.89,-0.23,Venda
2014-08-07,-2.02,-1.91,-0.11,Venda
2014-08-08,-2.07,-1.94,-0.13,Venda
2014-08-11,-2.05,-1.97,-0.08,Venda
2014-08-12,-0.66,-1.70,1.04,Compra
2014-08-13,-0.12,-1.39,1.27,Compra
2014-08-14,1.59,-0.79,2.38,Compra
2014-08-15,2.18,-0.20,2.38,Compra
2014-08-18,2.91,0.42,2.49,Compra
2014-08-19,3.60,1.06,2.54,Compra
2014-08-20,4.10,1.67,2.43,Compra
2014-08-21,4.37,2.21,2.16,Compra
2014-08-22,4.56,2.68,1.88,Compra
2014-08-25,4.31,3.00,1.31,Compra
2014-08-26,4.06,3.22,0.84,Compra
2014-08-27,3.50,3.27,0.23,Compra
2014-08-28,2.86,3.19,-0.33,Venda
2014-08-29,2.17,2.99,-0.82,Venda
2014-09-02,2.28,2.84,-0.56,Venda
2014-09-03,2.10,2.70,-0.60,Venda
2014-09-04,1.94,2.54,-0.60,Venda
2014-09-05,1.59,2.35,-0.76,Venda
2014-09-08,1.18,2.12,-0.94,Venda
2014-09-09,0.96,1.89,-0.93,Venda
2014-09-10,0.70,1.65,-0.95,Venda
2014-09-11,0.49,1.42,-0.93,Venda
2014-09-12,0.32,1.20,-0.88,Venda
2014-09-15,0.26,1.01,-0.75,Venda
2014-09-16,0.89,0.99,-0.10,Venda
2014-09-17,1.57,1.10,0.47,Compra
2014-09-18,1.69,1.22,0.47,Compra
2014-09-19,5.51,2.08,3.43,Compra
2014-09-22,13.35,4.33,9.02,Compra
2014-09-23,17.46,6.96,10.50,Compra
2014-09-24,18.09,9.18,8.91,Compra
2014-09-25,20.66,11.48,9.18,Compra
2014-09-26,25.58,14.30,11.28,Compra
2014-09-29,28.03,17.05,10.98,Compra
2014-09-30,30.22,19.68,10.54,Compra
2014-10-01,30.88,21.92,8.96,Compra
2014-10-02,30.93,23.72,7.21,Compra
2014-10-03,29.57,24.89,4.68,Compra
2014-10-06,27.14,25.34,1.80,Compra
2014-10-07,24.00,25.07,-1.07,Venda
2014-10-08,20.80,24.22,-3.42,Venda
2014-10-09,16.89,22.75,-5.86,Venda
2014-10-10,12.36,20.67,-8.31,Venda
2014-10-13,7.47,18.03,-10.56,Venda
2014-10-14,6.67,15.76,-9.09,Venda
2014-10-15,5.09,13.63,-8.54,Venda
2014-10-16,3.31,11.56,-8.25,Venda
2014-10-17,1.96,9.64,-7.68,Venda
2014-10-20,0.92,7.90,-6.98,Venda
2014-10-21,0.97,6.51,-5.54,Venda
2014-10-22,1.24,5.46,-4.22,Venda
2014-10-23,1.32,4.63,-3.31,Venda
2014-10-24,1.09,3.92,-2.83,Venda
2014-10-27,0.97,3.33,-2.36,Venda
2014-10-28,0.91,2.85,-1.94,Venda
2014-10-29,0.77,2.43,-1.66,Venda
2014-10-30,1.01,2.15,-1.14,Venda
2014-10-31,1.15,1.95,-0.80,Venda
2014-11-03,1.16,1.79,-0.63,Venda
2014-11-04,1.12,1.66,-0.54,Venda
2014-11-05,1.16,1.56,-0.40,Venda
2014-11-06,1.21,1.49,-0.28,Venda
2014-11-07,1.28,1.45,-0.17,Venda
2014-11-10,1.48,1.45,0.03,Compra
2014-11-11,1.86,1.53,0.33,Compra
2014-11-12,1.89,1.61,0.28,Compra
2014-11-13,1.54,1.59,-0.05,Venda
2014-11-14,0.85,1.44,-0.59,Venda
2014-11-17,-0.30,1.10,-1.40,Venda
2014-11-18,-1.00,0.68,-1.68,Venda
2014-11-19,-1.70,0.20,-1.90,Venda
2014-11-20,-2.26,-0.29,-1.97,Venda
2014-11-21,-2.64,-0.76,-1.88,Venda
2014-11-24,-3.07,-1.22,-1.85,Venda
2014-11-25,-3.36,-1.65,-1.71,Venda
2014-11-26,-3.52,-2.02,-1.50,Venda
2014-11-28,-3.84,-2.39,-1.45,Venda
2014-12-01,-4.01,-2.71,-1.30,Venda
2014-12-02,-4.77,-3.12,-1.65,Venda
2014-12-03,-5.40,-3.58,-1.82,Venda
2014-12-04,-5.86,-4.04,-1.82,Venda
2014-12-05,-6.56,-4.54,-2.02,Venda
2014-12-08,-6.91,-5.01,-1.90,Venda
2014-12-09,-7.51,-5.51,-2.00,Venda
2014-12-10,-8.09,-6.03,-2.06,Venda
2014-12-11,-8.61,-6.54,-2.07,Venda
2014-12-12,-9.56,-7.15,-2.41,Venda
2014-12-15,-10.08,-7.73,-2.35,Venda
2014-12-16,-10.77,-8.34,-2.43,Venda
2014-12-17,-10.86,-8.85,-2.01,Venda
2014-12-18,-10.97,-9.27,-1.70,Venda
2014-12-19,-11.10,-9.64,-1.46,Venda
2014-12-22,-9.39,-9.59,0.20,Compra
2014-12-23,-8.27,-9.32,1.05,Compra
2014-12-24,-7.73,-9.00,1.27,Compra
2014-12-26,-6.98,-8.60,1.62,Compra
2014-12-29,-6.75,-8.23,1.48,Compra
2014-12-30,-6.74,-7.93,1.19,Compra
2014-12-31,-6.73,-7.69,0.96,Compra
2015-01-02,-6.45,-7.44,0.99,Compra
2015-01-05,-5.91,-7.14,1.23,Compra
2015-01-06,-5.55,-6.82,1.27,Compra
2015-01-07,-5.28,-6.51,1.23,Compra
2015-01-08,-4.92,-6.19,1.27,Compra
2015-01-09,-3.83,-5.72,1.89,Compra
2015-01-12,-3.22,-5.22,2.00,Compra
2015-01-13,-2.61,-4.70,2.09,Compra
2015-01-14,-2.35,-4.23,1.88,Compra
2015-01-15,-1.96,-3.77,1.81,Compra
2015-01-16,-1.24,-3.27,2.03,Compra
2015-01-20,1.02,-2.41,3.43,Compra
2015-01-21,3.98,-1.13,5.11,Compra
2015-01-22,6.61,0.42,6.19,Compra
2015-01-23,7.75,1.88,5.87,Compra
2015-01-26,8.21,3.15,5.06,Compra
2015-01-27,8.27,4.17,4.10,Compra
2015-01-28,7.66,4.87,2.79,Compra
2015-01-29,6.82,5.26,1.56,Compra
2015-01-30,6.32,5.47,0.85,Compra
2015-02-02,5.78,5.53,0.25,Compra
2015-02-03,5.17,5.46,-0.29,Venda
2015-02-04,4.76,5.32,-0.56,Venda
2015-02-05,4.22,5.10,-0.88,Venda
2015-02-06,3.74,4.83,-1.09,Venda
2015-02-09,3.01,4.46,-1.45,Venda
2015-02-10,2.60,4.09,-1.49,Venda
2015-02-11,1.94,3.66,-1.72,Venda
2015-02-12,1.27,3.18,-1.91,Venda
2015-02-13,0.82,2.71,-1.89,Venda
2015-02-17,0.77,2.32,-1.55,Venda
2015-02-18,0.68,1.99,-1.31,Venda
2015-02-19,0.49,1.69,-1.20,Venda
2015-02-20,0.21,1.40,-1.19,Venda
2015-02-23,-0.29,1.06,-1.35,Venda
2015-02-24,-0.76,0.70,-1.46,Venda
2015-02-25,-1.35,0.29,-1.64,Venda
2015-02-26,-1.49,-0.07,-1.42,Venda
2015-02-27,-1.38,-0.33,-1.05,Venda
2015-03-02,-0.83,-0.43,-0.40,Venda
2015-03-03,-0.60,-0.46,-0.14,Venda
2015-03-04,-0.33,-0.44,0.11,Compra
2015-03-05,-0.27,-0.40,0.13,Compra
2015-03-06,-0.42,-0.41,-0.01,Venda
2015-03-09,-0.70,-0.47,-0.23,Venda
2015-03-10,-1.10,-0.59,-0.51,Venda
2015-03-11,-1.29,-0.73,-0.56,Venda
2015-03-12,-1.26,-0.84,-0.42,Venda
2015-03-13,-1.26,-0.92,-0.34,Venda
2015-03-16,-1.37,-1.01,-0.36,Venda
2015-03-17,-1.48,-1.11,-0.37,Venda
2015-03-18,-1.67,-1.22,-0.45,Venda
2015-03-19,-1.68,-1.31,-0.37,Venda
2015-03-20,-1.27,-1.30,0.03,Compra
2015-03-23,-0.97,-1.24,0.27,Compra
2015-03-24,-1.00,-1.19,0.19,Compra
2015-03-25,-1.06,-1.16,0.10,Compra
2015-03-26,-1.09,-1.15,0.06,Compra
2015-03-27,-1.07,-1.13,0.06,Compra
2015-03-30,-0.43,-0.99,0.56,Compra
2015-03-31,-0.13,-0.82,0.69,Compra
2015-04-01,-0.22,-0.70,0.48,Compra
2015-04-02,-0.36,-0.63,0.27,Compra
2015-04-06,-0.54,-0.61,0.07,Compra
2015-04-07,-0.52,-0.59,0.07,Compra
2015-04-08,-0.18,-0.51,0.33,Compra
2015-04-09,0.28,-0.35,0.63,Compra
2015-04-10,0.49,-0.18,0.67,Compra
2015-04-13,0.76,0.00,0.76,Compra
2015-04-14,1.29,0.26,1.03,Compra
2015-04-15,1.68,0.55,1.13,Compra
2015-04-16,1.34,0.70,0.64,Compra
2015-04-17,0.97,0.76,0.21,Compra
2015-04-20,0.51,0.71,-0.20,Venda
2015-04-21,0.35,0.64,-0.29,Venda
2015-04-22,0.21,0.55,-0.34,Venda
2015-04-23,0.27,0.49,-0.22,Venda
2015-04-24,0.46,0.49,-0.03,Venda
2015-04-27,0.57,0.50,0.07,Compra
2015-04-28,0.73,0.55,0.18,Compra
2015-04-29,0.85,0.61,0.24,Compra
2015-04-30,0.73,0.63,0.10,Compra
2015-05-01,0.51,0.61,-0.10,Venda
2015-05-04,0.25,0.54,-0.29,Venda
2015-05-05,-0.03,0.42,-0.45,Venda
2015-05-06,-0.41,0.26,-0.67,Venda
2015-05-07,-0.63,0.08,-0.71,Venda
2015-05-08,-0.75,-0.09,-0.66,Venda
2015-05-11,-0.76,-0.22,-0.54,Venda
2015-05-12,-0.71,-0.32,-0.39,Venda
2015-05-13,-0.23,-0.30,0.07,Compra
2015-05-14,-0.05,-0.25,0.20,Compra
2015-05-15,0.01,-0.20,0.21,Compra
2015-05-18,0.10,-0.14,0.24,Compra
2015-05-19,0.08,-0.10,0.18,Compra
2015-05-20,-0.13,-0.10,-0.03,Venda
2015-05-21,0.03,-0.08,0.11,Compra
2015-05-22,-0.05,-0.07,0.02,Compra
2015-05-26,-0.23,-0.10,-0.13,Venda
2015-05-27,-0.36,-0.15,-0.21,Venda
2015-05-28,-0.55,-0.23,-0.32,Venda
2015-05-29,-0.89,-0.36,-0.53,Venda
2015-06-01,-1.18,-0.53,-0.65,Venda
2015-06-02,-1.36,-0.69,-0.67,Venda
2015-06-03,-1.60,-0.88,-0.72,Venda
2015-06-04,-1.77,-1.05,-0.72,Venda
2015-06-05,-1.73,-1.19,-0.54,Venda
2015-06-08,-1.71,-1.29,-0.42,Venda
2015-06-09,-1.64,-1.36,-0.28,Venda
2015-06-10,-1.65,-1.42,-0.23,Venda
2015-06-11,-1.31,-1.40,0.09,Compra
2015-06-12,-0.84,-1.29,0.45,Compra
2015-06-15,-0.69,-1.17,0.48,Compra
2015-06-16,-0.77,-1.09,0.32,Compra
2015-06-17,-0.87,-1.04,0.17,Compra
2015-06-18,-0.85,-1.01,0.16,Compra
2015-06-19,-0.79,-0.96,0.17,Compra
2015-06-22,-0.77,-0.92,0.15,Compra
2015-06-23,-0.63,-0.87,0.24,Compra
2015-06-24,-0.79,-0.85,0.06,Compra
2015-06-25,-1.06,-0.89,-0.17,Venda
2015-06-26,-1.63,-1.04,-0.59,Venda
2015-06-29,-2.37,-1.31,-1.06,Venda
2015-06-30,-2.68,-1.58,-1.10,Venda
2015-07-01,-2.86,-1.84,-1.02,Venda
2015-07-02,-2.93,-2.06,-0.87,Venda
2015-07-06,-3.26,-2.30,-0.96,Venda
2015-07-07,-3.93,-2.62,-1.31,Venda
2015-07-08,-4.88,-3.07,-1.81,Venda
2015-07-09,-5.14,-3.49,-1.65,Venda
2015-07-10,-5.48,-3.89,-1.59,Venda
2015-07-13,-5.60,-4.23,-1.37,Venda
2015-07-14,-5.76,-4.54,-1.22,Venda
2015-07-15,-5.85,-4.80,-1.05,Venda
2015-07-16,-5.78,-4.99,-0.79,Venda
2015-07-17,-5.57,-5.11,-0.46,Venda
2015-07-20,-5.47,-5.18,-0.29,Venda
2015-07-21,-5.37,-5.22,-0.15,Venda
2015-07-22,-5.19,-5.21,0.02,Compra
2015-07-23,-4.99,-5.17,0.18,Compra
2015-07-24,-4.81,-5.10,0.29,Compra
2015-07-27,-4.90,-5.06,0.16,Compra
2015-07-28,-5.31,-5.11,-0.20,Venda
2015-07-29,-5.17,-5.12,-0.05,Venda
2015-07-30,-4.89,-5.07,0.18,Compra
2015-07-31,-4.89,-5.04,0.15,Compra
2015-08-03,-4.99,-5.03,0.04,Compra
2015-08-04,-4.82,-4.99,0.17,Compra
2015-08-05,-4.70,-4.93,0.23,Compra
2015-08-06,-4.64,-4.87,0.23,Compra
2015-08-07,-4.38,-4.77,0.39,Compra
2015-08-10,-4.25,-4.67,0.42,Compra
2015-08-11,-4.21,-4.58,0.37,Compra
2015-08-12,-4.30,-4.52,0.22,Compra
2015-08-13,-4.27,-4.47,0.20,Compra
2015-08-14,-4.37,-4.45,0.08,Compra
2015-08-17,-4.35,-4.43,0.08,Compra
2015-08-18,-4.29,-4.40,0.11,Compra
2015-08-19,-3.95,-4.31,0.36,Compra
2015-08-20,-3.80,-4.21,0.41,Compra
2015-08-21,-3.44,-4.06,0.62,Compra
2015-08-24,-3.60,-3.96,0.36,Compra
2015-08-25,-3.52,-3.88,0.36,Compra
2015-08-26,-3.54,-3.81,0.27,Compra
2015-08-27,-3.16,-3.68,0.52,Compra
2015-08-28,-2.70,-3.48,0.78,Compra
2015-08-31,-2.47,-3.28,0.81,Compra
2015-09-01,-2.46,-3.12,0.66,Compra
2015-09-02,-2.23,-2.94,0.71,Compra
2015-09-03,-2.14,-2.78,0.64,Compra
2015-09-04,-2.04,-2.63,0.59,Compra
2015-09-08,-1.83,-2.47,0.64,Compra
2015-09-09,-1.68,-2.31,0.63,Compra
2015-09-10,-1.54,-2.16,0.62,Compra
2015-09-11,-1.53,-2.03,0.50,Compra
2015-09-14,-1.43,-1.91,0.48,Compra
2015-09-15,-1.30,-1.79,0.49,Compra
2015-09-16,-1.22,-1.68,0.46,Compra
2015-09-17,-1.02,-1.54,0.52,Compra
2015-09-18,-0.93,-1.42,0.49,Compra
2015-09-21,-0.85,-1.31,0.46,Compra
2015-09-22,-0.70,-1.19,0.49,Compra
2015-09-23,-0.54,-1.06,0.52,Compra
2015-09-24,-0.48,-0.94,0.46,Compra
2015-09-25,-0.55,-0.86,0.31,Compra
2015-09-28,-0.48,-0.79,0.31,Compra
2015-09-29,-0.54,-0.74,0.20,Compra
2015-09-30,-0.58,-0.71,0.13,Compra
2015-10-01,-0.40,-0.64,0.24,Compra
2015-10-02,-0.26,-0.57,0.31,Compra
2015-10-05,-0.15,-0.48,0.33,Compra
2015-10-06,-0.02,-0.39,0.37,Compra
2015-10-07,0.17,-0.28,0.45,Compra
2015-10-08,0.23,-0.18,0.41,Compra
2015-10-09,0.31,-0.08,0.39,Compra
2015-10-12,0.54,0.04,0.50,Compra
2015-10-13,0.50,0.14,0.36,Compra
2015-10-14,0.55,0.22,0.33,Compra
2015-10-15,0.67,0.31,0.36,Compra
2015-10-16,0.43,0.33,0.10,Compra
2015-10-19,0.48,0.36,0.12,Compra
2015-10-20,0.43,0.38,0.05,Compra
2015-10-21,0.39,0.38,0.01,Compra
2015-10-22,0.39,0.38,0.01,Compra
2015-10-23,0.58,0.42,0.16,Compra
2015-10-26,0.61,0.46,0.15,Compra
2015-10-27,0.67,0.50,0.17,Compra
2015-10-28,0.90,0.58,0.32,Compra
2015-10-29,0.84,0.63,0.21,Compra
2015-10-30,0.89,0.68,0.21,Compra
2015-11-02,0.93,0.73,0.20,Compra
2015-11-03,0.95,0.78,0.17,Compra
2015-11-04,1.07,0.84,0.23,Compra
2015-11-05,0.99,0.87,0.12,Compra
2015-11-06,1.12,0.92,0.20,Compra
2015-11-09,1.21,0.98,0.23,Compra
2015-11-10,1.31,1.04,0.27,Compra
2015-11-11,1.13,1.06,0.07,Compra
2015-11-12,1.01,1.05,-0.04,Venda
2015-11-13,0.71,0.98,-0.27,Venda
2015-11-16,0.23,0.83,-0.60,Venda
2015-11-17,-0.31,0.60,-0.91,Venda
2015-11-18,-0.69,0.34,-1.03,Venda
2015-11-19,-0.78,0.12,-0.90,Venda
2015-11-20,-1.04,-0.11,-0.93,Venda
2015-11-23,-1.19,-0.33,-0.86,Venda
2015-11-24,-1.22,-0.51,-0.71,Venda
2015-11-25,-1.39,-0.68,-0.71,Venda
2015-11-27,-1.18,-0.78,-0.40,Venda
2015-11-30,-1.25,-0.88,-0.37,Venda
2015-12-01,-0.81,-0.86,0.05,Compra
2015-12-02,-0.29,-0.75,0.46,Compra
2015-12-03,0.03,-0.59,0.62,Compra
2015-12-04,0.05,-0.46,0.51,Compra
2015-12-07,-0.14,-0.40,0.26,Compra
2015-12-08,-0.20,-0.36,0.16,Compra
2015-12-09,-0.29,-0.35,0.06,Compra
2015-12-10,-0.40,-0.36,-0.04,Venda
2015-12-11,-0.48,-0.38,-0.10,Venda
2015-12-14,-0.45,-0.39,-0.06,Venda
2015-12-15,-0.43,-0.40,-0.03,Venda
2015-12-16,-0.40,-0.40,0.00,Neutro
2015-12-17,-0.46,-0.41,-0.05,Venda
2015-12-18,-0.62,-0.45,-0.17,Venda
2015-12-21,-0.70,-0.50,-0.20,Venda
2015-12-22,-0.71,-0.54,-0.17,Venda
2015-12-23,-0.55,-0.55,0.00,Neutro
2015-12-24,-0.34,-0.50,0.16,Compra
2015-12-28,-0.30,-0.46,0.16,Compra
2015-12-29,-0.33,-0.44,0.11,Compra
2015-12-30,-0.32,-0.41,0.09,Compra
2015-12-31,-0.43,-0.42,-0.01,Venda
2016-01-04,-0.50,-0.43,-0.07,Venda
2016-01-05,-0.60,-0.47,-0.13,Venda
2016-01-06,-0.67,-0.51,-0.16,Venda
2016-01-07,-0.71,-0.55,-0.16,Venda
2016-01-08,-0.74,-0.59,-0.15,Venda
2016-01-11,-0.75,-0.62,-0.13,Venda
2016-01-12,-1.11,-0.72,-0.39,Venda
2016-01-13,-1.46,-0.87,-0.59,Venda
2016-01-14,-1.64,-1.02,-0.62,Venda
2016-01-15,-1.80,-1.18,-0.62,Venda
2016-01-19,-1.79,-1.30,-0.49,Venda
2016-01-20,-1.67,-1.37,-0.30,Venda
2016-01-21,-1.53,-1.40,-0.13,Venda
2016-01-22,-1.36,-1.40,0.04,Compra
2016-01-25,-1.09,-1.33,0.24,Compra
2016-01-26,-0.86,-1.24,0.38,Compra
2016-01-27,-0.68,-1.13,0.45,Compra
2016-01-28,-0.68,-1.04,0.36,Compra
2016-01-29,-0.60,-0.95,0.35,Compra
2016-02-01,-0.57,-0.87,0.30,Compra
2016-02-02,-0.62,-0.82,0.20,Compra
2016-02-03,-0.77,-0.81,0.04,Compra
2016-02-04,-0.96,-0.84,-0.12,Venda
2016-02-05,-1.10,-0.89,-0.21,Venda
2016-02-08,-1.35,-0.99,-0.36,Venda
2016-02-09,-1.18,-1.02,-0.16,Venda
2016-02-10,-1.26,-1.07,-0.19,Venda
2016-02-11,-1.24,-1.10,-0.14,Venda
2016-02-12,-1.33,-1.15,-0.18,Venda
2016-02-16,-1.38,-1.20,-0.18,Venda
2016-02-17,-1.36,-1.23,-0.13,Venda
2016-02-18,-1.46,-1.28,-0.18,Venda
2016-02-19,-1.47,-1.31,-0.16,Venda
2016-02-22,-1.47,-1.35,-0.12,Venda
2016-02-23,-1.41,-1.36,-0.05,Venda
2016-02-24,-1.35,-1.36,0.01,Compra
2016-02-25,-1.28,-1.34,0.06,Compra
2016-02-26,-1.18,-1.31,0.13,Compra
2016-02-29,-1.20,-1.29,0.09,Compra
2016-03-01,-1.13,-1.26,0.13,Compra
2016-03-02,-0.97,-1.20,0.23,Compra
2016-03-03,-0.88,-1.13,0.25,Compra
2016-03-04,-0.88,-1.08,0.20,Compra
2016-03-07,-0.87,-1.04,0.17,Compra
2016-03-08,-0.86,-1.00,0.14,Compra
2016-03-09,-0.87,-0.98,0.11,Compra
2016-03-10,-0.99,-0.98,-0.01,Venda
2016-03-11,-1.12,-1.01,-0.11,Venda
2016-03-14,-1.20,-1.05,-0.15,Venda
2016-03-15,-1.18,-1.07,-0.11,Venda
2016-03-16,-1.18,-1.09,-0.09,Venda
2016-03-17,-1.05,-1.09,0.04,Compra
2016-03-18,-0.98,-1.06,0.08,Compra
2016-03-21,-0.79,-1.01,0.22,Compra
2016-03-22,-0.59,-0.93,0.34,Compra
2016-03-23,-0.47,-0.83,0.36,Compra
2016-03-24,-0.49,-0.77,0.28,Compra
2016-03-28,-0.42,-0.70,0.28,Compra
2016-03-29,-0.36,-0.63,0.27,Compra
2016-03-30,-0.27,-0.56,0.29,Compra
2016-03-31,-0.20,-0.49,0.29,Compra
2016-04-01,-0.18,-0.42,0.24,Compra
2016-04-04,-0.12,-0.36,0.24,Compra
2016-04-05,-0.11,-0.31,0.20,Compra
2016-04-06,-0.15,-0.28,0.13,Compra
2016-04-07,-0.21,-0.27,0.06,Compra
2016-04-08,-0.34,-0.28,-0.06,Venda
2016-04-11,-0.39,-0.30,-0.09,Venda
2016-04-12,-0.39,-0.32,-0.07,Venda
2016-04-13,-0.43,-0.34,-0.09,Venda
2016-04-14,-0.49,-0.37,-0.12,Venda
2016-04-15,-0.50,-0.40,-0.10,Venda
2016-04-18,-0.45,-0.41,-0.04,Venda
2016-04-19,-0.37,-0.40,0.03,Compra
2016-04-20,-0.43,-0.41,-0.02,Venda
2016-04-21,-0.31,-0.39,0.08,Compra
