Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-11-06,4.90,7.36,-2.46,Venda
2024-11-07,3.80,6.65,-2.85,Venda
2024-11-08,3.12,5.94,-2.82,Venda
2024-11-11,2.12,5.18,-3.06,Venda
2024-11-12,1.31,4.40,-3.09,Venda
2024-11-13,0.44,3.61,-3.17,Venda
2024-11-14,-0.09,2.87,-2.96,Venda
2024-11-15,-0.87,2.12,-2.99,Venda
2024-11-18,-1.19,1.46,-2.65,Venda
2024-11-19,-1.06,0.96,-2.02,Venda
2024-11-20,-1.09,0.55,-1.64,Venda
2024-11-21,-1.11,0.22,-1.33,Venda
2024-11-22,-1.03,-0.03,-1.00,Venda
2024-11-25,-1.03,-0.23,-0.80,Venda
2024-11-26,-1.24,-0.43,-0.81,Venda
2024-11-27,-0.74,-0.50,-0.24,Venda
2024-11-29,-0.34,-0.46,0.12,Compra
2024-12-02,-0.52,-0.48,-0.04,Venda
2024-12-03,-0.52,-0.48,-0.04,Venda
2024-12-04,-0.80,-0.55,-0.25,Venda
2024-12-05,-0.65,-0.57,-0.08,Venda
2024-12-06,-0.31,-0.52,0.21,Compra
2024-12-09,0.11,-0.39,0.50,Compra
2024-12-10,0.43,-0.23,0.66,Compra
2024-12-11,0.53,-0.08,0.61,Compra
2024-12-12,0.75,0.09,0.66,Compra
2024-12-13,0.81,0.23,0.58,Compra
2024-12-16,1.06,0.40,0.66,Compra
2024-12-17,1.35,0.59,0.76,Compra
2024-12-18,1.28,0.73,0.55,Compra
2024-12-19,1.49,0.88,0.61,Compra
2024-12-20,2.22,1.15,1.07,Compra
2024-12-23,2.54,1.43,1.11,Compra
2024-12-24,2.77,1.70,1.07,Compra
2024-12-26,3.13,1.98,1.15,Compra
2024-12-27,3.31,2.25,1.06,Compra
2024-12-30,3.41,2.48,0.93,Compra
2024-12-31,3.09,2.60,0.49,Compra
2025-01-02,2.95,2.67,0.28,Compra
2025-01-03,2.95,2.73,0.22,Compra
2025-01-06,2.41,2.66,-0.25,Venda
2025-01-07,1.82,2.50,-0.68,Venda
2025-01-08,0.65,2.13,-1.48,Venda
2025-01-10,-0.23,1.65,-1.88,Venda
2025-01-13,-0.92,1.14,-2.06,Venda
2025-01-14,-1.38,0.64,-2.02,Venda
2025-01-15,-1.72,0.16,-1.88,Venda
2025-01-16,-1.83,-0.23,-1.60,Venda
2025-01-17,-2.11,-0.61,-1.50,Venda
2025-01-21,-2.23,-0.93,-1.30,Venda
2025-01-22,-1.93,-1.13,-0.80,Venda
2025-01-23,-1.90,-1.29,-0.61,Venda
2025-01-24,-1.79,-1.39,-0.40,Venda
2025-01-27,-1.31,-1.37,0.06,Compra
2025-01-28,-1.07,-1.31,0.24,Compra
2025-01-29,-1.04,-1.26,0.22,Compra
2025-01-30,-0.91,-1.19,0.28,Compra
2025-01-31,-0.97,-1.14,0.17,Compra
2025-02-03,-1.31,-1.18,-0.13,Venda
2025-02-04,-1.65,-1.27,-0.38,Venda
2025-02-05,-1.91,-1.40,-0.51,Venda
2025-02-06,-2.15,-1.55,-0.60,Venda
2025-02-07,-2.18,-1.68,-0.50,Venda
2025-02-10,-2.10,-1.76,-0.34,Venda
2025-02-11,-2.16,-1.84,-0.32,Venda
2025-02-12,-2.19,-1.91,-0.28,Venda
2025-02-13,-2.03,-1.93,-0.10,Venda
2025-02-14,-1.75,-1.90,0.15,Compra
2025-02-18,-1.36,-1.79,0.43,Compra
2025-02-19,-0.90,-1.61,0.71,Compra
2025-02-20,-0.10,-1.31,1.21,Compra
2025-02-21,0.32,-0.98,1.30,Compra
2025-02-24,1.07,-0.57,1.64,Compra
2025-02-25,1.29,-0.20,1.49,Compra
2025-02-26,1.88,0.22,1.66,Compra
2025-02-27,2.31,0.63,1.68,Compra
2025-02-28,2.56,1.02,1.54,Compra
2025-03-03,2.94,1.40,1.54,Compra
2025-03-04,3.56,1.83,1.73,Compra
2025-03-05,3.65,2.20,1.45,Compra
2025-03-06,3.71,2.50,1.21,Compra
2025-03-07,3.39,2.68,0.71,Compra
2025-03-10,2.89,2.72,0.17,Compra
2025-03-11,3.19,2.81,0.38,Compra
2025-03-12,3.31,2.91,0.40,Compra
2025-03-13,3.08,2.95,0.13,Compra
2025-03-14,3.00,2.96,0.04,Compra
2025-03-17,2.91,2.95,-0.04,Venda
2025-03-18,2.99,2.96,0.03,Compra
2025-03-19,2.83,2.93,-0.10,Venda
2025-03-20,2.72,2.89,-0.17,Venda
2025-03-21,2.64,2.84,-0.20,Venda
2025-03-24,2.46,2.76,-0.30,Venda
2025-03-25,2.16,2.64,-0.48,Venda
2025-03-26,1.75,2.46,-0.71,Venda
2025-03-27,1.20,2.21,-1.01,Venda
2025-03-28,0.67,1.90,-1.23,Venda
2025-03-31,0.27,1.58,-1.31,Venda
2025-04-01,0.12,1.29,-1.17,Venda
2025-04-02,-0.33,0.96,-1.29,Venda
2025-04-03,-1.03,0.56,-1.59,Venda
2025-04-04,-1.78,0.09,-1.87,Venda
2025-04-07,-2.01,-0.33,-1.68,Venda
2025-04-08,-2.43,-0.75,-1.68,Venda
2025-04-09,-3.03,-1.20,-1.83,Venda
2025-04-10,-3.60,-1.68,-1.92,Venda
2025-04-11,-4.08,-2.16,-1.92,Venda
2025-04-14,-4.27,-2.58,-1.69,Venda
2025-04-15,-3.72,-2.81,-0.91,Venda
2025-04-16,-3.10,-2.87,-0.23,Venda
2025-04-17,-2.08,-2.71,0.63,Compra
2025-04-21,-1.33,-2.43,1.10,Compra
2025-04-22,-0.94,-2.14,1.20,Compra
2025-04-23,-0.45,-1.80,1.35,Compra
2025-04-24,-0.52,-1.54,1.02,Compra
2025-04-25,-0.54,-1.34,0.80,Compra
2025-04-28,-0.15,-1.10,0.95,Compra
2025-04-29,-0.41,-0.97,0.56,Compra
2025-04-30,-0.83,-0.94,0.11,Compra
2025-05-01,-1.10,-0.97,-0.13,Venda
2025-05-02,-1.57,-1.09,-0.48,Venda
2025-05-05,-2.20,-1.31,-0.89,Venda
2025-05-06,-2.67,-1.58,-1.09,Venda
2025-05-07,-2.51,-1.77,-0.74,Venda
2025-05-08,-2.64,-1.94,-0.70,Venda
2025-05-09,-2.93,-2.14,-0.79,Venda
2025-05-12,-3.91,-2.49,-1.42,Venda
2025-05-13,-4.35,-2.87,-1.48,Venda
2025-05-14,-4.64,-3.22,-1.42,Venda
2025-05-15,-4.89,-3.55,-1.34,Venda
2025-05-16,-5.03,-3.85,-1.18,Venda
2025-05-19,-5.08,-4.10,-0.98,Venda
2025-05-20,-5.35,-4.35,-1.00,Venda
2025-05-21,-5.36,-4.55,-0.81,Venda
2025-05-22,-5.45,-4.73,-0.72,Venda
2025-05-23,-5.38,-4.86,-0.52,Venda
2025-05-27,-5.34,-4.96,-0.38,Venda
2025-05-28,-5.03,-4.97,-0.06,Venda
2025-05-29,-4.45,-4.87,0.42,Compra
2025-05-30,-3.87,-4.67,0.80,Compra
2025-06-02,-3.87,-4.51,0.64,Compra
2025-06-03,-3.75,-4.36,0.61,Compra
2025-06-04,-3.62,-4.21,0.59,Compra
2025-06-05,-3.55,-4.08,0.53,Compra
2025-06-06,-3.67,-4.00,0.33,Compra
2025-06-09,-3.50,-3.90,0.40,Compra
2025-06-10,-3.40,-3.80,0.40,Compra
2025-06-11,-3.14,-3.67,0.53,Compra
2025-06-12,-3.12,-3.56,0.44,Compra
2025-06-13,-3.10,-3.47,0.37,Compra
2025-06-16,-3.16,-3.40,0.24,Compra
2025-06-17,-3.25,-3.37,0.12,Compra
2025-06-18,-3.24,-3.35,0.11,Compra
2025-06-20,-3.11,-3.30,0.19,Compra
2025-06-23,-2.59,-3.16,0.57,Compra
2025-06-24,-2.16,-2.96,0.80,Compra
2025-06-25,-1.58,-2.68,1.10,Compra
2025-06-26,-1.03,-2.35,1.32,Compra
2025-06-27,0.05,-1.87,1.92,Compra
2025-06-30,0.19,-1.46,1.65,Compra
2025-07-01,0.48,-1.07,1.55,Compra
2025-07-02,0.30,-0.80,1.10,Compra
2025-07-03,1.08,-0.42,1.50,Compra
2025-07-07,1.29,-0.08,1.37,Compra
2025-07-08,1.48,0.23,1.25,Compra
2025-07-09,1.53,0.49,1.04,Compra
2025-07-10,2.00,0.79,1.21,Compra
2025-07-11,2.26,1.09,1.17,Compra
2025-07-14,2.08,1.29,0.79,Compra
2025-07-15,2.27,1.48,0.79,Compra
2025-07-16,3.33,1.85,1.48,Compra
2025-07-17,5.02,2.49,2.53,Compra
2025-07-18,6.61,3.31,3.30,Compra
2025-07-21,7.64,4.18,3.46,Compra
2025-07-22,9.43,5.23,4.20,Compra
2025-07-23,10.01,6.18,3.83,Compra
2025-07-24,10.07,6.96,3.11,Compra
2025-07-25,8.34,7.24,1.10,Compra
2025-07-28,-1.95,5.40,-7.35,Venda
2025-07-29,-10.10,2.30,-12.40,Venda
2025-07-30,-16.28,-1.42,-14.86,Venda
2025-07-31,-20.94,-5.32,-15.62,Venda
2025-08-01,-24.41,-9.14,-15.27,Venda
2025-08-04,-26.81,-12.67,-14.14,Venda
2025-08-05,-28.42,-15.82,-12.60,Venda
2025-08-06,-29.40,-18.54,-10.86,Venda
2025-08-07,-29.84,-20.80,-9.04,Venda
2025-08-08,-29.72,-22.58,-7.14,Venda
2025-08-11,-29.30,-23.93,-5.37,Venda
2025-08-12,-28.68,-24.88,-3.80,Venda
2025-08-13,-27.88,-25.48,-2.40,Venda
2025-08-14,-26.89,-25.76,-1.13,Venda
2025-08-15,-25.82,-25.77,-0.05,Venda
2025-08-18,-24.73,-25.56,0.83,Compra
2025-08-19,-23.61,-25.17,1.56,Compra
2025-08-20,-22.47,-24.63,2.16,Compra
2025-08-21,-21.62,-24.03,2.41,Compra
2025-08-22,-20.72,-23.37,2.65,Compra
2025-08-25,-19.78,-22.65,2.87,Compra
2025-08-26,-18.85,-21.89,3.04,Compra
2025-08-27,-17.94,-21.10,3.16,Compra
2025-08-28,-17.02,-20.28,3.26,Compra
2025-08-29,-16.10,-19.45,3.35,Compra
2025-09-02,-15.17,-18.59,3.42,Compra
2025-09-03,-14.28,-17.73,3.45,Compra
2025-09-04,-13.41,-16.87,3.46,Compra
2025-09-05,-12.54,-16.00,3.46,Compra
2025-09-08,-11.68,-15.14,3.46,Compra
2025-09-09,-10.88,-14.29,3.41,Compra
2025-09-10,-10.12,-13.45,3.33,Compra
2025-09-11,-9.40,-12.64,3.24,Compra
2025-09-12,-8.73,-11.86,3.13,Compra
2025-09-15,-8.05,-11.10,3.05,Compra
2025-09-16,-7.43,-10.36,2.93,Compra
2025-09-17,-6.89,-9.67,2.78,Compra
2025-09-18,-6.40,-9.02,2.62,Compra
2025-09-19,-5.95,-8.40,2.45,Compra
2025-09-22,-5.54,-7.83,2.29,Compra
2025-09-23,-5.14,-7.29,2.15,Compra
2025-09-24,-4.75,-6.78,2.03,Compra
2025-09-25,-4.38,-6.30,1.92,Compra
2025-09-26,-4.08,-5.86,1.78,Compra
2025-09-29,-3.76,-5.44,1.68,Compra
2025-09-30,-3.46,-5.04,1.58,Compra
2025-10-01,-3.06,-4.65,1.59,Compra
2025-10-02,-2.64,-4.25,1.61,Compra
2025-10-03,-2.22,-3.84,1.62,Compra
2025-10-06,-1.97,-3.47,1.50,Compra
2025-10-07,-1.87,-3.15,1.28,Compra
2025-10-08,-1.72,-2.86,1.14,Compra
2025-10-09,-1.61,-2.61,1.00,Compra
2025-10-10,-1.57,-2.40,0.83,Compra
2025-10-13,-1.42,-2.21,0.79,Compra
2025-10-14,-1.37,-2.04,0.67,Compra
2025-10-15,-1.28,-1.89,0.61,Compra
2025-10-16,-1.18,-1.75,0.57,Compra
2025-10-17,-1.17,-1.63,0.46,Compra
2025-10-20,-1.13,-1.53,0.40,Compra
2025-10-21,-1.07,-1.44,0.37,Compra
2025-10-22,-1.02,-1.35,0.33,Compra
2025-10-23,-0.93,-1.27,0.34,Compra
2025-10-24,-0.84,-1.18,0.34,Compra
2025-10-27,-0.82,-1.11,0.29,Compra
2025-10-28,-0.66,-1.02,0.36,Compra
2025-10-29,-1.08,-1.03,-0.05,Venda
2025-10-30,-1.40,-1.11,-0.29,Venda
2025-10-31,-1.65,-1.21,-0.44,Venda
2025-11-03,-1.84,-1.34,-0.50,Venda
2025-11-04,-1.98,-1.47,-0.51,Venda
2025-11-05,-2.04,-1.58,-0.46,Venda
2025-11-06,-2.07,-1.68,-0.39,Venda
2025-11-07,-2.08,-1.76,-0.32,Venda
2025-11-10,-2.06,-1.82,-0.24,Venda
2025-11-11,-2.02,-1.86,-0.16,Venda
2025-11-12,-1.94,-1.88,-0.06,Venda
2025-11-13,-1.85,-1.87,0.02,Compra
2025-11-14,-1.77,-1.85,0.08,Compra
2025-11-17,-1.70,-1.82,0.12,Compra
2025-11-18,-1.62,-1.78,0.16,Compra
2025-11-19,-1.54,-1.73,0.19,Compra
2025-11-20,-1.47,-1.68,0.21,Compra
2025-11-21,-1.39,-1.62,0.23,Compra
2025-11-24,-1.32,-1.56,0.24,Compra
2025-11-25,-1.25,-1.50,0.25,Compra
2025-11-26,-1.17,-1.43,0.26,Compra
2025-11-28,-1.10,-1.37,0.27,Compra
2025-12-01,-1.03,-1.30,0.27,Compra
2025-12-02,-0.96,-1.23,0.27,Compra
2025-12-03,-0.90,-1.17,0.27,Compra
2025-12-04,-0.84,-1.10,0.26,Compra
2025-12-05,-0.78,-1.04,0.26,Compra
2025-12-08,-0.71,-0.97,0.26,Compra
2025-12-09,-0.65,-0.91,0.26,Compra
2025-12-10,-0.57,-0.84,0.27,Compra
2025-12-11,-0.52,-0.78,0.26,Compra
2025-12-12,-0.45,-0.71,0.26,Compra
2025-12-15,-0.41,-0.65,0.24,Compra
2025-12-16,-0.37,-0.59,0.22,Compra
2025-12-17,-0.34,-0.54,0.20,Compra
2025-12-18,-0.33,-0.50,0.17,Compra
2025-12-19,-0.32,-0.46,0.14,Compra
2025-12-22,-0.30,-0.43,0.13,Compra
2025-12-23,-0.28,-0.40,0.12,Compra
2025-12-24,-0.26,-0.37,0.11,Compra
2025-12-26,-0.24,-0.35,0.11,Compra
2025-12-29,-0.23,-0.32,0.09,Compra
2025-12-30,-0.22,-0.30,0.08,Compra
2025-12-31,-0.21,-0.28,0.07,Compra
2026-01-02,-0.20,-0.27,0.07,Compra
2026-01-05,-0.19,-0.25,0.06,Compra
2026-01-06,-0.18,-0.24,0.06,Compra
2026-01-07,-0.17,-0.22,0.05,Compra
2026-01-08,-0.16,-0.21,0.05,Compra
2026-01-09,-0.14,-0.20,0.06,Compra
2026-01-12,-0.14,-0.19,0.05,Compra
2026-01-13,-0.14,-0.18,0.04,Compra
2026-01-14,-0.13,-0.17,0.04,Compra
2026-01-15,-0.13,-0.16,0.03,Compra
2026-01-16,-0.13,-0.15,0.02,Compra
2026-01-20,-0.13,-0.15,0.02,Compra
2026-01-21,-0.13,-0.15,0.02,Compra
2026-01-22,-0.13,-0.14,0.01,Compra
2026-01-23,-0.13,-0.14,0.01,Compra
2026-01-26,-0.13,-0.14,0.01,Compra
2026-01-27,-0.13,-0.14,0.01,Compra
2026-01-28,-0.12,-0.13,0.01,Compra
2026-01-29,-0.12,-0.13,0.01,Compra
2026-01-30,-0.11,-0.13,0.02,Compra
2026-02-02,-0.11,-0.12,0.01,Compra
2026-02-03,-0.10,-0.12,0.02,Compra
2026-02-04,-0.10,-0.11,0.01,Compra
2026-02-05,-0.10,-0.11,0.01,Compra
2026-02-06,-0.10,-0.11,0.01,Compra
2026-02-09,-0.09,-0.11,0.02,Compra
2026-02-10,-0.08,-0.10,0.02,Compra
2026-02-11,-0.07,-0.09,0.02,Compra
2026-02-12,-0.07,-0.09,0.02,Compra
2026-02-13,-0.06,-0.08,0.02,Compra
2026-02-17,-0.05,-0.08,0.03,Compra
2026-02-18,-0.04,-0.07,0.03,Compra
2026-02-19,-0.03,-0.06,0.03,Compra
2026-02-20,-0.03,-0.06,0.03,Compra
2026-02-23,-0.03,-0.05,0.02,Compra
2026-02-24,-0.02,-0.04,0.02,Compra
2026-02-25,-0.00,-0.04,0.04,Compra
2026-02-26,-0.07,-0.04,-0.03,Venda
2026-02-27,-0.12,-0.06,-0.06,Venda
2026-03-02,-0.16,-0.08,-0.08,Venda
2026-03-03,-0.19,-0.10,-0.09,Venda
2026-03-04,-0.21,-0.12,-0.09,Venda
2026-03-05,-0.23,-0.14,-0.09,Venda
2026-03-06,-0.24,-0.16,-0.08,Venda
2026-03-09,-0.24,-0.18,-0.06,Venda
2026-03-10,-0.24,-0.19,-0.05,Venda
2026-03-11,-0.24,-0.20,-0.04,Venda
2026-03-12,-0.24,-0.21,-0.03,Venda
2026-03-13,-0.23,-0.21,-0.02,Venda
2026-03-16,-0.22,-0.21,-0.01,Venda
2026-03-17,-0.22,-0.22,0.00,Neutro
2026-03-18,-0.21,-0.21,0.00,Neutro
2026-03-19,-0.20,-0.21,0.01,Compra
2026-03-20,-0.19,-0.21,0.02,Compra
2026-03-23,-0.18,-0.20,0.02,Compra
2026-03-24,-0.17,-0.20,0.03,Compra
2026-03-25,-0.16,-0.19,0.03,Compra
2026-03-26,-0.15,-0.18,0.03,Compra
2026-03-27,-0.14,-0.17,0.03,Compra
2026-03-30,-0.13,-0.16,0.03,Compra
2026-03-31,-0.12,-0.16,0.04,Compra
2026-04-01,-0.11,-0.15,0.04,Compra
2026-04-02,-0.11,-0.14,0.03,Compra
2026-04-06,-0.10,-0.13,0.03,Compra
2026-04-07,-0.10,-0.12,0.02,Compra
2026-04-08,-0.10,-0.12,0.02,Compra
2026-04-09,-0.10,-0.12,0.02,Compra
2026-04-10,-0.09,-0.11,0.02,Compra
2026-04-13,-0.09,-0.11,0.02,Compra
2026-04-14,-0.08,-0.10,0.02,Compra
2026-04-15,-0.08,-0.10,0.02,Compra
2026-04-16,-0.07,-0.09,0.02,Compra
2026-04-17,-0.06,-0.09,0.03,Compra
2026-04-20,-0.06,-0.08,0.02,Compra
2026-04-21,-0.05,-0.07,0.02,Compra
2026-04-22,-0.04,-0.07,0.03,Compra
2026-04-23,-0.04,-0.06,0.02,Compra
2026-04-24,-0.03,-0.06,0.03,Compra
2026-04-27,0.20,-0.00,0.20,Compra
2026-04-28,0.38,0.07,0.31,Compra
2026-04-29,0.52,0.16,0.36,Compra
2026-04-30,0.62,0.25,0.37,Compra
2026-05-01,0.69,0.34,0.35,Compra
2026-05-04,0.74,0.42,0.32,Compra
2026-05-05,0.77,0.49,0.28,Compra
2026-05-06,0.78,0.55,0.23,Compra
2026-05-07,0.79,0.60,0.19,Compra
2026-05-08,0.79,0.64,0.15,Compra
2026-05-11,0.78,0.66,0.12,Compra
2026-05-12,0.72,0.68,0.04,Compra
2026-05-13,0.69,0.68,0.01,Compra
2026-05-14,0.66,0.67,-0.01,Venda
2026-05-15,0.63,0.67,-0.04,Venda
2026-05-18,0.60,0.65,-0.05,Venda
2026-05-19,0.58,0.64,-0.06,Venda
2026-05-20,0.55,0.62,-0.07,Venda
2026-05-21,0.51,0.60,-0.09,Venda
2026-05-22,0.47,0.57,-0.10,Venda
2026-05-26,0.43,0.54,-0.11,Venda
2026-05-27,0.38,0.51,-0.13,Venda
2026-05-28,0.54,0.52,0.02,Compra
2026-05-29,0.87,0.59,0.28,Compra
2026-06-01,0.99,0.67,0.32,Compra
2026-06-02,0.95,0.72,0.23,Compra
2026-06-03,0.86,0.75,0.11,Compra
2026-06-04,0.77,0.76,0.01,Compra
2026-06-05,0.65,0.73,-0.08,Venda
2026-06-08,0.57,0.70,-0.13,Venda
2026-06-09,0.49,0.66,-0.17,Venda
2026-06-10,0.40,0.61,-0.21,Venda
2026-06-11,0.66,0.62,0.04,Compra
2026-06-12,0.85,0.66,0.19,Compra
2026-06-15,1.08,0.75,0.33,Compra
2026-06-16,1.32,0.86,0.46,Compra
2026-06-17,1.59,1.01,0.58,Compra
2026-06-18,1.84,1.17,0.67,Compra
2026-06-22,1.94,1.33,0.61,Compra
2026-06-23,1.76,1.41,0.35,Compra
