Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-18,18.07,18.90,-0.83,Venda
2020-06-19,16.76,18.47,-1.71,Venda
2020-06-22,15.99,17.98,-1.99,Venda
2020-06-23,14.88,17.36,-2.48,Venda
2020-06-24,13.68,16.62,-2.94,Venda
2020-06-25,12.53,15.80,-3.27,Venda
2020-06-26,10.35,14.71,-4.36,Venda
2020-06-29,8.82,13.53,-4.71,Venda
2020-06-30,7.35,12.30,-4.95,Venda
2020-07-01,5.99,11.04,-5.05,Venda
2020-07-02,4.71,9.77,-5.06,Venda
2020-07-06,3.17,8.45,-5.28,Venda
2020-07-07,2.11,7.18,-5.07,Venda
2020-07-08,1.51,6.05,-4.54,Venda
2020-07-09,0.70,4.98,-4.28,Venda
2020-07-10,0.08,4.00,-3.92,Venda
2020-07-13,-0.92,3.01,-3.93,Venda
2020-07-14,-2.72,1.87,-4.59,Venda
2020-07-15,-3.98,0.70,-4.68,Venda
2020-07-16,-4.94,-0.43,-4.51,Venda
2020-07-17,-5.82,-1.51,-4.31,Venda
2020-07-20,-5.86,-2.38,-3.48,Venda
2020-07-21,-5.92,-3.09,-2.83,Venda
2020-07-22,-5.93,-3.66,-2.27,Venda
2020-07-23,-5.00,-3.92,-1.08,Venda
2020-07-24,-4.46,-4.03,-0.43,Venda
2020-07-27,-4.14,-4.05,-0.09,Venda
2020-07-28,-3.90,-4.02,0.12,Compra
2020-07-29,-3.11,-3.84,0.73,Compra
2020-07-30,-2.47,-3.57,1.10,Compra
2020-07-31,-1.64,-3.18,1.54,Compra
2020-08-03,0.08,-2.53,2.61,Compra
2020-08-04,0.81,-1.86,2.67,Compra
2020-08-05,1.61,-1.17,2.78,Compra
2020-08-06,2.25,-0.48,2.73,Compra
2020-08-07,2.53,0.12,2.41,Compra
2020-08-10,2.15,0.53,1.62,Compra
2020-08-11,1.11,0.64,0.47,Compra
2020-08-12,0.72,0.66,0.06,Compra
2020-08-13,-0.10,0.51,-0.61,Venda
2020-08-14,-1.12,0.18,-1.30,Venda
2020-08-17,-2.00,-0.26,-1.74,Venda
2020-08-18,-2.14,-0.63,-1.51,Venda
2020-08-19,-2.58,-1.02,-1.56,Venda
2020-08-20,-3.59,-1.54,-2.05,Venda
2020-08-21,-4.32,-2.09,-2.23,Venda
2020-08-24,-4.04,-2.48,-1.56,Venda
2020-08-25,-3.64,-2.71,-0.93,Venda
2020-08-26,-4.28,-3.03,-1.25,Venda
2020-08-27,-4.89,-3.40,-1.49,Venda
2020-08-28,-5.41,-3.80,-1.61,Venda
2020-08-31,-6.09,-4.26,-1.83,Venda
2020-09-01,-6.96,-4.80,-2.16,Venda
2020-09-02,-7.41,-5.32,-2.09,Venda
2020-09-03,-7.97,-5.85,-2.12,Venda
2020-09-04,-8.57,-6.39,-2.18,Venda
2020-09-08,-8.97,-6.91,-2.06,Venda
2020-09-09,-8.74,-7.28,-1.46,Venda
2020-09-10,-8.70,-7.56,-1.14,Venda
2020-09-11,-8.73,-7.79,-0.94,Venda
2020-09-14,-8.36,-7.91,-0.45,Venda
2020-09-15,-8.00,-7.93,-0.07,Venda
2020-09-16,-7.72,-7.88,0.16,Compra
2020-09-17,-7.50,-7.81,0.31,Compra
2020-09-18,-7.17,-7.68,0.51,Compra
2020-09-21,-6.84,-7.51,0.67,Compra
2020-09-22,-6.62,-7.33,0.71,Compra
2020-09-23,-6.29,-7.13,0.84,Compra
2020-09-24,-6.12,-6.92,0.80,Compra
2020-09-25,-5.71,-6.68,0.97,Compra
2020-09-28,-5.23,-6.39,1.16,Compra
2020-09-29,-4.91,-6.09,1.18,Compra
2020-09-30,-4.50,-5.78,1.28,Compra
2020-10-01,-4.16,-5.45,1.29,Compra
2020-10-02,-3.90,-5.14,1.24,Compra
2020-10-05,-3.10,-4.73,1.63,Compra
2020-10-06,-2.01,-4.19,2.18,Compra
2020-10-07,-1.36,-3.62,2.26,Compra
2020-10-08,-0.87,-3.07,2.20,Compra
2020-10-09,-0.50,-2.56,2.06,Compra
2020-10-12,-0.59,-2.16,1.57,Compra
2020-10-13,-0.53,-1.84,1.31,Compra
2020-10-14,-0.43,-1.56,1.13,Compra
2020-10-15,-0.50,-1.34,0.84,Compra
2020-10-16,-0.50,-1.18,0.68,Compra
2020-10-19,-0.57,-1.05,0.48,Compra
2020-10-20,-0.62,-0.97,0.35,Compra
2020-10-21,-0.82,-0.94,0.12,Compra
2020-10-22,-0.97,-0.94,-0.03,Venda
2020-10-23,-1.12,-0.98,-0.14,Venda
2020-10-26,-1.14,-1.01,-0.13,Venda
2020-10-27,-1.24,-1.06,-0.18,Venda
2020-10-28,-1.23,-1.09,-0.14,Venda
2020-10-29,-1.30,-1.13,-0.17,Venda
2020-10-30,-1.49,-1.20,-0.29,Venda
2020-11-02,-1.60,-1.28,-0.32,Venda
2020-11-03,-1.56,-1.34,-0.22,Venda
2020-11-04,-1.59,-1.39,-0.20,Venda
2020-11-05,-1.49,-1.41,-0.08,Venda
2020-11-06,-1.49,-1.43,-0.06,Venda
2020-11-09,-1.67,-1.47,-0.20,Venda
2020-11-10,-1.84,-1.55,-0.29,Venda
2020-11-11,-1.88,-1.61,-0.27,Venda
2020-11-12,-1.90,-1.67,-0.23,Venda
2020-11-13,-1.75,-1.69,-0.06,Venda
2020-11-16,-1.65,-1.68,0.03,Compra
2020-11-17,-1.78,-1.70,-0.08,Venda
2020-11-18,-1.92,-1.74,-0.18,Venda
2020-11-19,-2.05,-1.80,-0.25,Venda
2020-11-20,-2.17,-1.88,-0.29,Venda
2020-11-23,-2.07,-1.92,-0.15,Venda
2020-11-24,-2.08,-1.95,-0.13,Venda
2020-11-25,-2.02,-1.96,-0.06,Venda
2020-11-27,-1.95,-1.96,0.01,Compra
2020-11-30,-1.94,-1.96,0.02,Compra
2020-12-01,-2.13,-1.99,-0.14,Venda
2020-12-02,-2.33,-2.06,-0.27,Venda
2020-12-03,-2.50,-2.15,-0.35,Venda
2020-12-04,-2.37,-2.19,-0.18,Venda
2020-12-07,-2.22,-2.20,-0.02,Venda
2020-12-08,-2.18,-2.19,0.01,Compra
2020-12-09,-2.23,-2.20,-0.03,Venda
2020-12-10,-2.27,-2.21,-0.06,Venda
2020-12-11,-2.26,-2.22,-0.04,Venda
2020-12-14,-2.24,-2.23,-0.01,Venda
2020-12-15,-2.25,-2.23,-0.02,Venda
2020-12-16,-2.17,-2.22,0.05,Compra
2020-12-17,-2.21,-2.22,0.01,Compra
2020-12-18,-2.26,-2.23,-0.03,Venda
2020-12-21,-2.11,-2.20,0.09,Compra
2020-12-22,-2.01,-2.16,0.15,Compra
2020-12-23,-1.97,-2.13,0.16,Compra
2020-12-24,-1.96,-2.09,0.13,Compra
2020-12-28,-2.04,-2.08,0.04,Compra
2020-12-29,-2.21,-2.11,-0.10,Venda
2020-12-30,-2.23,-2.13,-0.10,Venda
2020-12-31,-2.32,-2.17,-0.15,Venda
2021-01-04,-2.37,-2.21,-0.16,Venda
2021-01-05,-2.29,-2.23,-0.06,Venda
2021-01-06,-2.29,-2.24,-0.05,Venda
2021-01-07,-2.23,-2.24,0.01,Compra
2021-01-08,-2.18,-2.23,0.05,Compra
2021-01-11,-2.12,-2.20,0.08,Compra
2021-01-12,-1.77,-2.12,0.35,Compra
2021-01-13,-1.56,-2.01,0.45,Compra
2021-01-14,-1.24,-1.85,0.61,Compra
2021-01-15,-1.07,-1.70,0.63,Compra
2021-01-19,-0.87,-1.53,0.66,Compra
2021-01-20,-0.51,-1.33,0.82,Compra
2021-01-21,-0.05,-1.07,1.02,Compra
2021-01-22,0.52,-0.75,1.27,Compra
2021-01-25,1.32,-0.34,1.66,Compra
2021-01-26,1.87,0.10,1.77,Compra
2021-01-27,3.02,0.69,2.33,Compra
2021-01-28,3.71,1.29,2.42,Compra
2021-01-29,4.12,1.86,2.26,Compra
2021-02-01,4.56,2.40,2.16,Compra
2021-02-02,4.70,2.86,1.84,Compra
2021-02-03,4.54,3.19,1.35,Compra
2021-02-04,4.48,3.45,1.03,Compra
2021-02-05,4.35,3.63,0.72,Compra
2021-02-08,4.44,3.79,0.65,Compra
2021-02-09,4.87,4.01,0.86,Compra
2021-02-10,5.43,4.29,1.14,Compra
2021-02-11,5.78,4.59,1.19,Compra
2021-02-12,5.93,4.86,1.07,Compra
2021-02-16,6.22,5.13,1.09,Compra
2021-02-17,6.25,5.35,0.90,Compra
2021-02-18,5.98,5.48,0.50,Compra
2021-02-19,5.47,5.48,-0.01,Venda
2021-02-22,4.52,5.29,-0.77,Venda
2021-02-23,3.39,4.91,-1.52,Venda
2021-02-24,2.40,4.41,-2.01,Venda
2021-02-25,1.42,3.81,-2.39,Venda
2021-02-26,0.57,3.16,-2.59,Venda
2021-03-01,-0.00,2.53,-2.53,Venda
2021-03-02,-0.48,1.93,-2.41,Venda
2021-03-03,-1.03,1.34,-2.37,Venda
2021-03-04,-1.66,0.74,-2.40,Venda
2021-03-05,-2.03,0.18,-2.21,Venda
2021-03-08,-2.06,-0.27,-1.79,Venda
2021-03-09,-1.94,-0.60,-1.34,Venda
2021-03-10,-1.88,-0.86,-1.02,Venda
2021-03-11,-1.59,-1.00,-0.59,Venda
2021-03-12,-1.06,-1.01,-0.05,Venda
2021-03-15,-0.55,-0.92,0.37,Compra
2021-03-16,-0.48,-0.83,0.35,Compra
2021-03-17,-0.21,-0.71,0.50,Compra
2021-03-18,-0.16,-0.60,0.44,Compra
2021-03-19,-0.11,-0.50,0.39,Compra
2021-03-22,0.00,-0.40,0.40,Compra
2021-03-23,-0.15,-0.35,0.20,Compra
2021-03-24,-0.63,-0.41,-0.22,Venda
2021-03-25,-0.84,-0.49,-0.35,Venda
2021-03-26,-1.00,-0.59,-0.41,Venda
2021-03-29,-1.22,-0.72,-0.50,Venda
2021-03-30,-1.33,-0.84,-0.49,Venda
2021-03-31,-1.23,-0.92,-0.31,Venda
2021-04-01,-1.41,-1.02,-0.39,Venda
2021-04-05,-1.53,-1.12,-0.41,Venda
2021-04-06,-1.66,-1.23,-0.43,Venda
2021-04-07,-1.69,-1.32,-0.37,Venda
2021-04-08,-1.76,-1.41,-0.35,Venda
2021-04-09,-1.89,-1.50,-0.39,Venda
2021-04-12,-2.05,-1.61,-0.44,Venda
2021-04-13,-2.22,-1.73,-0.49,Venda
2021-04-14,-2.34,-1.86,-0.48,Venda
2021-04-15,-2.60,-2.00,-0.60,Venda
2021-04-16,-2.75,-2.15,-0.60,Venda
2021-04-19,-2.91,-2.31,-0.60,Venda
2021-04-20,-3.13,-2.47,-0.66,Venda
2021-04-21,-3.12,-2.60,-0.52,Venda
2021-04-22,-3.01,-2.68,-0.33,Venda
2021-04-23,-2.86,-2.72,-0.14,Venda
2021-04-26,-2.65,-2.70,0.05,Compra
2021-04-27,-2.53,-2.67,0.14,Compra
2021-04-28,-2.36,-2.61,0.25,Compra
2021-04-29,-2.23,-2.53,0.30,Compra
2021-04-30,-2.14,-2.45,0.31,Compra
2021-05-03,-2.04,-2.37,0.33,Compra
2021-05-04,-2.04,-2.30,0.26,Compra
2021-05-05,-2.12,-2.27,0.15,Compra
2021-05-06,-2.17,-2.25,0.08,Compra
2021-05-07,-2.14,-2.23,0.09,Compra
2021-05-10,-2.20,-2.22,0.02,Compra
2021-05-11,-2.24,-2.22,-0.02,Venda
2021-05-12,-2.34,-2.25,-0.09,Venda
2021-05-13,-2.54,-2.31,-0.23,Venda
2021-05-14,-2.40,-2.33,-0.07,Venda
2021-05-17,-2.25,-2.31,0.06,Compra
2021-05-18,-1.93,-2.23,0.30,Compra
2021-05-19,-1.67,-2.12,0.45,Compra
2021-05-20,-1.40,-1.98,0.58,Compra
2021-05-21,-1.19,-1.82,0.63,Compra
2021-05-24,-1.03,-1.66,0.63,Compra
2021-05-25,-0.92,-1.51,0.59,Compra
2021-05-26,-0.75,-1.36,0.61,Compra
2021-05-27,-0.46,-1.18,0.72,Compra
2021-05-28,-0.31,-1.01,0.70,Compra
2021-06-01,-0.19,-0.84,0.65,Compra
2021-06-02,-0.07,-0.69,0.62,Compra
2021-06-03,-0.06,-0.56,0.50,Compra
2021-06-04,-0.10,-0.47,0.37,Compra
2021-06-07,0.12,-0.35,0.47,Compra
2021-06-08,0.57,-0.17,0.74,Compra
2021-06-09,0.90,0.05,0.85,Compra
2021-06-10,1.02,0.24,0.78,Compra
2021-06-11,1.27,0.45,0.82,Compra
2021-06-14,1.37,0.63,0.74,Compra
2021-06-15,1.31,0.77,0.54,Compra
2021-06-16,1.28,0.87,0.41,Compra
2021-06-17,1.22,0.94,0.28,Compra
2021-06-18,1.05,0.96,0.09,Compra
2021-06-21,0.85,0.94,-0.09,Venda
2021-06-22,0.74,0.90,-0.16,Venda
2021-06-23,0.83,0.89,-0.06,Venda
2021-06-24,0.90,0.89,0.01,Compra
2021-06-25,1.00,0.91,0.09,Compra
2021-06-28,1.04,0.94,0.10,Compra
2021-06-29,0.97,0.94,0.03,Compra
2021-06-30,0.87,0.93,-0.06,Venda
2021-07-01,0.76,0.89,-0.13,Venda
2021-07-02,0.57,0.83,-0.26,Venda
2021-07-06,0.41,0.75,-0.34,Venda
2021-07-07,0.13,0.62,-0.49,Venda
2021-07-08,0.04,0.51,-0.47,Venda
2021-07-09,0.02,0.41,-0.39,Venda
2021-07-12,-0.10,0.31,-0.41,Venda
2021-07-13,-0.08,0.23,-0.31,Venda
2021-07-14,-0.20,0.14,-0.34,Venda
2021-07-15,-0.25,0.07,-0.32,Venda
2021-07-16,-0.35,-0.02,-0.33,Venda
2021-07-19,-0.31,-0.08,-0.23,Venda
2021-07-20,-0.26,-0.11,-0.15,Venda
2021-07-21,-0.10,-0.11,0.01,Compra
2021-07-22,0.18,-0.05,0.23,Compra
2021-07-23,0.28,0.01,0.27,Compra
2021-07-26,0.30,0.07,0.23,Compra
2021-07-27,0.39,0.14,0.25,Compra
2021-07-28,0.45,0.20,0.25,Compra
2021-07-29,0.58,0.27,0.31,Compra
2021-07-30,0.66,0.35,0.31,Compra
2021-08-02,0.71,0.42,0.29,Compra
2021-08-03,0.68,0.47,0.21,Compra
2021-08-04,0.57,0.49,0.08,Compra
2021-08-05,0.54,0.50,0.04,Compra
2021-08-06,0.65,0.53,0.12,Compra
2021-08-09,0.79,0.58,0.21,Compra
2021-08-10,0.84,0.64,0.20,Compra
2021-08-11,0.84,0.68,0.16,Compra
2021-08-12,0.85,0.71,0.14,Compra
2021-08-13,1.00,0.77,0.23,Compra
2021-08-16,0.91,0.80,0.11,Compra
2021-08-17,0.57,0.75,-0.18,Venda
2021-08-18,0.32,0.67,-0.35,Venda
2021-08-19,-0.05,0.52,-0.57,Venda
2021-08-20,-0.11,0.40,-0.51,Venda
2021-08-23,0.01,0.32,-0.31,Venda
2021-08-24,0.22,0.30,-0.08,Venda
2021-08-25,0.33,0.31,0.02,Compra
2021-08-26,0.47,0.34,0.13,Compra
2021-08-27,0.64,0.40,0.24,Compra
2021-08-30,0.83,0.48,0.35,Compra
2021-08-31,1.11,0.61,0.50,Compra
2021-09-01,1.36,0.76,0.60,Compra
2021-09-02,1.57,0.92,0.65,Compra
2021-09-03,1.66,1.07,0.59,Compra
2021-09-07,1.71,1.20,0.51,Compra
2021-09-08,1.54,1.27,0.27,Compra
2021-09-09,1.50,1.31,0.19,Compra
2021-09-10,1.31,1.31,0.00,Neutro
2021-09-13,1.21,1.29,-0.08,Venda
2021-09-14,0.96,1.23,-0.27,Venda
2021-09-15,0.78,1.14,-0.36,Venda
2021-09-16,0.65,1.04,-0.39,Venda
2021-09-17,0.64,0.96,-0.32,Venda
2021-09-20,0.43,0.85,-0.42,Venda
2021-09-21,0.13,0.71,-0.58,Venda
2021-09-22,-0.06,0.55,-0.61,Venda
2021-09-23,-0.17,0.41,-0.58,Venda
2021-09-24,-0.29,0.27,-0.56,Venda
2021-09-27,-0.48,0.12,-0.60,Venda
2021-09-28,-0.71,-0.05,-0.66,Venda
2021-09-29,-1.00,-0.24,-0.76,Venda
2021-09-30,-1.12,-0.41,-0.71,Venda
2021-10-01,-1.18,-0.57,-0.61,Venda
2021-10-04,-1.25,-0.70,-0.55,Venda
2021-10-05,-1.35,-0.83,-0.52,Venda
2021-10-06,-1.45,-0.96,-0.49,Venda
2021-10-07,-1.45,-1.05,-0.40,Venda
2021-10-08,-1.46,-1.14,-0.32,Venda
2021-10-11,-1.49,-1.21,-0.28,Venda
2021-10-12,-1.38,-1.24,-0.14,Venda
2021-10-13,-1.31,-1.26,-0.05,Venda
2021-10-14,-1.30,-1.26,-0.04,Venda
2021-10-15,-1.28,-1.27,-0.01,Venda
2021-10-18,-1.27,-1.27,0.00,Neutro
2021-10-19,-1.21,-1.26,0.05,Compra
2021-10-20,-1.12,-1.23,0.11,Compra
2021-10-21,-1.05,-1.19,0.14,Compra
2021-10-22,-1.02,-1.16,0.14,Compra
2021-10-25,-0.97,-1.12,0.15,Compra
2021-10-26,-0.96,-1.09,0.13,Compra
2021-10-27,-1.00,-1.07,0.07,Compra
2021-10-28,-1.04,-1.06,0.02,Compra
2021-10-29,-1.08,-1.07,-0.01,Venda
2021-11-01,-1.05,-1.06,0.01,Compra
2021-11-02,-0.99,-1.05,0.06,Compra
2021-11-03,-0.91,-1.02,0.11,Compra
2021-11-04,-0.84,-0.99,0.15,Compra
2021-11-05,-0.80,-0.95,0.15,Compra
2021-11-08,-0.73,-0.90,0.17,Compra
2021-11-09,-0.70,-0.86,0.16,Compra
2021-11-10,-0.77,-0.84,0.07,Compra
2021-11-11,-0.83,-0.84,0.01,Compra
2021-11-12,-0.75,-0.82,0.07,Compra
2021-11-15,-0.43,-0.74,0.31,Compra
2021-11-16,-0.30,-0.66,0.36,Compra
2021-11-17,-0.05,-0.53,0.48,Compra
2021-11-18,0.08,-0.41,0.49,Compra
2021-11-19,0.27,-0.28,0.55,Compra
2021-11-22,0.34,-0.15,0.49,Compra
2021-11-23,0.37,-0.05,0.42,Compra
2021-11-24,0.48,0.06,0.42,Compra
2021-11-26,0.67,0.18,0.49,Compra
2021-11-29,0.94,0.33,0.61,Compra
2021-11-30,1.28,0.52,0.76,Compra
2021-12-01,1.46,0.71,0.75,Compra
2021-12-02,1.63,0.89,0.74,Compra
2021-12-03,1.68,1.05,0.63,Compra
2021-12-06,1.62,1.16,0.46,Compra
2021-12-07,1.75,1.28,0.47,Compra
2021-12-08,2.05,1.44,0.61,Compra
2021-12-09,2.10,1.57,0.53,Compra
2021-12-10,2.01,1.66,0.35,Compra
2021-12-13,1.82,1.69,0.13,Compra
2021-12-14,1.61,1.67,-0.06,Venda
2021-12-15,1.49,1.64,-0.15,Venda
2021-12-16,1.30,1.57,-0.27,Venda
2021-12-17,1.19,1.49,-0.30,Venda
2021-12-20,1.29,1.45,-0.16,Venda
2021-12-21,1.47,1.46,0.01,Compra
2021-12-22,1.69,1.50,0.19,Compra
2021-12-23,1.90,1.58,0.32,Compra
2021-12-27,2.26,1.72,0.54,Compra
2021-12-28,2.53,1.88,0.65,Compra
2021-12-29,2.48,2.00,0.48,Compra
2021-12-30,2.50,2.10,0.40,Compra
2021-12-31,2.43,2.17,0.26,Compra
2022-01-03,2.36,2.20,0.16,Compra
2022-01-04,2.23,2.21,0.02,Compra
2022-01-05,1.79,2.13,-0.34,Venda
2022-01-06,1.52,2.00,-0.48,Venda
2022-01-07,1.32,1.87,-0.55,Venda
2022-01-10,0.99,1.69,-0.70,Venda
2022-01-11,0.57,1.47,-0.90,Venda
2022-01-12,0.21,1.22,-1.01,Venda
2022-01-13,-0.11,0.95,-1.06,Venda
2022-01-14,-0.37,0.69,-1.06,Venda
2022-01-18,-0.71,0.41,-1.12,Venda
2022-01-19,-0.99,0.13,-1.12,Venda
2022-01-20,-1.18,-0.13,-1.05,Venda
2022-01-21,-1.54,-0.41,-1.13,Venda
2022-01-24,-1.89,-0.71,-1.18,Venda
2022-01-25,-2.20,-1.01,-1.19,Venda
2022-01-26,-2.49,-1.30,-1.19,Venda
2022-01-27,-2.73,-1.59,-1.14,Venda
2022-01-28,-2.74,-1.82,-0.92,Venda
2022-01-31,-2.61,-1.98,-0.63,Venda
2022-02-01,-2.47,-2.08,-0.39,Venda
2022-02-02,-2.42,-2.14,-0.28,Venda
2022-02-03,-2.43,-2.20,-0.23,Venda
2022-02-04,-2.33,-2.23,-0.10,Venda
2022-02-07,-2.30,-2.24,-0.06,Venda
2022-02-08,-2.19,-2.23,0.04,Compra
2022-02-09,-2.09,-2.20,0.11,Compra
2022-02-10,-2.06,-2.17,0.11,Compra
2022-02-11,-2.06,-2.15,0.09,Compra
2022-02-14,-2.12,-2.15,0.03,Compra
2022-02-15,-2.05,-2.13,0.08,Compra
2022-02-16,-2.01,-2.10,0.09,Compra
2022-02-17,-1.99,-2.08,0.09,Compra
2022-02-18,-1.99,-2.06,0.07,Compra
2022-02-22,-2.09,-2.07,-0.02,Venda
2022-02-23,-2.20,-2.09,-0.11,Venda
2022-02-24,-2.20,-2.12,-0.08,Venda
2022-02-25,-2.20,-2.13,-0.07,Venda
2022-02-28,-2.25,-2.16,-0.09,Venda
2022-03-01,-2.27,-2.18,-0.09,Venda
2022-03-02,-2.26,-2.19,-0.07,Venda
2022-03-03,-2.25,-2.21,-0.04,Venda
2022-03-04,-2.25,-2.21,-0.04,Venda
2022-03-07,-2.28,-2.23,-0.05,Venda
2022-03-08,-2.27,-2.24,-0.03,Venda
2022-03-09,-2.16,-2.22,0.06,Compra
2022-03-10,-2.06,-2.19,0.13,Compra
2022-03-11,-2.08,-2.17,0.09,Compra
2022-03-14,-2.05,-2.14,0.09,Compra
2022-03-15,-1.87,-2.09,0.22,Compra
2022-03-16,-1.54,-1.98,0.44,Compra
2022-03-17,-0.82,-1.75,0.93,Compra
2022-03-18,-0.17,-1.43,1.26,Compra
2022-03-21,0.28,-1.09,1.37,Compra
2022-03-22,0.59,-0.75,1.34,Compra
2022-03-23,0.73,-0.46,1.19,Compra
2022-03-24,0.78,-0.21,0.99,Compra
2022-03-25,0.76,-0.02,0.78,Compra
2022-03-28,0.69,0.13,0.56,Compra
2022-03-29,0.58,0.22,0.36,Compra
2022-03-30,0.41,0.26,0.15,Compra
2022-03-31,0.16,0.24,-0.08,Venda
2022-04-01,-0.06,0.18,-0.24,Venda
2022-04-04,-0.11,0.12,-0.23,Venda
2022-04-05,-0.20,0.06,-0.26,Venda
2022-04-06,-0.35,-0.03,-0.32,Venda
2022-04-07,-0.43,-0.11,-0.32,Venda
2022-04-08,-0.52,-0.19,-0.33,Venda
2022-04-11,-0.55,-0.26,-0.29,Venda
2022-04-12,-0.62,-0.33,-0.29,Venda
2022-04-13,-0.63,-0.39,-0.24,Venda
2022-04-14,-0.69,-0.45,-0.24,Venda
2022-04-18,-0.75,-0.51,-0.24,Venda
2022-04-19,-0.78,-0.57,-0.21,Venda
2022-04-20,-0.83,-0.62,-0.21,Venda
2022-04-21,-0.90,-0.67,-0.23,Venda
2022-04-22,-0.96,-0.73,-0.23,Venda
2022-04-25,-0.97,-0.78,-0.19,Venda
2022-04-26,-1.04,-0.83,-0.21,Venda
2022-04-27,-1.10,-0.89,-0.21,Venda
2022-04-28,-1.18,-0.94,-0.24,Venda
2022-04-29,-1.23,-1.00,-0.23,Venda
2022-05-02,-1.26,-1.05,-0.21,Venda
2022-05-03,-1.23,-1.09,-0.14,Venda
2022-05-04,-1.17,-1.10,-0.07,Venda
2022-05-05,-1.13,-1.11,-0.02,Venda
2022-05-06,-1.17,-1.12,-0.05,Venda
2022-05-09,-1.34,-1.17,-0.17,Venda
2022-05-10,-1.50,-1.23,-0.27,Venda
2022-05-11,-1.57,-1.30,-0.27,Venda
2022-05-12,-1.66,-1.37,-0.29,Venda
2022-05-13,-1.52,-1.40,-0.12,Venda
2022-05-16,-1.41,-1.40,-0.01,Venda
2022-05-17,-1.44,-1.41,-0.03,Venda
2022-05-18,-1.53,-1.43,-0.10,Venda
2022-05-19,-1.59,-1.47,-0.12,Venda
2022-05-20,-1.65,-1.50,-0.15,Venda
2022-05-23,-1.70,-1.54,-0.16,Venda
2022-05-24,-1.73,-1.58,-0.15,Venda
2022-05-25,-1.72,-1.61,-0.11,Venda
2022-05-26,-1.67,-1.62,-0.05,Venda
2022-05-27,-1.57,-1.61,0.04,Compra
2022-05-31,-1.51,-1.59,0.08,Compra
2022-06-01,-1.49,-1.57,0.08,Compra
2022-06-02,-1.41,-1.54,0.13,Compra
2022-06-03,-1.31,-1.49,0.18,Compra
2022-06-06,-1.24,-1.44,0.20,Compra
2022-06-07,-1.20,-1.39,0.19,Compra
2022-06-08,-1.09,-1.33,0.24,Compra
2022-06-09,-0.99,-1.26,0.27,Compra
2022-06-10,-0.97,-1.21,0.24,Compra
2022-06-13,-1.05,-1.17,0.12,Compra
2022-06-14,-1.13,-1.17,0.04,Compra
2022-06-15,-1.07,-1.15,0.08,Compra
2022-06-16,-1.05,-1.13,0.08,Compra
2022-06-17,-0.74,-1.05,0.31,Compra
2022-06-21,-0.55,-0.95,0.40,Compra
2022-06-22,-0.40,-0.84,0.44,Compra
2022-06-23,-0.38,-0.75,0.37,Compra
2022-06-24,-0.34,-0.67,0.33,Compra
2022-06-27,-0.26,-0.59,0.33,Compra
2022-06-28,-0.22,-0.51,0.29,Compra
2022-06-29,-0.27,-0.46,0.19,Compra
2022-06-30,-0.37,-0.44,0.07,Compra
2022-07-01,-0.43,-0.44,0.01,Compra
2022-07-05,-0.47,-0.45,-0.02,Venda
2022-07-06,-0.50,-0.46,-0.04,Venda
2022-07-07,-0.49,-0.46,-0.03,Venda
2022-07-08,-0.39,-0.45,0.06,Compra
2022-07-11,-0.28,-0.42,0.14,Compra
2022-07-12,-0.20,-0.37,0.17,Compra
2022-07-13,-0.13,-0.32,0.19,Compra
2022-07-14,-0.10,-0.28,0.18,Compra
2022-07-15,-0.04,-0.23,0.19,Compra
2022-07-18,0.03,-0.18,0.21,Compra
2022-07-19,0.09,-0.13,0.22,Compra
2022-07-20,0.17,-0.07,0.24,Compra
2022-07-21,0.30,0.01,0.29,Compra
2022-07-22,0.33,0.07,0.26,Compra
2022-07-25,0.39,0.14,0.25,Compra
2022-07-26,0.42,0.19,0.23,Compra
2022-07-27,0.43,0.24,0.19,Compra
2022-07-28,0.45,0.28,0.17,Compra
2022-07-29,0.39,0.30,0.09,Compra
2022-08-01,0.28,0.30,-0.02,Venda
2022-08-02,0.29,0.30,-0.01,Venda
2022-08-03,0.30,0.30,0.00,Neutro
2022-08-04,0.35,0.31,0.04,Compra
2022-08-05,0.50,0.35,0.15,Compra
2022-08-08,0.60,0.40,0.20,Compra
2022-08-09,0.71,0.46,0.25,Compra
2022-08-10,0.83,0.53,0.30,Compra
2022-08-11,0.83,0.59,0.24,Compra
2022-08-12,0.83,0.64,0.19,Compra
2022-08-15,0.72,0.66,0.06,Compra
2022-08-16,0.58,0.64,-0.06,Venda
2022-08-17,0.41,0.59,-0.18,Venda
2022-08-18,0.45,0.57,-0.12,Venda
2022-08-19,0.42,0.54,-0.12,Venda
2022-08-22,0.29,0.49,-0.20,Venda
2022-08-23,0.20,0.43,-0.23,Venda
2022-08-24,0.26,0.40,-0.14,Venda
2022-08-25,0.49,0.41,0.08,Compra
2022-08-26,0.68,0.47,0.21,Compra
2022-08-29,0.78,0.53,0.25,Compra
2022-08-30,0.86,0.60,0.26,Compra
2022-08-31,0.94,0.66,0.28,Compra
2022-09-01,1.05,0.74,0.31,Compra
2022-09-02,1.09,0.81,0.28,Compra
2022-09-06,1.10,0.87,0.23,Compra
2022-09-07,1.12,0.92,0.20,Compra
2022-09-08,1.25,0.99,0.26,Compra
2022-09-09,1.21,1.03,0.18,Compra
2022-09-12,1.15,1.05,0.10,Compra
