Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-11-29,-2129.71,-4780.47,2650.76,Compra
2019-12-02,-5033.31,-4831.04,-202.27,Venda
2019-12-03,-3732.90,-4611.41,878.51,Compra
2019-12-04,-4430.50,-4575.23,144.73,Compra
2019-12-05,-4926.55,-4645.49,-281.06,Venda
2019-12-06,-9656.50,-5647.69,-4008.81,Venda
2019-12-09,-22398.91,-8997.94,-13400.97,Venda
2019-12-10,-37931.65,-14784.68,-23146.97,Venda
2019-12-11,-47909.92,-21409.73,-26500.19,Venda
2019-12-12,-49025.27,-26932.84,-22092.43,Venda
2019-12-13,-50307.85,-31607.84,-18700.01,Venda
2019-12-16,-55928.40,-36471.95,-19456.45,Venda
2019-12-17,-56176.65,-40412.89,-15763.76,Venda
2019-12-18,-56610.44,-43652.40,-12958.04,Venda
2019-12-19,-54546.20,-45831.16,-8715.04,Venda
2019-12-20,-48789.36,-46422.80,-2366.56,Venda
2019-12-23,-46361.48,-46410.54,49.06,Compra
2019-12-24,-43930.95,-45914.62,1983.67,Compra
2019-12-26,-44604.26,-45652.55,1048.29,Compra
2019-12-27,-43304.24,-45182.89,1878.65,Compra
2019-12-30,-37394.77,-43625.26,6230.49,Compra
2019-12-31,-31459.21,-41192.05,9732.84,Compra
2020-01-02,-30847.77,-39123.20,8275.43,Compra
2020-01-03,-31776.15,-37653.79,5877.64,Compra
2020-01-06,-33900.37,-36903.10,3002.73,Compra
2020-01-07,-41334.72,-37789.43,-3545.29,Venda
2020-01-08,-45808.82,-39393.31,-6415.51,Venda
2020-01-09,-47912.65,-41097.17,-6815.48,Venda
2020-01-10,-50773.90,-43032.52,-7741.38,Venda
2020-01-13,-54195.98,-45265.21,-8930.77,Venda
2020-01-14,-50982.55,-46408.68,-4573.87,Venda
2020-01-15,8403.26,-35446.29,43849.55,Compra
2020-01-16,115519.47,-5253.14,120772.61,Compra
2020-01-17,155031.08,26803.70,128227.38,Compra
2020-01-21,171907.92,55824.55,116083.37,Compra
2020-01-22,185809.91,81821.62,103988.29,Compra
2020-01-23,178753.53,101208.00,77545.53,Compra
2020-01-24,153598.20,111686.04,41912.16,Compra
2020-01-27,123344.33,114017.70,9326.63,Compra
2020-01-28,92958.59,109805.88,-16847.29,Venda
2020-01-29,61056.86,100056.07,-38999.21,Venda
2020-01-30,45920.66,89228.99,-43308.33,Venda
2020-01-31,30020.55,77387.30,-47366.75,Venda
2020-02-03,12823.65,64474.57,-51650.92,Venda
2020-02-04,-2554.81,51068.70,-53623.51,Venda
2020-02-05,-11935.89,38467.78,-50403.67,Venda
2020-02-06,-24426.64,25888.89,-50315.53,Venda
2020-02-07,-38331.91,13044.73,-51376.64,Venda
2020-02-10,-52307.47,-25.71,-52281.76,Venda
2020-02-11,-63540.38,-12728.64,-50811.74,Venda
2020-02-12,-61063.13,-22395.54,-38667.59,Venda
2020-02-13,-64582.80,-30832.99,-33749.81,Venda
2020-02-14,-58689.01,-36404.20,-22284.81,Venda
2020-02-18,-33174.34,-35758.22,2583.88,Compra
2020-02-19,4783.58,-27649.86,32433.44,Compra
2020-02-20,8963.06,-20327.28,29290.34,Compra
2020-02-21,6858.51,-14890.12,21748.63,Compra
2020-02-24,26239.17,-6664.26,32903.43,Compra
2020-02-25,38485.97,2365.78,36120.19,Compra
2020-02-26,42365.54,10365.74,31999.80,Compra
2020-02-27,29971.00,14286.79,15684.21,Compra
2020-02-28,24316.07,16292.64,8023.43,Compra
2020-03-02,12572.56,15548.63,-2976.07,Venda
2020-03-03,1469.55,12732.81,-11263.26,Venda
2020-03-04,-9005.10,8385.23,-17390.33,Venda
2020-03-05,-21506.56,2406.87,-23913.43,Venda
2020-03-06,-38091.95,-5692.89,-32399.06,Venda
2020-03-09,-66482.88,-17850.89,-48631.99,Venda
2020-03-10,-90695.25,-32419.76,-58275.49,Venda
2020-03-11,-113996.37,-48735.08,-65261.29,Venda
2020-03-12,-143529.80,-67694.03,-75835.77,Venda
2020-03-13,-172244.65,-88604.15,-83640.50,Venda
2020-03-16,-193746.57,-109632.64,-84113.93,Venda
2020-03-17,-203283.84,-128362.88,-74920.96,Venda
2020-03-18,-213716.36,-145433.57,-68282.79,Venda
2020-03-19,-211539.09,-158654.68,-52884.41,Venda
2020-03-20,-210324.86,-168988.71,-41336.15,Venda
2020-03-23,-210054.87,-177201.94,-32852.93,Venda
2020-03-24,-207625.46,-183286.65,-24338.81,Venda
2020-03-25,-198430.84,-186315.49,-12115.35,Venda
2020-03-26,-187030.89,-186458.57,-572.32,Venda
2020-03-27,-176847.38,-184536.33,7688.95,Compra
2020-03-30,-172042.47,-182037.56,9995.09,Compra
2020-03-31,-165789.65,-178787.98,12998.33,Compra
2020-04-01,-157506.25,-174531.63,17025.38,Compra
2020-04-02,-152915.31,-170208.37,17293.06,Compra
2020-04-03,-147839.64,-165734.62,17894.98,Compra
2020-04-06,-139275.88,-160442.87,21166.99,Compra
2020-04-07,-124383.04,-153230.91,28847.87,Compra
2020-04-08,-112176.88,-145020.10,32843.22,Compra
2020-04-09,-102126.82,-136441.44,34314.62,Compra
2020-04-13,-92033.62,-127559.88,35526.26,Compra
2020-04-14,-75073.69,-117062.64,41988.95,Compra
2020-04-15,-60314.81,-105713.08,45398.27,Compra
2020-04-16,-52549.62,-95080.38,42530.76,Compra
2020-04-17,-46658.47,-85396.00,38737.53,Compra
2020-04-20,-44677.33,-77252.27,32574.94,Compra
2020-04-21,-42616.01,-70325.02,27709.01,Compra
2020-04-22,-40515.36,-64363.08,23847.72,Compra
2020-04-23,-38407.84,-59172.04,20764.20,Compra
2020-04-24,-36934.60,-54724.55,17789.95,Compra
2020-04-27,-31225.85,-50024.81,18798.96,Compra
2020-04-28,-27716.56,-45563.16,17846.60,Compra
2020-04-29,-20253.83,-40501.29,20247.46,Compra
2020-04-30,-14176.14,-35236.26,21060.12,Compra
2020-05-01,-11451.59,-30479.33,19027.74,Compra
2020-05-04,-6548.01,-25693.06,19145.05,Compra
2020-05-05,4668.20,-19620.81,24289.01,Compra
2020-05-06,3904.16,-14915.82,18819.98,Compra
2020-05-07,974.40,-11737.77,12712.17,Compra
2020-05-08,-100.82,-9410.38,9309.56,Compra
2020-05-11,-1997.46,-7927.80,5930.34,Compra
2020-05-12,-3108.88,-6964.01,3855.13,Compra
2020-05-13,1772.45,-5216.72,6989.17,Compra
2020-05-14,3817.68,-3409.84,7227.52,Compra
2020-05-15,2738.10,-2180.25,4918.35,Compra
2020-05-18,2828.50,-1178.50,4007.00,Compra
2020-05-19,844.28,-773.95,1618.23,Compra
2020-05-20,-1687.37,-956.63,-730.74,Venda
2020-05-21,-2420.34,-1249.37,-1170.97,Venda
2020-05-22,-4110.36,-1821.57,-2288.79,Venda
2020-05-26,-1693.76,-1796.01,102.25,Compra
2020-05-27,2417.61,-953.28,3370.89,Compra
2020-05-28,11327.88,1502.95,9824.93,Compra
2020-05-29,19674.90,5137.34,14537.56,Compra
2020-06-01,169610.63,38032.00,131578.63,Compra
2020-06-02,216548.75,73735.35,142813.40,Compra
2020-06-03,249096.87,108807.65,140289.22,Compra
2020-06-04,304299.85,147906.09,156393.76,Compra
2020-06-05,339684.81,186261.84,153422.97,Compra
2020-06-08,357380.60,220485.59,136895.01,Compra
2020-06-09,462156.73,268819.82,193336.91,Compra
2020-06-10,467741.08,308604.07,159137.01,Compra
2020-06-11,442160.27,335315.31,106844.96,Compra
2020-06-12,438187.14,355889.68,82297.46,Compra
2020-06-15,425683.28,369848.40,55834.88,Compra
2020-06-16,408397.25,377558.17,30839.08,Compra
2020-06-17,383164.07,378679.35,4484.72,Compra
2020-06-18,350233.06,372990.09,-22757.03,Venda
2020-06-19,306369.37,359665.95,-53296.58,Venda
2020-06-22,259716.96,339676.15,-79959.19,Venda
2020-06-23,212290.81,314199.08,-101908.27,Venda
2020-06-24,168316.86,285022.64,-116705.78,Venda
2020-06-25,146897.48,257397.61,-110500.13,Venda
2020-06-26,120526.49,230023.38,-109496.89,Venda
2020-06-29,98491.93,203717.09,-105225.16,Venda
2020-06-30,76588.02,178291.28,-101703.26,Venda
2020-07-01,54156.61,153464.34,-99307.73,Venda
2020-07-02,31567.53,129084.98,-97517.45,Venda
2020-07-06,6473.90,104562.76,-98088.86,Venda
2020-07-07,-19416.54,79766.90,-99183.44,Venda
2020-07-08,-40359.29,55741.67,-96100.96,Venda
2020-07-09,-43115.19,35970.29,-79085.48,Venda
2020-07-10,-53577.89,18060.66,-71638.55,Venda
2020-07-13,-43574.86,5733.55,-49308.41,Venda
2020-07-14,-24687.29,-350.61,-24336.68,Venda
2020-07-15,-17523.39,-3785.17,-13738.22,Venda
2020-07-16,-9072.49,-4842.63,-4229.86,Venda
2020-07-17,-4106.99,-4695.51,588.52,Compra
2020-07-20,-1049.33,-3966.27,2916.94,Compra
2020-07-21,-11834.08,-5539.83,-6294.25,Venda
2020-07-22,-24546.24,-9341.11,-15205.13,Venda
2020-07-23,-28949.26,-13262.74,-15686.52,Venda
2020-07-24,-36466.45,-17903.48,-18562.97,Venda
2020-07-27,-37542.98,-21831.38,-15711.60,Venda
2020-07-28,-41476.52,-25760.41,-15716.11,Venda
2020-07-29,-51121.59,-30832.65,-20288.94,Venda
2020-07-30,-57216.19,-36109.36,-21106.83,Venda
2020-07-31,-64857.08,-41858.90,-22998.18,Venda
2020-08-03,-67465.96,-46980.31,-20485.65,Venda
2020-08-04,-67861.62,-51156.57,-16705.05,Venda
2020-08-05,-53326.47,-51590.55,-1735.92,Venda
2020-08-06,-49246.20,-51121.68,1875.48,Compra
2020-08-07,-50765.12,-51050.37,285.25,Compra
2020-08-10,-48738.18,-50587.93,1849.75,Compra
2020-08-11,-51871.62,-50844.67,-1026.95,Venda
2020-08-12,-52855.98,-51246.93,-1609.05,Venda
2020-08-13,-53904.34,-51778.41,-2125.93,Venda
2020-08-14,-57629.36,-52948.60,-4680.76,Venda
2020-08-17,-49337.23,-52226.33,2889.10,Compra
2020-08-18,-44916.77,-50764.42,5847.65,Compra
2020-08-19,-46218.49,-49855.23,3636.74,Compra
2020-08-20,-45832.16,-49050.62,3218.46,Compra
2020-08-21,-51163.59,-49473.21,-1690.38,Venda
2020-08-24,-63552.45,-52289.06,-11263.39,Venda
2020-08-25,-74293.55,-56689.96,-17603.59,Venda
2020-08-26,-79223.83,-61196.73,-18027.10,Venda
2020-08-27,-76906.82,-64338.75,-12568.07,Venda
2020-08-28,-77733.02,-67017.60,-10715.42,Venda
2020-08-31,-70458.59,-67705.80,-2752.79,Venda
2020-09-01,-67474.25,-67659.49,185.24,Compra
2020-09-02,-71403.05,-68408.20,-2994.85,Venda
2020-09-03,-76305.92,-69987.75,-6318.17,Venda
2020-09-04,-78398.13,-71669.82,-6728.31,Venda
2020-09-08,-85300.31,-74395.92,-10904.39,Venda
2020-09-09,-88856.43,-77288.02,-11568.41,Venda
2020-09-10,-87991.50,-79428.72,-8562.78,Venda
2020-09-11,-88949.55,-81332.88,-7616.67,Venda
2020-09-14,-90445.46,-83155.40,-7290.06,Venda
2020-09-15,-90586.76,-84641.67,-5945.09,Venda
2020-09-16,-92303.60,-86174.06,-6129.54,Venda
2020-09-17,-92596.80,-87458.61,-5138.19,Venda
2020-09-18,-96168.73,-89200.63,-6968.10,Venda
2020-09-21,-98750.79,-91110.66,-7640.13,Venda
2020-09-22,-102814.56,-93451.44,-9363.12,Venda
2020-09-23,-93745.21,-93510.20,-235.01,Venda
2020-09-24,-93486.66,-93505.49,18.83,Compra
2020-09-25,-96440.25,-94092.44,-2347.81,Venda
2020-09-28,-91674.78,-93608.91,1934.13,Compra
2020-09-29,-85137.44,-91914.61,6777.17,Compra
2020-09-30,-74647.93,-88461.28,13813.35,Compra
2020-10-01,-70855.89,-84940.20,14084.31,Compra
2020-10-02,-62680.01,-80488.16,17808.15,Compra
2020-10-05,-51162.66,-74623.06,23460.40,Compra
2020-10-06,-50350.92,-69768.63,19417.71,Compra
2020-10-07,-49141.15,-65643.14,16501.99,Compra
2020-10-08,-43235.87,-61161.68,17925.81,Compra
2020-10-09,-40754.97,-57080.34,16325.37,Compra
2020-10-12,-36587.82,-52981.84,16394.02,Compra
2020-10-13,-35544.48,-49494.37,13949.89,Compra
2020-10-14,-36080.95,-46811.68,10730.73,Compra
2020-10-15,-36090.08,-44667.36,8577.28,Compra
2020-10-16,-29529.54,-41639.80,12110.26,Compra
2020-10-19,-24932.49,-38298.34,13365.85,Compra
2020-10-20,-21926.16,-35023.90,13097.74,Compra
2020-10-21,-21959.37,-32410.99,10451.62,Compra
2020-10-22,-22614.63,-30451.72,7837.09,Compra
2020-10-23,-21990.80,-28759.54,6768.74,Compra
2020-10-26,-23889.90,-27785.61,3895.71,Compra
2020-10-27,-19828.63,-26194.21,6365.58,Compra
2020-10-28,-14661.78,-23887.73,9225.95,Compra
2020-10-29,-12205.56,-21551.29,9345.73,Compra
2020-10-30,-11901.06,-19621.25,7720.19,Compra
2020-11-02,-1852.50,-16067.50,14215.00,Compra
2020-11-03,764.48,-12701.10,13465.58,Compra
2020-11-04,-2470.80,-10655.04,8184.24,Compra
2020-11-05,-5856.90,-9695.41,3838.51,Compra
2020-11-06,-4925.14,-8741.36,3816.22,Compra
2020-11-09,-7656.94,-8524.47,867.53,Compra
2020-11-10,-7951.01,-8409.78,458.77,Compra
2020-11-11,-1054.90,-6938.81,5883.91,Compra
2020-11-12,-916.87,-5734.42,4817.55,Compra
2020-11-13,1840.19,-4219.50,6059.69,Compra
2020-11-16,4858.79,-2403.84,7262.63,Compra
2020-11-17,11565.86,390.10,11175.76,Compra
2020-11-18,14050.42,3122.16,10928.26,Compra
2020-11-19,18475.35,6192.80,12282.55,Compra
2020-11-20,26129.07,10180.06,15949.01,Compra
2020-11-23,45020.12,17148.07,27872.05,Compra
2020-11-24,53151.33,24348.72,28802.61,Compra
2020-11-25,54518.79,30382.73,24136.06,Compra
2020-11-27,57607.33,35827.65,21779.68,Compra
2020-11-30,74321.92,43526.51,30795.41,Compra
2020-12-01,76896.05,50200.42,26695.63,Compra
2020-12-02,76277.55,55415.84,20861.71,Compra
2020-12-03,75803.19,59493.31,16309.88,Compra
2020-12-04,72808.71,62156.39,10652.32,Compra
2020-12-07,67873.91,63299.90,4574.01,Compra
2020-12-08,67631.55,64166.23,3465.32,Compra
2020-12-09,66670.94,64667.17,2003.77,Compra
2020-12-10,62520.09,64237.75,-1717.66,Venda
2020-12-11,53278.59,62045.92,-8767.33,Venda
2020-12-14,45430.93,58722.92,-13291.99,Venda
2020-12-15,40523.73,55083.08,-14559.35,Venda
2020-12-16,37096.73,51485.81,-14389.08,Venda
2020-12-17,32230.03,47634.66,-15404.63,Venda
2020-12-18,29808.77,44069.48,-14260.71,Venda
2020-12-21,33728.48,42001.28,-8272.80,Venda
2020-12-22,45209.98,42643.02,2566.96,Compra
2020-12-23,67762.04,47666.82,20095.22,Compra
2020-12-24,80261.38,54185.73,26075.65,Compra
2020-12-28,81224.26,59593.44,21630.82,Compra
2020-12-29,66101.75,60895.10,5206.65,Compra
2020-12-30,60536.22,60823.33,-287.11,Venda
2020-12-31,51967.95,59052.25,-7084.30,Venda
2021-01-04,37626.79,54767.16,-17140.37,Venda
2021-01-05,36515.89,51116.90,-14601.01,Venda
2021-01-06,51939.64,51281.45,658.19,Compra
2021-01-07,50239.57,51073.08,-833.51,Venda
2021-01-08,43058.15,49470.09,-6411.94,Venda
2021-01-11,47494.84,49075.04,-1580.20,Venda
2021-01-12,52188.60,49697.75,2490.85,Compra
2021-01-13,60548.23,51867.85,8680.38,Compra
2021-01-14,69046.25,55303.53,13742.72,Compra
2021-01-15,72278.92,58698.61,13580.31,Compra
2021-01-19,79264.88,62811.86,16453.02,Compra
2021-01-20,78557.98,65961.09,12596.89,Compra
2021-01-21,83265.31,69421.93,13843.38,Compra
2021-01-22,104473.72,76432.29,28041.43,Compra
2021-01-25,142766.08,89699.05,53067.03,Compra
2021-01-26,157947.95,103348.83,54599.12,Compra
2021-01-27,150013.11,112681.68,37331.43,Compra
2021-01-28,140767.57,118298.86,22468.71,Compra
2021-01-29,133678.71,121374.83,12303.88,Compra
2021-02-01,128360.32,122771.93,5588.39,Compra
2021-02-02,119212.75,122060.09,-2847.34,Venda
2021-02-03,116843.71,121016.82,-4173.11,Venda
2021-02-04,125968.89,122007.23,3961.66,Compra
2021-02-05,131682.71,123942.33,7740.38,Compra
2021-02-08,154886.89,130131.24,24755.65,Compra
2021-02-09,181855.56,140476.10,41379.46,Compra
2021-02-10,191238.07,150628.50,40609.57,Compra
2021-02-11,206963.54,161895.51,45068.03,Compra
2021-02-12,210769.09,171670.22,39098.87,Compra
2021-02-16,250046.16,187345.41,62700.75,Compra
2021-02-17,288523.11,207580.95,80942.16,Compra
2021-02-18,292514.19,224567.60,67946.59,Compra
2021-02-19,294066.58,238467.39,55599.19,Compra
2021-02-22,291931.66,249160.25,42771.41,Compra
2021-02-23,245596.24,248447.45,-2851.21,Venda
2021-02-24,220566.54,242871.26,-22304.72,Venda
2021-02-25,176455.62,229588.14,-53132.52,Venda
2021-02-26,127572.07,209184.92,-81612.85,Venda
2021-03-01,101011.49,187550.24,-86538.75,Venda
2021-03-02,70255.92,164091.37,-93835.45,Venda
2021-03-03,44479.55,140169.01,-95689.46,Venda
2021-03-04,-10522.51,110030.70,-120553.21,Venda
2021-03-05,-57013.32,76621.90,-133635.22,Venda
2021-03-08,-90149.55,43267.61,-133417.16,Venda
2021-03-09,-100132.37,14587.61,-114719.98,Venda
2021-03-10,-28538.19,5962.45,-34500.64,Venda
2021-03-11,-11697.59,2430.44,-14128.03,Venda
2021-03-12,1629.92,2270.34,-640.42,Venda
2021-03-15,15571.08,4930.49,10640.59,Compra
2021-03-16,6967.47,5337.88,1629.59,Compra
2021-03-17,8942.22,6058.75,2883.47,Compra
2021-03-18,-3684.31,4110.14,-7794.45,Venda
2021-03-19,4934.33,4274.98,659.35,Compra
2021-03-22,33617.77,10143.54,23474.23,Compra
2021-03-23,40756.16,16266.06,24490.10,Compra
2021-03-24,37089.59,20430.77,16658.82,Compra
2021-03-25,45227.57,25390.13,19837.44,Compra
2021-03-26,37016.28,27715.36,9300.92,Compra
2021-03-29,10812.38,24334.76,-13522.38,Venda
2021-03-30,-3684.55,18730.90,-22415.45,Venda
2021-03-31,-15000.56,11984.61,-26985.17,Venda
2021-04-01,-25454.40,4496.81,-29951.21,Venda
2021-04-05,-36872.61,-3777.08,-33095.53,Venda
2021-04-06,-48036.76,-12629.01,-35407.75,Venda
2021-04-07,-64151.55,-22933.52,-41218.03,Venda
2021-04-08,-71648.60,-32676.54,-38972.06,Venda
2021-04-09,-81103.28,-42361.89,-38741.39,Venda
2021-04-12,-87586.54,-51406.82,-36179.72,Venda
2021-04-13,-99583.26,-61042.11,-38541.15,Venda
2021-04-14,-113124.48,-71458.58,-41665.90,Venda
2021-04-15,-131239.39,-83414.74,-47824.65,Venda
2021-04-16,-143936.39,-95519.07,-48417.32,Venda
2021-04-19,-154882.33,-107391.72,-47490.61,Venda
2021-04-20,-162572.67,-118427.91,-44144.76,Venda
2021-04-21,-159709.28,-126684.19,-33025.09,Venda
2021-04-22,-156525.32,-132652.41,-23872.91,Venda
2021-04-23,-146970.08,-135515.95,-11454.13,Venda
2021-04-26,-129014.03,-134215.56,5201.53,Compra
2021-04-27,-109957.71,-129363.99,19406.28,Compra
2021-04-28,-99930.88,-123477.37,23546.49,Compra
2021-04-29,-89177.31,-116617.36,27440.05,Compra
2021-04-30,-74458.96,-108185.68,33726.72,Compra
2021-05-03,-63837.93,-99316.13,35478.20,Compra
2021-05-04,-64463.47,-92345.60,27882.13,Compra
2021-05-05,-65977.91,-87072.06,21094.15,Compra
2021-05-06,-76966.40,-85050.93,8084.53,Compra
2021-05-07,-87336.97,-85508.14,-1828.83,Venda
2021-05-10,-93587.28,-87123.96,-6463.32,Venda
2021-05-11,-100056.18,-89710.41,-10345.77,Venda
2021-05-12,-109261.10,-93620.55,-15640.55,Venda
2021-05-13,-121384.19,-99173.28,-22210.91,Venda
2021-05-14,-121583.66,-103655.35,-17928.31,Venda
2021-05-17,-116836.43,-106291.57,-10544.86,Venda
2021-05-18,-112665.10,-107566.27,-5098.83,Venda
2021-05-19,-108992.52,-107851.52,-1141.00,Venda
2021-05-20,-97837.17,-105848.65,8011.48,Compra
2021-05-21,-87982.26,-102275.37,14293.11,Compra
2021-05-24,-84535.46,-98727.39,14191.93,Compra
2021-05-25,-80871.61,-95156.24,14284.63,Compra
2021-05-26,-74440.99,-91013.19,16572.20,Compra
2021-05-27,-65036.48,-85817.84,20781.36,Compra
2021-05-28,-59565.58,-80567.39,21001.81,Compra
2021-06-01,-54600.45,-75374.00,20773.55,Compra
2021-06-02,-50088.17,-70316.84,20228.67,Compra
2021-06-03,-45982.10,-65449.89,19467.79,Compra
2021-06-04,-36964.15,-59752.74,22788.59,Compra
2021-06-07,-20682.70,-51938.73,31256.03,Compra
2021-06-08,-6811.38,-42913.26,36101.88,Compra
2021-06-09,8531.51,-32624.31,41155.82,Compra
2021-06-10,15178.15,-23063.82,38241.97,Compra
2021-06-11,19333.18,-14584.42,33917.60,Compra
2021-06-14,21488.73,-7369.79,28858.52,Compra
2021-06-15,21173.69,-1661.09,22834.78,Compra
2021-06-16,15408.65,1752.86,13655.79,Compra
2021-06-17,11595.77,3721.44,7874.33,Compra
2021-06-18,4958.37,3968.83,989.54,Compra
2021-06-21,-2057.34,2763.59,-4820.93,Venda
2021-06-22,-8410.03,528.87,-8938.90,Venda
2021-06-23,-10652.90,-1707.49,-8945.41,Venda
2021-06-24,-10529.77,-3471.94,-7057.83,Venda
2021-06-25,-10313.29,-4840.21,-5473.08,Venda
2021-06-28,-14423.60,-6756.89,-7666.71,Venda
2021-06-29,-14841.09,-8373.73,-6467.36,Venda
2021-06-30,-8842.64,-8467.51,-375.13,Venda
2021-07-01,-11078.13,-8989.64,-2088.49,Venda
2021-07-02,-12703.34,-9732.38,-2970.96,Venda
2021-07-06,-18229.32,-11431.77,-6797.55,Venda
2021-07-07,-28507.45,-14846.90,-13660.55,Venda
2021-07-08,-36235.26,-19124.57,-17110.69,Venda
2021-07-09,-26046.09,-20508.88,-5537.21,Venda
2021-07-12,23569.59,-11693.18,35262.77,Compra
2021-07-13,49860.85,617.62,49243.23,Compra
2021-07-14,32952.74,7084.65,25868.09,Compra
2021-07-15,18450.63,9357.84,9092.79,Compra
2021-07-16,7757.80,9037.83,-1280.03,Venda
2021-07-19,-2467.15,6736.84,-9203.99,Venda
2021-07-20,-15726.96,2244.08,-17971.04,Venda
2021-07-21,-19780.07,-2160.75,-17619.32,Venda
2021-07-22,-29766.06,-7681.81,-22084.25,Venda
2021-07-23,-40768.58,-14299.17,-26469.41,Venda
2021-07-26,-49803.68,-21400.07,-28403.61,Venda
2021-07-27,-52796.94,-27679.44,-25117.50,Venda
2021-07-28,-54364.52,-33016.46,-21348.06,Venda
2021-07-29,-54269.55,-37267.08,-17002.47,Venda
2021-07-30,-56215.15,-41056.69,-15158.46,Venda
2021-08-02,-56219.37,-44089.23,-12130.14,Venda
2021-08-03,-58220.46,-46915.47,-11304.99,Venda
2021-08-04,-58245.29,-49181.44,-9063.85,Venda
2021-08-05,-54962.52,-50337.65,-4624.87,Venda
2021-08-06,-50884.71,-50447.06,-437.65,Venda
2021-08-09,-43592.02,-49076.06,5484.04,Compra
2021-08-10,-40899.54,-47440.75,6541.21,Compra
2021-08-11,-40962.42,-46145.09,5182.67,Compra
2021-08-12,-42303.85,-45376.84,3072.99,Compra
2021-08-13,-41993.24,-44700.12,2706.88,Compra
2021-08-16,-47427.75,-45245.65,-2182.10,Venda
2021-08-17,-53783.53,-46953.22,-6830.31,Venda
2021-08-18,-59029.69,-49368.52,-9661.17,Venda
2021-08-19,-64226.21,-52340.05,-11886.16,Venda
2021-08-20,-61409.22,-54153.89,-7255.33,Venda
2021-08-23,-59381.84,-55199.48,-4182.36,Venda
2021-08-24,-54478.27,-55055.24,576.97,Compra
2021-08-25,-47377.14,-53519.62,6142.48,Compra
2021-08-26,-43912.12,-51598.12,7686.00,Compra
2021-08-27,-40696.95,-49417.88,8720.93,Compra
2021-08-30,-36834.66,-46901.24,10066.58,Compra
2021-08-31,-33388.89,-44198.77,10809.88,Compra
2021-09-01,-28549.74,-41068.96,12519.22,Compra
2021-09-02,-24433.02,-37741.77,13308.75,Compra
2021-09-03,-21808.73,-34555.17,12746.44,Compra
2021-09-07,-21263.09,-31896.75,10633.66,Compra
2021-09-08,-22352.26,-29987.85,7635.59,Compra
2021-09-09,-24709.85,-28932.25,4222.40,Compra
2021-09-10,-26275.37,-28400.88,2125.51,Compra
2021-09-13,-24564.02,-27633.50,3069.48,Compra
2021-09-14,-24702.26,-27047.26,2345.00,Compra
2021-09-15,-27167.52,-27071.31,-96.21,Venda
2021-09-16,-29668.88,-27590.82,-2078.06,Venda
2021-09-17,-26013.61,-27275.38,1261.77,Compra
2021-09-20,-28130.26,-27446.36,-683.90,Venda
2021-09-21,-30347.52,-28026.59,-2320.93,Venda
2021-09-22,-29979.87,-28417.25,-1562.62,Venda
2021-09-23,-28470.69,-28427.93,-42.76,Venda
2021-09-24,-26084.35,-27959.22,1874.87,Compra
2021-09-27,-23037.96,-26974.97,3937.01,Compra
2021-09-28,-23906.60,-26361.29,2454.69,Compra
2021-09-29,-24314.71,-25951.98,1637.27,Compra
2021-09-30,-24357.37,-25633.05,1275.68,Compra
2021-10-01,-24992.70,-25504.98,512.28,Compra
2021-10-04,-27844.11,-25972.81,-1871.30,Venda
2021-10-05,-34158.25,-27609.90,-6548.35,Venda
2021-10-06,-41354.42,-30358.80,-10995.62,Venda
2021-10-07,-44762.19,-33239.48,-11522.71,Venda
2021-10-08,-54133.78,-37418.34,-16715.44,Venda
2021-10-11,-63321.85,-42599.04,-20722.81,Venda
2021-10-12,-74372.20,-48953.67,-25418.53,Venda
2021-10-13,-70133.36,-53189.61,-16943.75,Venda
2021-10-14,-54140.01,-53379.69,-760.32,Venda
2021-10-15,-45390.06,-51781.76,6391.70,Compra
2021-10-18,-41535.38,-49732.49,8197.11,Compra
2021-10-19,-34524.04,-46690.80,12166.76,Compra
2021-10-20,-35673.28,-44487.29,8814.01,Compra
2021-10-21,-37046.64,-42999.16,5952.52,Compra
2021-10-22,-25387.63,-39476.86,14089.23,Compra
2021-10-25,-15084.28,-34598.34,19514.06,Compra
2021-10-26,-17393.79,-31157.43,13763.64,Compra
2021-10-27,3861.64,-24153.62,28015.26,Compra
2021-10-28,21350.24,-15052.85,36403.09,Compra
2021-10-29,39206.27,-4201.02,43407.29,Compra
2021-11-01,50110.77,6661.34,43449.43,Compra
2021-11-02,55444.66,16418.00,39026.66,Compra
2021-11-03,69545.64,27043.53,42502.11,Compra
2021-11-04,82439.33,38122.69,44316.64,Compra
2021-11-05,88083.79,48114.91,39968.88,Compra
2021-11-08,89743.31,56440.59,33302.72,Compra
2021-11-09,82984.90,61749.45,21235.45,Compra
2021-11-10,68828.76,63165.31,5663.45,Compra
2021-11-11,60471.35,62626.52,-2155.17,Venda
2021-11-12,54113.87,60923.99,-6810.12,Venda
2021-11-15,46757.28,58090.65,-11333.37,Venda
2021-11-16,41340.21,54740.56,-13400.35,Venda
2021-11-17,31348.04,50062.06,-18714.02,Venda
2021-11-18,17005.76,43450.80,-26445.04,Venda
2021-11-19,6454.61,36051.56,-29596.95,Venda
2021-11-22,-7162.43,27408.76,-34571.19,Venda
2021-11-23,-24785.33,16969.94,-41755.27,Venda
2021-11-24,-33033.06,6969.34,-40002.40,Venda
2021-11-26,-40437.75,-2512.08,-37925.67,Venda
2021-11-29,-47097.55,-11429.17,-35668.38,Venda
