Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-20,0.77,0.60,0.17,Compra
2020-07-21,0.86,0.65,0.21,Compra
2020-07-22,0.88,0.70,0.18,Compra
2020-07-23,0.88,0.73,0.15,Compra
2020-07-24,0.80,0.75,0.05,Compra
2020-07-27,0.79,0.76,0.03,Compra
2020-07-28,0.76,0.76,0.00,Neutro
2020-07-29,0.82,0.77,0.05,Compra
2020-07-30,1.23,0.86,0.37,Compra
2020-07-31,1.42,0.97,0.45,Compra
2020-08-03,1.62,1.10,0.52,Compra
2020-08-04,1.71,1.22,0.49,Compra
2020-08-05,1.76,1.33,0.43,Compra
2020-08-06,1.79,1.42,0.37,Compra
2020-08-07,1.87,1.51,0.36,Compra
2020-08-10,1.98,1.61,0.37,Compra
2020-08-11,2.03,1.69,0.34,Compra
2020-08-12,2.04,1.76,0.28,Compra
2020-08-13,2.00,1.81,0.19,Compra
2020-08-14,1.95,1.84,0.11,Compra
2020-08-17,1.94,1.86,0.08,Compra
2020-08-18,1.80,1.85,-0.05,Venda
2020-08-19,1.68,1.81,-0.13,Venda
2020-08-20,1.54,1.76,-0.22,Venda
2020-08-21,1.38,1.68,-0.30,Venda
2020-08-24,1.28,1.60,-0.32,Venda
2020-08-25,1.19,1.52,-0.33,Venda
2020-08-26,1.08,1.43,-0.35,Venda
2020-08-27,1.03,1.35,-0.32,Venda
2020-08-28,0.98,1.28,-0.30,Venda
2020-08-31,1.00,1.22,-0.22,Venda
2020-09-01,1.02,1.18,-0.16,Venda
2020-09-02,1.05,1.16,-0.11,Venda
2020-09-03,0.93,1.11,-0.18,Venda
2020-09-04,0.80,1.05,-0.25,Venda
2020-09-08,0.58,0.95,-0.37,Venda
2020-09-09,0.43,0.85,-0.42,Venda
2020-09-10,0.23,0.73,-0.50,Venda
2020-09-11,0.08,0.60,-0.52,Venda
2020-09-14,-0.04,0.47,-0.51,Venda
2020-09-15,-0.15,0.35,-0.50,Venda
2020-09-16,-0.15,0.25,-0.40,Venda
2020-09-17,-0.13,0.17,-0.30,Venda
2020-09-18,-0.17,0.10,-0.27,Venda
2020-09-21,-0.32,0.02,-0.34,Venda
2020-09-22,-0.38,-0.06,-0.32,Venda
2020-09-23,-0.37,-0.12,-0.25,Venda
2020-09-24,-0.38,-0.17,-0.21,Venda
2020-09-25,-0.34,-0.21,-0.13,Venda
2020-09-28,-0.15,-0.20,0.05,Compra
2020-09-29,-0.02,-0.16,0.14,Compra
2020-09-30,0.05,-0.12,0.17,Compra
2020-10-01,0.10,-0.07,0.17,Compra
2020-10-02,0.22,-0.02,0.24,Compra
2020-10-05,0.47,0.08,0.39,Compra
2020-10-06,0.69,0.20,0.49,Compra
2020-10-07,0.97,0.36,0.61,Compra
2020-10-08,1.21,0.53,0.68,Compra
2020-10-09,1.44,0.71,0.73,Compra
2020-10-12,1.70,0.91,0.79,Compra
2020-10-13,1.92,1.11,0.81,Compra
2020-10-14,2.11,1.31,0.80,Compra
2020-10-15,2.25,1.50,0.75,Compra
2020-10-16,2.26,1.65,0.61,Compra
2020-10-19,2.20,1.76,0.44,Compra
2020-10-20,2.17,1.84,0.33,Compra
2020-10-21,2.11,1.90,0.21,Compra
2020-10-22,2.04,1.92,0.12,Compra
2020-10-23,1.96,1.93,0.03,Compra
2020-10-26,1.89,1.92,-0.03,Venda
2020-10-27,1.76,1.89,-0.13,Venda
2020-10-28,1.49,1.81,-0.32,Venda
2020-10-29,1.38,1.72,-0.34,Venda
2020-10-30,1.22,1.62,-0.40,Venda
2020-11-02,1.16,1.53,-0.37,Venda
2020-11-03,1.19,1.46,-0.27,Venda
2020-11-04,1.07,1.38,-0.31,Venda
2020-11-05,1.05,1.32,-0.27,Venda
2020-11-06,1.01,1.26,-0.25,Venda
2020-11-09,1.11,1.23,-0.12,Venda
2020-11-10,1.37,1.26,0.11,Compra
2020-11-11,1.42,1.29,0.13,Compra
2020-11-12,1.40,1.31,0.09,Compra
2020-11-13,1.46,1.34,0.12,Compra
2020-11-16,1.60,1.39,0.21,Compra
2020-11-17,1.79,1.47,0.32,Compra
2020-11-18,1.86,1.55,0.31,Compra
2020-11-19,1.91,1.62,0.29,Compra
2020-11-20,1.87,1.67,0.20,Compra
2020-11-23,1.94,1.73,0.21,Compra
2020-11-24,2.11,1.80,0.31,Compra
2020-11-25,2.22,1.89,0.33,Compra
2020-11-27,2.30,1.97,0.33,Compra
2020-11-30,2.25,2.02,0.23,Compra
2020-12-01,2.23,2.07,0.16,Compra
2020-12-02,2.30,2.11,0.19,Compra
2020-12-03,2.40,2.17,0.23,Compra
2020-12-04,2.60,2.26,0.34,Compra
2020-12-07,2.72,2.35,0.37,Compra
2020-12-08,2.94,2.47,0.47,Compra
2020-12-09,3.17,2.61,0.56,Compra
2020-12-10,3.34,2.75,0.59,Compra
2020-12-11,3.43,2.89,0.54,Compra
2020-12-14,3.38,2.99,0.39,Compra
2020-12-15,3.44,3.08,0.36,Compra
2020-12-16,3.43,3.15,0.28,Compra
2020-12-17,3.42,3.20,0.22,Compra
2020-12-18,3.30,3.22,0.08,Compra
2020-12-21,3.11,3.20,-0.09,Venda
2020-12-22,3.03,3.17,-0.14,Venda
2020-12-23,2.98,3.13,-0.15,Venda
2020-12-24,2.91,3.08,-0.17,Venda
2020-12-28,2.81,3.03,-0.22,Venda
2020-12-29,2.60,2.94,-0.34,Venda
2020-12-30,2.40,2.84,-0.44,Venda
2020-12-31,2.32,2.73,-0.41,Venda
2021-01-04,2.07,2.60,-0.53,Venda
2021-01-05,1.96,2.47,-0.51,Venda
2021-01-06,2.11,2.40,-0.29,Venda
2021-01-07,2.26,2.37,-0.11,Venda
2021-01-08,2.27,2.35,-0.08,Venda
2021-01-11,2.19,2.32,-0.13,Venda
2021-01-12,2.21,2.30,-0.09,Venda
2021-01-13,2.14,2.27,-0.13,Venda
2021-01-14,2.25,2.26,-0.01,Venda
2021-01-15,2.18,2.25,-0.07,Venda
2021-01-19,2.23,2.24,-0.01,Venda
2021-01-20,2.31,2.26,0.05,Compra
2021-01-21,2.23,2.25,-0.02,Venda
2021-01-22,2.29,2.26,0.03,Compra
2021-01-25,2.27,2.26,0.01,Compra
2021-01-26,2.05,2.22,-0.17,Venda
2021-01-27,1.57,2.09,-0.52,Venda
2021-01-28,1.16,1.90,-0.74,Venda
2021-01-29,0.53,1.63,-1.10,Venda
2021-02-01,0.11,1.32,-1.21,Venda
2021-02-02,-0.05,1.05,-1.10,Venda
2021-02-03,-0.31,0.78,-1.09,Venda
2021-02-04,-0.27,0.57,-0.84,Venda
2021-02-05,-0.23,0.41,-0.64,Venda
2021-02-08,-0.19,0.29,-0.48,Venda
2021-02-09,-0.20,0.19,-0.39,Venda
2021-02-10,-0.17,0.12,-0.29,Venda
2021-02-11,-0.16,0.06,-0.22,Venda
2021-02-12,-0.33,-0.02,-0.31,Venda
2021-02-16,-0.42,-0.10,-0.32,Venda
2021-02-17,-0.51,-0.18,-0.33,Venda
2021-02-18,-0.63,-0.27,-0.36,Venda
2021-02-19,-0.62,-0.34,-0.28,Venda
2021-02-22,-0.45,-0.36,-0.09,Venda
2021-02-23,-0.35,-0.36,0.01,Compra
2021-02-24,-0.12,-0.31,0.19,Compra
2021-02-25,-0.10,-0.27,0.17,Compra
2021-02-26,-0.14,-0.24,0.10,Compra
2021-03-01,0.14,-0.17,0.31,Compra
2021-03-02,0.28,-0.08,0.36,Compra
2021-03-03,0.42,0.02,0.40,Compra
2021-03-04,0.20,0.06,0.14,Compra
2021-03-05,0.36,0.12,0.24,Compra
2021-03-08,0.57,0.21,0.36,Compra
2021-03-09,0.92,0.35,0.57,Compra
2021-03-10,1.28,0.54,0.74,Compra
2021-03-11,1.76,0.78,0.98,Compra
2021-03-12,2.42,1.11,1.31,Compra
2021-03-15,2.97,1.48,1.49,Compra
2021-03-16,3.27,1.84,1.43,Compra
2021-03-17,3.61,2.19,1.42,Compra
2021-03-18,3.67,2.49,1.18,Compra
2021-03-19,3.58,2.71,0.87,Compra
2021-03-22,3.32,2.83,0.49,Compra
2021-03-23,2.81,2.83,-0.02,Venda
2021-03-24,2.29,2.72,-0.43,Venda
2021-03-25,1.95,2.56,-0.61,Venda
2021-03-26,1.79,2.41,-0.62,Venda
2021-03-29,1.39,2.21,-0.82,Venda
2021-03-30,1.32,2.03,-0.71,Venda
2021-03-31,1.53,1.93,-0.40,Venda
2021-04-01,1.84,1.91,-0.07,Venda
2021-04-05,2.11,1.95,0.16,Compra
2021-04-06,2.39,2.04,0.35,Compra
2021-04-07,2.43,2.12,0.31,Compra
2021-04-08,2.47,2.19,0.28,Compra
2021-04-09,2.61,2.27,0.34,Compra
2021-04-12,2.53,2.32,0.21,Compra
2021-04-13,2.19,2.30,-0.11,Venda
2021-04-14,1.96,2.23,-0.27,Venda
2021-04-15,1.68,2.12,-0.44,Venda
2021-04-16,1.47,1.99,-0.52,Venda
2021-04-19,1.24,1.84,-0.60,Venda
2021-04-20,0.99,1.67,-0.68,Venda
2021-04-21,0.80,1.50,-0.70,Venda
2021-04-22,0.59,1.31,-0.72,Venda
2021-04-23,0.57,1.17,-0.60,Venda
2021-04-26,0.67,1.07,-0.40,Venda
2021-04-27,0.68,0.99,-0.31,Venda
2021-04-28,0.71,0.93,-0.22,Venda
2021-04-29,1.25,1.00,0.25,Compra
2021-04-30,1.60,1.12,0.48,Compra
2021-05-03,2.13,1.32,0.81,Compra
2021-05-04,2.61,1.58,1.03,Compra
2021-05-05,3.08,1.88,1.20,Compra
2021-05-06,3.32,2.17,1.15,Compra
2021-05-07,3.45,2.42,1.03,Compra
2021-05-10,3.37,2.61,0.76,Compra
2021-05-11,3.22,2.73,0.49,Compra
2021-05-12,2.89,2.77,0.12,Compra
2021-05-13,2.77,2.77,0.00,Neutro
2021-05-14,2.81,2.77,0.04,Compra
2021-05-17,2.83,2.79,0.04,Compra
2021-05-18,2.60,2.75,-0.15,Venda
2021-05-19,2.38,2.68,-0.30,Venda
2021-05-20,2.33,2.61,-0.28,Venda
2021-05-21,2.34,2.55,-0.21,Venda
2021-05-24,2.42,2.53,-0.11,Venda
2021-05-25,2.28,2.48,-0.20,Venda
2021-05-26,2.33,2.45,-0.12,Venda
2021-05-27,2.52,2.46,0.06,Compra
2021-05-28,2.72,2.51,0.21,Compra
2021-06-01,3.07,2.62,0.45,Compra
2021-06-02,3.02,2.70,0.32,Compra
2021-06-03,3.01,2.77,0.24,Compra
2021-06-04,3.10,2.83,0.27,Compra
2021-06-07,3.28,2.92,0.36,Compra
2021-06-08,3.46,3.03,0.43,Compra
2021-06-09,3.53,3.13,0.40,Compra
2021-06-10,3.41,3.19,0.22,Compra
2021-06-11,3.32,3.21,0.11,Compra
2021-06-14,3.25,3.22,0.03,Compra
2021-06-15,3.15,3.21,-0.06,Venda
2021-06-16,3.06,3.18,-0.12,Venda
2021-06-17,2.80,3.10,-0.30,Venda
2021-06-18,2.42,2.97,-0.55,Venda
2021-06-21,2.08,2.79,-0.71,Venda
2021-06-22,1.76,2.58,-0.82,Venda
2021-06-23,1.42,2.35,-0.93,Venda
2021-06-24,1.32,2.14,-0.82,Venda
2021-06-25,1.27,1.97,-0.70,Venda
2021-06-28,1.17,1.81,-0.64,Venda
2021-06-29,1.27,1.70,-0.43,Venda
2021-06-30,1.40,1.64,-0.24,Venda
2021-07-01,1.58,1.63,-0.05,Venda
2021-07-02,1.56,1.62,-0.06,Venda
2021-07-06,1.30,1.55,-0.25,Venda
2021-07-07,1.22,1.49,-0.27,Venda
2021-07-08,1.12,1.41,-0.29,Venda
2021-07-09,1.13,1.36,-0.23,Venda
2021-07-12,1.23,1.33,-0.10,Venda
2021-07-13,1.25,1.31,-0.06,Venda
2021-07-14,1.13,1.28,-0.15,Venda
2021-07-15,1.06,1.23,-0.17,Venda
2021-07-16,0.87,1.16,-0.29,Venda
2021-07-19,0.70,1.07,-0.37,Venda
2021-07-20,0.92,1.04,-0.12,Venda
2021-07-21,1.19,1.07,0.12,Compra
2021-07-22,1.26,1.11,0.15,Compra
2021-07-23,1.61,1.21,0.40,Compra
2021-07-26,1.73,1.31,0.42,Compra
2021-07-27,1.68,1.39,0.29,Compra
2021-07-28,1.75,1.46,0.29,Compra
2021-07-29,1.98,1.56,0.42,Compra
2021-07-30,2.02,1.65,0.37,Compra
2021-08-02,1.86,1.70,0.16,Compra
2021-08-03,1.93,1.74,0.19,Compra
2021-08-04,1.90,1.77,0.13,Compra
2021-08-05,2.05,1.83,0.22,Compra
2021-08-06,2.17,1.90,0.27,Compra
2021-08-09,2.26,1.97,0.29,Compra
2021-08-10,2.45,2.07,0.38,Compra
2021-08-11,2.60,2.17,0.43,Compra
2021-08-12,2.70,2.28,0.42,Compra
2021-08-13,2.64,2.35,0.29,Compra
2021-08-16,2.55,2.39,0.16,Compra
2021-08-17,2.37,2.39,-0.02,Venda
2021-08-18,2.08,2.33,-0.25,Venda
2021-08-19,1.80,2.22,-0.42,Venda
2021-08-20,1.57,2.09,-0.52,Venda
2021-08-23,1.58,1.99,-0.41,Venda
2021-08-24,1.73,1.94,-0.21,Venda
2021-08-25,1.87,1.92,-0.05,Venda
2021-08-26,1.96,1.93,0.03,Compra
2021-08-27,2.31,2.01,0.30,Compra
2021-08-30,2.46,2.10,0.36,Compra
2021-08-31,2.53,2.18,0.35,Compra
2021-09-01,2.56,2.26,0.30,Compra
2021-09-02,2.93,2.39,0.54,Compra
2021-09-03,3.26,2.57,0.69,Compra
2021-09-07,3.42,2.74,0.68,Compra
2021-09-08,3.50,2.89,0.61,Compra
2021-09-09,3.42,3.00,0.42,Compra
2021-09-10,3.26,3.05,0.21,Compra
2021-09-13,2.99,3.04,-0.05,Venda
2021-09-14,2.52,2.93,-0.41,Venda
2021-09-15,2.35,2.82,-0.47,Venda
2021-09-16,2.07,2.67,-0.60,Venda
2021-09-17,1.75,2.48,-0.73,Venda
2021-09-20,1.40,2.27,-0.87,Venda
2021-09-21,0.79,1.97,-1.18,Venda
2021-09-22,0.30,1.64,-1.34,Venda
2021-09-23,0.07,1.32,-1.25,Venda
2021-09-24,0.01,1.06,-1.05,Venda
2021-09-27,0.10,0.87,-0.77,Venda
2021-09-28,0.02,0.70,-0.68,Venda
2021-09-29,-0.03,0.55,-0.58,Venda
2021-09-30,-0.23,0.40,-0.63,Venda
2021-10-01,-0.18,0.28,-0.46,Venda
2021-10-04,-0.25,0.18,-0.43,Venda
2021-10-05,-0.14,0.11,-0.25,Venda
2021-10-06,-0.08,0.07,-0.15,Venda
2021-10-07,0.15,0.09,0.06,Compra
2021-10-08,0.31,0.13,0.18,Compra
2021-10-11,0.29,0.16,0.13,Compra
2021-10-12,0.27,0.19,0.08,Compra
2021-10-13,0.31,0.21,0.10,Compra
2021-10-14,0.53,0.27,0.26,Compra
2021-10-15,0.64,0.35,0.29,Compra
2021-10-18,0.57,0.39,0.18,Compra
2021-10-19,0.46,0.41,0.05,Compra
2021-10-20,0.42,0.41,0.01,Compra
2021-10-21,0.64,0.45,0.19,Compra
2021-10-22,1.09,0.58,0.51,Compra
2021-10-25,1.49,0.76,0.73,Compra
2021-10-26,1.74,0.96,0.78,Compra
2021-10-27,1.54,1.08,0.46,Compra
2021-10-28,1.24,1.11,0.13,Compra
2021-10-29,0.85,1.06,-0.21,Venda
2021-11-01,0.79,1.00,-0.21,Venda
2021-11-02,0.79,0.96,-0.17,Venda
2021-11-03,0.95,0.96,-0.01,Venda
2021-11-04,0.96,0.96,0.00,Neutro
2021-11-05,1.39,1.04,0.35,Compra
2021-11-08,1.84,1.20,0.64,Compra
2021-11-09,2.05,1.37,0.68,Compra
2021-11-10,1.96,1.49,0.47,Compra
2021-11-11,1.99,1.59,0.40,Compra
2021-11-12,2.24,1.72,0.52,Compra
2021-11-15,2.40,1.86,0.54,Compra
2021-11-16,2.73,2.03,0.70,Compra
2021-11-17,2.69,2.16,0.53,Compra
2021-11-18,2.74,2.28,0.46,Compra
2021-11-19,2.92,2.41,0.51,Compra
2021-11-22,3.14,2.55,0.59,Compra
2021-11-23,3.41,2.72,0.69,Compra
2021-11-24,3.66,2.91,0.75,Compra
2021-11-26,3.43,3.02,0.41,Compra
2021-11-29,3.22,3.06,0.16,Compra
2021-11-30,2.56,2.96,-0.40,Venda
2021-12-01,1.88,2.74,-0.86,Venda
2021-12-02,1.56,2.51,-0.95,Venda
2021-12-03,1.21,2.25,-1.04,Venda
2021-12-06,0.87,1.97,-1.10,Venda
2021-12-07,0.76,1.73,-0.97,Venda
2021-12-08,0.75,1.53,-0.78,Venda
2021-12-09,0.48,1.32,-0.84,Venda
2021-12-10,0.16,1.09,-0.93,Venda
2021-12-13,-0.24,0.82,-1.06,Venda
2021-12-14,-0.77,0.51,-1.28,Venda
2021-12-15,-1.05,0.19,-1.24,Venda
2021-12-16,-1.47,-0.14,-1.33,Venda
2021-12-17,-1.88,-0.49,-1.39,Venda
2021-12-20,-2.17,-0.82,-1.35,Venda
2021-12-21,-2.16,-1.09,-1.07,Venda
2021-12-22,-1.99,-1.27,-0.72,Venda
2021-12-23,-1.81,-1.38,-0.43,Venda
2021-12-27,-1.59,-1.42,-0.17,Venda
2021-12-28,-1.40,-1.42,0.02,Compra
2021-12-29,-1.23,-1.38,0.15,Compra
2021-12-30,-1.09,-1.32,0.23,Compra
2021-12-31,-0.73,-1.20,0.47,Compra
2022-01-03,-0.57,-1.08,0.51,Compra
2022-01-04,-0.33,-0.93,0.60,Compra
2022-01-05,-0.59,-0.86,0.27,Compra
2022-01-06,-0.74,-0.84,0.10,Compra
2022-01-07,-1.10,-0.89,-0.21,Venda
2022-01-10,-1.35,-0.98,-0.37,Venda
2022-01-11,-1.63,-1.11,-0.52,Venda
2022-01-12,-1.95,-1.28,-0.67,Venda
2022-01-13,-2.22,-1.47,-0.75,Venda
2022-01-14,-2.53,-1.68,-0.85,Venda
2022-01-18,-2.76,-1.90,-0.86,Venda
2022-01-19,-3.30,-2.18,-1.12,Venda
2022-01-20,-3.79,-2.50,-1.29,Venda
2022-01-21,-4.27,-2.85,-1.42,Venda
2022-01-24,-4.41,-3.16,-1.25,Venda
2022-01-25,-4.60,-3.45,-1.15,Venda
2022-01-26,-4.74,-3.71,-1.03,Venda
2022-01-27,-4.82,-3.93,-0.89,Venda
2022-01-28,-4.67,-4.08,-0.59,Venda
2022-01-31,-4.27,-4.12,-0.15,Venda
2022-02-01,-3.84,-4.06,0.22,Compra
2022-02-02,-3.64,-3.98,0.34,Compra
2022-02-03,-3.59,-3.90,0.31,Compra
2022-02-04,-3.56,-3.83,0.27,Compra
2022-02-07,-3.43,-3.75,0.32,Compra
2022-02-08,-3.15,-3.63,0.48,Compra
2022-02-09,-2.76,-3.46,0.70,Compra
2022-02-10,-2.53,-3.27,0.74,Compra
2022-02-11,-2.41,-3.10,0.69,Compra
2022-02-14,-2.26,-2.93,0.67,Compra
2022-02-15,-1.85,-2.72,0.87,Compra
2022-02-16,-1.30,-2.43,1.13,Compra
2022-02-17,-1.05,-2.16,1.11,Compra
2022-02-18,-0.88,-1.90,1.02,Compra
2022-02-22,-1.34,-1.79,0.45,Compra
2022-02-23,-1.84,-1.80,-0.04,Venda
2022-02-24,-1.82,-1.80,-0.02,Venda
2022-02-25,-1.69,-1.78,0.09,Compra
2022-02-28,-1.74,-1.77,0.03,Compra
2022-03-01,-1.85,-1.79,-0.06,Venda
2022-03-02,-1.61,-1.75,0.14,Compra
2022-03-03,-1.41,-1.68,0.27,Compra
2022-03-04,-1.29,-1.61,0.32,Compra
2022-03-07,-1.36,-1.56,0.20,Compra
2022-03-08,-1.26,-1.50,0.24,Compra
2022-03-09,-1.03,-1.40,0.37,Compra
2022-03-10,-0.86,-1.29,0.43,Compra
2022-03-11,-0.61,-1.16,0.55,Compra
2022-03-14,-0.45,-1.02,0.57,Compra
2022-03-15,-0.24,-0.86,0.62,Compra
2022-03-16,0.31,-0.63,0.94,Compra
2022-03-17,0.85,-0.33,1.18,Compra
2022-03-18,1.27,-0.01,1.28,Compra
2022-03-21,1.63,0.32,1.31,Compra
2022-03-22,1.92,0.64,1.28,Compra
2022-03-23,1.94,0.90,1.04,Compra
2022-03-24,1.96,1.11,0.85,Compra
2022-03-25,1.96,1.28,0.68,Compra
2022-03-28,1.76,1.38,0.38,Compra
2022-03-29,1.55,1.41,0.14,Compra
2022-03-30,1.25,1.38,-0.13,Venda
2022-03-31,0.87,1.28,-0.41,Venda
2022-04-01,0.67,1.16,-0.49,Venda
2022-04-04,0.24,0.97,-0.73,Venda
2022-04-05,-0.26,0.73,-0.99,Venda
2022-04-06,-0.75,0.43,-1.18,Venda
2022-04-07,-1.02,0.14,-1.16,Venda
2022-04-08,-1.34,-0.16,-1.18,Venda
2022-04-11,-1.59,-0.44,-1.15,Venda
2022-04-12,-1.68,-0.69,-0.99,Venda
2022-04-13,-1.63,-0.88,-0.75,Venda
2022-04-14,-1.63,-1.03,-0.60,Venda
2022-04-18,-1.52,-1.13,-0.39,Venda
2022-04-19,-1.38,-1.18,-0.20,Venda
2022-04-20,-1.12,-1.17,0.05,Compra
2022-04-21,-1.01,-1.13,0.12,Compra
2022-04-22,-1.17,-1.14,-0.03,Venda
2022-04-25,-1.28,-1.17,-0.11,Venda
2022-04-26,-1.48,-1.23,-0.25,Venda
2022-04-27,-1.76,-1.34,-0.42,Venda
2022-04-28,-2.21,-1.51,-0.70,Venda
2022-04-29,-2.79,-1.77,-1.02,Venda
2022-05-02,-3.36,-2.09,-1.27,Venda
2022-05-03,-3.78,-2.42,-1.36,Venda
2022-05-04,-3.90,-2.72,-1.18,Venda
2022-05-05,-3.70,-2.92,-0.78,Venda
2022-05-06,-3.40,-3.01,-0.39,Venda
2022-05-09,-3.24,-3.06,-0.18,Venda
2022-05-10,-2.95,-3.04,0.09,Compra
2022-05-11,-2.70,-2.97,0.27,Compra
2022-05-12,-2.43,-2.86,0.43,Compra
2022-05-13,-2.16,-2.72,0.56,Compra
2022-05-16,-1.88,-2.55,0.67,Compra
2022-05-17,-1.62,-2.37,0.75,Compra
2022-05-18,-1.40,-2.17,0.77,Compra
2022-05-19,-1.10,-1.96,0.86,Compra
2022-05-20,-0.82,-1.73,0.91,Compra
2022-05-23,-0.55,-1.49,0.94,Compra
2022-05-24,-0.19,-1.23,1.04,Compra
2022-05-25,0.22,-0.94,1.16,Compra
2022-05-26,0.57,-0.64,1.21,Compra
2022-05-27,0.95,-0.32,1.27,Compra
2022-05-31,1.14,-0.03,1.17,Compra
2022-06-01,1.22,0.22,1.00,Compra
2022-06-02,1.47,0.47,1.00,Compra
2022-06-03,1.59,0.69,0.90,Compra
2022-06-06,1.87,0.93,0.94,Compra
2022-06-07,1.93,1.13,0.80,Compra
2022-06-08,1.85,1.27,0.58,Compra
2022-06-09,1.79,1.38,0.41,Compra
2022-06-10,1.59,1.42,0.17,Compra
2022-06-13,1.17,1.37,-0.20,Venda
2022-06-14,0.69,1.23,-0.54,Venda
2022-06-15,0.30,1.05,-0.75,Venda
2022-06-16,-0.35,0.77,-1.12,Venda
2022-06-17,-0.82,0.45,-1.27,Venda
2022-06-21,-0.93,0.17,-1.10,Venda
2022-06-22,-1.02,-0.06,-0.96,Venda
2022-06-23,-1.13,-0.28,-0.85,Venda
2022-06-24,-1.21,-0.46,-0.75,Venda
2022-06-27,-0.84,-0.54,-0.30,Venda
2022-06-28,-0.68,-0.57,-0.11,Venda
2022-06-29,-0.62,-0.58,-0.04,Venda
2022-06-30,-0.47,-0.56,0.09,Compra
2022-07-01,-0.49,-0.54,0.05,Compra
2022-07-05,-0.59,-0.55,-0.04,Venda
2022-07-06,-0.69,-0.58,-0.11,Venda
2022-07-07,-0.57,-0.58,0.01,Compra
2022-07-08,-0.41,-0.54,0.13,Compra
2022-07-11,-0.42,-0.52,0.10,Compra
2022-07-12,-0.50,-0.52,0.02,Compra
2022-07-13,-0.58,-0.53,-0.05,Venda
2022-07-14,-0.48,-0.52,0.04,Compra
2022-07-15,-0.31,-0.48,0.17,Compra
2022-07-18,-0.27,-0.44,0.17,Compra
2022-07-19,0.03,-0.34,0.37,Compra
2022-07-20,0.30,-0.21,0.51,Compra
2022-07-21,0.63,-0.05,0.68,Compra
2022-07-22,0.83,0.13,0.70,Compra
2022-07-25,0.92,0.29,0.63,Compra
2022-07-26,1.08,0.45,0.63,Compra
2022-07-27,1.33,0.62,0.71,Compra
2022-07-28,1.71,0.84,0.87,Compra
2022-07-29,1.91,1.05,0.86,Compra
2022-08-01,2.17,1.28,0.89,Compra
2022-08-02,2.23,1.47,0.76,Compra
2022-08-03,2.25,1.62,0.63,Compra
2022-08-04,2.19,1.74,0.45,Compra
2022-08-05,2.15,1.82,0.33,Compra
2022-08-08,2.12,1.88,0.24,Compra
2022-08-09,2.05,1.91,0.14,Compra
2022-08-10,2.15,1.96,0.19,Compra
2022-08-11,2.29,2.03,0.26,Compra
2022-08-12,2.41,2.10,0.31,Compra
2022-08-15,2.56,2.19,0.37,Compra
2022-08-16,2.51,2.26,0.25,Compra
2022-08-17,2.54,2.31,0.23,Compra
2022-08-18,2.52,2.36,0.16,Compra
2022-08-19,2.34,2.35,-0.01,Venda
2022-08-22,2.01,2.28,-0.27,Venda
2022-08-23,1.87,2.20,-0.33,Venda
2022-08-24,1.88,2.14,-0.26,Venda
2022-08-25,1.82,2.07,-0.25,Venda
2022-08-26,1.56,1.97,-0.41,Venda
2022-08-29,1.32,1.84,-0.52,Venda
2022-08-30,0.95,1.66,-0.71,Venda
2022-08-31,0.59,1.45,-0.86,Venda
2022-09-01,0.15,1.19,-1.04,Venda
2022-09-02,-0.21,0.91,-1.12,Venda
2022-09-06,-0.63,0.60,-1.23,Venda
2022-09-07,-0.82,0.32,-1.14,Venda
2022-09-08,-0.93,0.07,-1.00,Venda
2022-09-09,-0.94,-0.13,-0.81,Venda
2022-09-12,-0.88,-0.28,-0.60,Venda
2022-09-13,-1.16,-0.46,-0.70,Venda
2022-09-14,-1.39,-0.64,-0.75,Venda
2022-09-15,-1.52,-0.82,-0.70,Venda
2022-09-16,-1.56,-0.97,-0.59,Venda
2022-09-19,-1.50,-1.07,-0.43,Venda
2022-09-20,-1.50,-1.16,-0.34,Venda
2022-09-21,-1.52,-1.23,-0.29,Venda
2022-09-22,-1.63,-1.31,-0.32,Venda
2022-09-23,-1.82,-1.41,-0.41,Venda
2022-09-26,-2.02,-1.53,-0.49,Venda
2022-09-27,-2.14,-1.66,-0.48,Venda
2022-09-28,-2.03,-1.73,-0.30,Venda
2022-09-29,-2.08,-1.80,-0.28,Venda
2022-09-30,-2.15,-1.87,-0.28,Venda
2022-10-03,-1.98,-1.89,-0.09,Venda
2022-10-04,-1.58,-1.83,0.25,Compra
2022-10-05,-1.35,-1.73,0.38,Compra
2022-10-06,-1.23,-1.63,0.40,Compra
2022-10-07,-1.34,-1.57,0.23,Compra
2022-10-10,-1.34,-1.53,0.19,Compra
2022-10-11,-1.33,-1.49,0.16,Compra
2022-10-12,-1.45,-1.48,0.03,Compra
2022-10-13,-1.25,-1.43,0.18,Compra
2022-10-14,-1.29,-1.41,0.12,Compra
2022-10-17,-1.10,-1.34,0.24,Compra
2022-10-18,-0.74,-1.22,0.48,Compra
2022-10-19,-0.48,-1.07,0.59,Compra
2022-10-20,-0.39,-0.94,0.55,Compra
2022-10-21,-0.33,-0.82,0.49,Compra
2022-10-24,-0.14,-0.68,0.54,Compra
2022-10-25,0.13,-0.52,0.65,Compra
2022-10-26,0.37,-0.34,0.71,Compra
2022-10-27,-0.37,-0.35,-0.02,Venda
2022-10-28,-0.41,-0.36,-0.05,Venda
2022-10-31,-0.39,-0.37,-0.02,Venda
2022-11-01,-0.19,-0.33,0.14,Compra
