Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-07-01,0.12,1.09,-0.97,Venda
2021-07-02,-0.37,0.80,-1.17,Venda
2021-07-06,-0.84,0.47,-1.31,Venda
2021-07-07,-1.42,0.09,-1.51,Venda
2021-07-08,-2.06,-0.34,-1.72,Venda
2021-07-09,-2.19,-0.71,-1.48,Venda
2021-07-12,-2.40,-1.05,-1.35,Venda
2021-07-13,-2.64,-1.37,-1.27,Venda
2021-07-14,-3.19,-1.73,-1.46,Venda
2021-07-15,-3.30,-2.04,-1.26,Venda
2021-07-16,-3.57,-2.35,-1.22,Venda
2021-07-19,-3.90,-2.66,-1.24,Venda
2021-07-20,-3.94,-2.92,-1.02,Venda
2021-07-21,-3.59,-3.05,-0.54,Venda
2021-07-22,-3.72,-3.18,-0.54,Venda
2021-07-23,-3.89,-3.33,-0.56,Venda
2021-07-26,-4.08,-3.48,-0.60,Venda
2021-07-27,-4.04,-3.59,-0.45,Venda
2021-07-28,-3.65,-3.60,-0.05,Venda
2021-07-29,-3.47,-3.58,0.11,Compra
2021-07-30,-3.38,-3.54,0.16,Compra
2021-08-02,-3.41,-3.51,0.10,Compra
2021-08-03,-3.59,-3.53,-0.06,Venda
2021-08-04,-3.97,-3.62,-0.35,Venda
2021-08-05,-3.69,-3.63,-0.06,Venda
2021-08-06,-3.33,-3.57,0.24,Compra
2021-08-09,-3.11,-3.48,0.37,Compra
2021-08-10,-3.00,-3.38,0.38,Compra
2021-08-11,-2.69,-3.24,0.55,Compra
2021-08-12,-2.44,-3.08,0.64,Compra
2021-08-13,-2.54,-2.97,0.43,Compra
2021-08-16,-2.93,-2.97,0.04,Compra
2021-08-17,-3.42,-3.06,-0.36,Venda
2021-08-18,-3.79,-3.20,-0.59,Venda
2021-08-19,-4.35,-3.43,-0.92,Venda
2021-08-20,-4.51,-3.65,-0.86,Venda
2021-08-23,-4.24,-3.77,-0.47,Venda
2021-08-24,-3.97,-3.81,-0.16,Venda
2021-08-25,-3.67,-3.78,0.11,Compra
2021-08-26,-3.56,-3.74,0.18,Compra
2021-08-27,-3.15,-3.62,0.47,Compra
2021-08-30,-2.96,-3.49,0.53,Compra
2021-08-31,-2.63,-3.32,0.69,Compra
2021-09-01,-2.34,-3.12,0.78,Compra
2021-09-02,-1.98,-2.89,0.91,Compra
2021-09-03,-1.87,-2.69,0.82,Compra
2021-09-07,-1.90,-2.53,0.63,Compra
2021-09-08,-2.03,-2.43,0.40,Compra
2021-09-09,-2.12,-2.37,0.25,Compra
2021-09-10,-2.24,-2.34,0.10,Compra
2021-09-13,-2.37,-2.35,-0.02,Venda
2021-09-14,-2.66,-2.41,-0.25,Venda
2021-09-15,-2.85,-2.50,-0.35,Venda
2021-09-16,-2.98,-2.59,-0.39,Venda
2021-09-17,-2.68,-2.61,-0.07,Venda
2021-09-20,-3.03,-2.70,-0.33,Venda
2021-09-21,-3.23,-2.80,-0.43,Venda
2021-09-22,-3.21,-2.88,-0.33,Venda
2021-09-23,-2.89,-2.89,0.00,Neutro
2021-09-24,-2.92,-2.89,-0.03,Venda
2021-09-27,-2.78,-2.87,0.09,Compra
2021-09-28,-2.81,-2.86,0.05,Compra
2021-09-29,-3.09,-2.90,-0.19,Venda
2021-09-30,-3.01,-2.93,-0.08,Venda
2021-10-01,-3.11,-2.96,-0.15,Venda
2021-10-04,-3.35,-3.04,-0.31,Venda
2021-10-05,-3.47,-3.13,-0.34,Venda
2021-10-06,-3.63,-3.23,-0.40,Venda
2021-10-07,-3.70,-3.32,-0.38,Venda
2021-10-08,-3.53,-3.36,-0.17,Venda
2021-10-11,-3.47,-3.38,-0.09,Venda
2021-10-12,-3.23,-3.35,0.12,Compra
2021-10-13,-2.75,-3.23,0.48,Compra
2021-10-14,-2.43,-3.07,0.64,Compra
2021-10-15,-2.33,-2.92,0.59,Compra
2021-10-18,-2.22,-2.78,0.56,Compra
2021-10-19,-1.75,-2.58,0.83,Compra
2021-10-20,-1.49,-2.36,0.87,Compra
2021-10-21,-1.32,-2.15,0.83,Compra
2021-10-22,-1.33,-1.99,0.66,Compra
2021-10-25,-1.15,-1.82,0.67,Compra
2021-10-26,-1.01,-1.66,0.65,Compra
2021-10-27,-1.13,-1.55,0.42,Compra
2021-10-28,-1.03,-1.45,0.42,Compra
2021-10-29,-0.94,-1.35,0.41,Compra
2021-11-01,-0.28,-1.13,0.85,Compra
2021-11-02,0.12,-0.88,1.00,Compra
2021-11-03,0.53,-0.60,1.13,Compra
2021-11-04,0.41,-0.40,0.81,Compra
2021-11-05,-0.22,-0.36,0.14,Compra
2021-11-08,-0.52,-0.39,-0.13,Venda
2021-11-09,-0.71,-0.46,-0.25,Venda
2021-11-10,-1.04,-0.57,-0.47,Venda
2021-11-11,-1.33,-0.72,-0.61,Venda
2021-11-12,-1.52,-0.88,-0.64,Venda
2021-11-15,-1.81,-1.07,-0.74,Venda
2021-11-16,-2.09,-1.27,-0.82,Venda
2021-11-17,-2.77,-1.57,-1.20,Venda
2021-11-18,-3.56,-1.97,-1.59,Venda
2021-11-19,-5.17,-2.61,-2.56,Venda
2021-11-22,-5.97,-3.28,-2.69,Venda
2021-11-23,-6.60,-3.95,-2.65,Venda
2021-11-24,-6.84,-4.52,-2.32,Venda
2021-11-26,-7.29,-5.08,-2.21,Venda
2021-11-29,-7.49,-5.56,-1.93,Venda
2021-11-30,-7.56,-5.96,-1.60,Venda
2021-12-01,-7.80,-6.33,-1.47,Venda
2021-12-02,-7.71,-6.60,-1.11,Venda
2021-12-03,-7.89,-6.86,-1.03,Venda
2021-12-06,-7.83,-7.06,-0.77,Venda
2021-12-07,-7.42,-7.13,-0.29,Venda
2021-12-08,-6.90,-7.08,0.18,Compra
2021-12-09,-6.70,-7.01,0.31,Compra
2021-12-10,-6.61,-6.93,0.32,Compra
2021-12-13,-6.52,-6.85,0.33,Compra
2021-12-14,-6.53,-6.78,0.25,Compra
2021-12-15,-6.32,-6.69,0.37,Compra
2021-12-16,-6.26,-6.60,0.34,Compra
2021-12-17,-5.92,-6.47,0.55,Compra
2021-12-20,-5.74,-6.32,0.58,Compra
2021-12-21,-5.52,-6.16,0.64,Compra
2021-12-22,-5.35,-6.00,0.65,Compra
2021-12-23,-5.19,-5.84,0.65,Compra
2021-12-27,-5.17,-5.70,0.53,Compra
2021-12-28,-5.14,-5.59,0.45,Compra
2021-12-29,-5.05,-5.48,0.43,Compra
2021-12-30,-4.77,-5.34,0.57,Compra
2021-12-31,-4.66,-5.20,0.54,Compra
2022-01-03,-4.28,-5.02,0.74,Compra
2022-01-04,-4.07,-4.83,0.76,Compra
2022-01-05,-4.03,-4.67,0.64,Compra
2022-01-06,-3.97,-4.53,0.56,Compra
2022-01-07,-3.92,-4.41,0.49,Compra
2022-01-10,-4.02,-4.33,0.31,Compra
2022-01-11,-4.00,-4.26,0.26,Compra
2022-01-12,-4.03,-4.22,0.19,Compra
2022-01-13,-4.05,-4.18,0.13,Compra
2022-01-14,-4.05,-4.16,0.11,Compra
2022-01-18,-4.07,-4.14,0.07,Compra
2022-01-19,-4.07,-4.13,0.06,Compra
2022-01-20,-4.07,-4.11,0.04,Compra
2022-01-21,-4.17,-4.13,-0.04,Venda
2022-01-24,-4.13,-4.13,0.00,Neutro
2022-01-25,-4.03,-4.11,0.08,Compra
2022-01-26,-3.96,-4.08,0.12,Compra
2022-01-27,-4.06,-4.07,0.01,Compra
2022-01-28,-4.02,-4.06,0.04,Compra
2022-01-31,-3.68,-3.99,0.31,Compra
2022-02-01,-3.38,-3.87,0.49,Compra
2022-02-02,-3.33,-3.76,0.43,Compra
2022-02-03,-3.36,-3.68,0.32,Compra
2022-02-04,-3.25,-3.59,0.34,Compra
2022-02-07,-2.95,-3.46,0.51,Compra
2022-02-08,-2.72,-3.32,0.60,Compra
2022-02-09,-2.49,-3.15,0.66,Compra
2022-02-10,-2.40,-3.00,0.60,Compra
2022-02-11,-2.35,-2.87,0.52,Compra
2022-02-14,-2.30,-2.76,0.46,Compra
2022-02-15,-2.15,-2.63,0.48,Compra
2022-02-16,-2.12,-2.53,0.41,Compra
2022-02-17,-2.17,-2.46,0.29,Compra
2022-02-18,-2.23,-2.41,0.18,Compra
2022-02-22,-2.35,-2.40,0.05,Compra
2022-02-23,-2.50,-2.42,-0.08,Venda
2022-02-24,-2.49,-2.43,-0.06,Venda
2022-02-25,-2.45,-2.44,-0.01,Venda
2022-02-28,-2.16,-2.38,0.22,Compra
2022-03-01,-1.92,-2.29,0.37,Compra
2022-03-02,-1.71,-2.17,0.46,Compra
2022-03-03,-1.70,-2.08,0.38,Compra
2022-03-04,-1.77,-2.02,0.25,Compra
2022-03-07,-1.74,-1.96,0.22,Compra
2022-03-08,-1.87,-1.94,0.07,Compra
2022-03-09,-1.86,-1.93,0.07,Compra
2022-03-10,-0.98,-1.74,0.76,Compra
2022-03-11,-0.94,-1.58,0.64,Compra
2022-03-14,-0.96,-1.45,0.49,Compra
2022-03-15,-0.82,-1.33,0.51,Compra
2022-03-16,-0.52,-1.17,0.65,Compra
2022-03-17,0.03,-0.93,0.96,Compra
2022-03-18,0.53,-0.64,1.17,Compra
2022-03-21,1.27,-0.25,1.52,Compra
2022-03-22,1.99,0.19,1.80,Compra
2022-03-23,2.40,0.64,1.76,Compra
2022-03-24,2.69,1.05,1.64,Compra
2022-03-25,2.81,1.40,1.41,Compra
2022-03-28,2.59,1.64,0.95,Compra
2022-03-29,2.44,1.80,0.64,Compra
2022-03-30,2.26,1.89,0.37,Compra
2022-03-31,1.98,1.91,0.07,Compra
2022-04-01,1.82,1.89,-0.07,Venda
2022-04-04,1.86,1.88,-0.02,Venda
2022-04-05,1.76,1.86,-0.10,Venda
2022-04-06,1.54,1.80,-0.26,Venda
2022-04-07,1.30,1.70,-0.40,Venda
2022-04-08,1.00,1.56,-0.56,Venda
2022-04-11,0.66,1.38,-0.72,Venda
2022-04-12,0.32,1.17,-0.85,Venda
2022-04-13,0.11,0.95,-0.84,Venda
2022-04-14,-0.13,0.74,-0.87,Venda
2022-04-18,-0.46,0.50,-0.96,Venda
2022-04-19,-0.65,0.27,-0.92,Venda
2022-04-20,-0.84,0.05,-0.89,Venda
2022-04-21,-1.14,-0.19,-0.95,Venda
2022-04-22,-1.39,-0.43,-0.96,Venda
2022-04-25,-1.58,-0.66,-0.92,Venda
2022-04-26,-1.85,-0.90,-0.95,Venda
2022-04-27,-2.10,-1.14,-0.96,Venda
2022-04-28,-2.26,-1.36,-0.90,Venda
2022-04-29,-2.40,-1.57,-0.83,Venda
2022-05-02,-2.46,-1.75,-0.71,Venda
2022-05-03,-2.46,-1.89,-0.57,Venda
2022-05-04,-2.33,-1.98,-0.35,Venda
2022-05-05,-2.34,-2.05,-0.29,Venda
2022-05-06,-2.33,-2.11,-0.22,Venda
2022-05-09,-2.44,-2.17,-0.27,Venda
2022-05-10,-2.45,-2.23,-0.22,Venda
2022-05-11,-2.59,-2.30,-0.29,Venda
2022-05-12,-2.61,-2.36,-0.25,Venda
2022-05-13,-2.45,-2.38,-0.07,Venda
2022-05-16,-2.29,-2.36,0.07,Compra
2022-05-17,-2.05,-2.30,0.25,Compra
2022-05-18,-2.00,-2.24,0.24,Compra
2022-05-19,-1.89,-2.17,0.28,Compra
2022-05-20,-1.75,-2.09,0.34,Compra
2022-05-23,-1.69,-2.01,0.32,Compra
2022-05-24,-1.70,-1.95,0.25,Compra
2022-05-25,-1.63,-1.88,0.25,Compra
2022-05-26,-1.37,-1.78,0.41,Compra
2022-05-27,-0.98,-1.62,0.64,Compra
2022-05-31,-0.66,-1.43,0.77,Compra
2022-06-01,-0.56,-1.25,0.69,Compra
2022-06-02,-0.35,-1.07,0.72,Compra
2022-06-03,-0.12,-0.88,0.76,Compra
2022-06-06,0.12,-0.68,0.80,Compra
2022-06-07,0.44,-0.46,0.90,Compra
2022-06-08,0.77,-0.21,0.98,Compra
2022-06-09,1.18,0.07,1.11,Compra
2022-06-10,1.29,0.31,0.98,Compra
2022-06-13,1.27,0.50,0.77,Compra
2022-06-14,1.21,0.64,0.57,Compra
2022-06-15,1.10,0.74,0.36,Compra
2022-06-16,0.91,0.77,0.14,Compra
2022-06-17,0.71,0.76,-0.05,Venda
2022-06-21,0.63,0.73,-0.10,Venda
2022-06-22,0.77,0.74,0.03,Compra
2022-06-23,0.96,0.78,0.18,Compra
2022-06-24,0.96,0.82,0.14,Compra
2022-06-27,1.09,0.87,0.22,Compra
2022-06-28,1.21,0.94,0.27,Compra
2022-06-29,1.28,1.01,0.27,Compra
2022-06-30,1.30,1.07,0.23,Compra
2022-07-01,1.04,1.06,-0.02,Venda
2022-07-05,0.88,1.03,-0.15,Venda
2022-07-06,0.73,0.97,-0.24,Venda
2022-07-07,0.68,0.91,-0.23,Venda
2022-07-08,0.74,0.88,-0.14,Venda
2022-07-11,0.68,0.84,-0.16,Venda
2022-07-12,0.74,0.82,-0.08,Venda
2022-07-13,0.79,0.81,-0.02,Venda
2022-07-14,0.68,0.79,-0.11,Venda
2022-07-15,0.48,0.72,-0.24,Venda
2022-07-18,0.31,0.64,-0.33,Venda
2022-07-19,0.27,0.57,-0.30,Venda
2022-07-20,0.25,0.50,-0.25,Venda
2022-07-21,0.30,0.46,-0.16,Venda
2022-07-22,0.23,0.42,-0.19,Venda
2022-07-25,0.09,0.35,-0.26,Venda
2022-07-26,-0.13,0.25,-0.38,Venda
2022-07-27,-0.25,0.15,-0.40,Venda
2022-07-28,-0.36,0.05,-0.41,Venda
2022-07-29,-0.46,-0.05,-0.41,Venda
2022-08-01,-0.53,-0.15,-0.38,Venda
2022-08-02,-0.47,-0.21,-0.26,Venda
2022-08-03,-0.40,-0.25,-0.15,Venda
2022-08-04,-0.30,-0.26,-0.04,Venda
2022-08-05,-0.26,-0.26,0.00,Neutro
2022-08-08,-0.19,-0.25,0.06,Compra
2022-08-09,-0.20,-0.24,0.04,Compra
2022-08-10,-0.38,-0.27,-0.11,Venda
2022-08-11,-0.50,-0.31,-0.19,Venda
2022-08-12,-0.58,-0.37,-0.21,Venda
2022-08-15,-0.58,-0.41,-0.17,Venda
2022-08-16,-0.70,-0.47,-0.23,Venda
2022-08-17,-0.89,-0.55,-0.34,Venda
2022-08-18,-1.01,-0.64,-0.37,Venda
2022-08-19,-1.14,-0.74,-0.40,Venda
2022-08-22,-1.29,-0.85,-0.44,Venda
2022-08-23,-1.38,-0.96,-0.42,Venda
2022-08-24,-1.37,-1.04,-0.33,Venda
2022-08-25,-1.31,-1.09,-0.22,Venda
2022-08-26,-1.36,-1.15,-0.21,Venda
2022-08-29,-1.41,-1.20,-0.21,Venda
2022-08-30,-1.46,-1.25,-0.21,Venda
2022-08-31,-1.56,-1.31,-0.25,Venda
2022-09-01,-1.70,-1.39,-0.31,Venda
2022-09-02,-1.82,-1.48,-0.34,Venda
2022-09-06,-1.95,-1.57,-0.38,Venda
2022-09-07,-2.05,-1.67,-0.38,Venda
2022-09-08,-2.03,-1.74,-0.29,Venda
2022-09-09,-1.99,-1.79,-0.20,Venda
2022-09-12,-1.93,-1.82,-0.11,Venda
2022-09-13,-1.87,-1.83,-0.04,Venda
2022-09-14,-1.91,-1.84,-0.07,Venda
2022-09-15,-1.97,-1.87,-0.10,Venda
2022-09-16,-2.03,-1.90,-0.13,Venda
2022-09-19,-2.14,-1.95,-0.19,Venda
2022-09-20,-2.25,-2.01,-0.24,Venda
2022-09-21,-2.35,-2.08,-0.27,Venda
2022-09-22,-2.47,-2.16,-0.31,Venda
2022-09-23,-2.63,-2.25,-0.38,Venda
2022-09-26,-2.77,-2.35,-0.42,Venda
2022-09-27,-2.92,-2.47,-0.45,Venda
2022-09-28,-2.89,-2.55,-0.34,Venda
2022-09-29,-2.96,-2.63,-0.33,Venda
2022-09-30,-2.88,-2.68,-0.20,Venda
2022-10-03,-2.77,-2.70,-0.07,Venda
2022-10-04,-2.53,-2.67,0.14,Compra
2022-10-05,-2.46,-2.63,0.17,Compra
2022-10-06,-2.43,-2.59,0.16,Compra
2022-10-07,-2.52,-2.57,0.05,Compra
2022-10-10,-2.64,-2.59,-0.05,Venda
2022-10-11,-2.69,-2.61,-0.08,Venda
2022-10-12,-2.71,-2.63,-0.08,Venda
2022-10-13,-2.69,-2.64,-0.05,Venda
2022-10-14,-2.67,-2.65,-0.02,Venda
2022-10-17,-2.60,-2.64,0.04,Compra
2022-10-18,-2.50,-2.61,0.11,Compra
2022-10-19,-2.44,-2.58,0.14,Compra
2022-10-20,-2.35,-2.53,0.18,Compra
2022-10-21,-2.21,-2.47,0.26,Compra
2022-10-24,-2.11,-2.40,0.29,Compra
2022-10-25,-1.93,-2.30,0.37,Compra
2022-10-26,-1.75,-2.19,0.44,Compra
2022-10-27,-1.60,-2.07,0.47,Compra
2022-10-28,-1.40,-1.94,0.54,Compra
2022-10-31,-1.19,-1.79,0.60,Compra
2022-11-01,-1.02,-1.64,0.62,Compra
2022-11-02,-0.91,-1.49,0.58,Compra
2022-11-03,-0.81,-1.35,0.54,Compra
2022-11-04,-0.75,-1.23,0.48,Compra
2022-11-07,-0.74,-1.13,0.39,Compra
2022-11-08,-0.77,-1.06,0.29,Compra
2022-11-09,-0.80,-1.01,0.21,Compra
2022-11-10,-0.79,-0.97,0.18,Compra
2022-11-11,-0.63,-0.90,0.27,Compra
2022-11-14,-0.49,-0.82,0.33,Compra
2022-11-15,-0.35,-0.72,0.37,Compra
2022-11-16,-0.22,-0.62,0.40,Compra
2022-11-17,-0.15,-0.53,0.38,Compra
2022-11-18,-0.08,-0.44,0.36,Compra
2022-11-21,-0.11,-0.37,0.26,Compra
2022-11-22,-0.11,-0.32,0.21,Compra
2022-11-23,-0.10,-0.28,0.18,Compra
2022-11-25,-0.05,-0.23,0.18,Compra
2022-11-28,-0.09,-0.20,0.11,Compra
2022-11-29,-0.07,-0.18,0.11,Compra
2022-11-30,-0.08,-0.16,0.08,Compra
2022-12-01,-0.11,-0.15,0.04,Compra
2022-12-02,-0.09,-0.14,0.05,Compra
2022-12-05,-0.12,-0.13,0.01,Compra
2022-12-06,-0.19,-0.14,-0.05,Venda
2022-12-07,-0.30,-0.18,-0.12,Venda
2022-12-08,-0.37,-0.21,-0.16,Venda
2022-12-09,-0.37,-0.25,-0.12,Venda
2022-12-12,-0.39,-0.27,-0.12,Venda
2022-12-13,-0.33,-0.29,-0.04,Venda
2022-12-14,-0.28,-0.28,0.00,Neutro
2022-12-15,-0.12,-0.25,0.13,Compra
2022-12-16,-0.00,-0.20,0.20,Compra
2022-12-19,0.03,-0.15,0.18,Compra
2022-12-20,0.04,-0.12,0.16,Compra
2022-12-21,0.12,-0.07,0.19,Compra
2022-12-22,0.40,0.02,0.38,Compra
2022-12-23,0.43,0.11,0.32,Compra
2022-12-27,0.36,0.16,0.20,Compra
2022-12-28,0.24,0.17,0.07,Compra
2022-12-29,0.20,0.18,0.02,Compra
2022-12-30,0.27,0.20,0.07,Compra
2023-01-03,0.37,0.23,0.14,Compra
2023-01-04,0.48,0.28,0.20,Compra
2023-01-05,0.54,0.33,0.21,Compra
2023-01-06,0.51,0.37,0.14,Compra
2023-01-09,0.54,0.40,0.14,Compra
2023-01-10,0.55,0.43,0.12,Compra
2023-01-11,0.53,0.45,0.08,Compra
2023-01-12,0.73,0.51,0.22,Compra
2023-01-13,0.93,0.59,0.34,Compra
2023-01-17,1.10,0.69,0.41,Compra
2023-01-18,1.10,0.77,0.33,Compra
2023-01-19,1.07,0.83,0.24,Compra
2023-01-20,1.18,0.90,0.28,Compra
2023-01-23,1.22,0.97,0.25,Compra
2023-01-24,1.25,1.02,0.23,Compra
2023-01-25,1.29,1.08,0.21,Compra
2023-01-26,1.42,1.15,0.27,Compra
2023-01-27,1.65,1.25,0.40,Compra
2023-01-30,1.81,1.36,0.45,Compra
2023-01-31,1.97,1.48,0.49,Compra
2023-02-01,2.02,1.59,0.43,Compra
2023-02-02,2.03,1.68,0.35,Compra
2023-02-03,1.99,1.74,0.25,Compra
2023-02-06,1.87,1.77,0.10,Compra
2023-02-07,1.71,1.75,-0.04,Venda
2023-02-08,1.51,1.71,-0.20,Venda
2023-02-09,1.21,1.61,-0.40,Venda
2023-02-10,0.89,1.46,-0.57,Venda
2023-02-13,0.59,1.29,-0.70,Venda
2023-02-14,0.36,1.10,-0.74,Venda
2023-02-15,0.17,0.92,-0.75,Venda
2023-02-16,-0.00,0.73,-0.73,Venda
2023-02-17,-0.15,0.56,-0.71,Venda
2023-02-21,-0.33,0.38,-0.71,Venda
2023-02-22,-0.50,0.20,-0.70,Venda
2023-02-23,-0.64,0.03,-0.67,Venda
2023-02-24,-0.88,-0.15,-0.73,Venda
2023-02-27,-1.05,-0.33,-0.72,Venda
2023-02-28,-1.23,-0.51,-0.72,Venda
2023-03-01,-1.28,-0.66,-0.62,Venda
2023-03-02,-1.29,-0.79,-0.50,Venda
2023-03-03,-1.26,-0.88,-0.38,Venda
2023-03-06,-1.21,-0.95,-0.26,Venda
2023-03-07,-1.29,-1.02,-0.27,Venda
2023-03-08,-1.29,-1.07,-0.22,Venda
2023-03-09,-1.34,-1.13,-0.21,Venda
2023-03-10,-1.40,-1.18,-0.22,Venda
2023-03-13,-1.45,-1.23,-0.22,Venda
2023-03-14,-1.54,-1.30,-0.24,Venda
2023-03-15,-1.59,-1.35,-0.24,Venda
2023-03-16,-1.59,-1.40,-0.19,Venda
2023-03-17,-1.63,-1.45,-0.18,Venda
2023-03-20,-1.65,-1.49,-0.16,Venda
2023-03-21,-1.63,-1.52,-0.11,Venda
2023-03-22,-1.56,-1.52,-0.04,Venda
2023-03-23,-1.47,-1.51,0.04,Compra
2023-03-24,-1.45,-1.50,0.05,Compra
2023-03-27,-1.40,-1.48,0.08,Compra
2023-03-28,-1.33,-1.45,0.12,Compra
2023-03-29,-1.21,-1.40,0.19,Compra
2023-03-30,-1.08,-1.34,0.26,Compra
2023-03-31,-1.00,-1.27,0.27,Compra
2023-04-03,-0.94,-1.20,0.26,Compra
2023-04-04,-0.90,-1.14,0.24,Compra
2023-04-05,-0.89,-1.09,0.20,Compra
2023-04-06,-0.86,-1.05,0.19,Compra
2023-04-10,-0.75,-0.99,0.24,Compra
2023-04-11,-0.69,-0.93,0.24,Compra
2023-04-12,-0.63,-0.87,0.24,Compra
2023-04-13,-0.57,-0.81,0.24,Compra
2023-04-14,-0.54,-0.75,0.21,Compra
2023-04-17,-0.54,-0.71,0.17,Compra
2023-04-18,-0.51,-0.67,0.16,Compra
2023-04-19,-0.48,-0.63,0.15,Compra
2023-04-20,-0.47,-0.60,0.13,Compra
2023-04-21,-0.44,-0.57,0.13,Compra
2023-04-24,-0.42,-0.54,0.12,Compra
2023-04-25,-0.42,-0.51,0.09,Compra
2023-04-26,-0.40,-0.49,0.09,Compra
2023-04-27,-0.42,-0.48,0.06,Compra
2023-04-28,-0.43,-0.47,0.04,Compra
2023-05-01,-0.43,-0.46,0.03,Compra
2023-05-02,-0.43,-0.45,0.02,Compra
2023-05-03,-0.40,-0.44,0.04,Compra
2023-05-04,-0.41,-0.44,0.03,Compra
2023-05-05,-0.39,-0.43,0.04,Compra
2023-05-08,-0.38,-0.42,0.04,Compra
2023-05-09,-0.38,-0.41,0.03,Compra
2023-05-10,-0.38,-0.40,0.02,Compra
2023-05-11,-0.37,-0.40,0.03,Compra
2023-05-12,-0.41,-0.40,-0.01,Venda
2023-05-15,-0.41,-0.40,-0.01,Venda
2023-05-16,-0.46,-0.41,-0.05,Venda
2023-05-17,-0.49,-0.43,-0.06,Venda
2023-05-18,-0.50,-0.44,-0.06,Venda
2023-05-19,-0.49,-0.45,-0.04,Venda
2023-05-22,-0.48,-0.46,-0.02,Venda
2023-05-23,-0.44,-0.45,0.01,Compra
2023-05-24,-0.44,-0.45,0.01,Compra
2023-05-25,-0.46,-0.45,-0.01,Venda
2023-05-26,-0.44,-0.45,0.01,Compra
2023-05-30,-0.41,-0.44,0.03,Compra
2023-05-31,-0.41,-0.44,0.03,Compra
2023-06-01,-0.42,-0.43,0.01,Compra
2023-06-02,-0.54,-0.45,-0.09,Venda
2023-06-05,-0.70,-0.50,-0.20,Venda
2023-06-06,-0.80,-0.56,-0.24,Venda
2023-06-07,-0.88,-0.63,-0.25,Venda
2023-06-08,-0.90,-0.68,-0.22,Venda
2023-06-09,-0.94,-0.73,-0.21,Venda
2023-06-12,-0.96,-0.78,-0.18,Venda
2023-06-13,-0.96,-0.81,-0.15,Venda
2023-06-14,-0.94,-0.84,-0.10,Venda
2023-06-15,-0.87,-0.85,-0.02,Venda
2023-06-16,-0.80,-0.84,0.04,Compra
2023-06-20,-0.75,-0.82,0.07,Compra
2023-06-21,-0.71,-0.80,0.09,Compra
2023-06-22,-0.68,-0.77,0.09,Compra
2023-06-23,-0.67,-0.75,0.08,Compra
2023-06-26,-0.64,-0.73,0.09,Compra
2023-06-27,-0.63,-0.71,0.08,Compra
2023-06-28,-0.63,-0.69,0.06,Compra
2023-06-29,-0.62,-0.68,0.06,Compra
2023-06-30,-0.60,-0.66,0.06,Compra
2023-07-03,-0.57,-0.64,0.07,Compra
2023-07-05,-0.53,-0.62,0.09,Compra
2023-07-06,-0.51,-0.60,0.09,Compra
2023-07-07,-0.48,-0.58,0.10,Compra
2023-07-10,-0.40,-0.54,0.14,Compra
2023-07-11,-0.35,-0.50,0.15,Compra
2023-07-12,-0.27,-0.46,0.19,Compra
2023-07-13,-0.25,-0.41,0.16,Compra
2023-07-14,-0.23,-0.38,0.15,Compra
2023-07-17,-0.22,-0.35,0.13,Compra
2023-07-18,-0.20,-0.32,0.12,Compra
2023-07-19,-0.17,-0.29,0.12,Compra
2023-07-20,-0.14,-0.26,0.12,Compra
2023-07-21,-0.09,-0.22,0.13,Compra
2023-07-24,-0.06,-0.19,0.13,Compra
2023-07-25,-0.06,-0.17,0.11,Compra
2023-07-26,-0.05,-0.14,0.09,Compra
2023-07-27,-0.05,-0.12,0.07,Compra
2023-07-28,-0.07,-0.11,0.04,Compra
2023-07-31,-0.06,-0.10,0.04,Compra
2023-08-01,-0.11,-0.10,-0.01,Venda
2023-08-02,-0.19,-0.12,-0.07,Venda
2023-08-03,-0.27,-0.15,-0.12,Venda
2023-08-04,-0.37,-0.19,-0.18,Venda
2023-08-07,-0.49,-0.25,-0.24,Venda
2023-08-08,-0.53,-0.31,-0.22,Venda
2023-08-09,-0.57,-0.36,-0.21,Venda
2023-08-10,-0.58,-0.40,-0.18,Venda
2023-08-11,-0.61,-0.45,-0.16,Venda
2023-08-14,-0.62,-0.48,-0.14,Venda
2023-08-15,-0.64,-0.51,-0.13,Venda
2023-08-16,-0.66,-0.54,-0.12,Venda
2023-08-17,-0.68,-0.57,-0.11,Venda
2023-08-18,-0.72,-0.60,-0.12,Venda
2023-08-21,-0.74,-0.63,-0.11,Venda
2023-08-22,-0.75,-0.65,-0.10,Venda
2023-08-23,-0.75,-0.67,-0.08,Venda
2023-08-24,-0.73,-0.68,-0.05,Venda
2023-08-25,-0.69,-0.68,-0.01,Venda
2023-08-28,-0.63,-0.67,0.04,Compra
2023-08-29,-0.54,-0.65,0.11,Compra
2023-08-30,-0.47,-0.61,0.14,Compra
2023-08-31,-0.41,-0.57,0.16,Compra
2023-09-01,-0.38,-0.53,0.15,Compra
2023-09-05,-0.36,-0.50,0.14,Compra
2023-09-06,-0.34,-0.47,0.13,Compra
2023-09-07,-0.34,-0.44,0.10,Compra
2023-09-08,-0.35,-0.42,0.07,Compra
2023-09-11,-0.35,-0.41,0.06,Compra
2023-09-12,-0.35,-0.40,0.05,Compra
2023-09-13,-0.32,-0.38,0.06,Compra
2023-09-14,-0.30,-0.37,0.07,Compra
2023-09-15,-0.27,-0.35,0.08,Compra
