Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-21,-1.41,-1.43,0.02,Compra
2025-04-22,-1.44,-1.43,-0.01,Venda
2025-04-23,-1.44,-1.43,-0.01,Venda
2025-04-24,-1.30,-1.40,0.10,Compra
2025-04-25,-1.23,-1.37,0.14,Compra
2025-04-28,-1.10,-1.32,0.22,Compra
2025-04-29,-1.05,-1.26,0.21,Compra
2025-04-30,-1.00,-1.21,0.21,Compra
2025-05-01,-0.97,-1.16,0.19,Compra
2025-05-02,-0.94,-1.12,0.18,Compra
2025-05-05,-0.98,-1.09,0.11,Compra
2025-05-06,-1.04,-1.08,0.04,Compra
2025-05-07,-1.11,-1.09,-0.02,Venda
2025-05-08,-1.28,-1.12,-0.16,Venda
2025-05-09,-1.35,-1.17,-0.18,Venda
2025-05-12,-1.42,-1.22,-0.20,Venda
2025-05-13,-1.46,-1.27,-0.19,Venda
2025-05-14,-1.69,-1.35,-0.34,Venda
2025-05-15,-1.85,-1.45,-0.40,Venda
2025-05-16,-1.83,-1.53,-0.30,Venda
2025-05-19,-1.79,-1.58,-0.21,Venda
2025-05-20,-1.79,-1.62,-0.17,Venda
2025-05-21,-1.57,-1.61,0.04,Compra
2025-05-22,-1.44,-1.58,0.14,Compra
2025-05-23,-1.34,-1.53,0.19,Compra
2025-05-27,-1.25,-1.47,0.22,Compra
2025-05-28,-1.16,-1.41,0.25,Compra
2025-05-29,-1.11,-1.35,0.24,Compra
2025-05-30,-1.10,-1.30,0.20,Compra
2025-06-02,-1.06,-1.25,0.19,Compra
2025-06-03,-1.03,-1.21,0.18,Compra
2025-06-04,-1.01,-1.17,0.16,Compra
2025-06-05,-1.00,-1.13,0.13,Compra
2025-06-06,-0.95,-1.10,0.15,Compra
2025-06-09,-0.92,-1.06,0.14,Compra
2025-06-10,-0.82,-1.01,0.19,Compra
2025-06-11,-0.75,-0.96,0.21,Compra
2025-06-12,-0.72,-0.91,0.19,Compra
2025-06-13,-0.70,-0.87,0.17,Compra
2025-06-16,-0.69,-0.83,0.14,Compra
2025-06-17,-0.67,-0.80,0.13,Compra
2025-06-18,-0.66,-0.77,0.11,Compra
2025-06-20,-0.67,-0.75,0.08,Compra
2025-06-23,-0.66,-0.73,0.07,Compra
2025-06-24,-0.63,-0.71,0.08,Compra
2025-06-25,-0.61,-0.69,0.08,Compra
2025-06-26,-0.58,-0.67,0.09,Compra
2025-06-27,-0.59,-0.65,0.06,Compra
2025-06-30,-0.54,-0.63,0.09,Compra
2025-07-01,-0.48,-0.60,0.12,Compra
2025-07-02,-0.46,-0.57,0.11,Compra
2025-07-03,-0.43,-0.54,0.11,Compra
2025-07-07,-0.41,-0.52,0.11,Compra
2025-07-08,-0.35,-0.48,0.13,Compra
2025-07-09,-0.27,-0.44,0.17,Compra
2025-07-10,-0.22,-0.40,0.18,Compra
2025-07-11,-0.17,-0.35,0.18,Compra
2025-07-14,-0.12,-0.31,0.19,Compra
2025-07-15,-0.10,-0.26,0.16,Compra
2025-07-16,-0.07,-0.23,0.16,Compra
2025-07-17,-0.05,-0.19,0.14,Compra
2025-07-18,-0.01,-0.15,0.14,Compra
2025-07-21,0.06,-0.11,0.17,Compra
2025-07-22,0.14,-0.06,0.20,Compra
2025-07-23,0.30,0.01,0.29,Compra
2025-07-24,0.41,0.09,0.32,Compra
2025-07-25,0.54,0.18,0.36,Compra
2025-07-28,0.58,0.26,0.32,Compra
2025-07-29,0.57,0.32,0.25,Compra
2025-07-30,0.53,0.36,0.17,Compra
2025-07-31,0.46,0.38,0.08,Compra
2025-08-01,0.41,0.39,0.02,Compra
2025-08-04,0.40,0.39,0.01,Compra
2025-08-05,0.46,0.40,0.06,Compra
2025-08-06,0.44,0.41,0.03,Compra
2025-08-07,0.51,0.43,0.08,Compra
2025-08-08,0.49,0.44,0.05,Compra
2025-08-11,0.45,0.44,0.01,Compra
2025-08-12,0.44,0.44,0.00,Neutro
2025-08-13,0.39,0.43,-0.04,Venda
2025-08-14,0.37,0.42,-0.05,Venda
2025-08-15,0.34,0.40,-0.06,Venda
2025-08-18,0.37,0.40,-0.03,Venda
2025-08-19,0.35,0.39,-0.04,Venda
2025-08-20,0.34,0.38,-0.04,Venda
2025-08-21,0.35,0.37,-0.02,Venda
2025-08-22,0.40,0.38,0.02,Compra
2025-08-25,0.50,0.40,0.10,Compra
2025-08-26,0.52,0.43,0.09,Compra
2025-08-27,0.55,0.45,0.10,Compra
2025-08-28,0.52,0.46,0.06,Compra
2025-08-29,0.47,0.47,0.00,Neutro
2025-09-02,0.43,0.46,-0.03,Venda
2025-09-03,0.37,0.44,-0.07,Venda
2025-09-04,0.36,0.42,-0.06,Venda
2025-09-05,0.34,0.41,-0.07,Venda
2025-09-08,0.31,0.39,-0.08,Venda
2025-09-09,0.33,0.38,-0.05,Venda
2025-09-10,0.44,0.39,0.05,Compra
2025-09-11,0.34,0.38,-0.04,Venda
2025-09-12,0.20,0.34,-0.14,Venda
2025-09-15,0.10,0.29,-0.19,Venda
2025-09-16,-0.06,0.22,-0.28,Venda
2025-09-17,-0.22,0.14,-0.36,Venda
2025-09-18,-0.30,0.05,-0.35,Venda
2025-09-19,-0.33,-0.03,-0.30,Venda
2025-09-22,-0.34,-0.09,-0.25,Venda
2025-09-23,-0.28,-0.13,-0.15,Venda
2025-09-24,-0.20,-0.14,-0.06,Venda
2025-09-25,-0.16,-0.15,-0.01,Venda
2025-09-26,-0.15,-0.15,0.00,Neutro
2025-09-29,-0.15,-0.15,0.00,Neutro
2025-09-30,-0.15,-0.15,0.00,Neutro
2025-10-01,-0.15,-0.15,0.00,Neutro
2025-10-02,-0.14,-0.15,0.01,Compra
2025-10-03,-0.13,-0.14,0.01,Compra
2025-10-06,-0.14,-0.14,0.00,Neutro
2025-10-07,-0.16,-0.15,-0.01,Venda
2025-10-08,-0.14,-0.14,0.00,Neutro
2025-10-09,-0.11,-0.14,0.03,Compra
2025-10-10,-0.13,-0.14,0.01,Compra
2025-10-13,-0.14,-0.14,0.00,Neutro
2025-10-14,-0.12,-0.13,0.01,Compra
2025-10-15,-0.12,-0.13,0.01,Compra
2025-10-16,-0.17,-0.14,-0.03,Venda
2025-10-17,-0.24,-0.16,-0.08,Venda
2025-10-20,-0.28,-0.18,-0.10,Venda
2025-10-21,-0.29,-0.20,-0.09,Venda
2025-10-22,-0.36,-0.24,-0.12,Venda
2025-10-23,-0.38,-0.26,-0.12,Venda
2025-10-24,-0.36,-0.28,-0.08,Venda
2025-10-27,-0.35,-0.30,-0.05,Venda
2025-10-28,-0.35,-0.31,-0.04,Venda
2025-10-29,-0.34,-0.31,-0.03,Venda
2025-10-30,-0.33,-0.32,-0.01,Venda
2025-10-31,-0.30,-0.31,0.01,Compra
2025-11-03,-0.31,-0.31,0.00,Neutro
2025-11-04,-0.21,-0.29,0.08,Compra
2025-11-05,-0.06,-0.25,0.19,Compra
2025-11-06,0.00,-0.20,0.20,Compra
2025-11-07,0.05,-0.15,0.20,Compra
2025-11-10,0.06,-0.11,0.17,Compra
2025-11-11,0.14,-0.06,0.20,Compra
2025-11-12,0.17,-0.01,0.18,Compra
2025-11-13,0.18,0.03,0.15,Compra
2025-11-14,0.20,0.06,0.14,Compra
2025-11-17,0.21,0.09,0.12,Compra
2025-11-18,0.15,0.10,0.05,Compra
2025-11-19,0.08,0.10,-0.02,Venda
2025-11-20,-0.01,0.08,-0.09,Venda
2025-11-21,-0.05,0.05,-0.10,Venda
2025-11-24,-0.04,0.03,-0.07,Venda
2025-11-25,-0.00,0.03,-0.03,Venda
2025-11-26,0.04,0.03,0.01,Compra
2025-11-28,0.10,0.04,0.06,Compra
2025-12-01,0.12,0.06,0.06,Compra
2025-12-02,0.12,0.07,0.05,Compra
2025-12-03,0.16,0.09,0.07,Compra
2025-12-04,0.21,0.11,0.10,Compra
2025-12-05,0.18,0.13,0.05,Compra
2025-12-08,0.17,0.14,0.03,Compra
2025-12-09,0.19,0.15,0.04,Compra
2025-12-10,0.20,0.16,0.04,Compra
2025-12-11,0.19,0.16,0.03,Compra
2025-12-12,0.17,0.16,0.01,Compra
2025-12-15,0.13,0.16,-0.03,Venda
2025-12-16,0.12,0.15,-0.03,Venda
2025-12-17,0.08,0.14,-0.06,Venda
2025-12-18,0.02,0.11,-0.09,Venda
2025-12-19,-0.06,0.08,-0.14,Venda
2025-12-22,-0.12,0.04,-0.16,Venda
2025-12-23,-0.16,-0.00,-0.16,Venda
2025-12-24,-0.19,-0.04,-0.15,Venda
2025-12-26,-0.21,-0.07,-0.14,Venda
2025-12-29,-0.22,-0.10,-0.12,Venda
2025-12-30,-0.24,-0.13,-0.11,Venda
2025-12-31,-0.24,-0.15,-0.09,Venda
2026-01-02,-0.27,-0.18,-0.09,Venda
2026-01-05,-0.31,-0.20,-0.11,Venda
2026-01-06,-0.35,-0.23,-0.12,Venda
2026-01-07,-0.38,-0.26,-0.12,Venda
2026-01-08,-0.44,-0.30,-0.14,Venda
2026-01-09,-0.48,-0.33,-0.15,Venda
2026-01-12,-0.30,-0.33,0.03,Compra
2026-01-13,-0.02,-0.27,0.25,Compra
2026-01-14,0.11,-0.19,0.30,Compra
2026-01-15,0.18,-0.12,0.30,Compra
2026-01-16,0.20,-0.05,0.25,Compra
2026-01-20,0.30,0.02,0.28,Compra
2026-01-21,0.53,0.12,0.41,Compra
2026-01-22,0.72,0.24,0.48,Compra
2026-01-23,0.91,0.37,0.54,Compra
2026-01-26,0.92,0.48,0.44,Compra
2026-01-27,0.99,0.58,0.41,Compra
2026-01-28,0.98,0.66,0.32,Compra
2026-01-29,0.91,0.71,0.20,Compra
2026-01-30,0.88,0.75,0.13,Compra
2026-02-02,0.85,0.77,0.08,Compra
2026-02-03,0.89,0.79,0.10,Compra
2026-02-04,0.84,0.80,0.04,Compra
2026-02-05,0.77,0.80,-0.03,Venda
2026-02-06,0.74,0.78,-0.04,Venda
2026-02-09,0.67,0.76,-0.09,Venda
2026-02-10,0.65,0.74,-0.09,Venda
2026-02-11,0.62,0.72,-0.10,Venda
2026-02-12,0.63,0.70,-0.07,Venda
2026-02-13,0.68,0.69,-0.01,Venda
2026-02-17,0.81,0.72,0.09,Compra
2026-02-18,0.89,0.75,0.14,Compra
2026-02-19,0.96,0.79,0.17,Compra
2026-02-20,1.04,0.84,0.20,Compra
2026-02-23,1.05,0.88,0.17,Compra
2026-02-24,1.07,0.92,0.15,Compra
2026-02-25,1.07,0.95,0.12,Compra
2026-02-26,1.16,0.99,0.17,Compra
2026-02-27,1.30,1.05,0.25,Compra
2026-03-02,1.43,1.13,0.30,Compra
2026-03-03,1.50,1.20,0.30,Compra
2026-03-04,1.52,1.27,0.25,Compra
2026-03-05,1.56,1.33,0.23,Compra
2026-03-06,1.81,1.42,0.39,Compra
2026-03-09,2.03,1.54,0.49,Compra
2026-03-10,2.13,1.66,0.47,Compra
2026-03-11,2.21,1.77,0.44,Compra
2026-03-12,2.25,1.87,0.38,Compra
2026-03-13,2.16,1.93,0.23,Compra
2026-03-16,2.02,1.94,0.08,Compra
2026-03-17,1.83,1.92,-0.09,Venda
2026-03-18,1.61,1.86,-0.25,Venda
2026-03-19,1.45,1.78,-0.33,Venda
2026-03-20,1.19,1.66,-0.47,Venda
2026-03-23,0.95,1.52,-0.57,Venda
2026-03-24,0.83,1.38,-0.55,Venda
2026-03-25,0.69,1.24,-0.55,Venda
2026-03-26,0.53,1.10,-0.57,Venda
2026-03-27,0.37,0.95,-0.58,Venda
2026-03-30,0.20,0.80,-0.60,Venda
2026-03-31,0.13,0.67,-0.54,Venda
2026-04-01,0.09,0.55,-0.46,Venda
2026-04-02,0.08,0.46,-0.38,Venda
2026-04-06,0.10,0.39,-0.29,Venda
2026-04-07,0.04,0.32,-0.28,Venda
2026-04-08,-0.02,0.25,-0.27,Venda
2026-04-09,-0.15,0.17,-0.32,Venda
2026-04-10,-0.26,0.08,-0.34,Venda
2026-04-13,-0.33,0.00,-0.33,Venda
2026-04-14,-0.47,-0.09,-0.38,Venda
2026-04-15,-0.54,-0.18,-0.36,Venda
2026-04-16,-0.53,-0.25,-0.28,Venda
2026-04-17,-0.54,-0.31,-0.23,Venda
2026-04-20,-0.53,-0.35,-0.18,Venda
2026-04-21,-0.55,-0.39,-0.16,Venda
2026-04-22,-0.65,-0.44,-0.21,Venda
2026-04-23,-0.86,-0.53,-0.33,Venda
2026-04-24,-0.95,-0.61,-0.34,Venda
2026-04-27,-1.06,-0.70,-0.36,Venda
2026-04-28,-1.15,-0.79,-0.36,Venda
2026-04-29,-1.21,-0.88,-0.33,Venda
2026-04-30,-1.15,-0.93,-0.22,Venda
2026-05-01,-1.09,-0.96,-0.13,Venda
2026-05-04,-1.01,-0.97,-0.04,Venda
2026-05-05,-0.64,-0.91,0.27,Compra
2026-05-06,-0.34,-0.79,0.45,Compra
2026-05-07,-0.07,-0.65,0.58,Compra
2026-05-08,0.14,-0.49,0.63,Compra
2026-05-11,0.36,-0.32,0.68,Compra
2026-05-12,0.50,-0.16,0.66,Compra
2026-05-13,0.51,-0.02,0.53,Compra
2026-05-14,0.53,0.09,0.44,Compra
2026-05-15,0.49,0.17,0.32,Compra
2026-05-18,0.46,0.23,0.23,Compra
2026-05-19,0.41,0.26,0.15,Compra
2026-05-20,0.39,0.29,0.10,Compra
2026-05-21,0.44,0.32,0.12,Compra
2026-05-22,0.46,0.35,0.11,Compra
2026-05-26,0.45,0.37,0.08,Compra
2026-05-27,0.45,0.38,0.07,Compra
2026-05-28,0.53,0.41,0.12,Compra
2026-05-29,0.61,0.45,0.16,Compra
2026-06-01,0.59,0.48,0.11,Compra
2026-06-02,0.58,0.50,0.08,Compra
2026-06-03,0.61,0.52,0.09,Compra
2026-06-04,0.67,0.55,0.12,Compra
2026-06-05,0.62,0.57,0.05,Compra
2026-06-08,0.53,0.56,-0.03,Venda
2026-06-09,0.49,0.54,-0.05,Venda
2026-06-10,0.43,0.52,-0.09,Venda
2026-06-11,0.36,0.49,-0.13,Venda
2026-06-12,0.31,0.45,-0.14,Venda
2026-06-15,0.32,0.43,-0.11,Venda
2026-06-16,0.30,0.40,-0.10,Venda
2026-06-17,0.28,0.38,-0.10,Venda
2026-06-18,0.38,0.38,0.00,Neutro
2026-06-22,0.50,0.40,0.10,Compra
2026-06-23,0.73,0.47,0.26,Compra
