Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-01,0.29,0.11,0.18,Compra
2020-07-02,0.31,0.15,0.16,Compra
2020-07-06,0.40,0.20,0.20,Compra
2020-07-07,0.48,0.25,0.23,Compra
2020-07-08,0.44,0.29,0.15,Compra
2020-07-09,0.38,0.31,0.07,Compra
2020-07-10,0.31,0.31,0.00,Neutro
2020-07-13,0.25,0.30,-0.05,Venda
2020-07-14,0.31,0.30,0.01,Compra
2020-07-15,0.37,0.31,0.06,Compra
2020-07-16,0.39,0.33,0.06,Compra
2020-07-17,0.41,0.35,0.06,Compra
2020-07-20,0.41,0.36,0.05,Compra
2020-07-21,0.55,0.40,0.15,Compra
2020-07-22,0.64,0.45,0.19,Compra
2020-07-23,0.69,0.49,0.20,Compra
2020-07-24,0.69,0.53,0.16,Compra
2020-07-27,0.70,0.57,0.13,Compra
2020-07-28,0.71,0.60,0.11,Compra
2020-07-29,0.72,0.62,0.10,Compra
2020-07-30,0.67,0.63,0.04,Compra
2020-07-31,0.61,0.63,-0.02,Venda
2020-08-03,0.46,0.59,-0.13,Venda
2020-08-04,0.35,0.54,-0.19,Venda
2020-08-05,0.23,0.48,-0.25,Venda
2020-08-06,0.11,0.41,-0.30,Venda
2020-08-07,0.04,0.33,-0.29,Venda
2020-08-10,-0.03,0.26,-0.29,Venda
2020-08-11,-0.17,0.17,-0.34,Venda
2020-08-12,-0.27,0.09,-0.36,Venda
2020-08-13,-0.29,0.01,-0.30,Venda
2020-08-14,-0.30,-0.05,-0.25,Venda
2020-08-17,-0.32,-0.11,-0.21,Venda
2020-08-18,-0.35,-0.15,-0.20,Venda
2020-08-19,-0.36,-0.20,-0.16,Venda
2020-08-20,-0.36,-0.23,-0.13,Venda
2020-08-21,-0.42,-0.27,-0.15,Venda
2020-08-24,-0.42,-0.30,-0.12,Venda
2020-08-25,-0.39,-0.32,-0.07,Venda
2020-08-26,-0.37,-0.33,-0.04,Venda
2020-08-27,-0.32,-0.33,0.01,Compra
2020-08-28,-0.33,-0.33,0.00,Neutro
2020-08-31,-0.38,-0.34,-0.04,Venda
2020-09-01,-0.40,-0.35,-0.05,Venda
2020-09-02,-0.38,-0.36,-0.02,Venda
2020-09-03,-0.42,-0.37,-0.05,Venda
2020-09-04,-0.49,-0.39,-0.10,Venda
2020-09-08,-0.60,-0.43,-0.17,Venda
2020-09-09,-0.66,-0.48,-0.18,Venda
2020-09-10,-0.76,-0.54,-0.22,Venda
2020-09-11,-0.81,-0.59,-0.22,Venda
2020-09-14,-0.88,-0.65,-0.23,Venda
2020-09-15,-0.97,-0.71,-0.26,Venda
2020-09-16,-1.04,-0.78,-0.26,Venda
2020-09-17,-1.03,-0.83,-0.20,Venda
2020-09-18,-1.04,-0.87,-0.17,Venda
2020-09-21,-1.05,-0.91,-0.14,Venda
2020-09-22,-1.03,-0.93,-0.10,Venda
2020-09-23,-1.01,-0.95,-0.06,Venda
2020-09-24,-0.96,-0.95,-0.01,Venda
2020-09-25,-0.90,-0.94,0.04,Compra
2020-09-28,-0.83,-0.92,0.09,Compra
2020-09-29,-0.78,-0.89,0.11,Compra
2020-09-30,-0.74,-0.86,0.12,Compra
2020-10-01,-0.68,-0.82,0.14,Compra
2020-10-02,-0.66,-0.79,0.13,Compra
2020-10-05,-0.59,-0.75,0.16,Compra
2020-10-06,-0.55,-0.71,0.16,Compra
2020-10-07,-0.50,-0.67,0.17,Compra
2020-10-08,-0.45,-0.62,0.17,Compra
2020-10-09,-0.37,-0.57,0.20,Compra
2020-10-12,-0.31,-0.52,0.21,Compra
2020-10-13,-0.24,-0.46,0.22,Compra
2020-10-14,-0.20,-0.41,0.21,Compra
2020-10-15,-0.15,-0.36,0.21,Compra
2020-10-16,-0.11,-0.31,0.20,Compra
2020-10-19,-0.12,-0.27,0.15,Compra
2020-10-20,-0.12,-0.24,0.12,Compra
2020-10-21,-0.12,-0.22,0.10,Compra
2020-10-22,-0.16,-0.21,0.05,Compra
2020-10-23,-0.21,-0.21,0.00,Neutro
2020-10-26,-0.23,-0.21,-0.02,Venda
2020-10-27,-0.27,-0.22,-0.05,Venda
2020-10-28,-0.31,-0.24,-0.07,Venda
2020-10-29,-0.41,-0.27,-0.14,Venda
2020-10-30,-0.51,-0.32,-0.19,Venda
2020-11-02,-0.63,-0.38,-0.25,Venda
2020-11-03,-0.61,-0.43,-0.18,Venda
2020-11-04,-0.59,-0.46,-0.13,Venda
2020-11-05,-0.53,-0.47,-0.06,Venda
2020-11-06,-0.48,-0.48,0.00,Neutro
2020-11-09,-0.49,-0.48,-0.01,Venda
2020-11-10,-0.45,-0.47,0.02,Compra
2020-11-11,-0.41,-0.46,0.05,Compra
2020-11-12,-0.37,-0.44,0.07,Compra
2020-11-13,-0.31,-0.42,0.11,Compra
2020-11-16,-0.27,-0.39,0.12,Compra
2020-11-17,-0.24,-0.36,0.12,Compra
2020-11-18,-0.26,-0.34,0.08,Compra
2020-11-19,-0.23,-0.32,0.09,Compra
2020-11-20,-0.22,-0.30,0.08,Compra
2020-11-23,-0.15,-0.27,0.12,Compra
2020-11-24,-0.09,-0.23,0.14,Compra
2020-11-25,-0.09,-0.20,0.11,Compra
2020-11-27,-0.06,-0.17,0.11,Compra
2020-11-30,0.01,-0.14,0.15,Compra
2020-12-01,0.07,-0.10,0.17,Compra
2020-12-02,0.08,-0.06,0.14,Compra
2020-12-03,0.02,-0.04,0.06,Compra
2020-12-04,-0.03,-0.04,0.01,Compra
2020-12-07,-0.07,-0.05,-0.02,Venda
2020-12-08,-0.08,-0.05,-0.03,Venda
2020-12-09,-0.10,-0.06,-0.04,Venda
2020-12-10,-0.11,-0.07,-0.04,Venda
2020-12-11,-0.14,-0.09,-0.05,Venda
2020-12-14,-0.19,-0.11,-0.08,Venda
2020-12-15,-0.20,-0.13,-0.07,Venda
2020-12-16,-0.19,-0.14,-0.05,Venda
2020-12-17,-0.15,-0.14,-0.01,Venda
2020-12-18,-0.10,-0.13,0.03,Compra
2020-12-21,-0.09,-0.12,0.03,Compra
2020-12-22,-0.08,-0.12,0.04,Compra
2020-12-23,-0.04,-0.10,0.06,Compra
2020-12-24,-0.03,-0.09,0.06,Compra
2020-12-28,-0.00,-0.07,0.07,Compra
2020-12-29,0.02,-0.05,0.07,Compra
2020-12-30,0.00,-0.04,0.04,Compra
2020-12-31,-0.01,-0.03,0.02,Compra
2021-01-04,-0.01,-0.03,0.02,Compra
2021-01-05,-0.02,-0.03,0.01,Compra
2021-01-06,-0.01,-0.02,0.01,Compra
2021-01-07,-0.06,-0.03,-0.03,Venda
2021-01-08,-0.11,-0.05,-0.06,Venda
2021-01-11,-0.15,-0.07,-0.08,Venda
2021-01-12,-0.16,-0.09,-0.07,Venda
2021-01-13,-0.12,-0.09,-0.03,Venda
2021-01-14,-0.07,-0.09,0.02,Compra
2021-01-15,0.00,-0.07,0.07,Compra
2021-01-19,0.08,-0.04,0.12,Compra
2021-01-20,0.13,-0.01,0.14,Compra
2021-01-21,0.17,0.03,0.14,Compra
2021-01-22,0.23,0.07,0.16,Compra
2021-01-25,0.34,0.12,0.22,Compra
2021-01-26,0.56,0.21,0.35,Compra
2021-01-27,0.77,0.32,0.45,Compra
2021-01-28,0.77,0.41,0.36,Compra
2021-01-29,0.77,0.48,0.29,Compra
2021-02-01,0.73,0.53,0.20,Compra
2021-02-02,0.63,0.55,0.08,Compra
2021-02-03,0.58,0.56,0.02,Compra
2021-02-04,0.55,0.56,-0.01,Venda
2021-02-05,0.53,0.55,-0.02,Venda
2021-02-08,0.53,0.55,-0.02,Venda
2021-02-09,0.55,0.55,0.00,Neutro
2021-02-10,0.53,0.54,-0.01,Venda
2021-02-11,0.50,0.54,-0.04,Venda
2021-02-12,0.44,0.52,-0.08,Venda
2021-02-16,0.36,0.48,-0.12,Venda
2021-02-17,0.30,0.45,-0.15,Venda
2021-02-18,0.24,0.41,-0.17,Venda
2021-02-19,0.21,0.37,-0.16,Venda
2021-02-22,0.16,0.33,-0.17,Venda
2021-02-23,0.14,0.29,-0.15,Venda
2021-02-24,0.09,0.25,-0.16,Venda
2021-02-25,-0.03,0.19,-0.22,Venda
2021-02-26,-0.07,0.14,-0.21,Venda
2021-03-01,-0.05,0.10,-0.15,Venda
2021-03-02,-0.03,0.08,-0.11,Venda
2021-03-03,0.08,0.08,0.00,Neutro
2021-03-04,0.25,0.11,0.14,Compra
2021-03-05,0.35,0.16,0.19,Compra
2021-03-08,0.44,0.22,0.22,Compra
2021-03-09,0.45,0.26,0.19,Compra
2021-03-10,0.53,0.32,0.21,Compra
2021-03-11,0.60,0.37,0.23,Compra
2021-03-12,0.66,0.43,0.23,Compra
2021-03-15,0.73,0.49,0.24,Compra
2021-03-16,0.74,0.54,0.20,Compra
2021-03-17,0.73,0.58,0.15,Compra
2021-03-18,0.70,0.60,0.10,Compra
2021-03-19,0.66,0.61,0.05,Compra
2021-03-22,0.72,0.64,0.08,Compra
2021-03-23,0.81,0.67,0.14,Compra
2021-03-24,0.82,0.70,0.12,Compra
2021-03-25,0.91,0.74,0.17,Compra
2021-03-26,1.09,0.81,0.28,Compra
2021-03-29,1.23,0.90,0.33,Compra
2021-03-30,1.34,0.98,0.36,Compra
2021-03-31,1.28,1.04,0.24,Compra
2021-04-01,1.21,1.08,0.13,Compra
2021-04-05,1.16,1.09,0.07,Compra
2021-04-06,1.10,1.09,0.01,Compra
2021-04-07,1.03,1.08,-0.05,Venda
2021-04-08,0.93,1.05,-0.12,Venda
2021-04-09,0.84,1.01,-0.17,Venda
2021-04-12,0.86,0.98,-0.12,Venda
2021-04-13,0.87,0.96,-0.09,Venda
2021-04-14,0.79,0.92,-0.13,Venda
2021-04-15,0.75,0.89,-0.14,Venda
2021-04-16,0.73,0.86,-0.13,Venda
2021-04-19,0.70,0.83,-0.13,Venda
2021-04-20,0.67,0.79,-0.12,Venda
2021-04-21,0.65,0.77,-0.12,Venda
2021-04-22,0.58,0.73,-0.15,Venda
2021-04-23,0.52,0.69,-0.17,Venda
2021-04-26,0.39,0.63,-0.24,Venda
2021-04-27,0.31,0.56,-0.25,Venda
2021-04-28,0.27,0.51,-0.24,Venda
2021-04-29,0.23,0.45,-0.22,Venda
2021-04-30,0.16,0.39,-0.23,Venda
2021-05-03,0.17,0.35,-0.18,Venda
2021-05-04,0.14,0.31,-0.17,Venda
2021-05-05,0.10,0.26,-0.16,Venda
2021-05-06,0.11,0.23,-0.12,Venda
2021-05-07,0.07,0.20,-0.13,Venda
2021-05-10,0.12,0.18,-0.06,Venda
2021-05-11,0.17,0.18,-0.01,Venda
2021-05-12,0.10,0.17,-0.07,Venda
2021-05-13,0.06,0.14,-0.08,Venda
2021-05-14,0.07,0.13,-0.06,Venda
2021-05-17,0.07,0.12,-0.05,Venda
2021-05-18,0.07,0.11,-0.04,Venda
2021-05-19,-0.00,0.09,-0.09,Venda
2021-05-20,-0.05,0.06,-0.11,Venda
2021-05-21,-0.07,0.03,-0.10,Venda
2021-05-24,-0.10,0.01,-0.11,Venda
2021-05-25,-0.11,-0.02,-0.09,Venda
2021-05-26,-0.11,-0.04,-0.07,Venda
2021-05-27,-0.09,-0.05,-0.04,Venda
2021-05-28,-0.03,-0.04,0.01,Compra
2021-06-01,0.02,-0.03,0.05,Compra
2021-06-02,0.12,-0.00,0.12,Compra
2021-06-03,0.22,0.04,0.18,Compra
2021-06-04,0.29,0.09,0.20,Compra
2021-06-07,0.35,0.14,0.21,Compra
2021-06-08,0.42,0.20,0.22,Compra
2021-06-09,0.44,0.25,0.19,Compra
2021-06-10,0.56,0.31,0.25,Compra
2021-06-11,0.64,0.38,0.26,Compra
2021-06-14,0.68,0.44,0.24,Compra
2021-06-15,0.67,0.48,0.19,Compra
2021-06-16,0.60,0.51,0.09,Compra
2021-06-17,0.56,0.52,0.04,Compra
2021-06-18,0.49,0.51,-0.02,Venda
2021-06-21,0.48,0.51,-0.03,Venda
2021-06-22,0.45,0.49,-0.04,Venda
2021-06-23,0.34,0.46,-0.12,Venda
2021-06-24,0.21,0.41,-0.20,Venda
2021-06-25,0.10,0.35,-0.25,Venda
2021-06-28,0.03,0.29,-0.26,Venda
2021-06-29,-0.13,0.20,-0.33,Venda
2021-06-30,-0.28,0.11,-0.39,Venda
2021-07-01,-0.36,0.01,-0.37,Venda
2021-07-02,-0.40,-0.07,-0.33,Venda
2021-07-06,-0.45,-0.15,-0.30,Venda
2021-07-07,-0.44,-0.20,-0.24,Venda
2021-07-08,-0.44,-0.25,-0.19,Venda
2021-07-09,-0.36,-0.27,-0.09,Venda
2021-07-12,-0.33,-0.28,-0.05,Venda
2021-07-13,-0.34,-0.30,-0.04,Venda
2021-07-14,-0.36,-0.31,-0.05,Venda
2021-07-15,-0.37,-0.32,-0.05,Venda
2021-07-16,-0.36,-0.33,-0.03,Venda
2021-07-19,-0.33,-0.33,0.00,Neutro
2021-07-20,-0.32,-0.33,0.01,Compra
2021-07-21,-0.35,-0.33,-0.02,Venda
2021-07-22,-0.40,-0.35,-0.05,Venda
2021-07-23,-0.44,-0.36,-0.08,Venda
2021-07-26,-0.48,-0.39,-0.09,Venda
2021-07-27,-0.49,-0.41,-0.08,Venda
2021-07-28,-0.49,-0.42,-0.07,Venda
2021-07-29,-0.47,-0.43,-0.04,Venda
2021-07-30,-0.47,-0.44,-0.03,Venda
2021-08-02,-0.48,-0.45,-0.03,Venda
2021-08-03,-0.49,-0.46,-0.03,Venda
2021-08-04,-0.55,-0.48,-0.07,Venda
2021-08-05,-0.53,-0.49,-0.04,Venda
2021-08-06,-0.56,-0.50,-0.06,Venda
2021-08-09,-0.54,-0.51,-0.03,Venda
2021-08-10,-0.48,-0.50,0.02,Compra
2021-08-11,-0.43,-0.49,0.06,Compra
2021-08-12,-0.39,-0.47,0.08,Compra
2021-08-13,-0.39,-0.45,0.06,Compra
2021-08-16,-0.38,-0.44,0.06,Compra
2021-08-17,-0.32,-0.41,0.09,Compra
2021-08-18,-0.26,-0.38,0.12,Compra
2021-08-19,-0.24,-0.36,0.12,Compra
2021-08-20,-0.19,-0.32,0.13,Compra
2021-08-23,-0.17,-0.29,0.12,Compra
2021-08-24,-0.19,-0.27,0.08,Compra
2021-08-25,-0.19,-0.26,0.07,Compra
2021-08-26,-0.18,-0.24,0.06,Compra
2021-08-27,-0.16,-0.22,0.06,Compra
2021-08-30,-0.14,-0.21,0.07,Compra
2021-08-31,-0.11,-0.19,0.08,Compra
2021-09-01,-0.13,-0.18,0.05,Compra
2021-09-02,-0.09,-0.16,0.07,Compra
2021-09-03,-0.09,-0.15,0.06,Compra
2021-09-07,-0.15,-0.15,0.00,Neutro
2021-09-08,-0.24,-0.16,-0.08,Venda
2021-09-09,-0.29,-0.19,-0.10,Venda
2021-09-10,-0.35,-0.22,-0.13,Venda
2021-09-13,-0.41,-0.26,-0.15,Venda
2021-09-14,-0.48,-0.30,-0.18,Venda
2021-09-15,-0.53,-0.35,-0.18,Venda
2021-09-16,-0.54,-0.39,-0.15,Venda
2021-09-17,-0.55,-0.42,-0.13,Venda
2021-09-20,-0.58,-0.45,-0.13,Venda
2021-09-21,-0.58,-0.48,-0.10,Venda
2021-09-22,-0.59,-0.50,-0.09,Venda
2021-09-23,-0.56,-0.51,-0.05,Venda
2021-09-24,-0.56,-0.52,-0.04,Venda
2021-09-27,-0.51,-0.52,0.01,Compra
2021-09-28,-0.46,-0.51,0.05,Compra
2021-09-29,-0.37,-0.48,0.11,Compra
2021-09-30,-0.33,-0.45,0.12,Compra
2021-10-01,-0.39,-0.44,0.05,Compra
2021-10-04,-0.38,-0.43,0.05,Compra
2021-10-05,-0.41,-0.42,0.01,Compra
2021-10-06,-0.42,-0.42,0.00,Neutro
2021-10-07,-0.42,-0.42,0.00,Neutro
2021-10-08,-0.41,-0.42,0.01,Compra
2021-10-11,-0.39,-0.41,0.02,Compra
2021-10-12,-0.35,-0.40,0.05,Compra
2021-10-13,-0.33,-0.39,0.06,Compra
2021-10-14,-0.31,-0.37,0.06,Compra
2021-10-15,-0.32,-0.36,0.04,Compra
2021-10-18,-0.30,-0.35,0.05,Compra
2021-10-19,-0.30,-0.34,0.04,Compra
2021-10-20,-0.29,-0.33,0.04,Compra
2021-10-21,-0.29,-0.32,0.03,Compra
2021-10-22,-0.26,-0.31,0.05,Compra
2021-10-25,-0.26,-0.30,0.04,Compra
2021-10-26,-0.26,-0.29,0.03,Compra
2021-10-27,-0.29,-0.29,0.00,Neutro
2021-10-28,-0.28,-0.29,0.01,Compra
2021-10-29,-0.26,-0.28,0.02,Compra
2021-11-01,-0.23,-0.27,0.04,Compra
2021-11-02,-0.22,-0.26,0.04,Compra
2021-11-03,-0.11,-0.23,0.12,Compra
2021-11-04,-0.04,-0.19,0.15,Compra
2021-11-05,0.09,-0.14,0.23,Compra
2021-11-08,0.21,-0.07,0.28,Compra
2021-11-09,0.31,0.01,0.30,Compra
2021-11-10,0.35,0.08,0.27,Compra
2021-11-11,0.39,0.14,0.25,Compra
2021-11-12,0.41,0.19,0.22,Compra
2021-11-15,0.47,0.25,0.22,Compra
2021-11-16,0.53,0.30,0.23,Compra
2021-11-17,0.59,0.36,0.23,Compra
2021-11-18,0.63,0.42,0.21,Compra
2021-11-19,0.71,0.47,0.24,Compra
2021-11-22,0.89,0.56,0.33,Compra
2021-11-23,0.99,0.64,0.35,Compra
2021-11-24,1.04,0.72,0.32,Compra
2021-11-26,1.07,0.79,0.28,Compra
2021-11-29,1.10,0.85,0.25,Compra
2021-11-30,1.06,0.90,0.16,Compra
2021-12-01,1.01,0.92,0.09,Compra
2021-12-02,0.98,0.93,0.05,Compra
2021-12-03,0.93,0.93,0.00,Neutro
2021-12-06,0.92,0.93,-0.01,Venda
2021-12-07,0.87,0.92,-0.05,Venda
2021-12-08,0.78,0.89,-0.11,Venda
2021-12-09,0.73,0.86,-0.13,Venda
2021-12-10,0.71,0.83,-0.12,Venda
2021-12-13,0.74,0.81,-0.07,Venda
2021-12-14,0.78,0.80,-0.02,Venda
2021-12-15,0.83,0.81,0.02,Compra
2021-12-16,0.87,0.82,0.05,Compra
2021-12-17,0.90,0.84,0.06,Compra
2021-12-20,0.93,0.86,0.07,Compra
2021-12-21,0.89,0.86,0.03,Compra
2021-12-22,0.84,0.86,-0.02,Venda
2021-12-23,0.81,0.85,-0.04,Venda
2021-12-27,0.82,0.84,-0.02,Venda
2021-12-28,0.90,0.85,0.05,Compra
2021-12-29,0.99,0.88,0.11,Compra
2021-12-30,1.04,0.91,0.13,Compra
2021-12-31,1.05,0.94,0.11,Compra
2022-01-03,1.06,0.96,0.10,Compra
2022-01-04,1.06,0.98,0.08,Compra
2022-01-05,0.98,0.98,0.00,Neutro
2022-01-06,0.93,0.97,-0.04,Venda
2022-01-07,0.95,0.97,-0.02,Venda
2022-01-10,1.00,0.97,0.03,Compra
2022-01-11,0.87,0.95,-0.08,Venda
2022-01-12,0.76,0.91,-0.15,Venda
2022-01-13,0.71,0.87,-0.16,Venda
2022-01-14,0.65,0.83,-0.18,Venda
2022-01-18,0.63,0.79,-0.16,Venda
2022-01-19,0.57,0.75,-0.18,Venda
2022-01-20,0.45,0.69,-0.24,Venda
2022-01-21,0.37,0.62,-0.25,Venda
2022-01-24,0.35,0.57,-0.22,Venda
2022-01-25,0.22,0.50,-0.28,Venda
2022-01-26,0.11,0.42,-0.31,Venda
2022-01-27,0.06,0.35,-0.29,Venda
2022-01-28,-0.08,0.26,-0.34,Venda
2022-01-31,-0.18,0.17,-0.35,Venda
2022-02-01,-0.25,0.09,-0.34,Venda
2022-02-02,-0.23,0.03,-0.26,Venda
2022-02-03,-0.18,-0.02,-0.16,Venda
2022-02-04,-0.11,-0.03,-0.08,Venda
2022-02-07,-0.06,-0.04,-0.02,Venda
2022-02-08,0.04,-0.02,0.06,Compra
2022-02-09,0.08,-0.00,0.08,Compra
2022-02-10,0.09,0.02,0.07,Compra
2022-02-11,0.16,0.04,0.12,Compra
2022-02-14,0.20,0.08,0.12,Compra
2022-02-15,0.26,0.11,0.15,Compra
2022-02-16,0.24,0.14,0.10,Compra
2022-02-17,0.22,0.15,0.07,Compra
2022-02-18,0.22,0.17,0.05,Compra
2022-02-22,0.16,0.17,-0.01,Venda
2022-02-23,0.13,0.16,-0.03,Venda
2022-02-24,0.03,0.13,-0.10,Venda
2022-02-25,0.07,0.12,-0.05,Venda
2022-02-28,0.04,0.10,-0.06,Venda
2022-03-01,0.01,0.09,-0.08,Venda
2022-03-02,0.05,0.08,-0.03,Venda
2022-03-03,0.26,0.11,0.15,Compra
2022-03-04,0.60,0.21,0.39,Compra
2022-03-07,0.85,0.34,0.51,Compra
2022-03-08,0.87,0.45,0.42,Compra
2022-03-09,0.83,0.52,0.31,Compra
2022-03-10,0.90,0.60,0.30,Compra
2022-03-11,0.84,0.65,0.19,Compra
2022-03-14,0.80,0.68,0.12,Compra
2022-03-15,0.78,0.70,0.08,Compra
2022-03-16,0.72,0.70,0.02,Compra
2022-03-17,0.68,0.70,-0.02,Venda
2022-03-18,0.70,0.70,0.00,Neutro
2022-03-21,0.72,0.70,0.02,Compra
2022-03-22,0.73,0.71,0.02,Compra
2022-03-23,0.77,0.72,0.05,Compra
2022-03-24,0.79,0.73,0.06,Compra
2022-03-25,0.82,0.75,0.07,Compra
2022-03-28,0.79,0.76,0.03,Compra
2022-03-29,0.75,0.76,-0.01,Venda
2022-03-30,0.69,0.74,-0.05,Venda
2022-03-31,0.63,0.72,-0.09,Venda
2022-04-01,0.62,0.70,-0.08,Venda
2022-04-04,0.57,0.67,-0.10,Venda
2022-04-05,0.54,0.65,-0.11,Venda
2022-04-06,0.58,0.63,-0.05,Venda
2022-04-07,0.65,0.64,0.01,Compra
2022-04-08,0.78,0.67,0.11,Compra
2022-04-11,0.78,0.69,0.09,Compra
2022-04-12,0.69,0.69,0.00,Neutro
2022-04-13,0.60,0.67,-0.07,Venda
2022-04-14,0.50,0.64,-0.14,Venda
2022-04-18,0.37,0.58,-0.21,Venda
2022-04-19,0.35,0.54,-0.19,Venda
2022-04-20,0.32,0.49,-0.17,Venda
2022-04-21,0.27,0.45,-0.18,Venda
2022-04-22,0.16,0.39,-0.23,Venda
2022-04-25,0.09,0.33,-0.24,Venda
2022-04-26,-0.05,0.25,-0.30,Venda
2022-04-27,-0.20,0.16,-0.36,Venda
2022-04-28,-0.33,0.06,-0.39,Venda
2022-04-29,-0.43,-0.03,-0.40,Venda
2022-05-02,-0.46,-0.12,-0.34,Venda
2022-05-03,-0.45,-0.19,-0.26,Venda
2022-05-04,-0.38,-0.22,-0.16,Venda
2022-05-05,-0.93,-0.37,-0.56,Venda
2022-05-06,-1.34,-0.56,-0.78,Venda
2022-05-09,-1.56,-0.76,-0.80,Venda
2022-05-10,-1.66,-0.94,-0.72,Venda
2022-05-11,-1.84,-1.12,-0.72,Venda
2022-05-12,-1.93,-1.28,-0.65,Venda
2022-05-13,-1.95,-1.42,-0.53,Venda
2022-05-16,-1.97,-1.53,-0.44,Venda
2022-05-17,-1.97,-1.62,-0.35,Venda
2022-05-18,-2.07,-1.71,-0.36,Venda
2022-05-19,-2.12,-1.79,-0.33,Venda
2022-05-20,-2.09,-1.85,-0.24,Venda
2022-05-23,-2.04,-1.89,-0.15,Venda
2022-05-24,-1.89,-1.89,0.00,Neutro
2022-05-25,-1.71,-1.85,0.14,Compra
2022-05-26,-1.47,-1.78,0.31,Compra
2022-05-27,-1.23,-1.67,0.44,Compra
2022-05-31,-0.99,-1.53,0.54,Compra
2022-06-01,-0.82,-1.39,0.57,Compra
2022-06-02,-0.64,-1.24,0.60,Compra
2022-06-03,-0.48,-1.09,0.61,Compra
2022-06-06,-0.36,-0.94,0.58,Compra
2022-06-07,-0.28,-0.81,0.53,Compra
2022-06-08,-0.31,-0.71,0.40,Compra
2022-06-09,-0.37,-0.64,0.27,Compra
2022-06-10,-0.43,-0.60,0.17,Compra
2022-06-13,-0.47,-0.57,0.10,Compra
2022-06-14,-0.47,-0.55,0.08,Compra
2022-06-15,-0.39,-0.52,0.13,Compra
2022-06-16,-0.31,-0.48,0.17,Compra
2022-06-17,-0.37,-0.46,0.09,Compra
2022-06-21,-0.33,-0.43,0.10,Compra
2022-06-22,-0.34,-0.41,0.07,Compra
2022-06-23,-0.36,-0.40,0.04,Compra
2022-06-24,-0.33,-0.39,0.06,Compra
2022-06-27,-0.30,-0.37,0.07,Compra
2022-06-28,-0.29,-0.35,0.06,Compra
2022-06-29,-0.28,-0.34,0.06,Compra
2022-06-30,-0.28,-0.33,0.05,Compra
2022-07-01,-0.26,-0.31,0.05,Compra
2022-07-05,-0.25,-0.30,0.05,Compra
2022-07-06,-0.19,-0.28,0.09,Compra
2022-07-07,-0.06,-0.24,0.18,Compra
2022-07-08,0.02,-0.18,0.20,Compra
2022-07-11,0.06,-0.14,0.20,Compra
2022-07-12,0.08,-0.09,0.17,Compra
2022-07-13,0.14,-0.05,0.19,Compra
2022-07-14,0.16,-0.00,0.16,Compra
2022-07-15,0.24,0.04,0.20,Compra
2022-07-18,0.27,0.09,0.18,Compra
2022-07-19,0.30,0.13,0.17,Compra
2022-07-20,0.31,0.17,0.14,Compra
2022-07-21,0.31,0.20,0.11,Compra
2022-07-22,0.35,0.23,0.12,Compra
2022-07-25,0.35,0.25,0.10,Compra
2022-07-26,0.32,0.27,0.05,Compra
2022-07-27,0.32,0.28,0.04,Compra
2022-07-28,0.33,0.29,0.04,Compra
2022-07-29,0.35,0.30,0.05,Compra
2022-08-01,0.35,0.31,0.04,Compra
2022-08-02,0.31,0.31,0.00,Neutro
2022-08-03,0.28,0.30,-0.02,Venda
2022-08-04,0.55,0.35,0.20,Compra
2022-08-05,0.71,0.42,0.29,Compra
2022-08-08,0.81,0.50,0.31,Compra
2022-08-09,0.86,0.57,0.29,Compra
2022-08-10,0.91,0.64,0.27,Compra
2022-08-11,0.86,0.68,0.18,Compra
2022-08-12,0.82,0.71,0.11,Compra
2022-08-15,0.82,0.73,0.09,Compra
2022-08-16,0.88,0.76,0.12,Compra
2022-08-17,0.89,0.79,0.10,Compra
2022-08-18,0.97,0.82,0.15,Compra
2022-08-19,1.02,0.86,0.16,Compra
2022-08-22,1.07,0.90,0.17,Compra
2022-08-23,1.00,0.92,0.08,Compra
2022-08-24,0.94,0.93,0.01,Compra
2022-08-25,0.87,0.92,-0.05,Venda
2022-08-26,0.76,0.88,-0.12,Venda
2022-08-29,0.65,0.84,-0.19,Venda
2022-08-30,0.50,0.77,-0.27,Venda
2022-08-31,0.38,0.69,-0.31,Venda
2022-09-01,0.30,0.61,-0.31,Venda
2022-09-02,0.21,0.53,-0.32,Venda
2022-09-06,0.18,0.46,-0.28,Venda
2022-09-07,0.19,0.41,-0.22,Venda
2022-09-08,0.17,0.36,-0.19,Venda
2022-09-09,0.25,0.34,-0.09,Venda
2022-09-12,0.27,0.32,-0.05,Venda
2022-09-13,0.18,0.30,-0.12,Venda
2022-09-14,0.07,0.25,-0.18,Venda
2022-09-15,-0.08,0.18,-0.26,Venda
2022-09-16,-0.18,0.11,-0.29,Venda
2022-09-19,-0.26,0.04,-0.30,Venda
2022-09-20,-0.35,-0.04,-0.31,Venda
2022-09-21,-0.43,-0.12,-0.31,Venda
2022-09-22,-0.47,-0.19,-0.28,Venda
2022-09-23,-0.47,-0.24,-0.23,Venda
2022-09-26,-0.51,-0.30,-0.21,Venda
2022-09-27,-0.55,-0.35,-0.20,Venda
2022-09-28,-0.45,-0.37,-0.08,Venda
2022-09-29,-0.41,-0.38,-0.03,Venda
2022-09-30,-0.40,-0.38,-0.02,Venda
2022-10-03,-0.38,-0.38,0.00,Neutro
2022-10-04,-0.34,-0.37,0.03,Compra
