Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-08-07,-3.57,-4.63,1.06,Compra
2006-08-08,-4.51,-4.61,0.10,Compra
2006-08-09,-5.05,-4.69,-0.36,Venda
2006-08-10,-4.99,-4.75,-0.24,Venda
2006-08-11,-5.46,-4.90,-0.56,Venda
2006-08-14,-5.76,-5.07,-0.69,Venda
2006-08-15,-7.08,-5.47,-1.61,Venda
2006-08-16,-7.89,-5.95,-1.94,Venda
2006-08-17,-7.29,-6.22,-1.07,Venda
2006-08-18,-6.88,-6.35,-0.53,Venda
2006-08-21,-6.19,-6.32,0.13,Compra
2006-08-22,-5.15,-6.09,0.94,Compra
2006-08-23,-4.56,-5.78,1.22,Compra
2006-08-24,-3.47,-5.32,1.85,Compra
2006-08-25,-3.01,-4.86,1.85,Compra
2006-08-28,-3.19,-4.52,1.33,Compra
2006-08-29,-2.29,-4.08,1.79,Compra
2006-08-30,-1.13,-3.49,2.36,Compra
2006-08-31,-0.92,-2.97,2.05,Compra
2006-09-01,-0.75,-2.53,1.78,Compra
2006-09-05,-1.47,-2.32,0.85,Compra
2006-09-06,-1.44,-2.14,0.70,Compra
2006-09-07,-1.69,-2.05,0.36,Compra
2006-09-08,-1.58,-1.96,0.38,Compra
2006-09-11,-2.05,-1.98,-0.07,Venda
2006-09-12,-2.11,-2.00,-0.11,Venda
2006-09-13,-2.56,-2.11,-0.45,Venda
2006-09-14,-3.17,-2.33,-0.84,Venda
2006-09-15,-2.75,-2.41,-0.34,Venda
2006-09-18,-2.10,-2.35,0.25,Compra
2006-09-19,-2.15,-2.31,0.16,Compra
2006-09-20,-3.74,-2.59,-1.15,Venda
2006-09-21,-4.80,-3.04,-1.76,Venda
2006-09-22,-5.57,-3.54,-2.03,Venda
2006-09-25,-6.83,-4.20,-2.63,Venda
2006-09-26,-7.46,-4.85,-2.61,Venda
2006-09-27,-7.29,-5.34,-1.95,Venda
2006-09-28,-7.07,-5.69,-1.38,Venda
2006-09-29,-7.11,-5.97,-1.14,Venda
2006-10-02,-7.05,-6.19,-0.86,Venda
2006-10-03,-7.36,-6.42,-0.94,Venda
2006-10-04,-5.22,-6.18,0.96,Compra
2006-10-05,-3.35,-5.61,2.26,Compra
2006-10-06,-2.27,-4.95,2.68,Compra
2006-10-09,-0.96,-4.15,3.19,Compra
2006-10-10,0.21,-3.28,3.49,Compra
2006-10-11,0.41,-2.54,2.95,Compra
2006-10-12,0.85,-1.86,2.71,Compra
2006-10-13,0.75,-1.34,2.09,Compra
2006-10-16,0.53,-0.97,1.50,Compra
2006-10-17,0.63,-0.65,1.28,Compra
2006-10-18,3.72,0.23,3.49,Compra
2006-10-19,5.09,1.20,3.89,Compra
2006-10-20,6.11,2.18,3.93,Compra
2006-10-23,5.54,2.85,2.69,Compra
2006-10-24,4.89,3.26,1.63,Compra
2006-10-25,3.90,3.39,0.51,Compra
2006-10-26,3.36,3.38,-0.02,Venda
2006-10-27,3.05,3.32,-0.27,Venda
2006-10-30,2.19,3.09,-0.90,Venda
2006-10-31,2.36,2.94,-0.58,Venda
2006-11-01,2.03,2.76,-0.73,Venda
2006-11-02,0.74,2.36,-1.62,Venda
2006-11-03,-0.13,1.86,-1.99,Venda
2006-11-06,-1.24,1.24,-2.48,Venda
2006-11-07,-1.67,0.66,-2.33,Venda
2006-11-08,-2.27,0.07,-2.34,Venda
2006-11-09,-1.71,-0.28,-1.43,Venda
2006-11-10,-1.68,-0.56,-1.12,Venda
2006-11-13,-1.93,-0.84,-1.09,Venda
2006-11-14,-1.53,-0.98,-0.55,Venda
2006-11-15,-1.20,-1.02,-0.18,Venda
2006-11-16,-0.06,-0.83,0.77,Compra
2006-11-17,0.40,-0.58,0.98,Compra
2006-11-20,1.33,-0.20,1.53,Compra
2006-11-21,1.76,0.19,1.57,Compra
2006-11-22,2.79,0.71,2.08,Compra
2006-11-24,4.72,1.51,3.21,Compra
2006-11-27,4.30,2.07,2.23,Compra
2006-11-28,4.08,2.47,1.61,Compra
2006-11-29,3.85,2.75,1.10,Compra
2006-11-30,3.63,2.92,0.71,Compra
2006-12-01,3.27,2.99,0.28,Compra
2006-12-04,2.67,2.93,-0.26,Venda
2006-12-05,3.31,3.01,0.30,Compra
2006-12-06,3.06,3.02,0.04,Compra
2006-12-07,1.97,2.81,-0.84,Venda
2006-12-08,1.52,2.55,-1.03,Venda
2006-12-11,0.87,2.21,-1.34,Venda
2006-12-12,0.05,1.78,-1.73,Venda
2006-12-13,-1.01,1.22,-2.23,Venda
2006-12-14,-1.84,0.61,-2.45,Venda
2006-12-15,-2.60,-0.03,-2.57,Venda
2006-12-18,-3.61,-0.75,-2.86,Venda
2006-12-19,-4.35,-1.47,-2.88,Venda
2006-12-20,-4.74,-2.12,-2.62,Venda
2006-12-21,-4.13,-2.52,-1.61,Venda
2006-12-22,-3.75,-2.77,-0.98,Venda
2006-12-26,-4.99,-3.21,-1.78,Venda
2006-12-27,-5.18,-3.61,-1.57,Venda
2006-12-28,-5.28,-3.94,-1.34,Venda
2006-12-29,-5.29,-4.21,-1.08,Venda
2007-01-03,-4.81,-4.33,-0.48,Venda
2007-01-04,-4.38,-4.34,-0.04,Venda
2007-01-05,-4.28,-4.33,0.05,Compra
2007-01-08,-3.86,-4.23,0.37,Compra
2007-01-09,-3.64,-4.12,0.48,Compra
2007-01-10,-3.13,-3.92,0.79,Compra
2007-01-11,-1.98,-3.53,1.55,Compra
2007-01-12,-1.49,-3.12,1.63,Compra
2007-01-16,-0.80,-2.66,1.86,Compra
2007-01-17,-0.39,-2.20,1.81,Compra
2007-01-18,-0.36,-1.84,1.48,Compra
2007-01-19,-0.76,-1.62,0.86,Compra
2007-01-22,-1.06,-1.51,0.45,Compra
2007-01-23,-1.72,-1.55,-0.17,Venda
2007-01-24,-2.36,-1.71,-0.65,Venda
2007-01-25,-2.54,-1.88,-0.66,Venda
2007-01-26,-2.37,-1.98,-0.39,Venda
2007-01-29,-2.07,-2.00,-0.07,Venda
2007-01-30,-1.95,-1.99,0.04,Compra
2007-01-31,-1.69,-1.93,0.24,Compra
2007-02-01,-1.90,-1.92,0.02,Compra
2007-02-02,-1.47,-1.83,0.36,Compra
2007-02-05,-1.11,-1.69,0.58,Compra
2007-02-06,-0.97,-1.54,0.57,Compra
2007-02-07,-0.84,-1.40,0.56,Compra
2007-02-08,-0.44,-1.21,0.77,Compra
2007-02-09,0.59,-0.85,1.44,Compra
2007-02-12,1.39,-0.40,1.79,Compra
2007-02-13,1.72,0.02,1.70,Compra
2007-02-14,2.24,0.47,1.77,Compra
2007-02-15,2.05,0.78,1.27,Compra
2007-02-16,1.73,0.97,0.76,Compra
2007-02-20,2.47,1.27,1.20,Compra
2007-02-21,3.02,1.62,1.40,Compra
2007-02-22,3.42,1.98,1.44,Compra
2007-02-23,3.98,2.38,1.60,Compra
2007-02-26,5.38,2.98,2.40,Compra
2007-02-27,5.12,3.41,1.71,Compra
2007-02-28,4.43,3.61,0.82,Compra
2007-03-01,3.55,3.60,-0.05,Venda
2007-03-02,2.53,3.39,-0.86,Venda
2007-03-05,1.70,3.05,-1.35,Venda
2007-03-06,1.76,2.79,-1.03,Venda
2007-03-07,0.05,2.24,-2.19,Venda
2007-03-08,-1.28,1.54,-2.82,Venda
2007-03-09,-2.60,0.71,-3.31,Venda
2007-03-12,-3.32,-0.10,-3.22,Venda
2007-03-13,-3.69,-0.81,-2.88,Venda
2007-03-14,-4.24,-1.50,-2.74,Venda
2007-03-15,-4.04,-2.01,-2.03,Venda
2007-03-16,-4.41,-2.49,-1.92,Venda
2007-03-19,-4.51,-2.89,-1.62,Venda
2007-03-20,-4.54,-3.22,-1.32,Venda
2007-03-21,-4.08,-3.39,-0.69,Venda
2007-03-22,-3.95,-3.50,-0.45,Venda
2007-03-23,-3.67,-3.54,-0.13,Venda
2007-03-26,-3.55,-3.54,-0.01,Venda
2007-03-27,-1.40,-3.11,1.71,Compra
2007-03-28,-0.28,-2.55,2.27,Compra
2007-03-29,0.46,-1.94,2.40,Compra
2007-03-30,1.60,-1.24,2.84,Compra
2007-04-02,1.19,-0.75,1.94,Compra
2007-04-03,0.57,-0.49,1.06,Compra
2007-04-04,0.51,-0.29,0.80,Compra
2007-04-05,0.74,-0.08,0.82,Compra
2007-04-09,1.63,0.26,1.37,Compra
2007-04-10,2.74,0.76,1.98,Compra
2007-04-11,3.43,1.29,2.14,Compra
2007-04-12,3.37,1.71,1.66,Compra
2007-04-13,3.13,1.99,1.14,Compra
2007-04-16,1.62,1.92,-0.30,Venda
2007-04-17,-0.45,1.44,-1.89,Venda
2007-04-18,-2.92,0.57,-3.49,Venda
2007-04-19,-5.55,-0.65,-4.90,Venda
2007-04-20,-6.39,-1.80,-4.59,Venda
2007-04-23,-7.55,-2.95,-4.60,Venda
2007-04-24,-8.52,-4.06,-4.46,Venda
2007-04-25,-9.47,-5.15,-4.32,Venda
2007-04-26,-10.10,-6.14,-3.96,Venda
2007-04-27,-10.92,-7.09,-3.83,Venda
2007-04-30,-11.00,-7.87,-3.13,Venda
2007-05-01,-10.80,-8.46,-2.34,Venda
2007-05-02,-11.09,-8.99,-2.10,Venda
2007-05-03,-12.34,-9.66,-2.68,Venda
2007-05-04,-14.76,-10.68,-4.08,Venda
2007-05-07,-16.91,-11.92,-4.99,Venda
2007-05-08,-17.84,-13.11,-4.73,Venda
2007-05-09,-17.35,-13.96,-3.39,Venda
2007-05-10,-17.78,-14.72,-3.06,Venda
2007-05-11,-18.20,-15.42,-2.78,Venda
2007-05-14,-18.18,-15.97,-2.21,Venda
2007-05-15,-18.09,-16.39,-1.70,Venda
2007-05-16,-18.11,-16.74,-1.37,Venda
2007-05-17,-18.21,-17.03,-1.18,Venda
2007-05-18,-16.06,-16.84,0.78,Compra
2007-05-21,-14.77,-16.42,1.65,Compra
2007-05-22,-14.03,-15.94,1.91,Compra
2007-05-23,-13.57,-15.47,1.90,Compra
2007-05-24,-13.34,-15.04,1.70,Compra
2007-05-25,-13.16,-14.67,1.51,Compra
2007-05-29,-12.72,-14.28,1.56,Compra
2007-05-30,-11.94,-13.81,1.87,Compra
2007-05-31,-10.48,-13.14,2.66,Compra
2007-06-01,-9.93,-12.50,2.57,Compra
2007-06-04,-9.25,-11.85,2.60,Compra
2007-06-05,-8.61,-11.20,2.59,Compra
2007-06-06,-8.44,-10.65,2.21,Compra
2007-06-07,-8.21,-10.16,1.95,Compra
2007-06-08,-7.93,-9.72,1.79,Compra
2007-06-11,-7.91,-9.35,1.44,Compra
2007-06-12,-7.81,-9.05,1.24,Compra
2007-06-13,-7.35,-8.71,1.36,Compra
2007-06-14,-7.20,-8.41,1.21,Compra
2007-06-15,-7.14,-8.15,1.01,Compra
2007-06-18,-7.30,-7.98,0.68,Compra
2007-06-19,-7.63,-7.91,0.28,Compra
2007-06-20,-8.51,-8.03,-0.48,Venda
2007-06-21,-9.69,-8.36,-1.33,Venda
2007-06-22,-10.93,-8.88,-2.05,Venda
2007-06-25,-11.63,-9.43,-2.20,Venda
2007-06-26,-10.90,-9.72,-1.18,Venda
2007-06-27,-9.20,-9.62,0.42,Compra
2007-06-28,-7.76,-9.25,1.49,Compra
2007-06-29,-7.55,-8.91,1.36,Compra
2007-07-02,-6.73,-8.47,1.74,Compra
2007-07-03,-5.72,-7.92,2.20,Compra
2007-07-05,-5.15,-7.37,2.22,Compra
2007-07-06,-4.78,-6.85,2.07,Compra
2007-07-09,-3.44,-6.17,2.73,Compra
2007-07-10,-2.78,-5.49,2.71,Compra
2007-07-11,-2.66,-4.92,2.26,Compra
2007-07-12,-2.25,-4.39,2.14,Compra
2007-07-13,-2.19,-3.95,1.76,Compra
2007-07-16,-2.27,-3.61,1.34,Compra
2007-07-17,-2.87,-3.46,0.59,Compra
2007-07-18,-3.74,-3.52,-0.22,Venda
2007-07-19,-4.67,-3.75,-0.92,Venda
2007-07-20,-5.92,-4.18,-1.74,Venda
2007-07-23,-6.97,-4.74,-2.23,Venda
2007-07-24,-8.00,-5.39,-2.61,Venda
2007-07-25,-8.29,-5.97,-2.32,Venda
2007-07-26,-8.57,-6.49,-2.08,Venda
2007-07-27,-8.83,-6.96,-1.87,Venda
2007-07-30,-9.08,-7.38,-1.70,Venda
2007-07-31,-9.88,-7.88,-2.00,Venda
2007-08-01,-10.84,-8.47,-2.37,Venda
2007-08-02,-11.74,-9.13,-2.61,Venda
2007-08-03,-12.32,-9.77,-2.55,Venda
2007-08-06,-13.93,-10.60,-3.33,Venda
2007-08-07,-14.02,-11.28,-2.74,Venda
2007-08-08,-13.94,-11.81,-2.13,Venda
2007-08-09,-13.71,-12.19,-1.52,Venda
2007-08-10,-13.81,-12.52,-1.29,Venda
2007-08-13,-14.30,-12.87,-1.43,Venda
2007-08-14,-13.66,-13.03,-0.63,Venda
2007-08-15,-13.01,-13.03,0.02,Compra
2007-08-16,-12.49,-12.92,0.43,Compra
2007-08-17,-12.37,-12.81,0.44,Compra
2007-08-20,-11.85,-12.62,0.77,Compra
2007-08-21,-12.02,-12.50,0.48,Compra
2007-08-22,-11.88,-12.37,0.49,Compra
2007-08-23,-12.35,-12.37,0.02,Compra
2007-08-24,-13.01,-12.50,-0.51,Venda
2007-08-27,-13.38,-12.67,-0.71,Venda
2007-08-28,-13.08,-12.76,-0.32,Venda
2007-08-29,-12.41,-12.69,0.28,Compra
2007-08-30,-11.46,-12.44,0.98,Compra
2007-08-31,-10.16,-11.98,1.82,Compra
2007-09-04,-8.59,-11.31,2.72,Compra
2007-09-05,-6.25,-10.29,4.04,Compra
2007-09-06,-3.92,-9.02,5.10,Compra
2007-09-07,-1.05,-7.43,6.38,Compra
2007-09-10,1.36,-5.67,7.03,Compra
2007-09-11,1.80,-4.17,5.97,Compra
2007-09-12,2.55,-2.83,5.38,Compra
2007-09-13,3.25,-1.61,4.86,Compra
2007-09-14,3.91,-0.51,4.42,Compra
2007-09-17,3.95,0.38,3.57,Compra
2007-09-18,3.94,1.09,2.85,Compra
2007-09-19,4.02,1.68,2.34,Compra
2007-09-20,4.05,2.15,1.90,Compra
2007-09-21,4.02,2.53,1.49,Compra
2007-09-24,3.23,2.67,0.56,Compra
2007-09-25,2.44,2.62,-0.18,Venda
2007-09-26,1.21,2.34,-1.13,Venda
2007-09-27,0.24,1.92,-1.68,Venda
2007-09-28,-0.67,1.40,-2.07,Venda
2007-10-01,-2.10,0.70,-2.80,Venda
2007-10-02,-3.47,-0.13,-3.34,Venda
2007-10-03,-4.08,-0.92,-3.16,Venda
2007-10-04,-4.37,-1.61,-2.76,Venda
2007-10-05,-4.55,-2.20,-2.35,Venda
2007-10-08,-5.06,-2.77,-2.29,Venda
2007-10-09,-5.41,-3.30,-2.11,Venda
2007-10-10,-5.48,-3.74,-1.74,Venda
2007-10-11,-5.75,-4.14,-1.61,Venda
2007-10-12,-5.76,-4.46,-1.30,Venda
2007-10-15,-5.56,-4.68,-0.88,Venda
2007-10-16,-4.47,-4.64,0.17,Compra
2007-10-17,-3.14,-4.34,1.20,Compra
2007-10-18,-2.49,-3.97,1.48,Compra
2007-10-19,-2.24,-3.62,1.38,Compra
2007-10-22,0.13,-2.87,3.00,Compra
2007-10-23,1.41,-2.02,3.43,Compra
2007-10-24,2.12,-1.19,3.31,Compra
2007-10-25,2.50,-0.45,2.95,Compra
2007-10-26,2.48,0.13,2.35,Compra
2007-10-29,2.30,0.57,1.73,Compra
2007-10-30,1.99,0.85,1.14,Compra
2007-10-31,1.72,1.03,0.69,Compra
2007-11-01,1.20,1.06,0.14,Compra
2007-11-02,0.49,0.95,-0.46,Venda
2007-11-05,-0.50,0.66,-1.16,Venda
2007-11-06,-0.98,0.33,-1.31,Venda
2007-11-07,-1.92,-0.12,-1.80,Venda
2007-11-08,-3.07,-0.71,-2.36,Venda
2007-11-09,-3.50,-1.27,-2.23,Venda
2007-11-12,-4.23,-1.86,-2.37,Venda
2007-11-13,-4.89,-2.47,-2.42,Venda
2007-11-14,-5.51,-3.08,-2.43,Venda
2007-11-15,-5.92,-3.64,-2.28,Venda
2007-11-16,-6.61,-4.24,-2.37,Venda
2007-11-19,-6.93,-4.78,-2.15,Venda
2007-11-20,-7.25,-5.27,-1.98,Venda
2007-11-21,-7.55,-5.73,-1.82,Venda
2007-11-23,-5.84,-5.75,-0.09,Venda
2007-11-26,-4.87,-5.57,0.70,Compra
2007-11-27,-4.33,-5.32,0.99,Compra
2007-11-28,-4.01,-5.06,1.05,Compra
2007-11-29,-3.71,-4.79,1.08,Compra
2007-11-30,-3.43,-4.52,1.09,Compra
2007-12-03,-3.04,-4.22,1.18,Compra
2007-12-04,-2.69,-3.92,1.23,Compra
2007-12-05,-2.38,-3.61,1.23,Compra
2007-12-06,-1.98,-3.28,1.30,Compra
2007-12-07,-0.92,-2.81,1.89,Compra
2007-12-10,-0.51,-2.35,1.84,Compra
2007-12-11,-0.61,-2.00,1.39,Compra
2007-12-12,-0.54,-1.71,1.17,Compra
2007-12-13,-0.34,-1.44,1.10,Compra
2007-12-14,-0.17,-1.18,1.01,Compra
2007-12-17,0.10,-0.93,1.03,Compra
2007-12-18,0.17,-0.71,0.88,Compra
2007-12-19,-0.35,-0.64,0.29,Compra
2007-12-20,-0.47,-0.60,0.13,Compra
2007-12-21,-0.55,-0.59,0.04,Compra
2007-12-24,-0.76,-0.63,-0.13,Venda
2007-12-26,-0.62,-0.62,0.00,Neutro
2007-12-27,-1.09,-0.72,-0.37,Venda
2007-12-28,-1.29,-0.83,-0.46,Venda
2007-12-31,-1.01,-0.87,-0.14,Venda
2008-01-02,0.09,-0.68,0.77,Compra
2008-01-03,1.95,-0.15,2.10,Compra
2008-01-04,3.25,0.53,2.72,Compra
2008-01-07,4.65,1.35,3.30,Compra
2008-01-08,5.41,2.16,3.25,Compra
2008-01-09,5.38,2.81,2.57,Compra
2008-01-10,5.00,3.25,1.75,Compra
2008-01-11,4.79,3.55,1.24,Compra
2008-01-14,4.85,3.81,1.04,Compra
2008-01-15,4.85,4.02,0.83,Compra
2008-01-16,4.51,4.12,0.39,Compra
2008-01-17,4.47,4.19,0.28,Compra
2008-01-18,4.25,4.20,0.05,Compra
2008-01-22,4.32,4.23,0.09,Compra
2008-01-23,4.61,4.30,0.31,Compra
2008-01-24,4.50,4.34,0.16,Compra
2008-01-25,4.21,4.32,-0.11,Venda
2008-01-28,4.09,4.27,-0.18,Venda
2008-01-29,4.08,4.23,-0.15,Venda
2008-01-30,3.75,4.14,-0.39,Venda
2008-01-31,4.02,4.11,-0.09,Venda
2008-02-01,5.04,4.30,0.74,Compra
2008-02-04,6.08,4.65,1.43,Compra
2008-02-05,7.25,5.17,2.08,Compra
2008-02-06,7.94,5.73,2.21,Compra
2008-02-07,8.11,6.20,1.91,Compra
2008-02-08,8.29,6.62,1.67,Compra
2008-02-11,8.33,6.96,1.37,Compra
2008-02-12,8.27,7.22,1.05,Compra
2008-02-13,7.70,7.32,0.38,Compra
2008-02-14,7.17,7.29,-0.12,Venda
2008-02-15,6.38,7.11,-0.73,Venda
2008-02-19,5.83,6.85,-1.02,Venda
2008-02-20,5.91,6.66,-0.75,Venda
2008-02-21,5.48,6.43,-0.95,Venda
2008-02-22,4.93,6.13,-1.20,Venda
2008-02-25,4.59,5.82,-1.23,Venda
2008-02-26,4.41,5.54,-1.13,Venda
2008-02-27,4.08,5.25,-1.17,Venda
2008-02-28,4.06,5.01,-0.95,Venda
2008-02-29,3.57,4.72,-1.15,Venda
2008-03-03,3.57,4.49,-0.92,Venda
2008-03-04,3.68,4.33,-0.65,Venda
2008-03-05,3.58,4.18,-0.60,Venda
2008-03-06,3.46,4.04,-0.58,Venda
2008-03-07,2.03,3.63,-1.60,Venda
2008-03-10,0.97,3.10,-2.13,Venda
2008-03-11,0.22,2.53,-2.31,Venda
2008-03-12,-0.05,2.01,-2.06,Venda
2008-03-13,-0.59,1.49,-2.08,Venda
2008-03-14,-1.19,0.95,-2.14,Venda
2008-03-17,-2.30,0.30,-2.60,Venda
2008-03-18,-3.02,-0.36,-2.66,Venda
2008-03-19,-3.32,-0.95,-2.37,Venda
2008-03-20,-3.64,-1.49,-2.15,Venda
2008-03-24,-3.78,-1.95,-1.83,Venda
2008-03-25,-2.99,-2.16,-0.83,Venda
2008-03-26,-1.73,-2.07,0.34,Compra
2008-03-27,0.28,-1.60,1.88,Compra
2008-03-28,2.21,-0.84,3.05,Compra
2008-03-31,3.93,0.11,3.82,Compra
2008-04-01,6.30,1.35,4.95,Compra
2008-04-02,8.69,2.82,5.87,Compra
2008-04-03,11.17,4.49,6.68,Compra
2008-04-04,11.54,5.90,5.64,Compra
2008-04-07,11.90,7.10,4.80,Compra
2008-04-08,11.50,7.98,3.52,Compra
2008-04-09,11.09,8.60,2.49,Compra
2008-04-10,10.67,9.02,1.65,Compra
2008-04-11,10.26,9.26,1.00,Compra
2008-04-14,9.55,9.32,0.23,Compra
2008-04-15,8.72,9.20,-0.48,Venda
2008-04-16,8.01,8.96,-0.95,Venda
2008-04-17,9.37,9.04,0.33,Compra
2008-04-18,8.52,8.94,-0.42,Venda
2008-04-21,8.27,8.81,-0.54,Venda
2008-04-22,8.03,8.65,-0.62,Venda
2008-04-23,7.91,8.50,-0.59,Venda
2008-04-24,7.89,8.38,-0.49,Venda
2008-04-25,7.64,8.23,-0.59,Venda
2008-04-28,7.25,8.04,-0.79,Venda
2008-04-29,6.82,7.79,-0.97,Venda
2008-04-30,6.66,7.57,-0.91,Venda
2008-05-01,6.62,7.38,-0.76,Venda
2008-05-02,6.88,7.28,-0.40,Venda
2008-05-05,7.52,7.33,0.19,Compra
2008-05-06,7.93,7.45,0.48,Compra
2008-05-07,8.13,7.58,0.55,Compra
2008-05-08,8.09,7.68,0.41,Compra
2008-05-09,7.90,7.73,0.17,Compra
2008-05-12,7.55,7.69,-0.14,Venda
2008-05-13,10.03,8.16,1.87,Compra
2008-05-14,11.49,8.83,2.66,Compra
2008-05-15,13.46,9.75,3.71,Compra
2008-05-16,15.31,10.86,4.45,Compra
2008-05-19,16.39,11.97,4.42,Compra
2008-05-20,15.80,12.74,3.06,Compra
2008-05-21,14.38,13.06,1.32,Compra
2008-05-22,14.90,13.43,1.47,Compra
2008-05-23,14.85,13.72,1.13,Compra
2008-05-27,14.32,13.84,0.48,Compra
2008-05-28,12.53,13.57,-1.04,Venda
2008-05-29,11.30,13.12,-1.82,Venda
2008-05-30,11.22,12.74,-1.52,Venda
2008-06-02,15.78,13.35,2.43,Compra
2008-06-03,17.88,14.25,3.63,Compra
2008-06-04,18.64,15.13,3.51,Compra
2008-06-05,20.67,16.24,4.43,Compra
2008-06-06,21.69,17.33,4.36,Compra
2008-06-09,21.97,18.26,3.71,Compra
2008-06-10,21.93,18.99,2.94,Compra
2008-06-11,21.39,19.47,1.92,Compra
2008-06-12,20.25,19.63,0.62,Compra
2008-06-13,18.65,19.43,-0.78,Venda
2008-06-16,17.31,19.01,-1.70,Venda
2008-06-17,16.11,18.43,-2.32,Venda
2008-06-18,12.90,17.32,-4.42,Venda
2008-06-19,10.74,16.01,-5.27,Venda
2008-06-20,8.96,14.60,-5.64,Venda
2008-06-23,6.50,12.98,-6.48,Venda
2008-06-24,4.23,11.23,-7.00,Venda
2008-06-25,1.53,9.29,-7.76,Venda
2008-06-26,-1.26,7.18,-8.44,Venda
2008-06-27,-2.35,5.27,-7.62,Venda
2008-06-30,-2.06,3.81,-5.87,Venda
2008-07-01,-2.50,2.55,-5.05,Venda
2008-07-02,-2.22,1.59,-3.81,Venda
2008-07-03,-2.00,0.87,-2.87,Venda
2008-07-07,-2.29,0.24,-2.53,Venda
2008-07-08,-1.66,-0.14,-1.52,Venda
2008-07-09,-1.23,-0.36,-0.87,Venda
2008-07-10,-1.14,-0.51,-0.63,Venda
2008-07-11,-1.02,-0.62,-0.40,Venda
2008-07-14,-1.17,-0.73,-0.44,Venda
2008-07-15,-1.06,-0.79,-0.27,Venda
2008-07-16,-0.38,-0.71,0.33,Compra
2008-07-17,0.47,-0.47,0.94,Compra
2008-07-18,1.58,-0.06,1.64,Compra
2008-07-21,2.95,0.54,2.41,Compra
2008-07-22,4.90,1.41,3.49,Compra
2008-07-23,5.95,2.32,3.63,Compra
2008-07-24,6.52,3.16,3.36,Compra
2008-07-25,7.02,3.93,3.09,Compra
2008-07-28,6.65,4.48,2.17,Compra
2008-07-29,6.78,4.94,1.84,Compra
2008-07-30,7.04,5.36,1.68,Compra
2008-07-31,6.95,5.68,1.27,Compra
2008-08-01,6.86,5.91,0.95,Compra
2008-08-04,5.96,5.92,0.04,Compra
2008-08-05,5.21,5.78,-0.57,Venda
2008-08-06,4.48,5.52,-1.04,Venda
2008-08-07,1.71,4.76,-3.05,Venda
2008-08-08,-1.03,3.60,-4.63,Venda
2008-08-11,-3.42,2.20,-5.62,Venda
2008-08-12,-4.05,0.95,-5.00,Venda
2008-08-13,-4.08,-0.06,-4.02,Venda
2008-08-14,-2.99,-0.64,-2.35,Venda
2008-08-15,-2.36,-0.99,-1.37,Venda
2008-08-18,-2.81,-1.35,-1.46,Venda
2008-08-19,-3.99,-1.88,-2.11,Venda
2008-08-20,-4.46,-2.40,-2.06,Venda
2008-08-21,-5.20,-2.96,-2.24,Venda
2008-08-22,-5.45,-3.46,-1.99,Venda
2008-08-25,-5.92,-3.95,-1.97,Venda
2008-08-26,-6.52,-4.46,-2.06,Venda
2008-08-27,-5.92,-4.75,-1.17,Venda
2008-08-28,-4.94,-4.79,-0.15,Venda
2008-08-29,-4.96,-4.83,-0.13,Venda
2008-09-02,-5.61,-4.98,-0.63,Venda
2008-09-03,-6.36,-5.26,-1.10,Venda
2008-09-04,-8.40,-5.89,-2.51,Venda
2008-09-05,-9.96,-6.70,-3.26,Venda
2008-09-08,-11.41,-7.64,-3.77,Venda
2008-09-09,-13.00,-8.71,-4.29,Venda
2008-09-10,-14.21,-9.81,-4.40,Venda
2008-09-11,-16.22,-11.09,-5.13,Venda
2008-09-12,-16.02,-12.08,-3.94,Venda
2008-09-15,-16.53,-12.97,-3.56,Venda
2008-09-16,-16.29,-13.63,-2.66,Venda
2008-09-17,-16.85,-14.28,-2.57,Venda
2008-09-18,-16.01,-14.62,-1.39,Venda
2008-09-19,-13.23,-14.34,1.11,Compra
2008-09-22,-11.90,-13.86,1.96,Compra
2008-09-23,-10.37,-13.16,2.79,Compra
2008-09-24,-9.26,-12.38,3.12,Compra
2008-09-25,-8.09,-11.52,3.43,Compra
2008-09-26,-7.25,-10.67,3.42,Compra
2008-09-29,-7.37,-10.01,2.64,Compra
2008-09-30,-6.76,-9.36,2.60,Compra
2008-10-01,-5.66,-8.62,2.96,Compra
2008-10-02,-6.36,-8.17,1.81,Compra
2008-10-03,-6.41,-7.82,1.41,Compra
2008-10-06,-7.11,-7.67,0.56,Compra
2008-10-07,-10.98,-8.34,-2.64,Venda
2008-10-08,-14.06,-9.48,-4.58,Venda
2008-10-09,-17.73,-11.13,-6.60,Venda
2008-10-10,-18.60,-12.62,-5.98,Venda
2008-10-13,-18.37,-13.77,-4.60,Venda
2008-10-14,-19.23,-14.86,-4.37,Venda
2008-10-15,-21.15,-16.12,-5.03,Venda
2008-10-16,-20.92,-17.08,-3.84,Venda
2008-10-17,-20.89,-17.84,-3.05,Venda
2008-10-20,-20.12,-18.30,-1.82,Venda
2008-10-21,-19.73,-18.58,-1.15,Venda
2008-10-22,-19.70,-18.81,-0.89,Venda
2008-10-23,-19.57,-18.96,-0.61,Venda
2008-10-24,-19.67,-19.10,-0.57,Venda
2008-10-27,-20.07,-19.30,-0.77,Venda
2008-10-28,-19.02,-19.24,0.22,Compra
2008-10-29,-18.02,-19.00,0.98,Compra
2008-10-30,-16.62,-18.52,1.90,Compra
