Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-04-24,0.20,0.23,-0.03,Venda
2017-04-25,0.31,0.24,0.07,Compra
2017-04-26,0.38,0.27,0.11,Compra
2017-04-27,0.45,0.31,0.14,Compra
2017-04-28,0.53,0.35,0.18,Compra
2017-05-01,0.62,0.40,0.22,Compra
2017-05-02,0.70,0.46,0.24,Compra
2017-05-03,0.90,0.55,0.35,Compra
2017-05-04,0.99,0.64,0.35,Compra
2017-05-05,1.11,0.73,0.38,Compra
2017-05-08,1.13,0.81,0.32,Compra
2017-05-09,1.21,0.89,0.32,Compra
2017-05-10,1.27,0.97,0.30,Compra
2017-05-11,1.31,1.04,0.27,Compra
2017-05-12,1.34,1.10,0.24,Compra
2017-05-15,1.51,1.18,0.33,Compra
2017-05-16,1.62,1.27,0.35,Compra
2017-05-17,1.54,1.32,0.22,Compra
2017-05-18,1.49,1.36,0.13,Compra
2017-05-19,1.46,1.38,0.08,Compra
2017-05-22,1.47,1.40,0.07,Compra
2017-05-23,1.49,1.41,0.08,Compra
2017-05-24,1.48,1.43,0.05,Compra
2017-05-25,1.40,1.42,-0.02,Venda
2017-05-26,1.32,1.40,-0.08,Venda
2017-05-30,1.19,1.36,-0.17,Venda
2017-05-31,1.08,1.30,-0.22,Venda
2017-06-01,1.05,1.25,-0.20,Venda
2017-06-02,1.02,1.21,-0.19,Venda
2017-06-05,0.94,1.15,-0.21,Venda
2017-06-06,0.90,1.10,-0.20,Venda
2017-06-07,0.86,1.05,-0.19,Venda
2017-06-08,0.86,1.02,-0.16,Venda
2017-06-09,0.66,0.94,-0.28,Venda
2017-06-12,0.46,0.85,-0.39,Venda
2017-06-13,0.38,0.75,-0.37,Venda
2017-06-14,0.26,0.66,-0.40,Venda
2017-06-15,0.16,0.56,-0.40,Venda
2017-06-16,0.14,0.47,-0.33,Venda
2017-06-19,0.07,0.39,-0.32,Venda
2017-06-20,-0.06,0.30,-0.36,Venda
2017-06-21,-0.14,0.21,-0.35,Venda
2017-06-22,-0.13,0.14,-0.27,Venda
2017-06-23,-0.10,0.10,-0.20,Venda
2017-06-26,-0.10,0.06,-0.16,Venda
2017-06-27,-0.13,0.02,-0.15,Venda
2017-06-28,-0.05,0.01,-0.06,Venda
2017-06-29,-0.10,-0.02,-0.08,Venda
2017-06-30,-0.11,-0.03,-0.08,Venda
2017-07-03,-0.21,-0.07,-0.14,Venda
2017-07-05,-0.23,-0.10,-0.13,Venda
2017-07-06,-0.26,-0.13,-0.13,Venda
2017-07-07,-0.18,-0.14,-0.04,Venda
2017-07-10,-0.18,-0.15,-0.03,Venda
2017-07-11,-0.10,-0.14,0.04,Compra
2017-07-12,0.02,-0.11,0.13,Compra
2017-07-13,0.10,-0.07,0.17,Compra
2017-07-14,0.17,-0.02,0.19,Compra
2017-07-17,0.19,0.02,0.17,Compra
2017-07-18,0.22,0.06,0.16,Compra
2017-07-19,0.27,0.10,0.17,Compra
2017-07-20,0.35,0.15,0.20,Compra
2017-07-21,0.31,0.18,0.13,Compra
2017-07-24,0.30,0.21,0.09,Compra
2017-07-25,0.32,0.23,0.09,Compra
2017-07-26,0.29,0.24,0.05,Compra
2017-07-27,0.18,0.23,-0.05,Venda
2017-07-28,0.08,0.20,-0.12,Venda
2017-07-31,-0.05,0.15,-0.20,Venda
2017-08-01,-0.01,0.12,-0.13,Venda
2017-08-02,-0.06,0.08,-0.14,Venda
2017-08-03,0.35,0.14,0.21,Compra
2017-08-04,0.65,0.24,0.41,Compra
2017-08-07,0.93,0.38,0.55,Compra
2017-08-08,1.03,0.51,0.52,Compra
2017-08-09,1.05,0.62,0.43,Compra
2017-08-10,0.95,0.68,0.27,Compra
2017-08-11,0.93,0.73,0.20,Compra
2017-08-14,0.95,0.78,0.17,Compra
2017-08-15,0.95,0.81,0.14,Compra
2017-08-16,0.98,0.84,0.14,Compra
2017-08-17,0.91,0.86,0.05,Compra
2017-08-18,0.88,0.86,0.02,Compra
2017-08-21,0.87,0.86,0.01,Compra
2017-08-22,0.89,0.87,0.02,Compra
2017-08-23,0.86,0.87,-0.01,Venda
2017-08-24,0.88,0.87,0.01,Compra
2017-08-25,0.84,0.86,-0.02,Venda
2017-08-28,0.81,0.85,-0.04,Venda
2017-08-29,0.83,0.85,-0.02,Venda
2017-08-30,0.91,0.86,0.05,Compra
2017-08-31,0.99,0.89,0.10,Compra
2017-09-01,1.11,0.93,0.18,Compra
2017-09-05,1.21,0.99,0.22,Compra
2017-09-06,1.30,1.05,0.25,Compra
2017-09-07,1.40,1.12,0.28,Compra
2017-09-08,1.59,1.21,0.38,Compra
2017-09-11,1.77,1.33,0.44,Compra
2017-09-12,1.83,1.43,0.40,Compra
2017-09-13,1.85,1.51,0.34,Compra
2017-09-14,1.83,1.57,0.26,Compra
2017-09-15,1.84,1.63,0.21,Compra
2017-09-18,1.89,1.68,0.21,Compra
2017-09-19,1.93,1.73,0.20,Compra
2017-09-20,1.95,1.77,0.18,Compra
2017-09-21,1.87,1.79,0.08,Compra
2017-09-22,1.81,1.80,0.01,Compra
2017-09-25,1.72,1.78,-0.06,Venda
2017-09-26,1.59,1.74,-0.15,Venda
2017-09-27,1.63,1.72,-0.09,Venda
2017-09-28,1.60,1.70,-0.10,Venda
2017-09-29,1.50,1.66,-0.16,Venda
2017-10-02,1.46,1.62,-0.16,Venda
2017-10-03,1.46,1.59,-0.13,Venda
2017-10-04,1.43,1.55,-0.12,Venda
2017-10-05,1.40,1.52,-0.12,Venda
2017-10-06,1.43,1.51,-0.08,Venda
2017-10-09,1.38,1.48,-0.10,Venda
2017-10-10,1.18,1.42,-0.24,Venda
2017-10-11,0.94,1.32,-0.38,Venda
2017-10-12,0.73,1.21,-0.48,Venda
2017-10-13,0.61,1.09,-0.48,Venda
2017-10-16,0.53,0.97,-0.44,Venda
2017-10-17,0.46,0.87,-0.41,Venda
2017-10-18,0.42,0.78,-0.36,Venda
2017-10-19,0.37,0.70,-0.33,Venda
2017-10-20,0.32,0.62,-0.30,Venda
2017-10-23,0.30,0.56,-0.26,Venda
2017-10-24,0.32,0.51,-0.19,Venda
2017-10-25,0.32,0.47,-0.15,Venda
2017-10-26,0.38,0.45,-0.07,Venda
2017-10-27,0.42,0.45,-0.03,Venda
2017-10-30,0.41,0.44,-0.03,Venda
2017-10-31,0.46,0.44,0.02,Compra
2017-11-01,0.72,0.50,0.22,Compra
2017-11-02,1.03,0.61,0.42,Compra
2017-11-03,1.27,0.74,0.53,Compra
2017-11-06,1.45,0.88,0.57,Compra
2017-11-07,1.51,1.01,0.50,Compra
2017-11-08,1.60,1.13,0.47,Compra
2017-11-09,1.58,1.22,0.36,Compra
2017-11-10,1.58,1.29,0.29,Compra
2017-11-13,1.66,1.36,0.30,Compra
2017-11-14,1.70,1.43,0.27,Compra
2017-11-15,1.68,1.48,0.20,Compra
2017-11-16,1.67,1.52,0.15,Compra
2017-11-17,1.70,1.55,0.15,Compra
2017-11-20,1.77,1.60,0.17,Compra
2017-11-21,1.94,1.67,0.27,Compra
2017-11-22,2.00,1.73,0.27,Compra
2017-11-24,2.13,1.81,0.32,Compra
2017-11-27,2.02,1.85,0.17,Compra
2017-11-28,2.01,1.89,0.12,Compra
2017-11-29,1.82,1.87,-0.05,Venda
2017-11-30,1.66,1.83,-0.17,Venda
2017-12-01,1.50,1.76,-0.26,Venda
2017-12-04,1.18,1.65,-0.47,Venda
2017-12-05,0.91,1.50,-0.59,Venda
2017-12-06,0.75,1.35,-0.60,Venda
2017-12-07,0.71,1.22,-0.51,Venda
2017-12-08,0.68,1.11,-0.43,Venda
2017-12-11,0.69,1.03,-0.34,Venda
2017-12-12,0.58,0.94,-0.36,Venda
2017-12-13,0.46,0.84,-0.38,Venda
2017-12-14,0.44,0.76,-0.32,Venda
2017-12-15,0.43,0.70,-0.27,Venda
2017-12-18,0.46,0.65,-0.19,Venda
2017-12-19,0.49,0.62,-0.13,Venda
2017-12-20,0.52,0.60,-0.08,Venda
2017-12-21,0.61,0.60,0.01,Compra
2017-12-22,0.65,0.61,0.04,Compra
2017-12-26,0.65,0.62,0.03,Compra
2017-12-27,0.70,0.63,0.07,Compra
2017-12-28,0.71,0.65,0.06,Compra
2017-12-29,0.66,0.65,0.01,Compra
2018-01-02,0.75,0.67,0.08,Compra
2018-01-03,0.87,0.71,0.16,Compra
2018-01-04,1.04,0.78,0.26,Compra
2018-01-05,1.19,0.86,0.33,Compra
2018-01-08,1.37,0.96,0.41,Compra
2018-01-09,1.39,1.05,0.34,Compra
2018-01-10,1.37,1.11,0.26,Compra
2018-01-11,1.42,1.17,0.25,Compra
2018-01-12,1.47,1.23,0.24,Compra
2018-01-16,1.46,1.28,0.18,Compra
2018-01-17,1.53,1.33,0.20,Compra
2018-01-18,1.51,1.36,0.15,Compra
2018-01-19,1.51,1.39,0.12,Compra
2018-01-22,1.52,1.42,0.10,Compra
2018-01-23,1.48,1.43,0.05,Compra
2018-01-24,1.35,1.42,-0.07,Venda
2018-01-25,1.26,1.38,-0.12,Venda
2018-01-26,1.22,1.35,-0.13,Venda
2018-01-29,1.13,1.31,-0.18,Venda
2018-01-30,0.97,1.24,-0.27,Venda
2018-01-31,0.81,1.15,-0.34,Venda
2018-02-01,0.72,1.07,-0.35,Venda
2018-02-02,0.57,0.97,-0.40,Venda
2018-02-05,0.27,0.83,-0.56,Venda
2018-02-06,0.06,0.67,-0.61,Venda
2018-02-07,-0.13,0.51,-0.64,Venda
2018-02-08,-0.41,0.33,-0.74,Venda
2018-02-09,-0.50,0.16,-0.66,Venda
2018-02-12,-0.35,0.06,-0.41,Venda
2018-02-13,0.15,0.08,0.07,Compra
2018-02-14,0.59,0.18,0.41,Compra
2018-02-15,1.19,0.38,0.81,Compra
2018-02-16,1.73,0.65,1.08,Compra
2018-02-20,2.13,0.95,1.18,Compra
2018-02-21,2.41,1.24,1.17,Compra
2018-02-22,2.69,1.53,1.16,Compra
2018-02-23,3.04,1.83,1.21,Compra
2018-02-26,3.36,2.14,1.22,Compra
2018-02-27,3.58,2.43,1.15,Compra
2018-02-28,3.53,2.65,0.88,Compra
2018-03-01,3.51,2.82,0.69,Compra
2018-03-02,3.67,2.99,0.68,Compra
2018-03-05,3.76,3.14,0.62,Compra
2018-03-06,3.77,3.27,0.50,Compra
2018-03-07,3.75,3.37,0.38,Compra
2018-03-08,3.70,3.43,0.27,Compra
2018-03-09,3.68,3.48,0.20,Compra
2018-03-12,3.62,3.51,0.11,Compra
2018-03-13,3.44,3.50,-0.06,Venda
2018-03-14,3.24,3.44,-0.20,Venda
2018-03-15,2.99,3.35,-0.36,Venda
2018-03-16,2.62,3.21,-0.59,Venda
2018-03-19,2.32,3.03,-0.71,Venda
2018-03-20,2.20,2.86,-0.66,Venda
2018-03-21,2.11,2.71,-0.60,Venda
2018-03-22,1.82,2.53,-0.71,Venda
2018-03-23,1.47,2.32,-0.85,Venda
2018-03-26,1.33,2.12,-0.79,Venda
2018-03-27,1.02,1.90,-0.88,Venda
2018-03-28,0.64,1.65,-1.01,Venda
2018-03-29,0.46,1.41,-0.95,Venda
2018-04-02,0.24,1.18,-0.94,Venda
2018-04-03,0.16,0.97,-0.81,Venda
2018-04-04,0.25,0.83,-0.58,Venda
2018-04-05,0.40,0.74,-0.34,Venda
2018-04-06,0.36,0.67,-0.31,Venda
2018-04-09,0.35,0.60,-0.25,Venda
2018-04-10,0.47,0.58,-0.11,Venda
2018-04-11,0.67,0.60,0.07,Compra
2018-04-12,0.84,0.64,0.20,Compra
2018-04-13,0.90,0.70,0.20,Compra
2018-04-16,1.05,0.77,0.28,Compra
2018-04-17,1.52,0.92,0.60,Compra
2018-04-18,1.99,1.13,0.86,Compra
2018-04-19,2.21,1.35,0.86,Compra
2018-04-20,2.25,1.53,0.72,Compra
2018-04-23,2.24,1.67,0.57,Compra
2018-04-24,2.03,1.74,0.29,Compra
2018-04-25,1.69,1.73,-0.04,Venda
2018-04-26,1.54,1.69,-0.15,Venda
2018-04-27,1.34,1.62,-0.28,Venda
2018-04-30,1.08,1.51,-0.43,Venda
2018-05-01,0.89,1.39,-0.50,Venda
2018-05-02,0.55,1.22,-0.67,Venda
2018-05-03,0.20,1.02,-0.82,Venda
2018-05-04,-0.06,0.80,-0.86,Venda
2018-05-07,-0.12,0.62,-0.74,Venda
2018-05-08,-0.03,0.49,-0.52,Venda
2018-05-09,0.02,0.39,-0.37,Venda
2018-05-10,0.15,0.35,-0.20,Venda
2018-05-11,0.15,0.31,-0.16,Venda
2018-05-14,0.00,0.25,-0.25,Venda
2018-05-15,-0.04,0.19,-0.23,Venda
2018-05-16,-0.07,0.14,-0.21,Venda
2018-05-17,-0.05,0.10,-0.15,Venda
2018-05-18,-0.01,0.08,-0.09,Venda
2018-05-21,-0.05,0.05,-0.10,Venda
2018-05-22,-0.35,-0.03,-0.32,Venda
2018-05-23,-0.53,-0.13,-0.40,Venda
2018-05-24,-0.55,-0.21,-0.34,Venda
2018-05-25,-0.60,-0.29,-0.31,Venda
2018-05-29,-0.47,-0.33,-0.14,Venda
2018-05-30,-0.25,-0.31,0.06,Compra
2018-05-31,-0.16,-0.28,0.12,Compra
2018-06-01,-0.00,-0.22,0.22,Compra
2018-06-04,0.27,-0.13,0.40,Compra
2018-06-05,0.55,0.01,0.54,Compra
2018-06-06,0.75,0.16,0.59,Compra
2018-06-07,0.80,0.29,0.51,Compra
2018-06-08,1.02,0.43,0.59,Compra
2018-06-11,1.47,0.64,0.83,Compra
2018-06-12,2.06,0.92,1.14,Compra
2018-06-13,2.54,1.25,1.29,Compra
2018-06-14,3.34,1.67,1.67,Compra
2018-06-15,3.98,2.13,1.85,Compra
2018-06-18,4.57,2.62,1.95,Compra
2018-06-19,4.91,3.08,1.83,Compra
2018-06-20,5.09,3.48,1.61,Compra
2018-06-21,5.09,3.80,1.29,Compra
2018-06-22,4.55,3.95,0.60,Compra
2018-06-25,3.94,3.95,-0.01,Venda
2018-06-26,3.55,3.87,-0.32,Venda
2018-06-27,2.78,3.65,-0.87,Venda
2018-06-28,2.27,3.37,-1.10,Venda
2018-06-29,1.79,3.06,-1.27,Venda
2018-07-02,1.52,2.75,-1.23,Venda
2018-07-03,1.34,2.47,-1.13,Venda
2018-07-05,1.31,2.24,-0.93,Venda
2018-07-06,1.36,2.06,-0.70,Venda
2018-07-09,1.39,1.93,-0.54,Venda
2018-07-10,1.38,1.82,-0.44,Venda
2018-07-11,1.48,1.75,-0.27,Venda
2018-07-12,1.84,1.77,0.07,Compra
2018-07-13,2.02,1.82,0.20,Compra
2018-07-16,2.09,1.87,0.22,Compra
2018-07-17,2.28,1.95,0.33,Compra
2018-07-18,2.50,2.06,0.44,Compra
2018-07-19,2.68,2.19,0.49,Compra
2018-07-20,2.84,2.32,0.52,Compra
2018-07-23,2.94,2.44,0.50,Compra
2018-07-24,2.70,2.49,0.21,Compra
2018-07-25,2.74,2.54,0.20,Compra
2018-07-26,2.61,2.56,0.05,Compra
2018-07-27,2.10,2.46,-0.36,Venda
2018-07-30,1.51,2.27,-0.76,Venda
2018-07-31,0.93,2.01,-1.08,Venda
2018-08-01,0.31,1.67,-1.36,Venda
2018-08-02,-0.10,1.31,-1.41,Venda
2018-08-03,-0.50,0.95,-1.45,Venda
2018-08-06,-0.61,0.64,-1.25,Venda
2018-08-07,-0.65,0.38,-1.03,Venda
2018-08-08,-0.66,0.17,-0.83,Venda
2018-08-09,-0.65,0.01,-0.66,Venda
2018-08-10,-0.66,-0.13,-0.53,Venda
2018-08-13,-0.87,-0.27,-0.60,Venda
2018-08-14,-1.00,-0.42,-0.58,Venda
2018-08-15,-1.19,-0.57,-0.62,Venda
2018-08-16,-1.23,-0.70,-0.53,Venda
2018-08-17,-1.24,-0.81,-0.43,Venda
2018-08-20,-1.23,-0.90,-0.33,Venda
2018-08-21,-1.27,-0.97,-0.30,Venda
2018-08-22,-1.11,-1.00,-0.11,Venda
2018-08-23,-0.96,-0.99,0.03,Compra
2018-08-24,-0.62,-0.92,0.30,Compra
2018-08-27,-0.25,-0.78,0.53,Compra
2018-08-28,0.06,-0.61,0.67,Compra
2018-08-29,0.26,-0.44,0.70,Compra
2018-08-30,0.26,-0.30,0.56,Compra
2018-08-31,0.42,-0.16,0.58,Compra
2018-09-04,0.62,-0.00,0.62,Compra
2018-09-05,0.50,0.10,0.40,Compra
2018-09-06,0.48,0.18,0.30,Compra
2018-09-07,0.53,0.25,0.28,Compra
2018-09-10,0.72,0.34,0.38,Compra
2018-09-11,0.99,0.47,0.52,Compra
2018-09-12,1.28,0.63,0.65,Compra
2018-09-13,1.46,0.80,0.66,Compra
2018-09-14,1.56,0.95,0.61,Compra
2018-09-17,1.29,1.02,0.27,Compra
2018-09-18,1.10,1.03,0.07,Compra
2018-09-19,0.70,0.97,-0.27,Venda
2018-09-20,0.34,0.84,-0.50,Venda
2018-09-21,0.00,0.67,-0.67,Venda
2018-09-24,-0.19,0.50,-0.69,Venda
2018-09-25,-0.17,0.37,-0.54,Venda
2018-09-26,-0.33,0.23,-0.56,Venda
2018-09-27,-0.37,0.11,-0.48,Venda
2018-09-28,-0.36,0.01,-0.37,Venda
2018-10-01,-0.59,-0.11,-0.48,Venda
2018-10-02,-0.91,-0.27,-0.64,Venda
2018-10-03,-1.04,-0.42,-0.62,Venda
2018-10-04,-1.29,-0.60,-0.69,Venda
2018-10-05,-1.60,-0.80,-0.80,Venda
2018-10-08,-2.17,-1.07,-1.10,Venda
2018-10-09,-2.76,-1.41,-1.35,Venda
2018-10-10,-3.51,-1.83,-1.68,Venda
2018-10-11,-4.12,-2.29,-1.83,Venda
2018-10-12,-4.33,-2.70,-1.63,Venda
2018-10-15,-4.53,-3.06,-1.47,Venda
2018-10-16,-4.38,-3.33,-1.05,Venda
2018-10-17,-4.21,-3.50,-0.71,Venda
2018-10-18,-4.16,-3.63,-0.53,Venda
2018-10-19,-4.04,-3.72,-0.32,Venda
2018-10-22,-3.69,-3.71,0.02,Compra
2018-10-23,-3.32,-3.63,0.31,Compra
2018-10-24,-3.36,-3.58,0.22,Compra
2018-10-25,-3.11,-3.48,0.37,Compra
2018-10-26,-3.06,-3.40,0.34,Compra
2018-10-29,-3.05,-3.33,0.28,Compra
2018-10-30,-2.76,-3.22,0.46,Compra
2018-10-31,-2.89,-3.15,0.26,Compra
2018-11-01,-2.71,-3.06,0.35,Compra
2018-11-02,-2.51,-2.95,0.44,Compra
2018-11-05,-2.48,-2.86,0.38,Compra
2018-11-06,-2.45,-2.78,0.33,Compra
2018-11-07,-2.10,-2.64,0.54,Compra
2018-11-08,-1.78,-2.47,0.69,Compra
2018-11-09,-1.67,-2.31,0.64,Compra
2018-11-12,-1.76,-2.20,0.44,Compra
2018-11-13,-1.81,-2.12,0.31,Compra
2018-11-14,-1.86,-2.07,0.21,Compra
2018-11-15,-1.66,-1.99,0.33,Compra
2018-11-16,-1.47,-1.88,0.41,Compra
2018-11-19,-1.74,-1.86,0.12,Compra
2018-11-20,-1.80,-1.84,0.04,Compra
2018-11-21,-1.73,-1.82,0.09,Compra
2018-11-23,-1.62,-1.78,0.16,Compra
2018-11-26,-1.36,-1.70,0.34,Compra
2018-11-27,-1.22,-1.60,0.38,Compra
2018-11-28,-0.82,-1.45,0.63,Compra
2018-11-29,-0.48,-1.25,0.77,Compra
2018-11-30,-0.08,-1.02,0.94,Compra
2018-12-03,0.44,-0.73,1.17,Compra
2018-12-04,0.46,-0.49,0.95,Compra
2018-12-06,0.61,-0.27,0.88,Compra
2018-12-07,0.51,-0.11,0.62,Compra
2018-12-10,0.58,0.03,0.55,Compra
2018-12-11,0.62,0.14,0.48,Compra
2018-12-12,0.93,0.30,0.63,Compra
2018-12-13,1.21,0.48,0.73,Compra
2018-12-14,1.28,0.64,0.64,Compra
2018-12-17,0.62,0.64,-0.02,Venda
2018-12-18,0.34,0.58,-0.24,Venda
2018-12-19,0.01,0.46,-0.45,Venda
2018-12-20,-0.42,0.29,-0.71,Venda
2018-12-21,-0.98,0.03,-1.01,Venda
2018-12-24,-1.40,-0.25,-1.15,Venda
2018-12-26,-1.27,-0.46,-0.81,Venda
2018-12-27,-0.99,-0.56,-0.43,Venda
2018-12-28,-0.80,-0.61,-0.19,Venda
2018-12-31,-0.67,-0.62,-0.05,Venda
2019-01-02,-0.61,-0.62,0.01,Compra
2019-01-03,-0.92,-0.68,-0.24,Venda
2019-01-04,-0.77,-0.70,-0.07,Venda
2019-01-07,-0.65,-0.69,0.04,Compra
2019-01-08,-0.36,-0.62,0.26,Compra
2019-01-09,0.05,-0.49,0.54,Compra
2019-01-10,0.32,-0.33,0.65,Compra
2019-01-11,0.55,-0.15,0.70,Compra
2019-01-14,0.58,-0.00,0.58,Compra
2019-01-15,0.75,0.15,0.60,Compra
2019-01-16,0.81,0.28,0.53,Compra
2019-01-17,0.96,0.42,0.54,Compra
2019-01-18,1.13,0.56,0.57,Compra
2019-01-22,1.34,0.71,0.63,Compra
2019-01-23,1.44,0.86,0.58,Compra
2019-01-24,1.51,0.99,0.52,Compra
2019-01-25,1.66,1.12,0.54,Compra
2019-01-28,1.77,1.25,0.52,Compra
2019-01-29,1.85,1.37,0.48,Compra
2019-01-30,2.01,1.50,0.51,Compra
2019-01-31,2.33,1.67,0.66,Compra
2019-02-01,2.71,1.87,0.84,Compra
2019-02-04,3.22,2.14,1.08,Compra
2019-02-05,3.66,2.45,1.21,Compra
2019-02-06,4.02,2.76,1.26,Compra
2019-02-07,4.14,3.04,1.10,Compra
2019-02-08,4.40,3.31,1.09,Compra
2019-02-11,4.58,3.56,1.02,Compra
2019-02-12,4.79,3.81,0.98,Compra
2019-02-13,3.79,3.81,-0.02,Venda
2019-02-14,2.87,3.62,-0.75,Venda
2019-02-15,2.07,3.31,-1.24,Venda
2019-02-19,1.69,2.98,-1.29,Venda
2019-02-20,1.37,2.66,-1.29,Venda
2019-02-21,1.13,2.36,-1.23,Venda
2019-02-22,0.93,2.07,-1.14,Venda
2019-02-25,0.75,1.81,-1.06,Venda
2019-02-26,0.60,1.57,-0.97,Venda
2019-02-27,0.61,1.37,-0.76,Venda
2019-02-28,0.43,1.19,-0.76,Venda
2019-03-01,0.38,1.02,-0.64,Venda
2019-03-04,0.17,0.85,-0.68,Venda
2019-03-05,-0.03,0.68,-0.71,Venda
2019-03-06,-0.23,0.50,-0.73,Venda
2019-03-07,-0.31,0.33,-0.64,Venda
2019-03-08,-0.35,0.20,-0.55,Venda
2019-03-11,-0.14,0.13,-0.27,Venda
2019-03-12,0.03,0.11,-0.08,Venda
2019-03-13,0.05,0.10,-0.05,Venda
2019-03-14,0.09,0.10,-0.01,Venda
2019-03-15,0.21,0.12,0.09,Compra
2019-03-18,0.23,0.14,0.09,Compra
2019-03-19,0.35,0.18,0.17,Compra
2019-03-20,0.29,0.20,0.09,Compra
2019-03-21,0.37,0.24,0.13,Compra
2019-03-22,0.15,0.22,-0.07,Venda
2019-03-25,-0.01,0.17,-0.18,Venda
2019-03-26,-0.08,0.12,-0.20,Venda
2019-03-27,-0.37,0.02,-0.39,Venda
2019-03-28,-0.54,-0.09,-0.45,Venda
2019-03-29,-0.54,-0.18,-0.36,Venda
2019-04-01,-0.55,-0.25,-0.30,Venda
2019-04-02,-0.53,-0.31,-0.22,Venda
2019-04-03,-0.44,-0.33,-0.11,Venda
2019-04-04,-0.61,-0.39,-0.22,Venda
2019-04-05,-0.73,-0.46,-0.27,Venda
2019-04-08,-0.76,-0.52,-0.24,Venda
2019-04-09,-0.78,-0.57,-0.21,Venda
2019-04-10,-0.66,-0.59,-0.07,Venda
2019-04-11,-0.63,-0.60,-0.03,Venda
2019-04-12,-0.56,-0.59,0.03,Compra
2019-04-15,-0.53,-0.58,0.05,Compra
2019-04-16,-0.51,-0.56,0.05,Compra
2019-04-17,-0.59,-0.57,-0.02,Venda
2019-04-18,-0.62,-0.58,-0.04,Venda
2019-04-22,-0.50,-0.56,0.06,Compra
2019-04-23,-0.22,-0.49,0.27,Compra
2019-04-24,0.06,-0.38,0.44,Compra
2019-04-25,0.39,-0.23,0.62,Compra
2019-04-26,0.72,-0.04,0.76,Compra
2019-04-29,0.90,0.15,0.75,Compra
2019-04-30,1.27,0.37,0.90,Compra
2019-05-01,1.57,0.61,0.96,Compra
2019-05-02,1.88,0.87,1.01,Compra
2019-05-03,2.10,1.11,0.99,Compra
2019-05-06,2.09,1.31,0.78,Compra
2019-05-07,1.86,1.42,0.44,Compra
2019-05-08,1.66,1.47,0.19,Compra
2019-05-09,1.41,1.46,-0.05,Venda
2019-05-10,1.29,1.42,-0.13,Venda
2019-05-13,0.92,1.32,-0.40,Venda
2019-05-14,0.84,1.23,-0.39,Venda
2019-05-15,0.73,1.13,-0.40,Venda
2019-05-16,0.98,1.10,-0.12,Venda
2019-05-17,0.93,1.06,-0.13,Venda
2019-05-20,0.72,0.99,-0.27,Venda
2019-05-21,0.74,0.94,-0.20,Venda
2019-05-22,0.89,0.93,-0.04,Venda
2019-05-23,1.01,0.95,0.06,Compra
2019-05-24,1.10,0.98,0.12,Compra
2019-05-28,1.27,1.04,0.23,Compra
2019-05-29,1.19,1.07,0.12,Compra
2019-05-30,1.19,1.09,0.10,Compra
2019-05-31,1.05,1.08,-0.03,Venda
2019-06-03,0.39,0.94,-0.55,Venda
2019-06-04,0.15,0.79,-0.64,Venda
2019-06-05,-0.01,0.63,-0.64,Venda
2019-06-06,-0.20,0.46,-0.66,Venda
2019-06-07,-0.27,0.32,-0.59,Venda
2019-06-10,-0.10,0.23,-0.33,Venda
2019-06-11,-0.17,0.15,-0.32,Venda
2019-06-12,-0.14,0.09,-0.23,Venda
2019-06-13,-0.12,0.05,-0.17,Venda
2019-06-14,-0.23,-0.01,-0.22,Venda
2019-06-17,-0.31,-0.07,-0.24,Venda
2019-06-18,-0.21,-0.10,-0.11,Venda
2019-06-19,-0.02,-0.08,0.06,Compra
2019-06-20,0.19,-0.03,0.22,Compra
2019-06-21,0.16,0.01,0.15,Compra
2019-06-24,0.18,0.04,0.14,Compra
2019-06-25,0.04,0.04,0.00,Neutro
2019-06-26,-0.29,-0.02,-0.27,Venda
2019-06-27,-0.37,-0.09,-0.28,Venda
2019-06-28,-0.29,-0.13,-0.16,Venda
2019-07-01,-0.27,-0.16,-0.11,Venda
2019-07-02,-0.16,-0.16,0.00,Neutro
2019-07-03,-0.04,-0.14,0.10,Compra
2019-07-05,0.08,-0.09,0.17,Compra
2019-07-08,0.08,-0.06,0.14,Compra
2019-07-09,0.12,-0.02,0.14,Compra
2019-07-10,0.22,0.03,0.19,Compra
2019-07-11,0.31,0.08,0.23,Compra
2019-07-12,0.43,0.15,0.28,Compra
2019-07-15,0.61,0.24,0.37,Compra
2019-07-16,0.67,0.33,0.34,Compra
2019-07-17,0.68,0.40,0.28,Compra
2019-07-18,0.59,0.44,0.15,Compra
2019-07-19,0.48,0.45,0.03,Compra
2019-07-22,0.47,0.45,0.02,Compra
2019-07-23,0.32,0.42,-0.10,Venda
2019-07-24,0.34,0.41,-0.07,Venda
2019-07-25,0.41,0.41,0.00,Neutro
2019-07-26,0.61,0.45,0.16,Compra
2019-07-29,0.61,0.48,0.13,Compra
2019-07-30,0.57,0.50,0.07,Compra
2019-07-31,0.32,0.46,-0.14,Venda
2019-08-01,-0.05,0.36,-0.41,Venda
2019-08-02,-0.44,0.20,-0.64,Venda
2019-08-05,-0.91,-0.02,-0.89,Venda
2019-08-06,-1.21,-0.26,-0.95,Venda
2019-08-07,-1.37,-0.48,-0.89,Venda
2019-08-08,-1.33,-0.65,-0.68,Venda
2019-08-09,-1.39,-0.80,-0.59,Venda
2019-08-12,-1.39,-0.92,-0.47,Venda
2019-08-13,-1.28,-0.99,-0.29,Venda
