Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-09-09,25.58,93.28,-67.70,Venda
2022-09-12,27.05,80.03,-52.98,Venda
2022-09-13,20.72,68.17,-47.45,Venda
2022-09-14,5.15,55.57,-50.42,Venda
2022-09-15,-3.92,43.67,-47.59,Venda
2022-09-16,-26.94,29.55,-56.49,Venda
2022-09-19,-43.06,15.03,-58.09,Venda
2022-09-20,-61.59,-0.30,-61.29,Venda
2022-09-21,-73.81,-15.00,-58.81,Venda
2022-09-22,-90.52,-30.10,-60.42,Venda
2022-09-23,-116.94,-47.47,-69.47,Venda
2022-09-26,-136.30,-65.24,-71.06,Venda
2022-09-27,-148.33,-81.86,-66.47,Venda
2022-09-28,-151.27,-95.74,-55.53,Venda
2022-09-29,-159.83,-108.56,-51.27,Venda
2022-09-30,-163.12,-119.47,-43.65,Venda
2022-10-03,-170.22,-129.62,-40.60,Venda
2022-10-04,-161.08,-135.91,-25.17,Venda
2022-10-05,-148.89,-138.51,-10.38,Venda
2022-10-06,-148.81,-140.57,-8.24,Venda
2022-10-07,-151.84,-142.82,-9.02,Venda
2022-10-10,-165.25,-147.31,-17.94,Venda
2022-10-11,-173.87,-152.62,-21.25,Venda
2022-10-12,-178.64,-157.82,-20.82,Venda
2022-10-13,-170.77,-160.41,-10.36,Venda
2022-10-14,-165.85,-161.50,-4.35,Venda
2022-10-17,-153.73,-159.95,6.22,Compra
2022-10-18,-144.07,-156.77,12.70,Compra
2022-10-19,-144.43,-154.30,9.87,Compra
2022-10-20,-146.26,-152.69,6.43,Compra
2022-10-21,-146.03,-151.36,5.33,Compra
2022-10-24,-145.78,-150.25,4.47,Compra
2022-10-25,-134.35,-147.07,12.72,Compra
2022-10-26,-119.08,-141.47,22.39,Compra
2022-10-27,-104.16,-134.01,29.85,Compra
2022-10-28,-84.90,-124.19,39.29,Compra
2022-10-31,-76.82,-114.71,37.89,Compra
2022-11-01,-67.38,-105.25,37.87,Compra
2022-11-02,-66.24,-97.44,31.20,Compra
2022-11-03,-67.78,-91.51,23.73,Compra
2022-11-04,-66.62,-86.53,19.91,Compra
2022-11-07,-69.74,-83.17,13.43,Compra
2022-11-08,-66.60,-79.86,13.26,Compra
2022-11-09,-66.58,-77.20,10.62,Compra
2022-11-10,-62.60,-74.28,11.68,Compra
2022-11-11,-47.61,-68.95,21.34,Compra
2022-11-14,-30.54,-61.27,30.73,Compra
2022-11-15,-27.98,-54.61,26.63,Compra
2022-11-16,-32.04,-50.10,18.06,Compra
2022-11-17,-36.45,-47.37,10.92,Compra
2022-11-18,-42.68,-46.43,3.75,Compra
2022-11-21,-48.67,-46.88,-1.79,Venda
2022-11-22,-52.81,-48.06,-4.75,Venda
2022-11-23,-47.63,-47.98,0.35,Compra
2022-11-25,-47.66,-47.91,0.25,Compra
2022-11-28,-42.35,-46.80,4.45,Compra
2022-11-29,-39.31,-45.30,5.99,Compra
2022-11-30,-30.09,-42.26,12.17,Compra
2022-12-01,-28.91,-39.59,10.68,Compra
2022-12-02,-27.66,-37.20,9.54,Compra
2022-12-05,-29.55,-35.67,6.12,Compra
2022-12-06,-36.76,-35.89,-0.87,Venda
2022-12-07,-39.11,-36.53,-2.58,Venda
2022-12-08,-46.90,-38.61,-8.29,Venda
2022-12-09,-46.88,-40.26,-6.62,Venda
2022-12-12,-51.91,-42.59,-9.32,Venda
2022-12-13,-69.14,-47.90,-21.24,Venda
2022-12-14,-79.14,-54.15,-24.99,Venda
2022-12-15,-81.29,-59.58,-21.71,Venda
2022-12-16,-83.64,-64.39,-19.25,Venda
2022-12-19,-98.89,-71.29,-27.60,Venda
2022-12-20,-120.88,-81.21,-39.67,Venda
2022-12-21,-138.32,-92.63,-45.69,Venda
2022-12-22,-144.83,-103.07,-41.76,Venda
2022-12-23,-155.46,-113.55,-41.91,Venda
2022-12-27,-162.01,-123.24,-38.77,Venda
2022-12-28,-134.99,-125.59,-9.40,Venda
2022-12-29,-102.70,-121.01,18.31,Compra
2022-12-30,-44.33,-105.68,61.35,Compra
2023-01-03,24.25,-79.69,103.94,Compra
2023-01-04,101.63,-43.43,145.06,Compra
2023-01-05,159.50,-2.84,162.34,Compra
2023-01-06,155.16,28.76,126.40,Compra
2023-01-09,134.04,49.82,84.22,Compra
2023-01-10,125.54,64.96,60.58,Compra
2023-01-11,111.06,74.18,36.88,Compra
2023-01-12,98.46,79.04,19.42,Compra
2023-01-13,100.22,83.27,16.95,Compra
2023-01-17,95.68,85.75,9.93,Compra
2023-01-18,81.45,84.89,-3.44,Venda
2023-01-19,67.78,81.47,-13.69,Venda
2023-01-20,52.63,75.70,-23.07,Venda
2023-01-23,39.05,68.37,-29.32,Venda
2023-01-24,31.15,60.93,-29.78,Venda
2023-01-25,26.20,53.98,-27.78,Venda
2023-01-26,18.83,46.95,-28.12,Venda
2023-01-27,17.63,41.09,-23.46,Venda
2023-01-30,43.62,41.59,2.03,Compra
2023-01-31,57.09,44.69,12.40,Compra
2023-02-01,67.00,49.15,17.85,Compra
2023-02-02,91.55,57.63,33.92,Compra
2023-02-03,130.48,72.20,58.28,Compra
2023-02-06,170.66,91.89,78.77,Compra
2023-02-07,198.61,113.24,85.37,Compra
2023-02-08,202.28,131.05,71.23,Compra
2023-02-09,199.66,144.77,54.89,Compra
2023-02-10,177.79,151.37,26.42,Compra
2023-02-13,161.81,153.46,8.35,Compra
2023-02-14,145.86,151.94,-6.08,Venda
2023-02-15,138.08,149.17,-11.09,Venda
2023-02-16,139.98,147.33,-7.35,Venda
2023-02-17,149.45,147.75,1.70,Compra
2023-02-21,150.38,148.28,2.10,Compra
2023-02-22,143.01,147.23,-4.22,Venda
2023-02-23,95.72,136.92,-41.20,Venda
2023-02-24,52.79,120.10,-67.31,Venda
2023-02-27,-13.35,93.41,-106.76,Venda
2023-02-28,-45.87,65.55,-111.42,Venda
2023-03-01,-93.17,33.81,-126.98,Venda
2023-03-02,-125.97,1.85,-127.82,Venda
2023-03-03,-153.42,-29.20,-124.22,Venda
2023-03-06,-177.97,-58.96,-119.01,Venda
2023-03-07,-203.15,-87.79,-115.36,Venda
2023-03-08,-218.97,-114.03,-104.94,Venda
2023-03-09,-238.44,-138.91,-99.53,Venda
2023-03-10,-268.37,-164.80,-103.57,Venda
2023-03-13,-286.53,-189.15,-97.38,Venda
2023-03-14,-307.06,-212.73,-94.33,Venda
2023-03-15,-324.11,-235.01,-89.10,Venda
2023-03-16,-334.10,-254.83,-79.27,Venda
2023-03-17,-346.09,-273.08,-73.01,Venda
2023-03-20,-354.42,-289.35,-65.07,Venda
2023-03-21,-351.80,-301.84,-49.96,Venda
2023-03-22,-342.38,-309.95,-32.43,Venda
2023-03-23,-326.32,-313.22,-13.10,Venda
2023-03-24,-300.44,-310.66,10.22,Compra
2023-03-27,-270.52,-302.64,32.12,Compra
2023-03-28,-245.43,-291.19,45.76,Compra
2023-03-29,-227.77,-278.51,50.74,Compra
2023-03-30,-210.85,-264.98,54.13,Compra
2023-03-31,-194.08,-250.80,56.72,Compra
2023-04-03,-183.51,-237.34,53.83,Compra
2023-04-04,-179.52,-225.78,46.26,Compra
2023-04-05,-180.74,-216.77,36.03,Compra
2023-04-06,-174.84,-208.38,33.54,Compra
2023-04-10,-170.14,-200.73,30.59,Compra
2023-04-11,-164.68,-193.52,28.84,Compra
2023-04-12,-159.16,-186.65,27.49,Compra
2023-04-13,-147.60,-178.84,31.24,Compra
2023-04-14,-139.10,-170.89,31.79,Compra
2023-04-17,-116.97,-160.11,43.14,Compra
2023-04-18,-93.51,-146.79,53.28,Compra
2023-04-19,-67.69,-130.97,63.28,Compra
2023-04-20,-29.13,-110.60,81.47,Compra
2023-04-21,-3.38,-89.16,85.78,Compra
2023-04-24,-11.56,-73.64,62.08,Compra
2023-04-25,-29.65,-64.84,35.19,Compra
2023-04-26,-46.35,-61.14,14.79,Compra
2023-04-27,-55.40,-59.99,4.59,Compra
2023-04-28,-62.50,-60.49,-2.01,Venda
2023-05-01,-76.12,-63.62,-12.50,Venda
2023-05-02,-83.21,-67.54,-15.67,Venda
2023-05-03,-84.47,-70.92,-13.55,Venda
2023-05-04,-86.41,-74.02,-12.39,Venda
2023-05-05,-84.07,-76.03,-8.04,Venda
2023-05-08,-82.24,-77.27,-4.97,Venda
2023-05-09,-77.63,-77.34,-0.29,Venda
2023-05-10,-73.14,-76.50,3.36,Compra
2023-05-11,-69.10,-75.02,5.92,Compra
2023-05-12,-63.88,-72.79,8.91,Compra
2023-05-15,-61.45,-70.53,9.08,Compra
2023-05-16,-60.12,-68.44,8.32,Compra
2023-05-17,-62.55,-67.27,4.72,Compra
2023-05-18,-65.65,-66.94,1.29,Compra
2023-05-19,-64.93,-66.54,1.61,Compra
2023-05-22,-61.56,-65.54,3.98,Compra
2023-05-23,-58.54,-64.14,5.60,Compra
2023-05-24,-56.46,-62.61,6.15,Compra
2023-05-25,-43.02,-58.69,15.67,Compra
2023-05-26,-25.62,-52.08,26.46,Compra
2023-05-30,-25.57,-46.77,21.20,Compra
2023-05-31,-15.99,-40.62,24.63,Compra
2023-06-01,3.35,-31.82,35.17,Compra
2023-06-02,35.37,-18.39,53.76,Compra
2023-06-05,45.38,-5.63,51.01,Compra
2023-06-06,54.61,6.42,48.19,Compra
2023-06-07,56.92,16.52,40.40,Compra
2023-06-08,53.30,23.87,29.43,Compra
2023-06-09,49.53,29.00,20.53,Compra
2023-06-12,50.32,33.27,17.05,Compra
2023-06-13,43.82,35.38,8.44,Compra
2023-06-14,32.33,34.77,-2.44,Venda
2023-06-15,22.96,32.41,-9.45,Venda
2023-06-16,11.21,28.17,-16.96,Venda
2023-06-20,-1.96,22.14,-24.10,Venda
2023-06-21,-13.84,14.95,-28.79,Venda
2023-06-22,-26.03,6.75,-32.78,Venda
2023-06-23,-40.39,-2.68,-37.71,Venda
2023-06-26,-50.86,-12.31,-38.55,Venda
2023-06-27,-58.64,-21.58,-37.06,Venda
2023-06-28,-56.41,-28.55,-27.86,Venda
2023-06-29,-48.91,-32.62,-16.29,Venda
2023-06-30,-21.90,-30.47,8.57,Compra
2023-07-03,1.26,-24.13,25.39,Compra
2023-07-05,13.82,-16.54,30.36,Compra
2023-07-06,12.01,-10.83,22.84,Compra
2023-07-07,13.16,-6.03,19.19,Compra
2023-07-10,13.76,-2.07,15.83,Compra
2023-07-11,13.75,1.09,12.66,Compra
2023-07-12,1.30,1.13,0.17,Compra
2023-07-13,-2.08,0.49,-2.57,Venda
2023-07-14,-5.67,-0.74,-4.93,Venda
2023-07-17,9.77,1.36,8.41,Compra
2023-07-18,38.04,8.70,29.34,Compra
2023-07-19,31.03,13.16,17.87,Compra
2023-07-20,25.98,15.73,10.25,Compra
2023-07-21,16.14,15.81,0.33,Compra
2023-07-24,1.23,12.89,-11.66,Venda
2023-07-25,-15.41,7.23,-22.64,Venda
2023-07-26,-27.47,0.29,-27.76,Venda
2023-07-27,-45.70,-8.91,-36.79,Venda
2023-07-28,-52.77,-17.68,-35.09,Venda
2023-07-31,-55.31,-25.21,-30.10,Venda
2023-08-01,-58.26,-31.82,-26.44,Venda
2023-08-02,-64.54,-38.36,-26.18,Venda
2023-08-03,-67.13,-44.11,-23.02,Venda
2023-08-04,-70.62,-49.42,-21.20,Venda
2023-08-07,-78.30,-55.19,-23.11,Venda
2023-08-08,-86.62,-61.48,-25.14,Venda
2023-08-09,-95.49,-68.28,-27.21,Venda
2023-08-10,-101.04,-74.83,-26.21,Venda
2023-08-11,-106.15,-81.10,-25.05,Venda
2023-08-14,-108.94,-86.66,-22.28,Venda
2023-08-15,-120.10,-93.35,-26.75,Venda
2023-08-16,-126.68,-100.02,-26.66,Venda
2023-08-17,-134.05,-106.82,-27.23,Venda
2023-08-18,-143.89,-114.24,-29.65,Venda
2023-08-21,-160.17,-123.42,-36.75,Venda
2023-08-22,-165.35,-131.81,-33.54,Venda
2023-08-23,-171.68,-139.78,-31.90,Venda
2023-08-24,-174.84,-146.79,-28.05,Venda
2023-08-25,-174.20,-152.28,-21.92,Venda
2023-08-28,-171.24,-156.07,-15.17,Venda
2023-08-29,-167.45,-158.34,-9.11,Venda
2023-08-30,-149.97,-156.67,6.70,Compra
2023-08-31,-138.39,-153.01,14.62,Compra
2023-09-01,-126.78,-147.77,20.99,Compra
2023-09-05,-112.10,-140.63,28.53,Compra
2023-09-06,-104.58,-133.42,28.84,Compra
2023-09-07,-99.57,-126.65,27.08,Compra
2023-09-08,-89.09,-119.14,30.05,Compra
2023-09-11,-83.85,-112.08,28.23,Compra
2023-09-12,-73.20,-104.31,31.11,Compra
2023-09-13,-68.82,-97.21,28.39,Compra
2023-09-14,-65.39,-90.84,25.45,Compra
2023-09-15,-62.92,-85.26,22.34,Compra
2023-09-18,-70.32,-82.27,11.95,Compra
2023-09-19,-74.20,-80.66,6.46,Compra
2023-09-20,-77.19,-79.96,2.77,Compra
2023-09-21,-81.52,-80.28,-1.24,Venda
2023-09-22,-90.69,-82.36,-8.33,Venda
2023-09-25,-97.16,-85.32,-11.84,Venda
2023-09-26,-99.21,-88.10,-11.11,Venda
2023-09-27,-103.51,-91.18,-12.33,Venda
2023-09-28,-104.74,-93.89,-10.85,Venda
2023-09-29,-102.12,-95.54,-6.58,Venda
2023-10-02,-102.26,-96.88,-5.38,Venda
2023-10-03,-104.71,-98.45,-6.26,Venda
2023-10-04,-102.56,-99.27,-3.29,Venda
2023-10-05,-99.71,-99.36,-0.35,Venda
2023-10-06,-99.21,-99.33,0.12,Compra
2023-10-09,-98.01,-99.06,1.05,Compra
2023-10-10,-95.95,-98.44,2.49,Compra
2023-10-11,-93.25,-97.40,4.15,Compra
2023-10-12,-93.25,-96.57,3.32,Compra
2023-10-13,-93.00,-95.86,2.86,Compra
2023-10-16,-91.25,-94.94,3.69,Compra
2023-10-17,-88.53,-93.66,5.13,Compra
2023-10-18,-86.51,-92.23,5.72,Compra
2023-10-19,-86.17,-91.01,4.84,Compra
2023-10-20,-86.36,-90.08,3.72,Compra
2023-10-23,-87.43,-89.55,2.12,Compra
2023-10-24,-93.66,-90.37,-3.29,Venda
2023-10-25,-99.07,-92.11,-6.96,Venda
2023-10-26,-106.17,-94.92,-11.25,Venda
2023-10-27,-112.75,-98.49,-14.26,Venda
2023-10-30,-115.83,-101.96,-13.87,Venda
2023-10-31,-114.21,-104.41,-9.80,Venda
2023-11-01,-111.16,-105.76,-5.40,Venda
2023-11-02,-103.19,-105.24,2.05,Compra
2023-11-03,-84.93,-101.18,16.25,Compra
2023-11-06,-64.86,-93.92,29.06,Compra
2023-11-07,-59.09,-86.95,27.86,Compra
2023-11-08,-59.80,-81.52,21.72,Compra
2023-11-09,-63.50,-77.92,14.42,Compra
2023-11-10,-65.36,-75.41,10.05,Compra
2023-11-13,-65.12,-73.35,8.23,Compra
2023-11-14,-63.22,-71.32,8.10,Compra
2023-11-15,-57.03,-68.46,11.43,Compra
2023-11-16,-55.04,-65.78,10.74,Compra
2023-11-17,-51.42,-62.91,11.49,Compra
2023-11-20,-46.08,-59.54,13.46,Compra
2023-11-21,-41.53,-55.94,14.41,Compra
2023-11-22,-37.49,-52.25,14.76,Compra
2023-11-24,-30.39,-47.88,17.49,Compra
2023-11-27,-29.43,-44.19,14.76,Compra
2023-11-28,-31.69,-41.69,10.00,Compra
2023-11-29,-30.55,-39.46,8.91,Compra
2023-11-30,-29.62,-37.49,7.87,Compra
2023-12-01,-29.36,-35.87,6.51,Compra
2023-12-04,-28.18,-34.33,6.15,Compra
2023-12-05,-26.93,-32.85,5.92,Compra
2023-12-06,-25.81,-31.44,5.63,Compra
2023-12-07,-26.23,-30.40,4.17,Compra
2023-12-08,-26.10,-29.54,3.44,Compra
2023-12-11,-28.74,-29.38,0.64,Compra
2023-12-12,-33.50,-30.20,-3.30,Venda
2023-12-13,-33.03,-30.77,-2.26,Venda
2023-12-14,-31.32,-30.88,-0.44,Venda
2023-12-15,-31.54,-31.01,-0.53,Venda
2023-12-18,-28.96,-30.60,1.64,Compra
2023-12-19,-27.73,-30.03,2.30,Compra
2023-12-20,-26.29,-29.28,2.99,Compra
2023-12-21,-26.61,-28.75,2.14,Compra
2023-12-22,-26.08,-28.21,2.13,Compra
2023-12-26,-25.37,-27.64,2.27,Compra
2023-12-27,-23.57,-26.83,3.26,Compra
2023-12-28,-19.97,-25.46,5.49,Compra
2023-12-29,-16.93,-23.75,6.82,Compra
2024-01-02,-13.71,-21.74,8.03,Compra
2024-01-03,-13.43,-20.08,6.65,Compra
2024-01-04,-11.30,-18.32,7.02,Compra
2024-01-05,-8.39,-16.34,7.95,Compra
2024-01-08,0.85,-12.90,13.75,Compra
2024-01-09,0.58,-10.20,10.78,Compra
2024-01-10,-1.71,-8.51,6.80,Compra
2024-01-11,-3.96,-7.60,3.64,Compra
2024-01-12,-5.52,-7.18,1.66,Compra
2024-01-16,-7.00,-7.14,0.14,Compra
2024-01-17,-8.56,-7.43,-1.13,Venda
2024-01-18,-10.64,-8.07,-2.57,Venda
2024-01-19,-11.83,-8.82,-3.01,Venda
2024-01-22,-11.67,-9.39,-2.28,Venda
2024-01-23,-9.34,-9.38,0.04,Compra
2024-01-24,-6.61,-8.83,2.22,Compra
2024-01-25,-5.19,-8.10,2.91,Compra
2024-01-26,-3.22,-7.12,3.90,Compra
2024-01-29,4.42,-4.82,9.24,Compra
2024-01-30,9.88,-1.88,11.76,Compra
2024-01-31,1.59,-1.18,2.77,Compra
2024-02-01,-5.87,-2.12,-3.75,Venda
2024-02-02,-17.43,-5.18,-12.25,Venda
2024-02-05,-23.14,-8.77,-14.37,Venda
2024-02-06,-30.15,-13.05,-17.10,Venda
2024-02-07,-37.96,-18.03,-19.93,Venda
2024-02-08,-47.32,-23.89,-23.43,Venda
2024-02-09,-53.44,-29.80,-23.64,Venda
2024-02-12,-56.34,-35.11,-21.23,Venda
2024-02-13,-58.10,-39.71,-18.39,Venda
2024-02-14,-59.69,-43.70,-15.99,Venda
2024-02-15,-61.33,-47.23,-14.10,Venda
2024-02-16,-61.84,-50.15,-11.69,Venda
2024-02-20,-61.97,-52.51,-9.46,Venda
2024-02-21,-60.57,-54.13,-6.44,Venda
2024-02-22,-59.14,-55.13,-4.01,Venda
2024-02-23,-57.51,-55.60,-1.91,Venda
2024-02-26,-55.37,-55.56,0.19,Compra
2024-02-27,-53.91,-55.23,1.32,Compra
2024-02-28,-52.26,-54.63,2.37,Compra
2024-02-29,-49.86,-53.68,3.82,Compra
2024-03-01,-46.70,-52.28,5.58,Compra
2024-03-04,-44.64,-50.75,6.11,Compra
2024-03-05,-43.00,-49.20,6.20,Compra
2024-03-06,-40.18,-47.40,7.22,Compra
2024-03-07,-38.04,-45.53,7.49,Compra
2024-03-08,-36.01,-43.62,7.61,Compra
2024-03-11,-32.13,-41.33,9.20,Compra
2024-03-12,-30.68,-39.20,8.52,Compra
2024-03-13,-29.27,-37.21,7.94,Compra
2024-03-14,-27.96,-35.36,7.40,Compra
2024-03-15,-27.09,-33.71,6.62,Compra
2024-03-18,-25.90,-32.15,6.25,Compra
2024-03-19,-27.50,-31.22,3.72,Compra
2024-03-20,-30.04,-30.98,0.94,Compra
2024-03-21,-31.53,-31.09,-0.44,Venda
2024-03-22,-32.17,-31.31,-0.86,Venda
2024-03-25,-32.55,-31.56,-0.99,Venda
2024-03-26,-33.52,-31.95,-1.57,Venda
2024-03-27,-34.01,-32.36,-1.65,Venda
2024-03-28,-32.93,-32.47,-0.46,Venda
2024-04-01,-31.75,-32.33,0.58,Compra
2024-04-02,-30.98,-32.06,1.08,Compra
2024-04-03,-28.95,-31.44,2.49,Compra
2024-04-04,-27.51,-30.65,3.14,Compra
2024-04-05,-26.02,-29.73,3.71,Compra
2024-04-08,-24.72,-28.72,4.00,Compra
2024-04-09,-22.98,-27.58,4.60,Compra
2024-04-10,-22.12,-26.48,4.36,Compra
2024-04-11,-21.59,-25.51,3.92,Compra
2024-04-12,-21.32,-24.67,3.35,Compra
2024-04-15,-22.19,-24.17,1.98,Compra
2024-04-16,-22.81,-23.90,1.09,Compra
2024-04-17,-23.40,-23.80,0.40,Compra
2024-04-18,-23.56,-23.75,0.19,Compra
2024-04-19,-23.77,-23.76,-0.01,Venda
2024-04-22,-23.53,-23.71,0.18,Compra
2024-04-23,-22.49,-23.47,0.98,Compra
2024-04-24,-21.82,-23.14,1.32,Compra
2024-04-25,-21.41,-22.79,1.38,Compra
2024-04-26,-20.48,-22.33,1.85,Compra
2024-04-29,-19.20,-21.70,2.50,Compra
2024-04-30,-18.05,-20.97,2.92,Compra
2024-05-01,-16.99,-20.18,3.19,Compra
2024-05-02,-15.57,-19.25,3.68,Compra
2024-05-03,-13.96,-18.20,4.24,Compra
2024-05-06,-11.84,-16.92,5.08,Compra
2024-05-07,-10.58,-15.66,5.08,Compra
2024-05-08,-10.07,-14.54,4.47,Compra
2024-05-09,-9.16,-13.46,4.30,Compra
2024-05-10,-8.78,-12.53,3.75,Compra
2024-05-13,-8.11,-11.64,3.53,Compra
2024-05-14,-6.76,-10.67,3.91,Compra
2024-05-15,-5.90,-9.71,3.81,Compra
2024-05-16,-5.49,-8.87,3.38,Compra
2024-05-17,-4.59,-8.01,3.42,Compra
2024-05-20,-4.27,-7.26,2.99,Compra
2024-05-21,-4.33,-6.68,2.35,Compra
2024-05-22,-4.25,-6.19,1.94,Compra
2024-05-23,-4.77,-5.91,1.14,Compra
2024-05-24,-5.17,-5.76,0.59,Compra
2024-05-28,-5.74,-5.76,0.02,Compra
2024-05-29,-5.12,-5.63,0.51,Compra
2024-05-30,-4.39,-5.38,0.99,Compra
2024-05-31,-1.00,-4.50,3.50,Compra
2024-06-03,1.82,-3.24,5.06,Compra
2024-06-04,2.93,-2.01,4.94,Compra
2024-06-05,3.89,-0.83,4.72,Compra
2024-06-06,3.89,0.12,3.77,Compra
2024-06-07,2.72,0.64,2.08,Compra
2024-06-10,1.93,0.90,1.03,Compra
2024-06-11,1.44,1.00,0.44,Compra
2024-06-12,1.29,1.06,0.23,Compra
2024-06-13,0.47,0.94,-0.47,Venda
2024-06-14,-1.17,0.52,-1.69,Venda
2024-06-17,-2.28,-0.04,-2.24,Venda
2024-06-18,-3.64,-0.76,-2.88,Venda
2024-06-20,-4.79,-1.57,-3.22,Venda
2024-06-21,-5.75,-2.40,-3.35,Venda
2024-06-24,-6.44,-3.21,-3.23,Venda
2024-06-25,-6.83,-3.93,-2.90,Venda
2024-06-26,-7.38,-4.62,-2.76,Venda
2024-06-27,-7.68,-5.23,-2.45,Venda
2024-06-28,-8.17,-5.82,-2.35,Venda
2024-07-01,-8.28,-6.31,-1.97,Venda
2024-07-02,-8.11,-6.67,-1.44,Venda
2024-07-03,-8.12,-6.96,-1.16,Venda
2024-07-05,-8.08,-7.19,-0.89,Venda
2024-07-08,-8.12,-7.37,-0.75,Venda
2024-07-09,-8.14,-7.53,-0.61,Venda
2024-07-10,-8.01,-7.62,-0.39,Venda
2024-07-11,-7.87,-7.67,-0.20,Venda
2024-07-12,-7.35,-7.61,0.26,Compra
2024-07-15,-6.61,-7.41,0.80,Compra
2024-07-16,-5.64,-7.05,1.41,Compra
2024-07-17,-5.10,-6.66,1.56,Compra
2024-07-18,-4.66,-6.26,1.60,Compra
2024-07-19,-4.41,-5.89,1.48,Compra
2024-07-22,-4.05,-5.52,1.47,Compra
2024-07-23,-3.61,-5.14,1.53,Compra
2024-07-24,-3.61,-4.83,1.22,Compra
2024-07-25,-3.46,-4.56,1.10,Compra
2024-07-26,-3.58,-4.36,0.78,Compra
2024-07-29,-3.87,-4.27,0.40,Compra
2024-07-30,-4.05,-4.22,0.17,Compra
2024-07-31,-4.63,-4.30,-0.33,Venda
2024-08-01,-5.03,-4.45,-0.58,Venda
2024-08-02,-5.72,-4.70,-1.02,Venda
2024-08-05,-6.60,-5.08,-1.52,Venda
2024-08-06,-7.45,-5.56,-1.89,Venda
2024-08-07,-7.91,-6.03,-1.88,Venda
2024-08-08,-8.27,-6.48,-1.79,Venda
2024-08-09,-8.45,-6.87,-1.58,Venda
2024-08-12,-9.13,-7.32,-1.81,Venda
2024-08-13,-11.20,-8.10,-3.10,Venda
2024-08-14,-13.17,-9.11,-4.06,Venda
2024-08-15,-14.87,-10.26,-4.61,Venda
2024-08-16,-16.06,-11.42,-4.64,Venda
2024-08-19,-16.83,-12.50,-4.33,Venda
2024-08-20,-17.17,-13.44,-3.73,Venda
2024-08-21,-17.06,-14.16,-2.90,Venda
2024-08-22,-16.79,-14.69,-2.10,Venda
2024-08-23,-16.34,-15.02,-1.32,Venda
2024-08-26,-15.85,-15.18,-0.67,Venda
2024-08-27,-15.28,-15.20,-0.08,Venda
2024-08-28,-14.69,-15.10,0.41,Compra
2024-08-29,-14.15,-14.91,0.76,Compra
2024-08-30,-13.52,-14.63,1.11,Compra
2024-09-03,-12.93,-14.29,1.36,Compra
2024-09-04,-12.84,-14.00,1.16,Compra
2024-09-05,-12.79,-13.76,0.97,Compra
2024-09-06,-12.71,-13.55,0.84,Compra
2024-09-09,-12.53,-13.35,0.82,Compra
2024-09-10,-12.28,-13.13,0.85,Compra
2024-09-11,-11.84,-12.87,1.03,Compra
2024-09-12,-11.57,-12.61,1.04,Compra
2024-09-13,-11.26,-12.34,1.08,Compra
2024-09-16,-11.01,-12.08,1.07,Compra
2024-09-17,-10.89,-11.84,0.95,Compra
2024-09-18,-10.57,-11.59,1.02,Compra
2024-09-19,-10.10,-11.29,1.19,Compra
2024-09-20,-9.65,-10.96,1.31,Compra
2024-09-23,-9.05,-10.58,1.53,Compra
2024-09-24,-8.56,-10.17,1.61,Compra
2024-09-25,-8.26,-9.79,1.53,Compra
2024-09-26,-7.93,-9.42,1.49,Compra
2024-09-27,-7.50,-9.04,1.54,Compra
2024-09-30,-7.11,-8.65,1.54,Compra
2024-10-01,-6.76,-8.27,1.51,Compra
2024-10-02,-6.50,-7.92,1.42,Compra
2024-10-03,-6.23,-7.58,1.35,Compra
2024-10-04,-5.85,-7.23,1.38,Compra
2024-10-07,-5.50,-6.89,1.39,Compra
2024-10-08,-5.16,-6.54,1.38,Compra
2024-10-09,-4.87,-6.21,1.34,Compra
2024-10-10,-4.59,-5.88,1.29,Compra
2024-10-11,-4.33,-5.57,1.24,Compra
2024-10-14,-4.06,-5.27,1.21,Compra
2024-10-15,-3.82,-4.98,1.16,Compra
2024-10-16,-3.56,-4.70,1.14,Compra
2024-10-17,-3.33,-4.42,1.09,Compra
2024-10-18,-2.83,-4.10,1.27,Compra
2024-10-21,1.98,-2.89,4.87,Compra
2024-10-22,14.01,0.49,13.52,Compra
2024-10-23,19.54,4.30,15.24,Compra
2024-10-24,21.61,7.76,13.85,Compra
2024-10-25,22.34,10.68,11.66,Compra
2024-10-28,25.70,13.68,12.02,Compra
2024-10-29,26.84,16.31,10.53,Compra
2024-10-30,25.75,18.20,7.55,Compra
2024-10-31,25.52,19.67,5.85,Compra
2024-11-01,24.65,20.66,3.99,Compra
2024-11-04,23.17,21.16,2.01,Compra
2024-11-05,20.91,21.11,-0.20,Venda
2024-11-06,17.86,20.46,-2.60,Venda
2024-11-07,15.83,19.54,-3.71,Venda
2024-11-08,13.50,18.33,-4.83,Venda
2024-11-11,10.68,16.80,-6.12,Venda
2024-11-12,11.34,15.71,-4.37,Venda
2024-11-13,9.78,14.52,-4.74,Venda
2024-11-14,8.60,13.34,-4.74,Venda
2024-11-15,7.42,12.15,-4.73,Venda
2024-11-18,5.45,10.81,-5.36,Venda
2024-11-19,3.55,9.36,-5.81,Venda
2024-11-20,1.28,7.74,-6.46,Venda
2024-11-21,-0.35,6.13,-6.48,Venda
2024-11-22,-1.79,4.54,-6.33,Venda
2024-11-25,-3.29,2.98,-6.27,Venda
