Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-08-22,-3.94,-7.17,3.23,Compra
2022-08-23,-4.36,-6.61,2.25,Compra
2022-08-24,-4.94,-6.28,1.34,Compra
2022-08-25,-5.06,-6.03,0.97,Compra
2022-08-26,-5.95,-6.02,0.07,Compra
2022-08-29,-6.81,-6.18,-0.63,Venda
2022-08-30,-7.51,-6.44,-1.07,Venda
2022-08-31,-8.26,-6.81,-1.45,Venda
2022-09-01,-9.28,-7.30,-1.98,Venda
2022-09-02,-10.54,-7.95,-2.59,Venda
2022-09-06,-11.48,-8.65,-2.83,Venda
2022-09-07,-11.46,-9.22,-2.24,Venda
2022-09-08,-11.74,-9.72,-2.02,Venda
2022-09-09,-11.24,-10.02,-1.22,Venda
2022-09-12,-9.48,-9.92,0.44,Compra
2022-09-13,-9.34,-9.80,0.46,Compra
2022-09-14,-9.38,-9.72,0.34,Compra
2022-09-15,-9.33,-9.64,0.31,Compra
2022-09-16,-9.65,-9.64,-0.01,Venda
2022-09-19,-9.49,-9.61,0.12,Compra
2022-09-20,-9.69,-9.63,-0.06,Venda
2022-09-21,-10.26,-9.75,-0.51,Venda
2022-09-22,-11.47,-10.10,-1.37,Venda
2022-09-23,-12.46,-10.57,-1.89,Venda
2022-09-26,-13.27,-11.11,-2.16,Venda
2022-09-27,-13.52,-11.59,-1.93,Venda
2022-09-28,-13.41,-11.96,-1.45,Venda
2022-09-29,-13.52,-12.27,-1.25,Venda
2022-09-30,-13.42,-12.50,-0.92,Venda
2022-10-03,-13.07,-12.61,-0.46,Venda
2022-10-04,-12.25,-12.54,0.29,Compra
2022-10-05,-11.90,-12.41,0.51,Compra
2022-10-06,-11.76,-12.28,0.52,Compra
2022-10-07,-11.79,-12.18,0.39,Compra
2022-10-10,-11.78,-12.10,0.32,Compra
2022-10-11,-11.97,-12.08,0.11,Compra
2022-10-12,-12.10,-12.08,-0.02,Venda
2022-10-13,-11.94,-12.05,0.11,Compra
2022-10-14,-12.52,-12.15,-0.37,Venda
2022-10-17,-12.08,-12.13,0.05,Compra
2022-10-18,-11.44,-11.99,0.55,Compra
2022-10-19,-11.08,-11.81,0.73,Compra
2022-10-20,-10.75,-11.60,0.85,Compra
2022-10-21,-10.02,-11.28,1.26,Compra
2022-10-24,-9.46,-10.92,1.46,Compra
2022-10-25,-8.28,-10.39,2.11,Compra
2022-10-26,-7.19,-9.75,2.56,Compra
2022-10-27,-6.15,-9.03,2.88,Compra
2022-10-28,-4.87,-8.20,3.33,Compra
2022-10-31,-4.06,-7.37,3.31,Compra
2022-11-01,-3.17,-6.53,3.36,Compra
2022-11-02,-6.56,-6.54,-0.02,Venda
2022-11-03,-8.26,-6.88,-1.38,Venda
2022-11-04,-10.31,-7.57,-2.74,Venda
2022-11-07,-12.14,-8.48,-3.66,Venda
2022-11-08,-13.50,-9.49,-4.01,Venda
2022-11-09,-14.75,-10.54,-4.21,Venda
2022-11-10,-14.58,-11.35,-3.23,Venda
2022-11-11,-13.39,-11.76,-1.63,Venda
2022-11-14,-13.08,-12.02,-1.06,Venda
2022-11-15,-12.60,-12.14,-0.46,Venda
2022-11-16,-12.52,-12.21,-0.31,Venda
2022-11-17,-12.39,-12.25,-0.14,Venda
2022-11-18,-12.50,-12.30,-0.20,Venda
2022-11-21,-12.36,-12.31,-0.05,Venda
2022-11-22,-12.30,-12.31,0.01,Compra
2022-11-23,-12.00,-12.25,0.25,Compra
2022-11-25,-11.66,-12.13,0.47,Compra
2022-11-28,-11.46,-12.00,0.54,Compra
2022-11-29,-11.00,-11.80,0.80,Compra
2022-11-30,-10.12,-11.46,1.34,Compra
2022-12-01,-9.36,-11.04,1.68,Compra
2022-12-02,-8.46,-10.52,2.06,Compra
2022-12-05,-7.76,-9.97,2.21,Compra
2022-12-06,-7.41,-9.46,2.05,Compra
2022-12-07,-7.09,-8.99,1.90,Compra
2022-12-08,-6.01,-8.39,2.38,Compra
2022-12-09,-5.10,-7.73,2.63,Compra
2022-12-12,-4.14,-7.01,2.87,Compra
2022-12-13,-3.07,-6.23,3.16,Compra
2022-12-14,-1.96,-5.37,3.41,Compra
2022-12-15,-1.12,-4.52,3.40,Compra
2022-12-16,-0.68,-3.75,3.07,Compra
2022-12-19,-0.75,-3.15,2.40,Compra
2022-12-20,-0.78,-2.68,1.90,Compra
2022-12-21,-0.77,-2.30,1.53,Compra
2022-12-22,-1.05,-2.05,1.00,Compra
2022-12-23,-1.20,-1.88,0.68,Compra
2022-12-27,-1.49,-1.80,0.31,Compra
2022-12-28,-1.49,-1.74,0.25,Compra
2022-12-29,-0.69,-1.53,0.84,Compra
2022-12-30,-0.10,-1.24,1.14,Compra
2023-01-03,0.05,-0.98,1.03,Compra
2023-01-04,0.01,-0.79,0.80,Compra
2023-01-05,-0.35,-0.70,0.35,Compra
2023-01-06,-0.72,-0.70,-0.02,Venda
2023-01-09,-0.86,-0.73,-0.13,Venda
2023-01-10,-0.97,-0.78,-0.19,Venda
2023-01-11,-0.82,-0.79,-0.03,Venda
2023-01-12,-0.56,-0.74,0.18,Compra
2023-01-13,-0.55,-0.70,0.15,Compra
2023-01-17,-0.48,-0.66,0.18,Compra
2023-01-18,-0.47,-0.62,0.15,Compra
2023-01-19,-0.58,-0.61,0.03,Compra
2023-01-20,-0.36,-0.56,0.20,Compra
2023-01-23,0.01,-0.45,0.46,Compra
2023-01-24,0.52,-0.25,0.77,Compra
2023-01-25,0.70,-0.06,0.76,Compra
2023-01-26,1.53,0.26,1.27,Compra
2023-01-27,2.78,0.76,2.02,Compra
2023-01-30,3.49,1.31,2.18,Compra
2023-01-31,4.52,1.95,2.57,Compra
2023-02-01,5.60,2.68,2.92,Compra
2023-02-02,7.24,3.59,3.65,Compra
2023-02-03,7.92,4.46,3.46,Compra
2023-02-06,7.90,5.15,2.75,Compra
2023-02-07,7.51,5.62,1.89,Compra
2023-02-08,7.30,5.95,1.35,Compra
2023-02-09,6.39,6.04,0.35,Compra
2023-02-10,5.27,5.89,-0.62,Venda
2023-02-13,4.33,5.58,-1.25,Venda
2023-02-14,3.70,5.20,-1.50,Venda
2023-02-15,3.75,4.91,-1.16,Venda
2023-02-16,3.51,4.63,-1.12,Venda
2023-02-17,2.94,4.29,-1.35,Venda
2023-02-21,2.14,3.86,-1.72,Venda
2023-02-22,1.49,3.39,-1.90,Venda
2023-02-23,0.80,2.87,-2.07,Venda
2023-02-24,0.03,2.30,-2.27,Venda
2023-02-27,-0.67,1.71,-2.38,Venda
2023-02-28,-1.31,1.10,-2.41,Venda
2023-03-01,-1.89,0.51,-2.40,Venda
2023-03-02,-2.69,-0.13,-2.56,Venda
2023-03-03,-3.16,-0.74,-2.42,Venda
2023-03-06,-3.56,-1.30,-2.26,Venda
2023-03-07,-3.99,-1.84,-2.15,Venda
2023-03-08,-4.43,-2.36,-2.07,Venda
2023-03-09,-5.05,-2.90,-2.15,Venda
2023-03-10,-5.80,-3.48,-2.32,Venda
2023-03-13,-6.32,-4.05,-2.27,Venda
2023-03-14,-6.75,-4.59,-2.16,Venda
2023-03-15,-7.20,-5.11,-2.09,Venda
2023-03-16,-7.48,-5.58,-1.90,Venda
2023-03-17,-7.82,-6.03,-1.79,Venda
2023-03-20,-8.11,-6.45,-1.66,Venda
2023-03-21,-7.83,-6.72,-1.11,Venda
2023-03-22,-7.95,-6.97,-0.98,Venda
2023-03-23,-8.07,-7.19,-0.88,Venda
2023-03-24,-8.19,-7.39,-0.80,Venda
2023-03-27,-8.21,-7.55,-0.66,Venda
2023-03-28,-8.16,-7.67,-0.49,Venda
2023-03-29,-7.84,-7.71,-0.13,Venda
2023-03-30,-7.39,-7.64,0.25,Compra
2023-03-31,-6.62,-7.44,0.82,Compra
2023-04-03,-5.90,-7.13,1.23,Compra
2023-04-04,-3.04,-6.31,3.27,Compra
2023-04-05,-1.89,-5.43,3.54,Compra
2023-04-06,-0.06,-4.35,4.29,Compra
2023-04-10,1.42,-3.20,4.62,Compra
2023-04-11,2.76,-2.01,4.77,Compra
2023-04-12,3.56,-0.89,4.45,Compra
2023-04-13,4.82,0.25,4.57,Compra
2023-04-14,5.39,1.28,4.11,Compra
2023-04-17,6.01,2.22,3.79,Compra
2023-04-18,6.69,3.12,3.57,Compra
2023-04-19,7.51,4.00,3.51,Compra
2023-04-20,7.48,4.69,2.79,Compra
2023-04-21,7.19,5.19,2.00,Compra
2023-04-24,6.52,5.46,1.06,Compra
2023-04-25,5.71,5.51,0.20,Compra
2023-04-26,5.25,5.46,-0.21,Venda
2023-04-27,5.14,5.39,-0.25,Venda
2023-04-28,5.01,5.32,-0.31,Venda
2023-05-01,6.26,5.51,0.75,Compra
2023-05-02,7.15,5.83,1.32,Compra
2023-05-03,7.70,6.21,1.49,Compra
2023-05-04,8.15,6.60,1.55,Compra
2023-05-05,6.60,6.60,0.00,Neutro
2023-05-08,5.14,6.31,-1.17,Venda
2023-05-09,3.89,5.82,-1.93,Venda
2023-05-10,3.23,5.30,-2.07,Venda
2023-05-11,2.48,4.74,-2.26,Venda
2023-05-12,1.59,4.11,-2.52,Venda
2023-05-15,0.96,3.48,-2.52,Venda
2023-05-16,0.11,2.81,-2.70,Venda
2023-05-17,-0.41,2.16,-2.57,Venda
2023-05-18,-0.86,1.56,-2.42,Venda
2023-05-19,-1.49,0.95,-2.44,Venda
2023-05-22,-1.45,0.47,-1.92,Venda
2023-05-23,-1.34,0.11,-1.45,Venda
2023-05-24,-1.35,-0.18,-1.17,Venda
2023-05-25,-1.60,-0.47,-1.13,Venda
2023-05-26,-1.43,-0.66,-0.77,Venda
2023-05-30,-1.44,-0.82,-0.62,Venda
2023-05-31,-1.74,-1.00,-0.74,Venda
2023-06-01,-1.88,-1.18,-0.70,Venda
2023-06-02,-1.61,-1.26,-0.35,Venda
2023-06-05,-1.54,-1.32,-0.22,Venda
2023-06-06,-1.44,-1.34,-0.10,Venda
2023-06-07,-1.55,-1.38,-0.17,Venda
2023-06-08,-1.56,-1.42,-0.14,Venda
2023-06-09,-1.45,-1.43,-0.02,Venda
2023-06-12,-1.10,-1.36,0.26,Compra
2023-06-13,-0.48,-1.18,0.70,Compra
2023-06-14,-0.39,-1.03,0.64,Compra
2023-06-15,0.15,-0.79,0.94,Compra
2023-06-16,0.82,-0.47,1.29,Compra
2023-06-20,1.44,-0.09,1.53,Compra
2023-06-21,1.70,0.27,1.43,Compra
2023-06-22,1.52,0.52,1.00,Compra
2023-06-23,1.17,0.65,0.52,Compra
2023-06-26,0.95,0.71,0.24,Compra
2023-06-27,0.87,0.74,0.13,Compra
2023-06-28,0.66,0.73,-0.07,Venda
2023-06-29,0.79,0.74,0.05,Compra
2023-06-30,0.98,0.79,0.19,Compra
2023-07-03,1.09,0.85,0.24,Compra
2023-07-05,0.76,0.83,-0.07,Venda
2023-07-06,0.58,0.78,-0.20,Venda
2023-07-07,0.57,0.74,-0.17,Venda
2023-07-10,1.03,0.80,0.23,Compra
2023-07-11,2.43,1.12,1.31,Compra
2023-07-12,4.01,1.70,2.31,Compra
2023-07-13,6.12,2.58,3.54,Compra
2023-07-14,7.19,3.51,3.68,Compra
2023-07-17,7.89,4.38,3.51,Compra
2023-07-18,9.03,5.31,3.72,Compra
2023-07-19,10.02,6.25,3.77,Compra
2023-07-20,9.67,6.94,2.73,Compra
2023-07-21,9.17,7.38,1.79,Compra
2023-07-24,8.47,7.60,0.87,Compra
2023-07-25,7.89,7.66,0.23,Compra
2023-07-26,7.76,7.68,0.08,Compra
2023-07-27,8.00,7.74,0.26,Compra
2023-07-28,9.20,8.03,1.17,Compra
2023-07-31,10.56,8.54,2.02,Compra
2023-08-01,11.19,9.07,2.12,Compra
2023-08-02,13.33,9.92,3.41,Compra
2023-08-03,15.07,10.95,4.12,Compra
2023-08-04,16.56,12.07,4.49,Compra
2023-08-07,18.00,13.26,4.74,Compra
2023-08-08,18.44,14.29,4.15,Compra
2023-08-09,17.77,14.99,2.78,Compra
2023-08-10,16.96,15.38,1.58,Compra
2023-08-11,15.66,15.44,0.22,Compra
2023-08-14,15.47,15.45,0.02,Compra
2023-08-15,15.02,15.36,-0.34,Venda
2023-08-16,13.92,15.07,-1.15,Venda
2023-08-17,12.43,14.54,-2.11,Venda
2023-08-18,11.55,13.94,-2.39,Venda
2023-08-21,11.07,13.37,-2.30,Venda
2023-08-22,10.92,12.88,-1.96,Venda
2023-08-23,11.13,12.53,-1.40,Venda
2023-08-24,10.68,12.16,-1.48,Venda
2023-08-25,10.08,11.74,-1.66,Venda
2023-08-28,9.86,11.37,-1.51,Venda
2023-08-29,10.28,11.15,-0.87,Venda
2023-08-30,11.55,11.23,0.32,Compra
2023-08-31,12.88,11.56,1.32,Compra
2023-09-01,14.22,12.09,2.13,Compra
2023-09-05,15.19,12.71,2.48,Compra
2023-09-06,15.73,13.32,2.41,Compra
2023-09-07,16.28,13.91,2.37,Compra
2023-09-08,16.29,14.38,1.91,Compra
2023-09-11,17.00,14.91,2.09,Compra
2023-09-12,16.97,15.32,1.65,Compra
2023-09-13,16.67,15.59,1.08,Compra
2023-09-14,17.28,15.93,1.35,Compra
2023-09-15,17.55,16.25,1.30,Compra
2023-09-18,15.32,16.07,-0.75,Venda
2023-09-19,12.94,15.44,-2.50,Venda
2023-09-20,10.73,14.50,-3.77,Venda
2023-09-21,8.37,13.27,-4.90,Venda
2023-09-22,6.04,11.83,-5.79,Venda
2023-09-25,4.14,10.29,-6.15,Venda
2023-09-26,2.25,8.68,-6.43,Venda
2023-09-27,1.81,7.31,-5.50,Venda
2023-09-28,2.34,6.31,-3.97,Venda
2023-09-29,2.80,5.61,-2.81,Venda
2023-10-02,0.56,4.60,-4.04,Venda
2023-10-03,-1.30,3.42,-4.72,Venda
2023-10-04,-2.83,2.17,-5.00,Venda
2023-10-05,-4.41,0.85,-5.26,Venda
2023-10-06,-5.01,-0.32,-4.69,Venda
2023-10-09,-5.22,-1.30,-3.92,Venda
2023-10-10,-5.19,-2.08,-3.11,Venda
2023-10-11,-5.63,-2.79,-2.84,Venda
2023-10-12,-6.20,-3.47,-2.73,Venda
2023-10-13,-7.88,-4.35,-3.53,Venda
2023-10-16,-8.01,-5.08,-2.93,Venda
2023-10-17,-8.00,-5.67,-2.33,Venda
2023-10-18,-8.51,-6.24,-2.27,Venda
2023-10-19,-8.56,-6.70,-1.86,Venda
2023-10-20,-8.75,-7.11,-1.64,Venda
2023-10-23,-8.78,-7.44,-1.34,Venda
2023-10-24,-8.13,-7.58,-0.55,Venda
2023-10-25,-7.94,-7.65,-0.29,Venda
2023-10-26,-7.83,-7.69,-0.14,Venda
2023-10-27,-7.71,-7.69,-0.02,Venda
2023-10-30,-7.47,-7.65,0.18,Compra
2023-10-31,-6.68,-7.45,0.77,Compra
2023-11-01,-6.21,-7.21,1.00,Compra
2023-11-02,-4.88,-6.74,1.86,Compra
2023-11-03,-3.27,-6.05,2.78,Compra
2023-11-06,-2.37,-5.31,2.94,Compra
2023-11-07,-1.06,-4.46,3.40,Compra
2023-11-08,-0.32,-3.63,3.31,Compra
2023-11-09,-5.70,-4.05,-1.65,Venda
2023-11-10,-9.96,-5.23,-4.73,Venda
2023-11-13,-12.16,-6.62,-5.54,Venda
2023-11-14,-12.76,-7.84,-4.92,Venda
2023-11-15,-13.67,-9.01,-4.66,Venda
2023-11-16,-14.83,-10.17,-4.66,Venda
2023-11-17,-15.08,-11.15,-3.93,Venda
2023-11-20,-15.00,-11.92,-3.08,Venda
2023-11-21,-14.96,-12.53,-2.43,Venda
2023-11-22,-14.60,-12.94,-1.66,Venda
2023-11-24,-14.16,-13.19,-0.97,Venda
2023-11-27,-13.95,-13.34,-0.61,Venda
2023-11-28,-13.55,-13.38,-0.17,Venda
2023-11-29,-12.81,-13.27,0.46,Compra
2023-11-30,-12.03,-13.02,0.99,Compra
2023-12-01,-10.85,-12.59,1.74,Compra
2023-12-04,-9.52,-11.97,2.45,Compra
2023-12-05,-8.91,-11.36,2.45,Compra
2023-12-06,-8.33,-10.75,2.42,Compra
2023-12-07,-7.85,-10.17,2.32,Compra
2023-12-08,-7.10,-9.56,2.46,Compra
2023-12-11,-6.64,-8.97,2.33,Compra
2023-12-12,-6.27,-8.43,2.16,Compra
2023-12-13,-5.62,-7.87,2.25,Compra
2023-12-14,-4.68,-7.23,2.55,Compra
2023-12-15,-4.14,-6.61,2.47,Compra
2023-12-18,-3.76,-6.04,2.28,Compra
2023-12-19,-2.94,-5.42,2.48,Compra
2023-12-20,-2.72,-4.88,2.16,Compra
2023-12-21,-2.09,-4.32,2.23,Compra
2023-12-22,-1.83,-3.83,2.00,Compra
2023-12-26,-1.14,-3.29,2.15,Compra
2023-12-27,-0.39,-2.71,2.32,Compra
2023-12-28,0.01,-2.16,2.17,Compra
2023-12-29,0.23,-1.69,1.92,Compra
2024-01-02,0.15,-1.32,1.47,Compra
2024-01-03,-0.79,-1.21,0.42,Compra
2024-01-04,-1.85,-1.34,-0.51,Venda
2024-01-05,-2.94,-1.66,-1.28,Venda
2024-01-08,-3.58,-2.04,-1.54,Venda
2024-01-09,-4.23,-2.48,-1.75,Venda
2024-01-10,-4.56,-2.90,-1.66,Venda
2024-01-11,-4.80,-3.28,-1.52,Venda
2024-01-12,-5.12,-3.65,-1.47,Venda
2024-01-16,-5.59,-4.03,-1.56,Venda
2024-01-17,-5.99,-4.43,-1.56,Venda
2024-01-18,-6.48,-4.84,-1.64,Venda
2024-01-19,-6.76,-5.22,-1.54,Venda
2024-01-22,-6.56,-5.49,-1.07,Venda
2024-01-23,-6.57,-5.71,-0.86,Venda
2024-01-24,-6.70,-5.90,-0.80,Venda
2024-01-25,-6.77,-6.08,-0.69,Venda
2024-01-26,-6.93,-6.25,-0.68,Venda
2024-01-29,-5.84,-6.17,0.33,Compra
2024-01-30,-4.25,-5.78,1.53,Compra
2024-01-31,-3.27,-5.28,2.01,Compra
2024-02-01,-2.46,-4.72,2.26,Compra
2024-02-02,-1.90,-4.15,2.25,Compra
2024-02-05,-1.91,-3.70,1.79,Compra
2024-02-06,-2.16,-3.40,1.24,Compra
2024-02-07,-2.68,-3.25,0.57,Compra
2024-02-08,-2.93,-3.19,0.26,Compra
2024-02-09,-3.09,-3.17,0.08,Compra
2024-02-12,-2.88,-3.11,0.23,Compra
2024-02-13,-3.04,-3.10,0.06,Compra
2024-02-14,-2.90,-3.06,0.16,Compra
2024-02-15,-2.58,-2.96,0.38,Compra
2024-02-16,-2.42,-2.85,0.43,Compra
2024-02-20,-2.43,-2.77,0.34,Compra
2024-02-21,-2.04,-2.62,0.58,Compra
2024-02-22,-1.56,-2.41,0.85,Compra
2024-02-23,-1.25,-2.18,0.93,Compra
2024-02-26,-0.88,-1.92,1.04,Compra
2024-02-27,0.29,-1.48,1.77,Compra
2024-02-28,1.01,-0.98,1.99,Compra
2024-02-29,1.84,-0.42,2.26,Compra
2024-03-01,2.55,0.18,2.37,Compra
2024-03-04,2.50,0.64,1.86,Compra
2024-03-05,1.98,0.91,1.07,Compra
2024-03-06,1.42,1.01,0.41,Compra
2024-03-07,1.35,1.08,0.27,Compra
2024-03-08,1.68,1.20,0.48,Compra
2024-03-11,2.38,1.44,0.94,Compra
2024-03-12,3.02,1.75,1.27,Compra
2024-03-13,3.45,2.09,1.36,Compra
2024-03-14,3.41,2.36,1.05,Compra
2024-03-15,8.38,3.56,4.82,Compra
2024-03-18,11.03,5.05,5.98,Compra
2024-03-19,13.81,6.81,7.00,Compra
2024-03-20,16.72,8.79,7.93,Compra
2024-03-21,18.83,10.80,8.03,Compra
2024-03-22,20.80,12.80,8.00,Compra
2024-03-25,25.57,15.35,10.22,Compra
2024-03-26,23.71,17.02,6.69,Compra
2024-03-27,22.82,18.18,4.64,Compra
2024-03-28,21.74,18.89,2.85,Compra
2024-04-01,20.62,19.24,1.38,Compra
2024-04-02,18.86,19.16,-0.30,Venda
2024-04-03,17.00,18.73,-1.73,Venda
2024-04-04,15.15,18.01,-2.86,Venda
2024-04-05,14.01,17.21,-3.20,Venda
2024-04-08,13.23,16.42,-3.19,Venda
2024-04-09,12.72,15.68,-2.96,Venda
2024-04-10,11.37,14.82,-3.45,Venda
2024-04-11,11.03,14.06,-3.03,Venda
2024-04-12,9.99,13.25,-3.26,Venda
2024-04-15,8.72,12.34,-3.62,Venda
2024-04-16,7.05,11.28,-4.23,Venda
2024-04-17,5.47,10.12,-4.65,Venda
2024-04-18,3.98,8.89,-4.91,Venda
2024-04-19,2.99,7.71,-4.72,Venda
2024-04-22,2.47,6.66,-4.19,Venda
2024-04-23,1.86,5.70,-3.84,Venda
2024-04-24,0.69,4.70,-4.01,Venda
2024-04-25,-0.18,3.72,-3.90,Venda
2024-04-26,-0.29,2.92,-3.21,Venda
2024-04-29,0.14,2.36,-2.22,Venda
2024-04-30,-0.08,1.88,-1.96,Venda
2024-05-01,0.34,1.57,-1.23,Venda
2024-05-02,1.44,1.54,-0.10,Venda
2024-05-03,3.02,1.84,1.18,Compra
2024-05-06,4.47,2.36,2.11,Compra
2024-05-07,5.73,3.04,2.69,Compra
2024-05-08,6.00,3.63,2.37,Compra
2024-05-09,1.90,3.28,-1.38,Venda
2024-05-10,-1.71,2.29,-4.00,Venda
2024-05-13,-4.27,0.97,-5.24,Venda
2024-05-14,-5.93,-0.41,-5.52,Venda
2024-05-15,-7.25,-1.78,-5.47,Venda
2024-05-16,-8.29,-3.08,-5.21,Venda
2024-05-17,-9.39,-4.34,-5.05,Venda
2024-05-20,-9.98,-5.47,-4.51,Venda
2024-05-21,-10.43,-6.46,-3.97,Venda
2024-05-22,-10.74,-7.32,-3.42,Venda
2024-05-23,-10.87,-8.03,-2.84,Venda
2024-05-24,-10.34,-8.49,-1.85,Venda
2024-05-28,-9.49,-8.69,-0.80,Venda
2024-05-29,-8.96,-8.74,-0.22,Venda
2024-05-30,-8.79,-8.75,-0.04,Venda
2024-05-31,-8.80,-8.76,-0.04,Venda
2024-06-03,-8.88,-8.79,-0.09,Venda
2024-06-04,-8.64,-8.76,0.12,Compra
2024-06-05,-7.59,-8.52,0.93,Compra
2024-06-06,-7.09,-8.24,1.15,Compra
2024-06-07,-7.03,-8.00,0.97,Compra
2024-06-10,-6.85,-7.77,0.92,Compra
2024-06-11,-6.28,-7.47,1.19,Compra
2024-06-12,-5.78,-7.13,1.35,Compra
2024-06-13,-5.55,-6.81,1.26,Compra
2024-06-14,-5.70,-6.59,0.89,Compra
2024-06-17,-5.90,-6.45,0.55,Compra
2024-06-18,-6.02,-6.37,0.35,Compra
2024-06-20,-6.11,-6.32,0.21,Compra
2024-06-21,-6.18,-6.29,0.11,Compra
2024-06-24,-6.16,-6.26,0.10,Compra
2024-06-25,-5.98,-6.21,0.23,Compra
2024-06-26,-5.83,-6.13,0.30,Compra
2024-06-27,-5.56,-6.02,0.46,Compra
2024-06-28,-5.27,-5.87,0.60,Compra
2024-07-01,-5.08,-5.71,0.63,Compra
2024-07-02,-5.08,-5.58,0.50,Compra
2024-07-03,-4.64,-5.40,0.76,Compra
2024-07-05,-4.24,-5.16,0.92,Compra
2024-07-08,-3.95,-4.92,0.97,Compra
2024-07-09,-3.81,-4.70,0.89,Compra
2024-07-10,-3.63,-4.49,0.86,Compra
2024-07-11,-3.40,-4.27,0.87,Compra
2024-07-12,-3.31,-4.08,0.77,Compra
2024-07-15,-2.85,-3.83,0.98,Compra
2024-07-16,-2.05,-3.47,1.42,Compra
2024-07-17,-1.43,-3.07,1.64,Compra
2024-07-18,-1.31,-2.71,1.40,Compra
2024-07-19,-1.18,-2.41,1.23,Compra
2024-07-22,-0.72,-2.07,1.35,Compra
2024-07-23,-0.14,-1.68,1.54,Compra
2024-07-24,-0.29,-1.41,1.12,Compra
2024-07-25,-0.41,-1.21,0.80,Compra
2024-07-26,-0.14,-0.99,0.85,Compra
2024-07-29,-0.32,-0.86,0.54,Compra
2024-07-30,-0.52,-0.79,0.27,Compra
2024-07-31,-0.64,-0.76,0.12,Compra
2024-08-01,-1.01,-0.81,-0.20,Venda
2024-08-02,-1.89,-1.03,-0.86,Venda
2024-08-05,-2.63,-1.35,-1.28,Venda
2024-08-06,-3.00,-1.68,-1.32,Venda
2024-08-07,-3.59,-2.06,-1.53,Venda
2024-08-08,-7.15,-3.08,-4.07,Venda
2024-08-09,-9.21,-4.30,-4.91,Venda
2024-08-12,-10.93,-5.63,-5.30,Venda
2024-08-13,-11.90,-6.88,-5.02,Venda
2024-08-14,-12.63,-8.03,-4.60,Venda
2024-08-15,-13.02,-9.03,-3.99,Venda
2024-08-16,-13.23,-9.87,-3.36,Venda
2024-08-19,-13.20,-10.54,-2.66,Venda
2024-08-20,-12.82,-10.99,-1.83,Venda
2024-08-21,-12.33,-11.26,-1.07,Venda
2024-08-22,-12.02,-11.41,-0.61,Venda
2024-08-23,-11.46,-11.42,-0.04,Venda
2024-08-26,-11.01,-11.34,0.33,Compra
2024-08-27,-10.50,-11.17,0.67,Compra
2024-08-28,-9.97,-10.93,0.96,Compra
2024-08-29,-9.33,-10.61,1.28,Compra
2024-08-30,-8.84,-10.26,1.42,Compra
2024-09-03,-8.59,-9.92,1.33,Compra
2024-09-04,-8.39,-9.62,1.23,Compra
2024-09-05,-8.13,-9.32,1.19,Compra
2024-09-06,-7.89,-9.03,1.14,Compra
2024-09-09,-7.71,-8.77,1.06,Compra
2024-09-10,-7.56,-8.53,0.97,Compra
2024-09-11,-7.29,-8.28,0.99,Compra
2024-09-12,-6.75,-7.97,1.22,Compra
2024-09-13,-6.14,-7.61,1.47,Compra
2024-09-16,-5.61,-7.21,1.60,Compra
2024-09-17,-5.14,-6.79,1.65,Compra
2024-09-18,-4.64,-6.36,1.72,Compra
2024-09-19,-4.13,-5.92,1.79,Compra
2024-09-20,-3.85,-5.50,1.65,Compra
2024-09-23,-3.81,-5.16,1.35,Compra
2024-09-24,-3.76,-4.88,1.12,Compra
2024-09-25,-3.71,-4.65,0.94,Compra
2024-09-26,-3.65,-4.45,0.80,Compra
2024-09-27,-3.59,-4.28,0.69,Compra
2024-09-30,-3.54,-4.13,0.59,Compra
2024-10-01,-3.54,-4.01,0.47,Compra
2024-10-02,-3.53,-3.92,0.39,Compra
2024-10-03,-3.49,-3.83,0.34,Compra
2024-10-04,-3.23,-3.71,0.48,Compra
2024-10-07,-3.11,-3.59,0.48,Compra
2024-10-08,-2.97,-3.47,0.50,Compra
2024-10-09,-2.74,-3.32,0.58,Compra
2024-10-10,-2.57,-3.17,0.60,Compra
2024-10-11,-2.11,-2.96,0.85,Compra
2024-10-14,-1.58,-2.68,1.10,Compra
2024-10-15,-1.14,-2.37,1.23,Compra
2024-10-16,-0.73,-2.05,1.32,Compra
2024-10-17,-0.32,-1.70,1.38,Compra
2024-10-18,0.03,-1.35,1.38,Compra
2024-10-21,0.39,-1.01,1.40,Compra
2024-10-22,0.53,-0.70,1.23,Compra
2024-10-23,0.57,-0.44,1.01,Compra
2024-10-24,0.55,-0.25,0.80,Compra
2024-10-25,0.61,-0.07,0.68,Compra
2024-10-28,0.78,0.10,0.68,Compra
2024-10-29,0.86,0.25,0.61,Compra
2024-10-30,1.04,0.41,0.63,Compra
2024-10-31,1.30,0.59,0.71,Compra
2024-11-01,1.39,0.75,0.64,Compra
2024-11-04,1.44,0.89,0.55,Compra
2024-11-05,1.87,1.08,0.79,Compra
2024-11-06,2.60,1.39,1.21,Compra
2024-11-07,2.24,1.56,0.68,Compra
2024-11-08,2.16,1.68,0.48,Compra
2024-11-11,2.22,1.79,0.43,Compra
2024-11-12,1.99,1.83,0.16,Compra
2024-11-13,1.49,1.76,-0.27,Venda
2024-11-14,0.87,1.58,-0.71,Venda
2024-11-15,0.20,1.31,-1.11,Venda
