Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-08,2.87,2.32,0.55,Compra
2020-07-09,2.89,2.43,0.46,Compra
2020-07-10,2.63,2.47,0.16,Compra
2020-07-13,2.06,2.39,-0.33,Venda
2020-07-14,1.79,2.27,-0.48,Venda
2020-07-15,1.65,2.14,-0.49,Venda
2020-07-16,1.31,1.98,-0.67,Venda
2020-07-17,1.23,1.83,-0.60,Venda
2020-07-20,1.60,1.78,-0.18,Venda
2020-07-21,1.63,1.75,-0.12,Venda
2020-07-22,1.53,1.71,-0.18,Venda
2020-07-23,1.14,1.59,-0.45,Venda
2020-07-24,0.64,1.40,-0.76,Venda
2020-07-27,0.46,1.21,-0.75,Venda
2020-07-28,0.19,1.01,-0.82,Venda
2020-07-29,-0.23,0.76,-0.99,Venda
2020-07-30,-0.35,0.54,-0.89,Venda
2020-07-31,-0.59,0.31,-0.90,Venda
2020-08-03,-0.52,0.15,-0.67,Venda
2020-08-04,-0.62,-0.01,-0.61,Venda
2020-08-05,-0.87,-0.18,-0.69,Venda
2020-08-06,-1.08,-0.36,-0.72,Venda
2020-08-07,-1.26,-0.54,-0.72,Venda
2020-08-10,-1.60,-0.75,-0.85,Venda
2020-08-11,-1.95,-0.99,-0.96,Venda
2020-08-12,-2.11,-1.22,-0.89,Venda
2020-08-13,-2.10,-1.39,-0.71,Venda
2020-08-14,-2.12,-1.54,-0.58,Venda
2020-08-17,-1.91,-1.61,-0.30,Venda
2020-08-18,-1.71,-1.63,-0.08,Venda
2020-08-19,-1.64,-1.63,-0.01,Venda
2020-08-20,-1.63,-1.63,0.00,Neutro
2020-08-21,-1.71,-1.65,-0.06,Venda
2020-08-24,-1.76,-1.67,-0.09,Venda
2020-08-25,-1.68,-1.67,-0.01,Venda
2020-08-26,-1.72,-1.68,-0.04,Venda
2020-08-27,-1.69,-1.68,-0.01,Venda
2020-08-28,-1.68,-1.68,0.00,Neutro
2020-08-31,-1.46,-1.64,0.18,Compra
2020-09-01,-1.53,-1.62,0.09,Compra
2020-09-02,-1.38,-1.57,0.19,Compra
2020-09-03,-1.55,-1.57,0.02,Compra
2020-09-04,-1.76,-1.60,-0.16,Venda
2020-09-08,-1.96,-1.68,-0.28,Venda
2020-09-09,-1.95,-1.73,-0.22,Venda
2020-09-10,-2.18,-1.82,-0.36,Venda
2020-09-11,-2.36,-1.93,-0.43,Venda
2020-09-14,-2.06,-1.95,-0.11,Venda
2020-09-15,-1.94,-1.95,0.01,Compra
2020-09-16,-1.94,-1.95,0.01,Compra
2020-09-17,-1.88,-1.94,0.06,Compra
2020-09-18,-2.10,-1.97,-0.13,Venda
2020-09-21,-2.37,-2.05,-0.32,Venda
2020-09-22,-2.42,-2.12,-0.30,Venda
2020-09-23,-2.51,-2.20,-0.31,Venda
2020-09-24,-2.63,-2.29,-0.34,Venda
2020-09-25,-2.57,-2.34,-0.23,Venda
2020-09-28,-2.19,-2.31,0.12,Compra
2020-09-29,-2.11,-2.27,0.16,Compra
2020-09-30,-1.83,-2.18,0.35,Compra
2020-10-01,-1.38,-2.02,0.64,Compra
2020-10-02,-1.30,-1.88,0.58,Compra
2020-10-05,-0.94,-1.69,0.75,Compra
2020-10-06,-0.95,-1.54,0.59,Compra
2020-10-07,-0.79,-1.39,0.60,Compra
2020-10-08,-0.47,-1.21,0.74,Compra
2020-10-09,0.02,-0.96,0.98,Compra
2020-10-12,0.56,-0.66,1.22,Compra
2020-10-13,0.92,-0.34,1.26,Compra
2020-10-14,0.90,-0.09,0.99,Compra
2020-10-15,0.65,0.06,0.59,Compra
2020-10-16,0.45,0.13,0.32,Compra
2020-10-19,0.07,0.12,-0.05,Venda
2020-10-20,-0.11,0.07,-0.18,Venda
2020-10-21,-0.31,-0.00,-0.31,Venda
2020-10-22,-0.31,-0.06,-0.25,Venda
2020-10-23,-0.37,-0.12,-0.25,Venda
2020-10-26,-0.36,-0.17,-0.19,Venda
2020-10-27,-0.51,-0.24,-0.27,Venda
2020-10-28,-0.73,-0.34,-0.39,Venda
2020-10-29,-0.89,-0.45,-0.44,Venda
2020-10-30,-1.03,-0.56,-0.47,Venda
2020-11-02,-1.31,-0.71,-0.60,Venda
2020-11-03,-1.48,-0.87,-0.61,Venda
2020-11-04,-1.09,-0.91,-0.18,Venda
2020-11-05,-1.29,-0.99,-0.30,Venda
2020-11-06,-1.56,-1.10,-0.46,Venda
2020-11-09,-1.90,-1.26,-0.64,Venda
2020-11-10,-2.00,-1.41,-0.59,Venda
2020-11-11,-2.08,-1.54,-0.54,Venda
2020-11-12,-2.16,-1.67,-0.49,Venda
2020-11-13,-2.18,-1.77,-0.41,Venda
2020-11-16,-2.02,-1.82,-0.20,Venda
2020-11-17,-1.99,-1.85,-0.14,Venda
2020-11-18,-1.95,-1.87,-0.08,Venda
2020-11-19,-1.99,-1.90,-0.09,Venda
2020-11-20,-1.98,-1.91,-0.07,Venda
2020-11-23,-1.99,-1.93,-0.06,Venda
2020-11-24,-2.02,-1.95,-0.07,Venda
2020-11-25,-2.00,-1.96,-0.04,Venda
2020-11-27,-1.79,-1.92,0.13,Compra
2020-11-30,-1.50,-1.84,0.34,Compra
2020-12-01,-1.18,-1.71,0.53,Compra
2020-12-02,-1.18,-1.60,0.42,Compra
2020-12-03,-1.11,-1.50,0.39,Compra
2020-12-04,-1.02,-1.41,0.39,Compra
2020-12-07,-0.95,-1.32,0.37,Compra
2020-12-08,-0.90,-1.23,0.33,Compra
2020-12-09,-1.00,-1.19,0.19,Compra
2020-12-10,-0.98,-1.14,0.16,Compra
2020-12-11,-1.01,-1.12,0.11,Compra
2020-12-14,-0.59,-1.01,0.42,Compra
2020-12-15,-0.29,-0.87,0.58,Compra
2020-12-16,-0.06,-0.71,0.65,Compra
2020-12-17,0.29,-0.51,0.80,Compra
2020-12-18,0.56,-0.29,0.85,Compra
2020-12-21,0.66,-0.10,0.76,Compra
2020-12-22,0.81,0.08,0.73,Compra
2020-12-23,0.91,0.25,0.66,Compra
2020-12-24,0.94,0.38,0.56,Compra
2020-12-28,0.87,0.48,0.39,Compra
2020-12-29,0.77,0.54,0.23,Compra
2020-12-30,0.75,0.58,0.17,Compra
2020-12-31,0.75,0.62,0.13,Compra
2021-01-04,0.69,0.63,0.06,Compra
2021-01-05,0.59,0.62,-0.03,Venda
2021-01-06,0.38,0.57,-0.19,Venda
2021-01-07,0.67,0.59,0.08,Compra
2021-01-08,1.19,0.71,0.48,Compra
2021-01-11,1.55,0.88,0.67,Compra
2021-01-12,1.89,1.08,0.81,Compra
2021-01-13,2.00,1.27,0.73,Compra
2021-01-14,2.02,1.42,0.60,Compra
2021-01-15,1.89,1.51,0.38,Compra
2021-01-19,2.04,1.62,0.42,Compra
2021-01-20,2.32,1.76,0.56,Compra
2021-01-21,2.32,1.87,0.45,Compra
2021-01-22,2.61,2.02,0.59,Compra
2021-01-25,3.02,2.22,0.80,Compra
2021-01-26,3.22,2.42,0.80,Compra
2021-01-27,2.82,2.50,0.32,Compra
2021-01-28,2.35,2.47,-0.12,Venda
2021-01-29,1.82,2.34,-0.52,Venda
2021-02-01,1.49,2.17,-0.68,Venda
2021-02-02,1.37,2.01,-0.64,Venda
2021-02-03,1.11,1.83,-0.72,Venda
2021-02-04,0.88,1.64,-0.76,Venda
2021-02-05,0.64,1.44,-0.80,Venda
2021-02-08,0.71,1.29,-0.58,Venda
2021-02-09,0.43,1.12,-0.69,Venda
2021-02-10,-0.14,0.87,-1.01,Venda
2021-02-11,-0.60,0.58,-1.18,Venda
2021-02-12,-1.01,0.26,-1.27,Venda
2021-02-16,-1.49,-0.09,-1.40,Venda
2021-02-17,-1.72,-0.42,-1.30,Venda
2021-02-18,-2.05,-0.74,-1.31,Venda
2021-02-19,-2.37,-1.07,-1.30,Venda
2021-02-22,-2.65,-1.39,-1.26,Venda
2021-02-23,-2.90,-1.69,-1.21,Venda
2021-02-24,-2.95,-1.94,-1.01,Venda
2021-02-25,-3.12,-2.18,-0.94,Venda
2021-02-26,-3.20,-2.38,-0.82,Venda
2021-03-01,-3.15,-2.53,-0.62,Venda
2021-03-02,-3.16,-2.66,-0.50,Venda
2021-03-03,-3.33,-2.79,-0.54,Venda
2021-03-04,-3.31,-2.90,-0.41,Venda
2021-03-05,-3.04,-2.93,-0.11,Venda
2021-03-08,-2.99,-2.94,-0.05,Venda
2021-03-09,-2.81,-2.91,0.10,Compra
2021-03-10,-2.70,-2.87,0.17,Compra
2021-03-11,-2.49,-2.79,0.30,Compra
2021-03-12,-2.33,-2.70,0.37,Compra
2021-03-15,-2.06,-2.57,0.51,Compra
2021-03-16,-1.84,-2.43,0.59,Compra
2021-03-17,-1.66,-2.27,0.61,Compra
2021-03-18,-1.66,-2.15,0.49,Compra
2021-03-19,-1.55,-2.03,0.48,Compra
2021-03-22,-1.26,-1.88,0.62,Compra
2021-03-23,-1.16,-1.73,0.57,Compra
2021-03-24,-1.18,-1.62,0.44,Compra
2021-03-25,-1.08,-1.51,0.43,Compra
2021-03-26,-0.83,-1.38,0.55,Compra
2021-03-29,-0.68,-1.24,0.56,Compra
2021-03-30,-0.62,-1.11,0.49,Compra
2021-03-31,-0.49,-0.99,0.50,Compra
2021-04-01,-0.24,-0.84,0.60,Compra
2021-04-05,-0.02,-0.68,0.66,Compra
2021-04-06,0.14,-0.51,0.65,Compra
2021-04-07,0.13,-0.38,0.51,Compra
2021-04-08,0.07,-0.29,0.36,Compra
2021-04-09,-0.04,-0.24,0.20,Compra
2021-04-12,-0.14,-0.22,0.08,Compra
2021-04-13,-0.15,-0.21,0.06,Compra
2021-04-14,-0.04,-0.17,0.13,Compra
2021-04-15,0.13,-0.11,0.24,Compra
2021-04-16,0.22,-0.05,0.27,Compra
2021-04-19,0.29,0.02,0.27,Compra
2021-04-20,0.49,0.11,0.38,Compra
2021-04-21,0.66,0.22,0.44,Compra
2021-04-22,0.74,0.33,0.41,Compra
2021-04-23,0.90,0.44,0.46,Compra
2021-04-26,1.02,0.56,0.46,Compra
2021-04-27,1.03,0.65,0.38,Compra
2021-04-28,1.04,0.73,0.31,Compra
2021-04-29,1.04,0.79,0.25,Compra
2021-04-30,1.06,0.85,0.21,Compra
2021-05-03,1.08,0.89,0.19,Compra
2021-05-04,0.73,0.86,-0.13,Venda
2021-05-05,0.46,0.78,-0.32,Venda
2021-05-06,0.33,0.69,-0.36,Venda
2021-05-07,0.26,0.60,-0.34,Venda
2021-05-10,0.09,0.50,-0.41,Venda
2021-05-11,-0.10,0.38,-0.48,Venda
2021-05-12,-0.12,0.28,-0.40,Venda
2021-05-13,-0.05,0.21,-0.26,Venda
2021-05-14,-0.06,0.16,-0.22,Venda
2021-05-17,-0.08,0.11,-0.19,Venda
2021-05-18,-0.14,0.06,-0.20,Venda
2021-05-19,-0.19,0.01,-0.20,Venda
2021-05-20,-0.09,-0.01,-0.08,Venda
2021-05-21,-0.06,-0.02,-0.04,Venda
2021-05-24,-0.03,-0.02,-0.01,Venda
2021-05-25,-0.02,-0.02,0.00,Neutro
2021-05-26,0.02,-0.01,0.03,Compra
2021-05-27,0.02,-0.01,0.03,Compra
2021-05-28,0.10,0.01,0.09,Compra
2021-06-01,0.09,0.03,0.06,Compra
2021-06-02,0.04,0.03,0.01,Compra
2021-06-03,0.04,0.03,0.01,Compra
2021-06-04,0.08,0.04,0.04,Compra
2021-06-07,0.26,0.09,0.17,Compra
2021-06-08,0.36,0.14,0.22,Compra
2021-06-09,0.55,0.22,0.33,Compra
2021-06-10,0.80,0.34,0.46,Compra
2021-06-11,0.59,0.39,0.20,Compra
2021-06-14,0.43,0.40,0.03,Compra
2021-06-15,0.30,0.38,-0.08,Venda
2021-06-16,0.23,0.35,-0.12,Venda
2021-06-17,0.17,0.31,-0.14,Venda
2021-06-18,0.19,0.29,-0.10,Venda
2021-06-21,0.28,0.29,-0.01,Venda
2021-06-22,0.36,0.30,0.06,Compra
2021-06-23,0.42,0.32,0.10,Compra
2021-06-24,0.55,0.37,0.18,Compra
2021-06-25,0.69,0.43,0.26,Compra
2021-06-28,0.70,0.49,0.21,Compra
2021-06-29,0.63,0.52,0.11,Compra
2021-06-30,0.52,0.52,0.00,Neutro
2021-07-01,0.42,0.50,-0.08,Venda
2021-07-02,0.30,0.46,-0.16,Venda
2021-07-06,0.18,0.40,-0.22,Venda
2021-07-07,-0.01,0.32,-0.33,Venda
2021-07-08,-0.21,0.21,-0.42,Venda
2021-07-09,-0.32,0.11,-0.43,Venda
2021-07-12,-0.47,-0.01,-0.46,Venda
2021-07-13,-0.63,-0.13,-0.50,Venda
2021-07-14,-0.80,-0.27,-0.53,Venda
2021-07-15,-0.92,-0.40,-0.52,Venda
2021-07-16,-1.14,-0.55,-0.59,Venda
2021-07-19,-1.35,-0.71,-0.64,Venda
2021-07-20,-1.38,-0.84,-0.54,Venda
2021-07-21,-1.38,-0.95,-0.43,Venda
2021-07-22,-1.42,-1.04,-0.38,Venda
2021-07-23,-1.37,-1.11,-0.26,Venda
2021-07-26,-1.48,-1.18,-0.30,Venda
2021-07-27,-1.62,-1.27,-0.35,Venda
2021-07-28,-1.59,-1.33,-0.26,Venda
2021-07-29,-1.59,-1.39,-0.20,Venda
2021-07-30,-1.57,-1.42,-0.15,Venda
2021-08-02,-1.45,-1.43,-0.02,Venda
2021-08-03,-1.39,-1.42,0.03,Compra
2021-08-04,-1.37,-1.41,0.04,Compra
2021-08-05,-1.37,-1.40,0.03,Compra
2021-08-06,-1.40,-1.40,0.00,Neutro
2021-08-09,-1.50,-1.42,-0.08,Venda
2021-08-10,-1.68,-1.47,-0.21,Venda
2021-08-11,-1.87,-1.55,-0.32,Venda
2021-08-12,-2.00,-1.64,-0.36,Venda
2021-08-13,-2.02,-1.72,-0.30,Venda
2021-08-16,-1.98,-1.77,-0.21,Venda
2021-08-17,-1.80,-1.78,-0.02,Venda
2021-08-18,-1.72,-1.76,0.04,Compra
2021-08-19,-1.64,-1.74,0.10,Compra
2021-08-20,-1.53,-1.70,0.17,Compra
2021-08-23,-1.37,-1.63,0.26,Compra
2021-08-24,-1.23,-1.55,0.32,Compra
2021-08-25,-1.09,-1.46,0.37,Compra
2021-08-26,-1.02,-1.37,0.35,Compra
2021-08-27,-0.91,-1.28,0.37,Compra
2021-08-30,-0.78,-1.18,0.40,Compra
2021-08-31,-0.64,-1.07,0.43,Compra
2021-09-01,-0.48,-0.95,0.47,Compra
2021-09-02,-0.33,-0.83,0.50,Compra
2021-09-03,-0.30,-0.72,0.42,Compra
2021-09-07,-0.38,-0.65,0.27,Compra
2021-09-08,-0.49,-0.62,0.13,Compra
2021-09-09,-0.69,-0.64,-0.05,Venda
2021-09-10,-0.95,-0.70,-0.25,Venda
2021-09-13,-1.05,-0.77,-0.28,Venda
2021-09-14,-1.12,-0.84,-0.28,Venda
2021-09-15,-1.08,-0.89,-0.19,Venda
2021-09-16,-0.90,-0.89,-0.01,Venda
2021-09-17,-0.67,-0.85,0.18,Compra
2021-09-20,-0.50,-0.78,0.28,Compra
2021-09-21,-0.34,-0.69,0.35,Compra
2021-09-22,-0.73,-0.70,-0.03,Venda
2021-09-23,-1.01,-0.76,-0.25,Venda
2021-09-24,-1.28,-0.86,-0.42,Venda
2021-09-27,-1.46,-0.98,-0.48,Venda
2021-09-28,-1.63,-1.11,-0.52,Venda
2021-09-29,-1.74,-1.24,-0.50,Venda
2021-09-30,-1.80,-1.35,-0.45,Venda
2021-10-01,-1.88,-1.46,-0.42,Venda
2021-10-04,-2.06,-1.58,-0.48,Venda
2021-10-05,-2.26,-1.71,-0.55,Venda
2021-10-06,-2.36,-1.84,-0.52,Venda
2021-10-07,-2.42,-1.96,-0.46,Venda
2021-10-08,-2.42,-2.05,-0.37,Venda
2021-10-11,-2.48,-2.14,-0.34,Venda
2021-10-12,-2.53,-2.22,-0.31,Venda
2021-10-13,-2.55,-2.28,-0.27,Venda
2021-10-14,-2.42,-2.31,-0.11,Venda
2021-10-15,-2.30,-2.31,0.01,Compra
2021-10-18,-2.26,-2.30,0.04,Compra
2021-10-19,-2.14,-2.27,0.13,Compra
2021-10-20,-2.00,-2.21,0.21,Compra
2021-10-21,-1.85,-2.14,0.29,Compra
2021-10-22,-1.72,-2.06,0.34,Compra
2021-10-25,-1.52,-1.95,0.43,Compra
2021-10-26,-1.36,-1.83,0.47,Compra
2021-10-27,-1.35,-1.74,0.39,Compra
2021-10-28,-1.26,-1.64,0.38,Compra
2021-10-29,-1.08,-1.53,0.45,Compra
2021-11-01,-0.74,-1.37,0.63,Compra
2021-11-02,-0.93,-1.28,0.35,Compra
2021-11-03,-0.81,-1.19,0.38,Compra
2021-11-04,-0.64,-1.08,0.44,Compra
2021-11-05,-0.48,-0.96,0.48,Compra
2021-11-08,-0.45,-0.86,0.41,Compra
2021-11-09,-0.42,-0.77,0.35,Compra
2021-11-10,-0.49,-0.71,0.22,Compra
2021-11-11,-0.56,-0.68,0.12,Compra
2021-11-12,-0.56,-0.66,0.10,Compra
2021-11-15,-0.59,-0.64,0.05,Compra
2021-11-16,-0.57,-0.63,0.06,Compra
2021-11-17,-0.60,-0.62,0.02,Compra
2021-11-18,-0.61,-0.62,0.01,Compra
2021-11-19,-0.66,-0.63,-0.03,Venda
2021-11-22,-0.78,-0.66,-0.12,Venda
2021-11-23,-0.83,-0.69,-0.14,Venda
2021-11-24,-0.63,-0.68,0.05,Compra
2021-11-26,-0.33,-0.61,0.28,Compra
2021-11-29,0.06,-0.48,0.54,Compra
2021-11-30,0.16,-0.35,0.51,Compra
2021-12-01,0.02,-0.28,0.30,Compra
2021-12-02,0.03,-0.21,0.24,Compra
2021-12-03,-0.02,-0.18,0.16,Compra
2021-12-06,-0.12,-0.16,0.04,Compra
2021-12-07,-0.06,-0.14,0.08,Compra
2021-12-08,0.03,-0.11,0.14,Compra
2021-12-09,0.03,-0.08,0.11,Compra
2021-12-10,-0.05,-0.07,0.02,Compra
2021-12-13,0.08,-0.04,0.12,Compra
2021-12-14,0.24,0.01,0.23,Compra
2021-12-15,0.64,0.14,0.50,Compra
2021-12-16,0.94,0.30,0.64,Compra
2021-12-17,1.24,0.49,0.75,Compra
2021-12-20,1.50,0.69,0.81,Compra
2021-12-21,1.71,0.89,0.82,Compra
2021-12-22,1.83,1.08,0.75,Compra
2021-12-23,1.91,1.25,0.66,Compra
2021-12-27,1.99,1.40,0.59,Compra
2021-12-28,1.98,1.51,0.47,Compra
2021-12-29,1.99,1.61,0.38,Compra
2021-12-30,1.99,1.68,0.31,Compra
2021-12-31,1.92,1.73,0.19,Compra
2022-01-03,1.89,1.76,0.13,Compra
2022-01-04,1.67,1.74,-0.07,Venda
2022-01-05,1.37,1.67,-0.30,Venda
2022-01-06,1.29,1.59,-0.30,Venda
2022-01-07,1.26,1.53,-0.27,Venda
2022-01-10,1.34,1.49,-0.15,Venda
2022-01-11,1.37,1.47,-0.10,Venda
2022-01-12,1.31,1.43,-0.12,Venda
2022-01-13,1.25,1.40,-0.15,Venda
2022-01-14,1.29,1.38,-0.09,Venda
2022-01-18,1.32,1.36,-0.04,Venda
2022-01-19,1.30,1.35,-0.05,Venda
2022-01-20,1.28,1.34,-0.06,Venda
2022-01-21,1.24,1.32,-0.08,Venda
2022-01-24,1.25,1.30,-0.05,Venda
2022-01-25,1.14,1.27,-0.13,Venda
2022-01-26,0.99,1.22,-0.23,Venda
2022-01-27,0.71,1.11,-0.40,Venda
2022-01-28,0.70,1.03,-0.33,Venda
2022-01-31,0.68,0.96,-0.28,Venda
2022-02-01,0.73,0.91,-0.18,Venda
2022-02-02,0.70,0.87,-0.17,Venda
2022-02-03,0.56,0.81,-0.25,Venda
2022-02-04,0.42,0.73,-0.31,Venda
2022-02-07,0.35,0.66,-0.31,Venda
2022-02-08,0.03,0.53,-0.50,Venda
2022-02-09,-0.36,0.35,-0.71,Venda
2022-02-10,-0.77,0.13,-0.90,Venda
2022-02-11,-1.10,-0.12,-0.98,Venda
2022-02-14,-1.40,-0.37,-1.03,Venda
2022-02-15,-1.50,-0.60,-0.90,Venda
2022-02-16,-1.54,-0.79,-0.75,Venda
2022-02-17,-1.55,-0.94,-0.61,Venda
2022-02-18,-1.49,-1.05,-0.44,Venda
2022-02-22,-1.45,-1.13,-0.32,Venda
2022-02-23,-1.41,-1.19,-0.22,Venda
2022-02-24,-1.38,-1.22,-0.16,Venda
2022-02-25,-1.30,-1.24,-0.06,Venda
2022-02-28,-1.23,-1.24,0.01,Compra
2022-03-01,-1.12,-1.21,0.09,Compra
2022-03-02,-0.96,-1.16,0.20,Compra
2022-03-03,-0.83,-1.10,0.27,Compra
2022-03-04,-0.67,-1.01,0.34,Compra
2022-03-07,-0.50,-0.91,0.41,Compra
2022-03-08,-0.31,-0.79,0.48,Compra
2022-03-09,-0.09,-0.65,0.56,Compra
2022-03-10,0.20,-0.48,0.68,Compra
2022-03-11,0.46,-0.29,0.75,Compra
2022-03-14,0.52,-0.13,0.65,Compra
2022-03-15,0.65,0.03,0.62,Compra
2022-03-16,0.84,0.19,0.65,Compra
2022-03-17,0.97,0.35,0.62,Compra
2022-03-18,1.13,0.50,0.63,Compra
2022-03-21,1.34,0.67,0.67,Compra
2022-03-22,1.62,0.86,0.76,Compra
2022-03-23,1.74,1.04,0.70,Compra
2022-03-24,1.90,1.21,0.69,Compra
2022-03-25,2.02,1.37,0.65,Compra
2022-03-28,2.14,1.52,0.62,Compra
2022-03-29,2.27,1.67,0.60,Compra
2022-03-30,2.34,1.81,0.53,Compra
2022-03-31,2.34,1.91,0.43,Compra
2022-04-01,2.36,2.00,0.36,Compra
2022-04-04,2.43,2.09,0.34,Compra
2022-04-05,2.44,2.16,0.28,Compra
2022-04-06,2.51,2.23,0.28,Compra
2022-04-07,2.56,2.30,0.26,Compra
2022-04-08,2.66,2.37,0.29,Compra
2022-04-11,2.52,2.40,0.12,Compra
2022-04-12,2.31,2.38,-0.07,Venda
2022-04-13,2.28,2.36,-0.08,Venda
2022-04-14,2.21,2.33,-0.12,Venda
2022-04-18,2.01,2.27,-0.26,Venda
2022-04-19,1.77,2.17,-0.40,Venda
2022-04-20,1.50,2.03,-0.53,Venda
2022-04-21,1.12,1.85,-0.73,Venda
2022-04-22,0.79,1.64,-0.85,Venda
2022-04-25,0.52,1.42,-0.90,Venda
2022-04-26,0.11,1.15,-1.04,Venda
2022-04-27,-0.19,0.89,-1.08,Venda
2022-04-28,-0.35,0.64,-0.99,Venda
2022-04-29,-0.50,0.41,-0.91,Venda
2022-05-02,-0.53,0.22,-0.75,Venda
2022-05-03,-0.45,0.09,-0.54,Venda
2022-05-04,-0.11,0.05,-0.16,Venda
2022-05-05,-0.11,0.02,-0.13,Venda
2022-05-06,-0.27,-0.04,-0.23,Venda
2022-05-09,-0.61,-0.15,-0.46,Venda
2022-05-10,-0.58,-0.24,-0.34,Venda
2022-05-11,-0.73,-0.34,-0.39,Venda
2022-05-12,-0.71,-0.41,-0.30,Venda
2022-05-13,-0.74,-0.48,-0.26,Venda
2022-05-16,-0.78,-0.54,-0.24,Venda
2022-05-17,-0.73,-0.58,-0.15,Venda
2022-05-18,-0.84,-0.63,-0.21,Venda
2022-05-19,-0.85,-0.67,-0.18,Venda
2022-05-20,-0.80,-0.70,-0.10,Venda
2022-05-23,-0.60,-0.68,0.08,Compra
2022-05-24,-0.57,-0.66,0.09,Compra
2022-05-25,-0.43,-0.61,0.18,Compra
2022-05-26,-0.36,-0.56,0.20,Compra
2022-05-27,-0.20,-0.49,0.29,Compra
2022-05-31,-0.18,-0.43,0.25,Compra
2022-06-01,-0.23,-0.39,0.16,Compra
2022-06-02,-0.30,-0.37,0.07,Compra
2022-06-03,-0.41,-0.38,-0.03,Venda
2022-06-06,-0.49,-0.40,-0.09,Venda
2022-06-07,-0.46,-0.41,-0.05,Venda
2022-06-08,-0.44,-0.42,-0.02,Venda
2022-06-09,-0.58,-0.45,-0.13,Venda
2022-06-10,-0.88,-0.54,-0.34,Venda
2022-06-13,-1.32,-0.69,-0.63,Venda
2022-06-14,-1.77,-0.91,-0.86,Venda
2022-06-15,-1.91,-1.11,-0.80,Venda
2022-06-16,-2.05,-1.30,-0.75,Venda
2022-06-17,-1.87,-1.41,-0.46,Venda
2022-06-21,-1.56,-1.44,-0.12,Venda
2022-06-22,-1.25,-1.40,0.15,Compra
2022-06-23,-0.91,-1.30,0.39,Compra
2022-06-24,-0.37,-1.12,0.75,Compra
2022-06-27,0.00,-0.89,0.89,Compra
2022-06-28,0.15,-0.69,0.84,Compra
2022-06-29,0.29,-0.49,0.78,Compra
2022-06-30,0.40,-0.31,0.71,Compra
2022-07-01,0.61,-0.13,0.74,Compra
2022-07-05,0.90,0.08,0.82,Compra
2022-07-06,1.16,0.29,0.87,Compra
2022-07-07,1.43,0.52,0.91,Compra
2022-07-08,1.60,0.74,0.86,Compra
2022-07-11,1.75,0.94,0.81,Compra
2022-07-12,1.81,1.11,0.70,Compra
2022-07-13,1.76,1.24,0.52,Compra
2022-07-14,1.71,1.34,0.37,Compra
2022-07-15,1.69,1.41,0.28,Compra
2022-07-18,1.55,1.44,0.11,Compra
2022-07-19,1.63,1.47,0.16,Compra
2022-07-20,1.77,1.53,0.24,Compra
2022-07-21,1.88,1.60,0.28,Compra
2022-07-22,1.79,1.64,0.15,Compra
2022-07-25,1.68,1.65,0.03,Compra
2022-07-26,1.51,1.62,-0.11,Venda
2022-07-27,1.43,1.58,-0.15,Venda
2022-07-28,1.20,1.51,-0.31,Venda
2022-07-29,0.91,1.39,-0.48,Venda
2022-08-01,0.66,1.24,-0.58,Venda
2022-08-02,0.07,1.01,-0.94,Venda
2022-08-03,-0.40,0.73,-1.13,Venda
2022-08-04,-0.81,0.42,-1.23,Venda
2022-08-05,-1.11,0.11,-1.22,Venda
2022-08-08,-1.18,-0.15,-1.03,Venda
2022-08-09,-1.24,-0.36,-0.88,Venda
2022-08-10,-1.25,-0.54,-0.71,Venda
2022-08-11,-1.26,-0.69,-0.57,Venda
2022-08-12,-1.25,-0.80,-0.45,Venda
2022-08-15,-1.11,-0.86,-0.25,Venda
2022-08-16,-1.02,-0.89,-0.13,Venda
2022-08-17,-1.03,-0.92,-0.11,Venda
2022-08-18,-1.04,-0.94,-0.10,Venda
2022-08-19,-0.96,-0.95,-0.01,Venda
2022-08-22,-0.97,-0.95,-0.02,Venda
2022-08-23,-1.01,-0.96,-0.05,Venda
2022-08-24,-1.03,-0.98,-0.05,Venda
2022-08-25,-1.06,-0.99,-0.07,Venda
2022-08-26,-1.17,-1.03,-0.14,Venda
2022-08-29,-1.31,-1.08,-0.23,Venda
2022-08-30,-1.46,-1.16,-0.30,Venda
2022-08-31,-1.52,-1.23,-0.29,Venda
2022-09-01,-1.47,-1.28,-0.19,Venda
2022-09-02,-1.51,-1.33,-0.18,Venda
2022-09-06,-1.61,-1.38,-0.23,Venda
2022-09-07,-1.49,-1.40,-0.09,Venda
2022-09-08,-1.35,-1.39,0.04,Compra
2022-09-09,-1.19,-1.35,0.16,Compra
2022-09-12,-1.18,-1.32,0.14,Compra
2022-09-13,-1.36,-1.33,-0.03,Venda
2022-09-14,-1.45,-1.35,-0.10,Venda
2022-09-15,-1.47,-1.37,-0.10,Venda
2022-09-16,-1.47,-1.39,-0.08,Venda
2022-09-19,-1.46,-1.41,-0.05,Venda
2022-09-20,-1.48,-1.42,-0.06,Venda
2022-09-21,-1.60,-1.46,-0.14,Venda
2022-09-22,-1.62,-1.49,-0.13,Venda
2022-09-23,-1.66,-1.52,-0.14,Venda
2022-09-26,-1.73,-1.57,-0.16,Venda
2022-09-27,-1.75,-1.60,-0.15,Venda
2022-09-28,-1.64,-1.61,-0.03,Venda
2022-09-29,-1.62,-1.61,-0.01,Venda
