Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-05-22,-0.39,-0.59,0.20,Compra
2025-05-23,-0.24,-0.52,0.28,Compra
2025-05-27,-0.12,-0.44,0.32,Compra
2025-05-28,0.03,-0.34,0.37,Compra
2025-05-29,0.15,-0.25,0.40,Compra
2025-05-30,0.19,-0.16,0.35,Compra
2025-06-02,0.23,-0.08,0.31,Compra
2025-06-03,0.39,0.01,0.38,Compra
2025-06-04,0.50,0.11,0.39,Compra
2025-06-05,0.56,0.20,0.36,Compra
2025-06-06,0.69,0.30,0.39,Compra
2025-06-09,0.81,0.40,0.41,Compra
2025-06-10,0.99,0.52,0.47,Compra
2025-06-11,1.25,0.66,0.59,Compra
2025-06-12,1.37,0.81,0.56,Compra
2025-06-13,1.46,0.94,0.52,Compra
2025-06-16,1.50,1.05,0.45,Compra
2025-06-17,1.55,1.15,0.40,Compra
2025-06-18,1.50,1.22,0.28,Compra
2025-06-20,1.39,1.25,0.14,Compra
2025-06-23,1.32,1.27,0.05,Compra
2025-06-24,1.22,1.26,-0.04,Venda
2025-06-25,1.07,1.22,-0.15,Venda
2025-06-26,0.92,1.16,-0.24,Venda
2025-06-27,0.67,1.06,-0.39,Venda
2025-06-30,0.61,0.97,-0.36,Venda
2025-07-01,0.53,0.88,-0.35,Venda
2025-07-02,0.58,0.82,-0.24,Venda
2025-07-03,0.57,0.77,-0.20,Venda
2025-07-07,0.50,0.72,-0.22,Venda
2025-07-08,0.44,0.66,-0.22,Venda
2025-07-09,0.48,0.63,-0.15,Venda
2025-07-10,0.51,0.60,-0.09,Venda
2025-07-11,0.48,0.58,-0.10,Venda
2025-07-14,0.42,0.55,-0.13,Venda
2025-07-15,0.51,0.54,-0.03,Venda
2025-07-16,0.75,0.58,0.17,Compra
2025-07-17,0.94,0.65,0.29,Compra
2025-07-18,1.09,0.74,0.35,Compra
2025-07-21,1.09,0.81,0.28,Compra
2025-07-22,1.26,0.90,0.36,Compra
2025-07-23,1.27,0.97,0.30,Compra
2025-07-24,1.10,1.00,0.10,Compra
2025-07-25,0.71,0.94,-0.23,Venda
2025-07-28,0.34,0.82,-0.48,Venda
2025-07-29,0.09,0.67,-0.58,Venda
2025-07-30,-0.14,0.51,-0.65,Venda
2025-07-31,-0.29,0.35,-0.64,Venda
2025-08-01,-0.49,0.18,-0.67,Venda
2025-08-04,-0.61,0.02,-0.63,Venda
2025-08-05,-0.71,-0.12,-0.59,Venda
2025-08-06,-0.73,-0.24,-0.49,Venda
2025-08-07,-0.75,-0.35,-0.40,Venda
2025-08-08,-0.77,-0.43,-0.34,Venda
2025-08-11,-0.85,-0.51,-0.34,Venda
2025-08-12,-0.88,-0.59,-0.29,Venda
2025-08-13,-0.86,-0.64,-0.22,Venda
2025-08-14,-0.85,-0.68,-0.17,Venda
2025-08-15,-0.85,-0.72,-0.13,Venda
2025-08-18,-0.81,-0.74,-0.07,Venda
2025-08-19,-0.81,-0.75,-0.06,Venda
2025-08-20,-0.82,-0.76,-0.06,Venda
2025-08-21,-0.79,-0.77,-0.02,Venda
2025-08-22,-0.74,-0.76,0.02,Compra
2025-08-25,-0.71,-0.75,0.04,Compra
2025-08-26,-0.68,-0.74,0.06,Compra
2025-08-27,-0.55,-0.70,0.15,Compra
2025-08-28,-0.39,-0.64,0.25,Compra
2025-08-29,-0.29,-0.57,0.28,Compra
2025-09-02,-0.22,-0.50,0.28,Compra
2025-09-03,-0.18,-0.44,0.26,Compra
2025-09-04,-0.20,-0.39,0.19,Compra
2025-09-05,-0.18,-0.35,0.17,Compra
2025-09-08,-0.09,-0.30,0.21,Compra
2025-09-09,0.07,-0.22,0.29,Compra
2025-09-10,0.15,-0.15,0.30,Compra
2025-09-11,0.24,-0.07,0.31,Compra
2025-09-12,0.35,0.01,0.34,Compra
2025-09-15,0.38,0.09,0.29,Compra
2025-09-16,0.52,0.17,0.35,Compra
2025-09-17,0.25,0.19,0.06,Compra
2025-09-18,0.05,0.16,-0.11,Venda
2025-09-19,-0.19,0.09,-0.28,Venda
2025-09-22,-0.36,0.00,-0.36,Venda
2025-09-23,-0.50,-0.10,-0.40,Venda
2025-09-24,-0.58,-0.20,-0.38,Venda
2025-09-25,-0.70,-0.30,-0.40,Venda
2025-09-26,-0.91,-0.42,-0.49,Venda
2025-09-29,-1.05,-0.55,-0.50,Venda
2025-09-30,-1.24,-0.68,-0.56,Venda
2025-10-01,-1.36,-0.82,-0.54,Venda
2025-10-02,-1.41,-0.94,-0.47,Venda
2025-10-03,-1.36,-1.02,-0.34,Venda
2025-10-06,-1.33,-1.08,-0.25,Venda
2025-10-07,-1.33,-1.13,-0.20,Venda
2025-10-08,-1.27,-1.16,-0.11,Venda
2025-10-09,-1.22,-1.17,-0.05,Venda
2025-10-10,-1.22,-1.18,-0.04,Venda
2025-10-13,-1.20,-1.19,-0.01,Venda
2025-10-14,-1.17,-1.18,0.01,Compra
2025-10-15,-1.13,-1.17,0.04,Compra
2025-10-16,-1.13,-1.16,0.03,Compra
2025-10-17,-1.11,-1.15,0.04,Compra
2025-10-20,-1.04,-1.13,0.09,Compra
2025-10-21,-0.99,-1.10,0.11,Compra
2025-10-22,-1.00,-1.08,0.08,Compra
2025-10-23,-0.97,-1.06,0.09,Compra
2025-10-24,-0.94,-1.04,0.10,Compra
2025-10-27,-0.92,-1.01,0.09,Compra
2025-10-28,-0.88,-0.99,0.11,Compra
2025-10-29,-0.89,-0.97,0.08,Compra
2025-10-30,-0.82,-0.94,0.12,Compra
2025-10-31,-0.80,-0.91,0.11,Compra
2025-11-03,-0.82,-0.89,0.07,Compra
2025-11-04,-0.89,-0.89,0.00,Neutro
2025-11-05,-0.95,-0.90,-0.05,Venda
2025-11-06,-1.02,-0.93,-0.09,Venda
2025-11-07,-1.07,-0.96,-0.11,Venda
2025-11-10,-1.09,-0.98,-0.11,Venda
2025-11-11,-1.07,-1.00,-0.07,Venda
2025-11-12,-1.06,-1.01,-0.05,Venda
2025-11-13,-1.09,-1.03,-0.06,Venda
2025-11-14,-1.11,-1.04,-0.07,Venda
2025-11-17,-1.13,-1.06,-0.07,Venda
2025-11-18,-1.14,-1.08,-0.06,Venda
2025-11-19,-1.13,-1.09,-0.04,Venda
2025-11-20,-1.15,-1.10,-0.05,Venda
2025-11-21,-1.12,-1.10,-0.02,Venda
2025-11-24,-1.10,-1.10,0.00,Neutro
2025-11-25,-1.07,-1.10,0.03,Compra
2025-11-26,-1.03,-1.08,0.05,Compra
2025-11-28,-0.99,-1.06,0.07,Compra
2025-12-01,-0.96,-1.04,0.08,Compra
2025-12-02,-0.92,-1.02,0.10,Compra
2025-12-03,-0.84,-0.98,0.14,Compra
2025-12-04,-0.74,-0.93,0.19,Compra
2025-12-05,-0.66,-0.88,0.22,Compra
2025-12-08,-0.60,-0.82,0.22,Compra
2025-12-09,-0.53,-0.76,0.23,Compra
2025-12-10,-0.48,-0.71,0.23,Compra
2025-12-11,-0.43,-0.65,0.22,Compra
2025-12-12,-0.52,-0.63,0.11,Compra
2025-12-15,-0.60,-0.62,0.02,Compra
2025-12-16,-0.65,-0.63,-0.02,Venda
2025-12-17,-0.65,-0.63,-0.02,Venda
2025-12-18,-0.55,-0.62,0.07,Compra
2025-12-19,-0.54,-0.60,0.06,Compra
2025-12-22,-0.55,-0.59,0.04,Compra
2025-12-23,-0.60,-0.59,-0.01,Venda
2025-12-24,-0.65,-0.60,-0.05,Venda
2025-12-26,-0.69,-0.62,-0.07,Venda
2025-12-29,-0.76,-0.65,-0.11,Venda
2025-12-30,-0.82,-0.68,-0.14,Venda
2025-12-31,-0.43,-0.63,0.20,Compra
2026-01-02,-0.25,-0.56,0.31,Compra
2026-01-05,0.15,-0.41,0.56,Compra
2026-01-06,0.43,-0.25,0.68,Compra
2026-01-07,0.74,-0.05,0.79,Compra
2026-01-08,1.17,0.20,0.97,Compra
2026-01-09,1.78,0.51,1.27,Compra
2026-01-12,2.03,0.82,1.21,Compra
2026-01-13,2.31,1.11,1.20,Compra
2026-01-14,2.42,1.38,1.04,Compra
2026-01-15,2.38,1.58,0.80,Compra
2026-01-16,2.34,1.73,0.61,Compra
2026-01-20,2.22,1.83,0.39,Compra
2026-01-21,1.79,1.82,-0.03,Venda
2026-01-22,1.41,1.74,-0.33,Venda
2026-01-23,1.09,1.61,-0.52,Venda
2026-01-26,0.79,1.44,-0.65,Venda
2026-01-27,0.52,1.26,-0.74,Venda
2026-01-28,0.33,1.07,-0.74,Venda
2026-01-29,0.17,0.89,-0.72,Venda
2026-01-30,0.02,0.72,-0.70,Venda
2026-02-02,-0.17,0.54,-0.71,Venda
2026-02-03,-0.35,0.36,-0.71,Venda
2026-02-04,-0.53,0.18,-0.71,Venda
2026-02-05,-0.71,0.01,-0.72,Venda
2026-02-06,-0.85,-0.17,-0.68,Venda
2026-02-09,-0.99,-0.33,-0.66,Venda
2026-02-10,-1.11,-0.49,-0.62,Venda
2026-02-11,-1.21,-0.63,-0.58,Venda
2026-02-12,-1.30,-0.76,-0.54,Venda
2026-02-13,-1.35,-0.88,-0.47,Venda
2026-02-17,-1.38,-0.98,-0.40,Venda
2026-02-18,-1.40,-1.07,-0.33,Venda
2026-02-19,-1.40,-1.13,-0.27,Venda
2026-02-20,-1.40,-1.19,-0.21,Venda
2026-02-23,-1.41,-1.23,-0.18,Venda
2026-02-24,-1.40,-1.26,-0.14,Venda
2026-02-25,-1.40,-1.29,-0.11,Venda
2026-02-26,-1.39,-1.31,-0.08,Venda
2026-02-27,-1.32,-1.31,-0.01,Venda
2026-03-02,-1.25,-1.30,0.05,Compra
2026-03-03,-1.21,-1.28,0.07,Compra
2026-03-04,-1.14,-1.25,0.11,Compra
2026-03-05,-1.08,-1.22,0.14,Compra
2026-03-06,-1.04,-1.18,0.14,Compra
2026-03-09,-1.00,-1.15,0.15,Compra
2026-03-10,-0.95,-1.11,0.16,Compra
2026-03-11,-0.90,-1.07,0.17,Compra
2026-03-12,-0.86,-1.02,0.16,Compra
2026-03-13,-0.82,-0.98,0.16,Compra
2026-03-16,-0.79,-0.94,0.15,Compra
2026-03-17,-0.77,-0.91,0.14,Compra
2026-03-18,-0.75,-0.88,0.13,Compra
2026-03-19,-0.74,-0.85,0.11,Compra
2026-03-20,-0.73,-0.83,0.10,Compra
2026-03-23,-0.71,-0.80,0.09,Compra
2026-03-24,-0.69,-0.78,0.09,Compra
2026-03-25,-0.67,-0.76,0.09,Compra
2026-03-26,-0.64,-0.73,0.09,Compra
2026-03-27,-0.63,-0.71,0.08,Compra
2026-03-30,-0.64,-0.70,0.06,Compra
2026-03-31,-0.60,-0.68,0.08,Compra
2026-04-01,-0.58,-0.66,0.08,Compra
2026-04-02,-0.59,-0.65,0.06,Compra
2026-04-06,-0.60,-0.64,0.04,Compra
2026-04-07,-0.59,-0.63,0.04,Compra
2026-04-08,-0.59,-0.62,0.03,Compra
2026-04-09,-0.58,-0.61,0.03,Compra
2026-04-10,-0.58,-0.61,0.03,Compra
2026-04-13,-0.57,-0.60,0.03,Compra
2026-04-14,-0.53,-0.58,0.05,Compra
2026-04-15,-0.50,-0.57,0.07,Compra
2026-04-16,-0.47,-0.55,0.08,Compra
2026-04-17,-0.44,-0.53,0.09,Compra
2026-04-20,-0.40,-0.50,0.10,Compra
2026-04-21,-0.36,-0.47,0.11,Compra
2026-04-22,-0.34,-0.45,0.11,Compra
2026-04-23,-0.32,-0.42,0.10,Compra
2026-04-24,-0.32,-0.40,0.08,Compra
2026-04-27,-0.32,-0.38,0.06,Compra
2026-04-28,-0.32,-0.37,0.05,Compra
2026-04-29,-0.32,-0.36,0.04,Compra
2026-04-30,-0.31,-0.35,0.04,Compra
2026-05-01,-0.30,-0.34,0.04,Compra
2026-05-04,-0.28,-0.33,0.05,Compra
2026-05-05,-0.27,-0.32,0.05,Compra
2026-05-06,-0.26,-0.31,0.05,Compra
2026-05-07,-0.26,-0.30,0.04,Compra
2026-05-08,-0.25,-0.29,0.04,Compra
2026-05-11,-0.18,-0.27,0.09,Compra
2026-05-12,-0.11,-0.23,0.12,Compra
2026-05-13,0.00,-0.19,0.19,Compra
2026-05-14,0.10,-0.13,0.23,Compra
2026-05-15,0.17,-0.07,0.24,Compra
2026-05-18,0.19,-0.02,0.21,Compra
2026-05-19,0.18,0.02,0.16,Compra
2026-05-20,0.13,0.04,0.09,Compra
2026-05-21,0.08,0.05,0.03,Compra
2026-05-22,0.03,0.05,-0.02,Venda
2026-05-26,-0.01,0.04,-0.05,Venda
2026-05-27,-0.04,0.02,-0.06,Venda
2026-05-28,-0.07,0.00,-0.07,Venda
2026-05-29,-0.09,-0.02,-0.07,Venda
2026-06-01,-0.11,-0.04,-0.07,Venda
2026-06-02,-0.12,-0.05,-0.07,Venda
2026-06-03,-0.13,-0.07,-0.06,Venda
