Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-07-20,0.33,0.22,0.11,Compra
2022-07-21,0.39,0.25,0.14,Compra
2022-07-22,0.39,0.28,0.11,Compra
2022-07-25,0.38,0.30,0.08,Compra
2022-07-26,0.35,0.31,0.04,Compra
2022-07-27,0.31,0.31,0.00,Neutro
2022-07-28,0.33,0.31,0.02,Compra
2022-07-29,0.29,0.31,-0.02,Venda
2022-08-01,0.27,0.30,-0.03,Venda
2022-08-02,0.27,0.29,-0.02,Venda
2022-08-03,0.25,0.29,-0.04,Venda
2022-08-04,0.31,0.29,0.02,Compra
2022-08-05,0.36,0.30,0.06,Compra
2022-08-08,0.39,0.32,0.07,Compra
2022-08-09,0.42,0.34,0.08,Compra
2022-08-10,0.42,0.36,0.06,Compra
2022-08-11,0.46,0.38,0.08,Compra
2022-08-12,0.50,0.40,0.10,Compra
2022-08-15,0.57,0.44,0.13,Compra
2022-08-16,0.65,0.48,0.17,Compra
2022-08-17,0.71,0.52,0.19,Compra
2022-08-18,0.68,0.56,0.12,Compra
2022-08-19,0.69,0.58,0.11,Compra
2022-08-22,0.58,0.58,0.00,Neutro
2022-08-23,0.47,0.56,-0.09,Venda
2022-08-24,0.37,0.52,-0.15,Venda
2022-08-25,0.29,0.48,-0.19,Venda
2022-08-26,0.23,0.43,-0.20,Venda
2022-08-29,0.13,0.37,-0.24,Venda
2022-08-30,0.01,0.30,-0.29,Venda
2022-08-31,-0.10,0.22,-0.32,Venda
2022-09-01,-0.17,0.14,-0.31,Venda
2022-09-02,-0.24,0.06,-0.30,Venda
2022-09-06,-0.24,0.00,-0.24,Venda
2022-09-07,-0.27,-0.05,-0.22,Venda
2022-09-08,-0.32,-0.11,-0.21,Venda
2022-09-09,-0.31,-0.15,-0.16,Venda
2022-09-12,-0.32,-0.18,-0.14,Venda
2022-09-13,-0.37,-0.22,-0.15,Venda
2022-09-14,-0.39,-0.25,-0.14,Venda
2022-09-15,-0.39,-0.28,-0.11,Venda
2022-09-16,-0.39,-0.30,-0.09,Venda
2022-09-19,-0.45,-0.33,-0.12,Venda
2022-09-20,-0.49,-0.36,-0.13,Venda
2022-09-21,-0.54,-0.40,-0.14,Venda
2022-09-22,-0.60,-0.44,-0.16,Venda
2022-09-23,-0.68,-0.49,-0.19,Venda
2022-09-26,-0.73,-0.54,-0.19,Venda
2022-09-27,-0.79,-0.59,-0.20,Venda
2022-09-28,-0.84,-0.64,-0.20,Venda
2022-09-29,-0.88,-0.69,-0.19,Venda
2022-09-30,-0.90,-0.73,-0.17,Venda
2022-10-03,-0.87,-0.76,-0.11,Venda
2022-10-04,-0.83,-0.77,-0.06,Venda
2022-10-05,-0.81,-0.78,-0.03,Venda
2022-10-06,-0.79,-0.78,-0.01,Venda
2022-10-07,-0.77,-0.78,0.01,Compra
2022-10-10,-0.77,-0.78,0.01,Compra
2022-10-11,-0.75,-0.77,0.02,Compra
2022-10-12,-0.72,-0.76,0.04,Compra
2022-10-13,-0.70,-0.75,0.05,Compra
2022-10-14,-0.69,-0.74,0.05,Compra
2022-10-17,-0.66,-0.72,0.06,Compra
2022-10-18,-0.62,-0.70,0.08,Compra
2022-10-19,-0.61,-0.68,0.07,Compra
2022-10-20,-0.59,-0.66,0.07,Compra
2022-10-21,-0.58,-0.65,0.07,Compra
2022-10-24,-0.54,-0.63,0.09,Compra
2022-10-25,-0.50,-0.60,0.10,Compra
2022-10-26,-0.47,-0.57,0.10,Compra
2022-10-27,-0.45,-0.55,0.10,Compra
2022-10-28,-0.48,-0.54,0.06,Compra
2022-10-31,-0.47,-0.52,0.05,Compra
2022-11-01,-0.48,-0.51,0.03,Compra
2022-11-02,-0.48,-0.51,0.03,Compra
2022-11-03,-0.48,-0.50,0.02,Compra
2022-11-04,-0.48,-0.50,0.02,Compra
2022-11-07,-0.46,-0.49,0.03,Compra
2022-11-08,-0.43,-0.48,0.05,Compra
2022-11-09,-0.41,-0.46,0.05,Compra
2022-11-10,-0.37,-0.45,0.08,Compra
2022-11-11,-0.33,-0.42,0.09,Compra
2022-11-14,-0.29,-0.40,0.11,Compra
2022-11-15,-0.25,-0.37,0.12,Compra
2022-11-16,-0.22,-0.34,0.12,Compra
2022-11-17,-0.20,-0.31,0.11,Compra
2022-11-18,-0.16,-0.28,0.12,Compra
2022-11-21,-0.13,-0.25,0.12,Compra
2022-11-22,-0.10,-0.22,0.12,Compra
2022-11-23,-0.09,-0.19,0.10,Compra
2022-11-25,-0.08,-0.17,0.09,Compra
2022-11-28,-0.08,-0.15,0.07,Compra
2022-11-29,-0.08,-0.14,0.06,Compra
2022-11-30,-0.07,-0.12,0.05,Compra
2022-12-01,-0.07,-0.11,0.04,Compra
2022-12-02,-0.05,-0.10,0.05,Compra
2022-12-05,-0.07,-0.09,0.02,Compra
2022-12-06,-0.09,-0.09,0.00,Neutro
2022-12-07,-0.08,-0.09,0.01,Compra
2022-12-08,-0.08,-0.09,0.01,Compra
2022-12-09,-0.10,-0.09,-0.01,Venda
2022-12-12,-0.10,-0.09,-0.01,Venda
2022-12-13,-0.10,-0.09,-0.01,Venda
2022-12-14,-0.08,-0.09,0.01,Compra
2022-12-15,-0.05,-0.08,0.03,Compra
2022-12-16,-0.05,-0.08,0.03,Compra
2022-12-19,-0.09,-0.08,-0.01,Venda
2022-12-20,-0.12,-0.09,-0.03,Venda
2022-12-21,-0.14,-0.10,-0.04,Venda
2022-12-22,-0.18,-0.11,-0.07,Venda
2022-12-23,-0.22,-0.14,-0.08,Venda
2022-12-27,-0.27,-0.16,-0.11,Venda
2022-12-28,-0.29,-0.19,-0.10,Venda
2022-12-29,-0.28,-0.21,-0.07,Venda
2022-12-30,-0.31,-0.23,-0.08,Venda
2023-01-03,-0.30,-0.24,-0.06,Venda
2023-01-04,-0.28,-0.25,-0.03,Venda
2023-01-05,-0.26,-0.25,-0.01,Venda
2023-01-06,-0.24,-0.25,0.01,Compra
2023-01-09,-0.20,-0.24,0.04,Compra
2023-01-10,-0.18,-0.23,0.05,Compra
2023-01-11,-0.13,-0.21,0.08,Compra
2023-01-12,-0.08,-0.18,0.10,Compra
2023-01-13,-0.01,-0.15,0.14,Compra
2023-01-17,0.07,-0.10,0.17,Compra
2023-01-18,0.15,-0.05,0.20,Compra
2023-01-19,0.18,-0.01,0.19,Compra
2023-01-20,0.23,0.04,0.19,Compra
2023-01-23,0.27,0.09,0.18,Compra
2023-01-24,0.29,0.13,0.16,Compra
2023-01-25,0.31,0.16,0.15,Compra
2023-01-26,0.33,0.20,0.13,Compra
2023-01-27,0.36,0.23,0.13,Compra
2023-01-30,0.37,0.26,0.11,Compra
2023-01-31,0.37,0.28,0.09,Compra
2023-02-01,0.37,0.30,0.07,Compra
2023-02-02,0.36,0.31,0.05,Compra
2023-02-03,0.36,0.32,0.04,Compra
2023-02-06,0.37,0.33,0.04,Compra
2023-02-07,0.37,0.34,0.03,Compra
2023-02-08,0.33,0.34,-0.01,Venda
2023-02-09,0.28,0.33,-0.05,Venda
2023-02-10,0.22,0.30,-0.08,Venda
2023-02-13,0.18,0.28,-0.10,Venda
2023-02-14,0.13,0.25,-0.12,Venda
2023-02-15,0.08,0.22,-0.14,Venda
2023-02-16,0.04,0.18,-0.14,Venda
2023-02-17,0.02,0.15,-0.13,Venda
2023-02-21,0.00,0.12,-0.12,Venda
2023-02-22,-0.02,0.09,-0.11,Venda
2023-02-23,-0.07,0.06,-0.13,Venda
2023-02-24,-0.13,0.02,-0.15,Venda
2023-02-27,-0.20,-0.02,-0.18,Venda
2023-02-28,-0.27,-0.07,-0.20,Venda
2023-03-01,-0.32,-0.12,-0.20,Venda
2023-03-02,-0.37,-0.17,-0.20,Venda
2023-03-03,-0.41,-0.22,-0.19,Venda
2023-03-06,-0.45,-0.27,-0.18,Venda
2023-03-07,-0.45,-0.30,-0.15,Venda
2023-03-08,-0.46,-0.33,-0.13,Venda
2023-03-09,-0.47,-0.36,-0.11,Venda
2023-03-10,-0.49,-0.39,-0.10,Venda
2023-03-13,-0.48,-0.41,-0.07,Venda
2023-03-14,-0.48,-0.42,-0.06,Venda
2023-03-15,-0.50,-0.44,-0.06,Venda
2023-03-16,-0.51,-0.45,-0.06,Venda
2023-03-17,-0.57,-0.47,-0.10,Venda
2023-03-20,-0.63,-0.51,-0.12,Venda
2023-03-21,-0.68,-0.54,-0.14,Venda
2023-03-22,-0.70,-0.57,-0.13,Venda
2023-03-23,-0.71,-0.60,-0.11,Venda
2023-03-24,-0.71,-0.62,-0.09,Venda
2023-03-27,-0.69,-0.64,-0.05,Venda
2023-03-28,-0.66,-0.64,-0.02,Venda
2023-03-29,-0.60,-0.63,0.03,Compra
2023-03-30,-0.53,-0.61,0.08,Compra
2023-03-31,-0.45,-0.58,0.13,Compra
2023-04-03,-0.38,-0.54,0.16,Compra
2023-04-04,-0.33,-0.50,0.17,Compra
2023-04-05,-0.29,-0.46,0.17,Compra
2023-04-06,-0.24,-0.41,0.17,Compra
2023-04-10,-0.21,-0.37,0.16,Compra
2023-04-11,-0.17,-0.33,0.16,Compra
2023-04-12,-0.11,-0.29,0.18,Compra
2023-04-13,-0.05,-0.24,0.19,Compra
2023-04-14,-0.02,-0.20,0.18,Compra
2023-04-17,-0.01,-0.16,0.15,Compra
2023-04-18,-0.00,-0.13,0.13,Compra
2023-04-19,-0.01,-0.10,0.09,Compra
2023-04-20,-0.00,-0.08,0.08,Compra
2023-04-21,-0.00,-0.07,0.07,Compra
2023-04-24,-0.01,-0.06,0.05,Compra
2023-04-25,-0.03,-0.05,0.02,Compra
2023-04-26,-0.04,-0.05,0.01,Compra
2023-04-27,-0.03,-0.04,0.01,Compra
2023-04-28,-0.03,-0.04,0.01,Compra
2023-05-01,0.01,-0.03,0.04,Compra
2023-05-02,0.04,-0.02,0.06,Compra
2023-05-03,0.07,0.00,0.07,Compra
2023-05-04,0.09,0.02,0.07,Compra
2023-05-05,0.10,0.03,0.07,Compra
2023-05-08,0.12,0.05,0.07,Compra
2023-05-09,0.18,0.08,0.10,Compra
2023-05-10,0.24,0.11,0.13,Compra
2023-05-11,0.30,0.15,0.15,Compra
2023-05-12,0.34,0.19,0.15,Compra
2023-05-15,0.36,0.22,0.14,Compra
2023-05-16,0.37,0.25,0.12,Compra
2023-05-17,0.37,0.27,0.10,Compra
2023-05-18,0.35,0.29,0.06,Compra
2023-05-19,0.33,0.30,0.03,Compra
2023-05-22,0.32,0.30,0.02,Compra
2023-05-23,0.32,0.31,0.01,Compra
2023-05-24,0.29,0.30,-0.01,Venda
2023-05-25,0.27,0.30,-0.03,Venda
2023-05-26,0.27,0.29,-0.02,Venda
2023-05-30,0.26,0.28,-0.02,Venda
2023-05-31,0.25,0.28,-0.03,Venda
2023-06-01,0.25,0.27,-0.02,Venda
2023-06-02,0.25,0.27,-0.02,Venda
2023-06-05,0.24,0.26,-0.02,Venda
2023-06-06,0.24,0.26,-0.02,Venda
2023-06-07,0.23,0.25,-0.02,Venda
2023-06-08,0.22,0.25,-0.03,Venda
2023-06-09,0.21,0.24,-0.03,Venda
2023-06-12,0.20,0.23,-0.03,Venda
2023-06-13,0.18,0.22,-0.04,Venda
2023-06-14,0.16,0.21,-0.05,Venda
2023-06-15,0.15,0.20,-0.05,Venda
2023-06-16,0.20,0.20,0.00,Neutro
2023-06-20,0.23,0.20,0.03,Compra
2023-06-21,0.19,0.20,-0.01,Venda
2023-06-22,0.10,0.18,-0.08,Venda
2023-06-23,0.04,0.15,-0.11,Venda
2023-06-26,-0.03,0.12,-0.15,Venda
2023-06-27,-0.09,0.07,-0.16,Venda
2023-06-28,-0.14,0.03,-0.17,Venda
2023-06-29,-0.18,-0.01,-0.17,Venda
2023-06-30,-0.20,-0.05,-0.15,Venda
2023-07-03,-0.22,-0.08,-0.14,Venda
2023-07-05,-0.22,-0.11,-0.11,Venda
2023-07-06,-0.22,-0.13,-0.09,Venda
2023-07-07,-0.22,-0.15,-0.07,Venda
2023-07-10,-0.22,-0.16,-0.06,Venda
2023-07-11,-0.22,-0.17,-0.05,Venda
2023-07-12,-0.23,-0.19,-0.04,Venda
2023-07-13,-0.23,-0.19,-0.04,Venda
2023-07-14,-0.25,-0.21,-0.04,Venda
2023-07-17,-0.26,-0.22,-0.04,Venda
2023-07-18,-0.28,-0.23,-0.05,Venda
2023-07-19,-0.29,-0.24,-0.05,Venda
2023-07-20,-0.30,-0.25,-0.05,Venda
2023-07-21,-0.29,-0.26,-0.03,Venda
2023-07-24,-0.31,-0.27,-0.04,Venda
2023-07-25,-0.31,-0.28,-0.03,Venda
2023-07-26,-0.31,-0.28,-0.03,Venda
2023-07-27,-0.32,-0.29,-0.03,Venda
2023-07-28,-0.32,-0.30,-0.02,Venda
2023-07-31,-0.33,-0.30,-0.03,Venda
2023-08-01,-0.34,-0.31,-0.03,Venda
2023-08-02,-0.36,-0.32,-0.04,Venda
2023-08-03,-0.38,-0.33,-0.05,Venda
2023-08-04,-0.40,-0.35,-0.05,Venda
2023-08-07,-0.41,-0.36,-0.05,Venda
2023-08-08,-0.41,-0.37,-0.04,Venda
2023-08-09,-0.41,-0.38,-0.03,Venda
2023-08-10,-0.40,-0.38,-0.02,Venda
2023-08-11,-0.39,-0.38,-0.01,Venda
2023-08-14,-0.37,-0.38,0.01,Compra
2023-08-15,-0.36,-0.38,0.02,Compra
2023-08-16,-0.35,-0.37,0.02,Compra
2023-08-17,-0.34,-0.37,0.03,Compra
2023-08-18,-0.33,-0.36,0.03,Compra
2023-08-21,-0.31,-0.35,0.04,Compra
2023-08-22,-0.30,-0.34,0.04,Compra
2023-08-23,-0.29,-0.33,0.04,Compra
2023-08-24,-0.27,-0.32,0.05,Compra
2023-08-25,-0.25,-0.30,0.05,Compra
2023-08-28,-0.24,-0.29,0.05,Compra
2023-08-29,-0.23,-0.28,0.05,Compra
2023-08-30,-0.22,-0.27,0.05,Compra
2023-08-31,-0.22,-0.26,0.04,Compra
2023-09-01,-0.21,-0.25,0.04,Compra
2023-09-05,-0.21,-0.24,0.03,Compra
2023-09-06,-0.21,-0.23,0.02,Compra
2023-09-07,-0.22,-0.23,0.01,Compra
2023-09-08,-0.23,-0.23,0.00,Neutro
2023-09-11,-0.24,-0.23,-0.01,Venda
2023-09-12,-0.23,-0.23,0.00,Neutro
2023-09-13,-0.23,-0.23,0.00,Neutro
2023-09-14,-0.23,-0.23,0.00,Neutro
2023-09-15,-0.23,-0.23,0.00,Neutro
2023-09-18,-0.25,-0.23,-0.02,Venda
2023-09-19,-0.26,-0.24,-0.02,Venda
2023-09-20,-0.28,-0.25,-0.03,Venda
2023-09-21,-0.29,-0.26,-0.03,Venda
2023-09-22,-0.30,-0.27,-0.03,Venda
2023-09-25,-0.30,-0.27,-0.03,Venda
2023-09-26,-0.31,-0.28,-0.03,Venda
2023-09-27,-0.33,-0.29,-0.04,Venda
2023-09-28,-0.33,-0.30,-0.03,Venda
2023-09-29,-0.33,-0.30,-0.03,Venda
2023-10-02,-0.33,-0.31,-0.02,Venda
2023-10-03,-0.34,-0.32,-0.02,Venda
2023-10-04,-0.34,-0.32,-0.02,Venda
2023-10-05,-0.34,-0.32,-0.02,Venda
2023-10-06,-0.32,-0.32,0.00,Neutro
2023-10-09,-0.32,-0.32,0.00,Neutro
2023-10-10,-0.30,-0.32,0.02,Compra
2023-10-11,-0.30,-0.31,0.01,Compra
2023-10-12,-0.30,-0.31,0.01,Compra
2023-10-13,-0.30,-0.31,0.01,Compra
2023-10-16,-0.30,-0.31,0.01,Compra
2023-10-17,-0.29,-0.30,0.01,Compra
2023-10-18,-0.28,-0.30,0.02,Compra
2023-10-19,-0.27,-0.29,0.02,Compra
2023-10-20,-0.26,-0.29,0.03,Compra
2023-10-23,-0.25,-0.28,0.03,Compra
2023-10-24,-0.24,-0.27,0.03,Compra
2023-10-25,-0.24,-0.27,0.03,Compra
2023-10-26,-0.23,-0.26,0.03,Compra
2023-10-27,-0.24,-0.25,0.01,Compra
2023-10-30,-0.22,-0.25,0.03,Compra
2023-10-31,-0.20,-0.24,0.04,Compra
2023-11-01,-0.17,-0.22,0.05,Compra
2023-11-02,-0.09,-0.20,0.11,Compra
2023-11-03,-0.04,-0.17,0.13,Compra
2023-11-06,-0.01,-0.13,0.12,Compra
2023-11-07,0.02,-0.10,0.12,Compra
2023-11-08,0.05,-0.07,0.12,Compra
2023-11-09,0.01,-0.06,0.07,Compra
2023-11-10,-0.01,-0.05,0.04,Compra
2023-11-13,-0.03,-0.04,0.01,Compra
2023-11-14,-0.05,-0.04,-0.01,Venda
2023-11-15,-0.02,-0.04,0.02,Compra
2023-11-16,0.01,-0.03,0.04,Compra
2023-11-17,0.02,-0.02,0.04,Compra
2023-11-20,0.01,-0.01,0.02,Compra
2023-11-21,0.00,-0.01,0.01,Compra
2023-11-22,0.02,-0.00,0.02,Compra
2023-11-24,0.04,0.00,0.04,Compra
2023-11-27,0.08,0.02,0.06,Compra
2023-11-28,0.09,0.03,0.06,Compra
2023-11-29,0.09,0.04,0.05,Compra
2023-11-30,0.10,0.06,0.04,Compra
2023-12-01,0.12,0.07,0.05,Compra
2023-12-04,0.17,0.09,0.08,Compra
2023-12-05,0.23,0.12,0.11,Compra
2023-12-06,0.24,0.14,0.10,Compra
2023-12-07,0.44,0.20,0.24,Compra
2023-12-08,0.54,0.27,0.27,Compra
2023-12-11,0.53,0.32,0.21,Compra
2023-12-12,0.51,0.36,0.15,Compra
2023-12-13,0.52,0.39,0.13,Compra
2023-12-14,0.56,0.42,0.14,Compra
2023-12-15,0.61,0.46,0.15,Compra
2023-12-18,0.62,0.49,0.13,Compra
2023-12-19,0.66,0.53,0.13,Compra
2023-12-20,0.64,0.55,0.09,Compra
2023-12-21,0.63,0.57,0.06,Compra
2023-12-22,0.64,0.58,0.06,Compra
2023-12-26,0.71,0.61,0.10,Compra
2023-12-27,0.78,0.64,0.14,Compra
2023-12-28,0.84,0.68,0.16,Compra
2023-12-29,0.84,0.71,0.13,Compra
2024-01-02,0.83,0.74,0.09,Compra
2024-01-03,0.78,0.74,0.04,Compra
2024-01-04,0.71,0.74,-0.03,Venda
2024-01-05,0.65,0.72,-0.07,Venda
2024-01-08,0.62,0.70,-0.08,Venda
2024-01-09,0.77,0.71,0.06,Compra
2024-01-10,0.87,0.75,0.12,Compra
2024-01-11,0.92,0.78,0.14,Compra
2024-01-12,0.94,0.81,0.13,Compra
2024-01-16,0.97,0.84,0.13,Compra
2024-01-17,0.99,0.87,0.12,Compra
2024-01-18,0.95,0.89,0.06,Compra
2024-01-19,0.95,0.90,0.05,Compra
2024-01-22,0.93,0.91,0.02,Compra
2024-01-23,0.89,0.90,-0.01,Venda
2024-01-24,0.85,0.89,-0.04,Venda
2024-01-25,0.83,0.88,-0.05,Venda
2024-01-26,0.80,0.86,-0.06,Venda
2024-01-29,0.77,0.85,-0.08,Venda
2024-01-30,0.74,0.82,-0.08,Venda
2024-01-31,0.62,0.78,-0.16,Venda
2024-02-01,0.53,0.73,-0.20,Venda
2024-02-02,0.45,0.68,-0.23,Venda
2024-02-05,0.36,0.61,-0.25,Venda
2024-02-06,0.34,0.56,-0.22,Venda
2024-02-07,0.30,0.51,-0.21,Venda
2024-02-08,0.27,0.46,-0.19,Venda
2024-02-09,0.29,0.43,-0.14,Venda
2024-02-12,0.32,0.40,-0.08,Venda
2024-02-13,0.32,0.39,-0.07,Venda
2024-02-14,0.43,0.40,0.03,Compra
2024-02-15,0.56,0.43,0.13,Compra
2024-02-16,0.67,0.48,0.19,Compra
2024-02-20,0.75,0.53,0.22,Compra
2024-02-21,0.81,0.59,0.22,Compra
2024-02-22,0.80,0.63,0.17,Compra
2024-02-23,0.82,0.67,0.15,Compra
2024-02-26,0.79,0.69,0.10,Compra
2024-02-27,0.80,0.71,0.09,Compra
2024-02-28,0.75,0.72,0.03,Compra
2024-02-29,0.70,0.72,-0.02,Venda
2024-03-01,0.68,0.71,-0.03,Venda
2024-03-04,0.65,0.70,-0.05,Venda
2024-03-05,0.61,0.68,-0.07,Venda
2024-03-06,0.56,0.66,-0.10,Venda
2024-03-07,0.57,0.64,-0.07,Venda
2024-03-08,0.66,0.64,0.02,Compra
2024-03-11,0.74,0.66,0.08,Compra
2024-03-12,0.79,0.69,0.10,Compra
2024-03-13,0.89,0.73,0.16,Compra
2024-03-14,0.96,0.77,0.19,Compra
2024-03-15,1.07,0.83,0.24,Compra
2024-03-18,1.16,0.90,0.26,Compra
2024-03-19,1.33,0.99,0.34,Compra
2024-03-20,1.34,1.06,0.28,Compra
2024-03-21,1.27,1.10,0.17,Compra
2024-03-22,1.29,1.14,0.15,Compra
2024-03-25,1.28,1.17,0.11,Compra
2024-03-26,1.26,1.18,0.08,Compra
2024-03-27,1.28,1.20,0.08,Compra
2024-03-28,1.21,1.20,0.01,Compra
2024-04-01,1.07,1.18,-0.11,Venda
2024-04-02,0.92,1.13,-0.21,Venda
2024-04-03,0.83,1.07,-0.24,Venda
2024-04-04,0.74,1.00,-0.26,Venda
2024-04-05,0.64,0.93,-0.29,Venda
2024-04-08,0.53,0.85,-0.32,Venda
2024-04-09,0.41,0.76,-0.35,Venda
2024-04-10,0.26,0.66,-0.40,Venda
2024-04-11,0.12,0.55,-0.43,Venda
2024-04-12,-0.01,0.44,-0.45,Venda
2024-04-15,-0.14,0.32,-0.46,Venda
2024-04-16,-0.26,0.21,-0.47,Venda
2024-04-17,-0.33,0.10,-0.43,Venda
2024-04-18,-0.45,-0.01,-0.44,Venda
2024-04-19,-0.58,-0.12,-0.46,Venda
2024-04-22,-0.64,-0.23,-0.41,Venda
2024-04-23,-0.68,-0.32,-0.36,Venda
2024-04-24,-0.73,-0.40,-0.33,Venda
2024-04-25,-0.78,-0.48,-0.30,Venda
2024-04-26,-0.78,-0.54,-0.24,Venda
2024-04-29,-0.78,-0.59,-0.19,Venda
2024-04-30,-0.77,-0.62,-0.15,Venda
2024-05-01,-0.69,-0.64,-0.05,Venda
2024-05-02,-0.57,-0.62,0.05,Compra
2024-05-03,-0.48,-0.59,0.11,Compra
2024-05-06,-0.41,-0.56,0.15,Compra
2024-05-07,-0.32,-0.51,0.19,Compra
2024-05-08,-0.26,-0.46,0.20,Compra
2024-05-09,-0.20,-0.41,0.21,Compra
2024-05-10,-0.15,-0.36,0.21,Compra
2024-05-13,-0.16,-0.32,0.16,Compra
2024-05-14,-0.15,-0.28,0.13,Compra
2024-05-15,-0.16,-0.26,0.10,Compra
2024-05-16,-0.19,-0.25,0.06,Compra
2024-05-17,-0.25,-0.25,0.00,Neutro
2024-05-20,-0.28,-0.25,-0.03,Venda
2024-05-21,-0.34,-0.27,-0.07,Venda
2024-05-22,-0.40,-0.30,-0.10,Venda
2024-05-23,-0.49,-0.34,-0.15,Venda
2024-05-24,-0.55,-0.38,-0.17,Venda
2024-05-28,-0.61,-0.42,-0.19,Venda
2024-05-29,-0.66,-0.47,-0.19,Venda
2024-05-30,-0.67,-0.51,-0.16,Venda
2024-05-31,-0.63,-0.53,-0.10,Venda
2024-06-03,-0.59,-0.55,-0.04,Venda
2024-06-04,-0.59,-0.55,-0.04,Venda
2024-06-05,-0.58,-0.56,-0.02,Venda
2024-06-06,-0.58,-0.56,-0.02,Venda
2024-06-07,-0.54,-0.56,0.02,Compra
2024-06-10,-0.52,-0.55,0.03,Compra
2024-06-11,-0.52,-0.55,0.03,Compra
2024-06-12,-0.49,-0.53,0.04,Compra
2024-06-13,-0.41,-0.51,0.10,Compra
2024-06-14,-0.39,-0.49,0.10,Compra
2024-06-17,-0.41,-0.47,0.06,Compra
2024-06-18,-0.47,-0.47,0.00,Neutro
2024-06-20,-0.55,-0.49,-0.06,Venda
2024-06-21,-0.60,-0.51,-0.09,Venda
2024-06-24,-0.61,-0.53,-0.08,Venda
2024-06-25,-0.68,-0.56,-0.12,Venda
2024-06-26,-0.74,-0.60,-0.14,Venda
2024-06-27,-0.77,-0.63,-0.14,Venda
2024-06-28,-0.79,-0.66,-0.13,Venda
2024-07-01,-0.75,-0.68,-0.07,Venda
2024-07-02,-0.74,-0.69,-0.05,Venda
2024-07-03,-0.72,-0.70,-0.02,Venda
2024-07-05,-0.70,-0.70,0.00,Neutro
2024-07-08,-0.61,-0.68,0.07,Compra
2024-07-09,-0.54,-0.65,0.11,Compra
2024-07-10,-0.45,-0.61,0.16,Compra
2024-07-11,-0.28,-0.55,0.27,Compra
2024-07-12,-0.17,-0.47,0.30,Compra
2024-07-15,-0.02,-0.38,0.36,Compra
2024-07-16,0.18,-0.27,0.45,Compra
2024-07-17,0.27,-0.16,0.43,Compra
2024-07-18,0.25,-0.08,0.33,Compra
2024-07-19,0.27,-0.01,0.28,Compra
2024-07-22,0.32,0.06,0.26,Compra
2024-07-23,0.40,0.13,0.27,Compra
2024-07-24,0.42,0.18,0.24,Compra
2024-07-25,0.45,0.24,0.21,Compra
2024-07-26,0.49,0.29,0.20,Compra
2024-07-29,0.53,0.34,0.19,Compra
2024-07-30,0.53,0.38,0.15,Compra
2024-07-31,0.51,0.40,0.11,Compra
2024-08-01,0.46,0.41,0.05,Compra
2024-08-02,0.35,0.40,-0.05,Venda
2024-08-05,0.26,0.37,-0.11,Venda
2024-08-06,0.20,0.34,-0.14,Venda
2024-08-07,0.09,0.29,-0.20,Venda
2024-08-08,0.02,0.23,-0.21,Venda
2024-08-09,-0.04,0.18,-0.22,Venda
2024-08-12,-0.10,0.12,-0.22,Venda
2024-08-13,-0.14,0.07,-0.21,Venda
2024-08-14,-0.09,0.04,-0.13,Venda
2024-08-15,0.01,0.03,-0.02,Venda
2024-08-16,0.07,0.04,0.03,Compra
2024-08-19,0.16,0.06,0.10,Compra
2024-08-20,0.22,0.10,0.12,Compra
2024-08-21,0.33,0.14,0.19,Compra
2024-08-22,0.36,0.19,0.17,Compra
2024-08-23,0.39,0.23,0.16,Compra
2024-08-26,0.40,0.26,0.14,Compra
2024-08-27,0.39,0.29,0.10,Compra
2024-08-28,0.33,0.30,0.03,Compra
2024-08-29,0.31,0.30,0.01,Compra
2024-08-30,0.28,0.29,-0.01,Venda
2024-09-03,0.22,0.28,-0.06,Venda
2024-09-04,0.17,0.26,-0.09,Venda
2024-09-05,0.13,0.23,-0.10,Venda
2024-09-06,0.07,0.20,-0.13,Venda
2024-09-09,0.03,0.17,-0.14,Venda
2024-09-10,-0.04,0.12,-0.16,Venda
2024-09-11,-0.11,0.08,-0.19,Venda
2024-09-12,-0.15,0.03,-0.18,Venda
2024-09-13,-0.17,-0.01,-0.16,Venda
2024-09-16,-0.21,-0.05,-0.16,Venda
2024-09-17,-0.25,-0.09,-0.16,Venda
2024-09-18,-0.30,-0.13,-0.17,Venda
2024-09-19,-0.27,-0.16,-0.11,Venda
2024-09-20,-0.25,-0.18,-0.07,Venda
2024-09-23,-0.25,-0.19,-0.06,Venda
2024-09-24,-0.24,-0.20,-0.04,Venda
2024-09-25,-0.25,-0.21,-0.04,Venda
2024-09-26,-0.27,-0.22,-0.05,Venda
2024-09-27,-0.30,-0.24,-0.06,Venda
2024-09-30,-0.33,-0.26,-0.07,Venda
2024-10-01,-0.36,-0.28,-0.08,Venda
2024-10-02,-0.40,-0.30,-0.10,Venda
2024-10-03,-0.41,-0.32,-0.09,Venda
2024-10-04,-0.43,-0.34,-0.09,Venda
2024-10-07,-0.44,-0.36,-0.08,Venda
2024-10-08,-0.40,-0.37,-0.03,Venda
2024-10-09,-0.38,-0.37,-0.01,Venda
2024-10-10,-0.43,-0.38,-0.05,Venda
2024-10-11,-0.46,-0.40,-0.06,Venda
2024-10-14,-0.48,-0.42,-0.06,Venda
2024-10-15,-0.44,-0.42,-0.02,Venda
2024-10-16,-0.38,-0.41,0.03,Compra
