Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-03,-4950.04,-4057.34,-892.70,Venda
2025-04-04,-5344.60,-4314.79,-1029.81,Venda
2025-04-07,-5693.33,-4590.50,-1102.83,Venda
2025-04-08,-6023.72,-4877.14,-1146.58,Venda
2025-04-09,-6176.59,-5137.03,-1039.56,Venda
2025-04-10,-6288.44,-5367.31,-921.13,Venda
2025-04-11,-6338.15,-5561.48,-776.67,Venda
2025-04-14,-6280.46,-5705.28,-575.18,Venda
2025-04-15,-6137.84,-5791.79,-346.05,Venda
2025-04-16,-5963.33,-5826.10,-137.23,Venda
2025-04-17,-5718.44,-5804.57,86.13,Compra
2025-04-21,-5484.39,-5740.53,256.14,Compra
2025-04-22,-5133.69,-5619.16,485.47,Compra
2025-04-23,-4738.68,-5443.07,704.39,Compra
2025-04-24,-4270.38,-5208.53,938.15,Compra
2025-04-25,-3860.55,-4938.93,1078.38,Compra
2025-04-28,-3488.29,-4648.80,1160.51,Compra
2025-04-29,-3179.85,-4355.01,1175.16,Compra
2025-04-30,-2930.68,-4070.15,1139.47,Compra
2025-05-01,-2686.27,-3793.37,1107.10,Compra
2025-05-02,-2300.47,-3494.79,1194.32,Compra
2025-05-05,-1980.61,-3191.95,1211.34,Compra
2025-05-06,-1695.94,-2892.75,1196.81,Compra
2025-05-07,-1479.43,-2610.09,1130.66,Compra
2025-05-08,-1218.28,-2331.73,1113.45,Compra
2025-05-09,-1025.63,-2070.51,1044.88,Compra
2025-05-12,-976.45,-1851.70,875.25,Compra
2025-05-13,-905.25,-1662.41,757.16,Compra
2025-05-14,-981.30,-1526.19,544.89,Compra
2025-05-15,-1128.78,-1446.70,317.92,Compra
2025-05-16,-1290.33,-1415.43,125.10,Compra
2025-05-19,-1387.84,-1409.91,22.07,Compra
2025-05-20,-1445.55,-1417.04,-28.51,Venda
2025-05-21,-1495.83,-1432.80,-63.03,Venda
2025-05-22,-1526.79,-1451.60,-75.19,Venda
2025-05-23,-1546.57,-1470.59,-75.98,Venda
2025-05-27,-1517.17,-1479.91,-37.26,Venda
2025-05-28,-1511.30,-1486.19,-25.11,Venda
2025-05-29,-1467.94,-1482.54,14.60,Compra
2025-05-30,-1447.39,-1475.51,28.12,Compra
2025-06-02,-1406.18,-1461.64,55.46,Compra
2025-06-03,-1324.85,-1434.28,109.43,Compra
2025-06-04,-1220.18,-1391.46,171.28,Compra
2025-06-05,-1127.14,-1338.60,211.46,Compra
2025-06-06,-1025.61,-1276.00,250.39,Compra
2025-06-09,-922.88,-1205.38,282.50,Compra
2025-06-10,-882.14,-1140.73,258.59,Compra
2025-06-11,-832.99,-1079.18,246.19,Compra
2025-06-12,-786.42,-1020.63,234.21,Compra
2025-06-13,-774.00,-971.30,197.30,Compra
2025-06-16,-758.32,-928.71,170.39,Compra
2025-06-17,-779.04,-898.77,119.73,Compra
2025-06-18,-795.00,-878.02,83.02,Compra
2025-06-20,-844.40,-871.29,26.89,Compra
2025-06-23,-788.76,-854.79,66.03,Compra
2025-06-24,-789.31,-841.69,52.38,Compra
2025-06-25,-793.67,-832.09,38.42,Compra
2025-06-26,-800.96,-825.86,24.90,Compra
2025-06-27,-820.52,-824.79,4.27,Compra
2025-06-30,-816.44,-823.12,6.68,Compra
2025-07-01,-772.35,-812.97,40.62,Compra
2025-07-02,-805.11,-811.40,6.29,Compra
2025-07-03,-837.40,-816.60,-20.80,Venda
2025-07-07,-881.87,-829.65,-52.22,Venda
2025-07-08,-906.66,-845.05,-61.61,Venda
2025-07-09,-934.42,-862.93,-71.49,Venda
2025-07-10,-961.31,-882.60,-78.71,Venda
2025-07-11,-975.73,-901.23,-74.50,Venda
2025-07-14,-991.71,-919.33,-72.38,Venda
2025-07-15,-1008.72,-937.20,-71.52,Venda
2025-07-16,-1004.81,-950.73,-54.08,Venda
2025-07-17,-1016.86,-963.95,-52.91,Venda
2025-07-18,-1005.09,-972.18,-32.91,Venda
2025-07-21,-992.45,-976.23,-16.22,Venda
2025-07-22,-962.77,-973.54,10.77,Compra
2025-07-23,-932.42,-965.32,32.90,Compra
2025-07-24,-903.05,-952.86,49.81,Compra
2025-07-25,-822.79,-926.85,104.06,Compra
2025-07-28,-786.42,-898.76,112.34,Compra
2025-07-29,-747.54,-868.52,120.98,Compra
2025-07-30,-707.11,-836.24,129.13,Compra
2025-07-31,-676.00,-804.19,128.19,Compra
2025-08-01,-645.50,-772.45,126.95,Compra
2025-08-04,-602.62,-738.49,135.87,Compra
2025-08-05,-570.20,-704.83,134.63,Compra
2025-08-06,-540.74,-672.01,131.27,Compra
2025-08-07,-519.68,-641.54,121.86,Compra
2025-08-08,-492.95,-611.83,118.88,Compra
2025-08-11,-472.71,-584.00,111.29,Compra
2025-08-12,-447.15,-556.63,109.48,Compra
2025-08-13,-425.91,-530.49,104.58,Compra
2025-08-14,-407.29,-505.85,98.56,Compra
2025-08-15,-394.38,-483.55,89.17,Compra
2025-08-18,-373.30,-461.50,88.20,Compra
2025-08-19,-333.15,-435.83,102.68,Compra
2025-08-20,-321.59,-412.98,91.39,Compra
2025-08-21,-315.19,-393.43,78.24,Compra
2025-08-22,-305.72,-375.88,70.16,Compra
2025-08-25,-299.12,-360.53,61.41,Compra
2025-08-26,-262.69,-340.96,78.27,Compra
2025-08-27,-247.09,-322.19,75.10,Compra
2025-08-28,-242.10,-306.17,64.07,Compra
2025-08-29,-233.28,-291.59,58.31,Compra
2025-09-02,-229.03,-279.08,50.05,Compra
2025-09-03,-220.50,-267.36,46.86,Compra
2025-09-04,-215.18,-256.93,41.75,Compra
2025-09-05,-210.14,-247.57,37.43,Compra
2025-09-08,-199.92,-238.04,38.12,Compra
2025-09-09,-186.19,-227.67,41.48,Compra
2025-09-10,-169.58,-216.05,46.47,Compra
2025-09-11,-157.79,-204.40,46.61,Compra
2025-09-12,-194.57,-202.43,7.86,Compra
2025-09-15,-229.06,-207.76,-21.30,Venda
2025-09-16,-261.62,-218.53,-43.09,Venda
2025-09-17,-275.76,-229.98,-45.78,Venda
2025-09-18,-292.08,-242.40,-49.68,Venda
2025-09-19,-300.48,-254.01,-46.47,Venda
2025-09-22,-306.52,-264.52,-42.00,Venda
2025-09-23,-312.63,-274.14,-38.49,Venda
2025-09-24,-316.49,-282.61,-33.88,Venda
2025-09-25,-319.11,-289.91,-29.20,Venda
2025-09-26,-316.50,-295.23,-21.27,Venda
2025-09-29,-313.65,-298.91,-14.74,Venda
2025-09-30,-311.10,-301.35,-9.75,Venda
2025-10-01,-305.98,-302.28,-3.70,Venda
2025-10-02,-297.58,-301.34,3.76,Compra
2025-10-03,-287.89,-298.65,10.76,Compra
2025-10-06,-277.45,-294.41,16.96,Compra
2025-10-07,-266.20,-288.77,22.57,Compra
2025-10-08,-257.90,-282.59,24.69,Compra
2025-10-09,-253.24,-276.72,23.48,Compra
2025-10-10,-250.15,-271.41,21.26,Compra
2025-10-13,-246.61,-266.45,19.84,Compra
2025-10-14,-239.53,-261.06,21.53,Compra
2025-10-15,-233.65,-255.58,21.93,Compra
2025-10-16,-225.86,-249.64,23.78,Compra
2025-10-17,-219.33,-243.58,24.25,Compra
2025-10-20,-212.15,-237.29,25.14,Compra
2025-10-21,-205.25,-230.88,25.63,Compra
2025-10-22,-198.66,-224.44,25.78,Compra
2025-10-23,-189.94,-217.54,27.60,Compra
2025-10-24,-181.94,-210.42,28.48,Compra
2025-10-27,-174.47,-203.23,28.76,Compra
2025-10-28,-167.68,-196.12,28.44,Compra
2025-10-29,-161.40,-189.18,27.78,Compra
2025-10-30,-154.36,-182.21,27.85,Compra
2025-10-31,-149.34,-175.64,26.30,Compra
2025-11-03,-143.98,-169.31,25.33,Compra
2025-11-04,-138.96,-163.24,24.28,Compra
2025-11-05,-133.54,-157.30,23.76,Compra
2025-11-06,-128.01,-151.44,23.43,Compra
2025-11-07,-122.50,-145.65,23.15,Compra
2025-11-10,-113.25,-139.17,25.92,Compra
2025-11-11,-106.96,-132.73,25.77,Compra
2025-11-12,-98.95,-125.97,27.02,Compra
2025-11-13,-92.41,-119.26,26.85,Compra
2025-11-14,-87.76,-112.96,25.20,Compra
2025-11-17,-83.36,-107.04,23.68,Compra
2025-11-18,-79.53,-101.54,22.01,Compra
2025-11-19,-74.67,-96.16,21.49,Compra
2025-11-20,-70.30,-90.99,20.69,Compra
2025-11-21,-66.07,-86.01,19.94,Compra
2025-11-24,-62.01,-81.21,19.20,Compra
2025-11-25,-58.31,-76.63,18.32,Compra
2025-11-26,-55.03,-72.31,17.28,Compra
2025-11-28,-51.55,-68.16,16.61,Compra
2025-12-01,-48.57,-64.24,15.67,Compra
2025-12-02,-45.64,-60.52,14.88,Compra
2025-12-03,-43.34,-57.08,13.74,Compra
2025-12-04,-40.00,-53.67,13.67,Compra
2025-12-05,-37.16,-50.37,13.21,Compra
2025-12-08,-34.80,-47.25,12.45,Compra
2025-12-09,-33.02,-44.41,11.39,Compra
2025-12-10,-31.31,-41.79,10.48,Compra
2025-12-11,-29.94,-39.42,9.48,Compra
2025-12-12,-28.62,-37.26,8.64,Compra
2025-12-15,-28.03,-35.41,7.38,Compra
2025-12-16,-27.84,-33.90,6.06,Compra
2025-12-17,-27.23,-32.56,5.33,Compra
2025-12-18,-26.33,-31.32,4.99,Compra
2025-12-19,-25.59,-30.17,4.58,Compra
2025-12-22,-24.70,-29.08,4.38,Compra
2025-12-23,-23.70,-28.00,4.30,Compra
2025-12-24,-22.48,-26.90,4.42,Compra
2025-12-26,-21.17,-25.75,4.58,Compra
2025-12-29,-20.19,-24.64,4.45,Compra
2025-12-30,-19.35,-23.58,4.23,Compra
2025-12-31,-18.55,-22.58,4.03,Compra
2026-01-02,-17.38,-21.54,4.16,Compra
2026-01-05,-16.25,-20.48,4.23,Compra
2026-01-06,-14.88,-19.36,4.48,Compra
2026-01-07,-13.23,-18.13,4.90,Compra
2026-01-08,-12.12,-16.93,4.81,Compra
2026-01-09,-9.77,-15.50,5.73,Compra
2026-01-12,-8.35,-14.07,5.72,Compra
2026-01-13,-7.53,-12.76,5.23,Compra
2026-01-14,-5.46,-11.30,5.84,Compra
2026-01-15,-4.25,-9.89,5.64,Compra
2026-01-16,-3.74,-8.66,4.92,Compra
2026-01-20,-3.87,-7.70,3.83,Compra
2026-01-21,-4.29,-7.02,2.73,Compra
2026-01-22,-4.91,-6.60,1.69,Compra
2026-01-23,-5.41,-6.36,0.95,Compra
2026-01-26,-6.07,-6.30,0.23,Compra
2026-01-27,-6.36,-6.31,-0.05,Venda
2026-01-28,-6.50,-6.35,-0.15,Venda
2026-01-29,-6.63,-6.41,-0.22,Venda
2026-01-30,-6.68,-6.46,-0.22,Venda
2026-02-02,-6.93,-6.56,-0.37,Venda
2026-02-03,-7.15,-6.67,-0.48,Venda
2026-02-04,-7.47,-6.83,-0.64,Venda
2026-02-05,-7.72,-7.01,-0.71,Venda
2026-02-06,-7.75,-7.16,-0.59,Venda
2026-02-09,-7.65,-7.26,-0.39,Venda
2026-02-10,-7.59,-7.32,-0.27,Venda
2026-02-11,-7.50,-7.36,-0.14,Venda
2026-02-12,-7.34,-7.36,0.02,Compra
2026-02-13,-7.25,-7.33,0.08,Compra
2026-02-17,-7.12,-7.29,0.17,Compra
2026-02-18,-6.91,-7.21,0.30,Compra
2026-02-19,-6.61,-7.09,0.48,Compra
2026-02-20,-6.42,-6.96,0.54,Compra
2026-02-23,-6.33,-6.83,0.50,Compra
2026-02-24,-6.18,-6.70,0.52,Compra
2026-02-25,-6.28,-6.62,0.34,Compra
2026-02-26,-6.45,-6.58,0.13,Compra
2026-02-27,-6.73,-6.61,-0.12,Venda
2026-03-02,-6.90,-6.67,-0.23,Venda
2026-03-03,-7.02,-6.74,-0.28,Venda
2026-03-04,-7.11,-6.81,-0.30,Venda
2026-03-05,-7.25,-6.90,-0.35,Venda
2026-03-06,-7.38,-7.00,-0.38,Venda
2026-03-09,-7.45,-7.09,-0.36,Venda
2026-03-10,-7.43,-7.16,-0.27,Venda
2026-03-11,-7.39,-7.20,-0.19,Venda
2026-03-12,-7.30,-7.22,-0.08,Venda
2026-03-13,-7.15,-7.21,0.06,Compra
2026-03-16,-6.94,-7.15,0.21,Compra
2026-03-17,-6.71,-7.07,0.36,Compra
2026-03-18,-6.46,-6.94,0.48,Compra
2026-03-19,-6.20,-6.80,0.60,Compra
2026-03-20,-5.93,-6.62,0.69,Compra
2026-03-23,-5.65,-6.43,0.78,Compra
2026-03-24,-5.37,-6.22,0.85,Compra
2026-03-25,-5.09,-5.99,0.90,Compra
2026-03-26,-4.80,-5.75,0.95,Compra
2026-03-27,-4.55,-5.51,0.96,Compra
2026-03-30,-4.29,-5.27,0.98,Compra
2026-03-31,-4.05,-5.02,0.97,Compra
2026-04-01,-3.82,-4.78,0.96,Compra
2026-04-02,-3.60,-4.55,0.95,Compra
2026-04-06,-3.38,-4.31,0.93,Compra
2026-04-07,-3.18,-4.09,0.91,Compra
2026-04-08,-2.99,-3.87,0.88,Compra
2026-04-09,-2.81,-3.66,0.85,Compra
2026-04-10,-2.64,-3.45,0.81,Compra
2026-04-13,-2.47,-3.26,0.79,Compra
2026-04-14,-2.32,-3.07,0.75,Compra
2026-04-15,-2.16,-2.89,0.73,Compra
2026-04-16,-2.02,-2.71,0.69,Compra
2026-04-17,-1.89,-2.55,0.66,Compra
2026-04-20,-1.76,-2.39,0.63,Compra
2026-04-21,-1.64,-2.24,0.60,Compra
2026-04-22,-1.53,-2.10,0.57,Compra
2026-04-23,-1.43,-1.97,0.54,Compra
2026-04-24,-1.34,-1.84,0.50,Compra
2026-04-27,-1.26,-1.72,0.46,Compra
2026-04-28,-1.18,-1.62,0.44,Compra
2026-04-29,-1.10,-1.51,0.41,Compra
2026-04-30,-1.03,-1.42,0.39,Compra
2026-05-01,-0.97,-1.33,0.36,Compra
2026-05-04,-0.91,-1.24,0.33,Compra
2026-05-05,-0.85,-1.16,0.31,Compra
2026-05-06,-0.79,-1.09,0.30,Compra
2026-05-07,-0.74,-1.02,0.28,Compra
2026-05-08,-0.70,-0.96,0.26,Compra
2026-05-11,-0.66,-0.90,0.24,Compra
2026-05-12,-0.62,-0.84,0.22,Compra
2026-05-13,-0.59,-0.79,0.20,Compra
2026-05-14,-0.55,-0.74,0.19,Compra
2026-05-15,-0.52,-0.70,0.18,Compra
2026-05-18,-0.49,-0.66,0.17,Compra
2026-05-19,-0.46,-0.62,0.16,Compra
2026-05-20,-0.43,-0.58,0.15,Compra
2026-05-21,-0.40,-0.54,0.14,Compra
2026-05-22,-0.33,-0.50,0.17,Compra
2026-05-26,-0.15,-0.43,0.28,Compra
2026-05-27,0.15,-0.31,0.46,Compra
2026-05-28,0.46,-0.16,0.62,Compra
2026-05-29,0.91,0.05,0.86,Compra
2026-06-01,1.18,0.28,0.90,Compra
2026-06-02,1.49,0.52,0.97,Compra
2026-06-03,1.63,0.74,0.89,Compra
2026-06-04,1.75,0.94,0.81,Compra
2026-06-05,1.74,1.10,0.64,Compra
2026-06-08,1.49,1.18,0.31,Compra
2026-06-09,1.41,1.23,0.18,Compra
2026-06-10,1.30,1.24,0.06,Compra
2026-06-11,1.20,1.23,-0.03,Venda
2026-06-12,1.03,1.19,-0.16,Venda
2026-06-15,0.84,1.12,-0.28,Venda
2026-06-16,0.71,1.04,-0.33,Venda
2026-06-17,0.67,0.97,-0.30,Venda
2026-06-18,0.57,0.89,-0.32,Venda
2026-06-22,0.48,0.81,-0.33,Venda
2026-06-23,0.38,0.72,-0.34,Venda
