Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-05-23,-385.26,-349.95,-35.31,Venda
2012-05-24,-370.29,-354.02,-16.27,Venda
2012-05-25,-350.89,-353.40,2.51,Compra
2012-05-29,-300.68,-342.85,42.17,Compra
2012-05-30,-223.45,-318.97,95.52,Compra
2012-05-31,-112.15,-277.61,165.46,Compra
2012-06-01,-44.35,-230.96,186.61,Compra
2012-06-04,-1.06,-184.98,183.92,Compra
2012-06-05,25.97,-142.79,168.76,Compra
2012-06-06,-15.17,-117.26,102.09,Compra
2012-06-07,-61.02,-106.02,45.00,Compra
2012-06-08,-96.25,-104.06,7.81,Compra
2012-06-11,-112.41,-105.73,-6.68,Venda
2012-06-12,-130.69,-110.72,-19.97,Venda
2012-06-13,-146.96,-117.97,-28.99,Venda
2012-06-14,-164.93,-127.36,-37.57,Venda
2012-06-15,-163.34,-134.56,-28.78,Venda
2012-06-18,-160.24,-139.69,-20.55,Venda
2012-06-19,-155.98,-142.95,-13.03,Venda
2012-06-20,-150.87,-144.54,-6.33,Venda
2012-06-21,-138.25,-143.28,5.03,Compra
2012-06-22,-109.56,-136.53,26.97,Compra
2012-06-25,-109.95,-131.22,21.27,Compra
2012-06-26,-115.90,-128.15,12.25,Compra
2012-06-27,-129.58,-128.44,-1.14,Venda
2012-06-28,-152.60,-133.27,-19.33,Venda
2012-06-29,-148.23,-136.26,-11.97,Venda
2012-07-02,-132.77,-135.56,2.79,Compra
2012-07-03,-108.81,-130.21,21.40,Compra
2012-07-05,-92.24,-122.62,30.38,Compra
2012-07-06,-85.10,-115.12,30.02,Compra
2012-07-09,-85.43,-109.18,23.75,Compra
2012-07-10,-84.72,-104.29,19.57,Compra
2012-07-11,-76.30,-98.69,22.39,Compra
2012-07-12,-61.94,-91.34,29.40,Compra
2012-07-13,-49.99,-83.07,33.08,Compra
2012-07-16,-43.50,-75.16,31.66,Compra
2012-07-17,-37.92,-67.71,29.79,Compra
2012-07-18,-19.33,-58.03,38.70,Compra
2012-07-19,2.35,-45.96,48.31,Compra
2012-07-20,15.86,-33.59,49.45,Compra
2012-07-23,9.03,-25.07,34.10,Compra
2012-07-24,-6.76,-21.41,14.65,Compra
2012-07-25,-19.05,-20.94,1.89,Compra
2012-07-26,-14.68,-19.68,5.00,Compra
2012-07-27,-11.09,-17.97,6.88,Compra
2012-07-30,-11.60,-16.69,5.09,Compra
2012-07-31,-15.31,-16.42,1.11,Compra
2012-08-01,-21.49,-17.43,-4.06,Venda
2012-08-02,-19.19,-17.78,-1.41,Venda
2012-08-03,-13.73,-16.97,3.24,Compra
2012-08-06,-5.84,-14.75,8.91,Compra
2012-08-07,3.84,-11.03,14.87,Compra
2012-08-08,7.95,-7.23,15.18,Compra
2012-08-09,7.62,-4.26,11.88,Compra
2012-08-10,3.84,-2.64,6.48,Compra
2012-08-13,-9.51,-4.02,-5.49,Venda
2012-08-14,-19.86,-7.18,-12.68,Venda
2012-08-15,-27.75,-11.30,-16.45,Venda
2012-08-16,-33.61,-15.76,-17.85,Venda
2012-08-17,-27.47,-18.10,-9.37,Venda
2012-08-20,-32.70,-21.02,-11.68,Venda
2012-08-21,-32.97,-23.41,-9.56,Venda
2012-08-22,-43.15,-27.36,-15.79,Venda
2012-08-23,-50.63,-32.01,-18.62,Venda
2012-08-24,-55.91,-36.79,-19.12,Venda
2012-08-27,-62.86,-42.01,-20.85,Venda
2012-08-28,-81.37,-49.88,-31.49,Venda
2012-08-29,-98.40,-59.58,-38.82,Venda
2012-08-30,-114.06,-70.48,-43.58,Venda
2012-08-31,-104.35,-77.25,-27.10,Venda
2012-09-04,-92.11,-80.22,-11.89,Venda
2012-09-05,-81.47,-80.47,-1.00,Venda
2012-09-06,-110.12,-86.40,-23.72,Venda
2012-09-07,-124.41,-94.00,-30.41,Venda
2012-09-10,-137.64,-102.73,-34.91,Venda
2012-09-11,-142.99,-110.78,-32.21,Venda
2012-09-12,-142.10,-117.05,-25.05,Venda
2012-09-13,-143.24,-122.29,-20.95,Venda
2012-09-14,-135.60,-124.95,-10.65,Venda
2012-09-17,-138.41,-127.64,-10.77,Venda
2012-09-18,-139.03,-129.92,-9.11,Venda
2012-09-19,-141.39,-132.21,-9.18,Venda
2012-09-20,-141.62,-134.09,-7.53,Venda
2012-09-21,-129.84,-133.24,3.40,Compra
2012-09-24,-126.03,-131.80,5.77,Compra
2012-09-25,-128.50,-131.14,2.64,Compra
2012-09-26,-135.87,-132.09,-3.78,Venda
2012-09-27,-122.86,-130.24,7.38,Compra
2012-09-28,-121.60,-128.51,6.91,Compra
2012-10-01,-122.68,-127.35,4.67,Compra
2012-10-02,-118.68,-125.61,6.93,Compra
2012-10-03,-100.41,-120.57,20.16,Compra
2012-10-04,-98.74,-116.21,17.47,Compra
2012-10-05,-85.96,-110.16,24.20,Compra
2012-10-08,-85.31,-105.19,19.88,Compra
2012-10-09,-76.94,-99.54,22.60,Compra
2012-10-10,-62.61,-92.15,29.54,Compra
2012-10-11,-23.10,-78.34,55.24,Compra
2012-10-12,-5.66,-63.81,58.15,Compra
2012-10-15,21.85,-46.67,68.52,Compra
2012-10-16,25.92,-32.16,58.08,Compra
2012-10-17,46.04,-16.52,62.56,Compra
2012-10-18,50.95,-3.02,53.97,Compra
2012-10-19,40.43,5.67,34.76,Compra
2012-10-22,35.17,11.57,23.60,Compra
2012-10-23,23.76,14.01,9.75,Compra
2012-10-24,21.43,15.49,5.94,Compra
2012-10-25,9.03,14.20,-5.17,Venda
2012-10-26,-4.23,10.51,-14.74,Venda
2012-10-31,-4.24,7.56,-11.80,Venda
2012-11-01,-4.19,5.21,-9.40,Venda
2012-11-02,-11.00,1.97,-12.97,Venda
2012-11-05,25.14,6.60,18.54,Compra
2012-11-06,46.28,14.54,31.74,Compra
2012-11-07,48.53,21.34,27.19,Compra
2012-11-08,29.06,22.88,6.18,Compra
2012-11-09,16.92,21.69,-4.77,Venda
2012-11-12,3.78,18.11,-14.33,Venda
2012-11-13,-3.12,13.86,-16.98,Venda
2012-11-14,-25.72,5.95,-31.67,Venda
2012-11-15,-43.14,-3.87,-39.27,Venda
2012-11-16,-59.73,-15.04,-44.69,Venda
2012-11-19,-58.27,-23.69,-34.58,Venda
2012-11-20,-59.91,-30.93,-28.98,Venda
2012-11-21,-63.95,-37.54,-26.41,Venda
2012-11-23,-59.50,-41.93,-17.57,Venda
2012-11-26,-62.23,-45.99,-16.24,Venda
2012-11-27,-74.00,-51.59,-22.41,Venda
2012-11-28,-75.48,-56.37,-19.11,Venda
2012-11-29,-72.33,-59.56,-12.77,Venda
2012-11-30,-75.94,-62.84,-13.10,Venda
2012-12-03,-77.90,-65.85,-12.05,Venda
2012-12-04,-78.54,-68.39,-10.15,Venda
2012-12-05,-81.60,-71.03,-10.57,Venda
2012-12-06,-83.07,-73.44,-9.63,Venda
2012-12-07,-83.27,-75.40,-7.87,Venda
2012-12-10,-68.69,-74.06,5.37,Compra
2012-12-11,-49.60,-69.17,19.57,Compra
2012-12-12,-40.96,-63.53,22.57,Compra
2012-12-13,-37.18,-58.26,21.08,Compra
2012-12-14,-13.11,-49.23,36.12,Compra
2012-12-17,36.91,-32.00,68.91,Compra
2012-12-18,79.12,-9.78,88.90,Compra
2012-12-19,107.85,13.75,94.10,Compra
2012-12-20,122.23,35.45,86.78,Compra
2012-12-21,121.77,52.71,69.06,Compra
2012-12-24,113.13,64.79,48.34,Compra
2012-12-26,105.07,72.85,32.22,Compra
2012-12-27,97.56,77.79,19.77,Compra
2012-12-28,76.78,77.59,-0.81,Venda
2012-12-31,59.62,74.00,-14.38,Venda
2013-01-02,52.39,69.67,-17.28,Venda
2013-01-03,73.70,70.48,3.22,Compra
2013-01-04,96.45,75.67,20.78,Compra
2013-01-07,120.06,84.55,35.51,Compra
2013-01-08,154.43,98.53,55.90,Compra
2013-01-09,196.82,118.19,78.63,Compra
2013-01-10,245.02,143.55,101.47,Compra
2013-01-11,293.78,173.60,120.18,Compra
2013-01-14,304.51,199.78,104.73,Compra
2013-01-15,295.66,218.96,76.70,Compra
2013-01-16,288.81,232.93,55.88,Compra
2013-01-17,266.36,239.61,26.75,Compra
2013-01-18,256.08,242.91,13.17,Compra
2013-01-22,255.44,245.41,10.03,Compra
2013-01-23,245.14,245.36,-0.22,Venda
2013-01-24,234.27,243.14,-8.87,Venda
2013-01-25,223.09,239.13,-16.04,Venda
2013-01-28,208.34,232.97,-24.63,Venda
2013-01-29,190.96,224.57,-33.61,Venda
2013-01-30,168.28,213.31,-45.03,Venda
2013-01-31,141.70,198.99,-57.29,Venda
2013-02-01,122.71,183.73,-61.02,Venda
2013-02-04,99.53,166.89,-67.36,Venda
2013-02-05,104.37,154.39,-50.02,Venda
2013-02-06,103.52,144.21,-40.69,Venda
2013-02-07,91.34,133.64,-42.30,Venda
2013-02-08,80.75,123.06,-42.31,Venda
2013-02-11,74.98,113.45,-38.47,Venda
2013-02-12,66.16,103.99,-37.83,Venda
2013-02-13,55.05,94.20,-39.15,Venda
2013-02-14,42.27,83.81,-41.54,Venda
2013-02-15,28.34,72.72,-44.38,Venda
2013-02-19,13.65,60.91,-47.26,Venda
2013-02-20,-4.91,47.74,-52.65,Venda
2013-02-21,-26.29,32.94,-59.23,Venda
2013-02-22,-46.18,17.11,-63.29,Venda
2013-02-25,-81.92,-2.69,-79.23,Venda
2013-02-26,-102.09,-22.57,-79.52,Venda
2013-02-27,-109.84,-40.03,-69.81,Venda
2013-02-28,-93.98,-50.82,-43.16,Venda
2013-03-01,-87.38,-58.13,-29.25,Venda
2013-03-04,-91.55,-64.81,-26.74,Venda
2013-03-05,-86.88,-69.23,-17.65,Venda
2013-03-06,-65.00,-68.38,3.38,Compra
2013-03-07,-50.57,-64.82,14.25,Compra
2013-03-08,-49.02,-61.66,12.64,Compra
2013-03-11,-47.25,-58.78,11.53,Compra
2013-03-12,-66.00,-60.22,-5.78,Venda
2013-03-13,-79.94,-64.17,-15.77,Venda
2013-03-14,-96.84,-70.70,-26.14,Venda
2013-03-15,-95.19,-75.60,-19.59,Venda
2013-03-18,-92.82,-79.04,-13.78,Venda
2013-03-19,-93.35,-81.90,-11.45,Venda
2013-03-20,-89.25,-83.37,-5.88,Venda
2013-03-21,-95.36,-85.77,-9.59,Venda
2013-03-22,-99.06,-88.43,-10.63,Venda
2013-03-25,-100.84,-90.91,-9.93,Venda
2013-03-26,-107.97,-94.32,-13.65,Venda
2013-03-27,-115.77,-98.61,-17.16,Venda
2013-03-28,-120.56,-103.00,-17.56,Venda
2013-04-01,-126.39,-107.68,-18.71,Venda
2013-04-02,-132.96,-112.74,-20.22,Venda
2013-04-03,-140.04,-118.20,-21.84,Venda
2013-04-04,-137.10,-121.98,-15.12,Venda
2013-04-05,-140.13,-125.61,-14.52,Venda
2013-04-08,-137.45,-127.98,-9.47,Venda
2013-04-09,-140.69,-130.52,-10.17,Venda
2013-04-10,-134.72,-131.36,-3.36,Venda
2013-04-11,-135.41,-132.17,-3.24,Venda
2013-04-12,-134.40,-132.62,-1.78,Venda
2013-04-15,-145.87,-135.27,-10.60,Venda
2013-04-16,-156.63,-139.54,-17.09,Venda
2013-04-17,-166.73,-144.98,-21.75,Venda
2013-04-18,-152.06,-146.39,-5.67,Venda
2013-04-19,-107.82,-138.68,30.86,Compra
2013-04-22,-61.59,-123.26,61.67,Compra
2013-04-23,-35.01,-105.61,70.60,Compra
2013-04-24,3.44,-83.80,87.24,Compra
2013-04-25,40.43,-58.95,99.38,Compra
2013-04-26,55.16,-36.13,91.29,Compra
2013-04-29,83.30,-12.25,95.55,Compra
2013-04-30,97.51,9.71,87.80,Compra
2013-05-01,90.30,25.82,64.48,Compra
2013-05-02,93.95,39.45,54.50,Compra
2013-05-03,102.64,52.09,50.55,Compra
2013-05-06,115.17,64.70,50.47,Compra
2013-05-07,123.68,76.50,47.18,Compra
2013-05-08,122.04,85.61,36.43,Compra
2013-05-09,122.81,93.05,29.76,Compra
2013-05-10,125.46,99.53,25.93,Compra
2013-05-13,126.11,104.85,21.26,Compra
2013-05-14,135.52,110.98,24.54,Compra
2013-05-15,151.68,119.12,32.56,Compra
2013-05-16,141.94,123.68,18.26,Compra
2013-05-17,143.03,127.55,15.48,Compra
2013-05-20,142.26,130.49,11.77,Compra
2013-05-21,153.81,135.16,18.65,Compra
2013-05-22,164.56,141.04,23.52,Compra
2013-05-23,181.44,149.12,32.32,Compra
2013-05-24,309.77,181.25,128.52,Compra
2013-05-28,399.89,224.98,174.91,Compra
2013-05-29,445.26,269.03,176.23,Compra
2013-05-30,455.06,306.24,148.82,Compra
2013-05-31,423.09,329.61,93.48,Compra
2013-06-03,438.02,351.29,86.73,Compra
2013-06-04,465.40,374.11,91.29,Compra
2013-06-05,481.55,395.60,85.95,Compra
2013-06-06,485.27,413.53,71.74,Compra
2013-06-07,489.55,428.74,60.81,Compra
2013-06-10,487.32,440.45,46.87,Compra
2013-06-11,455.89,443.54,12.35,Compra
2013-06-12,426.08,440.05,-13.97,Venda
2013-06-13,401.31,432.30,-30.99,Venda
2013-06-14,363.55,418.55,-55.00,Venda
2013-06-17,302.25,395.29,-93.04,Venda
2013-06-18,250.78,366.39,-115.61,Venda
2013-06-19,228.27,338.76,-110.49,Venda
2013-06-20,146.01,300.21,-154.20,Venda
2013-06-21,76.44,255.46,-179.02,Venda
2013-06-24,10.73,206.51,-195.78,Venda
2013-06-25,-30.54,159.10,-189.64,Venda
2013-06-26,-31.50,120.98,-152.48,Venda
2013-06-27,-11.23,94.54,-105.77,Venda
2013-06-28,-9.00,73.83,-82.83,Venda
2013-07-01,27.32,64.53,-37.21,Venda
2013-07-02,41.67,59.96,-18.29,Venda
2013-07-03,59.33,59.83,-0.50,Venda
2013-07-05,79.39,63.74,15.65,Compra
2013-07-08,94.19,69.83,24.36,Compra
2013-07-09,84.05,72.68,11.37,Compra
2013-07-10,71.69,72.48,-0.79,Venda
2013-07-11,54.30,68.84,-14.54,Venda
2013-07-12,26.27,60.33,-34.06,Venda
2013-07-15,7.46,49.75,-42.29,Venda
2013-07-16,-0.47,39.71,-40.18,Venda
2013-07-17,3.66,32.50,-28.84,Venda
2013-07-18,3.41,26.68,-23.27,Venda
2013-07-19,-3.72,20.60,-24.32,Venda
2013-07-22,-5.82,15.32,-21.14,Venda
2013-07-23,-7.40,10.77,-18.17,Venda
2013-07-24,-18.89,4.84,-23.73,Venda
2013-07-25,-20.78,-0.28,-20.50,Venda
2013-07-26,-28.92,-6.01,-22.91,Venda
2013-07-29,-48.75,-14.56,-34.19,Venda
2013-07-30,-60.29,-23.70,-36.59,Venda
2013-07-31,-72.08,-33.38,-38.70,Venda
2013-08-01,-80.51,-42.81,-37.70,Venda
2013-08-02,-86.19,-51.48,-34.71,Venda
2013-08-05,-96.55,-60.50,-36.05,Venda
2013-08-06,-107.01,-69.80,-37.21,Venda
2013-08-07,-120.88,-80.02,-40.86,Venda
2013-08-08,-126.93,-89.40,-37.53,Venda
2013-08-09,-112.98,-94.11,-18.87,Venda
2013-08-12,-93.88,-94.07,0.19,Compra
2013-08-13,-77.84,-90.82,12.98,Compra
2013-08-14,-85.07,-89.67,4.60,Compra
2013-08-15,-110.44,-93.83,-16.61,Venda
2013-08-16,-122.16,-99.49,-22.67,Venda
2013-08-19,-140.29,-107.65,-32.64,Venda
2013-08-20,-139.12,-113.95,-25.17,Venda
2013-08-21,-146.95,-120.55,-26.40,Venda
2013-08-22,-141.07,-124.65,-16.42,Venda
2013-08-23,-131.41,-126.00,-5.41,Venda
2013-08-26,-108.56,-122.51,13.95,Compra
2013-08-27,-99.76,-117.96,18.20,Compra
2013-08-28,-98.62,-114.09,15.47,Compra
2013-08-29,-79.37,-107.15,27.78,Compra
2013-08-30,-53.05,-96.33,43.28,Compra
2013-09-03,-35.27,-84.12,48.85,Compra
2013-09-04,-20.93,-71.48,50.55,Compra
2013-09-05,35.33,-50.12,85.45,Compra
2013-09-06,61.79,-27.74,89.53,Compra
2013-09-09,99.04,-2.38,101.42,Compra
2013-09-10,102.97,18.69,84.28,Compra
2013-09-11,118.66,38.68,79.98,Compra
2013-09-12,119.27,54.80,64.47,Compra
2013-09-13,114.94,66.83,48.11,Compra
2013-09-16,106.79,74.82,31.97,Compra
2013-09-17,102.63,80.38,22.25,Compra
2013-09-18,105.10,85.33,19.77,Compra
2013-09-19,98.94,88.05,10.89,Compra
2013-09-20,99.88,90.42,9.46,Compra
2013-09-23,85.69,89.47,-3.78,Venda
2013-09-24,73.60,86.30,-12.70,Venda
2013-09-25,77.08,84.45,-7.37,Venda
2013-09-26,82.36,84.03,-1.67,Venda
2013-09-27,78.68,82.96,-4.28,Venda
2013-09-30,71.45,80.66,-9.21,Venda
2013-10-01,58.07,76.14,-18.07,Venda
2013-10-02,43.49,69.61,-26.12,Venda
2013-10-03,31.57,62.00,-30.43,Venda
2013-10-04,14.97,52.60,-37.63,Venda
2013-10-07,-5.09,41.06,-46.15,Venda
2013-10-08,-31.09,26.63,-57.72,Venda
2013-10-09,-47.66,11.77,-59.43,Venda
2013-10-10,-49.76,-0.53,-49.23,Venda
2013-10-11,-43.95,-9.22,-34.73,Venda
2013-10-14,-38.89,-15.15,-23.74,Venda
2013-10-15,-31.04,-18.33,-12.71,Venda
2013-10-16,-24.53,-19.57,-4.96,Venda
2013-10-17,-15.71,-18.80,3.09,Compra
2013-10-18,-1.73,-15.38,13.65,Compra
2013-10-21,12.69,-9.77,22.46,Compra
2013-10-22,30.74,-1.67,32.41,Compra
2013-10-23,47.97,8.26,39.71,Compra
2013-10-24,116.07,29.82,86.25,Compra
2013-10-25,157.76,55.41,102.35,Compra
2013-10-28,171.39,78.61,92.78,Compra
2013-10-29,176.67,98.22,78.45,Compra
2013-10-30,182.24,115.02,67.22,Compra
2013-10-31,160.41,124.10,36.31,Compra
2013-11-01,138.03,126.89,11.14,Compra
2013-11-04,143.04,130.12,12.92,Compra
2013-11-05,131.56,130.41,1.15,Compra
2013-11-06,117.61,127.85,-10.24,Venda
2013-11-07,101.90,122.66,-20.76,Venda
2013-11-08,84.99,115.12,-30.13,Venda
2013-11-11,74.21,106.94,-32.73,Venda
2013-11-12,68.37,99.23,-30.86,Venda
2013-11-13,97.47,98.88,-1.41,Venda
2013-11-14,126.06,104.31,21.75,Compra
2013-11-15,150.46,113.54,36.92,Compra
2013-11-18,160.98,123.03,37.95,Compra
2013-11-19,139.81,126.39,13.42,Compra
2013-11-20,114.74,124.06,-9.32,Venda
2013-11-21,104.13,120.07,-15.94,Venda
2013-11-22,91.18,114.29,-23.11,Venda
2013-11-25,80.00,107.43,-27.43,Venda
2013-11-26,63.44,98.64,-35.20,Venda
2013-11-27,56.63,90.23,-33.60,Venda
2013-11-29,47.20,81.63,-34.43,Venda
2013-12-02,39.28,73.16,-33.88,Venda
2013-12-03,36.07,65.74,-29.67,Venda
2013-12-04,77.95,68.18,9.77,Compra
2013-12-05,133.99,81.34,52.65,Compra
2013-12-06,224.62,110.00,114.62,Compra
2013-12-09,286.17,145.23,140.94,Compra
2013-12-10,365.59,189.30,176.29,Compra
2013-12-11,399.53,231.35,168.18,Compra
2013-12-12,411.23,267.33,143.90,Compra
2013-12-13,443.28,302.52,140.76,Compra
2013-12-16,490.91,340.20,150.71,Compra
2013-12-17,367.55,345.67,21.88,Compra
2013-12-18,294.28,335.39,-41.11,Venda
2013-12-19,212.85,310.88,-98.03,Venda
2013-12-20,132.84,275.27,-142.43,Venda
2013-12-23,44.51,229.12,-184.61,Venda
2013-12-24,-18.30,179.64,-197.94,Venda
2013-12-26,-60.41,131.63,-192.04,Venda
2013-12-27,-89.27,87.45,-176.72,Venda
2013-12-30,-100.53,49.85,-150.38,Venda
2013-12-31,-104.75,18.93,-123.68,Venda
2014-01-02,-96.53,-4.16,-92.37,Venda
2014-01-03,-2.84,-3.90,1.06,Compra
2014-01-06,43.03,5.49,37.54,Compra
2014-01-07,164.63,37.32,127.31,Compra
2014-01-08,199.45,69.74,129.71,Compra
2014-01-09,203.77,96.55,107.22,Compra
2014-01-10,208.28,118.90,89.38,Compra
2014-01-13,212.89,137.69,75.20,Compra
2014-01-14,224.41,155.04,69.37,Compra
2014-01-15,230.88,170.21,60.67,Compra
2014-01-16,219.54,180.07,39.47,Compra
2014-01-17,125.44,169.15,-43.71,Venda
2014-01-21,84.74,152.26,-67.52,Venda
2014-01-22,51.90,132.19,-80.29,Venda
2014-01-23,11.78,108.11,-96.33,Venda
2014-01-24,-40.45,78.40,-118.85,Venda
2014-01-27,-94.70,43.78,-138.48,Venda
2014-01-28,-115.45,11.93,-127.38,Venda
2014-01-29,-137.28,-17.91,-119.37,Venda
2014-01-30,-145.93,-43.51,-102.42,Venda
2014-01-31,-147.60,-64.33,-83.27,Venda
2014-02-03,-154.11,-82.29,-71.82,Venda
2014-02-04,-160.91,-98.01,-62.90,Venda
2014-02-05,-171.29,-112.67,-58.62,Venda
2014-02-06,-167.13,-123.56,-43.57,Venda
2014-02-07,-158.53,-130.55,-27.98,Venda
2014-02-10,-132.75,-130.99,-1.76,Venda
2014-02-11,-107.59,-126.31,18.72,Compra
2014-02-12,-69.42,-114.93,45.51,Compra
2014-02-13,-31.83,-98.31,66.48,Compra
2014-02-14,15.21,-75.61,90.82,Compra
2014-02-18,93.24,-41.84,135.08,Compra
2014-02-19,146.43,-4.19,150.62,Compra
2014-02-20,189.88,34.63,155.25,Compra
2014-02-21,211.41,69.98,141.43,Compra
2014-02-24,232.77,102.54,130.23,Compra
2014-02-25,239.96,130.03,109.93,Compra
2014-02-26,287.65,161.55,126.10,Compra
2014-02-27,359.65,201.17,158.48,Compra
2014-02-28,422.30,245.40,176.90,Compra
2014-03-03,542.39,304.79,237.60,Compra
2014-03-04,816.38,407.11,409.27,Compra
2014-03-05,1166.49,558.99,607.50,Compra
2014-03-06,1379.25,723.04,656.21,Compra
2014-03-07,1716.31,921.69,794.62,Compra
2014-03-10,2098.68,1157.09,941.59,Compra
2014-03-11,2150.35,1355.74,794.61,Compra
2014-03-12,2197.33,1524.06,673.27,Compra
2014-03-13,2195.32,1658.31,537.01,Compra
2014-03-14,2061.89,1739.03,322.86,Compra
2014-03-17,1864.93,1764.21,100.72,Compra
2014-03-18,1665.25,1744.42,-79.17,Venda
2014-03-19,1451.91,1685.92,-234.01,Venda
2014-03-20,1188.96,1586.52,-397.56,Venda
2014-03-21,1024.54,1474.13,-449.59,Venda
2014-03-24,835.79,1346.46,-510.67,Venda
2014-03-25,843.80,1245.93,-402.13,Venda
2014-03-26,664.71,1129.68,-464.97,Venda
2014-03-27,523.72,1008.49,-484.77,Venda
2014-03-28,362.48,879.29,-516.81,Venda
2014-03-31,297.50,762.93,-465.43,Venda
2014-04-01,267.33,663.81,-396.48,Venda
2014-04-02,244.08,579.86,-335.78,Venda
2014-04-03,205.86,505.06,-299.20,Venda
2014-04-04,139.11,431.87,-292.76,Venda
2014-04-07,40.42,353.58,-313.16,Venda
2014-04-08,-2.90,282.29,-285.19,Venda
2014-04-09,-2.34,225.36,-227.70,Venda
2014-04-10,-46.68,170.95,-217.63,Venda
2014-04-11,-84.33,119.90,-204.23,Venda
2014-04-14,-119.76,71.96,-191.72,Venda
2014-04-15,-153.04,26.96,-180.00,Venda
2014-04-16,-146.36,-7.70,-138.66,Venda
2014-04-17,-118.78,-29.92,-88.86,Venda
2014-04-21,-71.70,-38.27,-33.43,Venda
2014-04-22,-27.10,-36.04,8.94,Compra
2014-04-23,-9.08,-30.65,21.57,Compra
2014-04-24,-12.09,-26.94,14.85,Compra
2014-04-25,-48.77,-31.30,-17.47,Venda
2014-04-28,-90.74,-43.19,-47.55,Venda
2014-04-29,-163.94,-67.34,-96.60,Venda
2014-04-30,-188.41,-91.55,-96.86,Venda
2014-05-01,-215.77,-116.40,-99.37,Venda
2014-05-02,-234.74,-140.07,-94.67,Venda
2014-05-05,-271.06,-166.26,-104.80,Venda
2014-05-06,-320.55,-197.12,-123.43,Venda
2014-05-07,-379.79,-233.66,-146.13,Venda
2014-05-08,-449.45,-276.81,-172.64,Venda
2014-05-09,-516.13,-324.68,-191.45,Venda
2014-05-12,-528.03,-365.35,-162.68,Venda
2014-05-13,-476.20,-387.52,-88.68,Venda
2014-05-14,-468.07,-403.63,-64.44,Venda
2014-05-15,-449.47,-412.80,-36.67,Venda
2014-05-16,-395.32,-409.30,13.98,Compra
2014-05-19,-344.94,-396.43,51.49,Compra
2014-05-20,-322.22,-381.59,59.37,Compra
2014-05-21,-300.74,-365.42,64.68,Compra
2014-05-22,-287.38,-349.81,62.43,Compra
2014-05-23,-263.30,-332.51,69.21,Compra
2014-05-27,-206.97,-307.40,100.43,Compra
2014-05-28,-88.11,-263.54,175.43,Compra
2014-05-29,-14.66,-213.77,199.11,Compra
2014-05-30,29.27,-165.16,194.43,Compra
2014-06-02,87.48,-114.63,202.11,Compra
2014-06-03,118.30,-68.04,186.34,Compra
2014-06-04,79.07,-38.62,117.69,Compra
2014-06-05,81.89,-14.52,96.41,Compra
2014-06-06,72.84,2.95,69.89,Compra
2014-06-09,37.34,9.83,27.51,Compra
2014-06-10,9.10,9.68,-0.58,Venda
2014-06-11,-26.91,2.37,-29.28,Venda
2014-06-12,-47.92,-7.69,-40.23,Venda
2014-06-13,-22.49,-10.65,-11.84,Venda
2014-06-16,-19.53,-12.43,-7.10,Venda
2014-06-17,24.36,-5.07,29.43,Compra
2014-06-18,106.71,17.29,89.42,Compra
2014-06-19,163.13,46.45,116.68,Compra
2014-06-20,191.68,75.50,116.18,Compra
2014-06-23,208.43,102.09,106.34,Compra
2014-06-24,188.15,119.30,68.85,Compra
2014-06-25,187.36,132.91,54.45,Compra
2014-06-26,198.38,146.00,52.38,Compra
2014-06-27,204.76,157.76,47.00,Compra
2014-06-30,200.53,166.31,34.22,Compra
2014-07-01,191.49,171.35,20.14,Compra
2014-07-02,154.65,168.01,-13.36,Venda
2014-07-03,124.02,159.21,-35.19,Venda
2014-07-07,67.60,140.89,-73.29,Venda
2014-07-08,-4.94,111.72,-116.66,Venda
2014-07-09,-47.94,79.79,-127.73,Venda
2014-07-10,-94.86,44.86,-139.72,Venda
2014-07-11,-133.99,9.09,-143.08,Venda
2014-07-14,-156.23,-23.97,-132.26,Venda
2014-07-15,-147.75,-48.73,-99.02,Venda
2014-07-16,-170.44,-73.07,-97.37,Venda
2014-07-17,-213.84,-101.23,-112.61,Venda
2014-07-18,-221.28,-125.24,-96.04,Venda
2014-07-21,-193.58,-138.90,-54.68,Venda
2014-07-22,-80.07,-127.14,47.07,Compra
2014-07-23,23.56,-97.00,120.56,Compra
2014-07-24,59.69,-65.66,125.35,Compra
2014-07-25,83.86,-35.76,119.62,Compra
2014-07-28,105.30,-7.55,112.85,Compra
2014-07-29,124.33,18.83,105.50,Compra
2014-07-30,127.49,40.56,86.93,Compra
2014-07-31,169.87,66.42,103.45,Compra
2014-08-01,159.78,85.09,74.69,Compra
2014-08-04,146.61,97.40,49.21,Compra
2014-08-05,113.94,100.71,13.23,Compra
2014-08-06,83.60,97.29,-13.69,Venda
2014-08-07,51.99,88.23,-36.24,Venda
2014-08-08,40.41,78.66,-38.25,Venda
2014-08-11,37.77,70.48,-32.71,Venda
2014-08-12,18.05,60.00,-41.95,Venda
2014-08-13,36.84,55.37,-18.53,Venda
2014-08-14,109.74,66.24,43.50,Compra
2014-08-15,162.15,85.42,76.73,Compra
2014-08-18,232.38,114.81,117.57,Compra
2014-08-19,350.24,161.90,188.34,Compra
2014-08-20,369.66,203.45,166.21,Compra
2014-08-21,366.88,236.14,130.74,Compra
2014-08-22,374.30,263.77,110.53,Compra
2014-08-25,362.07,283.43,78.64,Compra
2014-08-26,334.57,293.66,40.91,Compra
