Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-01,-4.69,-2.27,-2.42,Venda
2020-07-02,-4.87,-2.79,-2.08,Venda
2020-07-06,-5.25,-3.28,-1.97,Venda
2020-07-07,-5.42,-3.71,-1.71,Venda
2020-07-08,-5.19,-4.01,-1.18,Venda
2020-07-09,-5.28,-4.26,-1.02,Venda
2020-07-10,-5.30,-4.47,-0.83,Venda
2020-07-13,-5.38,-4.65,-0.73,Venda
2020-07-14,-5.09,-4.74,-0.35,Venda
2020-07-15,-4.49,-4.69,0.20,Compra
2020-07-16,-3.96,-4.54,0.58,Compra
2020-07-17,-2.84,-4.20,1.36,Compra
2020-07-20,-2.21,-3.80,1.59,Compra
2020-07-21,-1.79,-3.40,1.61,Compra
2020-07-22,-1.57,-3.03,1.46,Compra
2020-07-23,-1.22,-2.67,1.45,Compra
2020-07-24,-1.28,-2.39,1.11,Compra
2020-07-27,0.76,-1.76,2.52,Compra
2020-07-28,2.25,-0.96,3.21,Compra
2020-07-29,3.02,-0.16,3.18,Compra
2020-07-30,3.02,0.47,2.55,Compra
2020-07-31,2.02,0.78,1.24,Compra
2020-08-03,1.30,0.89,0.41,Compra
2020-08-04,1.08,0.92,0.16,Compra
2020-08-05,0.80,0.90,-0.10,Venda
2020-08-06,0.53,0.83,-0.30,Venda
2020-08-07,0.26,0.71,-0.45,Venda
2020-08-10,0.07,0.58,-0.51,Venda
2020-08-11,-0.17,0.43,-0.60,Venda
2020-08-12,-0.46,0.25,-0.71,Venda
2020-08-13,-0.58,0.09,-0.67,Venda
2020-08-14,-0.60,-0.05,-0.55,Venda
2020-08-17,-0.71,-0.18,-0.53,Venda
2020-08-18,-0.95,-0.34,-0.61,Venda
2020-08-19,-1.41,-0.55,-0.86,Venda
2020-08-20,-1.72,-0.78,-0.94,Venda
2020-08-21,-2.27,-1.08,-1.19,Venda
2020-08-24,-2.70,-1.41,-1.29,Venda
2020-08-25,-3.07,-1.74,-1.33,Venda
2020-08-26,-3.39,-2.07,-1.32,Venda
2020-08-27,-3.61,-2.38,-1.23,Venda
2020-08-28,-3.70,-2.64,-1.06,Venda
2020-08-31,-3.89,-2.89,-1.00,Venda
2020-09-01,-4.25,-3.16,-1.09,Venda
2020-09-02,-4.80,-3.49,-1.31,Venda
2020-09-03,-5.53,-3.90,-1.63,Venda
2020-09-04,-6.17,-4.35,-1.82,Venda
2020-09-08,-6.76,-4.83,-1.93,Venda
2020-09-09,-6.79,-5.23,-1.56,Venda
2020-09-10,-6.74,-5.53,-1.21,Venda
2020-09-11,-6.72,-5.77,-0.95,Venda
2020-09-14,-6.24,-5.86,-0.38,Venda
2020-09-15,-5.64,-5.82,0.18,Compra
2020-09-16,-4.81,-5.62,0.81,Compra
2020-09-17,-4.17,-5.33,1.16,Compra
2020-09-18,-3.47,-4.96,1.49,Compra
2020-09-21,-2.91,-4.55,1.64,Compra
2020-09-22,-3.04,-4.24,1.20,Compra
2020-09-23,-3.30,-4.06,0.76,Compra
2020-09-24,-3.72,-3.99,0.27,Compra
2020-09-25,-3.95,-3.98,0.03,Compra
2020-09-28,-4.02,-3.99,-0.03,Venda
2020-09-29,-3.93,-3.98,0.05,Compra
2020-09-30,-3.91,-3.96,0.05,Compra
2020-10-01,-3.88,-3.95,0.07,Compra
2020-10-02,-3.85,-3.93,0.08,Compra
2020-10-05,-3.55,-3.85,0.30,Compra
2020-10-06,-3.35,-3.75,0.40,Compra
2020-10-07,-2.92,-3.59,0.67,Compra
2020-10-08,-2.59,-3.39,0.80,Compra
2020-10-09,-2.33,-3.17,0.84,Compra
2020-10-12,-2.29,-3.00,0.71,Compra
2020-10-13,-2.40,-2.88,0.48,Compra
2020-10-14,-2.45,-2.79,0.34,Compra
2020-10-15,-2.44,-2.72,0.28,Compra
2020-10-16,-2.52,-2.68,0.16,Compra
2020-10-19,-2.69,-2.68,-0.01,Venda
2020-10-20,-2.85,-2.72,-0.13,Venda
2020-10-21,-2.98,-2.77,-0.21,Venda
2020-10-22,-2.98,-2.81,-0.17,Venda
2020-10-23,-2.98,-2.85,-0.13,Venda
2020-10-26,-2.95,-2.87,-0.08,Venda
2020-10-27,-2.89,-2.87,-0.02,Venda
2020-10-28,-3.32,-2.96,-0.36,Venda
2020-10-29,-2.82,-2.93,0.11,Compra
2020-10-30,-2.52,-2.85,0.33,Compra
2020-11-02,-2.17,-2.71,0.54,Compra
2020-11-03,-1.70,-2.51,0.81,Compra
2020-11-04,-1.51,-2.31,0.80,Compra
2020-11-05,-1.41,-2.13,0.72,Compra
2020-11-06,-1.41,-1.99,0.58,Compra
2020-11-09,-1.23,-1.84,0.61,Compra
2020-11-10,-1.08,-1.68,0.60,Compra
2020-11-11,-0.95,-1.54,0.59,Compra
2020-11-12,-0.87,-1.40,0.53,Compra
2020-11-13,-0.63,-1.25,0.62,Compra
2020-11-16,-0.06,-1.01,0.95,Compra
2020-11-17,0.13,-0.78,0.91,Compra
2020-11-18,0.60,-0.51,1.11,Compra
2020-11-19,0.87,-0.23,1.10,Compra
2020-11-20,1.26,0.07,1.19,Compra
2020-11-23,1.52,0.36,1.16,Compra
2020-11-24,1.51,0.59,0.92,Compra
2020-11-25,1.94,0.86,1.08,Compra
2020-11-27,2.73,1.23,1.50,Compra
2020-11-30,3.09,1.60,1.49,Compra
2020-12-01,3.28,1.94,1.34,Compra
2020-12-02,3.39,2.23,1.16,Compra
2020-12-03,3.53,2.49,1.04,Compra
2020-12-04,3.31,2.65,0.66,Compra
2020-12-07,3.33,2.79,0.54,Compra
2020-12-08,3.37,2.91,0.46,Compra
2020-12-09,3.55,3.03,0.52,Compra
2020-12-10,3.78,3.18,0.60,Compra
2020-12-11,6.82,3.91,2.91,Compra
2020-12-14,8.71,4.87,3.84,Compra
2020-12-15,10.09,5.91,4.18,Compra
2020-12-16,8.92,6.52,2.40,Compra
2020-12-17,7.33,6.68,0.65,Compra
2020-12-18,5.97,6.54,-0.57,Venda
2020-12-21,4.61,6.15,-1.54,Venda
2020-12-22,3.39,5.60,-2.21,Venda
2020-12-23,2.63,5.01,-2.38,Venda
2020-12-24,1.90,4.38,-2.48,Venda
2020-12-28,1.12,3.73,-2.61,Venda
2020-12-29,0.21,3.03,-2.82,Venda
2020-12-30,-0.41,2.34,-2.75,Venda
2020-12-31,-1.12,1.65,-2.77,Venda
2021-01-04,-1.21,1.08,-2.29,Venda
2021-01-05,-1.14,0.63,-1.77,Venda
2021-01-06,-1.30,0.25,-1.55,Venda
2021-01-07,-1.15,-0.03,-1.12,Venda
2021-01-08,-0.87,-0.20,-0.67,Venda
2021-01-11,-0.60,-0.28,-0.32,Venda
2021-01-12,-0.51,-0.33,-0.18,Venda
2021-01-13,0.17,-0.23,0.40,Compra
2021-01-14,0.35,-0.11,0.46,Compra
2021-01-15,0.30,-0.03,0.33,Compra
2021-01-19,0.38,0.05,0.33,Compra
2021-01-20,0.54,0.15,0.39,Compra
2021-01-21,0.56,0.23,0.33,Compra
2021-01-22,0.79,0.34,0.45,Compra
2021-01-25,0.74,0.42,0.32,Compra
2021-01-26,0.69,0.48,0.21,Compra
2021-01-27,0.36,0.45,-0.09,Venda
2021-01-28,-0.03,0.36,-0.39,Venda
2021-01-29,-0.21,0.24,-0.45,Venda
2021-02-01,-0.35,0.12,-0.47,Venda
2021-02-02,1.53,0.41,1.12,Compra
2021-02-03,3.58,1.04,2.54,Compra
2021-02-04,4.39,1.71,2.68,Compra
2021-02-05,4.43,2.25,2.18,Compra
2021-02-08,5.11,2.83,2.28,Compra
2021-02-09,5.30,3.32,1.98,Compra
2021-02-10,5.38,3.73,1.65,Compra
2021-02-11,5.81,4.15,1.66,Compra
2021-02-12,6.07,4.53,1.54,Compra
2021-02-16,6.08,4.84,1.24,Compra
2021-02-17,6.59,5.19,1.40,Compra
2021-02-18,6.89,5.53,1.36,Compra
2021-02-19,6.75,5.77,0.98,Compra
2021-02-22,6.16,5.85,0.31,Compra
2021-02-23,4.85,5.65,-0.80,Venda
2021-02-24,4.29,5.38,-1.09,Venda
2021-02-25,3.83,5.07,-1.24,Venda
2021-02-26,3.80,4.82,-1.02,Venda
2021-03-01,3.23,4.50,-1.27,Venda
2021-03-02,2.27,4.05,-1.78,Venda
2021-03-03,1.78,3.60,-1.82,Venda
2021-03-04,0.80,3.04,-2.24,Venda
2021-03-05,0.59,2.55,-1.96,Venda
2021-03-08,0.14,2.07,-1.93,Venda
2021-03-09,0.17,1.69,-1.52,Venda
2021-03-10,0.25,1.40,-1.15,Venda
2021-03-11,0.82,1.28,-0.46,Venda
2021-03-12,1.42,1.31,0.11,Compra
2021-03-15,2.10,1.47,0.63,Compra
2021-03-16,2.99,1.77,1.22,Compra
2021-03-17,3.62,2.14,1.48,Compra
2021-03-18,3.85,2.48,1.37,Compra
2021-03-19,4.14,2.82,1.32,Compra
2021-03-22,4.39,3.13,1.26,Compra
2021-03-23,4.02,3.31,0.71,Compra
2021-03-24,3.34,3.31,0.03,Compra
2021-03-25,3.08,3.27,-0.19,Venda
2021-03-26,2.53,3.12,-0.59,Venda
2021-03-29,1.91,2.88,-0.97,Venda
2021-03-30,1.78,2.66,-0.88,Venda
2021-03-31,2.11,2.55,-0.44,Venda
2021-04-01,2.57,2.55,0.02,Compra
2021-04-05,2.70,2.58,0.12,Compra
2021-04-06,2.49,2.56,-0.07,Venda
2021-04-07,2.52,2.56,-0.04,Venda
2021-04-08,2.23,2.49,-0.26,Venda
2021-04-09,2.07,2.41,-0.34,Venda
2021-04-12,1.35,2.19,-0.84,Venda
2021-04-13,3.54,2.46,1.08,Compra
2021-04-14,4.87,2.95,1.92,Compra
2021-04-15,4.58,3.27,1.31,Compra
2021-04-16,3.60,3.34,0.26,Compra
2021-04-19,1.89,3.05,-1.16,Venda
2021-04-20,0.47,2.53,-2.06,Venda
2021-04-21,-0.58,1.91,-2.49,Venda
2021-04-22,-1.28,1.27,-2.55,Venda
2021-04-23,-1.71,0.68,-2.39,Venda
2021-04-26,-1.74,0.19,-1.93,Venda
2021-04-27,-1.84,-0.21,-1.63,Venda
2021-04-28,-1.71,-0.51,-1.20,Venda
2021-04-29,-1.52,-0.71,-0.81,Venda
2021-04-30,-1.61,-0.89,-0.72,Venda
2021-05-03,-1.73,-1.06,-0.67,Venda
2021-05-04,-1.99,-1.25,-0.74,Venda
2021-05-05,-2.33,-1.46,-0.87,Venda
2021-05-06,-2.73,-1.72,-1.01,Venda
2021-05-07,-2.73,-1.92,-0.81,Venda
2021-05-10,-2.89,-2.11,-0.78,Venda
2021-05-11,-3.01,-2.29,-0.72,Venda
2021-05-12,-3.36,-2.51,-0.85,Venda
2021-05-13,-3.72,-2.75,-0.97,Venda
2021-05-14,-3.74,-2.95,-0.79,Venda
2021-05-17,-3.58,-3.07,-0.51,Venda
2021-05-18,-3.13,-3.09,-0.04,Venda
2021-05-19,-2.78,-3.02,0.24,Compra
2021-05-20,-2.15,-2.85,0.70,Compra
2021-05-21,-1.88,-2.66,0.78,Compra
2021-05-24,-1.88,-2.50,0.62,Compra
2021-05-25,-2.05,-2.41,0.36,Compra
2021-05-26,-1.87,-2.30,0.43,Compra
2021-05-27,-1.64,-2.17,0.53,Compra
2021-05-28,-1.45,-2.03,0.58,Compra
2021-06-01,-1.47,-1.91,0.44,Compra
2021-06-02,-1.37,-1.81,0.44,Compra
2021-06-03,-1.41,-1.73,0.32,Compra
2021-06-04,-1.07,-1.60,0.53,Compra
2021-06-07,-0.67,-1.41,0.74,Compra
2021-06-08,-0.41,-1.21,0.80,Compra
2021-06-09,-0.32,-1.03,0.71,Compra
2021-06-10,0.35,-0.76,1.11,Compra
2021-06-11,0.90,-0.42,1.32,Compra
2021-06-14,1.30,-0.08,1.38,Compra
2021-06-15,1.24,0.18,1.06,Compra
2021-06-16,0.96,0.34,0.62,Compra
2021-06-17,0.63,0.40,0.23,Compra
2021-06-18,0.30,0.38,-0.08,Venda
2021-06-21,-0.21,0.26,-0.47,Venda
2021-06-22,-0.11,0.19,-0.30,Venda
2021-06-23,-0.05,0.14,-0.19,Venda
2021-06-24,-0.42,0.03,-0.45,Venda
2021-06-25,-1.00,-0.18,-0.82,Venda
2021-06-28,-1.47,-0.44,-1.03,Venda
2021-06-29,-1.85,-0.72,-1.13,Venda
2021-06-30,-2.10,-1.00,-1.10,Venda
2021-07-01,-2.49,-1.29,-1.20,Venda
2021-07-02,-2.74,-1.58,-1.16,Venda
2021-07-06,-3.44,-1.95,-1.49,Venda
2021-07-07,-3.89,-2.34,-1.55,Venda
2021-07-08,-4.20,-2.71,-1.49,Venda
2021-07-09,-4.07,-2.98,-1.09,Venda
2021-07-12,-4.25,-3.24,-1.01,Venda
2021-07-13,-4.37,-3.46,-0.91,Venda
2021-07-14,-4.51,-3.67,-0.84,Venda
2021-07-15,-4.63,-3.86,-0.77,Venda
2021-07-16,-4.64,-4.02,-0.62,Venda
2021-07-19,-4.50,-4.12,-0.38,Venda
2021-07-20,-4.12,-4.12,0.00,Neutro
2021-07-21,-3.61,-4.02,0.41,Compra
2021-07-22,-3.49,-3.91,0.42,Compra
2021-07-23,-3.52,-3.83,0.31,Compra
2021-07-26,-3.69,-3.80,0.11,Compra
2021-07-27,-3.75,-3.79,0.04,Compra
2021-07-28,-3.56,-3.75,0.19,Compra
2021-07-29,-3.50,-3.70,0.20,Compra
2021-07-30,-3.64,-3.69,0.05,Compra
2021-08-02,-3.64,-3.68,0.04,Compra
2021-08-03,-3.57,-3.66,0.09,Compra
2021-08-04,-3.44,-3.61,0.17,Compra
2021-08-05,-3.46,-3.58,0.12,Compra
2021-08-06,-3.47,-3.56,0.09,Compra
2021-08-09,-3.34,-3.52,0.18,Compra
2021-08-10,-3.23,-3.46,0.23,Compra
2021-08-11,-3.21,-3.41,0.20,Compra
2021-08-12,-3.18,-3.36,0.18,Compra
2021-08-13,-3.25,-3.34,0.09,Compra
2021-08-16,-3.66,-3.40,-0.26,Venda
2021-08-17,-3.87,-3.50,-0.37,Venda
2021-08-18,-3.95,-3.59,-0.36,Venda
2021-08-19,-4.20,-3.71,-0.49,Venda
2021-08-20,-4.25,-3.82,-0.43,Venda
2021-08-23,-4.18,-3.89,-0.29,Venda
2021-08-24,-3.95,-3.90,-0.05,Venda
2021-08-25,-3.47,-3.82,0.35,Compra
2021-08-26,-3.14,-3.68,0.54,Compra
2021-08-27,-2.76,-3.50,0.74,Compra
2021-08-30,-2.30,-3.26,0.96,Compra
2021-08-31,-1.98,-3.00,1.02,Compra
2021-09-01,-1.70,-2.74,1.04,Compra
2021-09-02,-1.40,-2.47,1.07,Compra
2021-09-03,-1.25,-2.23,0.98,Compra
2021-09-07,-1.24,-2.03,0.79,Compra
2021-09-08,-1.25,-1.87,0.62,Compra
2021-09-09,-1.25,-1.75,0.50,Compra
2021-09-10,-1.26,-1.65,0.39,Compra
2021-09-13,-1.29,-1.58,0.29,Compra
2021-09-14,-1.43,-1.55,0.12,Compra
2021-09-15,-1.58,-1.56,-0.02,Venda
2021-09-16,-1.68,-1.58,-0.10,Venda
2021-09-17,-1.58,-1.58,0.00,Neutro
2021-09-20,-1.71,-1.61,-0.10,Venda
2021-09-21,-1.79,-1.64,-0.15,Venda
2021-09-22,-1.87,-1.69,-0.18,Venda
2021-09-23,-1.68,-1.69,0.01,Compra
2021-09-24,-1.32,-1.61,0.29,Compra
2021-09-27,-1.38,-1.57,0.19,Compra
2021-09-28,-1.66,-1.59,-0.07,Venda
2021-09-29,-2.12,-1.69,-0.43,Venda
2021-09-30,-2.55,-1.86,-0.69,Venda
2021-10-01,-2.80,-2.05,-0.75,Venda
2021-10-04,-2.51,-2.14,-0.37,Venda
2021-10-05,-2.64,-2.24,-0.40,Venda
2021-10-06,-2.71,-2.34,-0.37,Venda
2021-10-07,-2.77,-2.42,-0.35,Venda
2021-10-08,-2.62,-2.46,-0.16,Venda
2021-10-11,-2.54,-2.48,-0.06,Venda
2021-10-12,-2.71,-2.52,-0.19,Venda
2021-10-13,-2.77,-2.57,-0.20,Venda
2021-10-14,-2.85,-2.63,-0.22,Venda
2021-10-15,-2.98,-2.70,-0.28,Venda
2021-10-18,-3.14,-2.79,-0.35,Venda
2021-10-19,-3.14,-2.86,-0.28,Venda
2021-10-20,-3.10,-2.91,-0.19,Venda
2021-10-21,-3.13,-2.95,-0.18,Venda
2021-10-22,-3.25,-3.01,-0.24,Venda
2021-10-25,-3.20,-3.05,-0.15,Venda
2021-10-26,-3.17,-3.07,-0.10,Venda
2021-10-27,-3.20,-3.10,-0.10,Venda
2021-10-28,-3.12,-3.10,-0.02,Venda
2021-10-29,-2.96,-3.07,0.11,Compra
2021-11-01,-2.80,-3.02,0.22,Compra
2021-11-02,-2.58,-2.93,0.35,Compra
2021-11-03,-2.19,-2.78,0.59,Compra
2021-11-04,-2.05,-2.64,0.59,Compra
2021-11-05,-1.97,-2.50,0.53,Compra
2021-11-08,-1.67,-2.34,0.67,Compra
2021-11-09,-1.42,-2.15,0.73,Compra
2021-11-10,-1.17,-1.96,0.79,Compra
2021-11-11,-1.00,-1.77,0.77,Compra
2021-11-12,-0.72,-1.56,0.84,Compra
2021-11-15,-0.46,-1.34,0.88,Compra
2021-11-16,-0.22,-1.11,0.89,Compra
2021-11-17,-0.03,-0.90,0.87,Compra
2021-11-18,-0.17,-0.75,0.58,Compra
2021-11-19,-0.44,-0.69,0.25,Compra
2021-11-22,-0.83,-0.72,-0.11,Venda
2021-11-23,-1.23,-0.82,-0.41,Venda
2021-11-24,-1.40,-0.94,-0.46,Venda
2021-11-26,-1.61,-1.07,-0.54,Venda
2021-11-29,-1.92,-1.24,-0.68,Venda
2021-11-30,-2.29,-1.45,-0.84,Venda
2021-12-01,-2.53,-1.67,-0.86,Venda
2021-12-02,-2.75,-1.88,-0.87,Venda
2021-12-03,-3.18,-2.14,-1.04,Venda
2021-12-06,-3.52,-2.42,-1.10,Venda
2021-12-07,-3.67,-2.67,-1.00,Venda
2021-12-08,-3.63,-2.86,-0.77,Venda
2021-12-09,-3.48,-2.98,-0.50,Venda
2021-12-10,-3.56,-3.10,-0.46,Venda
2021-12-13,-3.67,-3.21,-0.46,Venda
2021-12-14,-3.87,-3.34,-0.53,Venda
2021-12-15,-3.80,-3.44,-0.36,Venda
2021-12-16,-3.73,-3.49,-0.24,Venda
2021-12-17,-3.76,-3.55,-0.21,Venda
2021-12-20,-3.74,-3.59,-0.15,Venda
2021-12-21,-3.62,-3.59,-0.03,Venda
2021-12-22,-3.48,-3.57,0.09,Compra
2021-12-23,-3.37,-3.53,0.16,Compra
2021-12-27,-3.43,-3.51,0.08,Compra
2021-12-28,-3.67,-3.54,-0.13,Venda
2021-12-29,-3.81,-3.60,-0.21,Venda
2021-12-30,-3.72,-3.62,-0.10,Venda
2021-12-31,-3.62,-3.62,0.00,Neutro
2022-01-03,-3.48,-3.59,0.11,Compra
2022-01-04,-3.34,-3.54,0.20,Compra
2022-01-05,-3.34,-3.50,0.16,Compra
2022-01-06,-3.47,-3.50,0.03,Compra
2022-01-07,-3.48,-3.49,0.01,Compra
2022-01-10,-3.56,-3.51,-0.05,Venda
2022-01-11,-3.57,-3.52,-0.05,Venda
2022-01-12,-3.43,-3.50,0.07,Compra
2022-01-13,-3.47,-3.49,0.02,Compra
2022-01-14,-3.40,-3.48,0.08,Compra
2022-01-18,-3.43,-3.47,0.04,Compra
2022-01-19,-3.44,-3.46,0.02,Compra
2022-01-20,-3.32,-3.43,0.11,Compra
2022-01-21,-3.47,-3.44,-0.03,Venda
2022-01-24,-3.63,-3.48,-0.15,Venda
2022-01-25,-3.64,-3.51,-0.13,Venda
2022-01-26,-3.72,-3.55,-0.17,Venda
2022-01-27,-3.85,-3.61,-0.24,Venda
2022-01-28,-3.84,-3.66,-0.18,Venda
2022-01-31,-3.80,-3.69,-0.11,Venda
2022-02-01,-3.53,-3.65,0.12,Compra
2022-02-02,-3.28,-3.58,0.30,Compra
2022-02-03,-3.15,-3.49,0.34,Compra
2022-02-04,-3.01,-3.40,0.39,Compra
2022-02-07,-2.87,-3.29,0.42,Compra
2022-02-08,-2.80,-3.19,0.39,Compra
2022-02-09,-2.72,-3.10,0.38,Compra
2022-02-10,-2.61,-3.00,0.39,Compra
2022-02-11,-2.56,-2.91,0.35,Compra
2022-02-14,-2.53,-2.84,0.31,Compra
2022-02-15,-2.33,-2.73,0.40,Compra
2022-02-16,-2.13,-2.61,0.48,Compra
2022-02-17,-2.05,-2.50,0.45,Compra
2022-02-18,-1.52,-2.30,0.78,Compra
2022-02-22,-1.35,-2.11,0.76,Compra
2022-02-23,-1.35,-1.96,0.61,Compra
2022-02-24,-1.25,-1.82,0.57,Compra
2022-02-25,-0.96,-1.65,0.69,Compra
2022-02-28,-0.69,-1.46,0.77,Compra
2022-03-01,-0.52,-1.27,0.75,Compra
2022-03-02,-0.36,-1.09,0.73,Compra
2022-03-03,-0.25,-0.92,0.67,Compra
2022-03-04,-0.46,-0.83,0.37,Compra
2022-03-07,-0.81,-0.82,0.01,Compra
2022-03-08,-1.37,-0.93,-0.44,Venda
2022-03-09,-1.77,-1.10,-0.67,Venda
2022-03-10,-2.16,-1.31,-0.85,Venda
2022-03-11,-2.54,-1.56,-0.98,Venda
2022-03-14,-2.73,-1.79,-0.94,Venda
2022-03-15,-2.78,-1.99,-0.79,Venda
2022-03-16,-2.66,-2.12,-0.54,Venda
2022-03-17,-2.35,-2.17,-0.18,Venda
2022-03-18,-2.01,-2.14,0.13,Compra
2022-03-21,-1.77,-2.06,0.29,Compra
2022-03-22,-1.42,-1.94,0.52,Compra
2022-03-23,-1.12,-1.77,0.65,Compra
2022-03-24,-0.80,-1.58,0.78,Compra
2022-03-25,-0.55,-1.37,0.82,Compra
2022-03-28,-0.40,-1.18,0.78,Compra
2022-03-29,-0.28,-1.00,0.72,Compra
2022-03-30,-0.17,-0.83,0.66,Compra
2022-03-31,-0.04,-0.67,0.63,Compra
2022-04-01,-0.14,-0.57,0.43,Compra
2022-04-04,-0.30,-0.51,0.21,Compra
2022-04-05,-0.50,-0.51,0.01,Compra
2022-04-06,-0.61,-0.53,-0.08,Venda
2022-04-07,-0.76,-0.58,-0.18,Venda
2022-04-08,-0.80,-0.62,-0.18,Venda
2022-04-11,-0.82,-0.66,-0.16,Venda
2022-04-12,-0.77,-0.68,-0.09,Venda
2022-04-13,-0.57,-0.66,0.09,Compra
2022-04-14,-0.08,-0.54,0.46,Compra
2022-04-18,0.37,-0.36,0.73,Compra
2022-04-19,0.60,-0.17,0.77,Compra
2022-04-20,0.76,0.02,0.74,Compra
2022-04-21,0.87,0.19,0.68,Compra
2022-04-22,1.04,0.36,0.68,Compra
2022-04-25,1.30,0.55,0.75,Compra
2022-04-26,1.25,0.69,0.56,Compra
2022-04-27,0.96,0.74,0.22,Compra
2022-04-28,0.70,0.73,-0.03,Venda
2022-04-29,0.51,0.69,-0.18,Venda
2022-05-02,0.18,0.59,-0.41,Venda
2022-05-03,-0.14,0.44,-0.58,Venda
2022-05-04,-0.46,0.26,-0.72,Venda
2022-05-05,-0.78,0.05,-0.83,Venda
2022-05-06,-1.18,-0.19,-0.99,Venda
2022-05-09,-1.61,-0.48,-1.13,Venda
2022-05-10,-2.02,-0.79,-1.23,Venda
2022-05-11,-2.41,-1.11,-1.30,Venda
2022-05-12,-2.76,-1.44,-1.32,Venda
2022-05-13,-2.93,-1.74,-1.19,Venda
2022-05-16,-3.13,-2.02,-1.11,Venda
2022-05-17,-3.10,-2.23,-0.87,Venda
2022-05-18,-3.10,-2.41,-0.69,Venda
2022-05-19,-2.89,-2.50,-0.39,Venda
2022-05-20,-2.77,-2.56,-0.21,Venda
2022-05-23,-2.50,-2.55,0.05,Compra
2022-05-24,-2.23,-2.48,0.25,Compra
2022-05-25,-2.01,-2.39,0.38,Compra
2022-05-26,-1.85,-2.28,0.43,Compra
2022-05-27,-1.66,-2.16,0.50,Compra
2022-05-31,-1.34,-1.99,0.65,Compra
2022-06-01,-0.54,-1.70,1.16,Compra
2022-06-02,0.09,-1.34,1.43,Compra
2022-06-03,0.56,-0.96,1.52,Compra
2022-06-06,0.71,-0.63,1.34,Compra
2022-06-07,0.84,-0.33,1.17,Compra
2022-06-08,1.02,-0.06,1.08,Compra
2022-06-09,1.32,0.21,1.11,Compra
2022-06-10,1.44,0.46,0.98,Compra
2022-06-13,1.58,0.68,0.90,Compra
2022-06-14,1.74,0.89,0.85,Compra
2022-06-15,1.89,1.09,0.80,Compra
2022-06-16,1.90,1.25,0.65,Compra
2022-06-17,1.92,1.39,0.53,Compra
2022-06-21,1.98,1.51,0.47,Compra
2022-06-22,2.00,1.60,0.40,Compra
2022-06-23,1.96,1.68,0.28,Compra
2022-06-24,1.91,1.72,0.19,Compra
2022-06-27,1.98,1.77,0.21,Compra
2022-06-28,1.92,1.80,0.12,Compra
2022-06-29,1.83,1.81,0.02,Compra
2022-06-30,1.72,1.79,-0.07,Venda
2022-07-01,1.52,1.74,-0.22,Venda
2022-07-05,1.32,1.65,-0.33,Venda
2022-07-06,1.07,1.54,-0.47,Venda
2022-07-07,0.90,1.41,-0.51,Venda
2022-07-08,0.61,1.25,-0.64,Venda
2022-07-11,0.36,1.07,-0.71,Venda
2022-07-12,0.33,0.92,-0.59,Venda
2022-07-13,0.26,0.79,-0.53,Venda
2022-07-14,0.19,0.67,-0.48,Venda
2022-07-15,0.13,0.56,-0.43,Venda
2022-07-18,0.10,0.47,-0.37,Venda
2022-07-19,0.11,0.40,-0.29,Venda
2022-07-20,0.15,0.35,-0.20,Venda
2022-07-21,0.26,0.33,-0.07,Venda
2022-07-22,0.29,0.32,-0.03,Venda
2022-07-25,0.43,0.34,0.09,Compra
2022-07-26,0.64,0.40,0.24,Compra
2022-07-27,0.87,0.50,0.37,Compra
2022-07-28,1.19,0.64,0.55,Compra
2022-07-29,1.56,0.82,0.74,Compra
2022-08-01,2.18,1.09,1.09,Compra
2022-08-02,2.61,1.40,1.21,Compra
2022-08-03,3.08,1.73,1.35,Compra
2022-08-04,3.70,2.13,1.57,Compra
2022-08-05,4.30,2.56,1.74,Compra
2022-08-08,4.75,3.00,1.75,Compra
2022-08-09,4.96,3.39,1.57,Compra
2022-08-10,5.29,3.77,1.52,Compra
2022-08-11,5.51,4.12,1.39,Compra
2022-08-12,5.76,4.45,1.31,Compra
2022-08-15,6.14,4.79,1.35,Compra
2022-08-16,5.86,5.00,0.86,Compra
2022-08-17,5.82,5.16,0.66,Compra
2022-08-18,5.51,5.23,0.28,Compra
2022-08-19,5.20,5.23,-0.03,Venda
2022-08-22,4.67,5.12,-0.45,Venda
2022-08-23,4.05,4.90,-0.85,Venda
2022-08-24,3.67,4.66,-0.99,Venda
2022-08-25,3.43,4.41,-0.98,Venda
2022-08-26,3.11,4.15,-1.04,Venda
2022-08-29,2.76,3.87,-1.11,Venda
2022-08-30,2.13,3.52,-1.39,Venda
2022-08-31,1.71,3.16,-1.45,Venda
2022-09-01,1.27,2.78,-1.51,Venda
2022-09-02,0.84,2.39,-1.55,Venda
2022-09-06,0.59,2.03,-1.44,Venda
2022-09-07,0.42,1.71,-1.29,Venda
2022-09-08,0.32,1.43,-1.11,Venda
2022-09-09,0.58,1.26,-0.68,Venda
2022-09-12,0.85,1.18,-0.33,Venda
2022-09-13,0.96,1.14,-0.18,Venda
2022-09-14,0.96,1.10,-0.14,Venda
2022-09-15,0.99,1.08,-0.09,Venda
2022-09-16,0.80,1.02,-0.22,Venda
2022-09-19,0.46,0.91,-0.45,Venda
2022-09-20,0.04,0.74,-0.70,Venda
2022-09-21,-0.18,0.55,-0.73,Venda
2022-09-22,-0.55,0.33,-0.88,Venda
2022-09-23,-1.03,0.06,-1.09,Venda
