Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-12-16,-14.66,-14.58,-0.08,Venda
2015-12-17,-13.70,-14.40,0.70,Compra
2015-12-18,-10.59,-13.64,3.05,Compra
2015-12-21,-8.13,-12.54,4.41,Compra
2015-12-22,-6.30,-11.29,4.99,Compra
2015-12-23,-4.65,-9.96,5.31,Compra
2015-12-24,-2.13,-8.40,6.27,Compra
2015-12-28,-1.31,-6.98,5.67,Compra
2015-12-29,2.34,-5.12,7.46,Compra
2015-12-30,6.38,-2.82,9.20,Compra
2015-12-31,13.86,0.52,13.34,Compra
2016-01-04,19.72,4.36,15.36,Compra
2016-01-05,23.00,8.09,14.91,Compra
2016-01-06,25.43,11.56,13.87,Compra
2016-01-07,27.64,14.77,12.87,Compra
2016-01-08,27.27,17.27,10.00,Compra
2016-01-11,27.38,19.29,8.09,Compra
2016-01-12,26.44,20.72,5.72,Compra
2016-01-13,24.44,21.47,2.97,Compra
2016-01-14,23.56,21.89,1.67,Compra
2016-01-15,22.57,22.02,0.55,Compra
2016-01-19,21.56,21.93,-0.37,Venda
2016-01-20,20.53,21.65,-1.12,Venda
2016-01-21,19.49,21.22,-1.73,Venda
2016-01-22,17.25,20.42,-3.17,Venda
2016-01-25,14.70,19.28,-4.58,Venda
2016-01-26,12.66,17.96,-5.30,Venda
2016-01-27,10.20,16.40,-6.20,Venda
2016-01-28,9.35,14.99,-5.64,Venda
2016-01-29,8.57,13.71,-5.14,Venda
2016-02-01,7.27,12.42,-5.15,Venda
2016-02-02,6.15,11.17,-5.02,Venda
2016-02-03,5.20,9.97,-4.77,Venda
2016-02-04,3.82,8.74,-4.92,Venda
2016-02-05,2.69,7.53,-4.84,Venda
2016-02-08,1.78,6.38,-4.60,Venda
2016-02-09,1.04,5.31,-4.27,Venda
2016-02-10,0.46,4.34,-3.88,Venda
2016-02-11,-0.01,3.47,-3.48,Venda
2016-02-12,-0.37,2.70,-3.07,Venda
2016-02-16,-0.65,2.03,-2.68,Venda
2016-02-17,-0.87,1.45,-2.32,Venda
2016-02-18,-1.02,0.96,-1.98,Venda
2016-02-19,-1.14,0.54,-1.68,Venda
2016-02-22,-1.21,0.19,-1.40,Venda
2016-02-23,-1.25,-0.10,-1.15,Venda
2016-02-24,-1.27,-0.33,-0.94,Venda
2016-02-25,-1.28,-0.52,-0.76,Venda
2016-02-26,-1.26,-0.67,-0.59,Venda
2016-02-29,-1.24,-0.78,-0.46,Venda
2016-03-01,-1.20,-0.87,-0.33,Venda
2016-03-02,-1.16,-0.93,-0.23,Venda
2016-03-03,-1.12,-0.96,-0.16,Venda
2016-03-04,-1.07,-0.99,-0.08,Venda
2016-03-07,-4.61,-1.71,-2.90,Venda
2016-03-08,-3.79,-2.13,-1.66,Venda
2016-03-09,-3.10,-2.32,-0.78,Venda
2016-03-10,-2.48,-2.35,-0.13,Venda
2016-03-11,-1.97,-2.28,0.31,Compra
2016-03-14,-1.54,-2.13,0.59,Compra
2016-03-15,-1.19,-1.94,0.75,Compra
2016-03-16,-0.90,-1.73,0.83,Compra
2016-03-17,-0.67,-1.52,0.85,Compra
2016-03-18,-0.50,-1.32,0.82,Compra
2016-03-21,-0.36,-1.13,0.77,Compra
2016-03-22,-0.25,-0.95,0.70,Compra
2016-03-23,-0.18,-0.80,0.62,Compra
2016-03-24,-0.08,-0.65,0.57,Compra
2016-03-28,0.00,-0.52,0.52,Compra
2016-03-29,0.02,-0.41,0.43,Compra
2016-03-30,0.08,-0.32,0.40,Compra
2016-03-31,1.92,0.13,1.79,Compra
2016-04-01,3.94,0.89,3.05,Compra
2016-04-04,4.28,1.57,2.71,Compra
2016-04-05,4.50,2.16,2.34,Compra
2016-04-06,3.42,2.41,1.01,Compra
2016-04-07,2.54,2.44,0.10,Compra
2016-04-08,1.79,2.31,-0.52,Venda
2016-04-11,0.01,1.85,-1.84,Venda
2016-04-12,-0.66,1.35,-2.01,Venda
2016-04-13,-0.73,0.93,-1.66,Venda
2016-04-14,-0.74,0.60,-1.34,Venda
2016-04-15,-0.75,0.33,-1.08,Venda
2016-04-18,-0.75,0.11,-0.86,Venda
2016-04-19,-0.76,-0.06,-0.70,Venda
2016-04-20,-0.76,-0.20,-0.56,Venda
2016-04-21,-0.73,-0.31,-0.42,Venda
2016-04-22,-0.70,-0.39,-0.31,Venda
2016-04-25,-0.66,-0.44,-0.22,Venda
2016-04-26,-0.63,-0.48,-0.15,Venda
2016-04-27,-0.60,-0.50,-0.10,Venda
2016-04-28,-0.56,-0.51,-0.05,Venda
2016-04-29,0.67,-0.28,0.95,Compra
2016-05-02,1.62,0.10,1.52,Compra
2016-05-03,-0.02,0.08,-0.10,Venda
2016-05-04,-0.15,0.03,-0.18,Venda
2016-05-05,-0.83,-0.14,-0.69,Venda
2016-05-06,-3.15,-0.74,-2.41,Venda
2016-05-09,-4.93,-1.58,-3.35,Venda
2016-05-10,-6.27,-2.52,-3.75,Venda
2016-05-11,-14.16,-4.85,-9.31,Venda
2016-05-12,-20.18,-7.91,-12.27,Venda
2016-05-13,-24.98,-11.33,-13.65,Venda
2016-05-16,-28.43,-14.75,-13.68,Venda
2016-05-17,-30.81,-17.96,-12.85,Venda
2016-05-18,-32.59,-20.89,-11.70,Venda
2016-05-19,-33.47,-23.40,-10.07,Venda
2016-05-20,-33.68,-25.46,-8.22,Venda
2016-05-23,-33.46,-27.06,-6.40,Venda
2016-05-24,-32.91,-28.23,-4.68,Venda
2016-05-25,-32.31,-29.05,-3.26,Venda
2016-05-26,-31.58,-29.55,-2.03,Venda
2016-05-27,-30.69,-29.78,-0.91,Venda
2016-05-31,-29.71,-29.77,0.06,Compra
2016-06-01,-28.54,-29.52,0.98,Compra
2016-06-02,-27.25,-29.07,1.82,Compra
2016-06-03,-25.92,-28.44,2.52,Compra
2016-06-06,-24.59,-27.67,3.08,Compra
2016-06-07,-23.24,-26.78,3.54,Compra
2016-06-08,-21.92,-25.81,3.89,Compra
2016-06-09,-21.74,-25.00,3.26,Compra
2016-06-10,-20.75,-24.15,3.40,Compra
2016-06-13,-19.38,-23.19,3.81,Compra
2016-06-14,-18.25,-22.20,3.95,Compra
2016-06-15,-16.75,-21.11,4.36,Compra
2016-06-16,-15.39,-19.97,4.58,Compra
2016-06-17,-15.12,-19.00,3.88,Compra
2016-06-20,-14.72,-18.14,3.42,Compra
2016-06-21,-13.18,-17.15,3.97,Compra
2016-06-22,-12.04,-16.13,4.09,Compra
2016-06-23,-11.02,-15.11,4.09,Compra
2016-06-24,-10.75,-14.24,3.49,Compra
2016-06-27,-10.67,-13.52,2.85,Compra
2016-06-28,-10.52,-12.92,2.40,Compra
2016-06-29,-9.72,-12.28,2.56,Compra
2016-06-30,-8.47,-11.52,3.05,Compra
2016-07-01,-7.30,-10.68,3.38,Compra
2016-07-05,-6.57,-9.85,3.28,Compra
2016-07-06,-6.11,-9.11,3.00,Compra
2016-07-07,-5.23,-8.33,3.10,Compra
2016-07-08,-4.40,-7.54,3.14,Compra
2016-07-11,-3.85,-6.81,2.96,Compra
2016-07-12,-3.64,-6.17,2.53,Compra
2016-07-13,-3.48,-5.63,2.15,Compra
2016-07-14,-3.50,-5.21,1.71,Compra
2016-07-15,-3.87,-4.94,1.07,Compra
2016-07-18,-3.70,-4.69,0.99,Compra
2016-07-19,-3.98,-4.55,0.57,Compra
2016-07-20,-3.56,-4.35,0.79,Compra
2016-07-21,-3.57,-4.20,0.63,Compra
2016-07-22,-3.78,-4.11,0.33,Compra
2016-07-25,-4.04,-4.10,0.06,Compra
2016-07-26,-3.63,-4.00,0.37,Compra
2016-07-27,-3.84,-3.97,0.13,Compra
2016-07-28,-4.22,-4.02,-0.20,Venda
2016-07-29,-4.54,-4.12,-0.42,Venda
2016-08-01,-5.70,-4.44,-1.26,Venda
2016-08-02,-6.64,-4.88,-1.76,Venda
2016-08-03,-6.77,-5.26,-1.51,Venda
2016-08-04,-7.02,-5.61,-1.41,Venda
2016-08-05,-7.13,-5.91,-1.22,Venda
2016-08-08,-7.20,-6.17,-1.03,Venda
2016-08-09,-6.58,-6.25,-0.33,Venda
2016-08-10,-6.02,-6.21,0.19,Compra
2016-08-11,-5.59,-6.08,0.49,Compra
2016-08-12,-5.08,-5.88,0.80,Compra
2016-08-15,-4.25,-5.56,1.31,Compra
2016-08-16,-3.81,-5.21,1.40,Compra
2016-08-17,-3.04,-4.77,1.73,Compra
2016-08-18,-2.86,-4.39,1.53,Compra
2016-08-19,-2.49,-4.01,1.52,Compra
2016-08-22,-1.77,-3.56,1.79,Compra
2016-08-23,-1.78,-3.21,1.43,Compra
2016-08-24,-1.87,-2.94,1.07,Compra
2016-08-25,-1.62,-2.68,1.06,Compra
2016-08-26,-2.04,-2.55,0.51,Compra
2016-08-29,-2.53,-2.54,0.01,Compra
2016-08-30,-2.19,-2.47,0.28,Compra
2016-08-31,-1.52,-2.28,0.76,Compra
2016-09-01,-0.55,-1.94,1.39,Compra
2016-09-02,0.25,-1.50,1.75,Compra
2016-09-06,1.92,-0.82,2.74,Compra
2016-09-07,2.92,-0.07,2.99,Compra
2016-09-08,3.74,0.69,3.05,Compra
2016-09-09,4.63,1.48,3.15,Compra
2016-09-12,4.80,2.14,2.66,Compra
2016-09-13,4.85,2.69,2.16,Compra
2016-09-14,4.90,3.13,1.77,Compra
2016-09-15,4.89,3.48,1.41,Compra
2016-09-16,4.64,3.71,0.93,Compra
2016-09-19,4.67,3.90,0.77,Compra
2016-09-20,4.36,4.00,0.36,Compra
2016-09-21,4.66,4.13,0.53,Compra
2016-09-22,5.13,4.33,0.80,Compra
2016-09-23,5.77,4.62,1.15,Compra
2016-09-26,6.19,4.93,1.26,Compra
2016-09-27,6.35,5.22,1.13,Compra
2016-09-28,6.38,5.45,0.93,Compra
2016-09-29,6.28,5.61,0.67,Compra
2016-09-30,6.04,5.70,0.34,Compra
2016-10-03,5.97,5.75,0.22,Compra
2016-10-04,6.09,5.82,0.27,Compra
2016-10-05,6.04,5.86,0.18,Compra
2016-10-06,5.81,5.85,-0.04,Venda
2016-10-07,5.35,5.75,-0.40,Venda
2016-10-10,5.00,5.60,-0.60,Venda
2016-10-11,4.72,5.43,-0.71,Venda
2016-10-12,4.61,5.26,-0.65,Venda
2016-10-13,4.45,5.10,-0.65,Venda
2016-10-14,4.13,4.91,-0.78,Venda
2016-10-17,3.59,4.64,-1.05,Venda
2016-10-18,3.18,4.35,-1.17,Venda
2016-10-19,2.67,4.01,-1.34,Venda
2016-10-20,2.25,3.66,-1.41,Venda
2016-10-21,1.89,3.31,-1.42,Venda
2016-10-24,1.42,2.93,-1.51,Venda
2016-10-25,0.96,2.54,-1.58,Venda
2016-10-26,0.40,2.11,-1.71,Venda
2016-10-27,-0.33,1.62,-1.95,Venda
2016-10-28,-0.54,1.19,-1.73,Venda
2016-10-31,-0.81,0.79,-1.60,Venda
2016-11-01,-0.93,0.45,-1.38,Venda
2016-11-02,-1.01,0.15,-1.16,Venda
2016-11-03,-1.49,-0.17,-1.32,Venda
2016-11-04,-1.89,-0.52,-1.37,Venda
2016-11-07,-2.53,-0.92,-1.61,Venda
2016-11-08,-2.73,-1.28,-1.45,Venda
2016-11-09,-2.76,-1.58,-1.18,Venda
2016-11-10,-2.83,-1.83,-1.00,Venda
2016-11-11,-2.80,-2.02,-0.78,Venda
2016-11-14,-2.72,-2.16,-0.56,Venda
2016-11-15,-2.44,-2.22,-0.22,Venda
2016-11-16,-2.40,-2.25,-0.15,Venda
2016-11-17,-2.32,-2.27,-0.05,Venda
2016-11-18,-2.36,-2.29,-0.07,Venda
2016-11-21,-2.23,-2.27,0.04,Compra
2016-11-22,-2.07,-2.23,0.16,Compra
2016-11-23,-2.22,-2.23,0.01,Compra
2016-11-25,-2.05,-2.19,0.14,Compra
2016-11-28,-2.12,-2.18,0.06,Compra
2016-11-29,-1.95,-2.13,0.18,Compra
2016-11-30,-2.08,-2.12,0.04,Compra
2016-12-01,-2.09,-2.12,0.03,Compra
2016-12-02,-2.00,-2.09,0.09,Compra
2016-12-05,-1.67,-2.01,0.34,Compra
2016-12-06,-1.73,-1.95,0.22,Compra
2016-12-07,-1.27,-1.82,0.55,Compra
2016-12-08,-1.26,-1.71,0.45,Compra
2016-12-09,-1.00,-1.56,0.56,Compra
2016-12-12,-0.66,-1.38,0.72,Compra
2016-12-13,-0.61,-1.23,0.62,Compra
2016-12-14,-1.13,-1.21,0.08,Compra
2016-12-15,-1.50,-1.27,-0.23,Venda
2016-12-16,-2.07,-1.43,-0.64,Venda
2016-12-19,-2.56,-1.65,-0.91,Venda
2016-12-20,-2.69,-1.86,-0.83,Venda
2016-12-21,-2.75,-2.04,-0.71,Venda
2016-12-22,-2.38,-2.11,-0.27,Venda
2016-12-23,-1.91,-2.07,0.16,Compra
2016-12-27,-1.84,-2.02,0.18,Compra
2016-12-28,-2.10,-2.04,-0.06,Venda
2016-12-29,-1.65,-1.96,0.31,Compra
2016-12-30,-1.29,-1.83,0.54,Compra
2017-01-03,-0.98,-1.66,0.68,Compra
2017-01-04,-1.09,-1.54,0.45,Compra
2017-01-05,-0.93,-1.42,0.49,Compra
2017-01-06,-0.81,-1.30,0.49,Compra
2017-01-09,-0.69,-1.18,0.49,Compra
2017-01-10,-0.58,-1.06,0.48,Compra
2017-01-11,-0.64,-0.97,0.33,Compra
2017-01-12,-0.75,-0.93,0.18,Compra
2017-01-13,-0.87,-0.92,0.05,Compra
2017-01-17,-1.10,-0.95,-0.15,Venda
2017-01-18,-1.08,-0.98,-0.10,Venda
2017-01-19,-1.50,-1.08,-0.42,Venda
2017-01-20,-1.82,-1.23,-0.59,Venda
2017-01-23,-2.59,-1.50,-1.09,Venda
2017-01-24,-3.27,-1.86,-1.41,Venda
2017-01-25,-3.38,-2.16,-1.22,Venda
2017-01-26,-3.76,-2.48,-1.28,Venda
2017-01-27,-4.11,-2.81,-1.30,Venda
2017-01-30,-4.31,-3.11,-1.20,Venda
2017-01-31,-4.74,-3.43,-1.31,Venda
2017-02-01,-5.04,-3.76,-1.28,Venda
2017-02-02,-5.50,-4.10,-1.40,Venda
2017-02-03,-6.02,-4.49,-1.53,Venda
2017-02-06,-6.17,-4.82,-1.35,Venda
2017-02-07,-5.80,-5.02,-0.78,Venda
2017-02-08,-6.00,-5.22,-0.78,Venda
2017-02-09,-6.11,-5.39,-0.72,Venda
2017-02-10,-5.96,-5.51,-0.45,Venda
2017-02-13,-5.64,-5.53,-0.11,Venda
2017-02-14,-6.15,-5.66,-0.49,Venda
2017-02-15,-6.87,-5.90,-0.97,Venda
2017-02-16,-7.38,-6.20,-1.18,Venda
2017-02-17,-7.91,-6.54,-1.37,Venda
2017-02-21,-8.25,-6.88,-1.37,Venda
2017-02-22,-8.19,-7.14,-1.05,Venda
2017-02-23,-7.50,-7.21,-0.29,Venda
2017-02-24,-6.83,-7.14,0.31,Compra
2017-02-27,-6.05,-6.92,0.87,Compra
2017-02-28,-5.76,-6.69,0.93,Compra
2017-03-01,-5.42,-6.43,1.01,Compra
2017-03-02,-5.80,-6.31,0.51,Compra
2017-03-03,-6.09,-6.26,0.17,Compra
2017-03-06,-6.51,-6.31,-0.20,Venda
2017-03-07,-6.86,-6.42,-0.44,Venda
2017-03-08,-7.31,-6.60,-0.71,Venda
2017-03-09,-6.90,-6.66,-0.24,Venda
2017-03-10,-6.75,-6.68,-0.07,Venda
2017-03-13,-6.78,-6.70,-0.08,Venda
2017-03-14,-6.77,-6.71,-0.06,Venda
2017-03-15,-6.76,-6.72,-0.04,Venda
2017-03-16,-6.31,-6.64,0.33,Compra
2017-03-17,-6.08,-6.53,0.45,Compra
2017-03-20,-5.79,-6.38,0.59,Compra
2017-03-21,-5.44,-6.19,0.75,Compra
2017-03-22,-5.37,-6.03,0.66,Compra
2017-03-23,-5.25,-5.87,0.62,Compra
2017-03-24,-5.41,-5.78,0.37,Compra
2017-03-27,-5.64,-5.75,0.11,Compra
2017-03-28,-5.74,-5.75,0.01,Compra
2017-03-29,-5.22,-5.64,0.42,Compra
2017-03-30,-4.99,-5.51,0.52,Compra
2017-03-31,-4.76,-5.36,0.60,Compra
2017-04-03,-4.40,-5.17,0.77,Compra
2017-04-04,-4.21,-4.98,0.77,Compra
2017-04-05,-4.02,-4.79,0.77,Compra
2017-04-06,-3.82,-4.59,0.77,Compra
2017-04-07,-3.43,-4.36,0.93,Compra
2017-04-10,-3.23,-4.13,0.90,Compra
2017-04-11,-3.11,-3.93,0.82,Compra
2017-04-12,-2.64,-3.67,1.03,Compra
2017-04-13,-2.27,-3.39,1.12,Compra
2017-04-17,-2.07,-3.13,1.06,Compra
2017-04-18,-2.04,-2.91,0.87,Compra
2017-04-19,-2.03,-2.73,0.70,Compra
2017-04-20,-1.94,-2.57,0.63,Compra
2017-04-21,-1.79,-2.42,0.63,Compra
2017-04-24,-1.80,-2.29,0.49,Compra
2017-04-25,-1.69,-2.17,0.48,Compra
2017-04-26,-1.61,-2.06,0.45,Compra
2017-04-27,-1.50,-1.95,0.45,Compra
2017-04-28,-1.38,-1.83,0.45,Compra
2017-05-01,-0.69,-1.61,0.92,Compra
2017-05-02,-0.24,-1.33,1.09,Compra
2017-05-03,0.02,-1.06,1.08,Compra
2017-05-04,0.15,-0.82,0.97,Compra
2017-05-05,0.32,-0.59,0.91,Compra
2017-05-08,0.55,-0.36,0.91,Compra
2017-05-09,0.48,-0.19,0.67,Compra
2017-05-10,0.40,-0.08,0.48,Compra
2017-05-11,0.24,-0.01,0.25,Compra
2017-05-12,0.06,0.00,0.06,Compra
2017-05-15,-0.13,-0.02,-0.11,Venda
2017-05-16,-0.37,-0.09,-0.28,Venda
2017-05-17,-0.51,-0.18,-0.33,Venda
2017-05-18,-0.61,-0.26,-0.35,Venda
2017-05-19,-0.69,-0.35,-0.34,Venda
2017-05-22,-0.69,-0.42,-0.27,Venda
2017-05-23,-0.85,-0.50,-0.35,Venda
2017-05-24,-1.06,-0.61,-0.45,Venda
2017-05-25,-1.34,-0.76,-0.58,Venda
2017-05-26,-1.63,-0.93,-0.70,Venda
2017-05-30,-1.70,-1.09,-0.61,Venda
2017-05-31,-1.64,-1.20,-0.44,Venda
2017-06-01,-1.72,-1.30,-0.42,Venda
2017-06-02,-1.61,-1.36,-0.25,Venda
2017-06-05,-1.51,-1.39,-0.12,Venda
2017-06-06,-1.42,-1.40,-0.02,Venda
2017-06-07,-1.33,-1.38,0.05,Compra
2017-06-08,-1.10,-1.33,0.23,Compra
2017-06-09,-0.91,-1.24,0.33,Compra
2017-06-12,-0.75,-1.15,0.40,Compra
2017-06-13,-0.59,-1.03,0.44,Compra
2017-06-14,-0.48,-0.92,0.44,Compra
2017-06-15,-0.63,-0.86,0.23,Compra
2017-06-16,-0.81,-0.85,0.04,Compra
2017-06-19,-0.73,-0.83,0.10,Compra
2017-06-20,-0.71,-0.81,0.10,Compra
2017-06-21,-0.87,-0.82,-0.05,Venda
2017-06-22,-1.01,-0.86,-0.15,Venda
2017-06-23,-1.18,-0.92,-0.26,Venda
2017-06-26,-1.19,-0.97,-0.22,Venda
2017-06-27,-1.15,-1.01,-0.14,Venda
2017-06-28,-1.11,-1.03,-0.08,Venda
2017-06-29,-1.06,-1.04,-0.02,Venda
2017-06-30,-0.92,-1.01,0.09,Compra
2017-07-03,-1.04,-1.02,-0.02,Venda
2017-07-05,-1.12,-1.04,-0.08,Venda
2017-07-06,-1.09,-1.05,-0.04,Venda
2017-07-07,-1.04,-1.05,0.01,Compra
2017-07-10,-0.72,-0.98,0.26,Compra
2017-07-11,-0.80,-0.95,0.15,Compra
2017-07-12,-0.90,-0.94,0.04,Compra
2017-07-13,-0.92,-0.93,0.01,Compra
2017-07-14,-1.09,-0.96,-0.13,Venda
2017-07-17,-1.07,-0.99,-0.08,Venda
2017-07-18,-1.07,-1.00,-0.07,Venda
2017-07-19,-1.05,-1.01,-0.04,Venda
2017-07-20,-0.96,-1.00,0.04,Compra
2017-07-21,-0.73,-0.95,0.22,Compra
2017-07-24,-0.18,-0.79,0.61,Compra
2017-07-25,0.06,-0.62,0.68,Compra
2017-07-26,0.39,-0.42,0.81,Compra
2017-07-27,0.81,-0.17,0.98,Compra
2017-07-28,1.11,0.08,1.03,Compra
2017-07-31,1.35,0.34,1.01,Compra
2017-08-01,1.51,0.57,0.94,Compra
2017-08-02,1.18,0.69,0.49,Compra
2017-08-03,0.91,0.74,0.17,Compra
2017-08-04,0.54,0.70,-0.16,Venda
2017-08-07,0.15,0.59,-0.44,Venda
2017-08-08,0.06,0.48,-0.42,Venda
2017-08-09,-0.13,0.36,-0.49,Venda
2017-08-10,-0.54,0.18,-0.72,Venda
2017-08-11,-0.76,-0.01,-0.75,Venda
2017-08-14,-1.00,-0.21,-0.79,Venda
2017-08-15,-1.10,-0.39,-0.71,Venda
2017-08-16,-0.91,-0.49,-0.42,Venda
2017-08-17,-0.91,-0.57,-0.34,Venda
2017-08-18,-0.78,-0.62,-0.16,Venda
2017-08-21,-0.77,-0.65,-0.12,Venda
2017-08-22,-0.80,-0.68,-0.12,Venda
2017-08-23,-0.88,-0.72,-0.16,Venda
2017-08-24,-0.85,-0.74,-0.11,Venda
2017-08-25,-0.85,-0.77,-0.08,Venda
2017-08-28,-0.73,-0.76,0.03,Compra
2017-08-29,-0.53,-0.71,0.18,Compra
2017-08-30,-0.41,-0.65,0.24,Compra
2017-08-31,-0.46,-0.61,0.15,Compra
2017-09-01,-0.64,-0.62,-0.02,Venda
2017-09-05,-0.84,-0.66,-0.18,Venda
2017-09-06,-0.77,-0.68,-0.09,Venda
2017-09-07,-1.00,-0.75,-0.25,Venda
2017-09-08,-1.14,-0.83,-0.31,Venda
2017-09-11,-1.27,-0.91,-0.36,Venda
2017-09-12,-1.32,-1.00,-0.32,Venda
2017-09-13,-1.42,-1.08,-0.34,Venda
2017-09-14,-1.51,-1.17,-0.34,Venda
2017-09-15,-1.73,-1.28,-0.45,Venda
2017-09-18,-1.79,-1.38,-0.41,Venda
2017-09-19,-1.86,-1.48,-0.38,Venda
2017-09-20,-1.77,-1.54,-0.23,Venda
2017-09-21,-1.71,-1.57,-0.14,Venda
2017-09-22,-1.79,-1.61,-0.18,Venda
2017-09-25,-1.78,-1.65,-0.13,Venda
2017-09-26,-1.72,-1.66,-0.06,Venda
2017-09-27,-1.69,-1.67,-0.02,Venda
2017-09-28,-1.54,-1.64,0.10,Compra
2017-09-29,-1.41,-1.60,0.19,Compra
2017-10-02,-1.18,-1.51,0.33,Compra
2017-10-03,-1.10,-1.43,0.33,Compra
2017-10-04,-0.95,-1.33,0.38,Compra
2017-10-05,-0.80,-1.23,0.43,Compra
2017-10-06,-0.79,-1.14,0.35,Compra
2017-10-09,-0.92,-1.10,0.18,Compra
2017-10-10,-1.40,-1.16,-0.24,Venda
2017-10-11,-1.80,-1.29,-0.51,Venda
2017-10-12,-2.17,-1.46,-0.71,Venda
2017-10-13,-2.38,-1.65,-0.73,Venda
2017-10-16,-2.62,-1.84,-0.78,Venda
2017-10-17,-2.85,-2.04,-0.81,Venda
2017-10-18,-2.90,-2.21,-0.69,Venda
2017-10-19,-3.33,-2.44,-0.89,Venda
2017-10-20,-3.81,-2.71,-1.10,Venda
2017-10-23,-4.06,-2.98,-1.08,Venda
2017-10-24,-4.33,-3.25,-1.08,Venda
2017-10-25,-4.55,-3.51,-1.04,Venda
2017-10-26,-4.66,-3.74,-0.92,Venda
2017-10-27,-5.01,-3.99,-1.02,Venda
2017-10-30,-5.29,-4.25,-1.04,Venda
2017-10-31,-5.51,-4.50,-1.01,Venda
2017-11-01,-5.80,-4.76,-1.04,Venda
2017-11-02,-5.85,-4.98,-0.87,Venda
2017-11-03,-5.89,-5.16,-0.73,Venda
2017-11-06,-5.47,-5.22,-0.25,Venda
2017-11-07,-5.27,-5.23,-0.04,Venda
2017-11-08,-5.20,-5.23,0.03,Compra
2017-11-09,-5.04,-5.19,0.15,Compra
2017-11-10,-4.92,-5.14,0.22,Compra
2017-11-13,-4.75,-5.06,0.31,Compra
2017-11-14,-4.64,-4.97,0.33,Compra
2017-11-15,-4.50,-4.88,0.38,Compra
2017-11-16,-4.00,-4.70,0.70,Compra
2017-11-17,-3.49,-4.46,0.97,Compra
2017-11-20,-3.10,-4.19,1.09,Compra
2017-11-21,-2.81,-3.91,1.10,Compra
2017-11-22,-2.64,-3.66,1.02,Compra
2017-11-24,-2.48,-3.42,0.94,Compra
2017-11-27,-2.47,-3.23,0.76,Compra
2017-11-28,-2.63,-3.11,0.48,Compra
2017-11-29,-2.48,-2.99,0.51,Compra
2017-11-30,-2.46,-2.88,0.42,Compra
2017-12-01,-2.31,-2.77,0.46,Compra
2017-12-04,-2.25,-2.66,0.41,Compra
2017-12-05,-1.83,-2.50,0.67,Compra
2017-12-06,0.62,-1.87,2.49,Compra
2017-12-07,3.08,-0.88,3.96,Compra
2017-12-08,4.42,0.18,4.24,Compra
2017-12-11,4.04,0.95,3.09,Compra
2017-12-12,3.59,1.48,2.11,Compra
2017-12-13,3.18,1.82,1.36,Compra
2017-12-14,2.65,1.98,0.67,Compra
2017-12-15,2.07,2.00,0.07,Compra
2017-12-18,1.70,1.94,-0.24,Venda
2017-12-19,1.45,1.84,-0.39,Venda
2017-12-20,1.37,1.75,-0.38,Venda
2017-12-21,1.23,1.64,-0.41,Venda
2017-12-22,1.10,1.54,-0.44,Venda
2017-12-26,1.08,1.44,-0.36,Venda
2017-12-27,0.99,1.35,-0.36,Venda
2017-12-28,0.78,1.24,-0.46,Venda
2017-12-29,0.63,1.12,-0.49,Venda
2018-01-02,0.63,1.02,-0.39,Venda
2018-01-03,0.67,0.95,-0.28,Venda
2018-01-04,0.55,0.87,-0.32,Venda
2018-01-05,0.45,0.79,-0.34,Venda
2018-01-08,0.34,0.70,-0.36,Venda
2018-01-09,0.44,0.65,-0.21,Venda
2018-01-10,0.54,0.62,-0.08,Venda
2018-01-11,0.66,0.63,0.03,Compra
2018-01-12,0.84,0.67,0.17,Compra
2018-01-16,0.95,0.73,0.22,Compra
2018-01-17,0.93,0.77,0.16,Compra
2018-01-18,0.93,0.80,0.13,Compra
2018-01-19,0.89,0.82,0.07,Compra
2018-01-22,1.11,0.88,0.23,Compra
2018-01-23,1.54,1.01,0.53,Compra
2018-01-24,2.57,1.32,1.25,Compra
2018-01-25,3.21,1.70,1.51,Compra
2018-01-26,3.48,2.06,1.42,Compra
2018-01-29,3.51,2.35,1.16,Compra
2018-01-30,2.94,2.47,0.47,Compra
2018-01-31,2.30,2.43,-0.13,Venda
2018-02-01,1.79,2.30,-0.51,Venda
2018-02-02,1.18,2.08,-0.90,Venda
2018-02-05,0.62,1.79,-1.17,Venda
2018-02-06,0.10,1.45,-1.35,Venda
2018-02-07,-0.10,1.14,-1.24,Venda
2018-02-08,-0.22,0.87,-1.09,Venda
2018-02-09,-0.41,0.61,-1.02,Venda
2018-02-12,-0.49,0.39,-0.88,Venda
2018-02-13,-0.52,0.21,-0.73,Venda
2018-02-14,-0.44,0.08,-0.52,Venda
2018-02-15,-0.30,0.00,-0.30,Venda
2018-02-16,-0.21,-0.04,-0.17,Venda
2018-02-20,-0.28,-0.09,-0.19,Venda
2018-02-21,-0.41,-0.15,-0.26,Venda
2018-02-22,-0.45,-0.21,-0.24,Venda
2018-02-23,-0.51,-0.27,-0.24,Venda
2018-02-26,-0.59,-0.33,-0.26,Venda
2018-02-27,-0.56,-0.38,-0.18,Venda
2018-02-28,-0.50,-0.40,-0.10,Venda
2018-03-01,-0.52,-0.43,-0.09,Venda
2018-03-02,-0.34,-0.41,0.07,Compra
2018-03-05,0.00,-0.33,0.33,Compra
2018-03-06,0.60,-0.14,0.74,Compra
2018-03-07,1.11,0.11,1.00,Compra
