Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-05-02,-1.58,-1.05,-0.53,Venda
2022-05-03,-1.48,-1.14,-0.34,Venda
2022-05-04,-1.37,-1.18,-0.19,Venda
2022-05-05,-1.67,-1.28,-0.39,Venda
2022-05-06,-1.91,-1.41,-0.50,Venda
2022-05-09,-2.34,-1.59,-0.75,Venda
2022-05-10,-2.67,-1.81,-0.86,Venda
2022-05-11,-2.97,-2.04,-0.93,Venda
2022-05-12,-3.11,-2.25,-0.86,Venda
2022-05-13,-2.95,-2.39,-0.56,Venda
2022-05-16,-2.78,-2.47,-0.31,Venda
2022-05-17,-2.44,-2.46,0.02,Compra
2022-05-18,-2.21,-2.41,0.20,Compra
2022-05-19,-2.08,-2.35,0.27,Compra
2022-05-20,-1.91,-2.26,0.35,Compra
2022-05-23,-1.76,-2.16,0.40,Compra
2022-05-24,-1.77,-2.08,0.31,Compra
2022-05-25,-1.65,-2.00,0.35,Compra
2022-05-26,-1.47,-1.89,0.42,Compra
2022-05-27,-1.16,-1.74,0.58,Compra
2022-05-31,-0.85,-1.57,0.72,Compra
2022-06-01,-0.74,-1.40,0.66,Compra
2022-06-02,-0.63,-1.25,0.62,Compra
2022-06-03,-0.57,-1.11,0.54,Compra
2022-06-06,-0.47,-0.98,0.51,Compra
2022-06-07,-0.29,-0.84,0.55,Compra
2022-06-08,-0.08,-0.69,0.61,Compra
2022-06-09,-0.05,-0.56,0.51,Compra
2022-06-10,-0.06,-0.46,0.40,Compra
2022-06-13,-0.39,-0.45,0.06,Compra
2022-06-14,-0.70,-0.50,-0.20,Venda
2022-06-15,-0.89,-0.58,-0.31,Venda
2022-06-16,-1.12,-0.69,-0.43,Venda
2022-06-17,-1.14,-0.78,-0.36,Venda
2022-06-21,-1.01,-0.82,-0.19,Venda
2022-06-22,-0.83,-0.82,-0.01,Venda
2022-06-23,-0.49,-0.76,0.27,Compra
2022-06-24,-0.32,-0.67,0.35,Compra
2022-06-27,-0.15,-0.57,0.42,Compra
2022-06-28,-0.05,-0.46,0.41,Compra
2022-06-29,-0.03,-0.38,0.35,Compra
2022-06-30,-0.08,-0.32,0.24,Compra
2022-07-01,-0.14,-0.28,0.14,Compra
2022-07-05,-0.12,-0.25,0.13,Compra
2022-07-06,-0.10,-0.22,0.12,Compra
2022-07-07,-0.08,-0.19,0.11,Compra
2022-07-08,-0.03,-0.16,0.13,Compra
2022-07-11,-0.18,-0.16,-0.02,Venda
2022-07-12,-0.28,-0.19,-0.09,Venda
2022-07-13,-0.36,-0.22,-0.14,Venda
2022-07-14,-0.42,-0.26,-0.16,Venda
2022-07-15,-0.45,-0.30,-0.15,Venda
2022-07-18,-0.51,-0.34,-0.17,Venda
2022-07-19,-0.51,-0.37,-0.14,Venda
2022-07-20,-0.28,-0.36,0.08,Compra
2022-07-21,0.09,-0.27,0.36,Compra
2022-07-22,0.36,-0.14,0.50,Compra
2022-07-25,0.63,0.01,0.62,Compra
2022-07-26,0.90,0.19,0.71,Compra
2022-07-27,1.10,0.37,0.73,Compra
2022-07-28,1.20,0.54,0.66,Compra
2022-07-29,1.20,0.67,0.53,Compra
2022-08-01,1.20,0.78,0.42,Compra
2022-08-02,1.21,0.86,0.35,Compra
2022-08-03,1.33,0.96,0.37,Compra
2022-08-04,1.78,1.12,0.66,Compra
2022-08-05,2.38,1.37,1.01,Compra
2022-08-08,2.79,1.66,1.13,Compra
2022-08-09,3.01,1.93,1.08,Compra
2022-08-10,3.19,2.18,1.01,Compra
2022-08-11,3.33,2.41,0.92,Compra
2022-08-12,3.25,2.58,0.67,Compra
2022-08-15,3.28,2.72,0.56,Compra
2022-08-16,3.20,2.81,0.39,Compra
2022-08-17,3.02,2.86,0.16,Compra
2022-08-18,2.90,2.86,0.04,Compra
2022-08-19,2.71,2.83,-0.12,Venda
2022-08-22,2.43,2.75,-0.32,Venda
2022-08-23,2.09,2.62,-0.53,Venda
2022-08-24,1.92,2.48,-0.56,Venda
2022-08-25,1.91,2.37,-0.46,Venda
2022-08-26,1.58,2.21,-0.63,Venda
2022-08-29,1.15,2.00,-0.85,Venda
2022-08-30,0.82,1.76,-0.94,Venda
2022-08-31,0.46,1.50,-1.04,Venda
2022-09-01,0.15,1.23,-1.08,Venda
2022-09-02,-0.21,0.94,-1.15,Venda
2022-09-06,-0.45,0.66,-1.11,Venda
2022-09-07,-0.50,0.43,-0.93,Venda
2022-09-08,-0.49,0.25,-0.74,Venda
2022-09-09,-0.32,0.13,-0.45,Venda
2022-09-12,-0.10,0.09,-0.19,Venda
2022-09-13,-0.09,0.05,-0.14,Venda
2022-09-14,-0.09,0.02,-0.11,Venda
2022-09-15,-0.16,-0.01,-0.15,Venda
2022-09-16,-0.29,-0.07,-0.22,Venda
2022-09-19,-0.43,-0.14,-0.29,Venda
2022-09-20,-0.51,-0.21,-0.30,Venda
2022-09-21,-0.64,-0.30,-0.34,Venda
2022-09-22,-0.85,-0.41,-0.44,Venda
2022-09-23,-1.09,-0.55,-0.54,Venda
2022-09-26,-1.26,-0.69,-0.57,Venda
2022-09-27,-1.41,-0.83,-0.58,Venda
2022-09-28,-1.34,-0.93,-0.41,Venda
2022-09-29,-1.26,-1.00,-0.26,Venda
2022-09-30,-1.28,-1.06,-0.22,Venda
2022-10-03,-1.27,-1.10,-0.17,Venda
2022-10-04,-1.08,-1.09,0.01,Compra
2022-10-05,-0.98,-1.07,0.09,Compra
2022-10-06,-1.02,-1.06,0.04,Compra
2022-10-07,-1.22,-1.09,-0.13,Venda
2022-10-10,-1.42,-1.16,-0.26,Venda
2022-10-11,-1.54,-1.23,-0.31,Venda
2022-10-12,-1.73,-1.33,-0.40,Venda
2022-10-13,-1.83,-1.43,-0.40,Venda
2022-10-14,-1.89,-1.52,-0.37,Venda
2022-10-17,-1.76,-1.57,-0.19,Venda
2022-10-18,-1.65,-1.59,-0.06,Venda
2022-10-19,-1.55,-1.58,0.03,Compra
2022-10-20,-1.47,-1.56,0.09,Compra
2022-10-21,-1.34,-1.51,0.17,Compra
2022-10-24,-1.34,-1.48,0.14,Compra
2022-10-25,-1.22,-1.43,0.21,Compra
2022-10-26,-1.05,-1.35,0.30,Compra
2022-10-27,-1.05,-1.29,0.24,Compra
2022-10-28,-0.99,-1.23,0.24,Compra
2022-10-31,-1.03,-1.19,0.16,Compra
2022-11-01,-1.41,-1.23,-0.18,Venda
2022-11-02,-1.61,-1.31,-0.30,Venda
2022-11-03,-1.83,-1.41,-0.42,Venda
2022-11-04,-1.96,-1.52,-0.44,Venda
2022-11-07,-1.82,-1.58,-0.24,Venda
2022-11-08,-1.66,-1.60,-0.06,Venda
2022-11-09,-1.81,-1.64,-0.17,Venda
2022-11-10,-1.58,-1.63,0.05,Compra
2022-11-11,-1.24,-1.55,0.31,Compra
2022-11-14,-1.01,-1.44,0.43,Compra
2022-11-15,-0.66,-1.29,0.63,Compra
2022-11-16,-0.45,-1.12,0.67,Compra
2022-11-17,-0.33,-0.96,0.63,Compra
2022-11-18,-0.21,-0.81,0.60,Compra
2022-11-21,-0.17,-0.68,0.51,Compra
2022-11-22,-0.14,-0.57,0.43,Compra
2022-11-23,-0.03,-0.47,0.44,Compra
2022-11-25,0.06,-0.36,0.42,Compra
2022-11-28,-0.02,-0.29,0.27,Compra
2022-11-29,-0.14,-0.26,0.12,Compra
2022-11-30,-0.03,-0.22,0.19,Compra
2022-12-01,-0.07,-0.19,0.12,Compra
2022-12-02,-0.27,-0.20,-0.07,Venda
2022-12-05,-0.49,-0.26,-0.23,Venda
2022-12-06,-0.77,-0.36,-0.41,Venda
2022-12-07,-0.73,-0.44,-0.29,Venda
2022-12-08,-0.70,-0.49,-0.21,Venda
2022-12-09,-0.71,-0.53,-0.18,Venda
2022-12-12,-0.74,-0.57,-0.17,Venda
2022-12-13,-0.72,-0.60,-0.12,Venda
2022-12-14,-0.72,-0.63,-0.09,Venda
2022-12-15,-0.90,-0.68,-0.22,Venda
2022-12-16,-1.00,-0.75,-0.25,Venda
2022-12-19,-1.10,-0.82,-0.28,Venda
2022-12-20,-1.23,-0.90,-0.33,Venda
2022-12-21,-1.25,-0.97,-0.28,Venda
2022-12-22,-1.16,-1.01,-0.15,Venda
2022-12-23,-1.16,-1.04,-0.12,Venda
2022-12-27,-1.26,-1.08,-0.18,Venda
2022-12-28,-1.31,-1.13,-0.18,Venda
2022-12-29,-1.23,-1.15,-0.08,Venda
2022-12-30,-1.02,-1.12,0.10,Compra
2023-01-03,-0.75,-1.05,0.30,Compra
2023-01-04,-0.28,-0.89,0.61,Compra
2023-01-05,0.07,-0.70,0.77,Compra
2023-01-06,0.31,-0.50,0.81,Compra
2023-01-09,0.57,-0.29,0.86,Compra
2023-01-10,0.74,-0.08,0.82,Compra
2023-01-11,0.90,0.12,0.78,Compra
2023-01-12,0.97,0.29,0.68,Compra
2023-01-13,1.12,0.45,0.67,Compra
2023-01-17,1.14,0.59,0.55,Compra
2023-01-18,1.21,0.71,0.50,Compra
2023-01-19,1.25,0.82,0.43,Compra
2023-01-20,1.43,0.94,0.49,Compra
2023-01-23,1.60,1.07,0.53,Compra
2023-01-24,1.67,1.19,0.48,Compra
2023-01-25,1.64,1.28,0.36,Compra
2023-01-26,1.56,1.34,0.22,Compra
2023-01-27,1.61,1.39,0.22,Compra
2023-01-30,1.44,1.40,0.04,Compra
2023-01-31,1.46,1.41,0.05,Compra
2023-02-01,1.46,1.42,0.04,Compra
2023-02-02,1.66,1.47,0.19,Compra
2023-02-03,1.70,1.52,0.18,Compra
2023-02-06,1.65,1.54,0.11,Compra
2023-02-07,1.59,1.55,0.04,Compra
2023-02-08,1.40,1.52,-0.12,Venda
2023-02-09,1.18,1.45,-0.27,Venda
2023-02-10,1.00,1.36,-0.36,Venda
2023-02-13,0.82,1.25,-0.43,Venda
2023-02-14,0.66,1.14,-0.48,Venda
2023-02-15,0.59,1.03,-0.44,Venda
2023-02-16,0.38,0.90,-0.52,Venda
2023-02-17,0.27,0.77,-0.50,Venda
2023-02-21,0.12,0.64,-0.52,Venda
2023-02-22,-0.04,0.51,-0.55,Venda
2023-02-23,-0.06,0.39,-0.45,Venda
2023-02-24,-0.16,0.28,-0.44,Venda
2023-02-27,-0.21,0.18,-0.39,Venda
2023-02-28,-0.27,0.09,-0.36,Venda
2023-03-01,-0.27,0.02,-0.29,Venda
2023-03-02,-0.35,-0.05,-0.30,Venda
2023-03-03,-0.29,-0.10,-0.19,Venda
2023-03-06,-0.29,-0.14,-0.15,Venda
2023-03-07,-0.38,-0.19,-0.19,Venda
2023-03-08,-0.56,-0.26,-0.30,Venda
2023-03-09,-0.80,-0.37,-0.43,Venda
2023-03-10,-1.02,-0.50,-0.52,Venda
2023-03-13,-1.18,-0.64,-0.54,Venda
2023-03-14,-1.22,-0.75,-0.47,Venda
2023-03-15,-1.17,-0.84,-0.33,Venda
2023-03-16,-1.07,-0.88,-0.19,Venda
2023-03-17,-0.94,-0.89,-0.05,Venda
2023-03-20,-0.87,-0.89,0.02,Compra
2023-03-21,-0.72,-0.86,0.14,Compra
2023-03-22,-0.76,-0.84,0.08,Compra
2023-03-23,-0.75,-0.82,0.07,Compra
2023-03-24,-0.70,-0.80,0.10,Compra
2023-03-27,-0.65,-0.77,0.12,Compra
2023-03-28,-0.54,-0.72,0.18,Compra
2023-03-29,-0.44,-0.66,0.22,Compra
2023-03-30,-0.28,-0.59,0.31,Compra
2023-03-31,-0.11,-0.49,0.38,Compra
2023-04-03,0.01,-0.39,0.40,Compra
2023-04-04,0.18,-0.28,0.46,Compra
2023-04-05,0.38,-0.15,0.53,Compra
2023-04-06,0.62,0.01,0.61,Compra
2023-04-10,0.87,0.18,0.69,Compra
2023-04-11,1.14,0.37,0.77,Compra
2023-04-12,1.25,0.55,0.70,Compra
2023-04-13,1.41,0.72,0.69,Compra
2023-04-14,1.48,0.87,0.61,Compra
2023-04-17,1.61,1.02,0.59,Compra
2023-04-18,1.59,1.13,0.46,Compra
2023-04-19,1.53,1.21,0.32,Compra
2023-04-20,1.58,1.29,0.29,Compra
2023-04-21,1.60,1.35,0.25,Compra
2023-04-24,1.62,1.40,0.22,Compra
2023-04-25,1.60,1.44,0.16,Compra
2023-04-26,1.53,1.46,0.07,Compra
2023-04-27,1.59,1.49,0.10,Compra
2023-04-28,1.60,1.51,0.09,Compra
2023-05-01,1.72,1.55,0.17,Compra
2023-05-02,1.36,1.51,-0.15,Venda
2023-05-03,1.20,1.45,-0.25,Venda
2023-05-04,0.94,1.35,-0.41,Venda
2023-05-05,0.69,1.22,-0.53,Venda
2023-05-08,0.48,1.07,-0.59,Venda
2023-05-09,0.19,0.89,-0.70,Venda
2023-05-10,0.05,0.72,-0.67,Venda
2023-05-11,-0.10,0.56,-0.66,Venda
2023-05-12,-0.23,0.40,-0.63,Venda
2023-05-15,-0.41,0.24,-0.65,Venda
2023-05-16,-0.56,0.08,-0.64,Venda
2023-05-17,-0.54,-0.04,-0.50,Venda
2023-05-18,-0.54,-0.14,-0.40,Venda
2023-05-19,-0.55,-0.22,-0.33,Venda
2023-05-22,-0.57,-0.29,-0.28,Venda
2023-05-23,-0.69,-0.37,-0.32,Venda
2023-05-24,-0.85,-0.47,-0.38,Venda
2023-05-25,-1.05,-0.58,-0.47,Venda
2023-05-26,-1.21,-0.71,-0.50,Venda
2023-05-30,-1.25,-0.82,-0.43,Venda
2023-05-31,-1.20,-0.89,-0.31,Venda
2023-06-01,-1.15,-0.95,-0.20,Venda
2023-06-02,-0.93,-0.94,0.01,Compra
2023-06-05,-0.83,-0.92,0.09,Compra
2023-06-06,-0.64,-0.86,0.22,Compra
2023-06-07,-0.39,-0.77,0.38,Compra
2023-06-08,-0.15,-0.65,0.50,Compra
2023-06-09,0.05,-0.51,0.56,Compra
2023-06-12,0.20,-0.36,0.56,Compra
2023-06-13,0.32,-0.23,0.55,Compra
2023-06-14,0.29,-0.12,0.41,Compra
2023-06-15,0.40,-0.02,0.42,Compra
2023-06-16,0.39,0.06,0.33,Compra
2023-06-20,0.37,0.12,0.25,Compra
2023-06-21,0.30,0.16,0.14,Compra
2023-06-22,0.23,0.17,0.06,Compra
2023-06-23,0.06,0.15,-0.09,Venda
2023-06-26,-0.14,0.09,-0.23,Venda
2023-06-27,-0.36,0.00,-0.36,Venda
2023-06-28,-0.55,-0.11,-0.44,Venda
2023-06-29,-0.60,-0.21,-0.39,Venda
2023-06-30,-0.58,-0.28,-0.30,Venda
2023-07-03,-0.64,-0.35,-0.29,Venda
2023-07-05,-0.74,-0.43,-0.31,Venda
2023-07-06,-0.83,-0.51,-0.32,Venda
2023-07-07,-0.87,-0.58,-0.29,Venda
2023-07-10,-0.83,-0.63,-0.20,Venda
2023-07-11,-0.74,-0.65,-0.09,Venda
2023-07-12,-0.66,-0.65,-0.01,Venda
2023-07-13,-0.60,-0.64,0.04,Compra
2023-07-14,-0.47,-0.61,0.14,Compra
2023-07-17,-0.31,-0.55,0.24,Compra
2023-07-18,-0.19,-0.48,0.29,Compra
2023-07-19,-0.12,-0.41,0.29,Compra
2023-07-20,-0.12,-0.35,0.23,Compra
2023-07-21,-0.11,-0.30,0.19,Compra
2023-07-24,-0.15,-0.27,0.12,Compra
2023-07-25,-0.22,-0.26,0.04,Compra
2023-07-26,-0.28,-0.26,-0.02,Venda
2023-07-27,-0.44,-0.30,-0.14,Venda
2023-07-28,-0.53,-0.35,-0.18,Venda
2023-07-31,-0.59,-0.39,-0.20,Venda
2023-08-01,-0.79,-0.47,-0.32,Venda
2023-08-02,-0.90,-0.56,-0.34,Venda
2023-08-03,-1.02,-0.65,-0.37,Venda
2023-08-04,-1.11,-0.74,-0.37,Venda
2023-08-07,-1.11,-0.82,-0.29,Venda
2023-08-08,-1.08,-0.87,-0.21,Venda
2023-08-09,-1.09,-0.91,-0.18,Venda
2023-08-10,-1.20,-0.97,-0.23,Venda
2023-08-11,-1.26,-1.03,-0.23,Venda
2023-08-14,-1.28,-1.08,-0.20,Venda
2023-08-15,-1.29,-1.12,-0.17,Venda
2023-08-16,-1.31,-1.16,-0.15,Venda
2023-08-17,-1.33,-1.19,-0.14,Venda
2023-08-18,-1.31,-1.22,-0.09,Venda
2023-08-21,-1.29,-1.23,-0.06,Venda
2023-08-22,-1.36,-1.26,-0.10,Venda
2023-08-23,-1.42,-1.29,-0.13,Venda
2023-08-24,-1.48,-1.33,-0.15,Venda
2023-08-25,-1.52,-1.37,-0.15,Venda
2023-08-28,-1.47,-1.39,-0.08,Venda
2023-08-29,-1.35,-1.38,0.03,Compra
2023-08-30,-1.18,-1.34,0.16,Compra
2023-08-31,-1.06,-1.28,0.22,Compra
2023-09-01,-0.97,-1.22,0.25,Compra
2023-09-05,-0.97,-1.17,0.20,Compra
2023-09-06,-0.95,-1.13,0.18,Compra
2023-09-07,-1.08,-1.12,0.04,Compra
2023-09-08,-1.28,-1.15,-0.13,Venda
2023-09-11,-1.48,-1.22,-0.26,Venda
2023-09-12,-1.67,-1.31,-0.36,Venda
2023-09-13,-1.72,-1.39,-0.33,Venda
2023-09-14,-1.68,-1.45,-0.23,Venda
2023-09-15,-1.64,-1.49,-0.15,Venda
2023-09-18,-1.62,-1.51,-0.11,Venda
2023-09-19,-1.55,-1.52,-0.03,Venda
2023-09-20,-1.56,-1.53,-0.03,Venda
2023-09-21,-1.61,-1.54,-0.07,Venda
2023-09-22,-1.61,-1.56,-0.05,Venda
2023-09-25,-1.57,-1.56,-0.01,Venda
2023-09-26,-1.57,-1.56,-0.01,Venda
2023-09-27,-1.55,-1.56,0.01,Compra
2023-09-28,-1.50,-1.55,0.05,Compra
2023-09-29,-1.49,-1.54,0.05,Compra
2023-10-02,-1.48,-1.52,0.04,Compra
2023-10-03,-1.47,-1.51,0.04,Compra
2023-10-04,-1.57,-1.53,-0.04,Venda
2023-10-05,-1.73,-1.57,-0.16,Venda
2023-10-06,-1.80,-1.61,-0.19,Venda
2023-10-09,-1.97,-1.68,-0.29,Venda
2023-10-10,-2.05,-1.76,-0.29,Venda
2023-10-11,-2.29,-1.86,-0.43,Venda
2023-10-12,-2.54,-2.00,-0.54,Venda
2023-10-13,-2.72,-2.14,-0.58,Venda
2023-10-16,-2.66,-2.25,-0.41,Venda
2023-10-17,-2.57,-2.31,-0.26,Venda
2023-10-18,-2.55,-2.36,-0.19,Venda
2023-10-19,-2.49,-2.39,-0.10,Venda
2023-10-20,-2.41,-2.39,-0.02,Venda
2023-10-23,-2.38,-2.39,0.01,Compra
2023-10-24,-2.33,-2.38,0.05,Compra
2023-10-25,-2.36,-2.37,0.01,Compra
2023-10-26,-2.37,-2.37,0.00,Neutro
2023-10-27,-2.36,-2.37,0.01,Compra
2023-10-30,-2.29,-2.35,0.06,Compra
2023-10-31,-2.16,-2.32,0.16,Compra
2023-11-01,-2.02,-2.26,0.24,Compra
2023-11-02,-1.80,-2.16,0.36,Compra
2023-11-03,-1.52,-2.04,0.52,Compra
2023-11-06,-1.23,-1.87,0.64,Compra
2023-11-07,-0.95,-1.69,0.74,Compra
2023-11-08,-0.79,-1.51,0.72,Compra
2023-11-09,-0.80,-1.37,0.57,Compra
2023-11-10,-0.78,-1.25,0.47,Compra
2023-11-13,-0.71,-1.14,0.43,Compra
2023-11-14,-0.35,-0.98,0.63,Compra
2023-11-15,0.02,-0.78,0.80,Compra
2023-11-16,0.32,-0.56,0.88,Compra
2023-11-17,0.57,-0.34,0.91,Compra
2023-11-20,0.80,-0.11,0.91,Compra
2023-11-21,1.01,0.11,0.90,Compra
2023-11-22,1.13,0.32,0.81,Compra
2023-11-24,1.18,0.49,0.69,Compra
2023-11-27,1.21,0.63,0.58,Compra
2023-11-28,1.23,0.75,0.48,Compra
2023-11-29,1.19,0.84,0.35,Compra
2023-11-30,1.12,0.90,0.22,Compra
2023-12-01,1.09,0.94,0.15,Compra
2023-12-04,0.97,0.94,0.03,Compra
2023-12-05,0.80,0.91,-0.11,Venda
2023-12-06,0.65,0.86,-0.21,Venda
2023-12-07,0.62,0.81,-0.19,Venda
2023-12-08,0.59,0.77,-0.18,Venda
2023-12-11,0.51,0.72,-0.21,Venda
2023-12-12,0.49,0.67,-0.18,Venda
2023-12-13,0.52,0.64,-0.12,Venda
2023-12-14,0.61,0.63,-0.02,Venda
2023-12-15,0.61,0.63,-0.02,Venda
2023-12-18,0.64,0.63,0.01,Compra
2023-12-19,0.79,0.66,0.13,Compra
2023-12-20,0.78,0.69,0.09,Compra
2023-12-21,0.90,0.73,0.17,Compra
2023-12-22,1.13,0.81,0.32,Compra
2023-12-26,1.25,0.90,0.35,Compra
2023-12-27,1.24,0.97,0.27,Compra
2023-12-28,1.20,1.01,0.19,Compra
2023-12-29,1.08,1.03,0.05,Compra
2024-01-02,1.01,1.02,-0.01,Venda
2024-01-03,0.76,0.97,-0.21,Venda
2024-01-04,0.59,0.89,-0.30,Venda
2024-01-05,0.39,0.79,-0.40,Venda
2024-01-08,0.19,0.67,-0.48,Venda
2024-01-09,0.03,0.54,-0.51,Venda
2024-01-10,-0.13,0.41,-0.54,Venda
2024-01-11,-0.28,0.27,-0.55,Venda
2024-01-12,-0.43,0.13,-0.56,Venda
2024-01-16,-0.54,-0.00,-0.54,Venda
2024-01-17,-0.67,-0.14,-0.53,Venda
2024-01-18,-0.74,-0.26,-0.48,Venda
2024-01-19,-0.75,-0.36,-0.39,Venda
2024-01-22,-0.73,-0.43,-0.30,Venda
2024-01-23,-0.77,-0.50,-0.27,Venda
2024-01-24,-0.82,-0.56,-0.26,Venda
2024-01-25,-0.95,-0.64,-0.31,Venda
2024-01-26,-1.07,-0.73,-0.34,Venda
2024-01-29,-1.06,-0.79,-0.27,Venda
2024-01-30,-1.12,-0.86,-0.26,Venda
2024-01-31,-1.18,-0.92,-0.26,Venda
2024-02-01,-1.20,-0.98,-0.22,Venda
2024-02-02,-1.21,-1.02,-0.19,Venda
2024-02-05,-1.20,-1.06,-0.14,Venda
2024-02-06,-1.06,-1.06,0.00,Neutro
2024-02-07,-0.98,-1.04,0.06,Compra
2024-02-08,-0.82,-1.00,0.18,Compra
2024-02-09,-0.66,-0.93,0.27,Compra
2024-02-12,-0.48,-0.84,0.36,Compra
2024-02-13,-0.48,-0.77,0.29,Compra
2024-02-14,-0.41,-0.70,0.29,Compra
2024-02-15,-0.24,-0.61,0.37,Compra
2024-02-16,-0.11,-0.51,0.40,Compra
2024-02-20,-0.06,-0.42,0.36,Compra
2024-02-21,-0.08,-0.35,0.27,Compra
2024-02-22,-0.07,-0.29,0.22,Compra
2024-02-23,-0.07,-0.25,0.18,Compra
2024-02-26,-0.00,-0.20,0.20,Compra
2024-02-27,-0.01,-0.16,0.15,Compra
2024-02-28,-0.09,-0.15,0.06,Compra
2024-02-29,-0.15,-0.15,0.00,Neutro
2024-03-01,-0.14,-0.15,0.01,Compra
2024-03-04,-0.17,-0.15,-0.02,Venda
2024-03-05,-0.22,-0.16,-0.06,Venda
2024-03-06,-0.29,-0.19,-0.10,Venda
2024-03-07,-0.19,-0.19,0.00,Neutro
2024-03-08,-0.19,-0.19,0.00,Neutro
2024-03-11,-0.19,-0.19,0.00,Neutro
2024-03-12,-0.21,-0.19,-0.02,Venda
2024-03-13,-0.27,-0.21,-0.06,Venda
2024-03-14,-0.42,-0.25,-0.17,Venda
2024-03-15,-0.57,-0.32,-0.25,Venda
2024-03-18,-0.69,-0.39,-0.30,Venda
2024-03-19,-0.64,-0.44,-0.20,Venda
2024-03-20,-0.53,-0.46,-0.07,Venda
2024-03-21,-0.51,-0.47,-0.04,Venda
2024-03-22,-0.55,-0.48,-0.07,Venda
2024-03-25,-0.54,-0.50,-0.04,Venda
2024-03-26,-0.52,-0.50,-0.02,Venda
2024-03-27,-0.29,-0.46,0.17,Compra
2024-03-28,-0.08,-0.38,0.30,Compra
2024-04-01,-0.00,-0.31,0.31,Compra
2024-04-02,-0.06,-0.26,0.20,Compra
2024-04-03,-0.04,-0.21,0.17,Compra
2024-04-04,-0.07,-0.18,0.11,Compra
2024-04-05,-0.05,-0.16,0.11,Compra
2024-04-08,0.00,-0.13,0.13,Compra
2024-04-09,0.25,-0.05,0.30,Compra
2024-04-10,0.54,0.07,0.47,Compra
2024-04-11,0.75,0.20,0.55,Compra
2024-04-12,0.87,0.34,0.53,Compra
2024-04-15,0.90,0.45,0.45,Compra
2024-04-16,0.89,0.54,0.35,Compra
2024-04-17,0.86,0.60,0.26,Compra
2024-04-18,0.78,0.64,0.14,Compra
2024-04-19,0.78,0.67,0.11,Compra
2024-04-22,0.76,0.68,0.08,Compra
2024-04-23,0.78,0.70,0.08,Compra
2024-04-24,0.82,0.73,0.09,Compra
2024-04-25,0.75,0.73,0.02,Compra
2024-04-26,0.71,0.73,-0.02,Venda
2024-04-29,0.58,0.70,-0.12,Venda
2024-04-30,0.51,0.66,-0.15,Venda
2024-05-01,0.57,0.64,-0.07,Venda
2024-05-02,0.66,0.65,0.01,Compra
2024-05-03,0.81,0.68,0.13,Compra
2024-05-06,0.98,0.74,0.24,Compra
2024-05-07,1.19,0.83,0.36,Compra
2024-05-08,1.21,0.91,0.30,Compra
2024-05-09,1.25,0.97,0.28,Compra
2024-05-10,1.07,0.99,0.08,Compra
2024-05-13,0.92,0.98,-0.06,Venda
2024-05-14,0.81,0.94,-0.13,Venda
2024-05-15,0.71,0.90,-0.19,Venda
2024-05-16,0.67,0.85,-0.18,Venda
2024-05-17,0.64,0.81,-0.17,Venda
2024-05-20,0.65,0.78,-0.13,Venda
2024-05-21,0.69,0.76,-0.07,Venda
2024-05-22,0.72,0.75,-0.03,Venda
2024-05-23,0.63,0.73,-0.10,Venda
2024-05-24,0.61,0.70,-0.09,Venda
2024-05-28,0.70,0.70,0.00,Neutro
2024-05-29,0.65,0.69,-0.04,Venda
2024-05-30,0.65,0.68,-0.03,Venda
2024-05-31,0.52,0.65,-0.13,Venda
2024-06-03,0.45,0.61,-0.16,Venda
2024-06-04,0.31,0.55,-0.24,Venda
2024-06-05,0.30,0.50,-0.20,Venda
2024-06-06,0.21,0.44,-0.23,Venda
2024-06-07,0.04,0.36,-0.32,Venda
2024-06-10,-0.12,0.27,-0.39,Venda
2024-06-11,-0.24,0.16,-0.40,Venda
2024-06-12,-0.20,0.09,-0.29,Venda
2024-06-13,-0.20,0.03,-0.23,Venda
2024-06-14,-0.34,-0.04,-0.30,Venda
2024-06-17,-0.43,-0.12,-0.31,Venda
2024-06-18,-0.46,-0.19,-0.27,Venda
2024-06-20,-0.53,-0.26,-0.27,Venda
2024-06-21,-0.58,-0.32,-0.26,Venda
2024-06-24,-0.67,-0.39,-0.28,Venda
2024-06-25,-0.79,-0.47,-0.32,Venda
2024-06-26,-0.88,-0.55,-0.33,Venda
2024-06-27,-0.86,-0.61,-0.25,Venda
2024-06-28,-0.83,-0.66,-0.17,Venda
2024-07-01,-0.84,-0.69,-0.15,Venda
2024-07-02,-0.77,-0.71,-0.06,Venda
2024-07-03,-0.64,-0.70,0.06,Compra
2024-07-05,-0.47,-0.65,0.18,Compra
2024-07-08,-0.25,-0.57,0.32,Compra
2024-07-09,-0.03,-0.46,0.43,Compra
2024-07-10,0.10,-0.35,0.45,Compra
2024-07-11,0.31,-0.22,0.53,Compra
2024-07-12,0.44,-0.09,0.53,Compra
2024-07-15,0.55,0.04,0.51,Compra
2024-07-16,0.83,0.20,0.63,Compra
2024-07-17,1.03,0.37,0.66,Compra
2024-07-18,1.05,0.50,0.55,Compra
2024-07-19,0.96,0.59,0.37,Compra
2024-07-22,0.92,0.66,0.26,Compra
2024-07-23,0.93,0.71,0.22,Compra
2024-07-24,0.94,0.76,0.18,Compra
2024-07-25,0.85,0.78,0.07,Compra
2024-07-26,0.76,0.77,-0.01,Venda
