Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-12-30,-2409.86,-2746.23,336.37,Compra
2019-12-31,-2800.74,-2757.13,-43.61,Venda
2020-01-02,-3448.39,-2895.38,-553.01,Venda
2020-01-03,-3428.31,-3001.97,-426.34,Venda
2020-01-06,-3775.56,-3156.69,-618.87,Venda
2020-01-07,-3746.13,-3274.58,-471.55,Venda
2020-01-08,-3910.13,-3401.69,-508.44,Venda
2020-01-09,-4022.78,-3525.91,-496.87,Venda
2020-01-10,-3778.01,-3576.33,-201.68,Venda
2020-01-13,-5381.14,-3937.29,-1443.85,Venda
2020-01-14,-6317.36,-4413.30,-1904.06,Venda
2020-01-15,-7467.08,-5024.06,-2443.02,Venda
2020-01-16,-8368.92,-5693.03,-2675.89,Venda
2020-01-17,-9410.88,-6436.60,-2974.28,Venda
2020-01-21,-9631.79,-7075.64,-2556.15,Venda
2020-01-22,-9723.81,-7605.27,-2118.54,Venda
2020-01-23,-10202.02,-8124.62,-2077.40,Venda
2020-01-24,-10833.76,-8666.45,-2167.31,Venda
2020-01-27,-11205.25,-9174.21,-2031.04,Venda
2020-01-28,-12201.43,-9779.65,-2421.78,Venda
2020-01-29,-11435.68,-10110.86,-1324.82,Venda
2020-01-30,-11509.52,-10390.59,-1118.93,Venda
2020-01-31,-11866.98,-10685.87,-1181.11,Venda
2020-02-03,-12327.70,-11014.24,-1313.46,Venda
2020-02-04,-12720.48,-11355.48,-1365.00,Venda
2020-02-05,-13199.15,-11724.22,-1474.93,Venda
2020-02-06,-14084.28,-12196.23,-1888.05,Venda
2020-02-07,-17934.17,-13343.82,-4590.35,Venda
2020-02-10,-20674.29,-14809.91,-5864.38,Venda
2020-02-11,-22654.43,-16378.82,-6275.61,Venda
2020-02-12,-23950.52,-17893.16,-6057.36,Venda
2020-02-13,-24535.09,-19221.54,-5313.55,Venda
2020-02-14,-24727.84,-20322.80,-4405.04,Venda
2020-02-18,-24553.98,-21169.04,-3384.94,Venda
2020-02-19,-23965.64,-21728.36,-2237.28,Venda
2020-02-20,-23001.84,-21983.05,-1018.79,Venda
2020-02-21,-22248.79,-22036.20,-212.59,Venda
2020-02-24,-21508.64,-21930.69,422.05,Compra
2020-02-25,-20936.35,-21731.82,795.47,Compra
2020-02-26,-20123.03,-21410.06,1287.03,Compra
2020-02-27,-19250.74,-20978.20,1727.46,Compra
2020-02-28,-18304.87,-20443.53,2138.66,Compra
2020-03-02,-17157.05,-19786.24,2629.19,Compra
2020-03-03,-16303.46,-19089.68,2786.22,Compra
2020-03-04,-15219.16,-18315.58,3096.42,Compra
2020-03-05,-14052.61,-17462.98,3410.37,Compra
2020-03-06,-13291.53,-16628.69,3337.16,Compra
2020-03-09,-12741.92,-15851.34,3109.42,Compra
2020-03-10,-12278.11,-15136.69,2858.58,Compra
2020-03-11,-11955.73,-14500.50,2544.77,Compra
2020-03-12,-11595.62,-13919.52,2323.90,Compra
2020-03-13,-10957.34,-13327.09,2369.75,Compra
2020-03-16,-10585.11,-12778.69,2193.58,Compra
2020-03-17,-10178.60,-12258.67,2080.07,Compra
2020-03-18,-9856.10,-11778.16,1922.06,Compra
2020-03-19,-9516.97,-11325.92,1808.95,Compra
2020-03-20,-9134.19,-10887.57,1753.38,Compra
2020-03-23,-8839.33,-10477.93,1638.60,Compra
2020-03-24,-8651.17,-10112.57,1461.40,Compra
2020-03-25,-8385.05,-9767.07,1382.02,Compra
2020-03-26,-7957.52,-9405.16,1447.64,Compra
2020-03-27,-7373.92,-8998.91,1624.99,Compra
2020-03-30,-6892.97,-8577.72,1684.75,Compra
2020-03-31,-6345.70,-8131.32,1785.62,Compra
2020-04-01,-5933.63,-7691.78,1758.15,Compra
2020-04-02,-5557.53,-7264.93,1707.40,Compra
2020-04-03,-5185.17,-6848.98,1663.81,Compra
2020-04-06,-4799.89,-6439.16,1639.27,Compra
2020-04-07,-4362.92,-6023.91,1660.99,Compra
2020-04-08,-4008.17,-5620.76,1612.59,Compra
2020-04-09,-3650.10,-5226.63,1576.53,Compra
2020-04-13,-3439.96,-4869.30,1429.34,Compra
2020-04-14,-3227.51,-4540.94,1313.43,Compra
2020-04-15,-3119.04,-4256.56,1137.52,Compra
2020-04-16,-2935.34,-3992.32,1056.98,Compra
2020-04-17,-2818.27,-3757.51,939.24,Compra
2020-04-20,-2717.40,-3549.49,832.09,Compra
2020-04-21,-2636.13,-3366.81,730.68,Compra
2020-04-22,-2493.59,-3192.17,698.58,Compra
2020-04-23,-2373.60,-3028.46,654.86,Compra
2020-04-24,-2215.21,-2865.81,650.60,Compra
2020-04-27,-1451.30,-2582.91,1131.61,Compra
2020-04-28,-549.08,-2176.14,1627.06,Compra
2020-04-29,-71.45,-1755.20,1683.75,Compra
2020-04-30,223.17,-1359.53,1582.70,Compra
2020-05-01,365.31,-1014.56,1379.87,Compra
2020-05-04,432.29,-725.19,1157.48,Compra
2020-05-05,405.19,-499.11,904.30,Compra
2020-05-06,422.41,-314.81,737.22,Compra
2020-05-07,451.19,-161.61,612.80,Compra
2020-05-08,663.87,3.49,660.38,Compra
2020-05-11,1052.69,213.33,839.36,Compra
2020-05-12,1201.73,411.01,790.72,Compra
2020-05-13,1169.83,562.77,607.06,Compra
2020-05-14,1151.61,680.54,471.07,Compra
2020-05-15,1152.93,775.02,377.91,Compra
2020-05-18,1353.33,890.68,462.65,Compra
2020-05-19,2201.39,1152.82,1048.57,Compra
2020-05-20,3041.75,1530.61,1511.14,Compra
2020-05-21,3435.75,1911.64,1524.11,Compra
2020-05-22,3762.73,2281.85,1480.88,Compra
2020-05-26,3660.12,2557.51,1102.61,Compra
2020-05-27,3480.59,2742.12,738.47,Compra
2020-05-28,3300.26,2853.75,446.51,Compra
2020-05-29,2949.07,2872.82,76.25,Compra
2020-06-01,2841.33,2866.52,-25.19,Venda
2020-06-02,3126.59,2918.53,208.06,Compra
2020-06-03,3371.89,3009.20,362.69,Compra
2020-06-04,3525.65,3112.49,413.16,Compra
2020-06-05,3893.12,3268.62,624.50,Compra
2020-06-08,4768.46,3568.59,1199.87,Compra
2020-06-09,5543.51,3963.57,1579.94,Compra
2020-06-10,6116.28,4394.11,1722.17,Compra
2020-06-11,6524.06,4820.10,1703.96,Compra
2020-06-12,6539.44,5163.97,1375.47,Compra
2020-06-15,7166.21,5564.42,1601.79,Compra
2020-06-16,7719.19,5995.37,1723.82,Compra
2020-06-17,7863.44,6368.99,1494.45,Compra
2020-06-18,7341.20,6563.43,777.77,Compra
2020-06-19,6647.36,6580.22,67.14,Compra
2020-06-22,5769.53,6418.08,-648.55,Venda
2020-06-23,4958.59,6126.18,-1167.59,Venda
2020-06-24,4036.99,5708.34,-1671.35,Venda
2020-06-25,3297.65,5226.20,-1928.55,Venda
2020-06-26,2709.53,4722.87,-2013.34,Venda
2020-06-29,2131.72,4204.64,-2072.92,Venda
2020-06-30,1740.88,3711.89,-1971.01,Venda
2020-07-01,1587.14,3286.94,-1699.80,Venda
2020-07-02,1620.90,2953.73,-1332.83,Venda
2020-07-06,1858.63,2734.71,-876.08,Venda
2020-07-07,1966.27,2581.02,-614.75,Venda
2020-07-08,1913.32,2447.48,-534.16,Venda
2020-07-09,1907.46,2339.48,-432.02,Venda
2020-07-10,1881.14,2247.81,-366.67,Venda
2020-07-13,1437.03,2085.65,-648.62,Venda
2020-07-14,1015.27,1871.58,-856.31,Venda
2020-07-15,1017.87,1700.84,-682.97,Venda
2020-07-16,1037.03,1568.07,-531.04,Venda
2020-07-17,1011.50,1456.76,-445.26,Venda
2020-07-20,865.11,1338.43,-473.32,Venda
2020-07-21,941.57,1259.06,-317.49,Venda
2020-07-22,847.16,1176.68,-329.52,Venda
2020-07-23,706.11,1082.56,-376.45,Venda
2020-07-24,329.08,931.87,-602.79,Venda
2020-07-27,58.66,757.23,-698.57,Venda
2020-07-28,-182.59,569.26,-751.85,Venda
2020-07-29,-513.12,352.79,-865.91,Venda
2020-07-30,-1168.28,48.57,-1216.85,Venda
2020-07-31,-1582.12,-277.57,-1304.55,Venda
2020-08-03,-1859.60,-593.97,-1265.63,Venda
2020-08-04,-1969.66,-869.11,-1100.55,Venda
2020-08-05,-1832.41,-1061.77,-770.64,Venda
2020-08-06,-1905.03,-1230.42,-674.61,Venda
2020-08-07,-2083.80,-1401.10,-682.70,Venda
2020-08-10,-2142.68,-1549.41,-593.27,Venda
2020-08-11,-2279.26,-1695.38,-583.88,Venda
2020-08-12,-2503.89,-1857.08,-646.81,Venda
2020-08-13,-2794.93,-2044.65,-750.28,Venda
2020-08-14,-3034.19,-2242.56,-791.63,Venda
2020-08-17,-3235.88,-2441.22,-794.66,Venda
2020-08-18,-3207.69,-2594.52,-613.17,Venda
2020-08-19,-3206.48,-2716.91,-489.57,Venda
2020-08-20,-3169.00,-2807.33,-361.67,Venda
2020-08-21,-3258.59,-2897.58,-361.01,Venda
2020-08-24,-3363.45,-2990.75,-372.70,Venda
2020-08-25,-3352.71,-3063.15,-289.56,Venda
2020-08-26,-3225.67,-3095.65,-130.02,Venda
2020-08-27,-3143.95,-3105.31,-38.64,Venda
2020-08-28,-3081.42,-3100.53,19.11,Compra
2020-08-31,-3043.27,-3089.08,45.81,Compra
2020-09-01,-3105.06,-3092.28,-12.78,Venda
2020-09-02,-3192.75,-3112.37,-80.38,Venda
2020-09-03,-3259.53,-3141.80,-117.73,Venda
2020-09-04,-3412.55,-3195.95,-216.60,Venda
2020-09-08,-3183.39,-3193.44,10.05,Compra
2020-09-09,-3045.11,-3163.77,118.66,Compra
2020-09-10,-2904.95,-3112.01,207.06,Compra
2020-09-11,-2897.00,-3069.01,172.01,Compra
2020-09-14,-2702.68,-2995.74,293.06,Compra
2020-09-15,-2453.58,-2887.31,433.73,Compra
2020-09-16,-2305.13,-2770.87,465.74,Compra
2020-09-17,-2360.71,-2688.84,328.13,Compra
2020-09-18,-2262.47,-2603.57,341.10,Compra
2020-09-21,-2245.88,-2532.03,286.15,Compra
2020-09-22,-2236.00,-2472.82,236.82,Compra
2020-09-23,-2263.09,-2430.88,167.79,Compra
2020-09-24,-2356.17,-2415.94,59.77,Compra
2020-09-25,-2339.06,-2400.56,61.50,Compra
2020-09-28,-2244.43,-2369.33,124.90,Compra
2020-09-29,-2150.46,-2325.56,175.10,Compra
2020-09-30,-1951.82,-2250.81,298.99,Compra
2020-10-01,-1842.87,-2169.22,326.35,Compra
2020-10-02,-1753.74,-2086.13,332.39,Compra
2020-10-05,-1715.61,-2012.02,296.41,Compra
2020-10-06,-1651.83,-1939.98,288.15,Compra
2020-10-07,-1560.06,-1864.00,303.94,Compra
2020-10-08,-1358.38,-1762.88,404.50,Compra
2020-10-09,-1182.02,-1646.70,464.68,Compra
2020-10-12,-947.09,-1506.78,559.69,Compra
2020-10-13,-717.78,-1348.98,631.20,Compra
2020-10-14,-472.50,-1173.69,701.19,Compra
2020-10-15,-458.74,-1030.70,571.96,Compra
2020-10-16,-436.99,-911.95,474.96,Compra
2020-10-19,-526.97,-834.96,307.99,Compra
2020-10-20,-617.31,-791.43,174.12,Compra
2020-10-21,-609.25,-754.99,145.74,Compra
2020-10-22,-725.23,-749.04,23.81,Compra
2020-10-23,-779.11,-755.05,-24.06,Venda
2020-10-26,-990.50,-802.14,-188.36,Venda
2020-10-27,-1179.30,-877.57,-301.73,Venda
2020-10-28,-1417.15,-985.49,-431.66,Venda
2020-10-29,-1607.46,-1109.88,-497.58,Venda
2020-10-30,-1812.92,-1250.49,-562.43,Venda
2020-11-02,-1875.68,-1375.53,-500.15,Venda
2020-11-03,-1943.69,-1489.16,-454.53,Venda
2020-11-04,-1954.72,-1582.27,-372.45,Venda
2020-11-05,-1869.29,-1639.68,-229.61,Venda
2020-11-06,-1849.98,-1681.74,-168.24,Venda
2020-11-09,-1693.15,-1684.02,-9.13,Venda
2020-11-10,-1450.47,-1637.31,186.84,Compra
2020-11-11,-1189.24,-1547.70,358.46,Compra
2020-11-12,-1039.95,-1446.15,406.20,Compra
2020-11-13,-939.85,-1344.89,405.04,Compra
2020-11-16,-908.14,-1257.54,349.40,Compra
2020-11-17,-901.67,-1186.36,284.69,Compra
2020-11-18,-915.05,-1132.10,217.05,Compra
2020-11-19,-880.64,-1081.81,201.17,Compra
2020-11-20,-961.39,-1057.73,96.34,Compra
2020-11-23,-999.33,-1046.05,46.72,Compra
2020-11-24,-948.75,-1026.59,77.84,Compra
2020-11-25,-912.67,-1003.80,91.13,Compra
2020-11-27,-876.88,-978.42,101.54,Compra
2020-11-30,-850.32,-952.80,102.48,Compra
2020-12-01,-624.55,-887.15,262.60,Compra
2020-12-02,-463.52,-802.42,338.90,Compra
2020-12-03,644.34,-513.07,1157.41,Compra
2020-12-04,1763.44,-57.77,1821.21,Compra
2020-12-07,2735.00,500.79,2234.21,Compra
2020-12-08,3177.85,1036.20,2141.65,Compra
2020-12-09,3402.44,1509.45,1892.99,Compra
2020-12-10,4286.30,2064.82,2221.48,Compra
2020-12-11,3723.77,2396.61,1327.16,Compra
2020-12-14,3105.64,2538.41,567.23,Compra
2020-12-15,2485.44,2527.82,-42.38,Venda
2020-12-16,1968.34,2415.92,-447.58,Venda
2020-12-17,1477.59,2228.26,-750.67,Venda
2020-12-18,1148.05,2012.22,-864.17,Venda
2020-12-21,836.58,1777.09,-940.51,Venda
2020-12-22,594.51,1540.57,-946.06,Venda
2020-12-23,489.97,1330.45,-840.48,Venda
2020-12-24,482.89,1160.94,-678.05,Venda
2020-12-28,543.64,1037.48,-493.84,Venda
2020-12-29,484.53,926.89,-442.36,Venda
2020-12-30,467.15,834.94,-367.79,Venda
2020-12-31,499.91,767.94,-268.03,Venda
2021-01-04,1151.67,844.68,306.99,Compra
2021-01-05,1390.72,953.89,436.83,Compra
2021-01-06,1447.29,1052.57,394.72,Compra
2021-01-07,1733.59,1188.77,544.82,Compra
2021-01-08,2196.59,1390.34,806.25,Compra
2021-01-11,2448.16,1601.90,846.26,Compra
2021-01-12,2588.64,1799.25,789.39,Compra
2021-01-13,2812.80,2001.96,810.84,Compra
2021-01-14,2870.21,2175.61,694.60,Compra
2021-01-15,3026.07,2345.70,680.37,Compra
2021-01-19,3142.41,2505.04,637.37,Compra
2021-01-20,3571.09,2718.25,852.84,Compra
2021-01-21,3607.79,2896.16,711.63,Compra
2021-01-22,3581.07,3033.14,547.93,Compra
2021-01-25,3619.84,3150.48,469.36,Compra
2021-01-26,3350.50,3190.49,160.01,Compra
2021-01-27,3015.14,3155.42,-140.28,Venda
2021-01-28,2488.29,3021.99,-533.70,Venda
2021-01-29,2104.60,2838.51,-733.91,Venda
2021-02-01,1837.44,2638.30,-800.86,Venda
2021-02-02,1722.05,2455.05,-733.00,Venda
2021-02-03,1813.05,2326.65,-513.60,Venda
2021-02-04,2840.10,2429.34,410.76,Compra
2021-02-05,3784.71,2700.41,1084.30,Compra
2021-02-08,6061.14,3372.56,2688.58,Compra
2021-02-09,9556.11,4609.27,4946.84,Compra
2021-02-10,12731.08,6233.63,6497.45,Compra
2021-02-11,14039.65,7794.83,6244.82,Compra
2021-02-12,14790.03,9193.87,5596.16,Compra
2021-02-16,15352.97,10425.69,4927.28,Compra
2021-02-17,15762.64,11493.08,4269.56,Compra
2021-02-18,14841.42,12162.75,2678.67,Compra
2021-02-19,14122.84,12554.77,1568.07,Compra
2021-02-22,12738.39,12591.49,146.90,Compra
2021-02-23,10848.03,12242.80,-1394.77,Venda
2021-02-24,9817.71,11757.78,-1940.07,Venda
2021-02-25,8324.24,11071.07,-2746.83,Venda
2021-02-26,6685.95,10194.05,-3508.10,Venda
2021-03-01,5814.40,9318.12,-3503.72,Venda
2021-03-02,4778.11,8410.12,-3632.01,Venda
2021-03-03,3165.10,7361.11,-4196.01,Venda
2021-03-04,1118.60,6112.61,-4994.01,Venda
2021-03-05,-698.56,4750.38,-5448.94,Venda
2021-03-08,-1913.27,3417.65,-5330.92,Venda
2021-03-09,-2441.11,2245.90,-4687.01,Venda
2021-03-10,-2826.84,1231.35,-4058.19,Venda
2021-03-11,-2867.09,411.66,-3278.75,Venda
2021-03-12,-2693.65,-209.40,-2484.25,Venda
2021-03-15,-2555.78,-678.68,-1877.10,Venda
2021-03-16,-2763.25,-1095.59,-1667.66,Venda
2021-03-17,-2664.57,-1409.39,-1255.18,Venda
2021-03-18,-2786.63,-1684.84,-1101.79,Venda
2021-03-19,-2764.35,-1900.74,-863.61,Venda
2021-03-22,-2887.71,-2098.13,-789.58,Venda
2021-03-23,-2980.16,-2274.54,-705.62,Venda
2021-03-24,-3363.25,-2492.28,-870.97,Venda
2021-03-25,-3510.19,-2695.86,-814.33,Venda
2021-03-26,-3068.39,-2770.37,-298.02,Venda
2021-03-29,-3146.76,-2845.65,-301.11,Venda
2021-03-30,-3086.16,-2893.75,-192.41,Venda
2021-03-31,-2859.92,-2886.98,27.06,Compra
2021-04-01,-2535.20,-2816.63,281.43,Compra
2021-04-05,-2452.92,-2743.89,290.97,Compra
2021-04-06,-2504.10,-2695.93,191.83,Compra
2021-04-07,-2486.94,-2654.13,167.19,Compra
2021-04-08,-2387.72,-2600.85,213.13,Compra
2021-04-09,-2426.36,-2565.95,139.59,Compra
2021-04-12,-2658.73,-2584.51,-74.22,Venda
2021-04-13,-2896.63,-2646.93,-249.70,Venda
2021-04-14,-2963.87,-2710.32,-253.55,Venda
2021-04-15,-3298.66,-2827.99,-470.67,Venda
2021-04-16,-3638.25,-2990.04,-648.21,Venda
2021-04-19,-3834.13,-3158.86,-675.27,Venda
2021-04-20,-4030.05,-3333.10,-696.95,Venda
2021-04-21,-4022.75,-3471.03,-551.72,Venda
2021-04-22,-3913.76,-3559.57,-354.19,Venda
2021-04-23,-3697.61,-3587.18,-110.43,Venda
2021-04-26,-3514.84,-3572.71,57.87,Compra
2021-04-27,-3101.85,-3478.54,376.69,Compra
2021-04-28,-2599.34,-3302.70,703.36,Compra
2021-04-29,-2204.73,-3083.11,878.38,Compra
2021-04-30,-2014.03,-2869.29,855.26,Compra
2021-05-03,-1726.80,-2640.79,913.99,Compra
2021-05-04,-1711.82,-2455.00,743.18,Compra
2021-05-05,-1795.45,-2323.09,527.64,Compra
2021-05-06,-1840.51,-2226.57,386.06,Compra
2021-05-07,-1768.69,-2135.00,366.31,Compra
2021-05-10,-1749.70,-2057.94,308.24,Compra
2021-05-11,-1743.60,-1995.07,251.47,Compra
2021-05-12,-1862.54,-1968.56,106.02,Compra
2021-05-13,-1733.47,-1921.54,188.07,Compra
2021-05-14,-1296.70,-1796.58,499.88,Compra
2021-05-17,-796.13,-1596.49,800.36,Compra
2021-05-18,-193.85,-1315.96,1122.11,Compra
2021-05-19,21.77,-1048.41,1070.18,Compra
2021-05-20,-96.73,-858.08,761.35,Compra
2021-05-21,98.72,-666.72,765.44,Compra
2021-05-24,-65.18,-546.41,481.23,Compra
2021-05-25,-279.00,-492.93,213.93,Compra
2021-05-26,-443.34,-483.01,39.67,Compra
2021-05-27,-337.31,-453.87,116.56,Compra
2021-05-28,-307.82,-424.66,116.84,Compra
2021-06-01,-309.93,-401.71,91.78,Compra
2021-06-02,-135.74,-348.52,212.78,Compra
2021-06-03,203.30,-238.16,441.46,Compra
2021-06-04,-79.02,-206.33,127.31,Compra
2021-06-07,-270.60,-219.18,-51.42,Venda
2021-06-08,-618.64,-299.07,-319.57,Venda
2021-06-09,-884.27,-416.11,-468.16,Venda
2021-06-10,-1082.30,-549.35,-532.95,Venda
2021-06-11,-1167.69,-673.02,-494.67,Venda
2021-06-14,-1106.41,-759.70,-346.71,Venda
2021-06-15,-1074.51,-822.66,-251.85,Venda
2021-06-16,-1238.29,-905.79,-332.50,Venda
2021-06-17,-1496.09,-1023.85,-472.24,Venda
2021-06-18,-1824.61,-1184.00,-640.61,Venda
2021-06-21,-2089.93,-1365.19,-724.74,Venda
2021-06-22,-2216.54,-1535.46,-681.08,Venda
2021-06-23,-2060.74,-1640.51,-420.23,Venda
2021-06-24,-2030.05,-1718.42,-311.63,Venda
2021-06-25,-1753.14,-1725.36,-27.78,Venda
2021-06-28,-1717.23,-1723.74,6.51,Compra
2021-06-29,-1726.96,-1724.38,-2.58,Venda
2021-06-30,-1743.62,-1728.23,-15.39,Venda
2021-07-01,-1607.57,-1704.10,96.53,Compra
2021-07-02,-1554.46,-1674.17,119.71,Compra
2021-07-06,-1667.44,-1672.82,5.38,Compra
2021-07-07,-1986.80,-1735.62,-251.18,Venda
2021-07-08,-2286.16,-1845.73,-440.43,Venda
2021-07-09,-2290.76,-1934.73,-356.03,Venda
2021-07-12,-2296.97,-2007.18,-289.79,Venda
2021-07-13,-2364.68,-2078.68,-286.00,Venda
2021-07-14,-2445.36,-2152.02,-293.34,Venda
2021-07-15,-2515.15,-2224.64,-290.51,Venda
2021-07-16,-2604.35,-2300.58,-303.77,Venda
2021-07-19,-2762.31,-2392.93,-369.38,Venda
2021-07-20,-2779.91,-2470.33,-309.58,Venda
2021-07-21,-2675.87,-2511.43,-164.44,Venda
2021-07-22,-2672.99,-2543.75,-129.24,Venda
2021-07-23,-2634.53,-2561.90,-72.63,Venda
2021-07-26,-2643.30,-2578.18,-65.12,Venda
2021-07-27,-2703.32,-2603.21,-100.11,Venda
2021-07-28,-2550.11,-2592.59,42.48,Compra
2021-07-29,-2458.45,-2565.76,107.31,Compra
2021-07-30,-2470.61,-2546.73,76.12,Compra
2021-08-02,-2374.45,-2512.28,137.83,Compra
2021-08-03,-2323.75,-2474.57,150.82,Compra
2021-08-04,-2329.33,-2445.52,116.19,Compra
2021-08-05,-2284.19,-2413.26,129.07,Compra
2021-08-06,-2070.59,-2344.72,274.13,Compra
2021-08-09,-1724.56,-2220.69,496.13,Compra
2021-08-10,-1519.96,-2080.54,560.58,Compra
2021-08-11,-1408.38,-1946.11,537.73,Compra
2021-08-12,-1233.13,-1803.51,570.38,Compra
2021-08-13,-972.63,-1637.34,664.71,Compra
2021-08-16,-814.90,-1472.85,657.95,Compra
2021-08-17,-748.08,-1327.90,579.82,Compra
2021-08-18,-710.18,-1204.35,494.17,Compra
2021-08-19,-569.00,-1077.28,508.28,Compra
2021-08-20,-667.30,-995.29,327.99,Compra
2021-08-23,-633.32,-922.89,289.57,Compra
2021-08-24,-386.97,-815.71,428.74,Compra
2021-08-25,-17.24,-656.01,638.77,Compra
2021-08-26,301.34,-464.54,765.88,Compra
2021-08-27,518.80,-267.87,786.67,Compra
2021-08-30,683.25,-77.65,760.90,Compra
2021-08-31,919.19,121.72,797.47,Compra
2021-09-01,1007.41,298.86,708.55,Compra
2021-09-02,1151.20,469.33,681.87,Compra
2021-09-03,1509.20,677.30,831.90,Compra
2021-09-07,1686.33,879.11,807.22,Compra
2021-09-08,1863.32,1075.95,787.37,Compra
2021-09-09,1894.61,1239.68,654.93,Compra
2021-09-10,1811.37,1354.02,457.35,Compra
2021-09-13,1610.65,1405.35,205.30,Compra
2021-09-14,1463.75,1417.03,46.72,Compra
2021-09-15,1331.97,1400.01,-68.04,Venda
2021-09-16,1184.83,1356.98,-172.15,Venda
2021-09-17,1285.79,1342.74,-56.95,Venda
2021-09-20,1206.65,1315.52,-108.87,Venda
2021-09-21,1130.90,1278.60,-147.70,Venda
2021-09-22,1058.65,1234.61,-175.96,Venda
2021-09-23,1162.30,1220.15,-57.85,Venda
2021-09-24,1345.13,1245.14,99.99,Compra
2021-09-27,1300.73,1256.26,44.47,Compra
2021-09-28,1222.41,1249.49,-27.08,Venda
2021-09-29,974.81,1194.55,-219.74,Venda
2021-09-30,769.71,1109.59,-339.88,Venda
2021-10-01,456.65,979.00,-522.35,Venda
2021-10-04,321.05,847.41,-526.36,Venda
2021-10-05,67.56,691.44,-623.88,Venda
2021-10-06,-252.42,502.67,-755.09,Venda
2021-10-07,-437.07,314.72,-751.79,Venda
2021-10-08,-548.04,142.17,-690.21,Venda
2021-10-11,-651.71,-16.61,-635.10,Venda
2021-10-12,-702.53,-153.79,-548.74,Venda
2021-10-13,-740.08,-271.05,-469.03,Venda
2021-10-14,-784.04,-373.65,-410.39,Venda
2021-10-15,-910.07,-480.93,-429.14,Venda
2021-10-18,-1067.35,-598.22,-469.13,Venda
2021-10-19,-1112.37,-701.05,-411.32,Venda
2021-10-20,-1221.12,-805.06,-416.06,Venda
2021-10-21,-1246.45,-893.34,-353.11,Venda
2021-10-22,-1361.22,-986.92,-374.30,Venda
2021-10-25,-1470.10,-1083.55,-386.55,Venda
2021-10-26,-1547.26,-1176.29,-370.97,Venda
2021-10-27,-1638.90,-1268.82,-370.08,Venda
2021-10-28,-1677.66,-1350.58,-327.08,Venda
2021-10-29,-1680.29,-1416.53,-263.76,Venda
2021-11-01,-1611.52,-1455.52,-156.00,Venda
2021-11-02,-1499.06,-1464.23,-34.83,Venda
2021-11-03,-1436.95,-1458.78,21.83,Compra
2021-11-04,-1400.63,-1447.15,46.52,Compra
2021-11-05,-1580.21,-1473.76,-106.45,Venda
2021-11-08,-1507.62,-1480.53,-27.09,Venda
2021-11-09,-1476.64,-1479.75,3.11,Compra
2021-11-10,-1541.80,-1492.16,-49.64,Venda
2021-11-11,-1583.90,-1510.51,-73.39,Venda
2021-11-12,-1547.13,-1517.83,-29.30,Venda
2021-11-15,-1583.98,-1531.06,-52.92,Venda
2021-11-16,-1649.37,-1554.72,-94.65,Venda
2021-11-17,-1736.36,-1591.05,-145.31,Venda
2021-11-18,-1879.50,-1648.74,-230.76,Venda
2021-11-19,-1895.56,-1698.11,-197.45,Venda
2021-11-22,-2018.64,-1762.21,-256.43,Venda
2021-11-23,-2143.76,-1838.52,-305.24,Venda
2021-11-24,-2079.52,-1886.72,-192.80,Venda
2021-11-26,-2028.46,-1915.07,-113.39,Venda
2021-11-29,-1999.80,-1932.02,-67.78,Venda
2021-11-30,-2034.97,-1952.61,-82.36,Venda
2021-12-01,-2174.30,-1996.94,-177.36,Venda
2021-12-02,-2181.15,-2033.79,-147.36,Venda
2021-12-03,-2233.46,-2073.72,-159.74,Venda
2021-12-06,-2211.65,-2101.31,-110.34,Venda
2021-12-07,-2232.54,-2127.55,-104.99,Venda
2021-12-08,-2154.54,-2132.95,-21.59,Venda
2021-12-09,-2097.60,-2125.88,28.28,Compra
2021-12-10,-2057.80,-2112.26,54.46,Compra
2021-12-13,-2109.42,-2111.70,2.28,Compra
2021-12-14,-2174.65,-2124.29,-50.36,Venda
2021-12-15,-2244.05,-2148.24,-95.81,Venda
2021-12-16,-2258.49,-2170.29,-88.20,Venda
2021-12-17,-2160.78,-2168.39,7.61,Compra
2021-12-20,-2108.42,-2156.39,47.97,Compra
2021-12-21,-2100.81,-2145.28,44.47,Compra
2021-12-22,-2068.04,-2129.83,61.79,Compra
2021-12-23,-2053.25,-2114.51,61.26,Compra
2021-12-27,-2012.53,-2094.12,81.59,Compra
2021-12-28,-1940.46,-2063.39,122.93,Compra
2021-12-29,-1953.77,-2041.46,87.69,Compra
2021-12-30,-1881.63,-2009.50,127.87,Compra
2021-12-31,-1855.36,-1978.67,123.31,Compra
2022-01-03,-1710.25,-1924.99,214.74,Compra
2022-01-04,-1562.71,-1852.53,289.82,Compra
2022-01-05,-1481.00,-1778.22,297.22,Compra
2022-01-06,-1489.13,-1720.41,231.28,Compra
2022-01-07,-1481.40,-1672.60,191.20,Compra
2022-01-10,-1507.29,-1639.54,132.25,Compra
2022-01-11,-1438.59,-1599.35,160.76,Compra
2022-01-12,-1374.12,-1554.30,180.18,Compra
2022-01-13,-1322.31,-1507.91,185.60,Compra
2022-01-14,-1318.34,-1469.99,151.65,Compra
2022-01-18,-1294.46,-1434.89,140.43,Compra
2022-01-19,-1180.60,-1384.03,203.43,Compra
2022-01-20,-1135.36,-1334.30,198.94,Compra
2022-01-21,-1164.52,-1300.34,135.82,Compra
