Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-06-25,124129.61,122603.60,1526.01,Compra
2021-06-28,118365.96,121756.07,-3390.11,Venda
2021-06-29,109865.74,119378.01,-9512.27,Venda
2021-06-30,107664.55,117035.31,-9370.76,Venda
2021-07-01,99881.01,113604.45,-13723.44,Venda
2021-07-02,93523.10,109588.18,-16065.08,Venda
2021-07-06,95822.24,106834.99,-11012.75,Venda
2021-07-07,95653.02,104598.60,-8945.58,Venda
2021-07-08,95308.93,102740.67,-7431.74,Venda
2021-07-09,85607.00,99313.93,-13706.93,Venda
2021-07-12,74394.55,94330.06,-19935.51,Venda
2021-07-13,59051.51,87274.35,-28222.84,Venda
2021-07-14,33179.46,76455.37,-43275.91,Venda
2021-07-15,14288.30,64021.96,-49733.66,Venda
2021-07-16,-3750.20,50467.52,-54217.72,Venda
2021-07-19,-22232.93,35927.43,-58160.36,Venda
2021-07-20,-39535.24,20834.90,-60370.14,Venda
2021-07-21,-41658.81,8336.16,-49994.97,Venda
2021-07-22,-47240.56,-2779.19,-44461.37,Venda
2021-07-23,-54589.56,-13141.26,-41448.30,Venda
2021-07-26,-56211.03,-21755.21,-34455.82,Venda
2021-07-27,-54644.47,-28333.07,-26311.40,Venda
2021-07-28,-54112.20,-33488.89,-20623.31,Venda
2021-07-29,-56153.43,-38021.80,-18131.63,Venda
2021-07-30,-56234.21,-41664.28,-14569.93,Venda
2021-08-02,-54338.83,-44199.19,-10139.64,Venda
2021-08-03,-52234.60,-45806.27,-6428.33,Venda
2021-08-04,-49551.46,-46555.31,-2996.15,Venda
2021-08-05,-22285.26,-41701.30,19416.04,Compra
2021-08-06,-19118.39,-37184.72,18066.33,Compra
2021-08-09,-18615.72,-33470.92,14855.20,Compra
2021-08-10,-17570.47,-30290.83,12720.36,Compra
2021-08-11,-26654.60,-29563.58,2908.98,Compra
2021-08-12,-24243.29,-28499.52,4256.23,Compra
2021-08-13,-25592.01,-27918.02,2326.01,Compra
2021-08-16,-32067.60,-28747.94,-3319.66,Venda
2021-08-17,-46878.92,-32374.13,-14504.79,Venda
2021-08-18,-58388.27,-37576.96,-20811.31,Venda
2021-08-19,-85189.67,-47099.50,-38090.17,Venda
2021-08-20,-103459.99,-58371.60,-45088.39,Venda
2021-08-23,-113520.39,-69401.36,-44119.03,Venda
2021-08-24,-113958.97,-78312.88,-35646.09,Venda
2021-08-25,-114761.01,-85602.51,-29158.50,Venda
2021-08-26,-115838.66,-91649.74,-24188.92,Venda
2021-08-27,-114484.32,-96216.65,-18267.67,Venda
2021-08-30,-108604.38,-98694.20,-9910.18,Venda
2021-08-31,-97927.93,-98540.95,613.02,Compra
2021-09-01,-84933.00,-95819.36,10886.36,Compra
2021-09-02,-72026.81,-91060.85,19034.04,Compra
2021-09-03,-65926.30,-86033.94,20107.64,Compra
2021-09-07,-71816.53,-83190.46,11373.93,Compra
2021-09-08,-66827.47,-79917.86,13090.39,Compra
2021-09-09,-65583.45,-77050.98,11467.53,Compra
2021-09-10,-54724.50,-72585.68,17861.18,Compra
2021-09-13,-43836.04,-66835.75,22999.71,Compra
2021-09-14,-33048.54,-60078.31,27029.77,Compra
2021-09-15,-29491.47,-53960.94,24469.47,Compra
2021-09-16,-33396.87,-49848.13,16451.26,Compra
2021-09-17,-45300.82,-48938.67,3637.85,Compra
2021-09-20,-49718.29,-49094.59,-623.70,Venda
2021-09-21,-58762.51,-51028.17,-7734.34,Venda
2021-09-22,-63421.69,-53506.88,-9914.81,Venda
2021-09-23,-65031.46,-55811.79,-9219.67,Venda
2021-09-24,-64233.75,-57496.19,-6737.56,Venda
2021-09-27,-63755.31,-58748.01,-5007.30,Venda
2021-09-28,-63927.80,-59783.97,-4143.83,Venda
2021-09-29,-58546.34,-59536.44,990.10,Compra
2021-09-30,-55420.00,-58713.15,3293.15,Compra
2021-10-01,-54096.11,-57789.75,3693.64,Compra
2021-10-04,-60788.59,-58389.51,-2399.08,Venda
2021-10-05,-57432.32,-58198.08,765.76,Compra
2021-10-06,-52830.43,-57124.55,4294.12,Compra
2021-10-07,-46426.55,-54984.95,8558.40,Compra
2021-10-08,-38244.55,-51636.87,13392.32,Compra
2021-10-11,-34473.22,-48204.14,13730.92,Compra
2021-10-12,-32443.44,-45052.00,12608.56,Compra
2021-10-13,-29165.61,-41874.72,12709.11,Compra
2021-10-14,-26704.42,-38840.66,12136.24,Compra
2021-10-15,-24471.81,-35966.89,11495.08,Compra
2021-10-18,-31668.48,-35107.21,3438.73,Compra
2021-10-19,-36946.00,-35474.97,-1471.03,Venda
2021-10-20,-35827.75,-35545.52,-282.23,Venda
2021-10-21,-39814.63,-36399.34,-3415.29,Venda
2021-10-22,-47316.53,-38582.78,-8733.75,Venda
2021-10-25,-52215.60,-41309.35,-10906.25,Venda
2021-10-26,-54580.30,-43963.54,-10616.76,Venda
2021-10-27,-50978.98,-45366.63,-5612.35,Venda
2021-10-28,-49333.58,-46160.02,-3173.56,Venda
2021-10-29,-46603.69,-46248.75,-354.94,Venda
2021-11-01,-42176.69,-45434.34,3257.65,Compra
2021-11-02,-40423.97,-44432.26,4008.29,Compra
2021-11-03,-38150.81,-43175.97,5025.16,Compra
2021-11-04,-35935.08,-41727.80,5792.72,Compra
2021-11-05,-32911.04,-39964.44,7053.40,Compra
2021-11-08,-28848.91,-37741.34,8892.43,Compra
2021-11-09,-24898.29,-35172.73,10274.44,Compra
2021-11-10,-22397.87,-32617.76,10219.89,Compra
2021-11-11,-17547.97,-29603.80,12055.83,Compra
2021-11-12,-16183.86,-26919.81,10735.95,Compra
2021-11-15,-13173.58,-24170.56,10996.98,Compra
2021-11-16,-10664.98,-21469.45,10804.47,Compra
2021-11-17,-8138.74,-18803.31,10664.57,Compra
2021-11-18,-9141.65,-16870.98,7729.33,Compra
2021-11-19,-11536.40,-15804.06,4267.66,Compra
2021-11-22,-17717.82,-16186.81,-1531.01,Venda
2021-11-23,-25433.82,-18036.21,-7397.61,Venda
2021-11-24,-24160.89,-19261.15,-4899.74,Venda
2021-11-26,-22009.70,-19810.86,-2198.84,Venda
2021-11-29,-21391.29,-20126.95,-1264.34,Venda
2021-11-30,-21541.56,-20409.87,-1131.69,Venda
2021-12-01,-21413.80,-20610.65,-803.15,Venda
2021-12-02,-23705.31,-21229.59,-2475.72,Venda
2021-12-03,-24791.24,-21941.92,-2849.32,Venda
2021-12-06,-26677.33,-22889.00,-3788.33,Venda
2021-12-07,-25654.67,-23442.13,-2212.54,Venda
2021-12-08,-18850.51,-22523.81,3673.30,Compra
2021-12-09,-10229.88,-20065.02,9835.14,Compra
2021-12-10,-723.60,-16196.74,15473.14,Compra
2021-12-13,31771.17,-6603.16,38374.33,Compra
2021-12-14,72242.55,9165.98,63076.57,Compra
2021-12-15,87533.41,24839.47,62693.94,Compra
2021-12-16,95221.34,38915.84,56305.50,Compra
2021-12-17,90056.21,49143.92,40912.29,Compra
2021-12-20,85422.45,56399.62,29022.83,Compra
2021-12-21,83014.90,61722.68,21292.22,Compra
2021-12-22,78864.79,65151.10,13713.69,Compra
2021-12-23,71639.62,66448.80,5190.82,Compra
2021-12-27,68676.66,66894.38,1782.28,Compra
2021-12-28,66451.15,66805.73,-354.58,Venda
2021-12-29,56043.32,64653.25,-8609.93,Venda
2021-12-30,52960.92,62314.78,-9353.86,Venda
2021-12-31,53017.31,60455.29,-7437.98,Venda
2022-01-03,49821.66,58328.56,-8506.90,Venda
2022-01-04,44553.81,55573.61,-11019.80,Venda
2022-01-05,32890.47,51036.98,-18146.51,Venda
2022-01-06,23377.70,45505.13,-22127.43,Venda
2022-01-07,24443.73,41292.85,-16849.12,Venda
2022-01-10,14018.55,35837.99,-21819.44,Venda
2022-01-11,8326.56,30335.70,-22009.14,Venda
2022-01-12,5529.22,25374.41,-19845.19,Venda
2022-01-13,9863.66,22272.26,-12408.60,Venda
2022-01-14,3483.17,18514.44,-15031.27,Venda
2022-01-18,-1555.49,14500.45,-16055.94,Venda
2022-01-19,-8560.34,9888.29,-18448.63,Venda
2022-01-20,-9997.45,5911.15,-15908.60,Venda
2022-01-21,-20673.48,594.22,-21267.70,Venda
2022-01-24,-29241.58,-5372.94,-23868.64,Venda
2022-01-25,-41331.79,-12564.71,-28767.08,Venda
2022-01-26,-55604.44,-21172.66,-34431.78,Venda
2022-01-27,-71424.34,-31222.99,-40201.35,Venda
2022-01-28,-83004.89,-41579.37,-41425.52,Venda
2022-01-31,-88276.76,-50918.85,-37357.91,Venda
2022-02-01,-81517.49,-57038.58,-24478.91,Venda
2022-02-02,-74853.52,-60601.57,-14251.95,Venda
2022-02-03,-74929.26,-63467.10,-11462.16,Venda
2022-02-04,-75013.25,-65776.33,-9236.92,Venda
2022-02-07,-68074.37,-66235.94,-1838.43,Venda
2022-02-08,-58787.24,-64746.20,5958.96,Compra
2022-02-09,-45130.51,-60823.06,15692.55,Compra
2022-02-10,-7779.69,-50214.39,42434.70,Compra
2022-02-11,-8957.09,-41962.93,33005.84,Compra
2022-02-14,-9777.48,-35525.84,25748.36,Compra
2022-02-15,-42258.05,-36872.28,-5385.77,Venda
2022-02-16,-69617.39,-43421.30,-26196.09,Venda
2022-02-17,-92253.70,-53187.78,-39065.92,Venda
2022-02-18,-108937.39,-64337.70,-44599.69,Venda
2022-02-22,-120368.33,-75543.83,-44824.50,Venda
2022-02-23,-135530.83,-87541.23,-47989.60,Venda
2022-02-24,-151011.07,-100235.20,-50775.87,Venda
2022-02-25,-164848.74,-113157.91,-51690.83,Venda
2022-02-28,-177899.92,-126106.31,-51793.61,Venda
2022-03-01,-187394.15,-138363.88,-49030.27,Venda
2022-03-02,-190104.51,-148712.00,-41392.51,Venda
2022-03-03,-193252.46,-157620.09,-35632.37,Venda
2022-03-04,-197505.10,-165597.10,-31908.00,Venda
2022-03-07,-196990.73,-171875.82,-25114.91,Venda
2022-03-08,-193943.97,-176289.45,-17654.52,Venda
2022-03-09,-190543.29,-179140.22,-11403.07,Venda
2022-03-10,-183394.12,-179991.00,-3403.12,Venda
2022-03-11,-176819.77,-179356.75,2536.98,Compra
2022-03-14,-174639.64,-178413.33,3773.69,Compra
2022-03-15,-172137.94,-177158.25,5020.31,Compra
2022-03-16,-165224.79,-174771.56,9546.77,Compra
2022-03-17,-155512.49,-170919.75,15407.26,Compra
2022-03-18,-144555.42,-165646.88,21091.46,Compra
2022-03-21,-122756.51,-157068.81,34312.30,Compra
2022-03-22,-105874.10,-146829.87,40955.77,Compra
2022-03-23,-89845.16,-135432.92,45587.76,Compra
2022-03-24,-75465.27,-123439.39,47974.12,Compra
2022-03-25,-69122.45,-112576.00,43453.55,Compra
2022-03-28,-66157.31,-103292.27,37134.96,Compra
2022-03-29,-63080.26,-95249.86,32169.60,Compra
2022-03-30,-62343.77,-88668.65,26324.88,Compra
2022-03-31,-64845.45,-83904.01,19058.56,Compra
2022-04-01,-52106.36,-77544.48,25438.12,Compra
2022-04-04,-43924.95,-70820.57,26895.62,Compra
2022-04-05,-37413.30,-64139.12,26725.82,Compra
2022-04-06,-31486.37,-57608.57,26122.20,Compra
2022-04-07,-30871.40,-52261.13,21389.73,Compra
2022-04-08,-33826.95,-48574.30,14747.35,Compra
2022-04-11,-33962.19,-45651.88,11689.69,Compra
2022-04-12,-34478.83,-43417.27,8938.44,Compra
2022-04-13,-30900.94,-40914.00,10013.06,Compra
2022-04-14,-28144.47,-38360.10,10215.63,Compra
2022-04-18,-23869.23,-35461.92,11592.69,Compra
2022-04-19,-23637.98,-33097.13,9459.15,Compra
2022-04-20,-22589.14,-30995.53,8406.39,Compra
2022-04-21,-23504.27,-29497.28,5993.01,Compra
2022-04-22,-23953.40,-28388.51,4435.11,Compra
2022-04-25,-23832.88,-27477.38,3644.50,Compra
2022-04-26,-24464.00,-26874.70,2410.70,Compra
2022-04-27,-24081.39,-26316.04,2234.65,Compra
2022-04-28,-25501.49,-26153.13,651.64,Compra
2022-04-29,-28716.66,-26665.84,-2050.82,Venda
2022-05-02,-28315.81,-26995.83,-1319.98,Venda
2022-05-03,-27479.64,-27092.59,-387.05,Venda
2022-05-04,-26311.93,-26936.46,624.53,Compra
2022-05-05,-29484.68,-27446.10,-2038.58,Venda
2022-05-06,-30038.99,-27964.68,-2074.31,Venda
2022-05-09,-31327.55,-28637.26,-2690.29,Venda
2022-05-10,-32977.24,-29505.25,-3471.99,Venda
2022-05-11,-40076.26,-31619.45,-8456.81,Venda
2022-05-12,-43187.15,-33932.99,-9254.16,Venda
2022-05-13,-44733.45,-36093.08,-8640.37,Venda
2022-05-16,-45834.01,-38041.27,-7792.74,Venda
2022-05-17,-40390.47,-38511.11,-1879.36,Venda
2022-05-18,-40651.05,-38939.10,-1711.95,Venda
2022-05-19,-36802.21,-38511.72,1709.51,Compra
2022-05-20,-36558.22,-38121.02,1562.80,Compra
2022-05-23,-38144.17,-38125.65,-18.52,Venda
2022-05-24,-37556.03,-38011.73,455.70,Compra
2022-05-25,-37863.82,-37982.14,118.32,Compra
2022-05-26,-36078.03,-37601.32,1523.29,Compra
2022-05-27,-33868.90,-36854.84,2985.94,Compra
2022-05-31,-29358.97,-35355.66,5996.69,Compra
2022-06-01,-30077.87,-34300.11,4222.24,Compra
2022-06-02,-32352.47,-33910.58,1558.11,Compra
2022-06-03,-32110.61,-33550.58,1439.97,Compra
2022-06-06,-29261.73,-32692.81,3431.08,Compra
2022-06-07,-26397.10,-31433.67,5036.57,Compra
2022-06-08,-24849.05,-30116.75,5267.70,Compra
2022-06-09,-24948.46,-29083.09,4134.63,Compra
2022-06-10,-23346.02,-27935.68,4589.66,Compra
2022-06-13,-23419.93,-27032.53,3612.60,Compra
2022-06-14,-23011.52,-26228.33,3216.81,Compra
2022-06-15,-23027.59,-25588.18,2560.59,Compra
2022-06-16,-22977.19,-25065.98,2088.79,Compra
2022-06-17,-24670.15,-24986.81,316.66,Compra
2022-06-21,-26213.98,-25232.25,-981.73,Venda
2022-06-22,-27423.95,-25670.59,-1753.36,Venda
2022-06-23,-28857.12,-26307.89,-2549.23,Venda
2022-06-24,-28055.68,-26657.45,-1398.23,Venda
2022-06-27,-22321.73,-25790.31,3468.58,Compra
2022-06-28,-16777.21,-23987.69,7210.48,Compra
2022-06-29,-16430.06,-22476.16,6046.10,Compra
2022-06-30,-13378.24,-20656.58,7278.34,Compra
2022-07-01,-13427.35,-19210.73,5783.38,Compra
2022-07-05,-12714.52,-17911.49,5196.97,Compra
2022-07-06,-12609.43,-16851.08,4241.65,Compra
2022-07-07,-11984.54,-15877.77,3893.23,Compra
2022-07-08,-14150.39,-15532.29,1381.90,Compra
2022-07-11,-15287.17,-15483.27,196.10,Compra
2022-07-12,-14009.30,-15188.48,1179.18,Compra
2022-07-13,-14244.47,-14999.67,755.20,Compra
2022-07-14,-12670.96,-14533.93,1862.97,Compra
2022-07-15,-11293.75,-13885.90,2592.15,Compra
2022-07-18,-10484.89,-13205.69,2720.80,Compra
2022-07-19,-9931.12,-12550.78,2619.66,Compra
2022-07-20,-6990.91,-11438.81,4447.90,Compra
2022-07-21,-6203.10,-10391.66,4188.56,Compra
2022-07-22,-7110.63,-9735.46,2624.83,Compra
2022-07-25,-6544.04,-9097.17,2553.13,Compra
2022-07-26,13917.47,-4494.25,18411.72,Compra
2022-07-27,21214.46,647.50,20566.96,Compra
2022-07-28,22501.69,5018.33,17483.36,Compra
2022-07-29,20461.74,8107.02,12354.72,Compra
2022-08-01,17433.73,9972.36,7461.37,Compra
2022-08-02,14663.25,10910.54,3752.71,Compra
2022-08-03,15715.86,11871.60,3844.26,Compra
2022-08-04,21746.07,13846.50,7899.57,Compra
2022-08-05,27618.79,16600.95,11017.84,Compra
2022-08-08,31506.31,19582.03,11924.28,Compra
2022-08-09,33195.90,22304.80,10891.10,Compra
2022-08-10,33343.63,24512.57,8831.06,Compra
2022-08-11,32481.09,26106.27,6374.82,Compra
2022-08-12,32631.75,27411.37,5220.38,Compra
2022-08-15,34571.64,28843.42,5728.22,Compra
2022-08-16,33902.65,29855.27,4047.38,Compra
2022-08-17,30200.13,29924.24,275.89,Compra
2022-08-18,24362.55,28811.90,-4449.35,Venda
2022-08-19,18713.58,26792.24,-8078.66,Venda
2022-08-22,12877.91,24009.37,-11131.46,Venda
2022-08-23,10392.67,21286.03,-10893.36,Venda
2022-08-24,9084.94,18845.81,-9760.87,Venda
2022-08-25,7358.55,16548.36,-9189.81,Venda
2022-08-26,4725.52,14183.79,-9458.27,Venda
2022-08-29,3207.04,11988.44,-8781.40,Venda
2022-08-30,-3204.38,8949.88,-12154.26,Venda
2022-08-31,-6994.47,5761.01,-12755.48,Venda
2022-09-01,-10881.36,2432.53,-13313.89,Venda
2022-09-02,-14400.93,-934.16,-13466.77,Venda
2022-09-06,-17592.61,-4265.85,-13326.76,Venda
2022-09-07,-18895.57,-7191.79,-11703.78,Venda
2022-09-08,-23091.39,-10371.71,-12719.68,Venda
2022-09-09,-26913.29,-13680.03,-13233.26,Venda
2022-09-12,-31595.25,-17263.07,-14332.18,Venda
2022-09-13,-35701.11,-20950.68,-14750.43,Venda
2022-09-14,-42300.28,-25220.60,-17079.68,Venda
2022-09-15,-46789.08,-29534.30,-17254.78,Venda
2022-09-16,-52365.33,-34100.50,-18264.83,Venda
2022-09-19,-57732.88,-38826.98,-18905.90,Venda
2022-09-20,-62476.88,-43556.96,-18919.92,Venda
2022-09-21,-66339.25,-48113.42,-18225.83,Venda
2022-09-22,-69107.89,-52312.31,-16795.58,Venda
2022-09-23,-73720.27,-56593.90,-17126.37,Venda
2022-09-26,-75696.13,-60414.35,-15281.78,Venda
2022-09-27,-76381.52,-63607.78,-12773.74,Venda
2022-09-28,-77045.22,-66295.27,-10749.95,Venda
2022-09-29,-76687.21,-68373.66,-8313.55,Venda
2022-09-30,-75333.35,-69765.60,-5567.75,Venda
2022-10-03,-73593.63,-70531.20,-3062.43,Venda
2022-10-04,-71391.92,-70703.35,-688.57,Venda
2022-10-05,-68873.30,-70337.34,1464.04,Compra
2022-10-06,-67152.17,-69700.30,2548.13,Compra
2022-10-07,-65796.28,-68919.50,3123.22,Compra
2022-10-10,-63585.30,-67852.66,4267.36,Compra
2022-10-11,-61746.66,-66631.46,4884.80,Compra
2022-10-12,-59183.66,-65141.90,5958.24,Compra
2022-10-13,-55902.87,-63294.09,7391.22,Compra
2022-10-14,-52994.52,-61234.18,8239.66,Compra
2022-10-17,-49812.83,-58949.91,9137.08,Compra
2022-10-18,-47410.50,-56642.03,9231.53,Compra
2022-10-19,-45327.08,-54379.04,9051.96,Compra
2022-10-20,-43337.76,-52170.78,8833.02,Compra
2022-10-21,-41006.10,-49937.85,8931.75,Compra
2022-10-24,-38612.28,-47672.73,9060.45,Compra
2022-10-25,-35917.84,-45321.75,9403.91,Compra
2022-10-26,-30186.66,-42294.74,12108.08,Compra
2022-10-27,-24395.15,-38714.82,14319.67,Compra
2022-10-28,-22152.28,-35402.31,13250.03,Compra
2022-10-31,-21957.42,-32713.33,10755.91,Compra
2022-11-01,-22531.73,-30677.01,8145.28,Compra
2022-11-02,-23722.06,-29286.02,5563.96,Compra
2022-11-03,-25780.34,-28584.89,2804.55,Compra
2022-11-04,-26102.00,-28088.31,1986.31,Compra
2022-11-07,-26754.56,-27821.56,1067.00,Compra
2022-11-08,-27180.31,-27693.31,513.00,Compra
2022-11-09,-28679.91,-27890.63,-789.28,Venda
2022-11-10,-29248.77,-28162.26,-1086.51,Venda
2022-11-11,-29101.88,-28350.18,-751.70,Venda
2022-11-14,-23988.48,-27477.84,3489.36,Compra
2022-11-15,-21543.64,-26291.00,4747.36,Compra
2022-11-16,-18624.82,-24757.76,6132.94,Compra
2022-11-17,-17023.19,-23210.85,6187.66,Compra
2022-11-18,-16292.30,-21827.14,5534.84,Compra
2022-11-21,-14556.79,-20373.07,5816.28,Compra
2022-11-22,-13430.03,-18984.46,5554.43,Compra
2022-11-23,-13012.42,-17790.05,4777.63,Compra
2022-11-25,-12377.41,-16707.52,4330.11,Compra
2022-11-28,-11738.83,-15713.79,3974.96,Compra
2022-11-29,-12042.07,-14979.44,2937.37,Compra
2022-11-30,-11464.36,-14276.43,2812.07,Compra
2022-12-01,-10641.77,-13549.49,2907.72,Compra
2022-12-02,-9636.70,-12766.94,3130.24,Compra
2022-12-05,-8998.70,-12013.29,3014.59,Compra
2022-12-06,-8894.86,-11389.60,2494.74,Compra
2022-12-07,-8472.82,-10806.25,2333.43,Compra
2022-12-08,-7985.78,-10242.15,2256.37,Compra
2022-12-09,-7712.62,-9736.25,2023.63,Compra
2022-12-12,-7729.80,-9334.96,1605.16,Compra
2022-12-13,-7894.49,-9046.86,1152.37,Compra
2022-12-14,-8372.30,-8911.95,539.65,Compra
2022-12-15,-8451.81,-8819.92,368.11,Compra
2022-12-16,-8617.22,-8779.38,162.16,Compra
2022-12-19,-8648.61,-8753.23,104.62,Compra
2022-12-20,-8813.96,-8765.37,-48.59,Venda
2022-12-21,-9281.81,-8868.66,-413.15,Venda
2022-12-22,-9044.01,-8903.73,-140.28,Venda
2022-12-23,-8774.58,-8877.90,103.32,Compra
2022-12-27,-8862.35,-8874.79,12.44,Compra
2022-12-28,-8491.09,-8798.05,306.96,Compra
2022-12-29,-7584.93,-8555.43,970.50,Compra
2022-12-30,-7267.17,-8297.78,1030.61,Compra
2023-01-03,-7294.38,-8097.10,802.72,Compra
2023-01-04,-6674.16,-7812.51,1138.35,Compra
2023-01-05,-6092.23,-7468.45,1376.22,Compra
2023-01-06,-5686.53,-7112.07,1425.54,Compra
2023-01-09,-5164.27,-6722.51,1558.24,Compra
2023-01-10,-4237.56,-6225.52,1987.96,Compra
2023-01-11,-3702.52,-5720.92,2018.40,Compra
2023-01-12,-2742.56,-5125.25,2382.69,Compra
2023-01-13,-1739.83,-4448.16,2708.33,Compra
2023-01-17,-1093.93,-3777.32,2683.39,Compra
2023-01-18,-1113.88,-3244.63,2130.75,Compra
2023-01-19,-837.62,-2763.23,1925.61,Compra
2023-01-20,-392.25,-2289.03,1896.78,Compra
2023-01-23,699.05,-1691.42,2390.47,Compra
2023-01-24,1087.39,-1135.65,2223.04,Compra
2023-01-25,1199.78,-668.57,1868.35,Compra
2023-01-26,2111.76,-112.50,2224.26,Compra
2023-01-27,4397.65,789.53,3608.12,Compra
2023-01-30,6238.19,1879.26,4358.93,Compra
2023-01-31,7230.20,2949.45,4280.75,Compra
2023-02-01,8902.23,4140.00,4762.23,Compra
2023-02-02,10768.90,5465.78,5303.12,Compra
2023-02-03,13843.70,7141.37,6702.33,Compra
2023-02-06,14798.68,8672.83,6125.85,Compra
2023-02-07,14460.86,9830.44,4630.42,Compra
2023-02-08,12854.75,10435.30,2419.45,Compra
2023-02-09,10871.56,10522.55,349.01,Compra
2023-02-10,8715.25,10161.09,-1445.84,Venda
2023-02-13,7385.21,9605.91,-2220.70,Venda
2023-02-14,5999.73,8884.68,-2884.95,Venda
2023-02-15,4506.84,8009.11,-3502.27,Venda
2023-02-16,3006.63,7008.61,-4001.98,Venda
2023-02-17,1338.30,5874.55,-4536.25,Venda
2023-02-21,-203.42,4658.96,-4862.38,Venda
2023-02-22,-1329.23,3461.32,-4790.55,Venda
2023-02-23,-2415.50,2285.96,-4701.46,Venda
2023-02-24,-3458.41,1137.08,-4595.49,Venda
2023-02-27,-4495.36,10.59,-4505.95,Venda
2023-02-28,-5077.06,-1006.94,-4070.12,Venda
2023-03-01,-4278.37,-1661.22,-2617.15,Venda
2023-03-02,-3603.86,-2049.75,-1554.11,Venda
2023-03-03,-3393.30,-2318.46,-1074.84,Venda
2023-03-06,-3548.64,-2564.50,-984.14,Venda
2023-03-07,-4507.40,-2953.08,-1554.32,Venda
2023-03-08,-5167.31,-3395.92,-1771.39,Venda
2023-03-09,-6203.79,-3957.50,-2246.29,Venda
2023-03-10,-6685.90,-4503.18,-2182.72,Venda
2023-03-13,-7406.22,-5083.79,-2322.43,Venda
2023-03-14,-8085.61,-5684.15,-2401.46,Venda
2023-03-15,-8525.75,-6252.47,-2273.28,Venda
2023-03-16,-8873.14,-6776.60,-2096.54,Venda
2023-03-17,-8984.37,-7218.16,-1766.21,Venda
2023-03-20,-9328.10,-7640.15,-1687.95,Venda
2023-03-21,-9351.50,-7982.42,-1369.08,Venda
2023-03-22,-9542.47,-8294.43,-1248.04,Venda
2023-03-23,-9543.46,-8544.23,-999.23,Venda
2023-03-24,-9455.42,-8726.47,-728.95,Venda
2023-03-27,-9438.23,-8868.82,-569.41,Venda
2023-03-28,-9416.92,-8978.44,-438.48,Venda
2023-03-29,-9492.34,-9081.22,-411.12,Venda
2023-03-30,-9024.45,-9069.87,45.42,Compra
2023-03-31,-8774.40,-9010.77,236.37,Compra
2023-04-03,-7222.09,-8653.04,1430.95,Compra
2023-04-04,-6880.85,-8298.60,1417.75,Compra
2023-04-05,-5498.05,-7738.49,2240.44,Compra
2023-04-06,-4531.49,-7097.09,2565.60,Compra
2023-04-10,-3782.40,-6434.15,2651.75,Compra
2023-04-11,-3052.69,-5757.86,2705.17,Compra
2023-04-12,-1030.23,-4812.33,3782.10,Compra
2023-04-13,47.53,-3840.36,3887.89,Compra
2023-04-14,731.85,-2925.92,3657.77,Compra
2023-04-17,960.51,-2148.63,3109.14,Compra
2023-04-18,510.48,-1616.81,2127.29,Compra
2023-04-19,-87.24,-1310.90,1223.66,Compra
2023-04-20,-973.35,-1243.39,270.04,Compra
2023-04-21,-1576.73,-1310.06,-266.67,Venda
2023-04-24,-2290.75,-1506.19,-784.56,Venda
2023-04-25,-2744.30,-1753.82,-990.48,Venda
2023-04-26,-3108.25,-2024.70,-1083.55,Venda
2023-04-27,-3278.20,-2275.40,-1002.80,Venda
2023-04-28,-2995.08,-2419.34,-575.74,Venda
2023-05-01,-2659.36,-2467.34,-192.02,Venda
2023-05-02,-2465.74,-2467.02,1.28,Compra
2023-05-03,-2415.57,-2456.73,41.16,Compra
2023-05-04,-2518.25,-2469.04,-49.21,Venda
2023-05-05,-2550.06,-2485.24,-64.82,Venda
2023-05-08,-2346.49,-2457.49,111.00,Compra
2023-05-09,-2279.92,-2421.98,142.06,Compra
2023-05-10,-1802.92,-2298.16,495.24,Compra
2023-05-11,-1388.71,-2116.27,727.56,Compra
2023-05-12,-2185.11,-2130.04,-55.07,Venda
2023-05-15,-3063.38,-2316.71,-746.67,Venda
2023-05-16,-3656.74,-2584.72,-1072.02,Venda
2023-05-17,-4119.83,-2891.74,-1228.09,Venda
2023-05-18,-4455.65,-3204.52,-1251.13,Venda
2023-05-19,-4927.24,-3549.06,-1378.18,Venda
2023-05-22,-5260.51,-3891.35,-1369.16,Venda
2023-05-23,-5361.95,-4185.47,-1176.48,Venda
2023-05-24,-5400.27,-4428.43,-971.84,Venda
2023-05-25,-5408.64,-4624.47,-784.17,Venda
2023-05-26,-5413.38,-4782.26,-631.12,Venda
2023-05-30,-5255.70,-4876.94,-378.76,Venda
2023-05-31,-5072.26,-4916.01,-156.25,Venda
2023-06-01,-4810.91,-4894.99,84.08,Compra
2023-06-02,-4551.32,-4826.25,274.93,Compra
2023-06-05,-4435.67,-4748.14,312.47,Compra
2023-06-06,-4314.46,-4661.40,346.94,Compra
2023-06-07,-4270.04,-4583.13,313.09,Compra
2023-06-08,-4146.69,-4495.84,349.15,Compra
2023-06-09,-4022.74,-4401.22,378.48,Compra
2023-06-12,-3939.61,-4308.90,369.29,Compra
2023-06-13,-3709.92,-4189.10,479.18,Compra
2023-06-14,-3547.52,-4060.79,513.27,Compra
2023-06-15,-3419.75,-3932.58,512.83,Compra
2023-06-16,-3280.66,-3802.20,521.54,Compra
2023-06-20,-3194.14,-3680.58,486.44,Compra
2023-06-21,-3568.58,-3658.18,89.60,Compra
