Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-06-17,5.24,4.92,0.32,Compra
2021-06-18,4.86,4.91,-0.05,Venda
2021-06-21,4.47,4.82,-0.35,Venda
2021-06-22,4.12,4.68,-0.56,Venda
2021-06-23,3.89,4.52,-0.63,Venda
2021-06-24,4.00,4.42,-0.42,Venda
2021-06-25,4.22,4.38,-0.16,Venda
2021-06-28,4.44,4.39,0.05,Compra
2021-06-29,4.30,4.37,-0.07,Venda
2021-06-30,4.02,4.30,-0.28,Venda
2021-07-01,3.82,4.21,-0.39,Venda
2021-07-02,3.58,4.08,-0.50,Venda
2021-07-06,3.02,3.87,-0.85,Venda
2021-07-07,2.42,3.58,-1.16,Venda
2021-07-08,2.00,3.26,-1.26,Venda
2021-07-09,1.72,2.95,-1.23,Venda
2021-07-12,1.66,2.70,-1.04,Venda
2021-07-13,1.28,2.41,-1.13,Venda
2021-07-14,0.72,2.07,-1.35,Venda
2021-07-15,-0.01,1.66,-1.67,Venda
2021-07-16,-0.54,1.22,-1.76,Venda
2021-07-19,-0.91,0.79,-1.70,Venda
2021-07-20,-1.04,0.43,-1.47,Venda
2021-07-21,-0.75,0.19,-0.94,Venda
2021-07-22,-0.66,0.02,-0.68,Venda
2021-07-23,0.27,0.07,0.20,Compra
2021-07-26,0.05,0.07,-0.02,Venda
2021-07-27,-0.60,-0.07,-0.53,Venda
2021-07-28,-0.93,-0.24,-0.69,Venda
2021-07-29,-1.84,-0.56,-1.28,Venda
2021-07-30,-2.57,-0.96,-1.61,Venda
2021-08-02,-2.92,-1.35,-1.57,Venda
2021-08-03,-3.07,-1.70,-1.37,Venda
2021-08-04,-3.16,-1.99,-1.17,Venda
2021-08-05,-2.98,-2.19,-0.79,Venda
2021-08-06,-2.89,-2.33,-0.56,Venda
2021-08-09,-2.62,-2.39,-0.23,Venda
2021-08-10,-2.17,-2.34,0.17,Compra
2021-08-11,-1.92,-2.26,0.34,Compra
2021-08-12,-1.76,-2.16,0.40,Compra
2021-08-13,-1.80,-2.09,0.29,Compra
2021-08-16,-2.03,-2.08,0.05,Compra
2021-08-17,-2.31,-2.12,-0.19,Venda
2021-08-18,-2.72,-2.24,-0.48,Venda
2021-08-19,-3.14,-2.42,-0.72,Venda
2021-08-20,-3.44,-2.63,-0.81,Venda
2021-08-23,-3.50,-2.80,-0.70,Venda
2021-08-24,-3.13,-2.87,-0.26,Venda
2021-08-25,-2.81,-2.85,0.04,Compra
2021-08-26,-2.32,-2.75,0.43,Compra
2021-08-27,-1.70,-2.54,0.84,Compra
2021-08-30,-1.40,-2.31,0.91,Compra
2021-08-31,-0.77,-2.00,1.23,Compra
2021-09-01,-0.60,-1.72,1.12,Compra
2021-09-02,-0.37,-1.45,1.08,Compra
2021-09-03,-0.37,-1.24,0.87,Compra
2021-09-07,-0.34,-1.06,0.72,Compra
2021-09-08,-0.40,-0.92,0.52,Compra
2021-09-09,-0.61,-0.86,0.25,Compra
2021-09-10,-0.35,-0.76,0.41,Compra
2021-09-13,-0.44,-0.70,0.26,Compra
2021-09-14,-0.74,-0.70,-0.04,Venda
2021-09-15,-0.96,-0.76,-0.20,Venda
2021-09-16,-0.87,-0.78,-0.09,Venda
2021-09-17,-0.75,-0.77,0.02,Compra
2021-09-20,-0.70,-0.76,0.06,Compra
2021-09-21,-0.41,-0.69,0.28,Compra
2021-09-22,-0.17,-0.58,0.41,Compra
2021-09-23,0.41,-0.39,0.80,Compra
2021-09-24,0.68,-0.17,0.85,Compra
2021-09-27,0.98,0.06,0.92,Compra
2021-09-28,1.01,0.25,0.76,Compra
2021-09-29,0.66,0.33,0.33,Compra
2021-09-30,0.35,0.33,0.02,Compra
2021-10-01,-0.03,0.26,-0.29,Venda
2021-10-04,-0.47,0.12,-0.59,Venda
2021-10-05,-0.78,-0.06,-0.72,Venda
2021-10-06,-1.08,-0.27,-0.81,Venda
2021-10-07,-1.26,-0.47,-0.79,Venda
2021-10-08,-1.48,-0.67,-0.81,Venda
2021-10-11,-1.67,-0.87,-0.80,Venda
2021-10-12,-1.82,-1.06,-0.76,Venda
2021-10-13,-1.86,-1.22,-0.64,Venda
2021-10-14,-1.94,-1.36,-0.58,Venda
2021-10-15,-2.16,-1.52,-0.64,Venda
2021-10-18,-2.46,-1.71,-0.75,Venda
2021-10-19,-2.56,-1.88,-0.68,Venda
2021-10-20,-2.15,-1.93,-0.22,Venda
2021-10-21,-2.06,-1.96,-0.10,Venda
2021-10-22,-2.05,-1.98,-0.07,Venda
2021-10-25,-2.06,-1.99,-0.07,Venda
2021-10-26,-2.03,-2.00,-0.03,Venda
2021-10-27,-2.16,-2.03,-0.13,Venda
2021-10-28,-2.17,-2.06,-0.11,Venda
2021-10-29,-2.30,-2.11,-0.19,Venda
2021-11-01,-2.26,-2.14,-0.12,Venda
2021-11-02,-2.19,-2.15,-0.04,Venda
2021-11-03,-2.00,-2.12,0.12,Compra
2021-11-04,-1.54,-2.00,0.46,Compra
2021-11-05,-1.18,-1.84,0.66,Compra
2021-11-08,-0.90,-1.65,0.75,Compra
2021-11-09,-0.83,-1.49,0.66,Compra
2021-11-10,-1.00,-1.39,0.39,Compra
2021-11-11,-1.08,-1.33,0.25,Compra
2021-11-12,-1.06,-1.27,0.21,Compra
2021-11-15,-1.04,-1.23,0.19,Compra
2021-11-16,-1.12,-1.21,0.09,Compra
2021-11-17,-1.31,-1.23,-0.08,Venda
2021-11-18,-1.82,-1.35,-0.47,Venda
2021-11-19,-2.16,-1.51,-0.65,Venda
2021-11-22,-2.61,-1.73,-0.88,Venda
2021-11-23,-2.97,-1.98,-0.99,Venda
2021-11-24,-2.44,-2.07,-0.37,Venda
2021-11-26,-2.33,-2.12,-0.21,Venda
2021-11-29,-2.23,-2.14,-0.09,Venda
2021-11-30,-2.53,-2.22,-0.31,Venda
2021-12-01,-3.20,-2.42,-0.78,Venda
2021-12-02,-3.56,-2.65,-0.91,Venda
2021-12-03,-4.13,-2.94,-1.19,Venda
2021-12-06,-4.37,-3.23,-1.14,Venda
2021-12-07,-4.36,-3.45,-0.91,Venda
2021-12-08,-4.26,-3.62,-0.64,Venda
2021-12-09,-4.23,-3.74,-0.49,Venda
2021-12-10,-4.39,-3.87,-0.52,Venda
2021-12-13,-4.57,-4.01,-0.56,Venda
2021-12-14,-4.84,-4.18,-0.66,Venda
2021-12-15,-4.77,-4.29,-0.48,Venda
2021-12-16,-4.75,-4.39,-0.36,Venda
2021-12-17,-4.40,-4.39,-0.01,Venda
2021-12-20,-4.30,-4.37,0.07,Compra
2021-12-21,-4.11,-4.32,0.21,Compra
2021-12-22,-3.97,-4.25,0.28,Compra
2021-12-23,-3.78,-4.16,0.38,Compra
2021-12-27,-3.73,-4.07,0.34,Compra
2021-12-28,-3.81,-4.02,0.21,Compra
2021-12-29,-3.83,-3.98,0.15,Compra
2021-12-30,-3.73,-3.93,0.20,Compra
2021-12-31,-3.42,-3.83,0.41,Compra
2022-01-03,-3.05,-3.67,0.62,Compra
2022-01-04,-2.74,-3.49,0.75,Compra
2022-01-05,-2.75,-3.34,0.59,Compra
2022-01-06,-2.84,-3.24,0.40,Compra
2022-01-07,-2.90,-3.17,0.27,Compra
2022-01-10,-2.94,-3.13,0.19,Compra
2022-01-11,-2.92,-3.08,0.16,Compra
2022-01-12,-2.99,-3.07,0.08,Compra
2022-01-13,-3.10,-3.07,-0.03,Venda
2022-01-14,-3.12,-3.08,-0.04,Venda
2022-01-18,-3.25,-3.12,-0.13,Venda
2022-01-19,-3.29,-3.15,-0.14,Venda
2022-01-20,-3.45,-3.21,-0.24,Venda
2022-01-21,-3.47,-3.26,-0.21,Venda
2022-01-24,-3.36,-3.28,-0.08,Venda
2022-01-25,-3.34,-3.29,-0.05,Venda
2022-01-26,-3.35,-3.30,-0.05,Venda
2022-01-27,-3.52,-3.35,-0.17,Venda
2022-01-28,-3.52,-3.38,-0.14,Venda
2022-01-31,-3.18,-3.34,0.16,Compra
2022-02-01,-2.68,-3.21,0.53,Compra
2022-02-02,-2.47,-3.06,0.59,Compra
2022-02-03,-2.42,-2.93,0.51,Compra
2022-02-04,-2.35,-2.82,0.47,Compra
2022-02-07,-2.20,-2.69,0.49,Compra
2022-02-08,-2.16,-2.59,0.43,Compra
2022-02-09,-2.02,-2.47,0.45,Compra
2022-02-10,-1.82,-2.34,0.52,Compra
2022-02-11,-1.78,-2.23,0.45,Compra
2022-02-14,-1.82,-2.15,0.33,Compra
2022-02-15,-1.88,-2.09,0.21,Compra
2022-02-16,-1.99,-2.07,0.08,Compra
2022-02-17,-2.05,-2.07,0.02,Compra
2022-02-18,-2.15,-2.09,-0.06,Venda
2022-02-22,-2.21,-2.11,-0.10,Venda
2022-02-23,-2.27,-2.14,-0.13,Venda
2022-02-24,-2.29,-2.17,-0.12,Venda
2022-02-25,-2.34,-2.21,-0.13,Venda
2022-02-28,-2.20,-2.20,0.00,Neutro
2022-03-01,-1.94,-2.15,0.21,Compra
2022-03-02,-1.54,-2.03,0.49,Compra
2022-03-03,-1.26,-1.88,0.62,Compra
2022-03-04,-1.22,-1.74,0.52,Compra
2022-03-07,-1.23,-1.64,0.41,Compra
2022-03-08,-1.25,-1.56,0.31,Compra
2022-03-09,-1.26,-1.50,0.24,Compra
2022-03-10,-1.25,-1.45,0.20,Compra
2022-03-11,-1.30,-1.42,0.12,Compra
2022-03-14,-1.30,-1.40,0.10,Compra
2022-03-15,-1.29,-1.38,0.09,Compra
2022-03-16,-1.16,-1.33,0.17,Compra
2022-03-17,-1.07,-1.28,0.21,Compra
2022-03-18,-0.96,-1.22,0.26,Compra
2022-03-21,-0.92,-1.16,0.24,Compra
2022-03-22,-0.74,-1.07,0.33,Compra
2022-03-23,-0.61,-0.98,0.37,Compra
2022-03-24,-0.34,-0.85,0.51,Compra
2022-03-25,-0.17,-0.72,0.55,Compra
2022-03-28,-0.13,-0.60,0.47,Compra
2022-03-29,-0.10,-0.50,0.40,Compra
2022-03-30,-0.05,-0.41,0.36,Compra
2022-03-31,-0.05,-0.34,0.29,Compra
2022-04-01,-0.02,-0.27,0.25,Compra
2022-04-04,0.26,-0.17,0.43,Compra
2022-04-05,0.34,-0.07,0.41,Compra
2022-04-06,0.39,0.03,0.36,Compra
2022-04-07,0.33,0.09,0.24,Compra
2022-04-08,0.25,0.12,0.13,Compra
2022-04-11,0.04,0.10,-0.06,Venda
2022-04-12,-0.12,0.06,-0.18,Venda
2022-04-13,-0.27,-0.01,-0.26,Venda
2022-04-14,-0.41,-0.09,-0.32,Venda
2022-04-18,-0.54,-0.18,-0.36,Venda
2022-04-19,-0.68,-0.28,-0.40,Venda
2022-04-20,-0.91,-0.40,-0.51,Venda
2022-04-21,-1.11,-0.55,-0.56,Venda
2022-04-22,-1.31,-0.70,-0.61,Venda
2022-04-25,-1.49,-0.86,-0.63,Venda
2022-04-26,-1.68,-1.02,-0.66,Venda
2022-04-27,-1.77,-1.17,-0.60,Venda
2022-04-28,-1.81,-1.30,-0.51,Venda
2022-04-29,-1.91,-1.42,-0.49,Venda
2022-05-02,-1.97,-1.53,-0.44,Venda
2022-05-03,-2.06,-1.64,-0.42,Venda
2022-05-04,-2.01,-1.71,-0.30,Venda
2022-05-05,-2.01,-1.77,-0.24,Venda
2022-05-06,-2.17,-1.85,-0.32,Venda
2022-05-09,-2.30,-1.94,-0.36,Venda
2022-05-10,-2.35,-2.02,-0.33,Venda
2022-05-11,-2.44,-2.11,-0.33,Venda
2022-05-12,-2.42,-2.17,-0.25,Venda
2022-05-13,-2.41,-2.22,-0.19,Venda
2022-05-16,-2.37,-2.25,-0.12,Venda
2022-05-17,-2.30,-2.26,-0.04,Venda
2022-05-18,-2.25,-2.26,0.01,Compra
2022-05-19,-2.14,-2.23,0.09,Compra
2022-05-20,-2.08,-2.20,0.12,Compra
2022-05-23,-1.96,-2.15,0.19,Compra
2022-05-24,-1.93,-2.11,0.18,Compra
2022-05-25,-1.79,-2.05,0.26,Compra
2022-05-26,-1.72,-1.98,0.26,Compra
2022-05-27,-1.57,-1.90,0.33,Compra
2022-05-31,-1.40,-1.80,0.40,Compra
2022-06-01,-1.26,-1.69,0.43,Compra
2022-06-02,-1.16,-1.58,0.42,Compra
2022-06-03,-1.07,-1.48,0.41,Compra
2022-06-06,-0.91,-1.37,0.46,Compra
2022-06-07,-0.73,-1.24,0.51,Compra
2022-06-08,-0.38,-1.07,0.69,Compra
2022-06-09,-0.06,-0.87,0.81,Compra
2022-06-10,-0.08,-0.71,0.63,Compra
2022-06-13,-0.28,-0.62,0.34,Compra
2022-06-14,-0.45,-0.59,0.14,Compra
2022-06-15,-0.64,-0.60,-0.04,Venda
2022-06-16,-0.81,-0.64,-0.17,Venda
2022-06-17,-0.94,-0.70,-0.24,Venda
2022-06-21,-0.99,-0.76,-0.23,Venda
2022-06-22,-1.00,-0.81,-0.19,Venda
2022-06-23,-0.95,-0.84,-0.11,Venda
2022-06-24,-0.91,-0.85,-0.06,Venda
2022-06-27,-0.74,-0.83,0.09,Compra
2022-06-28,-0.66,-0.79,0.13,Compra
2022-06-29,-0.62,-0.76,0.14,Compra
2022-06-30,-0.59,-0.73,0.14,Compra
2022-07-01,-0.50,-0.68,0.18,Compra
2022-07-05,-0.40,-0.62,0.22,Compra
2022-07-06,-0.23,-0.55,0.32,Compra
2022-07-07,-0.07,-0.45,0.38,Compra
2022-07-08,0.14,-0.33,0.47,Compra
2022-07-11,0.29,-0.21,0.50,Compra
2022-07-12,0.58,-0.05,0.63,Compra
2022-07-13,0.94,0.15,0.79,Compra
2022-07-14,1.22,0.36,0.86,Compra
2022-07-15,1.41,0.57,0.84,Compra
2022-07-18,1.43,0.74,0.69,Compra
2022-07-19,1.45,0.88,0.57,Compra
2022-07-20,1.46,1.00,0.46,Compra
2022-07-21,1.44,1.09,0.35,Compra
2022-07-22,1.41,1.15,0.26,Compra
2022-07-25,1.25,1.17,0.08,Compra
2022-07-26,1.14,1.17,-0.03,Venda
2022-07-27,1.00,1.13,-0.13,Venda
2022-07-28,1.16,1.14,0.02,Compra
2022-07-29,1.30,1.17,0.13,Compra
2022-08-01,1.09,1.15,-0.06,Venda
2022-08-02,1.03,1.13,-0.10,Venda
2022-08-03,1.11,1.13,-0.02,Venda
2022-08-04,1.13,1.13,0.00,Neutro
2022-08-05,1.11,1.12,-0.01,Venda
2022-08-08,1.49,1.20,0.29,Compra
2022-08-09,1.45,1.25,0.20,Compra
2022-08-10,1.41,1.28,0.13,Compra
2022-08-11,1.40,1.30,0.10,Compra
2022-08-12,1.30,1.30,0.00,Neutro
2022-08-15,1.14,1.27,-0.13,Venda
2022-08-16,1.03,1.22,-0.19,Venda
2022-08-17,0.83,1.14,-0.31,Venda
2022-08-18,0.71,1.06,-0.35,Venda
2022-08-19,0.57,0.96,-0.39,Venda
2022-08-22,0.37,0.84,-0.47,Venda
2022-08-23,0.23,0.72,-0.49,Venda
2022-08-24,0.02,0.58,-0.56,Venda
2022-08-25,-0.11,0.44,-0.55,Venda
2022-08-26,-0.24,0.31,-0.55,Venda
2022-08-29,-0.25,0.19,-0.44,Venda
2022-08-30,-0.24,0.11,-0.35,Venda
2022-08-31,-0.20,0.05,-0.25,Venda
2022-09-01,-0.22,-0.01,-0.21,Venda
2022-09-02,-0.10,-0.03,-0.07,Venda
2022-09-06,-0.03,-0.03,0.00,Neutro
2022-09-07,-0.08,-0.04,-0.04,Venda
2022-09-08,0.06,-0.02,0.08,Compra
2022-09-09,0.23,0.03,0.20,Compra
2022-09-12,0.53,0.13,0.40,Compra
2022-09-13,0.65,0.24,0.41,Compra
2022-09-14,0.60,0.31,0.29,Compra
2022-09-15,0.57,0.36,0.21,Compra
2022-09-16,0.66,0.42,0.24,Compra
2022-09-19,0.74,0.48,0.26,Compra
2022-09-20,0.76,0.54,0.22,Compra
2022-09-21,0.65,0.56,0.09,Compra
2022-09-22,0.54,0.56,-0.02,Venda
2022-09-23,0.36,0.52,-0.16,Venda
2022-09-26,0.21,0.46,-0.25,Venda
2022-09-27,0.09,0.38,-0.29,Venda
2022-09-28,0.02,0.31,-0.29,Venda
2022-09-29,0.05,0.26,-0.21,Venda
2022-09-30,-0.00,0.21,-0.21,Venda
2022-10-03,0.03,0.17,-0.14,Venda
2022-10-04,0.10,0.16,-0.06,Venda
2022-10-05,0.16,0.16,0.00,Neutro
2022-10-06,-0.36,0.05,-0.41,Venda
2022-10-07,-0.85,-0.13,-0.72,Venda
2022-10-10,-1.36,-0.37,-0.99,Venda
2022-10-11,-1.85,-0.67,-1.18,Venda
2022-10-12,-2.21,-0.98,-1.23,Venda
2022-10-13,-2.45,-1.27,-1.18,Venda
2022-10-14,-2.57,-1.53,-1.04,Venda
2022-10-17,-2.74,-1.77,-0.97,Venda
2022-10-18,-2.77,-1.97,-0.80,Venda
2022-10-19,-2.78,-2.13,-0.65,Venda
2022-10-20,-2.76,-2.26,-0.50,Venda
2022-10-21,-2.72,-2.35,-0.37,Venda
2022-10-24,-2.50,-2.38,-0.12,Venda
2022-10-25,-2.34,-2.37,0.03,Compra
2022-10-26,-2.19,-2.34,0.15,Compra
2022-10-27,-1.90,-2.25,0.35,Compra
2022-10-28,-1.60,-2.12,0.52,Compra
2022-10-31,-1.38,-1.97,0.59,Compra
2022-11-01,-1.17,-1.81,0.64,Compra
2022-11-02,-1.01,-1.65,0.64,Compra
2022-11-03,-0.89,-1.50,0.61,Compra
2022-11-04,-0.97,-1.39,0.42,Compra
2022-11-07,-0.99,-1.31,0.32,Compra
2022-11-08,-0.98,-1.25,0.27,Compra
2022-11-09,-0.93,-1.18,0.25,Compra
2022-11-10,-0.88,-1.12,0.24,Compra
2022-11-11,-0.78,-1.05,0.27,Compra
2022-11-14,-0.67,-0.98,0.31,Compra
2022-11-15,-0.59,-0.90,0.31,Compra
2022-11-16,-0.55,-0.83,0.28,Compra
2022-11-17,-0.53,-0.77,0.24,Compra
2022-11-18,-0.45,-0.71,0.26,Compra
2022-11-21,-0.32,-0.63,0.31,Compra
2022-11-22,0.09,-0.48,0.57,Compra
2022-11-23,0.48,-0.29,0.77,Compra
2022-11-25,0.76,-0.08,0.84,Compra
2022-11-28,1.00,0.13,0.87,Compra
2022-11-29,1.22,0.35,0.87,Compra
2022-11-30,1.58,0.60,0.98,Compra
2022-12-01,1.72,0.82,0.90,Compra
2022-12-02,1.81,1.02,0.79,Compra
2022-12-05,1.77,1.17,0.60,Compra
2022-12-06,1.51,1.24,0.27,Compra
2022-12-07,1.31,1.25,0.06,Compra
2022-12-08,1.03,1.21,-0.18,Venda
2022-12-09,0.98,1.16,-0.18,Venda
2022-12-12,1.11,1.15,-0.04,Venda
2022-12-13,1.10,1.14,-0.04,Venda
2022-12-14,0.84,1.08,-0.24,Venda
2022-12-15,0.58,0.98,-0.40,Venda
2022-12-16,0.46,0.88,-0.42,Venda
2022-12-19,0.25,0.75,-0.50,Venda
2022-12-20,0.13,0.63,-0.50,Venda
2022-12-21,-0.06,0.49,-0.55,Venda
2022-12-22,-0.32,0.33,-0.65,Venda
2022-12-23,-0.45,0.17,-0.62,Venda
2022-12-27,-0.66,0.01,-0.67,Venda
2022-12-28,-0.85,-0.17,-0.68,Venda
2022-12-29,-0.89,-0.31,-0.58,Venda
2022-12-30,-0.70,-0.39,-0.31,Venda
2023-01-03,-0.52,-0.41,-0.11,Venda
2023-01-04,-0.39,-0.41,0.02,Compra
2023-01-05,-0.37,-0.40,0.03,Compra
2023-01-06,-0.31,-0.38,0.07,Compra
2023-01-09,-0.31,-0.37,0.06,Compra
2023-01-10,-0.34,-0.36,0.02,Compra
2023-01-11,-0.32,-0.35,0.03,Compra
2023-01-12,-0.30,-0.34,0.04,Compra
2023-01-13,-0.25,-0.32,0.07,Compra
2023-01-17,-0.08,-0.28,0.20,Compra
2023-01-18,0.00,-0.22,0.22,Compra
2023-01-19,0.10,-0.16,0.26,Compra
2023-01-20,0.22,-0.08,0.30,Compra
2023-01-23,0.25,-0.01,0.26,Compra
2023-01-24,0.19,0.03,0.16,Compra
2023-01-25,0.12,0.04,0.08,Compra
2023-01-26,0.18,0.07,0.11,Compra
2023-01-27,0.20,0.10,0.10,Compra
2023-01-30,0.16,0.11,0.05,Compra
2023-01-31,0.18,0.12,0.06,Compra
2023-02-01,0.15,0.13,0.02,Compra
2023-02-02,0.26,0.16,0.10,Compra
2023-02-03,0.27,0.18,0.09,Compra
2023-02-06,0.30,0.20,0.10,Compra
2023-02-07,0.30,0.22,0.08,Compra
2023-02-08,0.28,0.23,0.05,Compra
2023-02-09,0.26,0.24,0.02,Compra
2023-02-10,0.37,0.27,0.10,Compra
2023-02-13,0.52,0.32,0.20,Compra
2023-02-14,0.79,0.41,0.38,Compra
2023-02-15,0.82,0.49,0.33,Compra
2023-02-16,0.74,0.54,0.20,Compra
2023-02-17,0.77,0.59,0.18,Compra
2023-02-21,0.70,0.61,0.09,Compra
2023-02-22,0.61,0.61,0.00,Neutro
2023-02-23,0.45,0.58,-0.13,Venda
2023-02-24,0.22,0.51,-0.29,Venda
2023-02-27,0.02,0.41,-0.39,Venda
2023-02-28,-0.05,0.32,-0.37,Venda
2023-03-01,-0.09,0.24,-0.33,Venda
2023-03-02,-0.15,0.16,-0.31,Venda
2023-03-03,-0.19,0.09,-0.28,Venda
2023-03-06,-0.21,0.03,-0.24,Venda
2023-03-07,-0.23,-0.02,-0.21,Venda
2023-03-08,-0.31,-0.08,-0.23,Venda
2023-03-09,-0.38,-0.14,-0.24,Venda
2023-03-10,-0.42,-0.20,-0.22,Venda
2023-03-13,-0.48,-0.25,-0.23,Venda
2023-03-14,-0.54,-0.31,-0.23,Venda
2023-03-15,-0.67,-0.38,-0.29,Venda
2023-03-16,-0.83,-0.47,-0.36,Venda
2023-03-17,-0.83,-0.54,-0.29,Venda
2023-03-20,-0.83,-0.60,-0.23,Venda
2023-03-21,-0.83,-0.65,-0.18,Venda
2023-03-22,-0.85,-0.69,-0.16,Venda
2023-03-23,-0.95,-0.74,-0.21,Venda
2023-03-24,-1.06,-0.80,-0.26,Venda
2023-03-27,-0.96,-0.84,-0.12,Venda
2023-03-28,-1.01,-0.87,-0.14,Venda
2023-03-29,-1.05,-0.91,-0.14,Venda
2023-03-30,-1.07,-0.94,-0.13,Venda
2023-03-31,-1.10,-0.97,-0.13,Venda
2023-04-03,-1.23,-1.02,-0.21,Venda
2023-04-04,-1.36,-1.09,-0.27,Venda
2023-04-05,-1.48,-1.17,-0.31,Venda
2023-04-06,-1.52,-1.24,-0.28,Venda
2023-04-10,-1.55,-1.30,-0.25,Venda
2023-04-11,-1.58,-1.36,-0.22,Venda
2023-04-12,-1.64,-1.41,-0.23,Venda
2023-04-13,-1.66,-1.46,-0.20,Venda
2023-04-14,-1.64,-1.50,-0.14,Venda
2023-04-17,-1.52,-1.50,-0.02,Venda
2023-04-18,-1.44,-1.49,0.05,Compra
2023-04-19,-1.35,-1.46,0.11,Compra
2023-04-20,-1.28,-1.43,0.15,Compra
2023-04-21,-1.25,-1.39,0.14,Compra
2023-04-24,-1.22,-1.36,0.14,Compra
2023-04-25,-1.20,-1.33,0.13,Compra
2023-04-26,-1.16,-1.29,0.13,Compra
2023-04-27,-1.13,-1.26,0.13,Compra
2023-04-28,-1.10,-1.23,0.13,Compra
2023-05-01,-1.05,-1.19,0.14,Compra
2023-05-02,-1.04,-1.16,0.12,Compra
2023-05-03,-1.00,-1.13,0.13,Compra
2023-05-04,-0.95,-1.09,0.14,Compra
2023-05-05,-0.88,-1.05,0.17,Compra
2023-05-08,-0.80,-1.00,0.20,Compra
2023-05-09,-0.70,-0.94,0.24,Compra
2023-05-10,-0.63,-0.88,0.25,Compra
2023-05-11,-0.57,-0.82,0.25,Compra
2023-05-12,-0.64,-0.78,0.14,Compra
2023-05-15,-0.74,-0.77,0.03,Compra
2023-05-16,-0.69,-0.76,0.07,Compra
2023-05-17,-0.67,-0.74,0.07,Compra
2023-05-18,-0.55,-0.70,0.15,Compra
2023-05-19,-0.52,-0.67,0.15,Compra
2023-05-22,-0.52,-0.64,0.12,Compra
2023-05-23,-0.56,-0.62,0.06,Compra
2023-05-24,-0.59,-0.61,0.02,Compra
2023-05-25,-0.63,-0.62,-0.01,Venda
2023-05-26,-0.65,-0.62,-0.03,Venda
2023-05-30,-0.63,-0.63,0.00,Neutro
2023-05-31,-0.62,-0.62,0.00,Neutro
2023-06-01,-0.60,-0.62,0.02,Compra
2023-06-02,-0.57,-0.61,0.04,Compra
2023-06-05,-0.55,-0.60,0.05,Compra
2023-06-06,-0.51,-0.58,0.07,Compra
2023-06-07,-0.47,-0.56,0.09,Compra
2023-06-08,-0.45,-0.54,0.09,Compra
2023-06-09,-0.43,-0.52,0.09,Compra
2023-06-12,-0.41,-0.49,0.08,Compra
2023-06-13,-0.37,-0.47,0.10,Compra
2023-06-14,-0.34,-0.44,0.10,Compra
2023-06-15,-0.31,-0.42,0.11,Compra
2023-06-16,-0.28,-0.39,0.11,Compra
2023-06-20,-0.25,-0.36,0.11,Compra
2023-06-21,-0.23,-0.34,0.11,Compra
2023-06-22,-0.23,-0.31,0.08,Compra
2023-06-23,-0.22,-0.30,0.08,Compra
2023-06-26,-0.22,-0.28,0.06,Compra
2023-06-27,-0.22,-0.27,0.05,Compra
2023-06-28,-0.21,-0.26,0.05,Compra
2023-06-29,-0.20,-0.25,0.05,Compra
2023-06-30,-0.21,-0.24,0.03,Compra
2023-07-03,-0.21,-0.23,0.02,Compra
2023-07-05,-0.22,-0.23,0.01,Compra
2023-07-06,-0.24,-0.23,-0.01,Venda
2023-07-07,-0.26,-0.24,-0.02,Venda
2023-07-10,-0.27,-0.24,-0.03,Venda
2023-07-11,-0.26,-0.25,-0.01,Venda
2023-07-12,-0.22,-0.24,0.02,Compra
2023-07-13,-0.19,-0.23,0.04,Compra
2023-07-14,-0.18,-0.22,0.04,Compra
2023-07-17,-0.19,-0.21,0.02,Compra
2023-07-18,-0.19,-0.21,0.02,Compra
2023-07-19,-0.21,-0.21,0.00,Neutro
2023-07-20,-0.22,-0.21,-0.01,Venda
2023-07-21,-0.24,-0.22,-0.02,Venda
2023-07-24,-0.26,-0.23,-0.03,Venda
2023-07-25,-0.29,-0.24,-0.05,Venda
2023-07-26,-0.32,-0.26,-0.06,Venda
2023-07-27,-0.36,-0.28,-0.08,Venda
2023-07-28,-0.38,-0.30,-0.08,Venda
2023-07-31,-0.37,-0.31,-0.06,Venda
2023-08-01,-0.34,-0.32,-0.02,Venda
2023-08-02,-0.33,-0.32,-0.01,Venda
2023-08-03,-0.31,-0.32,0.01,Compra
2023-08-04,-0.28,-0.31,0.03,Compra
2023-08-07,-0.26,-0.30,0.04,Compra
2023-08-08,-0.23,-0.29,0.06,Compra
2023-08-09,-0.20,-0.27,0.07,Compra
2023-08-10,-0.18,-0.25,0.07,Compra
2023-08-11,-0.15,-0.23,0.08,Compra
2023-08-14,-0.13,-0.21,0.08,Compra
2023-08-15,-0.09,-0.19,0.10,Compra
2023-08-16,-0.06,-0.16,0.10,Compra
2023-08-17,-0.05,-0.14,0.09,Compra
2023-08-18,-0.03,-0.12,0.09,Compra
2023-08-21,-0.02,-0.10,0.08,Compra
2023-08-22,-0.01,-0.08,0.07,Compra
2023-08-23,-0.02,-0.07,0.05,Compra
2023-08-24,-0.03,-0.06,0.03,Compra
2023-08-25,-0.02,-0.05,0.03,Compra
2023-08-28,-0.02,-0.05,0.03,Compra
2023-08-29,-0.03,-0.04,0.01,Compra
2023-08-30,-0.02,-0.04,0.02,Compra
2023-08-31,-0.01,-0.03,0.02,Compra
2023-09-01,-0.01,-0.03,0.02,Compra
2023-09-05,-0.01,-0.02,0.01,Compra
2023-09-06,-0.01,-0.02,0.01,Compra
