Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-04,2.69,2.55,0.14,Compra
2020-08-05,2.80,2.60,0.20,Compra
2020-08-06,2.82,2.64,0.18,Compra
2020-08-07,2.92,2.70,0.22,Compra
2020-08-10,3.07,2.77,0.30,Compra
2020-08-11,3.20,2.86,0.34,Compra
2020-08-12,3.34,2.95,0.39,Compra
2020-08-13,3.41,3.05,0.36,Compra
2020-08-14,3.35,3.11,0.24,Compra
2020-08-17,3.32,3.15,0.17,Compra
2020-08-18,3.24,3.17,0.07,Compra
2020-08-19,3.16,3.17,-0.01,Venda
2020-08-20,3.14,3.16,-0.02,Venda
2020-08-21,3.18,3.16,0.02,Compra
2020-08-24,3.28,3.19,0.09,Compra
2020-08-25,3.26,3.20,0.06,Compra
2020-08-26,3.39,3.24,0.15,Compra
2020-08-27,3.45,3.28,0.17,Compra
2020-08-28,3.36,3.30,0.06,Compra
2020-08-31,3.15,3.27,-0.12,Venda
2020-09-01,3.03,3.22,-0.19,Venda
2020-09-02,2.95,3.17,-0.22,Venda
2020-09-03,2.69,3.07,-0.38,Venda
2020-09-04,2.49,2.95,-0.46,Venda
2020-09-08,2.23,2.81,-0.58,Venda
2020-09-09,2.20,2.69,-0.49,Venda
2020-09-10,1.97,2.54,-0.57,Venda
2020-09-11,1.70,2.38,-0.68,Venda
2020-09-14,1.20,2.14,-0.94,Venda
2020-09-15,0.95,1.90,-0.95,Venda
2020-09-16,0.69,1.66,-0.97,Venda
2020-09-17,0.52,1.43,-0.91,Venda
2020-09-18,0.25,1.20,-0.95,Venda
2020-09-21,-0.10,0.94,-1.04,Venda
2020-09-22,-0.29,0.69,-0.98,Venda
2020-09-23,-0.45,0.46,-0.91,Venda
2020-09-24,-0.61,0.25,-0.86,Venda
2020-09-25,-0.76,0.05,-0.81,Venda
2020-09-28,-0.74,-0.11,-0.63,Venda
2020-09-29,-0.79,-0.25,-0.54,Venda
2020-09-30,-0.89,-0.38,-0.51,Venda
2020-10-01,-0.98,-0.50,-0.48,Venda
2020-10-02,-1.04,-0.60,-0.44,Venda
2020-10-05,-0.85,-0.65,-0.20,Venda
2020-10-06,-0.78,-0.68,-0.10,Venda
2020-10-07,-0.61,-0.67,0.06,Compra
2020-10-08,-0.24,-0.58,0.34,Compra
2020-10-09,0.05,-0.45,0.50,Compra
2020-10-12,0.34,-0.30,0.64,Compra
2020-10-13,0.54,-0.13,0.67,Compra
2020-10-14,0.76,0.05,0.71,Compra
2020-10-15,1.01,0.24,0.77,Compra
2020-10-16,0.91,0.38,0.53,Compra
2020-10-19,0.56,0.41,0.15,Compra
2020-10-20,0.38,0.41,-0.03,Venda
2020-10-21,0.16,0.36,-0.20,Venda
2020-10-22,0.28,0.34,-0.06,Venda
2020-10-23,0.41,0.36,0.05,Compra
2020-10-26,0.47,0.38,0.09,Compra
2020-10-27,0.34,0.37,-0.03,Venda
2020-10-28,0.00,0.30,-0.30,Venda
2020-10-29,-0.30,0.18,-0.48,Venda
2020-10-30,-0.57,0.03,-0.60,Venda
2020-11-02,-0.87,-0.15,-0.72,Venda
2020-11-03,-0.75,-0.27,-0.48,Venda
2020-11-04,-0.92,-0.40,-0.52,Venda
2020-11-05,-1.00,-0.52,-0.48,Venda
2020-11-06,-1.13,-0.64,-0.49,Venda
2020-11-09,-1.15,-0.74,-0.41,Venda
2020-11-10,-0.73,-0.74,0.01,Compra
2020-11-11,-0.45,-0.68,0.23,Compra
2020-11-12,-0.38,-0.62,0.24,Compra
2020-11-13,-0.24,-0.55,0.31,Compra
2020-11-16,0.09,-0.42,0.51,Compra
2020-11-17,0.37,-0.26,0.63,Compra
2020-11-18,0.53,-0.10,0.63,Compra
2020-11-19,0.63,0.04,0.59,Compra
2020-11-20,0.61,0.16,0.45,Compra
2020-11-23,0.59,0.24,0.35,Compra
2020-11-24,0.77,0.35,0.42,Compra
2020-11-25,0.73,0.43,0.30,Compra
2020-11-27,0.69,0.48,0.21,Compra
2020-11-30,0.73,0.53,0.20,Compra
2020-12-01,0.85,0.59,0.26,Compra
2020-12-02,0.78,0.63,0.15,Compra
2020-12-03,0.76,0.66,0.10,Compra
2020-12-04,0.90,0.70,0.20,Compra
2020-12-07,1.08,0.78,0.30,Compra
2020-12-08,1.41,0.91,0.50,Compra
2020-12-09,1.79,1.08,0.71,Compra
2020-12-10,2.07,1.28,0.79,Compra
2020-12-11,2.21,1.47,0.74,Compra
2020-12-14,1.90,1.55,0.35,Compra
2020-12-15,1.73,1.59,0.14,Compra
2020-12-16,1.55,1.58,-0.03,Venda
2020-12-17,1.43,1.55,-0.12,Venda
2020-12-18,1.34,1.51,-0.17,Venda
2020-12-21,1.28,1.46,-0.18,Venda
2020-12-22,1.27,1.42,-0.15,Venda
2020-12-23,1.20,1.38,-0.18,Venda
2020-12-24,1.14,1.33,-0.19,Venda
2020-12-28,1.09,1.28,-0.19,Venda
2020-12-29,0.98,1.22,-0.24,Venda
2020-12-30,0.85,1.15,-0.30,Venda
2020-12-31,0.76,1.07,-0.31,Venda
2021-01-04,0.57,0.97,-0.40,Venda
2021-01-05,0.59,0.89,-0.30,Venda
2021-01-06,1.11,0.94,0.17,Compra
2021-01-07,1.75,1.10,0.65,Compra
2021-01-08,2.26,1.33,0.93,Compra
2021-01-11,2.62,1.59,1.03,Compra
2021-01-12,3.14,1.90,1.24,Compra
2021-01-13,3.51,2.22,1.29,Compra
2021-01-14,4.04,2.59,1.45,Compra
2021-01-15,4.24,2.92,1.32,Compra
2021-01-19,4.62,3.26,1.36,Compra
2021-01-20,5.13,3.63,1.50,Compra
2021-01-21,5.16,3.94,1.22,Compra
2021-01-22,5.10,4.17,0.93,Compra
2021-01-25,5.16,4.37,0.79,Compra
2021-01-26,4.80,4.45,0.35,Compra
2021-01-27,4.16,4.40,-0.24,Venda
2021-01-28,3.38,4.19,-0.81,Venda
2021-01-29,2.51,3.86,-1.35,Venda
2021-02-01,1.90,3.46,-1.56,Venda
2021-02-02,1.62,3.10,-1.48,Venda
2021-02-03,1.38,2.75,-1.37,Venda
2021-02-04,1.40,2.48,-1.08,Venda
2021-02-05,1.51,2.29,-0.78,Venda
2021-02-08,1.68,2.17,-0.49,Venda
2021-02-09,2.02,2.14,-0.12,Venda
2021-02-10,2.16,2.14,0.02,Compra
2021-02-11,2.32,2.18,0.14,Compra
2021-02-12,2.61,2.26,0.35,Compra
2021-02-16,2.73,2.36,0.37,Compra
2021-02-17,2.81,2.45,0.36,Compra
2021-02-18,3.05,2.57,0.48,Compra
2021-02-19,3.43,2.74,0.69,Compra
2021-02-22,3.70,2.93,0.77,Compra
2021-02-23,3.88,3.12,0.76,Compra
2021-02-24,4.07,3.31,0.76,Compra
2021-02-25,4.17,3.48,0.69,Compra
2021-02-26,4.09,3.60,0.49,Compra
2021-03-01,4.17,3.72,0.45,Compra
2021-03-02,4.16,3.81,0.35,Compra
2021-03-03,4.25,3.89,0.36,Compra
2021-03-04,3.93,3.90,0.03,Compra
2021-03-05,3.82,3.89,-0.07,Venda
2021-03-08,3.67,3.84,-0.17,Venda
2021-03-09,3.53,3.78,-0.25,Venda
2021-03-10,3.38,3.70,-0.32,Venda
2021-03-11,3.31,3.62,-0.31,Venda
2021-03-12,3.28,3.55,-0.27,Venda
2021-03-15,3.35,3.51,-0.16,Venda
2021-03-16,3.27,3.46,-0.19,Venda
2021-03-17,3.22,3.42,-0.20,Venda
2021-03-18,3.21,3.37,-0.16,Venda
2021-03-19,3.06,3.31,-0.25,Venda
2021-03-22,2.77,3.20,-0.43,Venda
2021-03-23,2.32,3.03,-0.71,Venda
2021-03-24,2.11,2.84,-0.73,Venda
2021-03-25,2.12,2.70,-0.58,Venda
2021-03-26,2.37,2.63,-0.26,Venda
2021-03-29,2.32,2.57,-0.25,Venda
2021-03-30,2.46,2.55,-0.09,Venda
2021-03-31,2.26,2.49,-0.23,Venda
2021-04-01,2.26,2.44,-0.18,Venda
2021-04-05,2.39,2.43,-0.04,Venda
2021-04-06,2.38,2.42,-0.04,Venda
2021-04-07,2.30,2.40,-0.10,Venda
2021-04-08,2.26,2.37,-0.11,Venda
2021-04-09,2.26,2.35,-0.09,Venda
2021-04-12,2.47,2.37,0.10,Compra
2021-04-13,2.56,2.41,0.15,Compra
2021-04-14,2.65,2.46,0.19,Compra
2021-04-15,2.78,2.52,0.26,Compra
2021-04-16,2.97,2.61,0.36,Compra
2021-04-19,3.04,2.70,0.34,Compra
2021-04-20,3.05,2.77,0.28,Compra
2021-04-21,2.89,2.79,0.10,Compra
2021-04-22,2.44,2.72,-0.28,Venda
2021-04-23,2.26,2.63,-0.37,Venda
2021-04-26,1.91,2.49,-0.58,Venda
2021-04-27,1.78,2.34,-0.56,Venda
2021-04-28,1.45,2.17,-0.72,Venda
2021-04-29,1.36,2.00,-0.64,Venda
2021-04-30,1.35,1.87,-0.52,Venda
2021-05-03,1.57,1.81,-0.24,Venda
2021-05-04,1.93,1.84,0.09,Compra
2021-05-05,2.10,1.89,0.21,Compra
2021-05-06,2.11,1.93,0.18,Compra
2021-05-07,2.28,2.00,0.28,Compra
2021-05-10,2.55,2.11,0.44,Compra
2021-05-11,2.44,2.18,0.26,Compra
2021-05-12,1.96,2.13,-0.17,Venda
2021-05-13,1.75,2.06,-0.31,Venda
2021-05-14,1.64,1.97,-0.33,Venda
2021-05-17,1.50,1.88,-0.38,Venda
2021-05-18,1.23,1.75,-0.52,Venda
2021-05-19,0.98,1.60,-0.62,Venda
2021-05-20,0.49,1.37,-0.88,Venda
2021-05-21,0.02,1.10,-1.08,Venda
2021-05-24,-0.28,0.83,-1.11,Venda
2021-05-25,-0.72,0.52,-1.24,Venda
2021-05-26,-0.88,0.24,-1.12,Venda
2021-05-27,-0.90,0.01,-0.91,Venda
2021-05-28,-0.80,-0.15,-0.65,Venda
2021-06-01,-0.78,-0.28,-0.50,Venda
2021-06-02,-1.07,-0.44,-0.63,Venda
2021-06-03,-1.49,-0.65,-0.84,Venda
2021-06-04,-1.92,-0.90,-1.02,Venda
2021-06-07,-2.19,-1.16,-1.03,Venda
2021-06-08,-2.24,-1.38,-0.86,Venda
2021-06-09,-2.34,-1.57,-0.77,Venda
2021-06-10,-2.63,-1.78,-0.85,Venda
2021-06-11,-2.67,-1.96,-0.71,Venda
2021-06-14,-2.76,-2.12,-0.64,Venda
2021-06-15,-2.63,-2.22,-0.41,Venda
2021-06-16,-2.65,-2.31,-0.34,Venda
2021-06-17,-2.80,-2.41,-0.39,Venda
2021-06-18,-3.08,-2.54,-0.54,Venda
2021-06-21,-3.04,-2.64,-0.40,Venda
2021-06-22,-2.96,-2.70,-0.26,Venda
2021-06-23,-2.91,-2.75,-0.16,Venda
2021-06-24,-2.76,-2.75,-0.01,Venda
2021-06-25,-2.47,-2.69,0.22,Compra
2021-06-28,-2.35,-2.62,0.27,Compra
2021-06-29,-2.19,-2.54,0.35,Compra
2021-06-30,-2.13,-2.46,0.33,Compra
2021-07-01,-1.91,-2.35,0.44,Compra
2021-07-02,-1.87,-2.25,0.38,Compra
2021-07-06,-1.89,-2.18,0.29,Compra
2021-07-07,-1.81,-2.11,0.30,Compra
2021-07-08,-1.94,-2.07,0.13,Compra
2021-07-09,-1.87,-2.03,0.16,Compra
2021-07-12,-1.79,-1.98,0.19,Compra
2021-07-13,-1.81,-1.95,0.14,Compra
2021-07-14,-1.65,-1.89,0.24,Compra
2021-07-15,-1.58,-1.83,0.25,Compra
2021-07-16,-1.63,-1.79,0.16,Compra
2021-07-19,-1.89,-1.81,-0.08,Venda
2021-07-20,-1.91,-1.83,-0.08,Venda
2021-07-21,-1.86,-1.83,-0.03,Venda
2021-07-22,-2.19,-1.91,-0.28,Venda
2021-07-23,-2.19,-1.96,-0.23,Venda
2021-07-26,-2.09,-1.99,-0.10,Venda
2021-07-27,-2.03,-2.00,-0.03,Venda
2021-07-28,-1.98,-1.99,0.01,Compra
2021-07-29,-1.71,-1.94,0.23,Compra
2021-07-30,-1.38,-1.83,0.45,Compra
2021-08-02,-1.21,-1.70,0.49,Compra
2021-08-03,-0.88,-1.54,0.66,Compra
2021-08-04,-0.65,-1.36,0.71,Compra
2021-08-05,-0.49,-1.19,0.70,Compra
2021-08-06,-0.31,-1.01,0.70,Compra
2021-08-09,-0.28,-0.86,0.58,Compra
2021-08-10,-0.21,-0.73,0.52,Compra
2021-08-11,0.03,-0.58,0.61,Compra
2021-08-12,0.36,-0.39,0.75,Compra
2021-08-13,0.67,-0.18,0.85,Compra
2021-08-16,0.84,0.02,0.82,Compra
2021-08-17,0.78,0.18,0.60,Compra
2021-08-18,0.67,0.27,0.40,Compra
2021-08-19,0.47,0.31,0.16,Compra
2021-08-20,0.42,0.33,0.09,Compra
2021-08-23,0.73,0.41,0.32,Compra
2021-08-24,1.02,0.53,0.49,Compra
2021-08-25,1.37,0.70,0.67,Compra
2021-08-26,1.67,0.90,0.77,Compra
2021-08-27,2.13,1.14,0.99,Compra
2021-08-30,2.65,1.44,1.21,Compra
2021-08-31,2.76,1.71,1.05,Compra
2021-09-01,2.97,1.96,1.01,Compra
2021-09-02,3.22,2.21,1.01,Compra
2021-09-03,3.18,2.41,0.77,Compra
2021-09-07,2.95,2.51,0.44,Compra
2021-09-08,2.58,2.53,0.05,Compra
2021-09-09,2.01,2.42,-0.41,Venda
2021-09-10,1.57,2.25,-0.68,Venda
2021-09-13,1.18,2.04,-0.86,Venda
2021-09-14,0.73,1.78,-1.05,Venda
2021-09-15,0.47,1.52,-1.05,Venda
2021-09-16,0.31,1.27,-0.96,Venda
2021-09-17,0.08,1.04,-0.96,Venda
2021-09-20,-0.20,0.79,-0.99,Venda
2021-09-21,-0.27,0.58,-0.85,Venda
2021-09-22,-0.38,0.39,-0.77,Venda
2021-09-23,-0.29,0.25,-0.54,Venda
2021-09-24,-0.05,0.19,-0.24,Venda
2021-09-27,0.21,0.19,0.02,Compra
2021-09-28,0.08,0.17,-0.09,Venda
2021-09-29,-0.08,0.12,-0.20,Venda
2021-09-30,-0.38,0.02,-0.40,Venda
2021-10-01,-0.60,-0.10,-0.50,Venda
2021-10-04,-0.85,-0.25,-0.60,Venda
2021-10-05,-0.96,-0.39,-0.57,Venda
2021-10-06,-0.99,-0.51,-0.48,Venda
2021-10-07,-1.01,-0.61,-0.40,Venda
2021-10-08,-1.24,-0.74,-0.50,Venda
2021-10-11,-1.40,-0.87,-0.53,Venda
2021-10-12,-1.40,-0.98,-0.42,Venda
2021-10-13,-1.47,-1.08,-0.39,Venda
2021-10-14,-1.24,-1.11,-0.13,Venda
2021-10-15,-0.83,-1.05,0.22,Compra
2021-10-18,-0.30,-0.90,0.60,Compra
2021-10-19,0.20,-0.68,0.88,Compra
2021-10-20,0.79,-0.39,1.18,Compra
2021-10-21,1.41,-0.03,1.44,Compra
2021-10-22,2.10,0.40,1.70,Compra
2021-10-25,2.62,0.84,1.78,Compra
2021-10-26,2.97,1.27,1.70,Compra
2021-10-27,3.01,1.62,1.39,Compra
2021-10-28,3.17,1.93,1.24,Compra
2021-10-29,3.42,2.23,1.19,Compra
2021-11-01,3.88,2.56,1.32,Compra
2021-11-02,4.17,2.88,1.29,Compra
2021-11-03,4.49,3.20,1.29,Compra
2021-11-04,5.01,3.56,1.45,Compra
2021-11-05,4.63,3.78,0.85,Compra
2021-11-08,4.34,3.89,0.45,Compra
2021-11-09,4.10,3.93,0.17,Compra
2021-11-10,3.72,3.89,-0.17,Venda
2021-11-11,3.56,3.82,-0.26,Venda
2021-11-12,3.55,3.77,-0.22,Venda
2021-11-15,3.50,3.71,-0.21,Venda
2021-11-16,3.44,3.66,-0.22,Venda
2021-11-17,3.11,3.55,-0.44,Venda
2021-11-18,2.50,3.34,-0.84,Venda
2021-11-19,2.00,3.07,-1.07,Venda
2021-11-22,1.70,2.80,-1.10,Venda
2021-11-23,1.55,2.55,-1.00,Venda
2021-11-24,1.39,2.32,-0.93,Venda
2021-11-26,0.92,2.04,-1.12,Venda
2021-11-29,0.68,1.77,-1.09,Venda
2021-11-30,0.22,1.46,-1.24,Venda
2021-12-01,-0.21,1.12,-1.33,Venda
2021-12-02,-0.53,0.79,-1.32,Venda
2021-12-03,-0.76,0.48,-1.24,Venda
2021-12-06,-0.65,0.26,-0.91,Venda
2021-12-07,-0.49,0.11,-0.60,Venda
2021-12-08,-0.43,-0.00,-0.43,Venda
2021-12-09,-0.08,-0.02,-0.06,Venda
2021-12-10,0.26,0.04,0.22,Compra
2021-12-13,0.68,0.17,0.51,Compra
2021-12-14,0.80,0.29,0.51,Compra
2021-12-15,0.87,0.41,0.46,Compra
2021-12-16,0.80,0.49,0.31,Compra
2021-12-17,0.43,0.48,-0.05,Venda
2021-12-20,-0.04,0.37,-0.41,Venda
2021-12-21,-0.16,0.27,-0.43,Venda
2021-12-22,-0.36,0.14,-0.50,Venda
2021-12-23,-0.34,0.04,-0.38,Venda
2021-12-27,-0.05,0.03,-0.08,Venda
2021-12-28,0.31,0.08,0.23,Compra
2021-12-29,0.77,0.22,0.55,Compra
2021-12-30,0.99,0.37,0.62,Compra
2021-12-31,1.19,0.54,0.65,Compra
2022-01-03,1.28,0.69,0.59,Compra
2022-01-04,1.49,0.85,0.64,Compra
2022-01-05,1.57,0.99,0.58,Compra
2022-01-06,1.05,1.00,0.05,Compra
2022-01-07,0.46,0.89,-0.43,Venda
2022-01-10,-0.14,0.69,-0.83,Venda
2022-01-11,-0.49,0.45,-0.94,Venda
2022-01-12,-0.76,0.21,-0.97,Venda
2022-01-13,-0.97,-0.03,-0.94,Venda
2022-01-14,-1.11,-0.24,-0.87,Venda
2022-01-18,-1.24,-0.44,-0.80,Venda
2022-01-19,-1.17,-0.59,-0.58,Venda
2022-01-20,-1.16,-0.70,-0.46,Venda
2022-01-21,-1.52,-0.87,-0.65,Venda
2022-01-24,-1.37,-0.97,-0.40,Venda
2022-01-25,-1.67,-1.11,-0.56,Venda
2022-01-26,-2.26,-1.34,-0.92,Venda
2022-01-27,-3.16,-1.70,-1.46,Venda
2022-01-28,-3.49,-2.06,-1.43,Venda
2022-01-31,-3.41,-2.33,-1.08,Venda
2022-02-01,-3.28,-2.52,-0.76,Venda
2022-02-02,-2.96,-2.61,-0.35,Venda
2022-02-03,-2.94,-2.67,-0.27,Venda
2022-02-04,-3.20,-2.78,-0.42,Venda
2022-02-07,-3.47,-2.92,-0.55,Venda
2022-02-08,-3.49,-3.03,-0.46,Venda
2022-02-09,-3.15,-3.06,-0.09,Venda
2022-02-10,-3.03,-3.05,0.02,Compra
2022-02-11,-3.06,-3.05,-0.01,Venda
2022-02-14,-3.04,-3.05,0.01,Compra
2022-02-15,-3.05,-3.05,0.00,Neutro
2022-02-16,-3.02,-3.04,0.02,Compra
2022-02-17,-3.04,-3.04,0.00,Neutro
2022-02-18,-3.03,-3.04,0.01,Compra
2022-02-22,-3.16,-3.06,-0.10,Venda
2022-02-23,-3.28,-3.11,-0.17,Venda
2022-02-24,-3.02,-3.09,0.07,Compra
2022-02-25,-2.57,-2.99,0.42,Compra
2022-02-28,-2.41,-2.87,0.46,Compra
2022-03-01,-2.23,-2.74,0.51,Compra
2022-03-02,-1.99,-2.59,0.60,Compra
2022-03-03,-1.77,-2.43,0.66,Compra
2022-03-04,-1.53,-2.25,0.72,Compra
2022-03-07,-1.57,-2.11,0.54,Compra
2022-03-08,-1.79,-2.05,0.26,Compra
2022-03-09,-1.65,-1.97,0.32,Compra
2022-03-10,-1.53,-1.88,0.35,Compra
2022-03-11,-1.59,-1.82,0.23,Compra
2022-03-14,-1.72,-1.80,0.08,Compra
2022-03-15,-1.60,-1.76,0.16,Compra
2022-03-16,-1.09,-1.63,0.54,Compra
2022-03-17,-0.46,-1.39,0.93,Compra
2022-03-18,0.06,-1.10,1.16,Compra
2022-03-21,0.25,-0.83,1.08,Compra
2022-03-22,0.43,-0.58,1.01,Compra
2022-03-23,0.26,-0.41,0.67,Compra
2022-03-24,-0.04,-0.34,0.30,Compra
2022-03-25,-0.21,-0.31,0.10,Compra
2022-03-28,-0.27,-0.30,0.03,Compra
2022-03-29,-0.25,-0.29,0.04,Compra
2022-03-30,-0.26,-0.29,0.03,Compra
2022-03-31,-0.59,-0.35,-0.24,Venda
2022-04-01,-1.66,-0.61,-1.05,Venda
2022-04-04,-2.26,-0.94,-1.32,Venda
2022-04-05,-2.83,-1.32,-1.51,Venda
2022-04-06,-3.15,-1.68,-1.47,Venda
2022-04-07,-3.18,-1.98,-1.20,Venda
2022-04-08,-3.26,-2.24,-1.02,Venda
2022-04-11,-3.31,-2.45,-0.86,Venda
2022-04-12,-3.30,-2.62,-0.68,Venda
2022-04-13,-3.10,-2.72,-0.38,Venda
2022-04-14,-2.96,-2.77,-0.19,Venda
2022-04-18,-2.89,-2.79,-0.10,Venda
2022-04-19,-2.51,-2.73,0.22,Compra
2022-04-20,-2.07,-2.60,0.53,Compra
2022-04-21,-1.29,-2.34,1.05,Compra
2022-04-22,-0.81,-2.03,1.22,Compra
2022-04-25,-0.16,-1.66,1.50,Compra
2022-04-26,0.09,-1.31,1.40,Compra
2022-04-27,0.33,-0.98,1.31,Compra
2022-04-28,0.78,-0.63,1.41,Compra
2022-04-29,0.96,-0.31,1.27,Compra
2022-05-02,0.89,-0.07,0.96,Compra
2022-05-03,1.09,0.16,0.93,Compra
2022-05-04,1.55,0.44,1.11,Compra
2022-05-05,1.65,0.68,0.97,Compra
2022-05-06,1.60,0.86,0.74,Compra
2022-05-09,1.64,1.02,0.62,Compra
2022-05-10,1.61,1.14,0.47,Compra
2022-05-11,1.39,1.19,0.20,Compra
2022-05-12,1.45,1.24,0.21,Compra
2022-05-13,1.39,1.27,0.12,Compra
2022-05-16,1.07,1.23,-0.16,Venda
2022-05-17,1.02,1.19,-0.17,Venda
2022-05-18,0.01,0.95,-0.94,Venda
2022-05-19,-0.74,0.61,-1.35,Venda
2022-05-20,-1.09,0.27,-1.36,Venda
2022-05-23,-1.20,-0.02,-1.18,Venda
2022-05-24,-1.26,-0.27,-0.99,Venda
2022-05-25,-1.02,-0.42,-0.60,Venda
2022-05-26,-0.61,-0.46,-0.15,Venda
2022-05-27,-0.39,-0.44,0.05,Compra
2022-05-31,-0.33,-0.42,0.09,Compra
2022-06-01,-0.39,-0.41,0.02,Compra
2022-06-02,-0.22,-0.38,0.16,Compra
2022-06-03,-0.06,-0.31,0.25,Compra
2022-06-06,0.20,-0.21,0.41,Compra
2022-06-07,0.16,-0.14,0.30,Compra
2022-06-08,-0.19,-0.15,-0.04,Venda
2022-06-09,-0.50,-0.22,-0.28,Venda
2022-06-10,-0.84,-0.34,-0.50,Venda
2022-06-13,-1.25,-0.52,-0.73,Venda
2022-06-14,-1.45,-0.71,-0.74,Venda
2022-06-15,-1.45,-0.86,-0.59,Venda
2022-06-16,-1.77,-1.04,-0.73,Venda
2022-06-17,-2.27,-1.29,-0.98,Venda
2022-06-21,-2.22,-1.47,-0.75,Venda
2022-06-22,-2.37,-1.65,-0.72,Venda
2022-06-23,-2.26,-1.77,-0.49,Venda
2022-06-24,-1.85,-1.79,-0.06,Venda
2022-06-27,-1.50,-1.73,0.23,Compra
2022-06-28,-1.46,-1.68,0.22,Compra
2022-06-29,-1.39,-1.62,0.23,Compra
2022-06-30,-1.28,-1.55,0.27,Compra
2022-07-01,-1.08,-1.46,0.38,Compra
2022-07-05,-1.11,-1.39,0.28,Compra
2022-07-06,-1.03,-1.32,0.29,Compra
2022-07-07,-0.87,-1.23,0.36,Compra
2022-07-08,-0.78,-1.14,0.36,Compra
2022-07-11,-0.60,-1.03,0.43,Compra
2022-07-12,-0.57,-0.94,0.37,Compra
2022-07-13,-0.70,-0.89,0.19,Compra
2022-07-14,-0.82,-0.88,0.06,Compra
2022-07-15,-0.81,-0.86,0.05,Compra
2022-07-18,-0.75,-0.84,0.09,Compra
2022-07-19,-0.04,-0.68,0.64,Compra
2022-07-20,0.69,-0.41,1.10,Compra
2022-07-21,0.99,-0.13,1.12,Compra
2022-07-22,0.96,0.09,0.87,Compra
2022-07-25,0.85,0.24,0.61,Compra
2022-07-26,0.56,0.31,0.25,Compra
2022-07-27,0.53,0.35,0.18,Compra
2022-07-28,0.99,0.48,0.51,Compra
2022-07-29,1.45,0.67,0.78,Compra
2022-08-01,1.69,0.88,0.81,Compra
2022-08-02,1.63,1.03,0.60,Compra
2022-08-03,1.61,1.14,0.47,Compra
2022-08-04,1.55,1.22,0.33,Compra
2022-08-05,1.63,1.31,0.32,Compra
2022-08-08,1.74,1.39,0.35,Compra
2022-08-09,1.63,1.44,0.19,Compra
2022-08-10,1.73,1.50,0.23,Compra
2022-08-11,1.96,1.59,0.37,Compra
2022-08-12,2.12,1.70,0.42,Compra
2022-08-15,2.00,1.76,0.24,Compra
2022-08-16,2.24,1.85,0.39,Compra
2022-08-17,2.12,1.91,0.21,Compra
2022-08-18,2.08,1.94,0.14,Compra
2022-08-19,2.01,1.96,0.05,Compra
2022-08-22,1.65,1.89,-0.24,Venda
2022-08-23,1.36,1.79,-0.43,Venda
2022-08-24,1.03,1.64,-0.61,Venda
2022-08-25,1.00,1.51,-0.51,Venda
2022-08-26,0.62,1.33,-0.71,Venda
2022-08-29,0.19,1.10,-0.91,Venda
2022-08-30,-0.14,0.85,-0.99,Venda
2022-08-31,-0.54,0.58,-1.12,Venda
2022-09-01,-0.71,0.32,-1.03,Venda
2022-09-02,-1.07,0.04,-1.11,Venda
2022-09-06,-1.47,-0.26,-1.21,Venda
2022-09-07,-1.70,-0.55,-1.15,Venda
2022-09-08,-1.92,-0.82,-1.10,Venda
2022-09-09,-1.84,-1.03,-0.81,Venda
2022-09-12,-1.66,-1.15,-0.51,Venda
2022-09-13,-1.71,-1.26,-0.45,Venda
2022-09-14,-1.71,-1.35,-0.36,Venda
2022-09-15,-1.71,-1.42,-0.29,Venda
2022-09-16,-2.00,-1.54,-0.46,Venda
2022-09-19,-1.80,-1.59,-0.21,Venda
2022-09-20,-1.93,-1.66,-0.27,Venda
2022-09-21,-1.87,-1.70,-0.17,Venda
2022-09-22,-1.92,-1.75,-0.17,Venda
2022-09-23,-1.93,-1.78,-0.15,Venda
2022-09-26,-1.77,-1.78,0.01,Compra
2022-09-27,-1.73,-1.77,0.04,Compra
2022-09-28,-1.47,-1.71,0.24,Compra
2022-09-29,-1.27,-1.62,0.35,Compra
2022-09-30,-1.21,-1.54,0.33,Compra
2022-10-03,-0.87,-1.41,0.54,Compra
2022-10-04,-0.36,-1.20,0.84,Compra
2022-10-05,-0.13,-0.98,0.85,Compra
2022-10-06,0.07,-0.77,0.84,Compra
2022-10-07,-0.17,-0.65,0.48,Compra
2022-10-10,-0.26,-0.57,0.31,Compra
2022-10-11,-0.27,-0.51,0.24,Compra
2022-10-12,-0.09,-0.43,0.34,Compra
2022-10-13,0.01,-0.34,0.35,Compra
2022-10-14,-0.15,-0.30,0.15,Compra
2022-10-17,-0.18,-0.28,0.10,Compra
2022-10-18,0.02,-0.22,0.24,Compra
2022-10-19,-0.20,-0.21,0.01,Compra
2022-10-20,-0.11,-0.19,0.08,Compra
2022-10-21,-0.09,-0.17,0.08,Compra
2022-10-24,0.13,-0.11,0.24,Compra
2022-10-25,0.31,-0.03,0.34,Compra
2022-10-26,0.58,0.09,0.49,Compra
2022-10-27,0.65,0.20,0.45,Compra
2022-10-28,0.92,0.35,0.57,Compra
2022-10-31,1.40,0.56,0.84,Compra
2022-11-01,1.89,0.82,1.07,Compra
2022-11-02,1.81,1.02,0.79,Compra
2022-11-03,1.76,1.17,0.59,Compra
2022-11-04,1.99,1.33,0.66,Compra
2022-11-07,2.62,1.59,1.03,Compra
2022-11-08,3.02,1.88,1.14,Compra
2022-11-09,2.99,2.10,0.89,Compra
