Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-10-24,-3953161.81,3604773.17,-7557934.98,Venda
2017-10-25,-5876325.55,1708553.43,-7584878.98,Venda
2017-10-26,-7162948.69,-65746.99,-7097201.70,Venda
2017-10-27,-7527762.28,-1558150.05,-5969612.23,Venda
2017-10-30,-7983069.09,-2843133.86,-5139935.23,Venda
2017-10-31,-8963573.63,-4067221.81,-4896351.82,Venda
2017-11-01,-9833842.73,-5220546.00,-4613296.73,Venda
2017-11-02,-10250448.52,-6226526.50,-4023922.02,Venda
2017-11-03,-10051601.79,-6991541.56,-3060060.23,Venda
2017-11-06,-10342857.47,-7661804.74,-2681052.73,Venda
2017-11-07,-11065831.49,-8342610.09,-2723221.40,Venda
2017-11-08,-12374078.01,-9148903.67,-3225174.34,Venda
2017-11-09,-13206988.22,-9960520.58,-3246467.64,Venda
2017-11-10,-12687963.58,-10506009.18,-2181954.40,Venda
2017-11-13,-12085674.04,-10821942.15,-1263731.89,Venda
2017-11-14,-11476066.30,-10952766.98,-523299.32,Venda
2017-11-15,-11480321.58,-11058277.90,-422043.68,Venda
2017-11-16,-10689121.91,-10984446.70,295324.79,Compra
2017-11-17,-9845314.51,-10756620.27,911305.76,Compra
2017-11-20,-8765689.75,-10358434.16,1592744.41,Compra
2017-11-21,-7717827.72,-9830312.87,2112485.15,Compra
2017-11-22,-4766735.51,-8817597.40,4050861.89,Compra
2017-11-24,-562355.74,-7166549.07,6604193.33,Compra
2017-11-27,746971.50,-5583844.96,6330816.46,Compra
2017-11-28,2070609.97,-4052953.97,6123563.94,Compra
2017-11-29,2930889.58,-2656185.26,5587074.84,Compra
2017-11-30,3673605.62,-1390227.08,5063832.70,Compra
2017-12-01,3856262.29,-340929.21,4197191.50,Compra
2017-12-04,4057531.62,538762.96,3518768.66,Compra
2017-12-05,3913710.93,1213752.55,2699958.38,Compra
2017-12-06,2837455.86,1538493.21,1298962.65,Compra
2017-12-07,1655575.60,1561909.69,93665.91,Compra
2017-12-08,914950.61,1432517.87,-517567.26,Venda
2017-12-11,-390495.76,1067915.15,-1458410.91,Venda
2017-12-12,-796181.71,695095.78,-1491277.49,Venda
2017-12-13,-2126036.16,130869.39,-2256905.55,Venda
2017-12-14,-3143716.58,-524047.80,-2619668.78,Venda
2017-12-15,-4415760.02,-1302390.25,-3113369.77,Venda
2017-12-18,-4851511.89,-2012214.58,-2839297.31,Venda
2017-12-19,-5801328.75,-2770037.41,-3031291.34,Venda
2017-12-20,-6683591.78,-3552748.28,-3130843.50,Venda
2017-12-21,-7196548.94,-4281508.42,-2915040.52,Venda
2017-12-22,-7159047.58,-4857016.25,-2302031.33,Venda
2017-12-26,-7048081.59,-5295229.32,-1752852.27,Venda
2017-12-27,-6778714.14,-5591926.28,-1186787.86,Venda
2017-12-28,-5826717.26,-5638884.48,-187832.78,Venda
2017-12-29,-6137640.31,-5738635.64,-399004.67,Venda
2018-01-02,-5034943.09,-5597897.13,562954.04,Compra
2018-01-03,-4573115.43,-5392940.79,819825.36,Compra
2018-01-04,-3291249.15,-4972602.46,1681353.31,Compra
2018-01-05,-3219459.33,-4621973.84,1402514.51,Compra
2018-01-08,-3432849.54,-4384148.98,951299.44,Compra
2018-01-09,-3663023.07,-4239923.80,576900.73,Compra
2018-01-10,-2269990.67,-3845937.17,1575946.50,Compra
2018-01-11,-1152714.68,-3307292.67,2154577.99,Compra
2018-01-12,-315273.78,-2708888.89,2393615.11,Compra
2018-01-16,803920.93,-2006326.93,2810247.86,Compra
2018-01-17,344213.98,-1536218.75,1880432.73,Compra
2018-01-18,133284.44,-1202318.11,1335602.55,Compra
2018-01-19,732319.31,-815390.63,1547709.94,Compra
2018-01-22,2367548.13,-178802.87,2546351.00,Compra
2018-01-23,4744920.58,805941.82,3938978.76,Compra
2018-01-24,4919728.96,1628699.24,3291029.72,Compra
2018-01-25,6072758.56,2517511.11,3555247.45,Compra
2018-01-26,6651653.44,3344339.57,3307313.87,Compra
2018-01-29,6825184.73,4040508.61,2784676.12,Compra
2018-01-30,6679145.88,4568236.06,2110909.82,Compra
2018-01-31,4242230.58,4503034.96,-260804.38,Venda
2018-02-01,2539892.61,4110406.49,-1570513.88,Venda
2018-02-02,717720.22,3431869.24,-2714149.02,Venda
2018-02-05,-871249.27,2571245.54,-3442494.81,Venda
2018-02-06,-1748860.70,1707224.29,-3456084.99,Venda
2018-02-07,-2620734.50,841632.53,-3462367.03,Venda
2018-02-08,-3631339.50,-52961.87,-3578377.63,Venda
2018-02-09,-4943336.69,-1031036.84,-3912299.85,Venda
2018-02-12,-5863866.27,-1997602.72,-3866263.55,Venda
2018-02-13,-6365091.83,-2871100.55,-3493991.28,Venda
2018-02-14,-6378928.47,-3572666.13,-2806262.34,Venda
2018-02-15,-6521291.32,-4162391.17,-2358900.15,Venda
2018-02-16,-7120107.90,-4753934.51,-2366173.39,Venda
2018-02-20,-7712341.88,-5345615.99,-2366725.89,Venda
2018-02-21,-8037398.80,-5883972.55,-2153426.25,Venda
2018-02-22,-7689937.42,-6245165.52,-1444771.90,Venda
2018-02-23,-7227966.97,-6441725.81,-786241.16,Venda
2018-02-26,-6119950.61,-6377370.77,257420.16,Compra
2018-02-27,-5488428.39,-6199582.30,711153.91,Compra
2018-02-28,-4675829.17,-5894831.67,1219002.50,Compra
2018-03-01,-4445378.74,-5604941.08,1159562.34,Compra
2018-03-02,-4418383.34,-5367629.54,949246.20,Compra
2018-03-05,-3836339.85,-5061371.60,1225031.75,Compra
2018-03-06,-3234495.63,-4695996.40,1461500.77,Compra
2018-03-07,-2317671.86,-4220331.50,1902659.64,Compra
2018-03-08,-1317679.77,-3639801.15,2322121.38,Compra
2018-03-09,-825518.68,-3076944.66,2251425.98,Compra
2018-03-12,-1298434.99,-2721242.72,1422807.73,Compra
2018-03-13,-1654156.48,-2507825.47,853668.99,Compra
2018-03-14,-2016113.14,-2409483.01,393369.87,Compra
2018-03-15,-1919342.84,-2311454.97,392112.13,Compra
2018-03-16,-1413219.76,-2131807.93,718588.17,Compra
2018-03-19,-1970608.00,-2099567.95,128959.95,Compra
2018-03-20,-2742230.04,-2228100.36,-514129.68,Venda
2018-03-21,-2600768.90,-2302634.07,-298134.83,Venda
2018-03-22,-2919786.31,-2426064.52,-493721.79,Venda
2018-03-23,-4310699.82,-2802991.58,-1507708.24,Venda
2018-03-26,-5606592.75,-3363711.81,-2242880.94,Venda
2018-03-27,-6966433.72,-4084256.19,-2882177.53,Venda
2018-03-28,-8105609.03,-4888526.76,-3217082.27,Venda
2018-03-29,-8599428.90,-5630707.19,-2968721.71,Venda
2018-04-02,-9449921.06,-6394549.96,-3055371.10,Venda
2018-04-03,-10212786.19,-7158197.21,-3054588.98,Venda
2018-04-04,-10438816.86,-7814321.14,-2624495.72,Venda
2018-04-05,-10190620.76,-8289581.06,-1901039.70,Venda
2018-04-06,-10084249.21,-8648514.69,-1435734.52,Venda
2018-04-09,-9885989.47,-8896009.65,-989979.82,Venda
2018-04-10,-8852184.94,-8887244.71,35059.77,Compra
2018-04-11,-7788182.14,-8667432.19,879250.05,Compra
2018-04-12,-7121078.15,-8358161.38,1237083.23,Compra
2018-04-13,-6364104.05,-7959349.92,1595245.87,Compra
2018-04-16,-5392182.98,-7445916.53,2053733.55,Compra
2018-04-17,-4365040.46,-6829741.32,2464700.86,Compra
2018-04-18,-3102122.07,-6084217.47,2982095.40,Compra
2018-04-19,-2281520.80,-5323678.13,3042157.33,Compra
2018-04-20,-1714707.60,-4601884.03,2887176.43,Compra
2018-04-23,-1404244.76,-3962356.17,2558111.41,Compra
2018-04-24,-1349218.37,-3439728.61,2090510.24,Compra
2018-04-25,-1597055.60,-3071194.01,1474138.41,Compra
2018-04-26,-1721975.88,-2801350.38,1079374.50,Compra
2018-04-27,-1187574.66,-2478595.24,1291020.58,Compra
2018-04-30,-1163783.69,-2215632.93,1051849.24,Compra
2018-05-01,-978719.14,-1968250.17,989531.03,Compra
2018-05-02,-1741546.42,-1922909.42,181363.00,Compra
2018-05-03,-3034114.27,-2145150.39,-888963.88,Venda
2018-05-04,-3093258.73,-2334772.06,-758486.67,Venda
2018-05-07,-3359616.81,-2539741.01,-819875.80,Venda
2018-05-08,-3836340.48,-2799060.90,-1037279.58,Venda
2018-05-09,-4421393.60,-3123527.44,-1297866.16,Venda
2018-05-10,-4880436.44,-3474909.24,-1405527.20,Venda
2018-05-11,-5592900.92,-3898507.58,-1694393.34,Venda
2018-05-14,-5423659.12,-4203537.89,-1220121.23,Venda
2018-05-15,-5025037.67,-4367837.84,-657199.83,Venda
2018-05-16,-4655462.02,-4425362.68,-230099.34,Venda
2018-05-17,-4363908.89,-4413071.92,49163.03,Compra
2018-05-18,-3268886.82,-4184234.90,915348.08,Compra
2018-05-21,-1761061.70,-3699600.26,1938538.56,Compra
2018-05-22,-253323.36,-3010344.88,2757021.52,Compra
2018-05-23,165028.02,-2375270.30,2540298.32,Compra
2018-05-24,439861.40,-1812243.96,2252105.36,Compra
2018-05-25,599119.91,-1329971.19,1929091.10,Compra
2018-05-29,1278662.95,-808244.36,2086907.31,Compra
2018-05-30,2000713.34,-246452.82,2247166.16,Compra
2018-05-31,3513650.67,505567.88,3008082.79,Compra
2018-06-01,4250525.78,1254559.46,2995966.32,Compra
2018-06-04,4830464.67,1969740.50,2860724.17,Compra
2018-06-05,5740326.03,2723857.61,3016468.42,Compra
2018-06-06,9195740.76,4018234.24,5177506.52,Compra
2018-06-07,12257666.94,5666120.78,6591546.16,Compra
2018-06-08,16405926.28,7814081.88,8591844.40,Compra
2018-06-11,18498996.41,9951064.78,8547931.63,Compra
2018-06-12,19774889.00,11915829.63,7859059.37,Compra
2018-06-13,19783353.12,13489334.33,6294018.79,Compra
2018-06-14,18747667.14,14541000.89,4206666.25,Compra
2018-06-15,20122127.79,15657226.27,4464901.52,Compra
2018-06-18,21939700.91,16913721.20,5025979.71,Compra
2018-06-19,23113700.36,18153717.03,4959983.33,Compra
2018-06-20,24638016.73,19450576.97,5187439.76,Compra
2018-06-21,25806777.23,20721817.02,5084960.21,Compra
2018-06-22,25356241.70,21648701.96,3707539.74,Compra
2018-06-25,23999540.16,22118869.60,1880670.56,Compra
2018-06-26,23377856.17,22370666.91,1007189.26,Compra
2018-06-27,22522259.24,22400985.38,121273.86,Compra
2018-06-28,21544201.70,22229628.64,-685426.94,Venda
2018-06-29,19868695.64,21757442.04,-1888746.40,Venda
2018-07-02,16900037.67,20785961.17,-3885923.50,Venda
2018-07-03,14126302.35,19454029.40,-5327727.05,Venda
2018-07-05,12098489.19,17982921.36,-5884432.17,Venda
2018-07-06,9708168.46,16327970.78,-6619802.32,Venda
2018-07-09,6039989.33,14270374.49,-8230385.16,Venda
2018-07-10,4169364.78,12250172.55,-8080807.77,Venda
2018-07-11,2809424.01,10362022.84,-7552598.83,Venda
2018-07-12,1865089.51,8662636.17,-6797546.66,Venda
2018-07-13,899755.19,7110059.98,-6210304.79,Venda
2018-07-16,1307430.53,5949534.09,-4642103.56,Venda
2018-07-17,2122476.10,5184122.49,-3061646.39,Venda
2018-07-18,2073153.10,4561928.61,-2488775.51,Venda
2018-07-19,2215100.57,4092563.00,-1877462.43,Venda
2018-07-20,2096853.14,3693421.03,-1596567.89,Venda
2018-07-23,1827150.99,3320167.02,-1493016.03,Venda
2018-07-24,624995.16,2781132.65,-2156137.49,Venda
2018-07-25,84445.78,2241795.28,-2157349.50,Venda
2018-07-26,-646348.70,1664166.48,-2310515.18,Venda
2018-07-27,-14485616.76,-1565790.17,-12919826.59,Venda
2018-07-30,-25929081.86,-6438448.51,-19490633.35,Venda
2018-07-31,-34701379.79,-12091034.76,-22610345.03,Venda
2018-08-01,-41485130.25,-17969853.86,-23515276.39,Venda
2018-08-02,-46276215.31,-23631126.15,-22645089.16,Venda
2018-08-03,-49502550.15,-28805410.95,-20697139.20,Venda
2018-08-06,-51619336.14,-33368195.99,-18251140.15,Venda
2018-08-07,-52638478.03,-37222252.40,-15416225.63,Venda
2018-08-08,-52683919.92,-40314585.90,-12369334.02,Venda
2018-08-09,-52068081.87,-42665285.09,-9402796.78,Venda
2018-08-10,-51502760.52,-44432780.18,-7069980.34,Venda
2018-08-13,-50472918.89,-45640807.92,-4832110.97,Venda
2018-08-14,-49244035.35,-46361453.41,-2882581.94,Venda
2018-08-15,-47005291.43,-46490221.01,-515070.42,Venda
2018-08-16,-44562454.55,-46104667.72,1542213.17,Compra
2018-08-17,-42038608.51,-45291455.88,3252847.37,Compra
2018-08-20,-39377947.27,-44108754.16,4730806.89,Compra
2018-08-21,-36589361.43,-42604875.61,6015514.18,Compra
2018-08-22,-34549194.62,-40993739.41,6444544.79,Compra
2018-08-23,-32863375.10,-39367666.55,6504291.45,Compra
2018-08-24,-31627552.11,-37819643.66,6192091.55,Compra
2018-08-27,-30094670.26,-36274648.98,6179978.72,Compra
2018-08-28,-28652843.50,-34750287.89,6097444.39,Compra
2018-08-29,-27349841.42,-33270198.59,5920357.17,Compra
2018-08-30,-26119400.00,-31840038.87,5720638.87,Compra
2018-08-31,-24551397.18,-30382310.54,5830913.36,Compra
2018-09-04,-23196279.33,-28945104.29,5748824.96,Compra
2018-09-05,-21921286.38,-27540340.71,5619054.33,Compra
2018-09-06,-20723599.18,-26176992.40,5453393.22,Compra
2018-09-07,-19549073.89,-24851408.70,5302334.81,Compra
2018-09-10,-19427162.92,-23766559.55,4339396.63,Compra
2018-09-11,-19110256.46,-22835298.93,3725042.47,Compra
2018-09-12,-18593133.09,-21986865.76,3393732.67,Compra
2018-09-13,-18435579.07,-21276608.42,2841029.35,Compra
2018-09-14,-18255209.64,-20672328.67,2417119.03,Compra
2018-09-17,-18365345.16,-20210931.96,1845586.80,Compra
2018-09-18,-17936017.21,-19755949.01,1819931.80,Compra
2018-09-19,-17344195.97,-19273598.41,1929402.44,Compra
2018-09-20,-16836026.09,-18786083.94,1950057.85,Compra
2018-09-21,-16348132.02,-18298493.56,1950361.54,Compra
2018-09-24,-15728521.20,-17784499.09,2055977.89,Compra
2018-09-25,-15114882.85,-17250575.84,2135692.99,Compra
2018-09-26,-14461862.68,-16692833.21,2230970.53,Compra
2018-09-27,-13989646.17,-16152195.80,2162549.63,Compra
2018-09-28,-13511303.93,-15624017.43,2112713.50,Compra
2018-10-01,-12931505.27,-15085514.99,2154009.72,Compra
2018-10-02,-12380933.61,-14544598.72,2163665.11,Compra
2018-10-03,-11246885.34,-13885056.04,2638170.70,Compra
2018-10-04,-10332324.61,-13174509.76,2842185.15,Compra
2018-10-05,-9753311.80,-12490270.16,2736958.36,Compra
2018-10-08,-9239574.56,-11840131.04,2600556.48,Compra
2018-10-09,-8833887.83,-11238882.40,2404994.57,Compra
2018-10-10,-8517479.29,-10694601.78,2177122.49,Compra
2018-10-11,-8325677.96,-10220817.01,1895139.05,Compra
2018-10-12,-8080526.74,-9792758.96,1712232.22,Compra
2018-10-15,-7592154.39,-9352638.05,1760483.66,Compra
2018-10-16,-7123006.21,-8906711.68,1783705.47,Compra
2018-10-17,-6623211.98,-8450011.74,1826799.76,Compra
2018-10-18,-5594561.67,-7878921.73,2284360.06,Compra
2018-10-19,-4673829.23,-7237903.23,2564074.00,Compra
2018-10-22,-4154465.31,-6621215.64,2466750.33,Compra
2018-10-23,-3751266.06,-6047225.73,2295959.67,Compra
2018-10-24,-3596836.26,-5557147.83,1960311.57,Compra
2018-10-25,-3588017.05,-5163321.68,1575304.63,Compra
2018-10-26,-3489164.21,-4828490.18,1339325.97,Compra
2018-10-29,-3269844.58,-4516761.06,1246916.48,Compra
2018-10-30,-2958641.51,-4205137.15,1246495.64,Compra
2018-10-31,-2272671.69,-3818644.06,1545972.37,Compra
2018-11-01,-1913548.07,-3437624.86,1524076.79,Compra
2018-11-02,-1661430.73,-3082386.04,1420955.31,Compra
2018-11-05,-1496023.35,-2765113.50,1269090.15,Compra
2018-11-06,-1298327.84,-2471756.37,1173428.53,Compra
2018-11-07,-1230750.70,-2223555.23,992804.53,Compra
2018-11-08,-1163779.99,-2011600.18,847820.19,Compra
2018-11-09,-1455426.54,-1900365.46,444938.92,Compra
2018-11-12,-1667338.48,-1853760.06,186421.58,Compra
2018-11-13,-2018581.88,-1886724.42,-131857.46,Venda
2018-11-14,-2321822.92,-1973744.12,-348078.80,Venda
2018-11-15,-2635053.68,-2106006.03,-529047.65,Venda
2018-11-16,-2799379.16,-2244680.66,-554698.50,Venda
2018-11-19,-2998330.69,-2395410.67,-602920.02,Venda
2018-11-20,-3222143.66,-2560757.26,-661386.40,Venda
2018-11-21,-3462884.37,-2741182.69,-721701.68,Venda
2018-11-23,-3663089.95,-2925564.14,-737525.81,Venda
2018-11-26,-3778201.56,-3096091.62,-682109.94,Venda
2018-11-27,-3978494.68,-3272572.23,-705922.45,Venda
2018-11-28,-4294297.05,-3476917.20,-817379.85,Venda
2018-11-29,-2874366.74,-3356407.11,482040.37,Compra
2018-11-30,-2637892.95,-3212704.27,574811.32,Compra
2018-12-03,-3009682.51,-3172099.92,162417.41,Compra
2018-12-04,-3174774.81,-3172634.90,-2139.91,Venda
2018-12-06,-3814220.07,-3300951.93,-513268.14,Venda
2018-12-07,-4378956.72,-3516552.89,-862403.83,Venda
2018-12-10,-4883830.65,-3790008.44,-1093822.21,Venda
2018-12-11,-5167571.43,-4065521.04,-1102050.39,Venda
2018-12-12,-5285037.03,-4309424.24,-975612.79,Venda
2018-12-13,-5413842.99,-4530307.99,-883535.00,Venda
2018-12-14,-5412219.82,-4706690.35,-705529.47,Venda
2018-12-17,-5492221.95,-4863796.67,-628425.28,Venda
2018-12-18,-5553577.22,-5001752.78,-551824.44,Venda
2018-12-19,-5543464.37,-5110095.10,-433369.27,Venda
2018-12-20,-5600003.14,-5208076.71,-391926.43,Venda
2018-12-21,-5626430.92,-5291747.55,-334683.37,Venda
2018-12-24,-5700442.07,-5373486.45,-326955.62,Venda
2018-12-26,-5581146.63,-5415018.49,-166128.14,Venda
2018-12-27,-5449605.79,-5421935.95,-27669.84,Venda
2018-12-28,-5304864.61,-5398521.68,93657.07,Compra
2018-12-31,-5008479.19,-5320513.18,312033.99,Compra
2019-01-02,-4698770.06,-5196164.56,497394.50,Compra
2019-01-03,-4489365.23,-5054804.69,565439.46,Compra
2019-01-04,-4228192.05,-4889482.16,661290.11,Compra
2019-01-07,-4021333.38,-4715852.41,694519.03,Compra
2019-01-08,-3777699.57,-4528221.84,750522.27,Compra
2019-01-09,-3497818.95,-4322141.26,824322.31,Compra
2019-01-10,-3289732.21,-4115659.45,825927.24,Compra
2019-01-11,-3089211.46,-3910369.85,821158.39,Compra
2019-01-14,-2779479.12,-3684191.71,904712.59,Compra
2019-01-15,-2576612.14,-3462675.79,886063.65,Compra
2019-01-16,-2439361.81,-3258013.00,818651.19,Compra
2019-01-17,-2334662.98,-3073342.99,738680.01,Compra
2019-01-18,-2226028.13,-2903880.02,677851.89,Compra
2019-01-22,-2181917.89,-2759487.59,577569.70,Compra
2019-01-23,-2137809.66,-2635152.01,497342.35,Compra
2019-01-24,-2078889.43,-2523899.49,445010.06,Compra
2019-01-25,-1968192.50,-2412758.09,444565.59,Compra
2019-01-28,-1833507.53,-2296907.98,463400.45,Compra
2019-01-29,-1727512.10,-2183028.80,455516.70,Compra
2019-01-30,-1614569.67,-2069336.98,454767.31,Compra
2019-01-31,-1543420.25,-1964153.63,420733.38,Compra
2019-02-01,-1454771.33,-1862277.17,407505.84,Compra
2019-02-04,-1322789.73,-1754379.68,431589.95,Compra
2019-02-05,-1199205.41,-1643344.83,444139.42,Compra
2019-02-06,-1104030.17,-1535481.90,431451.73,Compra
2019-02-07,-1027091.96,-1433803.91,406711.95,Compra
2019-02-08,-1011267.52,-1349296.63,338029.11,Compra
2019-02-11,-1002661.29,-1279969.56,277308.27,Compra
2019-02-12,-1004913.82,-1224958.41,220044.59,Compra
2019-02-13,-979910.38,-1175948.81,196038.43,Compra
2019-02-14,-954259.13,-1131610.87,177351.74,Compra
2019-02-15,-882443.95,-1081777.49,199333.54,Compra
2019-02-19,-816122.15,-1028646.42,212524.27,Compra
2019-02-20,-744649.26,-971846.99,227197.73,Compra
2019-02-21,-680165.95,-913510.78,233344.83,Compra
2019-02-22,-642315.32,-859271.69,216956.37,Compra
2019-02-25,-615551.25,-810527.60,194976.35,Compra
2019-02-26,-592672.84,-766956.65,174283.81,Compra
2019-02-27,-527150.75,-718995.47,191844.72,Compra
2019-02-28,-520862.49,-679368.87,158506.38,Compra
2019-03-01,-443629.67,-632221.03,188591.36,Compra
2019-03-04,-454645.21,-596705.87,142060.66,Compra
2019-03-05,-483621.54,-574089.00,90467.46,Compra
2019-03-06,-505917.85,-560454.77,54536.92,Compra
2019-03-07,-338931.57,-516150.13,177218.56,Compra
2019-03-08,132717.87,-386376.53,519094.40,Compra
2019-03-11,791739.88,-150753.25,942493.13,Compra
2019-03-12,1094828.47,98363.09,996465.38,Compra
2019-03-13,1120703.24,302831.12,817872.12,Compra
2019-03-14,1429423.33,528149.57,901273.76,Compra
2019-03-15,1506951.34,723909.92,783041.42,Compra
2019-03-18,1514781.53,882084.24,632697.29,Compra
2019-03-19,1411756.39,988018.67,423737.72,Compra
2019-03-20,1223052.86,1035025.51,188027.35,Compra
2019-03-21,1091902.77,1046400.96,45501.81,Compra
2019-03-22,879703.66,1013061.50,-133357.84,Venda
2019-03-25,718741.93,954197.59,-235455.66,Venda
2019-03-26,620179.41,887393.95,-267214.54,Venda
2019-03-27,597155.45,829346.25,-232190.80,Venda
2019-03-28,541679.06,771812.81,-230133.75,Venda
2019-03-29,456303.78,708711.01,-252407.23,Venda
2019-04-01,435268.41,654022.49,-218754.08,Venda
2019-04-02,357667.83,594751.56,-237083.73,Venda
2019-04-03,257055.79,527212.40,-270156.61,Venda
2019-04-04,420359.10,505841.74,-85482.64,Venda
2019-04-05,492458.74,503165.14,-10706.40,Venda
2019-04-08,533124.18,509156.95,23967.23,Compra
2019-04-09,528276.59,512980.88,15295.71,Compra
2019-04-10,528669.21,516118.54,12550.67,Compra
2019-04-11,497425.02,512379.84,-14954.82,Venda
2019-04-12,421328.58,494169.59,-72841.01,Venda
2019-04-15,326274.92,460590.65,-134315.73,Venda
2019-04-16,237873.62,416047.25,-178173.63,Venda
2019-04-17,165902.53,366018.30,-200115.77,Venda
2019-04-18,82097.24,309234.09,-227136.85,Venda
2019-04-22,-4919.42,246403.39,-251322.81,Venda
2019-04-23,-88355.04,179451.70,-267806.74,Venda
2019-04-24,-198666.65,103828.03,-302494.68,Venda
2019-04-25,-287934.53,25475.52,-313410.05,Venda
2019-04-26,-334170.80,-46453.74,-287717.06,Venda
2019-04-29,-392114.64,-115585.92,-276528.72,Venda
2019-04-30,-443254.52,-181119.64,-262134.88,Venda
2019-05-01,-529324.18,-250760.55,-278563.63,Venda
2019-05-02,-621357.97,-324880.03,-296477.94,Venda
2019-05-03,-645539.90,-389012.01,-256527.89,Venda
2019-05-06,-682656.35,-447740.88,-234915.47,Venda
2019-05-07,-729483.69,-504089.44,-225394.25,Venda
2019-05-08,-737436.93,-550758.94,-186677.99,Venda
2019-05-09,-765896.73,-593786.50,-172110.23,Venda
2019-05-10,-769255.30,-628880.26,-140375.04,Venda
2019-05-13,-860123.07,-675128.82,-184994.25,Venda
2019-05-14,-921513.79,-724405.81,-197107.98,Venda
2019-05-15,-964215.77,-772367.80,-191847.97,Venda
2019-05-16,-1047948.48,-827483.94,-220464.54,Venda
2019-05-17,-1122030.25,-886393.20,-235637.05,Venda
2019-05-20,-1208128.15,-950740.19,-257387.96,Venda
2019-05-21,-1185234.74,-997639.10,-187595.64,Venda
2019-05-22,-990418.14,-996194.91,5776.77,Compra
2019-05-23,-892867.60,-975529.45,82661.85,Compra
2019-05-24,-739893.62,-928402.28,188508.66,Compra
2019-05-28,-703507.80,-883423.39,179915.59,Compra
2019-05-29,-656772.39,-838093.19,181320.80,Compra
2019-05-30,-638198.81,-798114.31,159915.50,Compra
2019-05-31,-692955.13,-777082.47,84127.34,Compra
2019-06-03,-733063.87,-768278.75,35214.88,Compra
2019-06-04,-735712.45,-761765.49,26053.04,Compra
2019-06-05,-775352.07,-764482.81,-10869.26,Venda
2019-06-06,-807783.66,-773142.98,-34640.68,Venda
2019-06-07,-823987.51,-783311.89,-40675.62,Venda
2019-06-10,-822187.25,-791086.96,-31100.29,Venda
2019-06-11,-811407.14,-795150.99,-16256.15,Venda
2019-06-12,-803925.20,-796905.84,-7019.36,Venda
2019-06-13,-753163.85,-788157.44,34993.59,Compra
2019-06-14,-735442.98,-777614.55,42171.57,Compra
2019-06-17,-713177.99,-764727.24,51549.25,Compra
2019-06-18,-585498.26,-728881.44,143383.18,Compra
2019-06-19,-586005.62,-700306.28,114300.66,Compra
2019-06-20,-605252.06,-681295.43,76043.37,Compra
2019-06-21,-669593.26,-678955.00,9361.74,Compra
2019-06-24,-763426.47,-695849.29,-67577.18,Venda
2019-06-25,-807820.85,-718243.60,-89577.25,Venda
2019-06-26,-828291.43,-740253.17,-88038.26,Venda
2019-06-27,-834890.41,-759180.62,-75709.79,Venda
2019-06-28,-830546.13,-773453.72,-57092.41,Venda
2019-07-01,-766623.45,-772087.67,5464.22,Compra
2019-07-02,-779280.91,-773526.31,-5754.60,Venda
2019-07-03,-805844.09,-779989.87,-25854.22,Venda
2019-07-05,-827683.13,-789528.52,-38154.61,Venda
2019-07-08,-860888.26,-803800.47,-57087.79,Venda
2019-07-09,-917936.28,-826627.63,-91308.65,Venda
2019-07-10,-941960.39,-849694.18,-92266.21,Venda
2019-07-11,-934731.87,-866701.72,-68030.15,Venda
2019-07-12,-943943.35,-882150.05,-61793.30,Venda
2019-07-15,-1027195.15,-911159.07,-116036.08,Venda
2019-07-16,-1279826.11,-984892.48,-294933.63,Venda
2019-07-17,-1463171.43,-1080548.27,-382623.16,Venda
2019-07-18,-1585038.32,-1181446.28,-403592.04,Venda
2019-07-19,-1657349.55,-1276626.93,-380722.62,Venda
2019-07-22,-1705327.30,-1362367.01,-342960.29,Venda
2019-07-23,-1728588.19,-1435611.24,-292976.95,Venda
2019-07-24,-1722008.10,-1492890.61,-229117.49,Venda
2019-07-25,-1702334.16,-1534779.32,-167554.84,Venda
2019-07-26,-1677731.11,-1563369.68,-114361.43,Venda
2019-07-29,-1654652.01,-1581626.15,-73025.86,Venda
2019-07-30,-1612608.24,-1587822.57,-24785.67,Venda
2019-07-31,-1556185.26,-1581495.10,25309.84,Compra
2019-08-01,-1499350.33,-1565066.15,65715.82,Compra
2019-08-02,-1442840.33,-1540620.99,97780.66,Compra
2019-08-05,-1397439.73,-1511984.73,114545.00,Compra
2019-08-06,-1356155.05,-1480818.80,124663.75,Compra
2019-08-07,-1318565.57,-1448368.15,129802.58,Compra
2019-08-08,-1263877.91,-1411470.10,147592.19,Compra
2019-08-09,-1206628.28,-1370501.74,163873.46,Compra
2019-08-12,-1153129.25,-1327027.24,173897.99,Compra
2019-08-13,-1092967.57,-1280215.31,187247.74,Compra
2019-08-14,-1043587.70,-1232889.79,189302.09,Compra
2019-08-15,-982796.21,-1182871.07,200074.86,Compra
2019-08-16,-923967.59,-1131090.37,207122.78,Compra
2019-08-19,-862241.83,-1077320.67,215078.84,Compra
2019-08-20,-783633.42,-1018583.22,234949.80,Compra
2019-08-21,-723326.17,-959531.81,236205.64,Compra
2019-08-22,-688255.52,-905276.55,217021.03,Compra
2019-08-23,-668251.39,-857871.52,189620.13,Compra
2019-08-26,-639857.82,-814268.78,174410.96,Compra
2019-08-27,-615425.73,-774500.17,159074.44,Compra
2019-08-28,-594375.79,-738475.29,144099.50,Compra
2019-08-29,-571110.17,-705002.27,133892.10,Compra
