Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-11,1.32,1.94,-0.62,Venda
2020-08-12,1.34,1.82,-0.48,Venda
2020-08-13,1.37,1.73,-0.36,Venda
2020-08-14,1.38,1.66,-0.28,Venda
2020-08-17,1.52,1.63,-0.11,Venda
2020-08-18,1.55,1.62,-0.07,Venda
2020-08-19,1.49,1.59,-0.10,Venda
2020-08-20,1.30,1.53,-0.23,Venda
2020-08-21,1.08,1.44,-0.36,Venda
2020-08-24,0.98,1.35,-0.37,Venda
2020-08-25,0.99,1.28,-0.29,Venda
2020-08-26,0.95,1.21,-0.26,Venda
2020-08-27,0.51,1.07,-0.56,Venda
2020-08-28,0.23,0.90,-0.67,Venda
2020-08-31,-0.04,0.71,-0.75,Venda
2020-09-01,-0.23,0.53,-0.76,Venda
2020-09-02,-0.13,0.39,-0.52,Venda
2020-09-03,-0.56,0.20,-0.76,Venda
2020-09-04,-1.14,-0.06,-1.08,Venda
2020-09-08,-1.83,-0.42,-1.41,Venda
2020-09-09,-2.24,-0.78,-1.46,Venda
2020-09-10,-2.65,-1.16,-1.49,Venda
2020-09-11,-2.98,-1.52,-1.46,Venda
2020-09-14,-3.05,-1.83,-1.22,Venda
2020-09-15,-3.05,-2.07,-0.98,Venda
2020-09-16,-3.08,-2.27,-0.81,Venda
2020-09-17,-2.97,-2.41,-0.56,Venda
2020-09-18,-2.94,-2.52,-0.42,Venda
2020-09-21,-2.85,-2.58,-0.27,Venda
2020-09-22,-2.77,-2.62,-0.15,Venda
2020-09-23,-2.76,-2.65,-0.11,Venda
2020-09-24,-2.66,-2.65,-0.01,Venda
2020-09-25,-2.44,-2.61,0.17,Compra
2020-09-28,-2.12,-2.51,0.39,Compra
2020-09-29,-1.79,-2.37,0.58,Compra
2020-09-30,-1.55,-2.20,0.65,Compra
2020-10-01,-1.20,-2.00,0.80,Compra
2020-10-02,-1.12,-1.83,0.71,Compra
2020-10-05,-0.84,-1.63,0.79,Compra
2020-10-06,-0.62,-1.43,0.81,Compra
2020-10-07,-0.35,-1.21,0.86,Compra
2020-10-08,-0.12,-0.99,0.87,Compra
2020-10-09,0.35,-0.72,1.07,Compra
2020-10-12,0.75,-0.43,1.18,Compra
2020-10-13,1.13,-0.12,1.25,Compra
2020-10-14,1.36,0.18,1.18,Compra
2020-10-15,1.56,0.45,1.11,Compra
2020-10-16,1.64,0.69,0.95,Compra
2020-10-19,1.69,0.89,0.80,Compra
2020-10-20,1.81,1.07,0.74,Compra
2020-10-21,2.21,1.30,0.91,Compra
2020-10-22,2.40,1.52,0.88,Compra
2020-10-23,2.61,1.74,0.87,Compra
2020-10-26,2.56,1.90,0.66,Compra
2020-10-27,2.32,1.99,0.33,Compra
2020-10-28,1.96,1.98,-0.02,Venda
2020-10-29,1.89,1.96,-0.07,Venda
2020-10-30,1.75,1.92,-0.17,Venda
2020-11-02,1.78,1.89,-0.11,Venda
2020-11-03,1.78,1.87,-0.09,Venda
2020-11-04,2.24,1.94,0.30,Compra
2020-11-05,2.84,2.12,0.72,Compra
2020-11-06,3.35,2.37,0.98,Compra
2020-11-09,3.81,2.66,1.15,Compra
2020-11-10,3.87,2.90,0.97,Compra
2020-11-11,4.10,3.14,0.96,Compra
2020-11-12,4.19,3.35,0.84,Compra
2020-11-13,4.34,3.55,0.79,Compra
2020-11-16,4.80,3.80,1.00,Compra
2020-11-17,5.00,4.04,0.96,Compra
2020-11-18,5.02,4.23,0.79,Compra
2020-11-19,5.11,4.41,0.70,Compra
2020-11-20,5.10,4.55,0.55,Compra
2020-11-23,5.20,4.68,0.52,Compra
2020-11-24,5.28,4.80,0.48,Compra
2020-11-25,5.22,4.88,0.34,Compra
2020-11-27,5.21,4.95,0.26,Compra
2020-11-30,5.21,5.00,0.21,Compra
2020-12-01,5.52,5.10,0.42,Compra
2020-12-02,5.62,5.21,0.41,Compra
2020-12-03,5.61,5.29,0.32,Compra
2020-12-04,5.72,5.37,0.35,Compra
2020-12-07,5.82,5.46,0.36,Compra
2020-12-08,5.96,5.56,0.40,Compra
2020-12-09,5.63,5.58,0.05,Compra
2020-12-10,5.45,5.55,-0.10,Venda
2020-12-11,5.21,5.48,-0.27,Venda
2020-12-14,5.11,5.41,-0.30,Venda
2020-12-15,5.23,5.37,-0.14,Venda
2020-12-16,5.21,5.34,-0.13,Venda
2020-12-17,5.10,5.29,-0.19,Venda
2020-12-18,5.05,5.24,-0.19,Venda
2020-12-21,4.89,5.17,-0.28,Venda
2020-12-22,4.62,5.06,-0.44,Venda
2020-12-23,4.25,4.90,-0.65,Venda
2020-12-24,4.04,4.73,-0.69,Venda
2020-12-28,3.74,4.53,-0.79,Venda
2020-12-29,3.42,4.31,-0.89,Venda
2020-12-30,3.37,4.12,-0.75,Venda
2020-12-31,3.27,3.95,-0.68,Venda
2021-01-04,3.09,3.78,-0.69,Venda
2021-01-05,3.10,3.64,-0.54,Venda
2021-01-06,3.14,3.54,-0.40,Venda
2021-01-07,3.72,3.58,0.14,Compra
2021-01-08,4.31,3.72,0.59,Compra
2021-01-11,5.00,3.98,1.02,Compra
2021-01-12,5.59,4.30,1.29,Compra
2021-01-13,5.91,4.62,1.29,Compra
2021-01-14,6.27,4.95,1.32,Compra
2021-01-15,6.40,5.24,1.16,Compra
2021-01-19,6.69,5.53,1.16,Compra
2021-01-20,6.69,5.76,0.93,Compra
2021-01-21,6.73,5.96,0.77,Compra
2021-01-22,6.51,6.07,0.44,Compra
2021-01-25,6.43,6.14,0.29,Compra
2021-01-26,6.14,6.14,0.00,Neutro
2021-01-27,5.22,5.96,-0.74,Venda
2021-01-28,3.64,5.49,-1.85,Venda
2021-01-29,1.86,4.77,-2.91,Venda
2021-02-01,0.76,3.96,-3.20,Venda
2021-02-02,0.21,3.21,-3.00,Venda
2021-02-03,-0.31,2.51,-2.82,Venda
2021-02-04,-0.32,1.94,-2.26,Venda
2021-02-05,-0.28,1.50,-1.78,Venda
2021-02-08,-0.02,1.19,-1.21,Venda
2021-02-09,0.13,0.98,-0.85,Venda
2021-02-10,0.27,0.84,-0.57,Venda
2021-02-11,0.88,0.85,0.03,Compra
2021-02-12,1.92,1.06,0.86,Compra
2021-02-16,2.81,1.41,1.40,Compra
2021-02-17,3.14,1.76,1.38,Compra
2021-02-18,3.14,2.03,1.11,Compra
2021-02-19,3.59,2.35,1.24,Compra
2021-02-22,3.10,2.50,0.60,Compra
2021-02-23,2.48,2.49,-0.01,Venda
2021-02-24,2.31,2.46,-0.15,Venda
2021-02-25,1.48,2.26,-0.78,Venda
2021-02-26,1.05,2.02,-0.97,Venda
2021-03-01,1.12,1.84,-0.72,Venda
2021-03-02,0.60,1.59,-0.99,Venda
2021-03-03,-0.23,1.23,-1.46,Venda
2021-03-04,-1.47,0.69,-2.16,Venda
2021-03-05,-2.43,0.06,-2.49,Venda
2021-03-08,-3.91,-0.73,-3.18,Venda
2021-03-09,-4.31,-1.45,-2.86,Venda
2021-03-10,-4.92,-2.14,-2.78,Venda
2021-03-11,-4.96,-2.71,-2.25,Venda
2021-03-12,-5.01,-3.17,-1.84,Venda
2021-03-15,-4.61,-3.45,-1.16,Venda
2021-03-16,-4.27,-3.62,-0.65,Venda
2021-03-17,-3.95,-3.68,-0.27,Venda
2021-03-18,-4.05,-3.76,-0.29,Venda
2021-03-19,-3.89,-3.78,-0.11,Venda
2021-03-22,-3.55,-3.74,0.19,Compra
2021-03-23,-3.55,-3.70,0.15,Compra
2021-03-24,-3.60,-3.68,0.08,Compra
2021-03-25,-3.61,-3.67,0.06,Compra
2021-03-26,-3.01,-3.53,0.52,Compra
2021-03-29,-2.91,-3.41,0.50,Compra
2021-03-30,-2.64,-3.26,0.62,Compra
2021-03-31,-1.95,-2.99,1.04,Compra
2021-04-01,-0.82,-2.56,1.74,Compra
2021-04-05,0.37,-1.97,2.34,Compra
2021-04-06,1.27,-1.33,2.60,Compra
2021-04-07,1.92,-0.68,2.60,Compra
2021-04-08,2.57,-0.03,2.60,Compra
2021-04-09,2.99,0.58,2.41,Compra
2021-04-12,3.07,1.08,1.99,Compra
2021-04-13,3.00,1.46,1.54,Compra
2021-04-14,2.83,1.73,1.10,Compra
2021-04-15,2.91,1.97,0.94,Compra
2021-04-16,2.80,2.14,0.66,Compra
2021-04-19,2.44,2.20,0.24,Compra
2021-04-20,1.97,2.15,-0.18,Venda
2021-04-21,2.02,2.12,-0.10,Venda
2021-04-22,1.75,2.05,-0.30,Venda
2021-04-23,1.93,2.03,-0.10,Venda
2021-04-26,2.20,2.06,0.14,Compra
2021-04-27,2.20,2.09,0.11,Compra
2021-04-28,2.28,2.13,0.15,Compra
2021-04-29,2.19,2.14,0.05,Compra
2021-04-30,1.65,2.04,-0.39,Venda
2021-05-03,1.20,1.87,-0.67,Venda
2021-05-04,0.67,1.63,-0.96,Venda
2021-05-05,0.38,1.38,-1.00,Venda
2021-05-06,0.25,1.16,-0.91,Venda
2021-05-07,0.32,0.99,-0.67,Venda
2021-05-10,-0.12,0.77,-0.89,Venda
2021-05-11,-0.49,0.52,-1.01,Venda
2021-05-12,-1.32,0.15,-1.47,Venda
2021-05-13,-1.74,-0.23,-1.51,Venda
2021-05-14,-1.65,-0.51,-1.14,Venda
2021-05-17,-1.76,-0.76,-1.00,Venda
2021-05-18,-1.91,-0.99,-0.92,Venda
2021-05-19,-1.72,-1.14,-0.58,Venda
2021-05-20,-1.23,-1.16,-0.07,Venda
2021-05-21,-0.96,-1.12,0.16,Compra
2021-05-24,-0.52,-1.00,0.48,Compra
2021-05-25,-0.10,-0.82,0.72,Compra
2021-05-26,0.28,-0.60,0.88,Compra
2021-05-27,0.69,-0.34,1.03,Compra
2021-05-28,1.14,-0.04,1.18,Compra
2021-06-01,1.36,0.24,1.12,Compra
2021-06-02,1.53,0.50,1.03,Compra
2021-06-03,1.44,0.68,0.76,Compra
2021-06-04,1.61,0.87,0.74,Compra
2021-06-07,1.66,1.03,0.63,Compra
2021-06-08,1.37,1.10,0.27,Compra
2021-06-09,0.96,1.07,-0.11,Venda
2021-06-10,0.87,1.03,-0.16,Venda
2021-06-11,0.81,0.99,-0.18,Venda
2021-06-14,1.02,0.99,0.03,Compra
2021-06-15,1.08,1.01,0.07,Compra
2021-06-16,0.96,1.00,-0.04,Venda
2021-06-17,0.96,0.99,-0.03,Venda
2021-06-18,0.57,0.91,-0.34,Venda
2021-06-21,0.37,0.80,-0.43,Venda
2021-06-22,0.19,0.68,-0.49,Venda
2021-06-23,0.14,0.57,-0.43,Venda
2021-06-24,0.37,0.53,-0.16,Venda
2021-06-25,0.46,0.52,-0.06,Venda
2021-06-28,0.78,0.57,0.21,Compra
2021-06-29,1.14,0.68,0.46,Compra
2021-06-30,1.38,0.82,0.56,Compra
2021-07-01,1.20,0.90,0.30,Compra
2021-07-02,0.97,0.91,0.06,Compra
2021-07-06,0.63,0.86,-0.23,Venda
2021-07-07,0.11,0.71,-0.60,Venda
2021-07-08,-0.35,0.50,-0.85,Venda
2021-07-09,-0.47,0.30,-0.77,Venda
2021-07-12,-0.46,0.15,-0.61,Venda
2021-07-13,-0.47,0.03,-0.50,Venda
2021-07-14,-0.51,-0.08,-0.43,Venda
2021-07-15,-0.78,-0.22,-0.56,Venda
2021-07-16,-1.23,-0.42,-0.81,Venda
2021-07-19,-1.57,-0.65,-0.92,Venda
2021-07-20,-1.52,-0.83,-0.69,Venda
2021-07-21,-1.09,-0.88,-0.21,Venda
2021-07-22,-0.89,-0.88,-0.01,Venda
2021-07-23,-0.55,-0.81,0.26,Compra
2021-07-26,-0.39,-0.73,0.34,Compra
2021-07-27,-0.57,-0.70,0.13,Compra
2021-07-28,-0.81,-0.72,-0.09,Venda
2021-07-29,-0.71,-0.72,0.01,Compra
2021-07-30,-0.52,-0.68,0.16,Compra
2021-08-02,-0.36,-0.61,0.25,Compra
2021-08-03,-0.26,-0.54,0.28,Compra
2021-08-04,-0.08,-0.45,0.37,Compra
2021-08-05,-0.05,-0.37,0.32,Compra
2021-08-06,0.00,-0.30,0.30,Compra
2021-08-09,-0.03,-0.24,0.21,Compra
2021-08-10,-0.32,-0.26,-0.06,Venda
2021-08-11,-0.64,-0.33,-0.31,Venda
2021-08-12,-1.09,-0.49,-0.60,Venda
2021-08-13,-1.42,-0.67,-0.75,Venda
2021-08-16,-1.69,-0.88,-0.81,Venda
2021-08-17,-2.07,-1.11,-0.96,Venda
2021-08-18,-2.50,-1.39,-1.11,Venda
2021-08-19,-2.80,-1.67,-1.13,Venda
2021-08-20,-3.05,-1.95,-1.10,Venda
2021-08-23,-2.97,-2.15,-0.82,Venda
2021-08-24,-2.86,-2.29,-0.57,Venda
2021-08-25,-2.65,-2.37,-0.28,Venda
2021-08-26,-2.52,-2.40,-0.12,Venda
2021-08-27,-1.96,-2.31,0.35,Compra
2021-08-30,-1.46,-2.14,0.68,Compra
2021-08-31,-1.18,-1.95,0.77,Compra
2021-09-01,-1.08,-1.77,0.69,Compra
2021-09-02,-0.90,-1.60,0.70,Compra
2021-09-03,-0.67,-1.41,0.74,Compra
2021-09-07,-0.61,-1.25,0.64,Compra
2021-09-08,-0.67,-1.14,0.47,Compra
2021-09-09,-0.68,-1.04,0.36,Compra
2021-09-10,-0.54,-0.94,0.40,Compra
2021-09-13,-0.31,-0.82,0.51,Compra
2021-09-14,-0.13,-0.68,0.55,Compra
2021-09-15,0.00,-0.54,0.54,Compra
2021-09-16,0.18,-0.40,0.58,Compra
2021-09-17,0.17,-0.29,0.46,Compra
2021-09-20,-0.21,-0.27,0.06,Compra
2021-09-21,-0.55,-0.33,-0.22,Venda
2021-09-22,-0.63,-0.39,-0.24,Venda
2021-09-23,-0.57,-0.42,-0.15,Venda
2021-09-24,-0.55,-0.45,-0.10,Venda
2021-09-27,-0.67,-0.49,-0.18,Venda
2021-09-28,-1.23,-0.64,-0.59,Venda
2021-09-29,-1.83,-0.88,-0.95,Venda
2021-09-30,-2.29,-1.16,-1.13,Venda
2021-10-01,-2.59,-1.45,-1.14,Venda
2021-10-04,-2.97,-1.75,-1.22,Venda
2021-10-05,-3.07,-2.01,-1.06,Venda
2021-10-06,-3.14,-2.24,-0.90,Venda
2021-10-07,-2.97,-2.39,-0.58,Venda
2021-10-08,-2.96,-2.50,-0.46,Venda
2021-10-11,-3.03,-2.61,-0.42,Venda
2021-10-12,-3.10,-2.71,-0.39,Venda
2021-10-13,-3.04,-2.77,-0.27,Venda
2021-10-14,-2.62,-2.74,0.12,Compra
2021-10-15,-2.17,-2.63,0.46,Compra
2021-10-18,-1.64,-2.43,0.79,Compra
2021-10-19,-1.14,-2.17,1.03,Compra
2021-10-20,-0.72,-1.88,1.16,Compra
2021-10-21,-0.33,-1.57,1.24,Compra
2021-10-22,-0.13,-1.28,1.15,Compra
2021-10-25,0.11,-1.00,1.11,Compra
2021-10-26,0.14,-0.78,0.92,Compra
2021-10-27,0.77,-0.47,1.24,Compra
2021-10-28,2.36,0.10,2.26,Compra
2021-10-29,3.67,0.81,2.86,Compra
2021-11-01,4.76,1.60,3.16,Compra
2021-11-02,5.54,2.39,3.15,Compra
2021-11-03,6.16,3.14,3.02,Compra
2021-11-04,6.92,3.90,3.02,Compra
2021-11-05,7.40,4.60,2.80,Compra
2021-11-08,7.67,5.21,2.46,Compra
2021-11-09,7.91,5.75,2.16,Compra
2021-11-10,7.74,6.15,1.59,Compra
2021-11-11,7.62,6.44,1.18,Compra
2021-11-12,7.66,6.69,0.97,Compra
2021-11-15,7.77,6.90,0.87,Compra
2021-11-16,8.00,7.12,0.88,Compra
2021-11-17,8.12,7.32,0.80,Compra
2021-11-18,8.07,7.47,0.60,Compra
2021-11-19,7.96,7.57,0.39,Compra
2021-11-22,7.64,7.58,0.06,Compra
2021-11-23,7.29,7.52,-0.23,Venda
2021-11-24,7.07,7.43,-0.36,Venda
2021-11-26,6.46,7.24,-0.78,Venda
2021-11-29,6.55,7.10,-0.55,Venda
2021-11-30,6.42,6.97,-0.55,Venda
2021-12-01,6.20,6.81,-0.61,Venda
2021-12-02,5.85,6.62,-0.77,Venda
2021-12-03,5.48,6.39,-0.91,Venda
2021-12-06,5.29,6.17,-0.88,Venda
2021-12-07,5.58,6.05,-0.47,Venda
2021-12-08,5.86,6.01,-0.15,Venda
2021-12-09,5.70,5.95,-0.25,Venda
2021-12-10,5.76,5.91,-0.15,Venda
2021-12-13,5.40,5.81,-0.41,Venda
2021-12-14,5.11,5.67,-0.56,Venda
2021-12-15,5.29,5.59,-0.30,Venda
2021-12-16,5.08,5.49,-0.41,Venda
2021-12-17,4.70,5.33,-0.63,Venda
2021-12-20,4.31,5.13,-0.82,Venda
2021-12-21,4.31,4.96,-0.65,Venda
2021-12-22,4.31,4.83,-0.52,Venda
2021-12-23,4.40,4.75,-0.35,Venda
2021-12-27,4.88,4.77,0.11,Compra
2021-12-28,4.89,4.80,0.09,Compra
2021-12-29,5.02,4.84,0.18,Compra
2021-12-30,4.81,4.84,-0.03,Venda
2021-12-31,4.59,4.79,-0.20,Venda
2022-01-03,4.56,4.74,-0.18,Venda
2022-01-04,4.51,4.69,-0.18,Venda
2022-01-05,3.93,4.54,-0.61,Venda
2022-01-06,3.69,4.37,-0.68,Venda
2022-01-07,3.05,4.11,-1.06,Venda
2022-01-10,2.39,3.76,-1.37,Venda
2022-01-11,2.15,3.44,-1.29,Venda
2022-01-12,2.12,3.18,-1.06,Venda
2022-01-13,1.71,2.88,-1.17,Venda
2022-01-14,1.86,2.68,-0.82,Venda
2022-01-18,1.26,2.39,-1.13,Venda
2022-01-19,0.20,1.96,-1.76,Venda
2022-01-20,-0.85,1.39,-2.24,Venda
2022-01-21,-1.83,0.75,-2.58,Venda
2022-01-24,-2.26,0.15,-2.41,Venda
2022-01-25,-3.29,-0.54,-2.75,Venda
2022-01-26,-3.66,-1.16,-2.50,Venda
2022-01-27,-6.42,-2.22,-4.20,Venda
2022-01-28,-8.44,-3.46,-4.98,Venda
2022-01-31,-9.52,-4.67,-4.85,Venda
2022-02-01,-10.29,-5.80,-4.49,Venda
2022-02-02,-10.76,-6.79,-3.97,Venda
2022-02-03,-11.42,-7.71,-3.71,Venda
2022-02-04,-11.64,-8.50,-3.14,Venda
2022-02-07,-11.66,-9.13,-2.53,Venda
2022-02-08,-11.37,-9.58,-1.79,Venda
2022-02-09,-10.63,-9.79,-0.84,Venda
2022-02-10,-10.24,-9.88,-0.36,Venda
2022-02-11,-10.16,-9.94,-0.22,Venda
2022-02-14,-10.03,-9.95,-0.08,Venda
2022-02-15,-9.37,-9.84,0.47,Compra
2022-02-16,-8.66,-9.60,0.94,Compra
2022-02-17,-8.25,-9.33,1.08,Compra
2022-02-18,-7.92,-9.05,1.13,Compra
2022-02-22,-7.65,-8.77,1.12,Compra
2022-02-23,-7.53,-8.52,0.99,Compra
2022-02-24,-6.89,-8.20,1.31,Compra
2022-02-25,-6.11,-7.78,1.67,Compra
2022-02-28,-5.59,-7.34,1.75,Compra
2022-03-01,-5.38,-6.95,1.57,Compra
2022-03-02,-4.94,-6.55,1.61,Compra
2022-03-03,-4.79,-6.20,1.41,Compra
2022-03-04,-4.80,-5.92,1.12,Compra
2022-03-07,-5.17,-5.77,0.60,Compra
2022-03-08,-5.32,-5.68,0.36,Compra
2022-03-09,-5.04,-5.55,0.51,Compra
2022-03-10,-4.91,-5.42,0.51,Compra
2022-03-11,-4.99,-5.34,0.35,Compra
2022-03-14,-5.10,-5.29,0.19,Compra
2022-03-15,-4.74,-5.18,0.44,Compra
2022-03-16,-3.92,-4.93,1.01,Compra
2022-03-17,-2.92,-4.53,1.61,Compra
2022-03-18,-1.93,-4.01,2.08,Compra
2022-03-21,-1.28,-3.46,2.18,Compra
2022-03-22,-0.76,-2.92,2.16,Compra
2022-03-23,-0.69,-2.47,1.78,Compra
2022-03-24,-0.15,-2.01,1.86,Compra
2022-03-25,0.39,-1.53,1.92,Compra
2022-03-28,0.72,-1.08,1.80,Compra
2022-03-29,1.16,-0.63,1.79,Compra
2022-03-30,1.15,-0.28,1.43,Compra
2022-03-31,0.91,-0.04,0.95,Compra
2022-04-01,0.56,0.08,0.48,Compra
2022-04-04,0.49,0.16,0.33,Compra
2022-04-05,-0.13,0.10,-0.23,Venda
2022-04-06,-0.66,-0.05,-0.61,Venda
2022-04-07,-1.06,-0.25,-0.81,Venda
2022-04-08,-1.57,-0.51,-1.06,Venda
2022-04-11,-2.07,-0.83,-1.24,Venda
2022-04-12,-2.36,-1.13,-1.23,Venda
2022-04-13,-2.45,-1.40,-1.05,Venda
2022-04-14,-2.77,-1.67,-1.10,Venda
2022-04-18,-2.83,-1.90,-0.93,Venda
2022-04-19,-2.49,-2.02,-0.47,Venda
2022-04-20,-2.17,-2.05,-0.12,Venda
2022-04-21,-2.03,-2.05,0.02,Compra
2022-04-22,-2.06,-2.05,-0.01,Venda
2022-04-25,-1.79,-2.00,0.21,Compra
2022-04-26,-1.94,-1.99,0.05,Compra
2022-04-27,-2.15,-2.02,-0.13,Venda
2022-04-28,-1.86,-1.99,0.13,Compra
2022-04-29,-2.10,-2.01,-0.09,Venda
2022-05-02,-2.03,-2.01,-0.02,Venda
2022-05-03,-1.88,-1.99,0.11,Compra
2022-05-04,-1.37,-1.86,0.49,Compra
2022-05-05,-1.40,-1.77,0.37,Compra
2022-05-06,-1.60,-1.74,0.14,Compra
2022-05-09,-2.20,-1.83,-0.37,Venda
2022-05-10,-2.46,-1.96,-0.50,Venda
2022-05-11,-2.80,-2.12,-0.68,Venda
2022-05-12,-2.92,-2.28,-0.64,Venda
2022-05-13,-2.55,-2.34,-0.21,Venda
2022-05-16,-2.53,-2.38,-0.15,Venda
2022-05-17,-2.09,-2.32,0.23,Compra
2022-05-18,-2.18,-2.29,0.11,Compra
2022-05-19,-2.27,-2.29,0.02,Compra
2022-05-20,-2.29,-2.29,0.00,Neutro
2022-05-23,-2.25,-2.28,0.03,Compra
2022-05-24,-2.47,-2.32,-0.15,Venda
2022-05-25,-2.54,-2.36,-0.18,Venda
2022-05-26,-2.19,-2.33,0.14,Compra
2022-05-27,-1.54,-2.17,0.63,Compra
2022-05-31,-1.03,-1.94,0.91,Compra
2022-06-01,-0.82,-1.72,0.90,Compra
2022-06-02,-0.33,-1.44,1.11,Compra
2022-06-03,-0.20,-1.19,0.99,Compra
2022-06-06,-0.14,-0.98,0.84,Compra
2022-06-07,0.04,-0.78,0.82,Compra
2022-06-08,-0.08,-0.64,0.56,Compra
2022-06-09,-0.49,-0.61,0.12,Compra
2022-06-10,-1.13,-0.71,-0.42,Venda
2022-06-13,-2.07,-0.98,-1.09,Venda
2022-06-14,-2.81,-1.35,-1.46,Venda
2022-06-15,-3.24,-1.73,-1.51,Venda
2022-06-16,-3.97,-2.18,-1.79,Venda
2022-06-17,-4.33,-2.61,-1.72,Venda
2022-06-21,-4.38,-2.96,-1.42,Venda
2022-06-22,-4.37,-3.24,-1.13,Venda
2022-06-23,-4.27,-3.45,-0.82,Venda
2022-06-24,-3.73,-3.50,-0.23,Venda
2022-06-27,-3.21,-3.45,0.24,Compra
2022-06-28,-2.97,-3.35,0.38,Compra
2022-06-29,-3.14,-3.31,0.17,Compra
2022-06-30,-3.30,-3.31,0.01,Compra
2022-07-01,-3.67,-3.38,-0.29,Venda
2022-07-05,-3.85,-3.47,-0.38,Venda
2022-07-06,-3.85,-3.55,-0.30,Venda
2022-07-07,-3.53,-3.55,0.02,Compra
2022-07-08,-3.19,-3.47,0.28,Compra
2022-07-11,-3.06,-3.39,0.33,Compra
2022-07-12,-2.94,-3.30,0.36,Compra
2022-07-13,-2.79,-3.20,0.41,Compra
2022-07-14,-2.49,-3.06,0.57,Compra
2022-07-15,-2.09,-2.86,0.77,Compra
2022-07-18,-1.78,-2.65,0.87,Compra
2022-07-19,-1.05,-2.33,1.28,Compra
2022-07-20,-0.27,-1.92,1.65,Compra
2022-07-21,0.42,-1.45,1.87,Compra
2022-07-22,0.78,-1.00,1.78,Compra
2022-07-25,1.02,-0.60,1.62,Compra
2022-07-26,1.05,-0.27,1.32,Compra
2022-07-27,1.04,-0.01,1.05,Compra
2022-07-28,1.10,0.21,0.89,Compra
2022-07-29,1.29,0.43,0.86,Compra
2022-08-01,1.37,0.62,0.75,Compra
2022-08-02,1.32,0.76,0.56,Compra
2022-08-03,1.46,0.90,0.56,Compra
2022-08-04,1.57,1.03,0.54,Compra
2022-08-05,1.56,1.14,0.42,Compra
2022-08-08,1.46,1.20,0.26,Compra
2022-08-09,0.82,1.13,-0.31,Venda
2022-08-10,0.81,1.06,-0.25,Venda
2022-08-11,0.85,1.02,-0.17,Venda
2022-08-12,1.22,1.06,0.16,Compra
2022-08-15,1.38,1.12,0.26,Compra
2022-08-16,1.39,1.18,0.21,Compra
2022-08-17,1.29,1.20,0.09,Compra
2022-08-18,1.24,1.21,0.03,Compra
2022-08-19,0.86,1.14,-0.28,Venda
2022-08-22,0.21,0.95,-0.74,Venda
2022-08-23,-0.26,0.71,-0.97,Venda
2022-08-24,-0.66,0.44,-1.10,Venda
2022-08-25,-0.67,0.21,-0.88,Venda
2022-08-26,-1.15,-0.06,-1.09,Venda
2022-08-29,-1.71,-0.39,-1.32,Venda
2022-08-30,-2.28,-0.77,-1.51,Venda
2022-08-31,-2.78,-1.17,-1.61,Venda
2022-09-01,-3.29,-1.59,-1.70,Venda
2022-09-02,-3.63,-2.00,-1.63,Venda
2022-09-06,-3.86,-2.37,-1.49,Venda
2022-09-07,-3.83,-2.66,-1.17,Venda
2022-09-08,-3.68,-2.87,-0.81,Venda
2022-09-09,-3.31,-2.96,-0.35,Venda
2022-09-12,-3.09,-2.98,-0.11,Venda
2022-09-13,-3.22,-3.03,-0.19,Venda
2022-09-14,-3.25,-3.07,-0.18,Venda
2022-09-15,-3.33,-3.13,-0.20,Venda
2022-09-16,-3.38,-3.18,-0.20,Venda
2022-09-19,-3.35,-3.21,-0.14,Venda
2022-09-20,-3.41,-3.25,-0.16,Venda
2022-09-21,-3.42,-3.28,-0.14,Venda
2022-09-22,-3.47,-3.32,-0.15,Venda
2022-09-23,-3.53,-3.36,-0.17,Venda
2022-09-26,-3.68,-3.43,-0.25,Venda
2022-09-27,-3.67,-3.48,-0.19,Venda
2022-09-28,-3.57,-3.49,-0.08,Venda
2022-09-29,-3.60,-3.52,-0.08,Venda
2022-09-30,-3.73,-3.56,-0.17,Venda
2022-10-03,-3.52,-3.55,0.03,Compra
2022-10-04,-3.08,-3.46,0.38,Compra
2022-10-05,-2.68,-3.30,0.62,Compra
2022-10-06,-2.32,-3.10,0.78,Compra
2022-10-07,-2.39,-2.96,0.57,Compra
2022-10-10,-2.51,-2.87,0.36,Compra
2022-10-11,-2.74,-2.85,0.11,Compra
2022-10-12,-3.05,-2.89,-0.16,Venda
2022-10-13,-3.01,-2.91,-0.10,Venda
2022-10-14,-3.24,-2.98,-0.26,Venda
2022-10-17,-3.37,-3.06,-0.31,Venda
2022-10-18,-3.34,-3.11,-0.23,Venda
2022-10-19,-3.24,-3.14,-0.10,Venda
2022-10-20,-3.07,-3.12,0.05,Compra
2022-10-21,-2.64,-3.03,0.39,Compra
2022-10-24,-2.25,-2.87,0.62,Compra
2022-10-25,-1.76,-2.65,0.89,Compra
2022-10-26,-1.14,-2.35,1.21,Compra
2022-10-27,-0.83,-2.04,1.21,Compra
2022-10-28,-0.31,-1.70,1.39,Compra
2022-10-31,-0.05,-1.37,1.32,Compra
2022-11-01,0.22,-1.05,1.27,Compra
2022-11-02,0.21,-0.80,1.01,Compra
2022-11-03,0.25,-0.59,0.84,Compra
2022-11-04,0.64,-0.34,0.98,Compra
2022-11-07,1.01,-0.07,1.08,Compra
2022-11-08,1.36,0.21,1.15,Compra
