Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-31,1.92,1.76,0.16,Compra
2020-08-03,2.02,1.81,0.21,Compra
2020-08-04,2.12,1.87,0.25,Compra
2020-08-05,2.20,1.94,0.26,Compra
2020-08-06,2.13,1.98,0.15,Compra
2020-08-07,2.03,1.99,0.04,Compra
2020-08-10,1.84,1.96,-0.12,Venda
2020-08-11,1.58,1.88,-0.30,Venda
2020-08-12,1.39,1.78,-0.39,Venda
2020-08-13,1.42,1.71,-0.29,Venda
2020-08-14,1.40,1.65,-0.25,Venda
2020-08-17,1.42,1.60,-0.18,Venda
2020-08-18,1.50,1.58,-0.08,Venda
2020-08-19,1.58,1.58,0.00,Neutro
2020-08-20,1.76,1.62,0.14,Compra
2020-08-21,1.82,1.66,0.16,Compra
2020-08-24,1.87,1.70,0.17,Compra
2020-08-25,1.91,1.74,0.17,Compra
2020-08-26,2.04,1.80,0.24,Compra
2020-08-27,2.06,1.85,0.21,Compra
2020-08-28,2.09,1.90,0.19,Compra
2020-08-31,2.10,1.94,0.16,Compra
2020-09-01,2.24,2.00,0.24,Compra
2020-09-02,2.38,2.08,0.30,Compra
2020-09-03,2.30,2.12,0.18,Compra
2020-09-04,1.90,2.08,-0.18,Venda
2020-09-08,1.47,1.96,-0.49,Venda
2020-09-09,1.23,1.81,-0.58,Venda
2020-09-10,0.98,1.64,-0.66,Venda
2020-09-11,0.70,1.46,-0.76,Venda
2020-09-14,0.61,1.29,-0.68,Venda
2020-09-15,0.57,1.14,-0.57,Venda
2020-09-16,0.51,1.02,-0.51,Venda
2020-09-17,0.37,0.89,-0.52,Venda
2020-09-18,0.17,0.74,-0.57,Venda
2020-09-21,0.13,0.62,-0.49,Venda
2020-09-22,0.13,0.52,-0.39,Venda
2020-09-23,-0.02,0.41,-0.43,Venda
2020-09-24,-0.16,0.30,-0.46,Venda
2020-09-25,-0.15,0.21,-0.36,Venda
2020-09-28,-0.09,0.15,-0.24,Venda
2020-09-29,-0.06,0.11,-0.17,Venda
2020-09-30,-0.04,0.08,-0.12,Venda
2020-10-01,-0.03,0.06,-0.09,Venda
2020-10-02,-0.14,0.02,-0.16,Venda
2020-10-05,-0.09,-0.00,-0.09,Venda
2020-10-06,-0.02,-0.01,-0.01,Venda
2020-10-07,0.22,0.04,0.18,Compra
2020-10-08,0.48,0.13,0.35,Compra
2020-10-09,0.73,0.25,0.48,Compra
2020-10-12,0.91,0.38,0.53,Compra
2020-10-13,1.02,0.51,0.51,Compra
2020-10-14,1.02,0.61,0.41,Compra
2020-10-15,1.11,0.71,0.40,Compra
2020-10-16,1.19,0.81,0.38,Compra
2020-10-19,1.24,0.89,0.35,Compra
2020-10-20,1.14,0.94,0.20,Compra
2020-10-21,0.96,0.95,0.01,Compra
2020-10-22,0.88,0.93,-0.05,Venda
2020-10-23,0.93,0.93,0.00,Neutro
2020-10-26,0.92,0.93,-0.01,Venda
2020-10-27,0.87,0.92,-0.05,Venda
2020-10-28,0.75,0.88,-0.13,Venda
2020-10-29,0.64,0.84,-0.20,Venda
2020-10-30,0.40,0.75,-0.35,Venda
2020-11-02,0.23,0.64,-0.41,Venda
2020-11-03,0.22,0.56,-0.34,Venda
2020-11-04,0.40,0.53,-0.13,Venda
2020-11-05,0.72,0.57,0.15,Compra
2020-11-06,0.97,0.65,0.32,Compra
2020-11-09,1.18,0.75,0.43,Compra
2020-11-10,1.06,0.81,0.25,Compra
2020-11-11,1.14,0.88,0.26,Compra
2020-11-12,1.21,0.95,0.26,Compra
2020-11-13,1.35,1.03,0.32,Compra
2020-11-16,1.49,1.12,0.37,Compra
2020-11-17,1.61,1.22,0.39,Compra
2020-11-18,1.71,1.32,0.39,Compra
2020-11-19,1.85,1.42,0.43,Compra
2020-11-20,1.95,1.53,0.42,Compra
2020-11-23,2.01,1.62,0.39,Compra
2020-11-24,2.08,1.72,0.36,Compra
2020-11-25,2.23,1.82,0.41,Compra
2020-11-27,2.40,1.93,0.47,Compra
2020-11-30,2.52,2.05,0.47,Compra
2020-12-01,2.61,2.16,0.45,Compra
2020-12-02,2.73,2.28,0.45,Compra
2020-12-03,2.77,2.38,0.39,Compra
2020-12-04,2.61,2.42,0.19,Compra
2020-12-07,2.54,2.45,0.09,Compra
2020-12-08,2.60,2.48,0.12,Compra
2020-12-09,2.20,2.42,-0.22,Venda
2020-12-10,1.96,2.33,-0.37,Venda
2020-12-11,1.72,2.21,-0.49,Venda
2020-12-14,1.56,2.08,-0.52,Venda
2020-12-15,1.52,1.97,-0.45,Venda
2020-12-16,1.57,1.89,-0.32,Venda
2020-12-17,1.78,1.87,-0.09,Venda
2020-12-18,2.44,1.98,0.46,Compra
2020-12-21,3.26,2.24,1.02,Compra
2020-12-22,4.17,2.62,1.55,Compra
2020-12-23,4.63,3.02,1.61,Compra
2020-12-24,4.89,3.40,1.49,Compra
2020-12-28,5.17,3.75,1.42,Compra
2020-12-29,5.18,4.04,1.14,Compra
2020-12-30,5.24,4.28,0.96,Compra
2020-12-31,5.21,4.46,0.75,Compra
2021-01-04,5.09,4.59,0.50,Compra
2021-01-05,4.81,4.63,0.18,Compra
2021-01-06,4.28,4.56,-0.28,Venda
2021-01-07,3.89,4.43,-0.54,Venda
2021-01-08,3.64,4.27,-0.63,Venda
2021-01-11,3.53,4.12,-0.59,Venda
2021-01-12,3.42,3.98,-0.56,Venda
2021-01-13,3.17,3.82,-0.65,Venda
2021-01-14,3.03,3.66,-0.63,Venda
2021-01-15,2.79,3.49,-0.70,Venda
2021-01-19,2.71,3.33,-0.62,Venda
2021-01-20,2.74,3.21,-0.47,Venda
2021-01-21,2.73,3.12,-0.39,Venda
2021-01-22,2.79,3.05,-0.26,Venda
2021-01-25,2.76,2.99,-0.23,Venda
2021-01-26,2.74,2.94,-0.20,Venda
2021-01-27,2.35,2.82,-0.47,Venda
2021-01-28,2.08,2.68,-0.60,Venda
2021-01-29,1.74,2.49,-0.75,Venda
2021-02-01,1.66,2.32,-0.66,Venda
2021-02-02,1.73,2.20,-0.47,Venda
2021-02-03,1.36,2.04,-0.68,Venda
2021-02-04,1.31,1.89,-0.58,Venda
2021-02-05,1.38,1.79,-0.41,Venda
2021-02-08,1.25,1.68,-0.43,Venda
2021-02-09,1.24,1.59,-0.35,Venda
2021-02-10,1.16,1.51,-0.35,Venda
2021-02-11,0.94,1.39,-0.45,Venda
2021-02-12,0.75,1.26,-0.51,Venda
2021-02-16,0.19,1.05,-0.86,Venda
2021-02-17,-0.39,0.76,-1.15,Venda
2021-02-18,-0.71,0.47,-1.18,Venda
2021-02-19,-0.90,0.19,-1.09,Venda
2021-02-22,-1.38,-0.12,-1.26,Venda
2021-02-23,-1.83,-0.46,-1.37,Venda
2021-02-24,-2.07,-0.78,-1.29,Venda
2021-02-25,-2.41,-1.11,-1.30,Venda
2021-02-26,-2.68,-1.42,-1.26,Venda
2021-03-01,-2.46,-1.63,-0.83,Venda
2021-03-02,-2.45,-1.79,-0.66,Venda
2021-03-03,-2.38,-1.91,-0.47,Venda
2021-03-04,-2.34,-2.00,-0.34,Venda
2021-03-05,-2.36,-2.07,-0.29,Venda
2021-03-08,-2.48,-2.15,-0.33,Venda
2021-03-09,-2.33,-2.19,-0.14,Venda
2021-03-10,-2.29,-2.21,-0.08,Venda
2021-03-11,-2.05,-2.18,0.13,Compra
2021-03-12,-1.89,-2.12,0.23,Compra
2021-03-15,-1.79,-2.05,0.26,Compra
2021-03-16,-1.62,-1.97,0.35,Compra
2021-03-17,-1.51,-1.88,0.37,Compra
2021-03-18,-1.93,-1.89,-0.04,Venda
2021-03-19,-1.91,-1.89,-0.02,Venda
2021-03-22,-1.75,-1.86,0.11,Compra
2021-03-23,-1.60,-1.81,0.21,Compra
2021-03-24,-1.70,-1.79,0.09,Compra
2021-03-25,-1.87,-1.80,-0.07,Venda
2021-03-26,-1.96,-1.84,-0.12,Venda
2021-03-29,-1.97,-1.86,-0.11,Venda
2021-03-30,-2.05,-1.90,-0.15,Venda
2021-03-31,-1.99,-1.92,-0.07,Venda
2021-04-01,-1.70,-1.87,0.17,Compra
2021-04-05,-1.44,-1.79,0.35,Compra
2021-04-06,-1.17,-1.66,0.49,Compra
2021-04-07,-1.01,-1.53,0.52,Compra
2021-04-08,-0.77,-1.38,0.61,Compra
2021-04-09,-0.52,-1.21,0.69,Compra
2021-04-12,-0.18,-1.00,0.82,Compra
2021-04-13,0.22,-0.76,0.98,Compra
2021-04-14,0.52,-0.50,1.02,Compra
2021-04-15,0.90,-0.22,1.12,Compra
2021-04-16,1.16,0.05,1.11,Compra
2021-04-19,1.42,0.33,1.09,Compra
2021-04-20,1.43,0.55,0.88,Compra
2021-04-21,1.33,0.70,0.63,Compra
2021-04-22,1.29,0.82,0.47,Compra
2021-04-23,1.37,0.93,0.44,Compra
2021-04-26,1.70,1.08,0.62,Compra
2021-04-27,1.95,1.26,0.69,Compra
2021-04-28,1.97,1.40,0.57,Compra
2021-04-29,1.73,1.47,0.26,Compra
2021-04-30,1.40,1.45,-0.05,Venda
2021-05-03,1.03,1.37,-0.34,Venda
2021-05-04,0.57,1.21,-0.64,Venda
2021-05-05,0.06,0.98,-0.92,Venda
2021-05-06,-0.55,0.67,-1.22,Venda
2021-05-07,-0.89,0.36,-1.25,Venda
2021-05-10,-1.05,0.08,-1.13,Venda
2021-05-11,-0.97,-0.13,-0.84,Venda
2021-05-12,-0.95,-0.29,-0.66,Venda
2021-05-13,-0.97,-0.43,-0.54,Venda
2021-05-14,-0.70,-0.48,-0.22,Venda
2021-05-17,-0.66,-0.52,-0.14,Venda
2021-05-18,-0.59,-0.53,-0.06,Venda
2021-05-19,-0.55,-0.54,-0.01,Venda
2021-05-20,-0.36,-0.50,0.14,Compra
2021-05-21,-0.14,-0.43,0.29,Compra
2021-05-24,0.03,-0.34,0.37,Compra
2021-05-25,0.20,-0.23,0.43,Compra
2021-05-26,0.48,-0.09,0.57,Compra
2021-05-27,0.70,0.07,0.63,Compra
2021-05-28,0.83,0.22,0.61,Compra
2021-06-01,0.92,0.36,0.56,Compra
2021-06-02,0.97,0.48,0.49,Compra
2021-06-03,0.85,0.56,0.29,Compra
2021-06-04,0.86,0.62,0.24,Compra
2021-06-07,0.97,0.69,0.28,Compra
2021-06-08,1.22,0.79,0.43,Compra
2021-06-09,1.38,0.91,0.47,Compra
2021-06-10,1.64,1.06,0.58,Compra
2021-06-11,1.88,1.22,0.66,Compra
2021-06-14,2.12,1.40,0.72,Compra
2021-06-15,2.29,1.58,0.71,Compra
2021-06-16,2.51,1.77,0.74,Compra
2021-06-17,2.91,1.99,0.92,Compra
2021-06-18,3.15,2.23,0.92,Compra
2021-06-21,3.40,2.46,0.94,Compra
2021-06-22,3.71,2.71,1.00,Compra
2021-06-23,3.95,2.96,0.99,Compra
2021-06-24,3.92,3.15,0.77,Compra
2021-06-25,3.87,3.29,0.58,Compra
2021-06-28,3.87,3.41,0.46,Compra
2021-06-29,3.68,3.46,0.22,Compra
2021-06-30,3.47,3.46,0.01,Compra
2021-07-01,3.37,3.45,-0.08,Venda
2021-07-02,3.31,3.42,-0.11,Venda
2021-07-06,3.49,3.43,0.06,Compra
2021-07-07,3.62,3.47,0.15,Compra
2021-07-08,3.73,3.52,0.21,Compra
2021-07-09,3.92,3.60,0.32,Compra
2021-07-12,4.03,3.69,0.34,Compra
2021-07-13,4.02,3.75,0.27,Compra
2021-07-14,4.02,3.81,0.21,Compra
2021-07-15,3.81,3.81,0.00,Neutro
2021-07-16,3.67,3.78,-0.11,Venda
2021-07-19,3.65,3.75,-0.10,Venda
2021-07-20,3.89,3.78,0.11,Compra
2021-07-21,4.28,3.88,0.40,Compra
2021-07-22,4.74,4.05,0.69,Compra
2021-07-23,5.24,4.29,0.95,Compra
2021-07-26,5.53,4.54,0.99,Compra
2021-07-27,5.53,4.74,0.79,Compra
2021-07-28,5.69,4.93,0.76,Compra
2021-07-29,5.83,5.11,0.72,Compra
2021-07-30,5.66,5.22,0.44,Compra
2021-08-02,5.62,5.30,0.32,Compra
2021-08-03,5.50,5.34,0.16,Compra
2021-08-04,5.43,5.36,0.07,Compra
2021-08-05,5.09,5.30,-0.21,Venda
2021-08-06,4.68,5.18,-0.50,Venda
2021-08-09,4.36,5.02,-0.66,Venda
2021-08-10,3.73,4.76,-1.03,Venda
2021-08-11,3.24,4.45,-1.21,Venda
2021-08-12,3.08,4.18,-1.10,Venda
2021-08-13,2.96,3.94,-0.98,Venda
2021-08-16,2.59,3.67,-1.08,Venda
2021-08-17,2.22,3.38,-1.16,Venda
2021-08-18,1.90,3.08,-1.18,Venda
2021-08-19,1.59,2.78,-1.19,Venda
2021-08-20,1.45,2.52,-1.07,Venda
2021-08-23,1.48,2.31,-0.83,Venda
2021-08-24,1.68,2.18,-0.50,Venda
2021-08-25,1.98,2.14,-0.16,Venda
2021-08-26,2.12,2.14,-0.02,Venda
2021-08-27,2.38,2.19,0.19,Compra
2021-08-30,2.76,2.30,0.46,Compra
2021-08-31,3.06,2.45,0.61,Compra
2021-09-01,3.28,2.62,0.66,Compra
2021-09-02,3.54,2.80,0.74,Compra
2021-09-03,3.83,3.01,0.82,Compra
2021-09-07,3.89,3.18,0.71,Compra
2021-09-08,3.78,3.30,0.48,Compra
2021-09-09,3.55,3.35,0.20,Compra
2021-09-10,3.15,3.31,-0.16,Venda
2021-09-13,3.00,3.25,-0.25,Venda
2021-09-14,2.85,3.17,-0.32,Venda
2021-09-15,2.77,3.09,-0.32,Venda
2021-09-16,2.70,3.01,-0.31,Venda
2021-09-17,2.47,2.90,-0.43,Venda
2021-09-20,2.13,2.75,-0.62,Venda
2021-09-21,1.85,2.57,-0.72,Venda
2021-09-22,1.63,2.38,-0.75,Venda
2021-09-23,1.54,2.21,-0.67,Venda
2021-09-24,1.56,2.08,-0.52,Venda
2021-09-27,1.33,1.93,-0.60,Venda
2021-09-28,0.72,1.69,-0.97,Venda
2021-09-29,0.18,1.39,-1.21,Venda
2021-09-30,-0.24,1.06,-1.30,Venda
2021-10-01,-0.51,0.75,-1.26,Venda
2021-10-04,-0.95,0.41,-1.36,Venda
2021-10-05,-1.14,0.10,-1.24,Venda
2021-10-06,-1.07,-0.14,-0.93,Venda
2021-10-07,-0.84,-0.28,-0.56,Venda
2021-10-08,-0.73,-0.37,-0.36,Venda
2021-10-11,-0.69,-0.43,-0.26,Venda
2021-10-12,-0.44,-0.43,-0.01,Venda
2021-10-13,-0.11,-0.37,0.26,Compra
2021-10-14,0.35,-0.22,0.57,Compra
2021-10-15,0.56,-0.07,0.63,Compra
2021-10-18,1.02,0.15,0.87,Compra
2021-10-19,1.40,0.40,1.00,Compra
2021-10-20,1.74,0.67,1.07,Compra
2021-10-21,1.95,0.92,1.03,Compra
2021-10-22,2.17,1.17,1.00,Compra
2021-10-25,2.42,1.42,1.00,Compra
2021-10-26,2.55,1.65,0.90,Compra
2021-10-27,2.66,1.85,0.81,Compra
2021-10-28,2.83,2.05,0.78,Compra
2021-10-29,2.94,2.23,0.71,Compra
2021-11-01,2.84,2.35,0.49,Compra
2021-11-02,2.43,2.36,0.07,Compra
2021-11-03,2.54,2.40,0.14,Compra
2021-11-04,3.20,2.56,0.64,Compra
2021-11-05,3.85,2.82,1.03,Compra
2021-11-08,4.45,3.14,1.31,Compra
2021-11-09,4.74,3.46,1.28,Compra
2021-11-10,4.45,3.66,0.79,Compra
2021-11-11,4.21,3.77,0.44,Compra
2021-11-12,3.99,3.81,0.18,Compra
2021-11-15,3.70,3.79,-0.09,Venda
2021-11-16,3.51,3.74,-0.23,Venda
2021-11-17,3.23,3.63,-0.40,Venda
2021-11-18,2.95,3.50,-0.55,Venda
2021-11-19,2.72,3.34,-0.62,Venda
2021-11-22,2.04,3.08,-1.04,Venda
2021-11-23,1.45,2.76,-1.31,Venda
2021-11-24,1.10,2.42,-1.32,Venda
2021-11-26,0.55,2.05,-1.50,Venda
2021-11-29,0.37,1.71,-1.34,Venda
2021-11-30,-0.05,1.36,-1.41,Venda
2021-12-01,-0.69,0.95,-1.64,Venda
2021-12-02,-1.18,0.52,-1.70,Venda
2021-12-03,-2.03,0.01,-2.04,Venda
2021-12-06,-2.58,-0.51,-2.07,Venda
2021-12-07,-2.71,-0.95,-1.76,Venda
2021-12-08,-2.76,-1.31,-1.45,Venda
2021-12-09,-2.97,-1.64,-1.33,Venda
2021-12-10,-3.15,-1.94,-1.21,Venda
2021-12-13,-3.19,-2.19,-1.00,Venda
2021-12-14,-3.46,-2.45,-1.01,Venda
2021-12-15,-3.17,-2.59,-0.58,Venda
2021-12-16,-3.33,-2.74,-0.59,Venda
2021-12-17,-3.07,-2.80,-0.27,Venda
2021-12-20,-2.94,-2.83,-0.11,Venda
2021-12-21,-2.55,-2.78,0.23,Compra
2021-12-22,-2.07,-2.63,0.56,Compra
2021-12-23,-1.70,-2.45,0.75,Compra
2021-12-27,-1.36,-2.23,0.87,Compra
2021-12-28,-1.32,-2.05,0.73,Compra
2021-12-29,-1.15,-1.87,0.72,Compra
2021-12-30,-1.00,-1.69,0.69,Compra
2021-12-31,-1.08,-1.57,0.49,Compra
2022-01-03,-1.13,-1.48,0.35,Compra
2022-01-04,-1.47,-1.48,0.01,Compra
2022-01-05,-2.16,-1.62,-0.54,Venda
2022-01-06,-2.96,-1.89,-1.07,Venda
2022-01-07,-3.87,-2.28,-1.59,Venda
2022-01-10,-4.38,-2.70,-1.68,Venda
2022-01-11,-4.43,-3.05,-1.38,Venda
2022-01-12,-4.79,-3.40,-1.39,Venda
2022-01-13,-5.36,-3.79,-1.57,Venda
2022-01-14,-5.83,-4.20,-1.63,Venda
2022-01-18,-6.38,-4.63,-1.75,Venda
2022-01-19,-6.87,-5.08,-1.79,Venda
2022-01-20,-7.01,-5.47,-1.54,Venda
2022-01-21,-7.19,-5.81,-1.38,Venda
2022-01-24,-7.06,-6.06,-1.00,Venda
2022-01-25,-7.32,-6.31,-1.01,Venda
2022-01-26,-7.36,-6.52,-0.84,Venda
2022-01-27,-7.49,-6.72,-0.77,Venda
2022-01-28,-7.14,-6.80,-0.34,Venda
2022-01-31,-6.44,-6.73,0.29,Compra
2022-02-01,-5.75,-6.53,0.78,Compra
2022-02-02,-5.22,-6.27,1.05,Compra
2022-02-03,-4.95,-6.01,1.06,Compra
2022-02-04,-4.49,-5.70,1.21,Compra
2022-02-07,-4.02,-5.37,1.35,Compra
2022-02-08,-3.50,-4.99,1.49,Compra
2022-02-09,-2.88,-4.57,1.69,Compra
2022-02-10,-2.41,-4.14,1.73,Compra
2022-02-11,-2.21,-3.75,1.54,Compra
2022-02-14,-2.09,-3.42,1.33,Compra
2022-02-15,-1.85,-3.11,1.26,Compra
2022-02-16,-1.67,-2.82,1.15,Compra
2022-02-17,-1.81,-2.62,0.81,Compra
2022-02-18,-2.11,-2.52,0.41,Compra
2022-02-22,-2.40,-2.49,0.09,Compra
2022-02-23,-2.70,-2.53,-0.17,Venda
2022-02-24,-2.26,-2.48,0.22,Compra
2022-02-25,-1.76,-2.34,0.58,Compra
2022-02-28,-0.97,-2.06,1.09,Compra
2022-03-01,-0.28,-1.71,1.43,Compra
2022-03-02,0.47,-1.27,1.74,Compra
2022-03-03,0.86,-0.84,1.70,Compra
2022-03-04,1.11,-0.45,1.56,Compra
2022-03-07,1.10,-0.14,1.24,Compra
2022-03-08,1.24,0.13,1.11,Compra
2022-03-09,1.56,0.42,1.14,Compra
2022-03-10,1.79,0.69,1.10,Compra
2022-03-11,1.65,0.88,0.77,Compra
2022-03-14,0.83,0.87,-0.04,Venda
2022-03-15,0.33,0.76,-0.43,Venda
2022-03-16,0.14,0.64,-0.50,Venda
2022-03-17,0.37,0.59,-0.22,Venda
2022-03-18,0.88,0.64,0.24,Compra
2022-03-21,1.19,0.75,0.44,Compra
2022-03-22,1.67,0.94,0.73,Compra
2022-03-23,2.00,1.15,0.85,Compra
2022-03-24,2.36,1.39,0.97,Compra
2022-03-25,2.46,1.61,0.85,Compra
2022-03-28,2.57,1.80,0.77,Compra
2022-03-29,2.85,2.01,0.84,Compra
2022-03-30,2.99,2.20,0.79,Compra
2022-03-31,3.04,2.37,0.67,Compra
2022-04-01,3.14,2.53,0.61,Compra
2022-04-04,3.30,2.68,0.62,Compra
2022-04-05,3.22,2.79,0.43,Compra
2022-04-06,2.77,2.78,-0.01,Venda
2022-04-07,2.38,2.70,-0.32,Venda
2022-04-08,1.87,2.54,-0.67,Venda
2022-04-11,1.99,2.43,-0.44,Venda
2022-04-12,2.21,2.38,-0.17,Venda
2022-04-13,2.57,2.42,0.15,Compra
2022-04-14,2.54,2.45,0.09,Compra
2022-04-18,2.31,2.42,-0.11,Venda
2022-04-19,2.26,2.39,-0.13,Venda
2022-04-20,2.03,2.32,-0.29,Venda
2022-04-21,1.55,2.16,-0.61,Venda
2022-04-22,1.01,1.93,-0.92,Venda
2022-04-25,0.75,1.70,-0.95,Venda
2022-04-26,-0.05,1.35,-1.40,Venda
2022-04-27,-0.81,0.92,-1.73,Venda
2022-04-28,-1.29,0.47,-1.76,Venda
2022-04-29,-1.99,-0.02,-1.97,Venda
2022-05-02,-2.41,-0.50,-1.91,Venda
2022-05-03,-2.90,-0.98,-1.92,Venda
2022-05-04,-3.23,-1.43,-1.80,Venda
2022-05-05,-4.77,-2.10,-2.67,Venda
2022-05-06,-6.32,-2.94,-3.38,Venda
2022-05-09,-8.00,-3.95,-4.05,Venda
2022-05-10,-9.21,-5.00,-4.21,Venda
2022-05-11,-10.25,-6.05,-4.20,Venda
2022-05-12,-10.73,-6.99,-3.74,Venda
2022-05-13,-10.68,-7.73,-2.95,Venda
2022-05-16,-10.69,-8.32,-2.37,Venda
2022-05-17,-10.65,-8.79,-1.86,Venda
2022-05-18,-10.56,-9.14,-1.42,Venda
2022-05-19,-10.15,-9.34,-0.81,Venda
2022-05-20,-9.65,-9.40,-0.25,Venda
2022-05-23,-9.04,-9.33,0.29,Compra
2022-05-24,-8.72,-9.21,0.49,Compra
2022-05-25,-8.30,-9.03,0.73,Compra
2022-05-26,-7.78,-8.78,1.00,Compra
2022-05-27,-7.02,-8.43,1.41,Compra
2022-05-31,-6.58,-8.06,1.48,Compra
2022-06-01,-6.23,-7.69,1.46,Compra
2022-06-02,-5.66,-7.29,1.63,Compra
2022-06-03,-5.22,-6.87,1.65,Compra
2022-06-06,-4.96,-6.49,1.53,Compra
2022-06-07,-4.54,-6.10,1.56,Compra
2022-06-08,-4.22,-5.72,1.50,Compra
2022-06-09,-4.07,-5.39,1.32,Compra
2022-06-10,-4.04,-5.12,1.08,Compra
2022-06-13,-4.32,-4.96,0.64,Compra
2022-06-14,-4.57,-4.88,0.31,Compra
2022-06-15,-4.57,-4.82,0.25,Compra
2022-06-16,-4.73,-4.80,0.07,Compra
2022-06-17,-4.71,-4.78,0.07,Compra
2022-06-21,-4.57,-4.74,0.17,Compra
2022-06-22,-4.37,-4.67,0.30,Compra
2022-06-23,-3.90,-4.51,0.61,Compra
2022-06-24,-3.14,-4.24,1.10,Compra
2022-06-27,-2.61,-3.91,1.30,Compra
2022-06-28,-2.34,-3.60,1.26,Compra
2022-06-29,-2.05,-3.29,1.24,Compra
2022-06-30,-1.97,-3.03,1.06,Compra
2022-07-01,-1.78,-2.78,1.00,Compra
2022-07-05,-1.45,-2.51,1.06,Compra
2022-07-06,-1.03,-2.21,1.18,Compra
2022-07-07,-0.51,-1.87,1.36,Compra
2022-07-08,-0.12,-1.52,1.40,Compra
2022-07-11,0.11,-1.20,1.31,Compra
2022-07-12,-0.05,-0.97,0.92,Compra
2022-07-13,-0.11,-0.80,0.69,Compra
2022-07-14,-0.30,-0.70,0.40,Compra
2022-07-15,-0.36,-0.63,0.27,Compra
2022-07-18,-0.42,-0.59,0.17,Compra
2022-07-19,-0.30,-0.53,0.23,Compra
2022-07-20,-0.11,-0.45,0.34,Compra
2022-07-21,0.20,-0.32,0.52,Compra
2022-07-22,0.31,-0.19,0.50,Compra
2022-07-25,0.28,-0.10,0.38,Compra
2022-07-26,-0.02,-0.08,0.06,Compra
2022-07-27,-0.40,-0.15,-0.25,Venda
2022-07-28,-0.66,-0.25,-0.41,Venda
2022-07-29,-1.01,-0.40,-0.61,Venda
2022-08-01,-1.15,-0.55,-0.60,Venda
2022-08-02,-1.05,-0.65,-0.40,Venda
2022-08-03,-0.66,-0.65,-0.01,Venda
2022-08-04,-0.69,-0.66,-0.03,Venda
2022-08-05,-0.68,-0.66,-0.02,Venda
2022-08-08,-0.73,-0.68,-0.05,Venda
2022-08-09,-0.92,-0.73,-0.19,Venda
2022-08-10,-0.89,-0.76,-0.13,Venda
2022-08-11,-0.85,-0.78,-0.07,Venda
2022-08-12,-0.72,-0.77,0.05,Compra
2022-08-15,-0.45,-0.70,0.25,Compra
2022-08-16,-0.38,-0.64,0.26,Compra
2022-08-17,-0.52,-0.61,0.09,Compra
2022-08-18,-0.69,-0.63,-0.06,Venda
2022-08-19,-1.02,-0.71,-0.31,Venda
2022-08-22,-1.32,-0.83,-0.49,Venda
2022-08-23,-1.54,-0.97,-0.57,Venda
2022-08-24,-1.61,-1.10,-0.51,Venda
2022-08-25,-1.63,-1.21,-0.42,Venda
2022-08-26,-1.80,-1.32,-0.48,Venda
2022-08-29,-2.09,-1.48,-0.61,Venda
2022-08-30,-2.32,-1.65,-0.67,Venda
2022-08-31,-2.55,-1.83,-0.72,Venda
2022-09-01,-2.97,-2.06,-0.91,Venda
2022-09-02,-3.30,-2.30,-1.00,Venda
2022-09-06,-3.61,-2.57,-1.04,Venda
2022-09-07,-3.66,-2.78,-0.88,Venda
2022-09-08,-3.60,-2.95,-0.65,Venda
2022-09-09,-3.31,-3.02,-0.29,Venda
2022-09-12,-3.04,-3.02,-0.02,Venda
2022-09-13,-2.97,-3.01,0.04,Compra
2022-09-14,-2.96,-3.00,0.04,Compra
2022-09-15,-3.02,-3.01,-0.01,Venda
2022-09-16,-3.34,-3.07,-0.27,Venda
2022-09-19,-3.44,-3.15,-0.29,Venda
2022-09-20,-3.53,-3.22,-0.31,Venda
2022-09-21,-3.64,-3.31,-0.33,Venda
2022-09-22,-3.90,-3.43,-0.47,Venda
2022-09-23,-4.12,-3.56,-0.56,Venda
2022-09-26,-4.34,-3.72,-0.62,Venda
2022-09-27,-4.46,-3.87,-0.59,Venda
2022-09-28,-4.50,-3.99,-0.51,Venda
2022-09-29,-4.57,-4.11,-0.46,Venda
2022-09-30,-4.62,-4.21,-0.41,Venda
2022-10-03,-4.49,-4.27,-0.22,Venda
2022-10-04,-4.28,-4.27,-0.01,Venda
2022-10-05,-3.96,-4.21,0.25,Compra
2022-10-06,-3.69,-4.10,0.41,Compra
2022-10-07,-3.71,-4.03,0.32,Compra
2022-10-10,-3.90,-4.00,0.10,Compra
2022-10-11,-3.90,-3.98,0.08,Compra
2022-10-12,-3.94,-3.97,0.03,Compra
2022-10-13,-3.87,-3.95,0.08,Compra
2022-10-14,-3.91,-3.94,0.03,Compra
2022-10-17,-3.65,-3.88,0.23,Compra
2022-10-18,-3.16,-3.74,0.58,Compra
2022-10-19,-2.78,-3.55,0.77,Compra
2022-10-20,-2.41,-3.32,0.91,Compra
2022-10-21,-2.20,-3.10,0.90,Compra
2022-10-24,-2.12,-2.90,0.78,Compra
2022-10-25,-1.84,-2.69,0.85,Compra
2022-10-26,-1.60,-2.47,0.87,Compra
2022-10-27,-1.34,-2.24,0.90,Compra
2022-10-28,-1.19,-2.03,0.84,Compra
2022-10-31,-1.02,-1.83,0.81,Compra
2022-11-01,-1.16,-1.70,0.54,Compra
2022-11-02,-1.47,-1.65,0.18,Compra
2022-11-03,-2.41,-1.80,-0.61,Venda
2022-11-04,-3.23,-2.09,-1.14,Venda
