Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-07,1.30,0.99,0.31,Compra
2025-07-08,1.42,1.07,0.35,Compra
2025-07-09,1.52,1.16,0.36,Compra
2025-07-10,1.64,1.26,0.38,Compra
2025-07-11,1.74,1.35,0.39,Compra
2025-07-14,1.80,1.44,0.36,Compra
2025-07-15,1.80,1.51,0.29,Compra
2025-07-16,1.82,1.58,0.24,Compra
2025-07-17,1.86,1.63,0.23,Compra
2025-07-18,1.86,1.68,0.18,Compra
2025-07-21,1.78,1.70,0.08,Compra
2025-07-22,1.68,1.69,-0.01,Venda
2025-07-23,1.63,1.68,-0.05,Venda
2025-07-24,1.57,1.66,-0.09,Venda
2025-07-25,1.48,1.62,-0.14,Venda
2025-07-28,1.38,1.57,-0.19,Venda
2025-07-29,1.39,1.54,-0.15,Venda
2025-07-30,1.35,1.50,-0.15,Venda
2025-07-31,1.35,1.47,-0.12,Venda
2025-08-01,1.23,1.42,-0.19,Venda
2025-08-04,1.17,1.37,-0.20,Venda
2025-08-05,1.09,1.32,-0.23,Venda
2025-08-06,1.01,1.25,-0.24,Venda
2025-08-07,0.98,1.20,-0.22,Venda
2025-08-08,0.95,1.15,-0.20,Venda
2025-08-11,0.94,1.11,-0.17,Venda
2025-08-12,1.02,1.09,-0.07,Venda
2025-08-13,1.08,1.09,-0.01,Venda
2025-08-14,1.08,1.09,-0.01,Venda
2025-08-15,1.10,1.09,0.01,Compra
2025-08-18,1.14,1.10,0.04,Compra
2025-08-19,1.04,1.09,-0.05,Venda
2025-08-20,0.94,1.06,-0.12,Venda
2025-08-21,0.91,1.03,-0.12,Venda
2025-08-22,1.01,1.02,-0.01,Venda
2025-08-25,1.17,1.05,0.12,Compra
2025-08-26,1.23,1.09,0.14,Compra
2025-08-27,1.22,1.12,0.10,Compra
2025-08-28,1.28,1.15,0.13,Compra
2025-08-29,1.28,1.17,0.11,Compra
2025-09-02,1.21,1.18,0.03,Compra
2025-09-03,1.10,1.17,-0.07,Venda
2025-09-04,1.08,1.15,-0.07,Venda
2025-09-05,1.07,1.13,-0.06,Venda
2025-09-08,1.08,1.12,-0.04,Venda
2025-09-09,1.07,1.11,-0.04,Venda
2025-09-10,1.02,1.09,-0.07,Venda
2025-09-11,1.00,1.07,-0.07,Venda
2025-09-12,1.03,1.07,-0.04,Venda
2025-09-15,1.12,1.08,0.04,Compra
2025-09-16,1.16,1.09,0.07,Compra
2025-09-17,1.16,1.11,0.05,Compra
2025-09-18,1.22,1.13,0.09,Compra
2025-09-19,1.37,1.18,0.19,Compra
2025-09-22,1.49,1.24,0.25,Compra
2025-09-23,1.51,1.29,0.22,Compra
2025-09-24,1.46,1.33,0.13,Compra
2025-09-25,1.38,1.34,0.04,Compra
2025-09-26,1.28,1.33,-0.05,Venda
2025-09-29,1.16,1.29,-0.13,Venda
2025-09-30,0.97,1.23,-0.26,Venda
2025-10-01,0.75,1.13,-0.38,Venda
2025-10-02,0.58,1.02,-0.44,Venda
2025-10-03,0.39,0.90,-0.51,Venda
2025-10-06,0.32,0.78,-0.46,Venda
2025-10-07,0.41,0.71,-0.30,Venda
2025-10-08,0.46,0.66,-0.20,Venda
2025-10-09,0.54,0.63,-0.09,Venda
2025-10-10,0.40,0.59,-0.19,Venda
2025-10-13,0.37,0.54,-0.17,Venda
2025-10-14,0.40,0.51,-0.11,Venda
2025-10-15,0.43,0.50,-0.07,Venda
2025-10-16,0.34,0.47,-0.13,Venda
2025-10-17,0.26,0.43,-0.17,Venda
2025-10-20,0.36,0.41,-0.05,Venda
2025-10-21,0.44,0.42,0.02,Compra
2025-10-22,0.38,0.41,-0.03,Venda
2025-10-23,0.39,0.41,-0.02,Venda
2025-10-24,0.47,0.42,0.05,Compra
2025-10-27,0.61,0.46,0.15,Compra
2025-10-28,0.85,0.54,0.31,Compra
2025-10-29,0.96,0.62,0.34,Compra
2025-10-30,0.89,0.67,0.22,Compra
2025-10-31,0.87,0.71,0.16,Compra
2025-11-03,0.93,0.76,0.17,Compra
2025-11-04,0.86,0.78,0.08,Compra
2025-11-05,0.85,0.79,0.06,Compra
2025-11-06,0.60,0.75,-0.15,Venda
2025-11-07,0.49,0.70,-0.21,Venda
2025-11-10,0.57,0.67,-0.10,Venda
2025-11-11,0.67,0.67,0.00,Neutro
2025-11-12,0.84,0.71,0.13,Compra
2025-11-13,0.65,0.70,-0.05,Venda
2025-11-14,0.46,0.65,-0.19,Venda
2025-11-17,0.24,0.57,-0.33,Venda
2025-11-18,-0.00,0.45,-0.45,Venda
2025-11-19,-0.15,0.33,-0.48,Venda
2025-11-20,-0.41,0.18,-0.59,Venda
2025-11-21,-0.59,0.03,-0.62,Venda
2025-11-24,-0.54,-0.08,-0.46,Venda
2025-11-25,-0.43,-0.15,-0.28,Venda
2025-11-26,-0.32,-0.19,-0.13,Venda
2025-11-28,-0.13,-0.18,0.05,Compra
2025-12-01,-0.04,-0.15,0.11,Compra
2025-12-02,0.07,-0.10,0.17,Compra
2025-12-03,0.12,-0.06,0.18,Compra
2025-12-04,0.20,-0.01,0.21,Compra
2025-12-05,0.12,0.02,0.10,Compra
2025-12-08,0.04,0.02,0.02,Compra
2025-12-09,-0.09,-0.00,-0.09,Venda
2025-12-10,-0.17,-0.03,-0.14,Venda
2025-12-11,-0.23,-0.07,-0.16,Venda
2025-12-12,-0.25,-0.11,-0.14,Venda
2025-12-15,-0.39,-0.16,-0.23,Venda
2025-12-16,-0.43,-0.22,-0.21,Venda
2025-12-17,-0.56,-0.29,-0.27,Venda
2025-12-18,-0.58,-0.35,-0.23,Venda
2025-12-19,-0.51,-0.38,-0.13,Venda
2025-12-22,-0.44,-0.39,-0.05,Venda
2025-12-23,-0.39,-0.39,0.00,Neutro
2025-12-24,-0.33,-0.38,0.05,Compra
2025-12-26,-0.30,-0.36,0.06,Compra
2025-12-29,-0.30,-0.35,0.05,Compra
2025-12-30,-0.32,-0.34,0.02,Compra
2025-12-31,-0.36,-0.35,-0.01,Venda
2026-01-02,-0.29,-0.34,0.05,Compra
2026-01-05,-0.08,-0.28,0.20,Compra
2026-01-06,-0.10,-0.25,0.15,Compra
2026-01-07,-0.11,-0.22,0.11,Compra
2026-01-08,-0.06,-0.19,0.13,Compra
2026-01-09,-0.05,-0.16,0.11,Compra
2026-01-12,-0.10,-0.15,0.05,Compra
2026-01-13,-0.10,-0.14,0.04,Compra
2026-01-14,-0.14,-0.14,0.00,Neutro
2026-01-15,-0.18,-0.15,-0.03,Venda
2026-01-16,-0.24,-0.17,-0.07,Venda
2026-01-20,-0.33,-0.20,-0.13,Venda
2026-01-21,-0.39,-0.24,-0.15,Venda
2026-01-22,-0.39,-0.27,-0.12,Venda
2026-01-23,-0.41,-0.30,-0.11,Venda
2026-01-26,-0.42,-0.32,-0.10,Venda
2026-01-27,-0.45,-0.35,-0.10,Venda
2026-01-28,-0.54,-0.39,-0.15,Venda
2026-01-29,-0.63,-0.43,-0.20,Venda
2026-01-30,-0.81,-0.51,-0.30,Venda
2026-02-02,-1.00,-0.61,-0.39,Venda
2026-02-03,-1.16,-0.72,-0.44,Venda
2026-02-04,-1.36,-0.85,-0.51,Venda
2026-02-05,-1.60,-1.00,-0.60,Venda
2026-02-06,-1.66,-1.13,-0.53,Venda
2026-02-09,-1.65,-1.23,-0.42,Venda
2026-02-10,-1.63,-1.31,-0.32,Venda
2026-02-11,-1.65,-1.38,-0.27,Venda
2026-02-12,-1.75,-1.45,-0.30,Venda
2026-02-13,-1.78,-1.52,-0.26,Venda
2026-02-17,-1.79,-1.57,-0.22,Venda
2026-02-18,-1.78,-1.61,-0.17,Venda
2026-02-19,-1.77,-1.65,-0.12,Venda
2026-02-20,-1.76,-1.67,-0.09,Venda
2026-02-23,-1.80,-1.69,-0.11,Venda
2026-02-24,-1.77,-1.71,-0.06,Venda
2026-02-25,-1.68,-1.70,0.02,Compra
2026-02-26,-1.61,-1.69,0.08,Compra
2026-02-27,-1.64,-1.68,0.04,Compra
2026-03-02,-1.59,-1.66,0.07,Compra
2026-03-03,-1.52,-1.63,0.11,Compra
2026-03-04,-1.44,-1.59,0.15,Compra
2026-03-05,-1.32,-1.54,0.22,Compra
2026-03-06,-1.23,-1.48,0.25,Compra
2026-03-09,-1.16,-1.41,0.25,Compra
2026-03-10,-1.13,-1.36,0.23,Compra
2026-03-11,-1.08,-1.30,0.22,Compra
2026-03-12,-1.09,-1.26,0.17,Compra
2026-03-13,-1.08,-1.22,0.14,Compra
2026-03-16,-1.07,-1.19,0.12,Compra
2026-03-17,-1.07,-1.17,0.10,Compra
2026-03-18,-1.08,-1.15,0.07,Compra
2026-03-19,-1.08,-1.14,0.06,Compra
2026-03-20,-1.08,-1.13,0.05,Compra
2026-03-23,-1.05,-1.11,0.06,Compra
2026-03-24,-1.05,-1.10,0.05,Compra
2026-03-25,-1.05,-1.09,0.04,Compra
2026-03-26,-1.09,-1.09,0.00,Neutro
2026-03-27,-1.16,-1.10,-0.06,Venda
2026-03-30,-1.21,-1.12,-0.09,Venda
2026-03-31,-1.18,-1.14,-0.04,Venda
2026-04-01,-1.16,-1.14,-0.02,Venda
2026-04-02,-1.11,-1.13,0.02,Compra
2026-04-06,-1.03,-1.11,0.08,Compra
2026-04-07,-0.96,-1.08,0.12,Compra
2026-04-08,-0.87,-1.04,0.17,Compra
2026-04-09,-0.81,-0.99,0.18,Compra
2026-04-10,-0.76,-0.95,0.19,Compra
2026-04-13,-0.64,-0.89,0.25,Compra
2026-04-14,-0.47,-0.80,0.33,Compra
2026-04-15,-0.26,-0.69,0.43,Compra
2026-04-16,-0.08,-0.57,0.49,Compra
2026-04-17,0.10,-0.44,0.54,Compra
2026-04-20,0.24,-0.30,0.54,Compra
2026-04-21,0.30,-0.18,0.48,Compra
2026-04-22,0.36,-0.07,0.43,Compra
2026-04-23,0.34,0.01,0.33,Compra
2026-04-24,0.33,0.07,0.26,Compra
2026-04-27,0.35,0.13,0.22,Compra
2026-04-28,0.33,0.17,0.16,Compra
2026-04-29,0.08,0.15,-0.07,Venda
2026-04-30,-0.07,0.11,-0.18,Venda
2026-05-01,-0.16,0.05,-0.21,Venda
2026-05-04,-0.25,-0.01,-0.24,Venda
2026-05-05,-0.33,-0.07,-0.26,Venda
2026-05-06,-0.36,-0.13,-0.23,Venda
2026-05-07,-0.41,-0.19,-0.22,Venda
2026-05-08,-0.47,-0.24,-0.23,Venda
2026-05-11,-0.46,-0.29,-0.17,Venda
2026-05-12,-0.48,-0.32,-0.16,Venda
2026-05-13,-0.54,-0.37,-0.17,Venda
2026-05-14,-0.52,-0.40,-0.12,Venda
2026-05-15,-0.53,-0.42,-0.11,Venda
2026-05-18,-0.53,-0.45,-0.08,Venda
2026-05-19,-0.56,-0.47,-0.09,Venda
2026-05-20,-0.54,-0.48,-0.06,Venda
2026-05-21,-0.52,-0.49,-0.03,Venda
2026-05-22,-0.50,-0.49,-0.01,Venda
2026-05-26,-0.45,-0.48,0.03,Compra
2026-05-27,-0.39,-0.47,0.08,Compra
2026-05-28,-0.28,-0.43,0.15,Compra
2026-05-29,-0.09,-0.36,0.27,Compra
2026-06-01,0.09,-0.27,0.36,Compra
2026-06-02,0.17,-0.18,0.35,Compra
2026-06-03,0.14,-0.12,0.26,Compra
