Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-11-01,-0.51,-0.53,0.02,Compra
2023-11-02,-0.51,-0.53,0.02,Compra
2023-11-03,-0.50,-0.52,0.02,Compra
2023-11-06,-0.48,-0.51,0.03,Compra
2023-11-07,-0.50,-0.51,0.01,Compra
2023-11-08,-0.48,-0.50,0.02,Compra
2023-11-09,-0.48,-0.50,0.02,Compra
2023-11-10,-0.49,-0.50,0.01,Compra
2023-11-13,-0.49,-0.50,0.01,Compra
2023-11-14,-0.49,-0.49,0.00,Neutro
2023-11-15,-0.49,-0.49,0.00,Neutro
2023-11-16,-0.48,-0.49,0.01,Compra
2023-11-17,-0.50,-0.49,-0.01,Venda
2023-11-20,-0.49,-0.49,0.00,Neutro
2023-11-21,-0.48,-0.49,0.01,Compra
2023-11-22,-0.45,-0.48,0.03,Compra
2023-11-24,-0.38,-0.46,0.08,Compra
2023-11-27,-0.33,-0.44,0.11,Compra
2023-11-28,-0.30,-0.41,0.11,Compra
2023-11-29,-0.26,-0.38,0.12,Compra
2023-11-30,-0.26,-0.35,0.09,Compra
2023-12-01,-0.21,-0.33,0.12,Compra
2023-12-04,-0.13,-0.29,0.16,Compra
2023-12-05,-0.09,-0.25,0.16,Compra
2023-12-06,-0.04,-0.21,0.17,Compra
2023-12-07,0.01,-0.16,0.17,Compra
2023-12-08,0.02,-0.13,0.15,Compra
2023-12-11,0.05,-0.09,0.14,Compra
2023-12-12,0.07,-0.06,0.13,Compra
2023-12-13,0.09,-0.03,0.12,Compra
2023-12-14,0.13,0.00,0.13,Compra
2023-12-15,0.28,0.06,0.22,Compra
2023-12-18,0.32,0.11,0.21,Compra
2023-12-19,0.35,0.16,0.19,Compra
2023-12-20,0.39,0.20,0.19,Compra
2023-12-21,0.39,0.24,0.15,Compra
2023-12-22,0.43,0.28,0.15,Compra
2023-12-26,0.45,0.31,0.14,Compra
2023-12-27,0.45,0.34,0.11,Compra
2023-12-28,0.43,0.36,0.07,Compra
2023-12-29,0.37,0.36,0.01,Compra
2024-01-02,0.31,0.35,-0.04,Venda
2024-01-03,0.31,0.34,-0.03,Venda
2024-01-04,0.33,0.34,-0.01,Venda
2024-01-05,0.36,0.34,0.02,Compra
2024-01-08,0.35,0.35,0.00,Neutro
2024-01-09,0.35,0.35,0.00,Neutro
2024-01-10,0.41,0.36,0.05,Compra
2024-01-11,0.52,0.39,0.13,Compra
2024-01-12,0.66,0.44,0.22,Compra
2024-01-16,0.76,0.51,0.25,Compra
2024-01-17,0.85,0.58,0.27,Compra
2024-01-18,0.91,0.64,0.27,Compra
2024-01-19,0.91,0.70,0.21,Compra
2024-01-22,0.86,0.73,0.13,Compra
2024-01-23,0.79,0.74,0.05,Compra
2024-01-24,0.77,0.75,0.02,Compra
2024-01-25,0.73,0.74,-0.01,Venda
2024-01-26,0.65,0.72,-0.07,Venda
2024-01-29,0.57,0.69,-0.12,Venda
2024-01-30,0.51,0.66,-0.15,Venda
2024-01-31,0.44,0.61,-0.17,Venda
2024-02-01,0.44,0.58,-0.14,Venda
2024-02-02,0.45,0.55,-0.10,Venda
2024-02-05,0.46,0.53,-0.07,Venda
2024-02-06,0.43,0.51,-0.08,Venda
2024-02-07,0.35,0.48,-0.13,Venda
2024-02-08,0.34,0.45,-0.11,Venda
2024-02-09,0.33,0.43,-0.10,Venda
2024-02-12,0.31,0.40,-0.09,Venda
2024-02-13,0.21,0.37,-0.16,Venda
2024-02-14,0.20,0.33,-0.13,Venda
2024-02-15,0.20,0.31,-0.11,Venda
2024-02-16,0.19,0.28,-0.09,Venda
2024-02-20,0.23,0.27,-0.04,Venda
2024-02-21,0.25,0.27,-0.02,Venda
2024-02-22,0.23,0.26,-0.03,Venda
2024-02-23,0.24,0.26,-0.02,Venda
2024-02-26,0.21,0.25,-0.04,Venda
2024-02-27,0.21,0.24,-0.03,Venda
2024-02-28,0.23,0.24,-0.01,Venda
2024-02-29,0.20,0.23,-0.03,Venda
2024-03-01,0.16,0.22,-0.06,Venda
2024-03-04,0.05,0.18,-0.13,Venda
2024-03-05,-0.02,0.14,-0.16,Venda
2024-03-06,-0.10,0.09,-0.19,Venda
2024-03-07,-0.17,0.04,-0.21,Venda
2024-03-08,-0.21,-0.01,-0.20,Venda
2024-03-11,-0.25,-0.06,-0.19,Venda
2024-03-12,-0.24,-0.09,-0.15,Venda
2024-03-13,-0.26,-0.13,-0.13,Venda
2024-03-14,-0.28,-0.16,-0.12,Venda
2024-03-15,-0.29,-0.18,-0.11,Venda
2024-03-18,-0.28,-0.20,-0.08,Venda
2024-03-19,-0.24,-0.21,-0.03,Venda
2024-03-20,-0.26,-0.22,-0.04,Venda
2024-03-21,-0.26,-0.23,-0.03,Venda
2024-03-22,-0.23,-0.23,0.00,Neutro
2024-03-25,-0.21,-0.22,0.01,Compra
2024-03-26,-0.24,-0.23,-0.01,Venda
2024-03-27,-0.26,-0.23,-0.03,Venda
2024-03-28,-0.33,-0.25,-0.08,Venda
2024-04-01,-0.36,-0.27,-0.09,Venda
2024-04-02,-0.41,-0.30,-0.11,Venda
2024-04-03,-0.45,-0.33,-0.12,Venda
2024-04-04,-0.48,-0.36,-0.12,Venda
2024-04-05,-0.51,-0.39,-0.12,Venda
2024-04-08,-0.51,-0.41,-0.10,Venda
2024-04-09,-0.49,-0.43,-0.06,Venda
2024-04-10,-0.52,-0.45,-0.07,Venda
2024-04-11,-0.54,-0.47,-0.07,Venda
2024-04-12,-0.59,-0.49,-0.10,Venda
2024-04-15,-0.58,-0.51,-0.07,Venda
2024-04-16,-0.57,-0.52,-0.05,Venda
2024-04-17,-0.55,-0.53,-0.02,Venda
2024-04-18,-0.48,-0.52,0.04,Compra
2024-04-19,-0.43,-0.50,0.07,Compra
2024-04-22,-0.37,-0.47,0.10,Compra
2024-04-23,-0.29,-0.44,0.15,Compra
2024-04-24,-0.26,-0.40,0.14,Compra
2024-04-25,-0.25,-0.37,0.12,Compra
2024-04-26,-0.23,-0.34,0.11,Compra
2024-04-29,-0.20,-0.31,0.11,Compra
2024-04-30,-0.17,-0.29,0.12,Compra
2024-05-01,-0.21,-0.27,0.06,Compra
2024-05-02,-0.26,-0.27,0.01,Compra
2024-05-03,-0.28,-0.27,-0.01,Venda
2024-05-06,-0.31,-0.28,-0.03,Venda
2024-05-07,-0.36,-0.29,-0.07,Venda
2024-05-08,-0.40,-0.32,-0.08,Venda
2024-05-09,-0.43,-0.34,-0.09,Venda
2024-05-10,-0.42,-0.35,-0.07,Venda
2024-05-13,-0.43,-0.37,-0.06,Venda
2024-05-14,-0.44,-0.38,-0.06,Venda
2024-05-15,-0.44,-0.40,-0.04,Venda
2024-05-16,-0.43,-0.40,-0.03,Venda
2024-05-17,-0.43,-0.41,-0.02,Venda
2024-05-20,-0.43,-0.41,-0.02,Venda
2024-05-21,-0.46,-0.42,-0.04,Venda
2024-05-22,-0.45,-0.43,-0.02,Venda
2024-05-23,-0.45,-0.43,-0.02,Venda
2024-05-24,-0.46,-0.44,-0.02,Venda
2024-05-28,-0.48,-0.45,-0.03,Venda
2024-05-29,-0.47,-0.45,-0.02,Venda
2024-05-30,-0.48,-0.46,-0.02,Venda
2024-05-31,-0.48,-0.46,-0.02,Venda
2024-06-03,-0.44,-0.46,0.02,Compra
2024-06-04,-0.42,-0.45,0.03,Compra
2024-06-05,-0.43,-0.45,0.02,Compra
2024-06-06,-0.41,-0.44,0.03,Compra
2024-06-07,-0.44,-0.44,0.00,Neutro
2024-06-10,-0.47,-0.45,-0.02,Venda
2024-06-11,-0.48,-0.45,-0.03,Venda
2024-06-12,-0.53,-0.47,-0.06,Venda
2024-06-13,-0.58,-0.49,-0.09,Venda
2024-06-14,-0.60,-0.51,-0.09,Venda
2024-06-17,-0.61,-0.53,-0.08,Venda
2024-06-18,-0.64,-0.55,-0.09,Venda
2024-06-20,-0.68,-0.58,-0.10,Venda
2024-06-21,-0.66,-0.59,-0.07,Venda
2024-06-24,-0.63,-0.60,-0.03,Venda
2024-06-25,-0.62,-0.61,-0.01,Venda
2024-06-26,-0.59,-0.60,0.01,Compra
2024-06-27,-0.55,-0.59,0.04,Compra
2024-06-28,-0.48,-0.57,0.09,Compra
2024-07-01,-0.44,-0.54,0.10,Compra
2024-07-02,-0.40,-0.51,0.11,Compra
2024-07-03,-0.39,-0.49,0.10,Compra
2024-07-05,-0.36,-0.46,0.10,Compra
2024-07-08,-0.33,-0.44,0.11,Compra
2024-07-09,-0.32,-0.41,0.09,Compra
2024-07-10,-0.29,-0.39,0.10,Compra
2024-07-11,-0.16,-0.34,0.18,Compra
2024-07-12,-0.12,-0.30,0.18,Compra
2024-07-15,-0.11,-0.26,0.15,Compra
2024-07-16,-0.10,-0.23,0.13,Compra
2024-07-17,-0.08,-0.20,0.12,Compra
2024-07-18,-0.07,-0.17,0.10,Compra
2024-07-19,-0.07,-0.15,0.08,Compra
2024-07-22,-0.06,-0.13,0.07,Compra
2024-07-23,-0.05,-0.12,0.07,Compra
2024-07-24,-0.04,-0.10,0.06,Compra
2024-07-25,-0.02,-0.09,0.07,Compra
2024-07-26,0.01,-0.07,0.08,Compra
2024-07-29,-0.01,-0.06,0.05,Compra
2024-07-30,-0.02,-0.05,0.03,Compra
2024-07-31,-0.03,-0.04,0.01,Compra
2024-08-01,-0.03,-0.04,0.01,Compra
2024-08-02,-0.07,-0.05,-0.02,Venda
2024-08-05,-0.10,-0.06,-0.04,Venda
2024-08-06,-0.14,-0.07,-0.07,Venda
2024-08-07,-0.16,-0.09,-0.07,Venda
2024-08-08,-0.17,-0.11,-0.06,Venda
2024-08-09,-0.18,-0.12,-0.06,Venda
2024-08-12,-0.19,-0.14,-0.05,Venda
2024-08-13,-0.28,-0.16,-0.12,Venda
2024-08-14,-0.37,-0.21,-0.16,Venda
2024-08-15,-0.45,-0.25,-0.20,Venda
2024-08-16,-0.50,-0.30,-0.20,Venda
2024-08-19,-0.48,-0.34,-0.14,Venda
2024-08-20,-0.46,-0.36,-0.10,Venda
2024-08-21,-0.41,-0.37,-0.04,Venda
2024-08-22,-0.37,-0.37,0.00,Neutro
2024-08-23,-0.32,-0.36,0.04,Compra
2024-08-26,-0.27,-0.34,0.07,Compra
2024-08-27,-0.21,-0.32,0.11,Compra
2024-08-28,-0.19,-0.29,0.10,Compra
2024-08-29,-0.14,-0.26,0.12,Compra
2024-08-30,-0.10,-0.23,0.13,Compra
2024-09-03,-0.07,-0.20,0.13,Compra
2024-09-04,-0.04,-0.17,0.13,Compra
2024-09-05,-0.02,-0.14,0.12,Compra
2024-09-06,0.00,-0.11,0.11,Compra
2024-09-09,0.02,-0.08,0.10,Compra
2024-09-10,0.04,-0.06,0.10,Compra
2024-09-11,0.08,-0.03,0.11,Compra
2024-09-12,0.11,-0.00,0.11,Compra
2024-09-13,0.13,0.02,0.11,Compra
2024-09-16,0.14,0.05,0.09,Compra
2024-09-17,0.16,0.07,0.09,Compra
2024-09-18,0.17,0.09,0.08,Compra
2024-09-19,0.19,0.11,0.08,Compra
2024-09-20,0.28,0.14,0.14,Compra
2024-09-23,0.30,0.18,0.12,Compra
2024-09-24,0.28,0.20,0.08,Compra
2024-09-25,0.29,0.21,0.08,Compra
2024-09-26,0.29,0.23,0.06,Compra
2024-09-27,0.29,0.24,0.05,Compra
2024-09-30,0.28,0.25,0.03,Compra
2024-10-01,0.26,0.25,0.01,Compra
2024-10-02,0.24,0.25,-0.01,Venda
2024-10-03,0.21,0.24,-0.03,Venda
2024-10-04,0.21,0.24,-0.03,Venda
2024-10-07,0.19,0.23,-0.04,Venda
2024-10-08,0.12,0.20,-0.08,Venda
2024-10-09,0.06,0.18,-0.12,Venda
2024-10-10,0.03,0.15,-0.12,Venda
2024-10-11,-0.01,0.12,-0.13,Venda
2024-10-14,0.03,0.10,-0.07,Venda
2024-10-15,0.05,0.09,-0.04,Venda
2024-10-16,0.10,0.09,0.01,Compra
2024-10-17,0.12,0.10,0.02,Compra
2024-10-18,0.13,0.10,0.03,Compra
2024-10-21,0.16,0.11,0.05,Compra
2024-10-22,0.21,0.13,0.08,Compra
2024-10-23,0.26,0.16,0.10,Compra
2024-10-24,0.55,0.24,0.31,Compra
2024-10-25,0.68,0.33,0.35,Compra
2024-10-28,0.71,0.40,0.31,Compra
2024-10-29,0.87,0.50,0.37,Compra
2024-10-30,1.09,0.61,0.48,Compra
2024-10-31,1.50,0.79,0.71,Compra
2024-11-01,1.74,0.98,0.76,Compra
2024-11-04,1.90,1.17,0.73,Compra
2024-11-05,1.90,1.31,0.59,Compra
2024-11-06,1.93,1.44,0.49,Compra
2024-11-07,1.99,1.55,0.44,Compra
2024-11-08,2.14,1.67,0.47,Compra
2024-11-11,2.21,1.77,0.44,Compra
2024-11-12,2.25,1.87,0.38,Compra
2024-11-13,2.18,1.93,0.25,Compra
2024-11-14,2.35,2.02,0.33,Compra
2024-11-15,2.36,2.08,0.28,Compra
2024-11-18,2.32,2.13,0.19,Compra
2024-11-19,2.28,2.16,0.12,Compra
2024-11-20,2.28,2.18,0.10,Compra
2024-11-21,2.44,2.24,0.20,Compra
2024-11-22,2.44,2.28,0.16,Compra
2024-11-25,2.43,2.31,0.12,Compra
2024-11-26,2.43,2.33,0.10,Compra
2024-11-27,2.42,2.35,0.07,Compra
2024-11-29,2.39,2.36,0.03,Compra
2024-12-02,2.36,2.36,0.00,Neutro
2024-12-03,2.37,2.36,0.01,Compra
2024-12-04,2.23,2.33,-0.10,Venda
2024-12-05,1.95,2.26,-0.31,Venda
2024-12-06,1.93,2.19,-0.26,Venda
2024-12-09,1.85,2.12,-0.27,Venda
2024-12-10,1.70,2.04,-0.34,Venda
2024-12-11,1.64,1.96,-0.32,Venda
2024-12-12,1.56,1.88,-0.32,Venda
2024-12-13,1.47,1.80,-0.33,Venda
2024-12-16,1.29,1.70,-0.41,Venda
2024-12-17,1.07,1.57,-0.50,Venda
2024-12-18,0.90,1.44,-0.54,Venda
2024-12-19,0.69,1.29,-0.60,Venda
2024-12-20,0.53,1.14,-0.61,Venda
2024-12-23,0.38,0.98,-0.60,Venda
2024-12-24,0.22,0.83,-0.61,Venda
2024-12-26,0.12,0.69,-0.57,Venda
2024-12-27,0.19,0.59,-0.40,Venda
2024-12-30,0.18,0.51,-0.33,Venda
2024-12-31,0.18,0.44,-0.26,Venda
2025-01-02,0.19,0.39,-0.20,Venda
2025-01-03,0.25,0.36,-0.11,Venda
2025-01-06,0.32,0.35,-0.03,Venda
2025-01-07,0.34,0.35,-0.01,Venda
2025-01-08,0.30,0.34,-0.04,Venda
2025-01-10,0.20,0.31,-0.11,Venda
2025-01-13,0.06,0.26,-0.20,Venda
2025-01-14,-0.06,0.20,-0.26,Venda
2025-01-15,-0.11,0.14,-0.25,Venda
2025-01-16,-0.19,0.07,-0.26,Venda
2025-01-17,-0.29,-0.00,-0.29,Venda
2025-01-21,-0.51,-0.10,-0.41,Venda
2025-01-22,-0.61,-0.20,-0.41,Venda
2025-01-23,-0.66,-0.30,-0.36,Venda
2025-01-24,-0.69,-0.37,-0.32,Venda
2025-01-27,-0.61,-0.42,-0.19,Venda
2025-01-28,-0.63,-0.46,-0.17,Venda
2025-01-29,-0.61,-0.49,-0.12,Venda
2025-01-30,-0.61,-0.52,-0.09,Venda
2025-01-31,-0.60,-0.53,-0.07,Venda
2025-02-03,-0.60,-0.55,-0.05,Venda
2025-02-04,-0.63,-0.56,-0.07,Venda
2025-02-05,-0.55,-0.56,0.01,Compra
2025-02-06,-0.55,-0.56,0.01,Compra
2025-02-07,-0.62,-0.57,-0.05,Venda
2025-02-10,-0.72,-0.60,-0.12,Venda
2025-02-11,-0.80,-0.64,-0.16,Venda
2025-02-12,-0.86,-0.68,-0.18,Venda
2025-02-13,-0.88,-0.72,-0.16,Venda
2025-02-14,-0.91,-0.76,-0.15,Venda
2025-02-18,-0.90,-0.79,-0.11,Venda
2025-02-19,-0.88,-0.81,-0.07,Venda
2025-02-20,-0.83,-0.81,-0.02,Venda
2025-02-21,-0.82,-0.81,-0.01,Venda
2025-02-24,-0.81,-0.81,0.00,Neutro
2025-02-25,-0.85,-0.82,-0.03,Venda
2025-02-26,-0.86,-0.83,-0.03,Venda
2025-02-27,-0.82,-0.83,0.01,Compra
2025-02-28,-0.73,-0.81,0.08,Compra
2025-03-03,-0.65,-0.78,0.13,Compra
2025-03-04,-0.56,-0.73,0.17,Compra
2025-03-05,-0.43,-0.67,0.24,Compra
2025-03-06,-0.36,-0.61,0.25,Compra
2025-03-07,-0.29,-0.55,0.26,Compra
2025-03-10,-0.29,-0.49,0.20,Compra
2025-03-11,-0.28,-0.45,0.17,Compra
2025-03-12,-0.23,-0.41,0.18,Compra
2025-03-13,-0.26,-0.38,0.12,Compra
2025-03-14,-0.25,-0.35,0.10,Compra
2025-03-17,-0.29,-0.34,0.05,Compra
2025-03-18,-0.36,-0.34,-0.02,Venda
2025-03-19,-0.39,-0.35,-0.04,Venda
2025-03-20,-0.39,-0.36,-0.03,Venda
2025-03-21,-0.38,-0.36,-0.02,Venda
2025-03-24,-0.36,-0.36,0.00,Neutro
2025-03-25,-0.35,-0.36,0.01,Compra
2025-03-26,-0.37,-0.36,-0.01,Venda
2025-03-27,-0.34,-0.36,0.02,Compra
2025-03-28,-0.34,-0.35,0.01,Compra
2025-03-31,-0.36,-0.36,0.00,Neutro
2025-04-01,-0.42,-0.37,-0.05,Venda
2025-04-02,-0.42,-0.38,-0.04,Venda
2025-04-03,-0.46,-0.40,-0.06,Venda
2025-04-04,-0.51,-0.42,-0.09,Venda
2025-04-07,-0.55,-0.44,-0.11,Venda
2025-04-08,-0.66,-0.49,-0.17,Venda
2025-04-09,-0.82,-0.55,-0.27,Venda
2025-04-10,-0.94,-0.63,-0.31,Venda
2025-04-11,-1.03,-0.71,-0.32,Venda
2025-04-14,-1.08,-0.78,-0.30,Venda
2025-04-15,-1.11,-0.85,-0.26,Venda
2025-04-16,-1.13,-0.91,-0.22,Venda
2025-04-17,-1.14,-0.95,-0.19,Venda
2025-04-21,-1.09,-0.98,-0.11,Venda
2025-04-22,-1.03,-0.99,-0.04,Venda
2025-04-23,-0.97,-0.99,0.02,Compra
2025-04-24,-0.86,-0.96,0.10,Compra
2025-04-25,-0.68,-0.90,0.22,Compra
2025-04-28,-0.61,-0.85,0.24,Compra
2025-04-29,-0.55,-0.79,0.24,Compra
2025-04-30,-0.52,-0.73,0.21,Compra
2025-05-01,-0.50,-0.69,0.19,Compra
2025-05-02,-0.50,-0.65,0.15,Compra
2025-05-05,-0.47,-0.61,0.14,Compra
2025-05-06,-0.48,-0.59,0.11,Compra
2025-05-07,-0.48,-0.57,0.09,Compra
2025-05-08,-0.49,-0.55,0.06,Compra
2025-05-09,-0.49,-0.54,0.05,Compra
2025-05-12,-0.49,-0.53,0.04,Compra
2025-05-13,-0.54,-0.53,-0.01,Venda
2025-05-14,-0.66,-0.56,-0.10,Venda
2025-05-15,-0.75,-0.60,-0.15,Venda
2025-05-16,-0.80,-0.64,-0.16,Venda
2025-05-19,-0.76,-0.66,-0.10,Venda
2025-05-20,-0.65,-0.66,0.01,Compra
2025-05-21,-0.56,-0.64,0.08,Compra
2025-05-22,-0.43,-0.60,0.17,Compra
2025-05-23,-0.31,-0.54,0.23,Compra
2025-05-27,-0.28,-0.49,0.21,Compra
2025-05-28,-0.22,-0.43,0.21,Compra
2025-05-29,-0.19,-0.39,0.20,Compra
2025-05-30,-0.17,-0.34,0.17,Compra
2025-06-02,-0.13,-0.30,0.17,Compra
2025-06-03,-0.11,-0.26,0.15,Compra
2025-06-04,-0.05,-0.22,0.17,Compra
2025-06-05,0.07,-0.16,0.23,Compra
2025-06-06,0.15,-0.10,0.25,Compra
2025-06-09,0.20,-0.04,0.24,Compra
2025-06-10,0.27,0.02,0.25,Compra
2025-06-11,0.36,0.09,0.27,Compra
2025-06-12,0.39,0.15,0.24,Compra
2025-06-13,0.59,0.24,0.35,Compra
2025-06-16,0.70,0.33,0.37,Compra
2025-06-17,0.76,0.42,0.34,Compra
2025-06-18,0.80,0.49,0.31,Compra
2025-06-20,0.78,0.55,0.23,Compra
2025-06-23,0.76,0.59,0.17,Compra
2025-06-24,0.85,0.64,0.21,Compra
2025-06-25,1.02,0.72,0.30,Compra
2025-06-26,1.07,0.79,0.28,Compra
2025-06-27,1.14,0.86,0.28,Compra
2025-06-30,1.25,0.94,0.31,Compra
2025-07-01,1.23,1.00,0.23,Compra
2025-07-02,1.26,1.05,0.21,Compra
2025-07-03,1.27,1.09,0.18,Compra
2025-07-07,1.29,1.13,0.16,Compra
2025-07-08,1.27,1.16,0.11,Compra
2025-07-09,1.32,1.19,0.13,Compra
2025-07-10,1.40,1.23,0.17,Compra
2025-07-11,1.48,1.28,0.20,Compra
2025-07-14,1.49,1.32,0.17,Compra
2025-07-15,1.44,1.35,0.09,Compra
2025-07-16,1.35,1.35,0.00,Neutro
2025-07-17,1.38,1.35,0.03,Compra
2025-07-18,1.44,1.37,0.07,Compra
2025-07-21,1.48,1.39,0.09,Compra
2025-07-22,1.38,1.39,-0.01,Venda
2025-07-23,1.37,1.39,-0.02,Venda
2025-07-24,1.34,1.38,-0.04,Venda
2025-07-25,1.29,1.36,-0.07,Venda
2025-07-28,1.20,1.33,-0.13,Venda
2025-07-29,1.02,1.27,-0.25,Venda
2025-07-30,0.85,1.18,-0.33,Venda
2025-07-31,0.73,1.09,-0.36,Venda
2025-08-01,0.62,1.00,-0.38,Venda
2025-08-04,0.49,0.90,-0.41,Venda
2025-08-05,0.43,0.80,-0.37,Venda
2025-08-06,0.35,0.71,-0.36,Venda
2025-08-07,0.30,0.63,-0.33,Venda
2025-08-08,0.24,0.55,-0.31,Venda
2025-08-11,0.14,0.47,-0.33,Venda
2025-08-12,0.25,0.43,-0.18,Venda
2025-08-13,0.25,0.39,-0.14,Venda
2025-08-14,0.21,0.35,-0.14,Venda
2025-08-15,0.19,0.32,-0.13,Venda
2025-08-18,0.15,0.29,-0.14,Venda
2025-08-19,0.07,0.24,-0.17,Venda
2025-08-20,0.02,0.20,-0.18,Venda
2025-08-21,-0.03,0.15,-0.18,Venda
2025-08-22,-0.05,0.11,-0.16,Venda
2025-08-25,-0.11,0.07,-0.18,Venda
2025-08-26,-0.14,0.03,-0.17,Venda
2025-08-27,-0.19,-0.02,-0.17,Venda
2025-08-28,-0.25,-0.06,-0.19,Venda
2025-08-29,-0.24,-0.10,-0.14,Venda
2025-09-02,-0.23,-0.13,-0.10,Venda
2025-09-03,-0.22,-0.14,-0.08,Venda
2025-09-04,-0.20,-0.16,-0.04,Venda
2025-09-05,-0.19,-0.16,-0.03,Venda
2025-09-08,-0.21,-0.17,-0.04,Venda
2025-09-09,-0.19,-0.18,-0.01,Venda
2025-09-10,-0.17,-0.17,0.00,Neutro
2025-09-11,-0.17,-0.17,0.00,Neutro
2025-09-12,-0.16,-0.17,0.01,Compra
2025-09-15,-0.15,-0.17,0.02,Compra
2025-09-16,-0.13,-0.16,0.03,Compra
2025-09-17,-0.11,-0.15,0.04,Compra
2025-09-18,-0.10,-0.14,0.04,Compra
2025-09-19,-0.10,-0.13,0.03,Compra
2025-09-22,-0.08,-0.12,0.04,Compra
2025-09-23,-0.07,-0.11,0.04,Compra
2025-09-24,-0.05,-0.10,0.05,Compra
2025-09-25,-0.03,-0.09,0.06,Compra
2025-09-26,-0.03,-0.07,0.04,Compra
2025-09-29,-0.03,-0.07,0.04,Compra
2025-09-30,-0.02,-0.06,0.04,Compra
2025-10-01,-0.01,-0.05,0.04,Compra
2025-10-02,0.01,-0.04,0.05,Compra
2025-10-03,0.03,-0.02,0.05,Compra
2025-10-06,0.29,0.04,0.25,Compra
2025-10-07,0.35,0.10,0.25,Compra
2025-10-08,0.51,0.18,0.33,Compra
2025-10-09,0.72,0.29,0.43,Compra
2025-10-10,0.75,0.38,0.37,Compra
2025-10-13,0.83,0.47,0.36,Compra
2025-10-14,0.87,0.55,0.32,Compra
2025-10-15,0.92,0.63,0.29,Compra
2025-10-16,0.91,0.68,0.23,Compra
2025-10-17,0.84,0.71,0.13,Compra
2025-10-20,0.76,0.72,0.04,Compra
2025-10-21,0.67,0.71,-0.04,Venda
2025-10-22,0.59,0.69,-0.10,Venda
2025-10-23,0.49,0.65,-0.16,Venda
2025-10-24,0.39,0.60,-0.21,Venda
2025-10-27,0.33,0.54,-0.21,Venda
2025-10-28,0.23,0.48,-0.25,Venda
2025-10-29,0.11,0.41,-0.30,Venda
2025-10-30,-0.01,0.32,-0.33,Venda
2025-10-31,-0.10,0.24,-0.34,Venda
2025-11-03,-0.19,0.15,-0.34,Venda
2025-11-04,-0.28,0.07,-0.35,Venda
2025-11-05,-0.36,-0.02,-0.34,Venda
2025-11-06,-0.42,-0.10,-0.32,Venda
2025-11-07,-0.48,-0.18,-0.30,Venda
2025-11-10,-0.49,-0.24,-0.25,Venda
2025-11-11,-0.34,-0.26,-0.08,Venda
2025-11-12,-0.28,-0.26,-0.02,Venda
2025-11-13,-0.26,-0.26,0.00,Neutro
2025-11-14,-0.24,-0.26,0.02,Compra
2025-11-17,-0.12,-0.23,0.11,Compra
2025-11-18,0.06,-0.17,0.23,Compra
2025-11-19,0.21,-0.10,0.31,Compra
2025-11-20,0.42,0.01,0.41,Compra
2025-11-21,0.66,0.14,0.52,Compra
2025-11-24,1.13,0.34,0.79,Compra
2025-11-25,1.61,0.59,1.02,Compra
2025-11-26,2.60,0.99,1.61,Compra
2025-11-28,3.50,1.49,2.01,Compra
2025-12-01,3.79,1.95,1.84,Compra
2025-12-02,4.13,2.39,1.74,Compra
2025-12-03,4.47,2.80,1.67,Compra
2025-12-04,4.75,3.19,1.56,Compra
2025-12-05,5.23,3.60,1.63,Compra
2025-12-08,5.47,3.97,1.50,Compra
2025-12-09,5.56,4.29,1.27,Compra
2025-12-10,5.67,4.57,1.10,Compra
2025-12-11,6.02,4.86,1.16,Compra
2025-12-12,6.08,5.10,0.98,Compra
2025-12-15,5.70,5.22,0.48,Compra
2025-12-16,5.29,5.24,0.05,Compra
2025-12-17,4.91,5.17,-0.26,Venda
2025-12-18,4.38,5.01,-0.63,Venda
2025-12-19,3.97,4.80,-0.83,Venda
2025-12-22,3.68,4.58,-0.90,Venda
2025-12-23,3.42,4.35,-0.93,Venda
2025-12-24,3.17,4.11,-0.94,Venda
2025-12-26,2.86,3.86,-1.00,Venda
2025-12-29,2.46,3.58,-1.12,Venda
2025-12-30,2.00,3.26,-1.26,Venda
2025-12-31,1.70,2.95,-1.25,Venda
2026-01-02,1.16,2.59,-1.43,Venda
2026-01-05,0.61,2.20,-1.59,Venda
2026-01-06,0.11,1.78,-1.67,Venda
2026-01-07,-0.18,1.39,-1.57,Venda
2026-01-08,-0.59,0.99,-1.58,Venda
2026-01-09,-0.90,0.61,-1.51,Venda
2026-01-12,-0.92,0.31,-1.23,Venda
2026-01-13,-0.87,0.07,-0.94,Venda
2026-01-14,-0.83,-0.11,-0.72,Venda
2026-01-15,-0.89,-0.27,-0.62,Venda
2026-01-16,-0.40,-0.29,-0.11,Venda
2026-01-20,-0.11,-0.26,0.15,Compra
2026-01-21,-0.01,-0.21,0.20,Compra
2026-01-22,0.05,-0.16,0.21,Compra
2026-01-23,-0.03,-0.13,0.10,Compra
2026-01-26,-0.17,-0.14,-0.03,Venda
2026-01-27,-0.01,-0.11,0.10,Compra
2026-01-28,0.01,-0.09,0.10,Compra
2026-01-29,-2.30,-0.53,-1.77,Venda
2026-01-30,-4.16,-1.26,-2.90,Venda
2026-02-02,-5.56,-2.12,-3.44,Venda
2026-02-03,-6.63,-3.02,-3.61,Venda
2026-02-04,-7.37,-3.89,-3.48,Venda
2026-02-05,-7.88,-4.69,-3.19,Venda
