Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-11,22.04,11.81,10.23,Compra
2020-06-12,23.50,14.15,9.35,Compra
2020-06-15,26.93,16.70,10.23,Compra
2020-06-16,26.12,18.59,7.53,Compra
2020-06-17,24.55,19.78,4.77,Compra
2020-06-18,24.63,20.75,3.88,Compra
2020-06-19,22.82,21.16,1.66,Compra
2020-06-22,20.18,20.97,-0.79,Venda
2020-06-23,17.89,20.35,-2.46,Venda
2020-06-24,14.29,19.14,-4.85,Venda
2020-06-25,13.23,17.96,-4.73,Venda
2020-06-26,10.32,16.43,-6.11,Venda
2020-06-29,6.98,14.54,-7.56,Venda
2020-06-30,3.95,12.42,-8.47,Venda
2020-07-01,1.86,10.31,-8.45,Venda
2020-07-02,0.20,8.29,-8.09,Venda
2020-07-06,-2.06,6.22,-8.28,Venda
2020-07-07,-3.49,4.28,-7.77,Venda
2020-07-08,-5.21,2.38,-7.59,Venda
2020-07-09,-6.18,0.67,-6.85,Venda
2020-07-10,-5.27,-0.52,-4.75,Venda
2020-07-13,1.89,-0.04,1.93,Compra
2020-07-14,9.38,1.85,7.53,Compra
2020-07-15,12.60,4.00,8.60,Compra
2020-07-16,12.74,5.75,6.99,Compra
2020-07-17,11.75,6.95,4.80,Compra
2020-07-20,10.20,7.60,2.60,Compra
2020-07-21,7.27,7.53,-0.26,Venda
2020-07-22,5.54,7.13,-1.59,Venda
2020-07-23,4.11,6.53,-2.42,Venda
2020-07-24,3.27,5.88,-2.61,Venda
2020-07-27,3.53,5.41,-1.88,Venda
2020-07-28,3.37,5.00,-1.63,Venda
2020-07-29,2.57,4.51,-1.94,Venda
2020-07-30,2.56,4.12,-1.56,Venda
2020-07-31,0.92,3.48,-2.56,Venda
2020-08-03,1.54,3.09,-1.55,Venda
2020-08-04,1.69,2.81,-1.12,Venda
2020-08-05,2.42,2.73,-0.31,Venda
2020-08-06,4.89,3.17,1.72,Compra
2020-08-07,7.08,3.95,3.13,Compra
2020-08-10,7.44,4.65,2.79,Compra
2020-08-11,7.00,5.12,1.88,Compra
2020-08-12,4.03,4.90,-0.87,Venda
2020-08-13,2.29,4.38,-2.09,Venda
2020-08-14,3.13,4.13,-1.00,Venda
2020-08-17,3.44,3.99,-0.55,Venda
2020-08-18,4.60,4.11,0.49,Compra
2020-08-19,4.81,4.25,0.56,Compra
2020-08-20,9.40,5.28,4.12,Compra
2020-08-21,16.39,7.50,8.89,Compra
2020-08-24,19.45,9.89,9.56,Compra
2020-08-25,19.07,11.73,7.34,Compra
2020-08-26,21.11,13.60,7.51,Compra
2020-08-27,22.78,15.44,7.34,Compra
2020-08-28,24.16,17.18,6.98,Compra
2020-08-31,22.40,18.23,4.17,Compra
2020-09-01,21.41,18.86,2.55,Compra
2020-09-02,21.99,19.49,2.50,Compra
2020-09-03,19.96,19.58,0.38,Compra
2020-09-04,17.82,19.23,-1.41,Venda
2020-09-08,14.98,18.38,-3.40,Venda
2020-09-09,11.31,16.97,-5.66,Venda
2020-09-10,6.07,14.79,-8.72,Venda
2020-09-11,0.31,11.89,-11.58,Venda
2020-09-14,-4.22,8.67,-12.89,Venda
2020-09-15,-6.75,5.59,-12.34,Venda
2020-09-16,-8.99,2.67,-11.66,Venda
2020-09-17,-10.63,0.01,-10.64,Venda
2020-09-18,-11.48,-2.29,-9.19,Venda
2020-09-21,-12.97,-4.42,-8.55,Venda
2020-09-22,-14.31,-6.40,-7.91,Venda
2020-09-23,-16.15,-8.35,-7.80,Venda
2020-09-24,-17.73,-10.23,-7.50,Venda
2020-09-25,-19.73,-12.13,-7.60,Venda
2020-09-28,-21.38,-13.98,-7.40,Venda
2020-09-29,-22.76,-15.73,-7.03,Venda
2020-09-30,-17.83,-16.15,-1.68,Venda
2020-10-01,-18.23,-16.57,-1.66,Venda
2020-10-02,-18.34,-16.92,-1.42,Venda
2020-10-05,-17.58,-17.05,-0.53,Venda
2020-10-06,-16.46,-16.94,0.48,Compra
2020-10-07,-14.44,-16.44,2.00,Compra
2020-10-08,-13.33,-15.82,2.49,Compra
2020-10-09,-11.67,-14.99,3.32,Compra
2020-10-12,-10.56,-14.10,3.54,Compra
2020-10-13,-7.01,-12.68,5.67,Compra
2020-10-14,-3.20,-10.79,7.59,Compra
2020-10-15,-1.13,-8.85,7.72,Compra
2020-10-16,7.84,-5.52,13.36,Compra
2020-10-19,19.25,-0.56,19.81,Compra
2020-10-20,22.22,3.99,18.23,Compra
2020-10-21,27.49,8.69,18.80,Compra
2020-10-22,32.58,13.47,19.11,Compra
2020-10-23,33.65,17.51,16.14,Compra
2020-10-26,33.14,20.63,12.51,Compra
2020-10-27,33.32,23.17,10.15,Compra
2020-10-28,31.81,24.90,6.91,Compra
2020-10-29,28.35,25.59,2.76,Compra
2020-10-30,25.63,25.60,0.03,Compra
2020-11-02,22.57,24.99,-2.42,Venda
2020-11-03,20.56,24.11,-3.55,Venda
2020-11-04,17.78,22.84,-5.06,Venda
2020-11-05,19.24,22.12,-2.88,Venda
2020-11-06,19.20,21.54,-2.34,Venda
2020-11-09,19.28,21.08,-1.80,Venda
2020-11-10,17.84,20.44,-2.60,Venda
2020-11-11,16.82,19.71,-2.89,Venda
2020-11-12,13.61,18.49,-4.88,Venda
2020-11-13,11.89,17.17,-5.28,Venda
2020-11-16,11.04,15.95,-4.91,Venda
2020-11-17,11.21,15.00,-3.79,Venda
2020-11-18,9.94,13.99,-4.05,Venda
2020-11-19,8.19,12.83,-4.64,Venda
2020-11-20,7.37,11.74,-4.37,Venda
2020-11-23,6.96,10.78,-3.82,Venda
2020-11-24,7.52,10.13,-2.61,Venda
2020-11-25,16.16,11.33,4.83,Compra
2020-11-27,19.24,12.92,6.32,Compra
2020-11-30,19.20,14.17,5.03,Compra
2020-12-01,18.63,15.06,3.57,Compra
2020-12-02,17.98,15.65,2.33,Compra
2020-12-03,20.13,16.54,3.59,Compra
2020-12-04,20.94,17.42,3.52,Compra
2020-12-07,18.79,17.70,1.09,Compra
2020-12-08,15.62,17.28,-1.66,Venda
2020-12-09,15.19,16.86,-1.67,Venda
2020-12-10,16.59,16.81,-0.22,Venda
2020-12-11,16.54,16.75,-0.21,Venda
2020-12-14,14.72,16.35,-1.63,Venda
2020-12-15,13.45,15.77,-2.32,Venda
2020-12-16,14.85,15.58,-0.73,Venda
2020-12-17,17.69,16.01,1.68,Compra
2020-12-18,22.90,17.38,5.52,Compra
2020-12-21,29.92,19.89,10.03,Compra
2020-12-22,32.84,22.48,10.36,Compra
2020-12-23,32.21,24.43,7.78,Compra
2020-12-24,37.08,26.96,10.12,Compra
2020-12-28,42.72,30.11,12.61,Compra
2020-12-29,42.81,32.65,10.16,Compra
2020-12-30,46.55,35.43,11.12,Compra
2020-12-31,66.18,41.58,24.60,Compra
2021-01-04,93.88,52.04,41.84,Compra
2021-01-05,112.93,64.22,48.71,Compra
2021-01-06,111.24,73.62,37.62,Compra
2021-01-07,118.23,82.54,35.69,Compra
2021-01-08,133.84,92.80,41.04,Compra
2021-01-11,135.29,101.30,33.99,Compra
2021-01-12,133.29,107.70,25.59,Compra
2021-01-13,131.17,112.39,18.78,Compra
2021-01-14,133.75,116.66,17.09,Compra
2021-01-15,129.46,119.22,10.24,Compra
2021-01-19,122.39,119.86,2.53,Compra
2021-01-20,113.55,118.60,-5.05,Venda
2021-01-21,110.11,116.90,-6.79,Venda
2021-01-22,104.56,114.43,-9.87,Venda
2021-01-25,96.15,110.77,-14.62,Venda
2021-01-26,87.19,106.06,-18.87,Venda
2021-01-27,85.24,101.89,-16.65,Venda
2021-01-28,84.34,98.38,-14.04,Venda
2021-01-29,79.48,94.60,-15.12,Venda
2021-02-01,77.96,91.27,-13.31,Venda
2021-02-02,80.98,89.22,-8.24,Venda
2021-02-03,99.02,91.18,7.84,Compra
2021-02-04,110.11,94.96,15.15,Compra
2021-02-05,126.16,101.20,24.96,Compra
2021-02-08,139.21,108.80,30.41,Compra
2021-02-09,176.25,122.29,53.96,Compra
2021-02-10,177.73,133.38,44.35,Compra
2021-02-11,179.42,142.59,36.83,Compra
2021-02-12,189.23,151.92,37.31,Compra
2021-02-16,225.71,166.68,59.03,Compra
2021-02-17,299.90,193.32,106.58,Compra
2021-02-18,352.06,225.07,126.99,Compra
2021-02-19,382.21,256.50,125.71,Compra
2021-02-22,375.31,280.26,95.05,Compra
2021-02-23,314.57,287.12,27.45,Compra
2021-02-24,276.80,285.06,-8.26,Venda
2021-02-25,236.40,275.33,-38.93,Venda
2021-02-26,199.50,260.16,-60.66,Venda
2021-03-01,180.12,244.15,-64.03,Venda
2021-03-02,149.48,225.22,-75.74,Venda
2021-03-03,132.07,206.59,-74.52,Venda
2021-03-04,87.25,182.72,-95.47,Venda
2021-03-05,43.80,154.94,-111.14,Venda
2021-03-08,4.79,124.91,-120.12,Venda
2021-03-09,-1.25,99.68,-100.93,Venda
2021-03-10,15.08,82.76,-67.68,Venda
2021-03-11,31.86,72.58,-40.72,Venda
2021-03-12,49.74,68.01,-18.27,Venda
2021-03-15,66.06,67.62,-1.56,Venda
2021-03-16,58.31,65.76,-7.45,Venda
2021-03-17,61.15,64.84,-3.69,Venda
2021-03-18,61.39,64.15,-2.76,Venda
2021-03-19,57.38,62.79,-5.41,Venda
2021-03-22,39.86,58.21,-18.35,Venda
2021-03-23,18.02,50.17,-32.15,Venda
2021-03-24,-8.23,38.49,-46.72,Venda
2021-03-25,-22.64,26.26,-48.90,Venda
2021-03-26,-38.14,13.38,-51.52,Venda
2021-03-29,-58.47,-0.99,-57.48,Venda
2021-03-30,-72.13,-15.22,-56.91,Venda
2021-03-31,-67.65,-25.70,-41.95,Venda
2021-04-01,-67.52,-34.07,-33.45,Venda
2021-04-05,-58.35,-38.92,-19.43,Venda
2021-04-06,-58.48,-42.83,-15.65,Venda
2021-04-07,-65.89,-47.45,-18.44,Venda
2021-04-08,-69.35,-51.83,-17.52,Venda
2021-04-09,-71.59,-55.78,-15.81,Venda
2021-04-12,-82.74,-61.17,-21.57,Venda
2021-04-13,-85.11,-65.96,-19.15,Venda
2021-04-14,-90.78,-70.92,-19.86,Venda
2021-04-15,-97.70,-76.28,-21.42,Venda
2021-04-16,-106.16,-82.25,-23.91,Venda
2021-04-19,-118.91,-89.59,-29.32,Venda
2021-04-20,-129.15,-97.50,-31.65,Venda
2021-04-21,-131.86,-104.37,-27.49,Venda
2021-04-22,-129.62,-109.42,-20.20,Venda
2021-04-23,-125.10,-112.56,-12.54,Venda
2021-04-26,-110.25,-112.10,1.85,Compra
2021-04-27,-98.95,-109.47,10.52,Compra
2021-04-28,-79.72,-103.52,23.80,Compra
2021-04-29,-62.14,-95.24,33.10,Compra
2021-04-30,-44.16,-85.03,40.87,Compra
2021-05-03,-27.65,-73.55,45.90,Compra
2021-05-04,-15.68,-61.98,46.30,Compra
2021-05-05,1.86,-49.21,51.07,Compra
2021-05-06,19.73,-35.42,55.15,Compra
2021-05-07,23.29,-23.68,46.97,Compra
2021-05-10,17.52,-15.44,32.96,Compra
2021-05-11,13.44,-9.66,23.10,Compra
2021-05-12,4.34,-6.86,11.20,Compra
2021-05-13,-6.03,-6.70,0.67,Compra
2021-05-14,-6.10,-6.58,0.48,Compra
2021-05-17,-7.69,-6.80,-0.89,Venda
2021-05-18,2.01,-5.04,7.05,Compra
2021-05-19,19.47,-0.14,19.61,Compra
2021-05-20,33.57,6.61,26.96,Compra
2021-05-21,45.83,14.45,31.38,Compra
2021-05-24,51.08,21.78,29.30,Compra
2021-05-25,46.96,26.81,20.15,Compra
2021-05-26,47.66,30.98,16.68,Compra
2021-05-27,45.11,33.81,11.30,Compra
2021-05-28,35.58,34.16,1.42,Compra
2021-06-01,28.67,33.06,-4.39,Venda
2021-06-02,24.20,31.29,-7.09,Venda
2021-06-03,18.19,28.67,-10.48,Venda
2021-06-04,18.38,26.61,-8.23,Venda
2021-06-07,18.96,25.08,-6.12,Venda
2021-06-08,11.54,22.37,-10.83,Venda
2021-06-09,4.95,18.89,-13.94,Venda
2021-06-10,-5.37,14.04,-19.41,Venda
2021-06-11,-11.48,8.93,-20.41,Venda
2021-06-14,-12.31,4.68,-16.99,Venda
2021-06-15,-15.69,0.61,-16.30,Venda
2021-06-16,-24.22,-4.36,-19.86,Venda
2021-06-17,-27.43,-8.97,-18.46,Venda
2021-06-18,-34.11,-14.00,-20.11,Venda
2021-06-21,-48.52,-20.90,-27.62,Venda
2021-06-22,-60.54,-28.83,-31.71,Venda
2021-06-23,-65.12,-36.09,-29.03,Venda
2021-06-24,-65.09,-41.89,-23.20,Venda
2021-06-25,-65.92,-46.69,-19.23,Venda
2021-06-28,-65.82,-50.52,-15.30,Venda
2021-06-29,-57.02,-51.82,-5.20,Venda
2021-06-30,-49.47,-51.35,1.88,Compra
2021-07-01,-48.09,-50.70,2.61,Compra
2021-07-02,-48.70,-50.30,1.60,Compra
2021-07-06,-49.27,-50.09,0.82,Compra
2021-07-07,-54.25,-50.92,-3.33,Venda
2021-07-08,-57.54,-52.25,-5.29,Venda
2021-07-09,-54.99,-52.80,-2.19,Venda
2021-07-12,-53.64,-52.96,-0.68,Venda
2021-07-13,-55.48,-53.47,-2.01,Venda
2021-07-14,-57.25,-54.22,-3.03,Venda
2021-07-15,-62.77,-55.93,-6.84,Venda
2021-07-16,-66.70,-58.09,-8.61,Venda
2021-07-19,-72.53,-60.98,-11.55,Venda
2021-07-20,-74.99,-63.78,-11.21,Venda
2021-07-21,-70.96,-65.21,-5.75,Venda
2021-07-22,-68.59,-65.89,-2.70,Venda
2021-07-23,-68.51,-66.41,-2.10,Venda
2021-07-26,-60.00,-65.13,5.13,Compra
2021-07-27,-59.99,-64.10,4.11,Compra
2021-07-28,-55.79,-62.44,6.65,Compra
2021-07-29,-57.29,-61.41,4.12,Compra
2021-07-30,-57.49,-60.63,3.14,Compra
2021-08-02,-55.39,-59.58,4.19,Compra
2021-08-03,-54.40,-58.54,4.14,Compra
2021-08-04,-53.32,-57.50,4.18,Compra
2021-08-05,-45.80,-55.16,9.36,Compra
2021-08-06,-39.07,-51.94,12.87,Compra
2021-08-09,-25.70,-46.69,20.99,Compra
2021-08-10,-19.71,-41.30,21.59,Compra
2021-08-11,-13.52,-35.74,22.22,Compra
2021-08-12,-12.34,-31.06,18.72,Compra
2021-08-13,-8.73,-26.59,17.86,Compra
2021-08-16,-1.65,-21.61,19.96,Compra
2021-08-17,3.92,-16.50,20.42,Compra
2021-08-18,6.64,-11.87,18.51,Compra
2021-08-19,2.63,-8.97,11.60,Compra
2021-08-20,7.44,-5.69,13.13,Compra
2021-08-23,11.12,-2.33,13.45,Compra
2021-08-24,15.15,1.17,13.98,Compra
2021-08-25,17.18,4.37,12.81,Compra
2021-08-26,23.37,8.17,15.20,Compra
2021-08-27,30.18,12.57,17.61,Compra
2021-08-30,31.02,16.26,14.76,Compra
2021-08-31,28.78,18.77,10.01,Compra
2021-09-01,28.60,20.73,7.87,Compra
2021-09-02,29.10,22.41,6.69,Compra
2021-09-03,31.07,24.14,6.93,Compra
2021-09-07,32.90,25.89,7.01,Compra
2021-09-08,31.09,26.93,4.16,Compra
2021-09-09,29.95,27.53,2.42,Compra
2021-09-10,27.44,27.52,-0.08,Venda
2021-09-13,25.80,27.17,-1.37,Venda
2021-09-14,20.39,25.82,-5.43,Venda
2021-09-15,13.05,23.26,-10.21,Venda
2021-09-16,3.96,19.40,-15.44,Venda
2021-09-17,-2.89,14.94,-17.83,Venda
2021-09-20,-8.86,10.18,-19.04,Venda
2021-09-21,-9.93,6.16,-16.09,Venda
2021-09-22,-9.05,3.12,-12.17,Venda
2021-09-23,-8.27,0.84,-9.11,Venda
2021-09-24,-9.15,-1.16,-7.99,Venda
2021-09-27,-10.70,-3.07,-7.63,Venda
2021-09-28,-13.38,-5.13,-8.25,Venda
2021-09-29,-13.74,-6.85,-6.89,Venda
2021-09-30,-10.35,-7.55,-2.80,Venda
2021-10-01,-9.18,-7.88,-1.30,Venda
2021-10-04,-9.42,-8.19,-1.23,Venda
2021-10-05,-6.00,-7.75,1.75,Compra
2021-10-06,-8.68,-7.93,-0.75,Venda
2021-10-07,-6.53,-7.65,1.12,Compra
2021-10-08,-5.72,-7.27,1.55,Compra
2021-10-11,-5.35,-6.88,1.53,Compra
2021-10-12,-6.59,-6.82,0.23,Compra
2021-10-13,-4.30,-6.32,2.02,Compra
2021-10-14,-5.00,-6.06,1.06,Compra
2021-10-15,-6.78,-6.20,-0.58,Venda
2021-10-18,-8.41,-6.64,-1.77,Venda
2021-10-19,-10.87,-7.49,-3.38,Venda
2021-10-20,-9.48,-7.89,-1.59,Venda
2021-10-21,-10.51,-8.41,-2.10,Venda
2021-10-22,-13.12,-9.35,-3.77,Venda
2021-10-25,-15.97,-10.68,-5.29,Venda
2021-10-26,-17.07,-11.96,-5.11,Venda
2021-10-27,-18.69,-13.30,-5.39,Venda
2021-10-28,-20.70,-14.78,-5.92,Venda
2021-10-29,-23.96,-16.62,-7.34,Venda
2021-11-01,-27.83,-18.86,-8.97,Venda
2021-11-02,-31.19,-21.33,-9.86,Venda
2021-11-03,-32.18,-23.50,-8.68,Venda
2021-11-04,-32.28,-25.25,-7.03,Venda
2021-11-05,-31.03,-26.41,-4.62,Venda
2021-11-08,-31.61,-27.45,-4.16,Venda
2021-11-09,-30.75,-28.11,-2.64,Venda
2021-11-10,-29.72,-28.43,-1.29,Venda
2021-11-11,-27.30,-28.21,0.91,Compra
2021-11-12,-24.46,-27.46,3.00,Compra
2021-11-15,-26.42,-27.25,0.83,Compra
2021-11-16,-32.44,-28.29,-4.15,Venda
2021-11-17,-34.87,-29.60,-5.27,Venda
2021-11-18,-39.25,-31.53,-7.72,Venda
2021-11-19,-40.96,-33.42,-7.54,Venda
2021-11-22,-40.24,-34.78,-5.46,Venda
2021-11-23,-36.98,-35.22,-1.76,Venda
2021-11-24,-34.32,-35.04,0.72,Compra
2021-11-26,-30.26,-34.09,3.83,Compra
2021-11-29,-26.09,-32.49,6.40,Compra
2021-11-30,-25.08,-31.01,5.93,Compra
2021-12-01,-24.32,-29.67,5.35,Compra
2021-12-02,-25.36,-28.81,3.45,Compra
2021-12-03,-25.89,-28.22,2.33,Compra
2021-12-06,-24.41,-27.46,3.05,Compra
2021-12-07,-24.25,-26.82,2.57,Compra
2021-12-08,-22.25,-25.90,3.65,Compra
2021-12-09,-23.95,-25.51,1.56,Compra
2021-12-10,-22.77,-24.97,2.20,Compra
2021-12-13,-23.82,-24.74,0.92,Compra
2021-12-14,-25.64,-24.92,-0.72,Venda
2021-12-15,-25.51,-25.04,-0.47,Venda
2021-12-16,-36.59,-27.35,-9.24,Venda
2021-12-17,-43.27,-30.53,-12.74,Venda
2021-12-20,-50.24,-34.47,-15.77,Venda
2021-12-21,-55.13,-38.60,-16.53,Venda
2021-12-22,-55.46,-41.98,-13.48,Venda
2021-12-23,-55.72,-44.72,-11.00,Venda
2021-12-27,-47.64,-45.31,-2.33,Venda
2021-12-28,-50.01,-46.25,-3.76,Venda
2021-12-29,-54.82,-47.96,-6.86,Venda
2021-12-30,-60.19,-50.41,-9.78,Venda
2021-12-31,-62.43,-52.81,-9.62,Venda
2022-01-03,-61.25,-54.50,-6.75,Venda
2022-01-04,-60.58,-55.72,-4.86,Venda
2022-01-05,-59.04,-56.38,-2.66,Venda
2022-01-06,-59.40,-56.98,-2.42,Venda
2022-01-07,-58.69,-57.33,-1.36,Venda
2022-01-10,-57.78,-57.42,-0.36,Venda
2022-01-11,-55.13,-56.96,1.83,Compra
2022-01-12,-49.55,-55.48,5.93,Compra
2022-01-13,-46.22,-53.63,7.41,Compra
2022-01-14,-42.44,-51.39,8.95,Compra
2022-01-18,-41.87,-49.48,7.61,Compra
2022-01-19,-39.35,-47.46,8.11,Compra
2022-01-20,-36.92,-45.35,8.43,Compra
2022-01-21,-36.52,-43.58,7.06,Compra
2022-01-24,-39.93,-42.85,2.92,Compra
2022-01-25,-40.56,-42.39,1.83,Compra
2022-01-26,-39.94,-41.90,1.96,Compra
2022-01-27,-38.37,-41.20,2.83,Compra
2022-01-28,-35.11,-39.98,4.87,Compra
2022-01-31,-36.62,-39.31,2.69,Compra
2022-02-01,-31.64,-37.77,6.13,Compra
2022-02-02,-26.74,-35.57,8.83,Compra
2022-02-03,-26.43,-33.74,7.31,Compra
2022-02-04,-22.05,-31.40,9.35,Compra
2022-02-07,-15.82,-28.29,12.47,Compra
2022-02-08,-12.03,-25.03,13.00,Compra
2022-02-09,-7.65,-21.56,13.91,Compra
2022-02-10,-1.90,-17.63,15.73,Compra
2022-02-11,2.31,-13.64,15.95,Compra
2022-02-14,4.63,-9.99,14.62,Compra
2022-02-15,7.66,-6.46,14.12,Compra
2022-02-16,6.13,-3.94,10.07,Compra
2022-02-17,2.62,-2.63,5.25,Compra
2022-02-18,-2.39,-2.58,0.19,Compra
2022-02-22,-5.02,-3.07,-1.95,Venda
2022-02-23,-10.84,-4.62,-6.22,Venda
2022-02-24,-16.24,-6.95,-9.29,Venda
2022-02-25,-21.24,-9.80,-11.44,Venda
2022-02-28,-20.77,-12.00,-8.77,Venda
2022-03-01,-23.04,-14.21,-8.83,Venda
2022-03-02,-26.15,-16.59,-9.56,Venda
2022-03-03,-31.15,-19.51,-11.64,Venda
2022-03-04,-36.96,-23.00,-13.96,Venda
2022-03-07,-32.47,-24.89,-7.58,Venda
2022-03-08,-29.86,-25.89,-3.97,Venda
2022-03-09,-26.19,-25.95,-0.24,Venda
2022-03-10,-23.66,-25.49,1.83,Compra
2022-03-11,-18.22,-24.04,5.82,Compra
2022-03-14,-16.94,-22.62,5.68,Compra
2022-03-15,-19.57,-22.01,2.44,Compra
2022-03-16,-17.58,-21.12,3.54,Compra
2022-03-17,-15.19,-19.94,4.75,Compra
2022-03-18,-10.90,-18.13,7.23,Compra
2022-03-21,-10.93,-16.69,5.76,Compra
2022-03-22,-9.23,-15.20,5.97,Compra
2022-03-23,-5.88,-13.33,7.45,Compra
2022-03-24,3.51,-9.96,13.47,Compra
2022-03-25,15.62,-4.85,20.47,Compra
2022-03-28,28.43,1.81,26.62,Compra
2022-03-29,35.60,8.57,27.03,Compra
2022-03-30,36.66,14.18,22.48,Compra
2022-03-31,35.47,18.44,17.03,Compra
2022-04-01,40.52,22.86,17.66,Compra
2022-04-04,40.51,26.39,14.12,Compra
2022-04-05,39.40,28.99,10.41,Compra
2022-04-06,35.84,30.36,5.48,Compra
2022-04-07,32.65,30.82,1.83,Compra
2022-04-08,29.46,30.55,-1.09,Venda
2022-04-11,25.66,29.57,-3.91,Venda
2022-04-12,21.12,27.88,-6.76,Venda
2022-04-13,15.09,25.32,-10.23,Venda
2022-04-14,10.19,22.30,-12.11,Venda
2022-04-18,9.11,19.66,-10.55,Venda
2022-04-19,10.39,17.80,-7.41,Venda
2022-04-20,10.96,16.44,-5.48,Venda
2022-04-21,8.09,14.77,-6.68,Venda
2022-04-22,0.32,11.88,-11.56,Venda
2022-04-25,-4.81,8.54,-13.35,Venda
2022-04-26,-15.16,3.80,-18.96,Venda
2022-04-27,-22.45,-1.45,-21.00,Venda
2022-04-28,-28.55,-6.87,-21.68,Venda
2022-04-29,-34.92,-12.48,-22.44,Venda
2022-05-02,-40.47,-18.08,-22.39,Venda
2022-05-03,-45.95,-23.65,-22.30,Venda
2022-05-04,-49.40,-28.80,-20.60,Venda
2022-05-05,-51.86,-33.41,-18.45,Venda
2022-05-06,-50.32,-36.79,-13.53,Venda
2022-05-09,-51.10,-39.66,-11.44,Venda
2022-05-10,-48.89,-41.50,-7.39,Venda
2022-05-11,-47.24,-42.65,-4.59,Venda
2022-05-12,-44.78,-43.08,-1.70,Venda
2022-05-13,-40.74,-42.61,1.87,Compra
2022-05-16,-38.70,-41.83,3.13,Compra
2022-05-17,-35.39,-40.54,5.15,Compra
2022-05-18,-33.99,-39.23,5.24,Compra
2022-05-19,-33.14,-38.01,4.87,Compra
2022-05-20,-31.46,-36.70,5.24,Compra
2022-05-23,-29.15,-35.19,6.04,Compra
2022-05-24,-27.32,-33.62,6.30,Compra
2022-05-25,-25.58,-32.01,6.43,Compra
2022-05-26,-22.97,-30.20,7.23,Compra
2022-05-27,-21.62,-28.49,6.87,Compra
2022-05-31,-18.08,-26.40,8.32,Compra
2022-06-01,-13.82,-23.89,10.07,Compra
2022-06-02,-12.57,-21.62,9.05,Compra
2022-06-03,-10.48,-19.40,8.92,Compra
2022-06-06,-10.32,-17.58,7.26,Compra
2022-06-07,-7.85,-15.63,7.78,Compra
2022-06-08,-5.18,-13.54,8.36,Compra
2022-06-09,-0.48,-10.93,10.45,Compra
2022-06-10,5.44,-7.66,13.10,Compra
2022-06-13,16.40,-2.85,19.25,Compra
2022-06-14,24.80,2.68,22.12,Compra
2022-06-15,27.59,7.67,19.92,Compra
2022-06-16,24.04,10.94,13.10,Compra
2022-06-17,21.62,13.08,8.54,Compra
2022-06-21,17.56,13.97,3.59,Compra
2022-06-22,14.50,14.08,0.42,Compra
2022-06-23,11.94,13.65,-1.71,Venda
2022-06-24,14.26,13.77,0.49,Compra
2022-06-27,18.79,14.78,4.01,Compra
2022-06-28,21.49,16.12,5.37,Compra
2022-06-29,22.72,17.44,5.28,Compra
2022-06-30,22.14,18.38,3.76,Compra
2022-07-01,21.44,18.99,2.45,Compra
2022-07-05,19.37,19.07,0.30,Compra
2022-07-06,18.17,18.89,-0.72,Venda
2022-07-07,17.02,18.51,-1.49,Venda
2022-07-08,15.93,18.00,-2.07,Venda
2022-07-11,12.33,16.86,-4.53,Venda
2022-07-12,10.97,15.69,-4.72,Venda
2022-07-13,8.51,14.25,-5.74,Venda
2022-07-14,6.48,12.70,-6.22,Venda
2022-07-15,5.13,11.18,-6.05,Venda
2022-07-18,5.30,10.01,-4.71,Venda
2022-07-19,6.64,9.33,-2.69,Venda
2022-07-20,4.75,8.42,-3.67,Venda
2022-07-21,-0.30,6.67,-6.97,Venda
2022-07-22,-0.42,5.25,-5.67,Venda
2022-07-25,-3.70,3.46,-7.16,Venda
2022-07-26,-4.64,1.84,-6.48,Venda
2022-07-27,-6.59,0.16,-6.75,Venda
2022-07-28,-6.14,-1.10,-5.04,Venda
2022-07-29,-5.07,-1.90,-3.17,Venda
2022-08-01,-3.86,-2.29,-1.57,Venda
2022-08-02,-5.41,-2.91,-2.50,Venda
2022-08-03,-7.21,-3.77,-3.44,Venda
2022-08-04,-8.22,-4.66,-3.56,Venda
2022-08-05,-8.91,-5.51,-3.40,Venda
2022-08-08,-11.27,-6.66,-4.61,Venda
2022-08-09,-15.22,-8.37,-6.85,Venda
2022-08-10,-17.83,-10.27,-7.56,Venda
2022-08-11,-26.69,-13.55,-13.14,Venda
2022-08-12,-29.81,-16.80,-13.01,Venda
2022-08-15,-31.28,-19.70,-11.58,Venda
2022-08-16,-32.40,-22.24,-10.16,Venda
2022-08-17,-31.30,-24.05,-7.25,Venda
2022-08-18,-31.69,-25.58,-6.11,Venda
2022-08-19,-33.54,-27.17,-6.37,Venda
2022-08-22,-34.29,-28.59,-5.70,Venda
2022-08-23,-34.81,-29.84,-4.97,Venda
2022-08-24,-33.22,-30.51,-2.71,Venda
2022-08-25,-30.64,-30.54,-0.10,Venda
2022-08-26,-28.91,-30.21,1.30,Compra
2022-08-29,-27.54,-29.68,2.14,Compra
2022-08-30,-27.12,-29.17,2.05,Compra
2022-08-31,-25.83,-28.50,2.67,Compra
2022-09-01,-24.85,-27.77,2.92,Compra
2022-09-02,-23.48,-26.91,3.43,Compra
2022-09-06,-24.70,-26.47,1.77,Compra
2022-09-07,-24.09,-25.99,1.90,Compra
2022-09-08,-24.93,-25.78,0.85,Compra
2022-09-09,-25.95,-25.81,-0.14,Venda
