Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-12-13,-0.15,-2.98,2.83,Compra
2021-12-14,0.46,-2.29,2.75,Compra
2021-12-15,1.42,-1.55,2.97,Compra
2021-12-16,1.32,-0.97,2.29,Compra
2021-12-17,2.27,-0.33,2.60,Compra
2021-12-20,5.16,0.77,4.39,Compra
2021-12-21,8.49,2.32,6.17,Compra
2021-12-22,10.85,4.02,6.83,Compra
2021-12-23,12.60,5.74,6.86,Compra
2021-12-27,13.70,7.33,6.37,Compra
2021-12-28,14.39,8.74,5.65,Compra
2021-12-29,15.02,10.00,5.02,Compra
2021-12-30,15.48,11.09,4.39,Compra
2021-12-31,15.44,11.96,3.48,Compra
2022-01-03,15.29,12.63,2.66,Compra
2022-01-04,14.44,12.99,1.45,Compra
2022-01-05,13.10,13.01,0.09,Compra
2022-01-06,11.51,12.71,-1.20,Venda
2022-01-07,8.53,11.88,-3.35,Venda
2022-01-10,5.22,10.54,-5.32,Venda
2022-01-11,2.89,9.01,-6.12,Venda
2022-01-12,0.04,7.22,-7.18,Venda
2022-01-13,-2.58,5.26,-7.84,Venda
2022-01-14,-4.35,3.34,-7.69,Venda
2022-01-18,-6.55,1.36,-7.91,Venda
2022-01-19,-8.36,-0.58,-7.78,Venda
2022-01-20,-9.46,-2.36,-7.10,Venda
2022-01-21,-10.39,-3.97,-6.42,Venda
2022-01-24,-12.14,-5.60,-6.54,Venda
2022-01-25,-13.75,-7.23,-6.52,Venda
2022-01-26,-15.03,-8.79,-6.24,Venda
2022-01-27,-16.15,-10.26,-5.89,Venda
2022-01-28,-16.50,-11.51,-4.99,Venda
2022-01-31,-15.75,-12.36,-3.39,Venda
2022-02-01,-14.07,-12.70,-1.37,Venda
2022-02-02,-12.81,-12.72,-0.09,Venda
2022-02-03,-12.25,-12.63,0.38,Compra
2022-02-04,-10.15,-12.13,1.98,Compra
2022-02-07,-8.51,-11.41,2.90,Compra
2022-02-08,-6.96,-10.52,3.56,Compra
2022-02-09,-4.91,-9.40,4.49,Compra
2022-02-10,-3.78,-8.27,4.49,Compra
2022-02-11,-3.51,-7.32,3.81,Compra
2022-02-14,-3.38,-6.53,3.15,Compra
2022-02-15,-2.28,-5.68,3.40,Compra
2022-02-16,-1.01,-4.75,3.74,Compra
2022-02-17,-0.99,-4.00,3.01,Compra
2022-02-18,-1.75,-3.55,1.80,Compra
2022-02-22,-2.36,-3.31,0.95,Compra
2022-02-23,-3.34,-3.32,-0.02,Venda
2022-02-24,-2.92,-3.24,0.32,Compra
2022-02-25,-2.49,-3.09,0.60,Compra
2022-02-28,-2.01,-2.87,0.86,Compra
2022-03-01,-1.06,-2.51,1.45,Compra
2022-03-02,-0.57,-2.12,1.55,Compra
2022-03-03,-1.69,-2.04,0.35,Compra
2022-03-04,-3.04,-2.24,-0.80,Venda
2022-03-07,-3.77,-2.54,-1.23,Venda
2022-03-08,-4.80,-2.99,-1.81,Venda
2022-03-09,-4.42,-3.28,-1.14,Venda
2022-03-10,-3.92,-3.41,-0.51,Venda
2022-03-11,-3.60,-3.45,-0.15,Venda
2022-03-14,-3.23,-3.40,0.17,Compra
2022-03-15,-2.33,-3.19,0.86,Compra
2022-03-16,-0.47,-2.64,2.17,Compra
2022-03-17,1.12,-1.89,3.01,Compra
2022-03-18,2.97,-0.92,3.89,Compra
2022-03-21,3.48,-0.04,3.52,Compra
2022-03-22,5.33,1.03,4.30,Compra
2022-03-23,6.39,2.11,4.28,Compra
2022-03-24,7.26,3.14,4.12,Compra
2022-03-25,6.78,3.87,2.91,Compra
2022-03-28,6.38,4.37,2.01,Compra
2022-03-29,6.44,4.78,1.66,Compra
2022-03-30,6.92,5.21,1.71,Compra
2022-03-31,7.36,5.64,1.72,Compra
2022-04-01,8.42,6.20,2.22,Compra
2022-04-04,9.08,6.77,2.31,Compra
2022-04-05,9.44,7.31,2.13,Compra
2022-04-06,9.86,7.82,2.04,Compra
2022-04-07,10.23,8.30,1.93,Compra
2022-04-08,10.36,8.71,1.65,Compra
2022-04-11,9.85,8.94,0.91,Compra
2022-04-12,9.17,8.99,0.18,Compra
2022-04-13,8.78,8.94,-0.16,Venda
2022-04-14,8.36,8.83,-0.47,Venda
2022-04-18,7.46,8.55,-1.09,Venda
2022-04-19,7.03,8.25,-1.22,Venda
2022-04-20,6.61,7.92,-1.31,Venda
2022-04-21,5.77,7.49,-1.72,Venda
2022-04-22,4.77,6.95,-2.18,Venda
2022-04-25,4.51,6.46,-1.95,Venda
2022-04-26,2.97,5.76,-2.79,Venda
2022-04-27,0.66,4.74,-4.08,Venda
2022-04-28,-1.33,3.53,-4.86,Venda
2022-04-29,-2.93,2.24,-5.17,Venda
2022-05-02,-3.67,1.05,-4.72,Venda
2022-05-03,-3.92,0.06,-3.98,Venda
2022-05-04,-4.39,-0.83,-3.56,Venda
2022-05-05,-2.52,-1.17,-1.35,Venda
2022-05-06,-1.34,-1.20,-0.14,Venda
2022-05-09,-4.14,-1.79,-2.35,Venda
2022-05-10,-3.90,-2.21,-1.69,Venda
2022-05-11,-4.87,-2.74,-2.13,Venda
2022-05-12,-5.11,-3.22,-1.89,Venda
2022-05-13,-3.53,-3.28,-0.25,Venda
2022-05-16,-2.47,-3.12,0.65,Compra
2022-05-17,-1.05,-2.70,1.65,Compra
2022-05-18,-0.82,-2.33,1.51,Compra
2022-05-19,0.58,-1.75,2.33,Compra
2022-05-20,2.05,-0.99,3.04,Compra
2022-05-23,2.66,-0.26,2.92,Compra
2022-05-24,2.73,0.34,2.39,Compra
2022-05-25,3.02,0.88,2.14,Compra
2022-05-26,3.15,1.33,1.82,Compra
2022-05-27,3.78,1.82,1.96,Compra
2022-05-31,3.14,2.08,1.06,Compra
2022-06-01,2.48,2.16,0.32,Compra
2022-06-02,2.53,2.24,0.29,Compra
2022-06-03,2.62,2.31,0.31,Compra
2022-06-06,2.75,2.40,0.35,Compra
2022-06-07,3.47,2.61,0.86,Compra
2022-06-08,4.51,2.99,1.52,Compra
2022-06-09,5.13,3.42,1.71,Compra
2022-06-10,6.20,3.98,2.22,Compra
2022-06-13,6.27,4.44,1.83,Compra
2022-06-14,6.22,4.79,1.43,Compra
2022-06-15,7.43,5.32,2.11,Compra
2022-06-16,7.11,5.68,1.43,Compra
2022-06-17,8.30,6.20,2.10,Compra
2022-06-21,9.96,6.95,3.01,Compra
2022-06-22,10.70,7.70,3.00,Compra
2022-06-23,11.95,8.55,3.40,Compra
2022-06-24,12.78,9.40,3.38,Compra
2022-06-27,14.01,10.32,3.69,Compra
2022-06-28,14.09,11.07,3.02,Compra
2022-06-29,14.73,11.81,2.92,Compra
2022-06-30,15.48,12.54,2.94,Compra
2022-07-01,15.75,13.18,2.57,Compra
2022-07-05,16.18,13.78,2.40,Compra
2022-07-06,15.04,14.03,1.01,Compra
2022-07-07,14.11,14.05,0.06,Compra
2022-07-08,12.04,13.65,-1.61,Venda
2022-07-11,10.55,13.03,-2.48,Venda
2022-07-12,8.96,12.21,-3.25,Venda
2022-07-13,7.80,11.33,-3.53,Venda
2022-07-14,7.22,10.51,-3.29,Venda
2022-07-15,7.06,9.82,-2.76,Venda
2022-07-18,6.83,9.22,-2.39,Venda
2022-07-19,7.25,8.83,-1.58,Venda
2022-07-20,6.97,8.46,-1.49,Venda
2022-07-21,6.95,8.15,-1.20,Venda
2022-07-22,5.82,7.69,-1.87,Venda
2022-07-25,5.41,7.23,-1.82,Venda
2022-07-26,5.14,6.81,-1.67,Venda
2022-07-27,4.30,6.31,-2.01,Venda
2022-07-28,4.80,6.01,-1.21,Venda
2022-07-29,4.44,5.70,-1.26,Venda
2022-08-01,3.37,5.23,-1.86,Venda
2022-08-02,2.72,4.73,-2.01,Venda
2022-08-03,3.05,4.39,-1.34,Venda
2022-08-04,3.30,4.17,-0.87,Venda
2022-08-05,3.36,4.01,-0.65,Venda
2022-08-08,3.27,3.86,-0.59,Venda
2022-08-09,3.75,3.84,-0.09,Venda
2022-08-10,4.11,3.89,0.22,Compra
2022-08-11,4.33,3.98,0.35,Compra
2022-08-12,4.68,4.12,0.56,Compra
2022-08-15,5.37,4.37,1.00,Compra
2022-08-16,5.06,4.51,0.55,Compra
2022-08-17,5.53,4.71,0.82,Compra
2022-08-18,5.43,4.86,0.57,Compra
2022-08-19,5.74,5.03,0.71,Compra
2022-08-22,6.29,5.28,1.01,Compra
2022-08-23,6.25,5.48,0.77,Compra
2022-08-24,6.83,5.75,1.08,Compra
2022-08-25,7.45,6.09,1.36,Compra
2022-08-26,7.02,6.27,0.75,Compra
2022-08-29,6.55,6.33,0.22,Compra
2022-08-30,5.92,6.25,-0.33,Venda
2022-08-31,5.11,6.02,-0.91,Venda
2022-09-01,4.36,5.69,-1.33,Venda
2022-09-02,3.58,5.27,-1.69,Venda
2022-09-06,2.53,4.72,-2.19,Venda
2022-09-07,2.50,4.28,-1.78,Venda
2022-09-08,3.65,4.15,-0.50,Venda
2022-09-09,4.15,4.15,0.00,Neutro
2022-09-12,4.26,4.17,0.09,Compra
2022-09-13,3.88,4.11,-0.23,Venda
2022-09-14,3.56,4.00,-0.44,Venda
2022-09-15,3.01,3.80,-0.79,Venda
2022-09-16,2.00,3.44,-1.44,Venda
2022-09-19,0.52,2.86,-2.34,Venda
2022-09-20,-0.20,2.25,-2.45,Venda
2022-09-21,-1.52,1.49,-3.01,Venda
2022-09-22,-2.88,0.62,-3.50,Venda
2022-09-23,-4.99,-0.50,-4.49,Venda
2022-09-26,-6.54,-1.71,-4.83,Venda
2022-09-27,-7.11,-2.79,-4.32,Venda
2022-09-28,-6.95,-3.62,-3.33,Venda
2022-09-29,-6.74,-4.25,-2.49,Venda
2022-09-30,-6.87,-4.77,-2.10,Venda
2022-10-03,-7.05,-5.23,-1.82,Venda
2022-10-04,-5.64,-5.31,-0.33,Venda
2022-10-05,-3.87,-5.02,1.15,Compra
2022-10-06,-3.10,-4.64,1.54,Compra
2022-10-07,-3.67,-4.44,0.77,Compra
2022-10-10,-4.67,-4.49,-0.18,Venda
2022-10-11,-5.52,-4.70,-0.82,Venda
2022-10-12,-6.02,-4.96,-1.06,Venda
2022-10-13,-5.95,-5.16,-0.79,Venda
2022-10-14,-5.77,-5.28,-0.49,Venda
2022-10-17,-4.80,-5.18,0.38,Compra
2022-10-18,-2.84,-4.72,1.88,Compra
2022-10-19,-2.44,-4.26,1.82,Compra
2022-10-20,-2.01,-3.81,1.80,Compra
2022-10-21,-0.47,-3.14,2.67,Compra
2022-10-24,1.18,-2.28,3.46,Compra
2022-10-25,2.90,-1.24,4.14,Compra
2022-10-26,3.89,-0.22,4.11,Compra
2022-10-27,3.71,0.57,3.14,Compra
2022-10-28,4.87,1.43,3.44,Compra
2022-10-31,5.63,2.27,3.36,Compra
2022-11-01,5.50,2.92,2.58,Compra
2022-11-02,4.71,3.27,1.44,Compra
2022-11-03,4.36,3.49,0.87,Compra
2022-11-04,3.27,3.45,-0.18,Venda
2022-11-07,2.07,3.17,-1.10,Venda
2022-11-08,0.90,2.72,-1.82,Venda
2022-11-09,0.48,2.27,-1.79,Venda
2022-11-10,0.26,1.87,-1.61,Venda
2022-11-11,-0.27,1.44,-1.71,Venda
2022-11-14,-0.78,1.00,-1.78,Venda
2022-11-15,-0.51,0.70,-1.21,Venda
2022-11-16,-0.70,0.42,-1.12,Venda
2022-11-17,-0.96,0.14,-1.10,Venda
2022-11-18,-1.12,-0.11,-1.01,Venda
2022-11-21,-0.40,-0.17,-0.23,Venda
2022-11-22,-0.04,-0.14,0.10,Compra
2022-11-23,0.64,0.01,0.63,Compra
2022-11-25,0.93,0.20,0.73,Compra
2022-11-28,1.56,0.47,1.09,Compra
2022-11-29,1.94,0.76,1.18,Compra
2022-11-30,3.82,1.37,2.45,Compra
2022-12-01,5.36,2.17,3.19,Compra
2022-12-02,6.75,3.09,3.66,Compra
2022-12-05,7.03,3.88,3.15,Compra
2022-12-06,6.56,4.41,2.15,Compra
2022-12-07,6.03,4.74,1.29,Compra
2022-12-08,5.95,4.98,0.97,Compra
2022-12-09,5.74,5.13,0.61,Compra
2022-12-12,6.02,5.31,0.71,Compra
2022-12-13,5.35,5.32,0.03,Compra
2022-12-14,4.91,5.24,-0.33,Venda
2022-12-15,4.77,5.14,-0.37,Venda
2022-12-16,4.30,4.97,-0.67,Venda
2022-12-19,3.20,4.62,-1.42,Venda
2022-12-20,2.60,4.22,-1.62,Venda
2022-12-21,2.24,3.82,-1.58,Venda
2022-12-22,1.97,3.45,-1.48,Venda
2022-12-23,1.26,3.01,-1.75,Venda
2022-12-27,0.15,2.44,-2.29,Venda
2022-12-28,-0.81,1.79,-2.60,Venda
2022-12-29,-1.05,1.22,-2.27,Venda
2022-12-30,-0.98,0.78,-1.76,Venda
2023-01-03,-1.31,0.36,-1.67,Venda
2023-01-04,-1.35,0.02,-1.37,Venda
2023-01-05,-1.56,-0.30,-1.26,Venda
2023-01-06,-1.56,-0.55,-1.01,Venda
2023-01-09,-1.77,-0.79,-0.98,Venda
2023-01-10,-0.70,-0.77,0.07,Compra
2023-01-11,0.73,-0.47,1.20,Compra
2023-01-12,2.49,0.12,2.37,Compra
2023-01-13,3.63,0.82,2.81,Compra
2023-01-17,4.13,1.48,2.65,Compra
2023-01-18,3.75,1.94,1.81,Compra
2023-01-19,2.97,2.14,0.83,Compra
2023-01-20,3.05,2.32,0.73,Compra
2023-01-23,3.33,2.53,0.80,Compra
2023-01-24,2.58,2.54,0.04,Compra
2023-01-25,1.66,2.36,-0.70,Venda
2023-01-26,1.18,2.12,-0.94,Venda
2023-01-27,0.70,1.84,-1.14,Venda
2023-01-30,-0.09,1.45,-1.54,Venda
2023-01-31,-0.19,1.13,-1.32,Venda
2023-02-01,-0.47,0.81,-1.28,Venda
2023-02-02,-1.28,0.39,-1.67,Venda
2023-02-03,-2.00,-0.09,-1.91,Venda
2023-02-06,-2.36,-0.54,-1.82,Venda
2023-02-07,-2.10,-0.85,-1.25,Venda
2023-02-08,-2.49,-1.18,-1.31,Venda
2023-02-09,-2.64,-1.47,-1.17,Venda
2023-02-10,-2.82,-1.74,-1.08,Venda
2023-02-13,-2.77,-1.95,-0.82,Venda
2023-02-14,-2.58,-2.07,-0.51,Venda
2023-02-15,-2.41,-2.14,-0.27,Venda
2023-02-16,-2.79,-2.27,-0.52,Venda
2023-02-17,-2.82,-2.38,-0.44,Venda
2023-02-21,-3.27,-2.56,-0.71,Venda
2023-02-22,-3.59,-2.77,-0.82,Venda
2023-02-23,-3.68,-2.95,-0.73,Venda
2023-02-24,-3.80,-3.12,-0.68,Venda
2023-02-27,-3.56,-3.21,-0.35,Venda
2023-02-28,-3.66,-3.30,-0.36,Venda
2023-03-01,-3.47,-3.33,-0.14,Venda
2023-03-02,-5.18,-3.70,-1.48,Venda
2023-03-03,-6.31,-4.22,-2.09,Venda
2023-03-06,-7.54,-4.89,-2.65,Venda
2023-03-07,-8.62,-5.63,-2.99,Venda
2023-03-08,-9.77,-6.46,-3.31,Venda
2023-03-09,-9.98,-7.16,-2.82,Venda
2023-03-10,-10.04,-7.74,-2.30,Venda
2023-03-13,-9.07,-8.01,-1.06,Venda
2023-03-14,-7.79,-7.96,0.17,Compra
2023-03-15,-6.78,-7.73,0.95,Compra
2023-03-16,-5.78,-7.34,1.56,Compra
2023-03-17,-4.84,-6.84,2.00,Compra
2023-03-20,-3.62,-6.19,2.57,Compra
2023-03-21,-3.22,-5.60,2.38,Compra
2023-03-22,-2.93,-5.07,2.14,Compra
2023-03-23,-2.43,-4.54,2.11,Compra
2023-03-24,-1.95,-4.02,2.07,Compra
2023-03-27,-1.45,-3.51,2.06,Compra
2023-03-28,-0.67,-2.94,2.27,Compra
2023-03-29,0.75,-2.20,2.95,Compra
2023-03-30,1.32,-1.50,2.82,Compra
2023-03-31,1.97,-0.80,2.77,Compra
2023-04-03,1.47,-0.35,1.82,Compra
2023-04-04,1.64,0.05,1.59,Compra
2023-04-05,2.21,0.48,1.73,Compra
2023-04-06,3.77,1.14,2.63,Compra
2023-04-10,4.17,1.75,2.42,Compra
2023-04-11,4.21,2.24,1.97,Compra
2023-04-12,4.58,2.71,1.87,Compra
2023-04-13,5.36,3.24,2.12,Compra
2023-04-14,5.63,3.72,1.91,Compra
2023-04-17,5.86,4.14,1.72,Compra
2023-04-18,5.31,4.38,0.93,Compra
2023-04-19,5.33,4.57,0.76,Compra
2023-04-20,5.12,4.68,0.44,Compra
2023-04-21,5.64,4.87,0.77,Compra
2023-04-24,6.13,5.12,1.01,Compra
2023-04-25,6.39,5.38,1.01,Compra
2023-04-26,5.91,5.48,0.43,Compra
2023-04-27,5.31,5.45,-0.14,Venda
2023-04-28,5.34,5.43,-0.09,Venda
2023-05-01,5.65,5.47,0.18,Compra
2023-05-02,5.87,5.55,0.32,Compra
2023-05-03,5.93,5.63,0.30,Compra
2023-05-04,6.17,5.74,0.43,Compra
2023-05-05,6.98,5.98,1.00,Compra
2023-05-08,7.68,6.32,1.36,Compra
2023-05-09,7.79,6.62,1.17,Compra
2023-05-10,7.85,6.86,0.99,Compra
2023-05-11,8.16,7.12,1.04,Compra
2023-05-12,8.05,7.31,0.74,Compra
2023-05-15,8.08,7.46,0.62,Compra
2023-05-16,7.97,7.56,0.41,Compra
2023-05-17,8.38,7.73,0.65,Compra
2023-05-18,8.64,7.91,0.73,Compra
2023-05-19,9.48,8.22,1.26,Compra
2023-05-22,9.80,8.54,1.26,Compra
2023-05-23,9.45,8.72,0.73,Compra
2023-05-24,8.24,8.63,-0.39,Venda
2023-05-25,7.02,8.30,-1.28,Venda
2023-05-26,6.07,7.86,-1.79,Venda
2023-05-30,4.48,7.18,-2.70,Venda
2023-05-31,2.90,6.33,-3.43,Venda
2023-06-01,2.10,5.48,-3.38,Venda
2023-06-02,1.54,4.69,-3.15,Venda
2023-06-05,1.63,4.08,-2.45,Venda
2023-06-06,1.50,3.56,-2.06,Venda
2023-06-07,0.75,3.00,-2.25,Venda
2023-06-08,0.06,2.41,-2.35,Venda
2023-06-09,-0.54,1.82,-2.36,Venda
2023-06-12,-0.43,1.37,-1.80,Venda
2023-06-13,-0.45,1.01,-1.46,Venda
2023-06-14,-0.76,0.65,-1.41,Venda
2023-06-15,-0.72,0.38,-1.10,Venda
2023-06-16,-0.37,0.23,-0.60,Venda
2023-06-20,0.02,0.19,-0.17,Venda
2023-06-21,0.17,0.18,-0.01,Venda
2023-06-22,0.38,0.22,0.16,Compra
2023-06-23,0.21,0.22,-0.01,Venda
2023-06-26,-0.62,0.05,-0.67,Venda
2023-06-27,-1.88,-0.33,-1.55,Venda
2023-06-28,-2.47,-0.76,-1.71,Venda
2023-06-29,-3.04,-1.22,-1.82,Venda
2023-06-30,-2.92,-1.56,-1.36,Venda
2023-07-03,-3.43,-1.93,-1.50,Venda
2023-07-05,-3.70,-2.29,-1.41,Venda
2023-07-06,-3.61,-2.55,-1.06,Venda
2023-07-07,-3.76,-2.79,-0.97,Venda
2023-07-10,-3.54,-2.94,-0.60,Venda
2023-07-11,-3.85,-3.12,-0.73,Venda
2023-07-12,-4.89,-3.48,-1.41,Venda
2023-07-13,-5.49,-3.88,-1.61,Venda
2023-07-14,-5.28,-4.16,-1.12,Venda
2023-07-17,3.35,-2.66,6.01,Compra
2023-07-18,11.83,0.24,11.59,Compra
2023-07-19,20.09,4.21,15.88,Compra
2023-07-20,26.85,8.74,18.11,Compra
2023-07-21,32.92,13.57,19.35,Compra
2023-07-24,35.15,17.89,17.26,Compra
2023-07-25,36.85,21.68,15.17,Compra
2023-07-26,37.37,24.82,12.55,Compra
2023-07-27,36.39,27.13,9.26,Compra
2023-07-28,35.69,28.84,6.85,Compra
2023-07-31,33.89,29.85,4.04,Compra
2023-08-01,32.07,30.30,1.77,Compra
2023-08-02,29.96,30.23,-0.27,Venda
2023-08-03,27.45,29.67,-2.22,Venda
2023-08-04,24.79,28.70,-3.91,Venda
2023-08-07,22.01,27.36,-5.35,Venda
2023-08-08,19.91,25.87,-5.96,Venda
2023-08-09,18.87,24.47,-5.60,Venda
2023-08-10,18.21,23.22,-5.01,Venda
2023-08-11,16.73,21.92,-5.19,Venda
2023-08-14,16.46,20.83,-4.37,Venda
2023-08-15,16.06,19.87,-3.81,Venda
2023-08-16,15.16,18.93,-3.77,Venda
2023-08-17,13.58,17.86,-4.28,Venda
2023-08-18,11.83,16.66,-4.83,Venda
2023-08-21,11.57,15.64,-4.07,Venda
2023-08-22,10.96,14.70,-3.74,Venda
2023-08-23,10.45,13.85,-3.40,Venda
2023-08-24,10.36,13.15,-2.79,Venda
2023-08-25,10.15,12.55,-2.40,Venda
2023-08-28,9.99,12.04,-2.05,Venda
2023-08-29,9.43,11.52,-2.09,Venda
2023-08-30,8.79,10.97,-2.18,Venda
2023-08-31,8.11,10.40,-2.29,Venda
2023-09-01,8.47,10.01,-1.54,Venda
2023-09-05,8.60,9.73,-1.13,Venda
2023-09-06,8.87,9.56,-0.69,Venda
2023-09-07,9.00,9.45,-0.45,Venda
2023-09-08,8.36,9.23,-0.87,Venda
2023-09-11,8.94,9.17,-0.23,Venda
2023-09-12,9.08,9.15,-0.07,Venda
2023-09-13,8.62,9.05,-0.43,Venda
2023-09-14,8.76,8.99,-0.23,Venda
2023-09-15,9.13,9.02,0.11,Compra
2023-09-18,8.95,9.00,-0.05,Venda
2023-09-19,8.77,8.96,-0.19,Venda
2023-09-20,7.73,8.71,-0.98,Venda
2023-09-21,6.13,8.20,-2.07,Venda
2023-09-22,4.85,7.53,-2.68,Venda
2023-09-25,4.02,6.83,-2.81,Venda
2023-09-26,1.31,5.72,-4.41,Venda
2023-09-27,-1.28,4.32,-5.60,Venda
2023-09-28,-2.65,2.93,-5.58,Venda
2023-09-29,-3.23,1.70,-4.93,Venda
2023-10-02,-4.00,0.56,-4.56,Venda
2023-10-03,-5.72,-0.70,-5.02,Venda
2023-10-04,-6.69,-1.90,-4.79,Venda
2023-10-05,-6.42,-2.80,-3.62,Venda
2023-10-06,-5.55,-3.35,-2.20,Venda
2023-10-09,-4.45,-3.57,-0.88,Venda
2023-10-10,-3.55,-3.57,0.02,Compra
2023-10-11,-2.34,-3.32,0.98,Compra
2023-10-12,-2.24,-3.11,0.87,Compra
2023-10-13,-2.26,-2.94,0.68,Compra
2023-10-16,-2.24,-2.80,0.56,Compra
2023-10-17,-1.90,-2.62,0.72,Compra
2023-10-18,-2.17,-2.53,0.36,Compra
2023-10-19,-3.20,-2.66,-0.54,Venda
2023-10-20,-4.35,-3.00,-1.35,Venda
2023-10-23,-5.19,-3.44,-1.75,Venda
2023-10-24,-5.31,-3.81,-1.50,Venda
2023-10-25,-6.08,-4.27,-1.81,Venda
2023-10-26,-6.74,-4.76,-1.98,Venda
2023-10-27,-8.02,-5.41,-2.61,Venda
2023-10-30,-8.59,-6.05,-2.54,Venda
2023-10-31,-8.51,-6.54,-1.97,Venda
2023-11-01,-6.34,-6.50,0.16,Compra
2023-11-02,-4.77,-6.15,1.38,Compra
2023-11-03,-2.87,-5.50,2.63,Compra
2023-11-06,-1.90,-4.78,2.88,Compra
2023-11-07,-0.77,-3.98,3.21,Compra
2023-11-08,0.01,-3.18,3.19,Compra
2023-11-09,-0.52,-2.65,2.13,Compra
2023-11-10,-0.33,-2.18,1.85,Compra
2023-11-13,-0.10,-1.77,1.67,Compra
2023-11-14,0.05,-1.40,1.45,Compra
2023-11-15,-0.05,-1.13,1.08,Compra
2023-11-16,-0.27,-0.96,0.69,Compra
2023-11-17,-0.08,-0.78,0.70,Compra
2023-11-20,0.04,-0.62,0.66,Compra
2023-11-21,0.07,-0.48,0.55,Compra
2023-11-22,0.37,-0.31,0.68,Compra
2023-11-24,0.82,-0.08,0.90,Compra
2023-11-27,1.24,0.18,1.06,Compra
2023-11-28,-2.47,-0.35,-2.12,Venda
2023-11-29,-6.10,-1.50,-4.60,Venda
2023-11-30,-7.70,-2.74,-4.96,Venda
2023-12-01,-8.60,-3.91,-4.69,Venda
2023-12-04,-8.91,-4.91,-4.00,Venda
2023-12-05,-8.90,-5.71,-3.19,Venda
2023-12-06,-9.49,-6.47,-3.02,Venda
2023-12-07,-9.29,-7.03,-2.26,Venda
2023-12-08,-9.37,-7.50,-1.87,Venda
2023-12-11,-9.32,-7.86,-1.46,Venda
2023-12-12,-9.25,-8.14,-1.11,Venda
2023-12-13,-8.38,-8.19,-0.19,Venda
2023-12-14,-7.34,-8.02,0.68,Compra
2023-12-15,-6.58,-7.73,1.15,Compra
2023-12-18,-6.51,-7.49,0.98,Compra
2023-12-19,-6.62,-7.31,0.69,Compra
2023-12-20,-15.69,-8.99,-6.70,Venda
2023-12-21,-21.41,-11.47,-9.94,Venda
2023-12-22,-24.14,-14.01,-10.13,Venda
2023-12-26,-25.37,-16.28,-9.09,Venda
2023-12-27,-25.60,-18.14,-7.46,Venda
2023-12-28,-25.98,-19.71,-6.27,Venda
2023-12-29,-25.98,-20.96,-5.02,Venda
2024-01-02,-25.63,-21.90,-3.73,Venda
2024-01-03,-24.98,-22.51,-2.47,Venda
2024-01-04,-23.65,-22.74,-0.91,Venda
2024-01-05,-21.75,-22.54,0.79,Compra
2024-01-08,-18.65,-21.76,3.11,Compra
2024-01-09,-17.08,-20.83,3.75,Compra
2024-01-10,-16.14,-19.89,3.75,Compra
2024-01-11,-16.21,-19.15,2.94,Compra
2024-01-12,-16.70,-18.66,1.96,Compra
2024-01-16,-16.53,-18.24,1.71,Compra
2024-01-17,-16.66,-17.92,1.26,Compra
2024-01-18,-17.11,-17.76,0.65,Compra
2024-01-19,-17.17,-17.64,0.47,Compra
2024-01-22,-17.22,-17.56,0.34,Compra
2024-01-23,-16.63,-17.37,0.74,Compra
2024-01-24,-16.15,-17.13,0.98,Compra
2024-01-25,-14.41,-16.58,2.17,Compra
2024-01-26,-12.88,-15.84,2.96,Compra
2024-01-29,-11.37,-14.95,3.58,Compra
2024-01-30,-10.33,-14.02,3.69,Compra
2024-01-31,-9.46,-13.11,3.65,Compra
2024-02-01,-8.26,-12.14,3.88,Compra
2024-02-02,-7.76,-11.27,3.51,Compra
2024-02-05,-5.33,-10.08,4.75,Compra
2024-02-06,-4.18,-8.90,4.72,Compra
2024-02-07,-3.32,-7.78,4.46,Compra
2024-02-08,-2.38,-6.70,4.32,Compra
2024-02-09,-1.09,-5.58,4.49,Compra
2024-02-12,-0.76,-4.62,3.86,Compra
2024-02-13,-0.97,-3.89,2.92,Compra
2024-02-14,-0.85,-3.28,2.43,Compra
2024-02-15,-0.48,-2.72,2.24,Compra
2024-02-16,-0.29,-2.23,1.94,Compra
2024-02-20,0.11,-1.76,1.87,Compra
2024-02-21,0.79,-1.25,2.04,Compra
2024-02-22,1.80,-0.64,2.44,Compra
2024-02-23,2.85,0.06,2.79,Compra
2024-02-26,3.70,0.78,2.92,Compra
2024-02-27,4.40,1.51,2.89,Compra
2024-02-28,3.81,1.97,1.84,Compra
2024-02-29,1.90,1.95,-0.05,Venda
2024-03-01,1.46,1.86,-0.40,Venda
2024-03-04,0.84,1.65,-0.81,Venda
2024-03-05,0.22,1.37,-1.15,Venda
2024-03-06,-0.11,1.07,-1.18,Venda
2024-03-07,-0.53,0.75,-1.28,Venda
2024-03-08,-0.92,0.42,-1.34,Venda
2024-03-11,-1.44,0.05,-1.49,Venda
2024-03-12,-1.60,-0.28,-1.32,Venda
2024-03-13,-2.20,-0.67,-1.53,Venda
2024-03-14,-2.89,-1.11,-1.78,Venda
2024-03-15,-3.98,-1.69,-2.29,Venda
2024-03-18,-5.57,-2.46,-3.11,Venda
2024-03-19,-6.93,-3.36,-3.57,Venda
2024-03-20,-8.11,-4.31,-3.80,Venda
2024-03-21,-5.75,-4.60,-1.15,Venda
