Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-23,-6283.12,-7236.41,953.29,Compra
2023-10-24,-6006.39,-6990.41,984.02,Compra
2023-10-25,-5720.49,-6736.42,1015.93,Compra
2023-10-26,-5420.46,-6473.23,1052.77,Compra
2023-10-27,-5094.90,-6197.56,1102.66,Compra
2023-10-30,-4644.56,-5886.96,1242.40,Compra
2023-10-31,-4255.40,-5560.65,1305.25,Compra
2023-11-01,-4004.75,-5249.47,1244.72,Compra
2023-11-02,-3764.65,-4952.51,1187.86,Compra
2023-11-03,-3469.17,-4655.84,1186.67,Compra
2023-11-06,-3226.86,-4370.04,1143.18,Compra
2023-11-07,-2979.18,-4091.87,1112.69,Compra
2023-11-08,-2780.54,-3829.60,1049.06,Compra
2023-11-09,-2573.44,-3578.37,1004.93,Compra
2023-11-10,-2448.22,-3352.34,904.12,Compra
2023-11-13,-2303.07,-3142.49,839.42,Compra
2023-11-14,-2156.08,-2945.21,789.13,Compra
2023-11-15,-1985.72,-2753.31,767.59,Compra
2023-11-16,-1880.03,-2578.65,698.62,Compra
2023-11-17,-1764.31,-2415.78,651.47,Compra
2023-11-20,-1634.40,-2259.51,625.11,Compra
2023-11-21,-1452.09,-2098.02,645.93,Compra
2023-11-22,-1301.63,-1938.75,637.12,Compra
2023-11-24,-1090.43,-1769.08,678.65,Compra
2023-11-27,-832.12,-1581.69,749.57,Compra
2023-11-28,-779.80,-1421.31,641.51,Compra
2023-11-29,-825.65,-1302.18,476.53,Compra
2023-11-30,-884.07,-1218.56,334.49,Compra
2023-12-01,-926.15,-1160.08,233.93,Compra
2023-12-04,-966.44,-1121.35,154.91,Compra
2023-12-05,-1008.68,-1098.82,90.14,Compra
2023-12-06,-1027.09,-1084.47,57.38,Compra
2023-12-07,-1028.54,-1073.28,44.74,Compra
2023-12-08,-1026.88,-1064.00,37.12,Compra
2023-12-11,-1025.37,-1056.28,30.91,Compra
2023-12-12,-997.18,-1044.46,47.28,Compra
2023-12-13,-968.84,-1029.33,60.49,Compra
2023-12-14,-904.96,-1004.46,99.50,Compra
2023-12-15,-849.71,-973.51,123.80,Compra
2023-12-18,-813.33,-941.47,128.14,Compra
2023-12-19,-774.28,-908.03,133.75,Compra
2023-12-20,-748.90,-876.21,127.31,Compra
2023-12-21,-712.82,-843.53,130.71,Compra
2023-12-22,-679.63,-810.75,131.12,Compra
2023-12-26,-652.26,-779.05,126.79,Compra
2023-12-27,-633.59,-749.96,116.37,Compra
2023-12-28,-627.06,-725.38,98.32,Compra
2023-12-29,-624.37,-705.18,80.81,Compra
2024-01-02,-613.23,-686.79,73.56,Compra
2024-01-03,-619.85,-673.40,53.55,Compra
2024-01-04,-626.28,-663.98,37.70,Compra
2024-01-05,-643.95,-659.97,16.02,Compra
2024-01-08,-673.44,-662.66,-10.78,Venda
2024-01-09,-654.40,-661.01,6.61,Compra
2024-01-10,-647.35,-658.28,10.93,Compra
2024-01-11,-637.63,-654.15,16.52,Compra
2024-01-12,-632.33,-649.79,17.46,Compra
2024-01-16,-622.88,-644.40,21.52,Compra
2024-01-17,-620.51,-639.63,19.12,Compra
2024-01-18,-618.60,-635.42,16.82,Compra
2024-01-19,-620.90,-632.52,11.62,Compra
2024-01-22,-604.78,-626.97,22.19,Compra
2024-01-23,-589.08,-619.39,30.31,Compra
2024-01-24,-575.82,-610.68,34.86,Compra
2024-01-25,-565.88,-601.72,35.84,Compra
2024-01-26,-551.01,-591.58,40.57,Compra
2024-01-29,-513.94,-576.05,62.11,Compra
2024-01-30,-490.52,-558.94,68.42,Compra
2024-01-31,-470.41,-541.24,70.83,Compra
2024-02-01,-454.40,-523.87,69.47,Compra
2024-02-02,-443.06,-507.71,64.65,Compra
2024-02-05,-437.42,-493.65,56.23,Compra
2024-02-06,-440.15,-482.95,42.80,Compra
2024-02-07,615.09,-263.34,878.43,Compra
2024-02-08,2117.68,212.86,1904.82,Compra
2024-02-09,2798.54,730.00,2068.54,Compra
2024-02-12,3030.77,1190.15,1840.62,Compra
2024-02-13,3589.17,1669.96,1919.21,Compra
2024-02-14,3922.58,2120.48,1802.10,Compra
2024-02-15,4679.63,2632.31,2047.32,Compra
2024-02-16,7476.02,3601.05,3874.97,Compra
2024-02-20,6394.04,4159.65,2234.39,Compra
2024-02-21,5415.40,4410.80,1004.60,Compra
2024-02-22,4300.39,4388.72,-88.33,Venda
2024-02-23,3097.01,4130.38,-1033.37,Venda
2024-02-26,2462.88,3796.88,-1334.00,Venda
2024-02-27,1773.97,3392.30,-1618.33,Venda
2024-02-28,1256.77,2965.19,-1708.42,Venda
2024-02-29,812.34,2534.62,-1722.28,Venda
2024-03-01,410.85,2109.87,-1699.02,Venda
2024-03-04,10.56,1690.01,-1679.45,Venda
2024-03-05,-372.73,1277.46,-1650.19,Venda
2024-03-06,-663.05,889.36,-1552.41,Venda
2024-03-07,-924.42,526.60,-1451.02,Venda
2024-03-08,-1162.07,188.87,-1350.94,Venda
2024-03-11,-1363.73,-121.65,-1242.08,Venda
2024-03-12,-1511.30,-399.58,-1111.72,Venda
2024-03-13,-1494.18,-618.50,-875.68,Venda
2024-03-14,-1468.20,-788.44,-679.76,Venda
2024-03-15,-1443.88,-919.53,-524.35,Venda
2024-03-18,-1476.66,-1030.96,-445.70,Venda
2024-03-19,-1511.68,-1127.10,-384.58,Venda
2024-03-20,-1497.00,-1201.08,-295.92,Venda
2024-03-21,-1488.22,-1258.51,-229.71,Venda
2024-03-22,-1475.23,-1301.85,-173.38,Venda
2024-03-25,-1471.22,-1335.73,-135.49,Venda
2024-03-26,-1483.22,-1365.22,-118.00,Venda
2024-03-27,-1492.31,-1390.64,-101.67,Venda
2024-03-28,-1475.40,-1407.59,-67.81,Venda
2024-04-01,-1454.92,-1417.06,-37.86,Venda
2024-04-02,-1454.84,-1424.62,-30.22,Venda
2024-04-03,-1394.16,-1418.52,24.36,Compra
2024-04-04,-1343.49,-1403.52,60.03,Compra
2024-04-05,-1308.27,-1384.47,76.20,Compra
2024-04-08,-1270.87,-1361.75,90.88,Compra
2024-04-09,-1229.64,-1335.33,105.69,Compra
2024-04-10,-1194.81,-1307.22,112.41,Compra
2024-04-11,-1170.50,-1279.88,109.38,Compra
2024-04-12,-1131.73,-1250.25,118.52,Compra
2024-04-15,-1116.54,-1223.51,106.97,Compra
2024-04-16,-1098.30,-1198.47,100.17,Compra
2024-04-17,-1079.78,-1174.73,94.95,Compra
2024-04-18,-1007.66,-1141.31,133.65,Compra
2024-04-19,-949.88,-1103.03,153.15,Compra
2024-04-22,-903.36,-1063.09,159.73,Compra
2024-04-23,-861.73,-1022.82,161.09,Compra
2024-04-24,-832.69,-984.80,152.11,Compra
2024-04-25,-789.60,-945.76,156.16,Compra
2024-04-26,-748.12,-906.23,158.11,Compra
2024-04-29,-710.28,-867.04,156.76,Compra
2024-04-30,-667.44,-827.12,159.68,Compra
2024-05-01,-625.63,-786.82,161.19,Compra
2024-05-02,-585.10,-746.48,161.38,Compra
2024-05-03,-563.28,-709.84,146.56,Compra
2024-05-06,-550.61,-677.99,127.38,Compra
2024-05-07,-547.81,-651.96,104.15,Compra
2024-05-08,-537.46,-629.06,91.60,Compra
2024-05-09,-534.07,-610.06,75.99,Compra
2024-05-10,-529.80,-594.01,64.21,Compra
2024-05-13,-501.27,-575.46,74.19,Compra
2024-05-14,-394.71,-539.31,144.60,Compra
2024-05-15,-373.73,-506.19,132.46,Compra
2024-05-16,-370.27,-479.01,108.74,Compra
2024-05-17,-353.13,-453.83,100.70,Compra
2024-05-20,-345.56,-432.18,86.62,Compra
2024-05-21,-341.76,-414.09,72.33,Compra
2024-05-22,-339.99,-399.27,59.28,Compra
2024-05-23,-337.28,-386.88,49.60,Compra
2024-05-24,-334.51,-376.40,41.89,Compra
2024-05-28,-323.42,-365.81,42.39,Compra
2024-05-29,-323.17,-357.28,34.11,Compra
2024-05-30,-329.50,-351.72,22.22,Compra
2024-05-31,-326.24,-346.63,20.39,Compra
2024-06-03,-316.78,-340.66,23.88,Compra
2024-06-04,-275.12,-327.55,52.43,Compra
2024-06-05,-259.13,-313.87,54.74,Compra
2024-06-06,-238.55,-298.80,60.25,Compra
2024-06-07,-226.72,-284.39,57.67,Compra
2024-06-10,-220.61,-271.63,51.02,Compra
2024-06-11,-217.78,-260.86,43.08,Compra
2024-06-12,-219.47,-252.58,33.11,Compra
2024-06-13,-217.01,-245.47,28.46,Compra
2024-06-14,-217.71,-239.92,22.21,Compra
2024-06-17,-224.72,-236.88,12.16,Compra
2024-06-18,-242.64,-238.03,-4.61,Venda
2024-06-20,-252.33,-240.89,-11.44,Venda
2024-06-21,-257.10,-244.13,-12.97,Venda
2024-06-24,-251.47,-245.60,-5.87,Venda
2024-06-25,-252.23,-246.93,-5.30,Venda
2024-06-26,-250.40,-247.62,-2.78,Venda
2024-06-27,-254.53,-249.00,-5.53,Venda
2024-06-28,-253.85,-249.97,-3.88,Venda
2024-07-01,-243.85,-248.75,4.90,Compra
2024-07-02,-235.34,-246.07,10.73,Compra
2024-07-03,-222.23,-241.30,19.07,Compra
2024-07-05,-219.00,-236.84,17.84,Compra
2024-07-08,-212.82,-232.04,19.22,Compra
2024-07-09,-206.38,-226.90,20.52,Compra
2024-07-10,-209.45,-223.41,13.96,Compra
2024-07-11,-207.94,-220.32,12.38,Compra
2024-07-12,-207.58,-217.77,10.19,Compra
2024-07-15,-203.40,-214.90,11.50,Compra
2024-07-16,-199.91,-211.90,11.99,Compra
2024-07-17,-196.17,-208.75,12.58,Compra
2024-07-18,-194.52,-205.91,11.39,Compra
2024-07-19,-190.56,-202.84,12.28,Compra
2024-07-22,-189.89,-200.25,10.36,Compra
2024-07-23,-179.60,-196.12,16.52,Compra
2024-07-24,-177.85,-192.46,14.61,Compra
2024-07-25,-169.60,-187.89,18.29,Compra
2024-07-26,-163.64,-183.04,19.40,Compra
2024-07-29,-160.09,-178.45,18.36,Compra
2024-07-30,-156.83,-174.13,17.30,Compra
2024-07-31,-150.32,-169.37,19.05,Compra
2024-08-01,-145.68,-164.63,18.95,Compra
2024-08-02,-141.79,-160.06,18.27,Compra
2024-08-05,-136.80,-155.41,18.61,Compra
2024-08-06,-133.76,-151.08,17.32,Compra
2024-08-07,-131.64,-147.19,15.55,Compra
2024-08-08,-129.44,-143.64,14.20,Compra
2024-08-09,-127.38,-140.39,13.01,Compra
2024-08-12,-125.34,-137.38,12.04,Compra
2024-08-13,-120.60,-134.02,13.42,Compra
2024-08-14,-117.29,-130.68,13.39,Compra
2024-08-15,-113.36,-127.21,13.85,Compra
2024-08-16,-108.93,-123.56,14.63,Compra
2024-08-19,-96.23,-118.09,21.86,Compra
2024-08-20,-82.32,-110.94,28.62,Compra
2024-08-21,-66.46,-102.04,35.58,Compra
2024-08-22,-42.49,-90.13,47.64,Compra
2024-08-23,-31.21,-78.35,47.14,Compra
2024-08-26,-25.84,-67.85,42.01,Compra
2024-08-27,-26.83,-59.64,32.81,Compra
2024-08-28,-32.08,-54.13,22.05,Compra
2024-08-29,-35.71,-50.45,14.74,Compra
2024-08-30,-33.99,-47.15,13.16,Compra
2024-09-03,-33.73,-44.47,10.74,Compra
2024-09-04,-35.82,-42.74,6.92,Compra
2024-09-05,-38.58,-41.91,3.33,Compra
2024-09-06,-42.21,-41.97,-0.24,Venda
2024-09-09,-43.82,-42.34,-1.48,Venda
2024-09-10,-45.28,-42.93,-2.35,Venda
2024-09-11,-46.54,-43.65,-2.89,Venda
2024-09-12,-48.53,-44.63,-3.90,Venda
2024-09-13,-51.07,-45.91,-5.16,Venda
2024-09-16,-52.74,-47.28,-5.46,Venda
2024-09-17,-54.46,-48.72,-5.74,Venda
2024-09-18,-56.27,-50.23,-6.04,Venda
2024-09-19,-55.14,-51.21,-3.93,Venda
2024-09-20,-52.79,-51.53,-1.26,Venda
2024-09-23,-51.18,-51.46,0.28,Compra
2024-09-24,-49.46,-51.06,1.60,Compra
2024-09-25,-46.85,-50.22,3.37,Compra
2024-09-26,-41.27,-48.43,7.16,Compra
2024-09-27,-36.88,-46.12,9.24,Compra
2024-09-30,-27.97,-42.49,14.52,Compra
2024-10-01,-18.70,-37.73,19.03,Compra
2024-10-02,-14.22,-33.03,18.81,Compra
2024-10-03,-15.65,-29.55,13.90,Compra
2024-10-04,-17.62,-27.17,9.55,Compra
2024-10-07,-16.92,-25.12,8.20,Compra
2024-10-08,-17.51,-23.60,6.09,Compra
2024-10-09,-13.35,-21.55,8.20,Compra
2024-10-10,-12.55,-19.75,7.20,Compra
2024-10-11,-12.99,-18.40,5.41,Compra
2024-10-14,-13.38,-17.39,4.01,Compra
2024-10-15,-12.41,-16.40,3.99,Compra
2024-10-16,-12.92,-15.70,2.78,Compra
2024-10-17,-14.96,-15.55,0.59,Compra
2024-10-18,-16.42,-15.73,-0.69,Venda
2024-10-21,-17.95,-16.17,-1.78,Venda
2024-10-22,-19.35,-16.81,-2.54,Venda
2024-10-23,-20.84,-17.61,-3.23,Venda
2024-10-24,-22.89,-18.67,-4.22,Venda
2024-10-25,-24.95,-19.92,-5.03,Venda
2024-10-28,-26.93,-21.33,-5.60,Venda
2024-10-29,-28.28,-22.72,-5.56,Venda
2024-10-30,-30.57,-24.29,-6.28,Venda
2024-10-31,-33.17,-26.06,-7.11,Venda
2024-11-01,-32.62,-27.38,-5.24,Venda
2024-11-04,-33.51,-28.60,-4.91,Venda
2024-11-05,-33.51,-29.58,-3.93,Venda
2024-11-06,-33.67,-30.40,-3.27,Venda
2024-11-07,-32.04,-30.73,-1.31,Venda
2024-11-08,-31.04,-30.79,-0.25,Venda
2024-11-11,-29.32,-30.50,1.18,Compra
2024-11-12,-28.41,-30.08,1.67,Compra
2024-11-13,-27.98,-29.66,1.68,Compra
2024-11-14,-27.16,-29.16,2.00,Compra
2024-11-15,-26.82,-28.69,1.87,Compra
2024-11-18,-26.78,-28.31,1.53,Compra
2024-11-19,-26.26,-27.90,1.64,Compra
2024-11-20,-26.03,-27.53,1.50,Compra
2024-11-21,-25.91,-27.20,1.29,Compra
2024-11-22,-25.23,-26.81,1.58,Compra
2024-11-25,-24.72,-26.39,1.67,Compra
2024-11-26,-24.21,-25.95,1.74,Compra
2024-11-27,-23.31,-25.43,2.12,Compra
2024-11-29,-22.30,-24.80,2.50,Compra
2024-12-02,-21.74,-24.19,2.45,Compra
2024-12-03,-21.31,-23.61,2.30,Compra
2024-12-04,-20.85,-23.06,2.21,Compra
2024-12-05,-20.48,-22.54,2.06,Compra
2024-12-06,-19.83,-22.00,2.17,Compra
2024-12-09,-19.16,-21.43,2.27,Compra
2024-12-10,-18.70,-20.89,2.19,Compra
2024-12-11,-18.41,-20.39,1.98,Compra
2024-12-12,-18.20,-19.95,1.75,Compra
2024-12-13,-18.09,-19.58,1.49,Compra
2024-12-16,-18.05,-19.27,1.22,Compra
2024-12-17,-17.62,-18.94,1.32,Compra
2024-12-18,-17.43,-18.64,1.21,Compra
2024-12-19,-16.80,-18.27,1.47,Compra
2024-12-20,-16.30,-17.88,1.58,Compra
2024-12-23,-15.79,-17.46,1.67,Compra
2024-12-24,-15.05,-16.98,1.93,Compra
2024-12-26,-13.95,-16.37,2.42,Compra
2024-12-27,-9.93,-15.08,5.15,Compra
2024-12-30,6.13,-10.84,16.97,Compra
2024-12-31,13.92,-5.89,19.81,Compra
2025-01-02,22.64,-0.18,22.82,Compra
2025-01-03,25.19,4.89,20.30,Compra
2025-01-06,24.93,8.90,16.03,Compra
2025-01-07,21.57,11.43,10.14,Compra
2025-01-08,15.81,12.31,3.50,Compra
2025-01-10,11.45,12.14,-0.69,Venda
2025-01-13,7.76,11.26,-3.50,Venda
2025-01-14,4.00,9.81,-5.81,Venda
2025-01-15,0.87,8.02,-7.15,Venda
2025-01-16,-1.81,6.06,-7.87,Venda
2025-01-17,-4.28,3.99,-8.27,Venda
2025-01-21,-6.26,1.94,-8.20,Venda
2025-01-22,-7.77,-0.00,-7.77,Venda
2025-01-23,-9.02,-1.81,-7.21,Venda
2025-01-24,-10.09,-3.46,-6.63,Venda
2025-01-27,-10.40,-4.85,-5.55,Venda
2025-01-28,-9.66,-5.81,-3.85,Venda
2025-01-29,-9.81,-6.61,-3.20,Venda
2025-01-30,-10.12,-7.31,-2.81,Venda
2025-01-31,-10.51,-7.95,-2.56,Venda
2025-02-03,-10.92,-8.55,-2.37,Venda
2025-02-04,-10.64,-8.97,-1.67,Venda
2025-02-05,-10.71,-9.31,-1.40,Venda
2025-02-06,-10.64,-9.58,-1.06,Venda
2025-02-07,-10.69,-9.80,-0.89,Venda
2025-02-10,-10.84,-10.01,-0.83,Venda
2025-02-11,-11.01,-10.21,-0.80,Venda
2025-02-12,-10.96,-10.36,-0.60,Venda
2025-02-13,-10.42,-10.37,-0.05,Venda
2025-02-14,-10.19,-10.34,0.15,Compra
2025-02-18,-10.12,-10.29,0.17,Compra
2025-02-19,-10.24,-10.28,0.04,Compra
2025-02-20,-10.05,-10.24,0.19,Compra
2025-02-21,-8.58,-9.90,1.32,Compra
2025-02-24,-8.38,-9.60,1.22,Compra
2025-02-25,-8.42,-9.36,0.94,Compra
2025-02-26,-8.48,-9.19,0.71,Compra
2025-02-27,-8.68,-9.09,0.41,Compra
2025-02-28,-8.94,-9.06,0.12,Compra
2025-03-03,-9.08,-9.06,-0.02,Venda
2025-03-04,-8.72,-8.99,0.27,Compra
2025-03-05,-8.41,-8.88,0.47,Compra
2025-03-06,-8.00,-8.70,0.70,Compra
2025-03-07,-7.66,-8.49,0.83,Compra
2025-03-10,-7.61,-8.32,0.71,Compra
2025-03-11,-7.24,-8.10,0.86,Compra
2025-03-12,-7.04,-7.89,0.85,Compra
2025-03-13,-7.07,-7.73,0.66,Compra
2025-03-14,-6.96,-7.57,0.61,Compra
2025-03-17,-7.00,-7.46,0.46,Compra
2025-03-18,-7.28,-7.42,0.14,Compra
2025-03-19,-7.27,-7.39,0.12,Compra
2025-03-20,-7.28,-7.37,0.09,Compra
2025-03-21,-6.42,-7.18,0.76,Compra
2025-03-24,-5.33,-6.81,1.48,Compra
2025-03-25,-4.84,-6.42,1.58,Compra
2025-03-26,-4.76,-6.08,1.32,Compra
2025-03-27,-4.58,-5.78,1.20,Compra
2025-03-28,-4.62,-5.55,0.93,Compra
2025-03-31,-4.55,-5.35,0.80,Compra
2025-04-01,-4.56,-5.19,0.63,Compra
2025-04-02,-4.73,-5.10,0.37,Compra
2025-04-03,-4.86,-5.05,0.19,Compra
2025-04-04,-5.04,-5.05,0.01,Compra
2025-04-07,-5.26,-5.09,-0.17,Venda
2025-04-08,-5.63,-5.20,-0.43,Venda
2025-04-09,-5.68,-5.30,-0.38,Venda
2025-04-10,-5.86,-5.41,-0.45,Venda
2025-04-11,-5.65,-5.46,-0.19,Venda
2025-04-14,-5.88,-5.54,-0.34,Venda
2025-04-15,-6.29,-5.69,-0.60,Venda
2025-04-16,-6.23,-5.80,-0.43,Venda
2025-04-17,-6.42,-5.92,-0.50,Venda
2025-04-21,-6.75,-6.09,-0.66,Venda
2025-04-22,-6.89,-6.25,-0.64,Venda
2025-04-23,-7.01,-6.40,-0.61,Venda
2025-04-24,-6.78,-6.48,-0.30,Venda
2025-04-25,-6.71,-6.52,-0.19,Venda
2025-04-28,-6.64,-6.55,-0.09,Venda
2025-04-29,-6.54,-6.55,0.01,Compra
2025-04-30,-6.47,-6.53,0.06,Compra
2025-05-01,-6.39,-6.50,0.11,Compra
2025-05-02,-6.30,-6.46,0.16,Compra
2025-05-05,-6.23,-6.42,0.19,Compra
2025-05-06,-6.12,-6.36,0.24,Compra
2025-05-07,-5.94,-6.27,0.33,Compra
2025-05-08,-5.76,-6.17,0.41,Compra
2025-05-09,-5.57,-6.05,0.48,Compra
2025-05-12,-5.36,-5.91,0.55,Compra
2025-05-13,-5.17,-5.76,0.59,Compra
2025-05-14,-5.00,-5.61,0.61,Compra
2025-05-15,-4.79,-5.45,0.66,Compra
2025-05-16,-4.57,-5.27,0.70,Compra
2025-05-19,-4.35,-5.09,0.74,Compra
2025-05-20,-4.15,-4.90,0.75,Compra
2025-05-21,-3.99,-4.72,0.73,Compra
2025-05-22,-3.83,-4.54,0.71,Compra
2025-05-23,-3.69,-4.37,0.68,Compra
2025-05-27,-3.50,-4.20,0.70,Compra
2025-05-28,-2.95,-3.95,1.00,Compra
2025-05-29,-2.79,-3.72,0.93,Compra
2025-05-30,-2.69,-3.51,0.82,Compra
2025-06-02,-2.61,-3.33,0.72,Compra
2025-06-03,-2.54,-3.17,0.63,Compra
2025-06-04,-2.43,-3.02,0.59,Compra
2025-06-05,-2.35,-2.89,0.54,Compra
2025-06-06,-2.30,-2.77,0.47,Compra
2025-06-09,-2.22,-2.66,0.44,Compra
2025-06-10,-2.14,-2.56,0.42,Compra
2025-06-11,-2.05,-2.46,0.41,Compra
2025-06-12,-1.96,-2.36,0.40,Compra
2025-06-13,-1.91,-2.27,0.36,Compra
2025-06-16,-1.83,-2.18,0.35,Compra
2025-06-17,-1.76,-2.10,0.34,Compra
2025-06-18,-1.68,-2.01,0.33,Compra
2025-06-20,-1.57,-1.92,0.35,Compra
2025-06-23,-1.48,-1.84,0.36,Compra
2025-06-24,-1.37,-1.74,0.37,Compra
2025-06-25,-1.26,-1.65,0.39,Compra
2025-06-26,-1.16,-1.55,0.39,Compra
2025-06-27,-1.08,-1.45,0.37,Compra
2025-06-30,-0.99,-1.36,0.37,Compra
2025-07-01,-0.93,-1.28,0.35,Compra
2025-07-02,-0.85,-1.19,0.34,Compra
2025-07-03,-0.77,-1.11,0.34,Compra
2025-07-07,-0.70,-1.03,0.33,Compra
2025-07-08,-0.63,-0.95,0.32,Compra
2025-07-09,-0.51,-0.86,0.35,Compra
2025-07-10,-0.40,-0.77,0.37,Compra
2025-07-11,-0.24,-0.66,0.42,Compra
2025-07-14,-0.19,-0.57,0.38,Compra
2025-07-15,-0.14,-0.48,0.34,Compra
2025-07-16,-0.13,-0.41,0.28,Compra
2025-07-17,-0.10,-0.35,0.25,Compra
2025-07-18,-0.11,-0.30,0.19,Compra
2025-07-21,-0.14,-0.27,0.13,Compra
2025-07-22,-0.14,-0.24,0.10,Compra
2025-07-23,-0.14,-0.22,0.08,Compra
2025-07-24,-0.15,-0.21,0.06,Compra
2025-07-25,-0.16,-0.20,0.04,Compra
2025-07-28,-0.18,-0.19,0.01,Compra
2025-07-29,-0.22,-0.20,-0.02,Venda
2025-07-30,-0.25,-0.21,-0.04,Venda
2025-07-31,-0.28,-0.22,-0.06,Venda
2025-08-01,-0.32,-0.24,-0.08,Venda
2025-08-04,-0.32,-0.26,-0.06,Venda
2025-08-05,-0.33,-0.27,-0.06,Venda
2025-08-06,-0.35,-0.29,-0.06,Venda
2025-08-07,-0.34,-0.30,-0.04,Venda
2025-08-08,-0.33,-0.30,-0.03,Venda
2025-08-11,-0.32,-0.31,-0.01,Venda
2025-08-12,-0.25,-0.30,0.05,Compra
2025-08-13,-0.22,-0.28,0.06,Compra
2025-08-14,-0.21,-0.27,0.06,Compra
2025-08-15,-0.19,-0.25,0.06,Compra
2025-08-18,-0.18,-0.24,0.06,Compra
2025-08-19,-0.19,-0.23,0.04,Compra
2025-08-20,-0.21,-0.22,0.01,Compra
2025-08-21,-0.21,-0.22,0.01,Compra
2025-08-22,-0.19,-0.22,0.03,Compra
2025-08-25,-0.18,-0.21,0.03,Compra
2025-08-26,-0.18,-0.20,0.02,Compra
2025-08-27,-0.16,-0.19,0.03,Compra
2025-08-28,-0.14,-0.18,0.04,Compra
2025-08-29,-0.14,-0.17,0.03,Compra
2025-09-02,-0.14,-0.17,0.03,Compra
2025-09-03,-0.13,-0.16,0.03,Compra
2025-09-04,-0.14,-0.16,0.02,Compra
2025-09-05,-0.14,-0.15,0.01,Compra
2025-09-08,-0.14,-0.15,0.01,Compra
2025-09-09,-0.13,-0.15,0.02,Compra
2025-09-10,-0.12,-0.14,0.02,Compra
2025-09-11,-0.06,-0.12,0.06,Compra
2025-09-12,-0.03,-0.11,0.08,Compra
2025-09-15,0.01,-0.08,0.09,Compra
2025-09-16,0.06,-0.05,0.11,Compra
2025-09-17,0.11,-0.02,0.13,Compra
2025-09-18,0.15,0.01,0.14,Compra
2025-09-19,0.15,0.04,0.11,Compra
2025-09-22,0.18,0.07,0.11,Compra
2025-09-23,0.18,0.09,0.09,Compra
2025-09-24,0.16,0.10,0.06,Compra
2025-09-25,0.14,0.11,0.03,Compra
2025-09-26,0.11,0.11,0.00,Neutro
2025-09-29,0.10,0.11,-0.01,Venda
2025-09-30,0.08,0.10,-0.02,Venda
2025-10-01,0.07,0.10,-0.03,Venda
2025-10-02,0.08,0.09,-0.01,Venda
2025-10-03,0.09,0.09,0.00,Neutro
2025-10-06,0.12,0.10,0.02,Compra
2025-10-07,0.11,0.10,0.01,Compra
2025-10-08,0.09,0.10,-0.01,Venda
2025-10-09,0.07,0.09,-0.02,Venda
2025-10-10,0.01,0.08,-0.07,Venda
2025-10-13,-0.01,0.06,-0.07,Venda
2025-10-14,-0.00,0.05,-0.05,Venda
2025-10-15,-0.02,0.03,-0.05,Venda
2025-10-16,-0.07,0.01,-0.08,Venda
2025-10-17,-0.09,-0.01,-0.08,Venda
2025-10-20,-0.11,-0.03,-0.08,Venda
2025-10-21,-0.12,-0.05,-0.07,Venda
2025-10-22,-0.16,-0.07,-0.09,Venda
2025-10-23,-0.18,-0.09,-0.09,Venda
2025-10-24,-0.18,-0.11,-0.07,Venda
2025-10-27,-0.17,-0.12,-0.05,Venda
2025-10-28,-0.17,-0.13,-0.04,Venda
2025-10-29,-0.18,-0.14,-0.04,Venda
2025-10-30,-0.18,-0.15,-0.03,Venda
2025-10-31,-0.16,-0.15,-0.01,Venda
2025-11-03,-0.18,-0.16,-0.02,Venda
2025-11-04,-0.21,-0.17,-0.04,Venda
2025-11-05,-0.22,-0.18,-0.04,Venda
2025-11-06,-0.26,-0.19,-0.07,Venda
2025-11-07,-0.28,-0.21,-0.07,Venda
2025-11-10,-0.29,-0.23,-0.06,Venda
2025-11-11,-0.31,-0.24,-0.07,Venda
2025-11-12,-0.31,-0.26,-0.05,Venda
2025-11-13,-0.33,-0.27,-0.06,Venda
2025-11-14,-0.36,-0.29,-0.07,Venda
2025-11-17,-0.38,-0.31,-0.07,Venda
2025-11-18,-0.38,-0.32,-0.06,Venda
2025-11-19,-0.40,-0.34,-0.06,Venda
2025-11-20,-0.41,-0.35,-0.06,Venda
2025-11-21,-0.41,-0.36,-0.05,Venda
2025-11-24,-0.39,-0.37,-0.02,Venda
2025-11-25,-0.36,-0.37,0.01,Compra
2025-11-26,-0.33,-0.36,0.03,Compra
2025-11-28,-0.29,-0.35,0.06,Compra
2025-12-01,-0.27,-0.33,0.06,Compra
2025-12-02,-0.24,-0.31,0.07,Compra
2025-12-03,-0.20,-0.29,0.09,Compra
2025-12-04,-0.16,-0.26,0.10,Compra
2025-12-05,-0.14,-0.24,0.10,Compra
2025-12-08,-0.13,-0.22,0.09,Compra
2025-12-09,-0.12,-0.20,0.08,Compra
2025-12-10,-0.11,-0.18,0.07,Compra
2025-12-11,-0.11,-0.17,0.06,Compra
2025-12-12,-0.13,-0.16,0.03,Compra
2025-12-15,-0.16,-0.16,0.00,Neutro
2025-12-16,-0.17,-0.16,-0.01,Venda
2025-12-17,-0.18,-0.17,-0.01,Venda
2025-12-18,-0.20,-0.17,-0.03,Venda
2025-12-19,-0.20,-0.18,-0.02,Venda
2025-12-22,-0.20,-0.18,-0.02,Venda
2025-12-23,-0.20,-0.19,-0.01,Venda
2025-12-24,-0.19,-0.19,0.00,Neutro
2025-12-26,-0.20,-0.19,-0.01,Venda
2025-12-29,-0.21,-0.19,-0.02,Venda
