Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-17,0.17,0.47,-0.30,Venda
2020-06-18,0.14,0.40,-0.26,Venda
2020-06-19,0.08,0.34,-0.26,Venda
2020-06-22,0.07,0.29,-0.22,Venda
2020-06-23,0.04,0.24,-0.20,Venda
2020-06-24,-0.00,0.19,-0.19,Venda
2020-06-25,0.38,0.23,0.15,Compra
2020-06-26,1.28,0.44,0.84,Compra
2020-06-29,2.10,0.77,1.33,Compra
2020-06-30,2.09,1.03,1.06,Compra
2020-07-01,1.99,1.23,0.76,Compra
2020-07-02,2.14,1.41,0.73,Compra
2020-07-06,2.48,1.62,0.86,Compra
2020-07-07,2.80,1.86,0.94,Compra
2020-07-08,2.85,2.06,0.79,Compra
2020-07-09,2.85,2.22,0.63,Compra
2020-07-10,2.89,2.35,0.54,Compra
2020-07-13,2.68,2.42,0.26,Compra
2020-07-14,2.40,2.41,-0.01,Venda
2020-07-15,2.17,2.36,-0.19,Venda
2020-07-16,2.27,2.35,-0.08,Venda
2020-07-17,2.57,2.39,0.18,Compra
2020-07-20,2.81,2.47,0.34,Compra
2020-07-21,2.96,2.57,0.39,Compra
2020-07-22,3.08,2.67,0.41,Compra
2020-07-23,3.05,2.75,0.30,Compra
2020-07-24,2.86,2.77,0.09,Compra
2020-07-27,2.69,2.75,-0.06,Venda
2020-07-28,2.40,2.68,-0.28,Venda
2020-07-29,2.07,2.56,-0.49,Venda
2020-07-30,1.72,2.39,-0.67,Venda
2020-07-31,1.47,2.21,-0.74,Venda
2020-08-03,1.20,2.01,-0.81,Venda
2020-08-04,1.03,1.81,-0.78,Venda
2020-08-05,0.85,1.62,-0.77,Venda
2020-08-06,0.36,1.37,-1.01,Venda
2020-08-07,-0.01,1.09,-1.10,Venda
2020-08-10,-0.22,0.83,-1.05,Venda
2020-08-11,-0.44,0.58,-1.02,Venda
2020-08-12,-0.79,0.30,-1.09,Venda
2020-08-13,-0.95,0.05,-1.00,Venda
2020-08-14,-1.09,-0.18,-0.91,Venda
2020-08-17,-1.19,-0.38,-0.81,Venda
2020-08-18,-1.25,-0.55,-0.70,Venda
2020-08-19,-1.24,-0.69,-0.55,Venda
2020-08-20,-1.30,-0.81,-0.49,Venda
2020-08-21,-1.41,-0.93,-0.48,Venda
2020-08-24,-1.61,-1.07,-0.54,Venda
2020-08-25,-1.82,-1.22,-0.60,Venda
2020-08-26,-1.83,-1.34,-0.49,Venda
2020-08-27,-1.88,-1.45,-0.43,Venda
2020-08-28,-1.89,-1.54,-0.35,Venda
2020-08-31,-1.91,-1.61,-0.30,Venda
2020-09-01,-1.93,-1.68,-0.25,Venda
2020-09-02,-2.07,-1.75,-0.32,Venda
2020-09-03,-2.11,-1.83,-0.28,Venda
2020-09-04,-2.19,-1.90,-0.29,Venda
2020-09-08,-2.21,-1.96,-0.25,Venda
2020-09-09,-2.13,-1.99,-0.14,Venda
2020-09-10,-2.01,-2.00,-0.01,Venda
2020-09-11,-1.66,-1.93,0.27,Compra
2020-09-14,-1.40,-1.82,0.42,Compra
2020-09-15,-1.05,-1.67,0.62,Compra
2020-09-16,-0.76,-1.49,0.73,Compra
2020-09-17,-0.51,-1.29,0.78,Compra
2020-09-18,-0.37,-1.11,0.74,Compra
2020-09-21,-0.29,-0.94,0.65,Compra
2020-09-22,-0.16,-0.79,0.63,Compra
2020-09-23,-0.10,-0.65,0.55,Compra
2020-09-24,-0.20,-0.56,0.36,Compra
2020-09-25,-0.19,-0.49,0.30,Compra
2020-09-28,-0.08,-0.40,0.32,Compra
2020-09-29,-0.01,-0.33,0.32,Compra
2020-09-30,0.04,-0.25,0.29,Compra
2020-10-01,0.02,-0.20,0.22,Compra
2020-10-02,-0.01,-0.16,0.15,Compra
2020-10-05,-0.07,-0.14,0.07,Compra
2020-10-06,-0.07,-0.13,0.06,Compra
2020-10-07,0.08,-0.09,0.17,Compra
2020-10-08,0.19,-0.03,0.22,Compra
2020-10-09,0.22,0.02,0.20,Compra
2020-10-12,0.22,0.06,0.16,Compra
2020-10-13,0.27,0.10,0.17,Compra
2020-10-14,0.31,0.14,0.17,Compra
2020-10-15,0.32,0.18,0.14,Compra
2020-10-16,0.43,0.23,0.20,Compra
2020-10-19,0.68,0.32,0.36,Compra
2020-10-20,0.79,0.41,0.38,Compra
2020-10-21,0.77,0.48,0.29,Compra
2020-10-22,0.73,0.53,0.20,Compra
2020-10-23,0.76,0.58,0.18,Compra
2020-10-26,0.54,0.57,-0.03,Venda
2020-10-27,0.37,0.53,-0.16,Venda
2020-10-28,0.18,0.46,-0.28,Venda
2020-10-29,0.06,0.38,-0.32,Venda
2020-10-30,-0.10,0.28,-0.38,Venda
2020-11-02,-0.21,0.19,-0.40,Venda
2020-11-03,-0.31,0.09,-0.40,Venda
2020-11-04,-0.40,-0.01,-0.39,Venda
2020-11-05,-0.42,-0.09,-0.33,Venda
2020-11-06,-0.50,-0.17,-0.33,Venda
2020-11-09,-0.49,-0.24,-0.25,Venda
2020-11-10,-0.55,-0.30,-0.25,Venda
2020-11-11,-0.57,-0.35,-0.22,Venda
2020-11-12,-0.58,-0.40,-0.18,Venda
2020-11-13,-0.61,-0.44,-0.17,Venda
2020-11-16,-0.69,-0.49,-0.20,Venda
2020-11-17,-0.71,-0.53,-0.18,Venda
2020-11-18,-0.71,-0.57,-0.14,Venda
2020-11-19,-0.70,-0.60,-0.10,Venda
2020-11-20,-0.69,-0.61,-0.08,Venda
2020-11-23,-0.71,-0.63,-0.08,Venda
2020-11-24,-0.76,-0.66,-0.10,Venda
2020-11-25,-0.70,-0.67,-0.03,Venda
2020-11-27,-0.56,-0.65,0.09,Compra
2020-11-30,-0.36,-0.59,0.23,Compra
2020-12-01,-0.24,-0.52,0.28,Compra
2020-12-02,-0.15,-0.45,0.30,Compra
2020-12-03,0.17,-0.32,0.49,Compra
2020-12-04,0.46,-0.17,0.63,Compra
2020-12-07,0.68,0.00,0.68,Compra
2020-12-08,0.86,0.17,0.69,Compra
2020-12-09,1.01,0.34,0.67,Compra
2020-12-10,1.18,0.51,0.67,Compra
2020-12-11,1.26,0.66,0.60,Compra
2020-12-14,1.09,0.75,0.34,Compra
2020-12-15,0.94,0.78,0.16,Compra
2020-12-16,0.84,0.80,0.04,Compra
2020-12-17,0.77,0.79,-0.02,Venda
2020-12-18,0.78,0.79,-0.01,Venda
2020-12-21,0.80,0.79,0.01,Compra
2020-12-22,0.75,0.78,-0.03,Venda
2020-12-23,0.68,0.76,-0.08,Venda
2020-12-24,0.64,0.74,-0.10,Venda
2020-12-28,0.52,0.69,-0.17,Venda
2020-12-29,0.42,0.64,-0.22,Venda
2020-12-30,0.28,0.57,-0.29,Venda
2020-12-31,0.12,0.48,-0.36,Venda
2021-01-04,0.04,0.39,-0.35,Venda
2021-01-05,0.05,0.32,-0.27,Venda
2021-01-06,0.02,0.26,-0.24,Venda
2021-01-07,0.08,0.23,-0.15,Venda
2021-01-08,0.18,0.22,-0.04,Venda
2021-01-11,0.16,0.21,-0.05,Venda
2021-01-12,0.11,0.19,-0.08,Venda
2021-01-13,0.14,0.18,-0.04,Venda
2021-01-14,0.24,0.19,0.05,Compra
2021-01-15,0.30,0.21,0.09,Compra
2021-01-19,0.46,0.26,0.20,Compra
2021-01-20,0.85,0.38,0.47,Compra
2021-01-21,1.00,0.50,0.50,Compra
2021-01-22,1.13,0.63,0.50,Compra
2021-01-25,1.13,0.73,0.40,Compra
2021-01-26,1.20,0.82,0.38,Compra
2021-01-27,1.16,0.89,0.27,Compra
2021-01-28,1.08,0.93,0.15,Compra
2021-01-29,1.04,0.95,0.09,Compra
2021-02-01,0.90,0.94,-0.04,Venda
2021-02-02,1.02,0.96,0.06,Compra
2021-02-03,1.40,1.05,0.35,Compra
2021-02-04,1.44,1.12,0.32,Compra
2021-02-05,1.42,1.18,0.24,Compra
2021-02-08,1.44,1.23,0.21,Compra
2021-02-09,1.61,1.31,0.30,Compra
2021-02-10,1.68,1.38,0.30,Compra
2021-02-11,1.65,1.44,0.21,Compra
2021-02-12,1.62,1.47,0.15,Compra
2021-02-16,2.23,1.62,0.61,Compra
2021-02-17,2.28,1.76,0.52,Compra
2021-02-18,2.44,1.89,0.55,Compra
2021-02-19,3.53,2.22,1.31,Compra
2021-02-22,4.72,2.72,2.00,Compra
2021-02-23,5.78,3.33,2.45,Compra
2021-02-24,6.31,3.93,2.38,Compra
2021-02-25,6.33,4.41,1.92,Compra
2021-02-26,6.21,4.77,1.44,Compra
2021-03-01,6.15,5.04,1.11,Compra
2021-03-02,5.91,5.22,0.69,Compra
2021-03-03,5.46,5.27,0.19,Compra
2021-03-04,4.74,5.16,-0.42,Venda
2021-03-05,4.17,4.96,-0.79,Venda
2021-03-08,3.65,4.70,-1.05,Venda
2021-03-09,3.48,4.46,-0.98,Venda
2021-03-10,3.11,4.19,-1.08,Venda
2021-03-11,2.96,3.94,-0.98,Venda
2021-03-12,2.82,3.72,-0.90,Venda
2021-03-15,2.99,3.57,-0.58,Venda
2021-03-16,2.65,3.39,-0.74,Venda
2021-03-17,2.63,3.24,-0.61,Venda
2021-03-18,2.47,3.08,-0.61,Venda
2021-03-19,2.45,2.96,-0.51,Venda
2021-03-22,2.39,2.84,-0.45,Venda
2021-03-23,2.32,2.74,-0.42,Venda
2021-03-24,2.27,2.64,-0.37,Venda
2021-03-25,2.05,2.53,-0.48,Venda
2021-03-26,1.79,2.38,-0.59,Venda
2021-03-29,1.41,2.18,-0.77,Venda
2021-03-30,1.16,1.98,-0.82,Venda
2021-03-31,0.81,1.75,-0.94,Venda
2021-04-01,0.64,1.52,-0.88,Venda
2021-04-05,0.37,1.29,-0.92,Venda
2021-04-06,0.26,1.09,-0.83,Venda
2021-04-07,0.06,0.88,-0.82,Venda
2021-04-08,0.00,0.71,-0.71,Venda
2021-04-09,-0.04,0.56,-0.60,Venda
2021-04-12,-0.06,0.43,-0.49,Venda
2021-04-13,-0.17,0.31,-0.48,Venda
2021-04-14,-0.22,0.21,-0.43,Venda
2021-04-15,-0.43,0.08,-0.51,Venda
2021-04-16,-0.55,-0.05,-0.50,Venda
2021-04-19,-0.82,-0.20,-0.62,Venda
2021-04-20,-1.28,-0.42,-0.86,Venda
2021-04-21,-1.25,-0.58,-0.67,Venda
2021-04-22,-1.01,-0.67,-0.34,Venda
2021-04-23,-0.85,-0.71,-0.14,Venda
2021-04-26,-0.48,-0.66,0.18,Compra
2021-04-27,-0.08,-0.54,0.46,Compra
2021-04-28,0.27,-0.38,0.65,Compra
2021-04-29,0.83,-0.14,0.97,Compra
2021-04-30,1.43,0.17,1.26,Compra
2021-05-03,2.22,0.58,1.64,Compra
2021-05-04,2.86,1.04,1.82,Compra
2021-05-05,3.15,1.46,1.69,Compra
2021-05-06,3.10,1.79,1.31,Compra
2021-05-07,3.00,2.03,0.97,Compra
2021-05-10,3.02,2.23,0.79,Compra
2021-05-11,3.03,2.39,0.64,Compra
2021-05-12,2.69,2.45,0.24,Compra
2021-05-13,1.99,2.36,-0.37,Venda
2021-05-14,1.56,2.20,-0.64,Venda
2021-05-17,1.23,2.00,-0.77,Venda
2021-05-18,1.29,1.86,-0.57,Venda
2021-05-19,1.42,1.77,-0.35,Venda
2021-05-20,1.65,1.75,-0.10,Venda
2021-05-21,1.99,1.80,0.19,Compra
2021-05-24,2.10,1.86,0.24,Compra
2021-05-25,2.03,1.89,0.14,Compra
2021-05-26,2.04,1.92,0.12,Compra
2021-05-27,2.14,1.97,0.17,Compra
2021-05-28,2.12,2.00,0.12,Compra
2021-06-01,2.22,2.04,0.18,Compra
2021-06-02,2.21,2.07,0.14,Compra
2021-06-03,2.10,2.08,0.02,Compra
2021-06-04,2.08,2.08,0.00,Neutro
2021-06-07,2.49,2.16,0.33,Compra
2021-06-08,2.82,2.29,0.53,Compra
2021-06-09,2.88,2.41,0.47,Compra
2021-06-10,2.92,2.51,0.41,Compra
2021-06-11,3.12,2.63,0.49,Compra
2021-06-14,3.54,2.82,0.72,Compra
2021-06-15,4.78,3.21,1.57,Compra
2021-06-16,5.92,3.75,2.17,Compra
2021-06-17,7.27,4.45,2.82,Compra
2021-06-18,8.42,5.25,3.17,Compra
2021-06-21,10.30,6.26,4.04,Compra
2021-06-22,10.84,7.17,3.67,Compra
2021-06-23,11.45,8.03,3.42,Compra
2021-06-24,11.73,8.77,2.96,Compra
2021-06-25,11.57,9.33,2.24,Compra
2021-06-28,11.09,9.68,1.41,Compra
2021-06-29,10.20,9.79,0.41,Compra
2021-06-30,9.32,9.69,-0.37,Venda
2021-07-01,6.77,9.11,-2.34,Venda
2021-07-02,3.80,8.05,-4.25,Venda
2021-07-06,1.44,6.73,-5.29,Venda
2021-07-07,-0.28,5.32,-5.60,Venda
2021-07-08,-1.76,3.91,-5.67,Venda
2021-07-09,-2.82,2.56,-5.38,Venda
2021-07-12,-3.84,1.28,-5.12,Venda
2021-07-13,-4.82,0.06,-4.88,Venda
2021-07-14,-5.71,-1.09,-4.62,Venda
2021-07-15,-6.28,-2.13,-4.15,Venda
2021-07-16,-6.63,-3.03,-3.60,Venda
2021-07-19,-7.00,-3.82,-3.18,Venda
2021-07-20,-7.02,-4.46,-2.56,Venda
2021-07-21,-6.68,-4.91,-1.77,Venda
2021-07-22,-6.50,-5.23,-1.27,Venda
2021-07-23,-6.46,-5.47,-0.99,Venda
2021-07-26,-6.36,-5.65,-0.71,Venda
2021-07-27,-6.24,-5.77,-0.47,Venda
2021-07-28,-5.90,-5.79,-0.11,Venda
2021-07-29,-5.69,-5.77,0.08,Compra
2021-07-30,-5.52,-5.72,0.20,Compra
2021-08-02,-5.32,-5.64,0.32,Compra
2021-08-03,-5.16,-5.55,0.39,Compra
2021-08-04,-5.10,-5.46,0.36,Compra
2021-08-05,-4.80,-5.33,0.53,Compra
2021-08-06,-4.56,-5.17,0.61,Compra
2021-08-09,-4.33,-5.00,0.67,Compra
2021-08-10,-4.11,-4.83,0.72,Compra
2021-08-11,-3.94,-4.65,0.71,Compra
2021-08-12,-3.74,-4.47,0.73,Compra
2021-08-13,-3.62,-4.30,0.68,Compra
2021-08-16,-3.48,-4.13,0.65,Compra
2021-08-17,-3.41,-3.99,0.58,Compra
2021-08-18,-3.36,-3.86,0.50,Compra
2021-08-19,-3.31,-3.75,0.44,Compra
2021-08-20,-3.16,-3.63,0.47,Compra
2021-08-23,-2.73,-3.45,0.72,Compra
2021-08-24,-2.29,-3.22,0.93,Compra
2021-08-25,-1.79,-2.93,1.14,Compra
2021-08-26,-1.25,-2.60,1.35,Compra
2021-08-27,-0.58,-2.19,1.61,Compra
2021-08-30,0.10,-1.74,1.84,Compra
2021-08-31,0.60,-1.27,1.87,Compra
2021-09-01,0.94,-0.83,1.77,Compra
2021-09-02,1.02,-0.46,1.48,Compra
2021-09-03,0.99,-0.17,1.16,Compra
2021-09-07,0.99,0.06,0.93,Compra
2021-09-08,0.88,0.23,0.65,Compra
2021-09-09,0.85,0.35,0.50,Compra
2021-09-10,0.77,0.44,0.33,Compra
2021-09-13,0.73,0.49,0.24,Compra
2021-09-14,0.46,0.49,-0.03,Venda
2021-09-15,0.35,0.46,-0.11,Venda
2021-09-16,0.35,0.44,-0.09,Venda
2021-09-17,0.35,0.42,-0.07,Venda
2021-09-20,0.15,0.37,-0.22,Venda
2021-09-21,0.05,0.30,-0.25,Venda
2021-09-22,0.21,0.28,-0.07,Venda
2021-09-23,0.37,0.30,0.07,Compra
2021-09-24,0.38,0.32,0.06,Compra
2021-09-27,0.47,0.35,0.12,Compra
2021-09-28,0.43,0.36,0.07,Compra
2021-09-29,0.22,0.34,-0.12,Venda
2021-09-30,0.12,0.29,-0.17,Venda
2021-10-01,0.04,0.24,-0.20,Venda
2021-10-04,-0.18,0.16,-0.34,Venda
2021-10-05,-0.17,0.09,-0.26,Venda
2021-10-06,-0.19,0.04,-0.23,Venda
2021-10-07,-0.05,0.02,-0.07,Venda
2021-10-08,-0.07,0.00,-0.07,Venda
2021-10-11,-0.08,-0.02,-0.06,Venda
2021-10-12,-0.15,-0.04,-0.11,Venda
2021-10-13,-0.14,-0.06,-0.08,Venda
2021-10-14,0.19,-0.01,0.20,Compra
2021-10-15,0.22,0.03,0.19,Compra
2021-10-18,0.25,0.08,0.17,Compra
2021-10-19,0.30,0.12,0.18,Compra
2021-10-20,0.18,0.13,0.05,Compra
2021-10-21,0.09,0.13,-0.04,Venda
2021-10-22,-0.17,0.07,-0.24,Venda
2021-10-25,-0.38,-0.02,-0.36,Venda
2021-10-26,-0.63,-0.14,-0.49,Venda
2021-10-27,-0.84,-0.28,-0.56,Venda
2021-10-28,-0.93,-0.41,-0.52,Venda
2021-10-29,-1.07,-0.54,-0.53,Venda
2021-11-01,-1.17,-0.67,-0.50,Venda
2021-11-02,-1.15,-0.77,-0.38,Venda
2021-11-03,-0.99,-0.81,-0.18,Venda
2021-11-04,-0.90,-0.83,-0.07,Venda
2021-11-05,-0.83,-0.83,0.00,Neutro
2021-11-08,-0.80,-0.82,0.02,Compra
2021-11-09,-0.79,-0.82,0.03,Compra
2021-11-10,-1.00,-0.85,-0.15,Venda
2021-11-11,-1.12,-0.91,-0.21,Venda
2021-11-12,-1.19,-0.96,-0.23,Venda
2021-11-15,-1.27,-1.02,-0.25,Venda
2021-11-16,-1.37,-1.09,-0.28,Venda
2021-11-17,-1.48,-1.17,-0.31,Venda
2021-11-18,-1.69,-1.27,-0.42,Venda
2021-11-19,-1.79,-1.38,-0.41,Venda
2021-11-22,-1.87,-1.48,-0.39,Venda
2021-11-23,-1.96,-1.57,-0.39,Venda
2021-11-24,-1.92,-1.64,-0.28,Venda
2021-11-26,-1.95,-1.70,-0.25,Venda
2021-11-29,-2.06,-1.78,-0.28,Venda
2021-11-30,-2.00,-1.82,-0.18,Venda
2021-12-01,-2.10,-1.88,-0.22,Venda
2021-12-02,-2.19,-1.94,-0.25,Venda
2021-12-03,-2.38,-2.03,-0.35,Venda
2021-12-06,-2.27,-2.08,-0.19,Venda
2021-12-07,-1.73,-2.01,0.28,Compra
2021-12-08,-1.27,-1.86,0.59,Compra
2021-12-09,-1.11,-1.71,0.60,Compra
2021-12-10,-1.00,-1.57,0.57,Compra
2021-12-13,-0.90,-1.43,0.53,Compra
2021-12-14,-0.95,-1.34,0.39,Compra
2021-12-15,-0.90,-1.25,0.35,Compra
2021-12-16,-1.04,-1.21,0.17,Compra
2021-12-17,-1.21,-1.21,0.00,Neutro
2021-12-20,-1.20,-1.21,0.01,Compra
2021-12-21,-1.21,-1.21,0.00,Neutro
2021-12-22,-1.14,-1.19,0.05,Compra
2021-12-23,-1.01,-1.16,0.15,Compra
2021-12-27,-1.01,-1.13,0.12,Compra
2021-12-28,-1.19,-1.14,-0.05,Venda
2021-12-29,-1.35,-1.18,-0.17,Venda
2021-12-30,-1.38,-1.22,-0.16,Venda
2021-12-31,-1.41,-1.26,-0.15,Venda
2022-01-03,-1.16,-1.24,0.08,Compra
2022-01-04,-0.91,-1.17,0.26,Compra
2022-01-05,-0.90,-1.12,0.22,Compra
2022-01-06,-0.89,-1.07,0.18,Compra
2022-01-07,-0.86,-1.03,0.17,Compra
2022-01-10,-0.83,-0.99,0.16,Compra
2022-01-11,-0.82,-0.96,0.14,Compra
2022-01-12,-0.89,-0.94,0.05,Compra
2022-01-13,-1.04,-0.96,-0.08,Venda
2022-01-14,-1.06,-0.98,-0.08,Venda
2022-01-18,-1.01,-0.99,-0.02,Venda
2022-01-19,-0.89,-0.97,0.08,Compra
2022-01-20,-0.86,-0.95,0.09,Compra
2022-01-21,-0.99,-0.96,-0.03,Venda
2022-01-24,-1.14,-0.99,-0.15,Venda
2022-01-25,-1.08,-1.01,-0.07,Venda
2022-01-26,-1.18,-1.04,-0.14,Venda
2022-01-27,-1.37,-1.11,-0.26,Venda
2022-01-28,-1.44,-1.18,-0.26,Venda
2022-01-31,-1.28,-1.20,-0.08,Venda
2022-02-01,-1.12,-1.18,0.06,Compra
2022-02-02,-1.08,-1.16,0.08,Compra
2022-02-03,-1.14,-1.16,0.02,Compra
2022-02-04,-0.99,-1.12,0.13,Compra
2022-02-07,-0.91,-1.08,0.17,Compra
2022-02-08,-0.89,-1.04,0.15,Compra
2022-02-09,-0.66,-0.97,0.31,Compra
2022-02-10,-0.58,-0.89,0.31,Compra
2022-02-11,-0.51,-0.81,0.30,Compra
2022-02-14,-0.39,-0.73,0.34,Compra
2022-02-15,-0.11,-0.60,0.49,Compra
2022-02-16,0.17,-0.45,0.62,Compra
2022-02-17,0.65,-0.23,0.88,Compra
2022-02-18,0.72,-0.04,0.76,Compra
2022-02-22,0.76,0.12,0.64,Compra
2022-02-23,0.51,0.20,0.31,Compra
2022-02-24,0.42,0.24,0.18,Compra
2022-02-25,0.35,0.26,0.09,Compra
2022-02-28,0.25,0.26,-0.01,Venda
2022-03-01,0.11,0.23,-0.12,Venda
2022-03-02,0.04,0.19,-0.15,Venda
2022-03-03,-0.14,0.13,-0.27,Venda
2022-03-04,-0.17,0.07,-0.24,Venda
2022-03-07,-0.34,-0.01,-0.33,Venda
2022-03-08,-0.47,-0.11,-0.36,Venda
2022-03-09,-0.40,-0.16,-0.24,Venda
2022-03-10,-0.44,-0.22,-0.22,Venda
2022-03-11,-0.35,-0.25,-0.10,Venda
2022-03-14,-0.32,-0.26,-0.06,Venda
2022-03-15,-0.17,-0.24,0.07,Compra
2022-03-16,0.03,-0.19,0.22,Compra
2022-03-17,0.29,-0.09,0.38,Compra
2022-03-18,0.47,0.02,0.45,Compra
2022-03-21,0.84,0.18,0.66,Compra
2022-03-22,1.16,0.38,0.78,Compra
2022-03-23,1.30,0.56,0.74,Compra
2022-03-24,1.67,0.78,0.89,Compra
2022-03-25,1.95,1.02,0.93,Compra
2022-03-28,1.88,1.19,0.69,Compra
2022-03-29,1.87,1.33,0.54,Compra
2022-03-30,1.76,1.41,0.35,Compra
2022-03-31,1.73,1.48,0.25,Compra
2022-04-01,1.73,1.53,0.20,Compra
2022-04-04,1.82,1.59,0.23,Compra
2022-04-05,1.82,1.63,0.19,Compra
2022-04-06,1.54,1.61,-0.07,Venda
2022-04-07,1.02,1.50,-0.48,Venda
2022-04-08,0.52,1.30,-0.78,Venda
2022-04-11,0.17,1.07,-0.90,Venda
2022-04-12,-0.17,0.83,-1.00,Venda
2022-04-13,-0.36,0.59,-0.95,Venda
2022-04-14,-0.52,0.37,-0.89,Venda
2022-04-18,-0.80,0.13,-0.93,Venda
2022-04-19,-1.34,-0.16,-1.18,Venda
2022-04-20,-1.64,-0.46,-1.18,Venda
2022-04-21,-2.15,-0.80,-1.35,Venda
2022-04-22,-2.55,-1.15,-1.40,Venda
2022-04-25,-3.01,-1.52,-1.49,Venda
2022-04-26,-3.38,-1.89,-1.49,Venda
2022-04-27,-3.98,-2.31,-1.67,Venda
2022-04-28,-4.18,-2.68,-1.50,Venda
2022-04-29,-4.32,-3.01,-1.31,Venda
2022-05-02,-4.47,-3.30,-1.17,Venda
2022-05-03,-4.42,-3.53,-0.89,Venda
2022-05-04,-4.32,-3.68,-0.64,Venda
2022-05-05,-4.31,-3.81,-0.50,Venda
2022-05-06,-4.11,-3.87,-0.24,Venda
2022-05-09,-4.11,-3.92,-0.19,Venda
2022-05-10,-3.90,-3.91,0.01,Compra
2022-05-11,-3.97,-3.93,-0.04,Venda
2022-05-12,-3.95,-3.93,-0.02,Venda
2022-05-13,-3.89,-3.92,0.03,Compra
2022-05-16,-3.81,-3.90,0.09,Compra
2022-05-17,-3.59,-3.84,0.25,Compra
2022-05-18,-3.47,-3.76,0.29,Compra
2022-05-19,-3.36,-3.68,0.32,Compra
2022-05-20,-3.18,-3.58,0.40,Compra
2022-05-23,-3.04,-3.47,0.43,Compra
2022-05-24,-2.76,-3.33,0.57,Compra
2022-05-25,-2.60,-3.19,0.59,Compra
2022-05-26,-2.48,-3.04,0.56,Compra
2022-05-27,-2.32,-2.90,0.58,Compra
2022-05-31,-2.13,-2.75,0.62,Compra
2022-06-01,-2.04,-2.60,0.56,Compra
2022-06-02,-1.88,-2.46,0.58,Compra
2022-06-03,-1.65,-2.30,0.65,Compra
2022-06-06,-1.53,-2.14,0.61,Compra
2022-06-07,-1.23,-1.96,0.73,Compra
2022-06-08,-1.02,-1.77,0.75,Compra
2022-06-09,-0.75,-1.57,0.82,Compra
2022-06-10,-0.67,-1.39,0.72,Compra
2022-06-13,-0.66,-1.24,0.58,Compra
2022-06-14,-0.72,-1.14,0.42,Compra
2022-06-15,-0.69,-1.05,0.36,Compra
2022-06-16,-0.76,-0.99,0.23,Compra
2022-06-17,-0.85,-0.96,0.11,Compra
2022-06-21,-0.90,-0.95,0.05,Compra
2022-06-22,-0.84,-0.93,0.09,Compra
2022-06-23,-0.73,-0.89,0.16,Compra
2022-06-24,-0.60,-0.83,0.23,Compra
2022-06-27,-0.52,-0.77,0.25,Compra
2022-06-28,-0.41,-0.70,0.29,Compra
2022-06-29,-0.39,-0.64,0.25,Compra
2022-06-30,-0.43,-0.59,0.16,Compra
2022-07-01,-0.50,-0.58,0.08,Compra
2022-07-05,-0.55,-0.57,0.02,Compra
2022-07-06,-0.59,-0.57,-0.02,Venda
2022-07-07,-0.55,-0.57,0.02,Compra
2022-07-08,-0.49,-0.55,0.06,Compra
2022-07-11,-0.49,-0.54,0.05,Compra
2022-07-12,-0.50,-0.53,0.03,Compra
2022-07-13,-0.49,-0.52,0.03,Compra
2022-07-14,-0.50,-0.52,0.02,Compra
2022-07-15,-0.47,-0.51,0.04,Compra
2022-07-18,-0.48,-0.50,0.02,Compra
2022-07-19,-0.48,-0.50,0.02,Compra
2022-07-20,-0.47,-0.49,0.02,Compra
2022-07-21,-0.49,-0.49,0.00,Neutro
2022-07-22,-0.29,-0.45,0.16,Compra
2022-07-25,-0.30,-0.42,0.12,Compra
2022-07-26,-0.29,-0.40,0.11,Compra
2022-07-27,-0.30,-0.38,0.08,Compra
2022-07-28,-0.29,-0.36,0.07,Compra
2022-07-29,-0.30,-0.35,0.05,Compra
2022-08-01,-0.28,-0.33,0.05,Compra
2022-08-02,-0.19,-0.30,0.11,Compra
2022-08-03,-0.07,-0.26,0.19,Compra
2022-08-04,0.12,-0.18,0.30,Compra
2022-08-05,0.24,-0.10,0.34,Compra
2022-08-08,0.40,0.00,0.40,Compra
2022-08-09,0.36,0.07,0.29,Compra
2022-08-10,0.52,0.16,0.36,Compra
2022-08-11,0.92,0.31,0.61,Compra
2022-08-12,1.19,0.49,0.70,Compra
2022-08-15,1.58,0.71,0.87,Compra
2022-08-16,1.87,0.94,0.93,Compra
2022-08-17,1.94,1.14,0.80,Compra
2022-08-18,1.92,1.30,0.62,Compra
2022-08-19,1.89,1.41,0.48,Compra
2022-08-22,1.93,1.52,0.41,Compra
2022-08-23,1.93,1.60,0.33,Compra
2022-08-24,2.06,1.69,0.37,Compra
2022-08-25,2.11,1.78,0.33,Compra
2022-08-26,2.01,1.82,0.19,Compra
2022-08-29,1.96,1.85,0.11,Compra
2022-08-30,1.81,1.84,-0.03,Venda
2022-08-31,1.72,1.82,-0.10,Venda
2022-09-01,1.70,1.79,-0.09,Venda
2022-09-02,1.74,1.78,-0.04,Venda
2022-09-06,1.59,1.74,-0.15,Venda
2022-09-07,1.52,1.70,-0.18,Venda
2022-09-08,1.60,1.68,-0.08,Venda
2022-09-09,1.63,1.67,-0.04,Venda
2022-09-12,1.63,1.66,-0.03,Venda
2022-09-13,1.54,1.64,-0.10,Venda
2022-09-14,1.34,1.58,-0.24,Venda
2022-09-15,1.18,1.50,-0.32,Venda
2022-09-16,1.08,1.41,-0.33,Venda
2022-09-19,0.94,1.32,-0.38,Venda
2022-09-20,0.89,1.23,-0.34,Venda
