Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-14,1.20,1.08,0.12,Compra
2020-07-15,1.22,1.11,0.11,Compra
2020-07-16,1.19,1.12,0.07,Compra
2020-07-17,1.25,1.15,0.10,Compra
2020-07-20,1.38,1.19,0.19,Compra
2020-07-21,1.38,1.23,0.15,Compra
2020-07-22,1.36,1.26,0.10,Compra
2020-07-23,1.30,1.27,0.03,Compra
2020-07-24,1.17,1.25,-0.08,Venda
2020-07-27,1.16,1.23,-0.07,Venda
2020-07-28,1.01,1.19,-0.18,Venda
2020-07-29,0.89,1.13,-0.24,Venda
2020-07-30,1.35,1.17,0.18,Compra
2020-07-31,1.61,1.26,0.35,Compra
2020-08-03,1.81,1.37,0.44,Compra
2020-08-04,1.89,1.47,0.42,Compra
2020-08-05,1.86,1.55,0.31,Compra
2020-08-06,1.84,1.61,0.23,Compra
2020-08-07,1.71,1.63,0.08,Compra
2020-08-10,1.50,1.60,-0.10,Venda
2020-08-11,1.30,1.54,-0.24,Venda
2020-08-12,1.22,1.48,-0.26,Venda
2020-08-13,1.09,1.40,-0.31,Venda
2020-08-14,0.91,1.30,-0.39,Venda
2020-08-17,0.78,1.20,-0.42,Venda
2020-08-18,0.65,1.09,-0.44,Venda
2020-08-19,0.52,0.97,-0.45,Venda
2020-08-20,0.38,0.86,-0.48,Venda
2020-08-21,0.20,0.72,-0.52,Venda
2020-08-24,0.04,0.59,-0.55,Venda
2020-08-25,-0.03,0.46,-0.49,Venda
2020-08-26,-0.04,0.36,-0.40,Venda
2020-08-27,-0.23,0.24,-0.47,Venda
2020-08-28,-0.31,0.13,-0.44,Venda
2020-08-31,-0.44,0.02,-0.46,Venda
2020-09-01,-0.42,-0.07,-0.35,Venda
2020-09-02,-0.26,-0.11,-0.15,Venda
2020-09-03,-0.51,-0.19,-0.32,Venda
2020-09-04,-0.79,-0.31,-0.48,Venda
2020-09-08,-1.17,-0.48,-0.69,Venda
2020-09-09,-1.38,-0.66,-0.72,Venda
2020-09-10,-1.58,-0.84,-0.74,Venda
2020-09-11,-1.61,-1.00,-0.61,Venda
2020-09-14,-1.55,-1.11,-0.44,Venda
2020-09-15,-1.49,-1.18,-0.31,Venda
2020-09-16,-1.44,-1.24,-0.20,Venda
2020-09-17,-1.40,-1.27,-0.13,Venda
2020-09-18,-1.37,-1.29,-0.08,Venda
2020-09-21,-1.33,-1.30,-0.03,Venda
2020-09-22,-1.25,-1.29,0.04,Compra
2020-09-23,-1.28,-1.29,0.01,Compra
2020-09-24,-1.24,-1.28,0.04,Compra
2020-09-25,-1.22,-1.27,0.05,Compra
2020-09-28,-1.10,-1.23,0.13,Compra
2020-09-29,-0.92,-1.17,0.25,Compra
2020-09-30,-0.77,-1.09,0.32,Compra
2020-10-01,-0.56,-0.98,0.42,Compra
2020-10-02,-0.49,-0.89,0.40,Compra
2020-10-05,-0.34,-0.78,0.44,Compra
2020-10-06,-0.23,-0.67,0.44,Compra
2020-10-07,-0.11,-0.56,0.45,Compra
2020-10-08,-0.01,-0.45,0.44,Compra
2020-10-09,0.16,-0.33,0.49,Compra
2020-10-12,0.30,-0.20,0.50,Compra
2020-10-13,0.39,-0.08,0.47,Compra
2020-10-14,0.44,0.02,0.42,Compra
2020-10-15,0.51,0.12,0.39,Compra
2020-10-16,0.54,0.20,0.34,Compra
2020-10-19,0.63,0.29,0.34,Compra
2020-10-20,0.63,0.36,0.27,Compra
2020-10-21,0.51,0.39,0.12,Compra
2020-10-22,0.44,0.40,0.04,Compra
2020-10-23,0.39,0.40,-0.01,Venda
2020-10-26,0.28,0.37,-0.09,Venda
2020-10-27,0.20,0.34,-0.14,Venda
2020-10-28,-0.01,0.27,-0.28,Venda
2020-10-29,0.13,0.24,-0.11,Venda
2020-10-30,0.21,0.23,-0.02,Venda
2020-11-02,0.33,0.25,0.08,Compra
2020-11-03,0.57,0.32,0.25,Compra
2020-11-04,0.82,0.42,0.40,Compra
2020-11-05,1.13,0.56,0.57,Compra
2020-11-06,1.50,0.75,0.75,Compra
2020-11-09,1.71,0.94,0.77,Compra
2020-11-10,1.77,1.11,0.66,Compra
2020-11-11,1.83,1.25,0.58,Compra
2020-11-12,1.80,1.36,0.44,Compra
2020-11-13,1.77,1.44,0.33,Compra
2020-11-16,1.77,1.51,0.26,Compra
2020-11-17,1.77,1.56,0.21,Compra
2020-11-18,1.72,1.59,0.13,Compra
2020-11-19,1.72,1.62,0.10,Compra
2020-11-20,1.72,1.64,0.08,Compra
2020-11-23,1.74,1.66,0.08,Compra
2020-11-24,1.79,1.68,0.11,Compra
2020-11-25,1.77,1.70,0.07,Compra
2020-11-27,1.85,1.73,0.12,Compra
2020-11-30,1.88,1.76,0.12,Compra
2020-12-01,1.90,1.79,0.11,Compra
2020-12-02,1.89,1.81,0.08,Compra
2020-12-03,1.97,1.84,0.13,Compra
2020-12-04,2.14,1.90,0.24,Compra
2020-12-07,2.40,2.00,0.40,Compra
2020-12-08,2.56,2.11,0.45,Compra
2020-12-09,2.49,2.19,0.30,Compra
2020-12-10,2.41,2.23,0.18,Compra
2020-12-11,2.36,2.26,0.10,Compra
2020-12-14,2.39,2.28,0.11,Compra
2020-12-15,2.47,2.32,0.15,Compra
2020-12-16,2.44,2.35,0.09,Compra
2020-12-17,2.43,2.36,0.07,Compra
2020-12-18,2.51,2.39,0.12,Compra
2020-12-21,2.59,2.43,0.16,Compra
2020-12-22,2.76,2.50,0.26,Compra
2020-12-23,2.89,2.58,0.31,Compra
2020-12-24,3.00,2.66,0.34,Compra
2020-12-28,3.06,2.74,0.32,Compra
2020-12-29,2.94,2.78,0.16,Compra
2020-12-30,2.96,2.82,0.14,Compra
2020-12-31,2.95,2.84,0.11,Compra
2021-01-04,2.93,2.86,0.07,Compra
2021-01-05,2.98,2.88,0.10,Compra
2021-01-06,3.00,2.91,0.09,Compra
2021-01-07,3.11,2.95,0.16,Compra
2021-01-08,3.15,2.99,0.16,Compra
2021-01-11,3.36,3.06,0.30,Compra
2021-01-12,3.57,3.16,0.41,Compra
2021-01-13,3.64,3.26,0.38,Compra
2021-01-14,3.83,3.37,0.46,Compra
2021-01-15,3.79,3.46,0.33,Compra
2021-01-19,3.83,3.53,0.30,Compra
2021-01-20,3.73,3.57,0.16,Compra
2021-01-21,3.65,3.59,0.06,Compra
2021-01-22,3.51,3.57,-0.06,Venda
2021-01-25,3.28,3.51,-0.23,Venda
2021-01-26,2.97,3.40,-0.43,Venda
2021-01-27,2.39,3.20,-0.81,Venda
2021-01-28,2.22,3.01,-0.79,Venda
2021-01-29,1.81,2.77,-0.96,Venda
2021-02-01,1.93,2.60,-0.67,Venda
2021-02-02,2.07,2.49,-0.42,Venda
2021-02-03,2.00,2.39,-0.39,Venda
2021-02-04,2.06,2.33,-0.27,Venda
2021-02-05,2.05,2.27,-0.22,Venda
2021-02-08,2.16,2.25,-0.09,Venda
2021-02-09,2.21,2.24,-0.03,Venda
2021-02-10,2.32,2.26,0.06,Compra
2021-02-11,2.54,2.31,0.23,Compra
2021-02-12,2.69,2.39,0.30,Compra
2021-02-16,2.78,2.47,0.31,Compra
2021-02-17,2.61,2.50,0.11,Compra
2021-02-18,2.37,2.47,-0.10,Venda
2021-02-19,2.46,2.47,-0.01,Venda
2021-02-22,2.28,2.43,-0.15,Venda
2021-02-23,2.12,2.37,-0.25,Venda
2021-02-24,2.15,2.32,-0.17,Venda
2021-02-25,1.76,2.21,-0.45,Venda
2021-02-26,1.57,2.08,-0.51,Venda
2021-03-01,1.77,2.02,-0.25,Venda
2021-03-02,1.58,1.93,-0.35,Venda
2021-03-03,1.28,1.80,-0.52,Venda
2021-03-04,0.70,1.58,-0.88,Venda
2021-03-05,0.48,1.36,-0.88,Venda
2021-03-08,-0.07,1.08,-1.15,Venda
2021-03-09,-0.18,0.82,-1.00,Venda
2021-03-10,-0.29,0.60,-0.89,Venda
2021-03-11,0.12,0.51,-0.39,Venda
2021-03-12,0.36,0.48,-0.12,Venda
2021-03-15,0.55,0.49,0.06,Compra
2021-03-16,0.67,0.53,0.14,Compra
2021-03-17,0.81,0.58,0.23,Compra
2021-03-18,0.53,0.57,-0.04,Venda
2021-03-19,0.40,0.54,-0.14,Venda
2021-03-22,-0.07,0.42,-0.49,Venda
2021-03-23,-0.56,0.22,-0.78,Venda
2021-03-24,-1.05,-0.03,-1.02,Venda
2021-03-25,-1.56,-0.34,-1.22,Venda
2021-03-26,-1.58,-0.59,-0.99,Venda
2021-03-29,-1.76,-0.82,-0.94,Venda
2021-03-30,-1.81,-1.02,-0.79,Venda
2021-03-31,-1.75,-1.17,-0.58,Venda
2021-04-01,-1.64,-1.26,-0.38,Venda
2021-04-05,-1.44,-1.30,-0.14,Venda
2021-04-06,-1.31,-1.30,-0.01,Venda
2021-04-07,-1.29,-1.30,0.01,Compra
2021-04-08,-1.13,-1.26,0.13,Compra
2021-04-09,-1.03,-1.22,0.19,Compra
2021-04-12,-0.94,-1.16,0.22,Compra
2021-04-13,-0.89,-1.11,0.22,Compra
2021-04-14,-0.79,-1.04,0.25,Compra
2021-04-15,-0.61,-0.96,0.35,Compra
2021-04-16,-0.47,-0.86,0.39,Compra
2021-04-19,-0.43,-0.77,0.34,Compra
2021-04-20,-0.52,-0.72,0.20,Compra
2021-04-21,-0.47,-0.67,0.20,Compra
2021-04-22,-0.48,-0.63,0.15,Compra
2021-04-23,-0.30,-0.57,0.27,Compra
2021-04-26,-0.01,-0.46,0.45,Compra
2021-04-27,0.16,-0.33,0.49,Compra
2021-04-28,0.25,-0.22,0.47,Compra
2021-04-29,-0.00,-0.17,0.17,Compra
2021-04-30,-0.28,-0.19,-0.09,Venda
2021-05-03,-0.55,-0.27,-0.28,Venda
2021-05-04,-0.91,-0.39,-0.52,Venda
2021-05-05,-1.21,-0.56,-0.65,Venda
2021-05-06,-1.37,-0.72,-0.65,Venda
2021-05-07,-1.34,-0.84,-0.50,Venda
2021-05-10,-1.54,-0.98,-0.56,Venda
2021-05-11,-1.66,-1.12,-0.54,Venda
2021-05-12,-2.01,-1.30,-0.71,Venda
2021-05-13,-2.29,-1.50,-0.79,Venda
2021-05-14,-2.36,-1.67,-0.69,Venda
2021-05-17,-2.42,-1.82,-0.60,Venda
2021-05-18,-2.46,-1.95,-0.51,Venda
2021-05-19,-2.28,-2.01,-0.27,Venda
2021-05-20,-1.93,-2.00,0.07,Compra
2021-05-21,-1.67,-1.93,0.26,Compra
2021-05-24,-1.39,-1.82,0.43,Compra
2021-05-25,-1.16,-1.69,0.53,Compra
2021-05-26,-0.79,-1.51,0.72,Compra
2021-05-27,-0.37,-1.28,0.91,Compra
2021-05-28,-0.01,-1.03,1.02,Compra
2021-06-01,0.19,-0.78,0.97,Compra
2021-06-02,0.33,-0.56,0.89,Compra
2021-06-03,0.40,-0.37,0.77,Compra
2021-06-04,0.55,-0.19,0.74,Compra
2021-06-07,0.69,-0.01,0.70,Compra
2021-06-08,0.88,0.17,0.71,Compra
2021-06-09,0.97,0.33,0.64,Compra
2021-06-10,1.01,0.46,0.55,Compra
2021-06-11,1.06,0.58,0.48,Compra
2021-06-14,1.16,0.70,0.46,Compra
2021-06-15,1.20,0.80,0.40,Compra
2021-06-16,1.23,0.89,0.34,Compra
2021-06-17,1.19,0.95,0.24,Compra
2021-06-18,1.04,0.97,0.07,Compra
2021-06-21,0.94,0.96,-0.02,Venda
2021-06-22,0.87,0.94,-0.07,Venda
2021-06-23,0.87,0.93,-0.06,Venda
2021-06-24,0.96,0.93,0.03,Compra
2021-06-25,1.06,0.96,0.10,Compra
2021-06-28,1.27,1.02,0.25,Compra
2021-06-29,1.40,1.10,0.30,Compra
2021-06-30,1.54,1.19,0.35,Compra
2021-07-01,1.52,1.25,0.27,Compra
2021-07-02,1.47,1.30,0.17,Compra
2021-07-06,1.37,1.31,0.06,Compra
2021-07-07,1.14,1.28,-0.14,Venda
2021-07-08,0.81,1.18,-0.37,Venda
2021-07-09,0.66,1.08,-0.42,Venda
2021-07-12,0.52,0.97,-0.45,Venda
2021-07-13,0.42,0.86,-0.44,Venda
2021-07-14,0.25,0.74,-0.49,Venda
2021-07-15,0.05,0.60,-0.55,Venda
2021-07-16,-0.16,0.45,-0.61,Venda
2021-07-19,-0.38,0.28,-0.66,Venda
2021-07-20,-0.37,0.15,-0.52,Venda
2021-07-21,-0.26,0.07,-0.33,Venda
2021-07-22,-0.18,0.02,-0.20,Venda
2021-07-23,-0.09,-0.00,-0.09,Venda
2021-07-26,-0.09,-0.02,-0.07,Venda
2021-07-27,-0.21,-0.06,-0.15,Venda
2021-07-28,-0.14,-0.07,-0.07,Venda
2021-07-29,-0.07,-0.07,0.00,Neutro
2021-07-30,0.11,-0.04,0.15,Compra
2021-08-02,0.24,0.02,0.22,Compra
2021-08-03,0.28,0.07,0.21,Compra
2021-08-04,0.35,0.13,0.22,Compra
2021-08-05,0.43,0.19,0.24,Compra
2021-08-06,0.51,0.25,0.26,Compra
2021-08-09,0.56,0.31,0.25,Compra
2021-08-10,0.57,0.36,0.21,Compra
2021-08-11,0.58,0.41,0.17,Compra
2021-08-12,0.56,0.44,0.12,Compra
2021-08-13,0.51,0.45,0.06,Compra
2021-08-16,0.41,0.44,-0.03,Venda
2021-08-17,0.09,0.37,-0.28,Venda
2021-08-18,-0.19,0.26,-0.45,Venda
2021-08-19,-0.41,0.13,-0.54,Venda
2021-08-20,-0.51,-0.00,-0.51,Venda
2021-08-23,-0.41,-0.08,-0.33,Venda
2021-08-24,-0.28,-0.12,-0.16,Venda
2021-08-25,-0.16,-0.13,-0.03,Venda
2021-08-26,-0.12,-0.13,0.01,Compra
2021-08-27,0.07,-0.09,0.16,Compra
2021-08-30,0.27,-0.02,0.29,Compra
2021-08-31,0.25,0.04,0.21,Compra
2021-09-01,0.34,0.10,0.24,Compra
2021-09-02,0.55,0.19,0.36,Compra
2021-09-03,0.71,0.29,0.42,Compra
2021-09-07,0.84,0.40,0.44,Compra
2021-09-08,0.81,0.48,0.33,Compra
2021-09-09,0.80,0.55,0.25,Compra
2021-09-10,0.90,0.62,0.28,Compra
2021-09-13,0.94,0.68,0.26,Compra
2021-09-14,0.87,0.72,0.15,Compra
2021-09-15,0.84,0.74,0.10,Compra
2021-09-16,0.86,0.77,0.09,Compra
2021-09-17,0.83,0.78,0.05,Compra
2021-09-20,0.66,0.76,-0.10,Venda
2021-09-21,0.57,0.72,-0.15,Venda
2021-09-22,0.68,0.71,-0.03,Venda
2021-09-23,0.91,0.75,0.16,Compra
2021-09-24,1.15,0.83,0.32,Compra
2021-09-27,1.34,0.93,0.41,Compra
2021-09-28,1.22,0.99,0.23,Compra
2021-09-29,1.08,1.01,0.07,Compra
2021-09-30,1.03,1.01,0.02,Compra
2021-10-01,1.01,1.01,0.00,Neutro
2021-10-04,0.95,1.00,-0.05,Venda
2021-10-05,0.93,0.99,-0.06,Venda
2021-10-06,0.89,0.97,-0.08,Venda
2021-10-07,0.93,0.96,-0.03,Venda
2021-10-08,0.91,0.95,-0.04,Venda
2021-10-11,0.75,0.91,-0.16,Venda
2021-10-12,0.53,0.83,-0.30,Venda
2021-10-13,0.33,0.73,-0.40,Venda
2021-10-14,0.26,0.64,-0.38,Venda
2021-10-15,0.24,0.56,-0.32,Venda
2021-10-18,0.28,0.50,-0.22,Venda
2021-10-19,0.35,0.47,-0.12,Venda
2021-10-20,0.40,0.46,-0.06,Venda
2021-10-21,0.52,0.47,0.05,Compra
2021-10-22,0.60,0.50,0.10,Compra
2021-10-25,0.74,0.54,0.20,Compra
2021-10-26,0.74,0.58,0.16,Compra
2021-10-27,0.72,0.61,0.11,Compra
2021-10-28,0.97,0.68,0.29,Compra
2021-10-29,1.18,0.78,0.40,Compra
2021-11-01,1.40,0.91,0.49,Compra
2021-11-02,1.71,1.07,0.64,Compra
2021-11-03,2.01,1.26,0.75,Compra
2021-11-04,2.30,1.46,0.84,Compra
2021-11-05,2.41,1.65,0.76,Compra
2021-11-08,2.54,1.83,0.71,Compra
2021-11-09,2.60,1.98,0.62,Compra
2021-11-10,2.38,2.06,0.32,Compra
2021-11-11,2.39,2.13,0.26,Compra
2021-11-12,2.45,2.19,0.26,Compra
2021-11-15,2.53,2.26,0.27,Compra
2021-11-16,2.68,2.34,0.34,Compra
2021-11-17,2.81,2.44,0.37,Compra
2021-11-18,2.85,2.52,0.33,Compra
2021-11-19,2.87,2.59,0.28,Compra
2021-11-22,2.76,2.62,0.14,Compra
2021-11-23,2.55,2.61,-0.06,Venda
2021-11-24,2.46,2.58,-0.12,Venda
2021-11-26,2.13,2.49,-0.36,Venda
2021-11-29,1.94,2.38,-0.44,Venda
2021-11-30,1.55,2.21,-0.66,Venda
2021-12-01,1.35,2.04,-0.69,Venda
2021-12-02,1.20,1.87,-0.67,Venda
2021-12-03,1.09,1.72,-0.63,Venda
2021-12-06,0.95,1.56,-0.61,Venda
2021-12-07,1.12,1.47,-0.35,Venda
2021-12-08,1.32,1.44,-0.12,Venda
2021-12-09,1.34,1.42,-0.08,Venda
2021-12-10,1.34,1.41,-0.07,Venda
2021-12-13,1.20,1.36,-0.16,Venda
2021-12-14,0.98,1.29,-0.31,Venda
2021-12-15,0.99,1.23,-0.24,Venda
2021-12-16,0.65,1.11,-0.46,Venda
2021-12-17,0.48,0.99,-0.51,Venda
2021-12-20,0.33,0.85,-0.52,Venda
2021-12-21,0.37,0.76,-0.39,Venda
2021-12-22,0.54,0.71,-0.17,Venda
2021-12-23,0.70,0.71,-0.01,Venda
2021-12-27,1.01,0.77,0.24,Compra
2021-12-28,1.21,0.86,0.35,Compra
2021-12-29,1.26,0.94,0.32,Compra
2021-12-30,1.22,1.00,0.22,Compra
2021-12-31,1.23,1.04,0.19,Compra
2022-01-03,1.35,1.10,0.25,Compra
2022-01-04,1.33,1.15,0.18,Compra
2022-01-05,0.92,1.10,-0.18,Venda
2022-01-06,0.65,1.01,-0.36,Venda
2022-01-07,0.27,0.86,-0.59,Venda
2022-01-10,-0.01,0.69,-0.70,Venda
2022-01-11,-0.17,0.52,-0.69,Venda
2022-01-12,-0.24,0.37,-0.61,Venda
2022-01-13,-0.50,0.19,-0.69,Venda
2022-01-14,-0.70,0.01,-0.71,Venda
2022-01-18,-1.04,-0.20,-0.84,Venda
2022-01-19,-1.47,-0.45,-1.02,Venda
2022-01-20,-1.89,-0.74,-1.15,Venda
2022-01-21,-2.25,-1.04,-1.21,Venda
2022-01-24,-2.38,-1.31,-1.07,Venda
2022-01-25,-2.79,-1.61,-1.18,Venda
2022-01-26,-3.03,-1.89,-1.14,Venda
2022-01-27,-3.58,-2.23,-1.35,Venda
2022-01-28,-3.82,-2.55,-1.27,Venda
2022-01-31,-3.87,-2.81,-1.06,Venda
2022-02-01,-3.86,-3.02,-0.84,Venda
2022-02-02,-3.85,-3.19,-0.66,Venda
2022-02-03,-4.01,-3.35,-0.66,Venda
2022-02-04,-4.04,-3.49,-0.55,Venda
2022-02-07,-4.07,-3.61,-0.46,Venda
2022-02-08,-3.92,-3.67,-0.25,Venda
2022-02-09,-3.63,-3.66,0.03,Compra
2022-02-10,-3.44,-3.62,0.18,Compra
2022-02-11,-3.42,-3.58,0.16,Compra
2022-02-14,-3.37,-3.54,0.17,Compra
2022-02-15,-3.04,-3.44,0.40,Compra
2022-02-16,-2.71,-3.29,0.58,Compra
2022-02-17,-2.63,-3.16,0.53,Compra
2022-02-18,-2.57,-3.04,0.47,Compra
2022-02-22,-2.53,-2.94,0.41,Compra
2022-02-23,-2.57,-2.87,0.30,Compra
2022-02-24,-2.34,-2.76,0.42,Compra
2022-02-25,-2.08,-2.62,0.54,Compra
2022-02-28,-1.89,-2.48,0.59,Compra
2022-03-01,-1.89,-2.36,0.47,Compra
2022-03-02,-1.68,-2.22,0.54,Compra
2022-03-03,-1.62,-2.10,0.48,Compra
2022-03-04,-1.63,-2.01,0.38,Compra
2022-03-07,-1.80,-1.97,0.17,Compra
2022-03-08,-1.78,-1.93,0.15,Compra
2022-03-09,-1.56,-1.86,0.30,Compra
2022-03-10,-1.44,-1.77,0.33,Compra
2022-03-11,-1.51,-1.72,0.21,Compra
2022-03-14,-1.74,-1.72,-0.02,Venda
2022-03-15,-1.72,-1.72,0.00,Neutro
2022-03-16,-1.50,-1.68,0.18,Compra
2022-03-17,-1.26,-1.59,0.33,Compra
2022-03-18,-0.90,-1.46,0.56,Compra
2022-03-21,-0.55,-1.27,0.72,Compra
2022-03-22,-0.26,-1.07,0.81,Compra
2022-03-23,-0.20,-0.90,0.70,Compra
2022-03-24,-0.01,-0.72,0.71,Compra
2022-03-25,0.19,-0.54,0.73,Compra
2022-03-28,0.27,-0.38,0.65,Compra
2022-03-29,0.43,-0.22,0.65,Compra
2022-03-30,0.41,-0.09,0.50,Compra
2022-03-31,0.31,-0.01,0.32,Compra
2022-04-01,0.12,0.02,0.10,Compra
2022-04-04,0.06,0.02,0.04,Compra
2022-04-05,-0.28,-0.04,-0.24,Venda
2022-04-06,-0.74,-0.18,-0.56,Venda
2022-04-07,-1.11,-0.36,-0.75,Venda
2022-04-08,-1.54,-0.60,-0.94,Venda
2022-04-11,-1.89,-0.86,-1.03,Venda
2022-04-12,-2.12,-1.11,-1.01,Venda
2022-04-13,-2.19,-1.33,-0.86,Venda
2022-04-14,-2.34,-1.53,-0.81,Venda
2022-04-18,-2.35,-1.69,-0.66,Venda
2022-04-19,-2.22,-1.80,-0.42,Venda
2022-04-20,-2.08,-1.85,-0.23,Venda
2022-04-21,-2.04,-1.89,-0.15,Venda
2022-04-22,-2.03,-1.92,-0.11,Venda
2022-04-25,-1.89,-1.91,0.02,Compra
2022-04-26,-1.88,-1.91,0.03,Compra
2022-04-27,-1.86,-1.90,0.04,Compra
2022-04-28,-1.78,-1.87,0.09,Compra
2022-04-29,-1.77,-1.85,0.08,Compra
2022-05-02,-1.57,-1.80,0.23,Compra
2022-05-03,-1.41,-1.72,0.31,Compra
2022-05-04,-1.12,-1.60,0.48,Compra
2022-05-05,-1.03,-1.49,0.46,Compra
2022-05-06,-1.00,-1.39,0.39,Compra
2022-05-09,-1.14,-1.34,0.20,Compra
2022-05-10,-1.23,-1.32,0.09,Compra
2022-05-11,-1.41,-1.34,-0.07,Venda
2022-05-12,-1.47,-1.36,-0.11,Venda
2022-05-13,-1.26,-1.34,0.08,Compra
2022-05-16,-1.18,-1.31,0.13,Compra
2022-05-17,-0.95,-1.24,0.29,Compra
2022-05-18,-0.82,-1.15,0.33,Compra
2022-05-19,-0.68,-1.06,0.38,Compra
2022-05-20,-0.58,-0.96,0.38,Compra
2022-05-23,-0.55,-0.88,0.33,Compra
2022-05-24,-0.65,-0.83,0.18,Compra
2022-05-25,-0.63,-0.79,0.16,Compra
2022-05-26,-0.50,-0.73,0.23,Compra
2022-05-27,-0.22,-0.63,0.41,Compra
2022-05-31,-0.03,-0.51,0.48,Compra
2022-06-01,0.12,-0.39,0.51,Compra
2022-06-02,0.36,-0.24,0.60,Compra
2022-06-03,0.44,-0.10,0.54,Compra
2022-06-06,0.49,0.02,0.47,Compra
2022-06-07,0.59,0.13,0.46,Compra
2022-06-08,0.54,0.21,0.33,Compra
2022-06-09,0.41,0.25,0.16,Compra
2022-06-10,0.18,0.24,-0.06,Venda
2022-06-13,-0.23,0.14,-0.37,Venda
2022-06-14,-0.53,0.01,-0.54,Venda
2022-06-15,-0.76,-0.14,-0.62,Venda
2022-06-16,-1.27,-0.37,-0.90,Venda
2022-06-17,-1.57,-0.61,-0.96,Venda
2022-06-21,-1.78,-0.84,-0.94,Venda
2022-06-22,-1.95,-1.06,-0.89,Venda
2022-06-23,-2.01,-1.25,-0.76,Venda
2022-06-24,-1.74,-1.35,-0.39,Venda
2022-06-27,-1.59,-1.40,-0.19,Venda
2022-06-28,-1.52,-1.42,-0.10,Venda
2022-06-29,-1.48,-1.43,-0.05,Venda
2022-06-30,-1.54,-1.46,-0.08,Venda
2022-07-01,-1.70,-1.50,-0.20,Venda
2022-07-05,-1.83,-1.57,-0.26,Venda
2022-07-06,-1.88,-1.63,-0.25,Venda
2022-07-07,-1.73,-1.65,-0.08,Venda
2022-07-08,-1.55,-1.63,0.08,Compra
2022-07-11,-1.46,-1.60,0.14,Compra
2022-07-12,-1.37,-1.55,0.18,Compra
2022-07-13,-1.28,-1.50,0.22,Compra
2022-07-14,-1.13,-1.42,0.29,Compra
2022-07-15,-0.90,-1.32,0.42,Compra
2022-07-18,-0.75,-1.21,0.46,Compra
2022-07-19,-0.44,-1.05,0.61,Compra
2022-07-20,-0.02,-0.85,0.83,Compra
2022-07-21,0.41,-0.59,1.00,Compra
2022-07-22,0.67,-0.34,1.01,Compra
2022-07-25,0.83,-0.11,0.94,Compra
2022-07-26,0.96,0.11,0.85,Compra
2022-07-27,1.22,0.33,0.89,Compra
2022-07-28,1.59,0.58,1.01,Compra
2022-07-29,1.95,0.85,1.10,Compra
2022-08-01,2.22,1.13,1.09,Compra
2022-08-02,2.47,1.40,1.07,Compra
2022-08-03,2.82,1.68,1.14,Compra
2022-08-04,3.09,1.96,1.13,Compra
2022-08-05,3.26,2.22,1.04,Compra
2022-08-08,3.34,2.45,0.89,Compra
2022-08-09,3.11,2.58,0.53,Compra
2022-08-10,3.06,2.67,0.39,Compra
2022-08-11,2.99,2.74,0.25,Compra
2022-08-12,3.00,2.79,0.21,Compra
2022-08-15,3.25,2.88,0.37,Compra
2022-08-16,3.20,2.95,0.25,Compra
2022-08-17,2.94,2.94,0.00,Neutro
2022-08-18,2.82,2.92,-0.10,Venda
2022-08-19,2.61,2.86,-0.25,Venda
2022-08-22,2.23,2.73,-0.50,Venda
2022-08-23,2.03,2.59,-0.56,Venda
2022-08-24,1.84,2.44,-0.60,Venda
2022-08-25,1.80,2.31,-0.51,Venda
2022-08-26,1.49,2.15,-0.66,Venda
2022-08-29,1.16,1.95,-0.79,Venda
2022-08-30,0.83,1.73,-0.90,Venda
2022-08-31,0.48,1.48,-1.00,Venda
2022-09-01,0.02,1.19,-1.17,Venda
2022-09-02,-0.28,0.89,-1.17,Venda
2022-09-06,-0.55,0.60,-1.15,Venda
2022-09-07,-0.68,0.35,-1.03,Venda
2022-09-08,-0.67,0.14,-0.81,Venda
2022-09-09,-0.52,0.01,-0.53,Venda
2022-09-12,-0.37,-0.07,-0.30,Venda
2022-09-13,-0.45,-0.14,-0.31,Venda
2022-09-14,-0.40,-0.19,-0.21,Venda
2022-09-15,-0.42,-0.24,-0.18,Venda
2022-09-16,-0.54,-0.30,-0.24,Venda
2022-09-19,-0.55,-0.35,-0.20,Venda
2022-09-20,-0.57,-0.39,-0.18,Venda
2022-09-21,-0.62,-0.44,-0.18,Venda
2022-09-22,-0.73,-0.50,-0.23,Venda
2022-09-23,-0.87,-0.57,-0.30,Venda
2022-09-26,-0.98,-0.65,-0.33,Venda
2022-09-27,-1.01,-0.72,-0.29,Venda
2022-09-28,-0.92,-0.76,-0.16,Venda
2022-09-29,-0.94,-0.80,-0.14,Venda
2022-09-30,-1.04,-0.85,-0.19,Venda
2022-10-03,-0.92,-0.86,-0.06,Venda
2022-10-04,-0.63,-0.82,0.19,Compra
2022-10-05,-0.31,-0.71,0.40,Compra
2022-10-06,-0.03,-0.58,0.55,Compra
2022-10-07,0.08,-0.45,0.53,Compra
2022-10-10,-0.03,-0.36,0.33,Compra
2022-10-11,-0.22,-0.33,0.11,Compra
2022-10-12,-0.50,-0.37,-0.13,Venda
2022-10-13,-0.62,-0.42,-0.20,Venda
2022-10-14,-0.86,-0.51,-0.35,Venda
2022-10-17,-0.91,-0.59,-0.32,Venda
2022-10-18,-0.90,-0.65,-0.25,Venda
2022-10-19,-0.89,-0.70,-0.19,Venda
2022-10-20,-0.84,-0.73,-0.11,Venda
