Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-12,5.09,4.31,0.78,Compra
2020-06-15,4.95,4.44,0.51,Compra
2020-06-16,4.71,4.49,0.22,Compra
2020-06-17,4.57,4.51,0.06,Compra
2020-06-18,4.37,4.48,-0.11,Venda
2020-06-19,4.31,4.45,-0.14,Venda
2020-06-22,4.78,4.51,0.27,Compra
2020-06-23,5.06,4.62,0.44,Compra
2020-06-24,5.73,4.84,0.89,Compra
2020-06-25,6.18,5.11,1.07,Compra
2020-06-26,6.39,5.37,1.02,Compra
2020-06-29,6.43,5.58,0.85,Compra
2020-06-30,6.22,5.71,0.51,Compra
2020-07-01,6.03,5.77,0.26,Compra
2020-07-02,5.68,5.75,-0.07,Venda
2020-07-06,4.93,5.59,-0.66,Venda
2020-07-07,4.43,5.36,-0.93,Venda
2020-07-08,4.17,5.12,-0.95,Venda
2020-07-09,3.99,4.89,-0.90,Venda
2020-07-10,3.78,4.67,-0.89,Venda
2020-07-13,3.17,4.37,-1.20,Venda
2020-07-14,2.92,4.08,-1.16,Venda
2020-07-15,3.15,3.89,-0.74,Venda
2020-07-16,3.34,3.78,-0.44,Venda
2020-07-17,3.74,3.77,-0.03,Venda
2020-07-20,3.75,3.77,-0.02,Venda
2020-07-21,3.33,3.68,-0.35,Venda
2020-07-22,3.50,3.65,-0.15,Venda
2020-07-23,3.26,3.57,-0.31,Venda
2020-07-24,3.00,3.45,-0.45,Venda
2020-07-27,2.83,3.33,-0.50,Venda
2020-07-28,2.76,3.22,-0.46,Venda
2020-07-29,3.12,3.20,-0.08,Venda
2020-07-30,2.90,3.14,-0.24,Venda
2020-07-31,2.48,3.01,-0.53,Venda
2020-08-03,2.39,2.88,-0.49,Venda
2020-08-04,2.14,2.73,-0.59,Venda
2020-08-05,1.92,2.57,-0.65,Venda
2020-08-06,1.71,2.40,-0.69,Venda
2020-08-07,1.48,2.22,-0.74,Venda
2020-08-10,1.46,2.06,-0.60,Venda
2020-08-11,1.19,1.89,-0.70,Venda
2020-08-12,0.76,1.66,-0.90,Venda
2020-08-13,0.16,1.36,-1.20,Venda
2020-08-14,0.07,1.10,-1.03,Venda
2020-08-17,-0.00,0.88,-0.88,Venda
2020-08-18,-0.06,0.69,-0.75,Venda
2020-08-19,-0.18,0.52,-0.70,Venda
2020-08-20,-0.51,0.31,-0.82,Venda
2020-08-21,-0.84,0.08,-0.92,Venda
2020-08-24,-1.52,-0.24,-1.28,Venda
2020-08-25,-1.96,-0.58,-1.38,Venda
2020-08-26,-2.45,-0.96,-1.49,Venda
2020-08-27,-3.22,-1.41,-1.81,Venda
2020-08-28,-3.75,-1.88,-1.87,Venda
2020-08-31,-4.22,-2.35,-1.87,Venda
2020-09-01,-4.58,-2.79,-1.79,Venda
2020-09-02,-5.07,-3.25,-1.82,Venda
2020-09-03,-5.47,-3.69,-1.78,Venda
2020-09-04,-5.92,-4.14,-1.78,Venda
2020-09-08,-6.11,-4.53,-1.58,Venda
2020-09-09,-6.26,-4.88,-1.38,Venda
2020-09-10,-6.35,-5.17,-1.18,Venda
2020-09-11,-6.44,-5.43,-1.01,Venda
2020-09-14,-6.18,-5.58,-0.60,Venda
2020-09-15,-5.74,-5.61,-0.13,Venda
2020-09-16,-5.42,-5.57,0.15,Compra
2020-09-17,-5.03,-5.46,0.43,Compra
2020-09-18,-4.52,-5.27,0.75,Compra
2020-09-21,-4.10,-5.04,0.94,Compra
2020-09-22,-3.80,-4.79,0.99,Compra
2020-09-23,-3.47,-4.53,1.06,Compra
2020-09-24,-3.27,-4.28,1.01,Compra
2020-09-25,-2.95,-4.01,1.06,Compra
2020-09-28,-2.74,-3.76,1.02,Compra
2020-09-29,-2.35,-3.48,1.13,Compra
2020-09-30,-2.13,-3.21,1.08,Compra
2020-10-01,-1.93,-2.95,1.02,Compra
2020-10-02,-1.79,-2.72,0.93,Compra
2020-10-05,-1.77,-2.53,0.76,Compra
2020-10-06,-1.79,-2.38,0.59,Compra
2020-10-07,-1.68,-2.24,0.56,Compra
2020-10-08,-1.56,-2.10,0.54,Compra
2020-10-09,-1.48,-1.98,0.50,Compra
2020-10-12,-1.50,-1.88,0.38,Compra
2020-10-13,-1.40,-1.79,0.39,Compra
2020-10-14,-1.48,-1.73,0.25,Compra
2020-10-15,-1.53,-1.69,0.16,Compra
2020-10-16,-1.64,-1.68,0.04,Compra
2020-10-19,-1.84,-1.71,-0.13,Venda
2020-10-20,-2.05,-1.78,-0.27,Venda
2020-10-21,-2.26,-1.87,-0.39,Venda
2020-10-22,-2.42,-1.98,-0.44,Venda
2020-10-23,-2.55,-2.10,-0.45,Venda
2020-10-26,-2.83,-2.24,-0.59,Venda
2020-10-27,-3.09,-2.41,-0.68,Venda
2020-10-28,-3.29,-2.59,-0.70,Venda
2020-10-29,-3.43,-2.76,-0.67,Venda
2020-10-30,-3.58,-2.92,-0.66,Venda
2020-11-02,-3.64,-3.06,-0.58,Venda
2020-11-03,-3.55,-3.16,-0.39,Venda
2020-11-04,-3.49,-3.23,-0.26,Venda
2020-11-05,-3.33,-3.25,-0.08,Venda
2020-11-06,-3.22,-3.24,0.02,Compra
2020-11-09,-3.32,-3.26,-0.06,Venda
2020-11-10,-3.37,-3.28,-0.09,Venda
2020-11-11,-3.30,-3.28,-0.02,Venda
2020-11-12,-3.21,-3.27,0.06,Compra
2020-11-13,-2.92,-3.20,0.28,Compra
2020-11-16,-2.73,-3.11,0.38,Compra
2020-11-17,-2.58,-3.00,0.42,Compra
2020-11-18,-2.41,-2.88,0.47,Compra
2020-11-19,-2.22,-2.75,0.53,Compra
2020-11-20,-2.03,-2.61,0.58,Compra
2020-11-23,-2.00,-2.48,0.48,Compra
2020-11-24,-1.78,-2.34,0.56,Compra
2020-11-25,-1.59,-2.19,0.60,Compra
2020-11-27,-1.22,-2.00,0.78,Compra
2020-11-30,-0.89,-1.78,0.89,Compra
2020-12-01,-0.75,-1.57,0.82,Compra
2020-12-02,-0.79,-1.42,0.63,Compra
2020-12-03,-0.83,-1.30,0.47,Compra
2020-12-04,-0.88,-1.21,0.33,Compra
2020-12-07,-0.80,-1.13,0.33,Compra
2020-12-08,-0.90,-1.09,0.19,Compra
2020-12-09,-1.64,-1.20,-0.44,Venda
2020-12-10,-2.19,-1.39,-0.80,Venda
2020-12-11,-2.60,-1.64,-0.96,Venda
2020-12-14,-2.86,-1.88,-0.98,Venda
2020-12-15,-3.06,-2.12,-0.94,Venda
2020-12-16,-3.08,-2.31,-0.77,Venda
2020-12-17,-3.18,-2.48,-0.70,Venda
2020-12-18,-3.24,-2.63,-0.61,Venda
2020-12-21,-3.23,-2.75,-0.48,Venda
2020-12-22,-3.17,-2.84,-0.33,Venda
2020-12-23,-3.06,-2.88,-0.18,Venda
2020-12-24,-2.96,-2.90,-0.06,Venda
2020-12-28,-2.84,-2.89,0.05,Compra
2020-12-29,-2.73,-2.85,0.12,Compra
2020-12-30,-2.61,-2.81,0.20,Compra
2020-12-31,-2.40,-2.72,0.32,Compra
2021-01-04,-2.20,-2.62,0.42,Compra
2021-01-05,-1.80,-2.46,0.66,Compra
2021-01-06,-1.73,-2.31,0.58,Compra
2021-01-07,-1.61,-2.17,0.56,Compra
2021-01-08,-1.50,-2.04,0.54,Compra
2021-01-11,-1.22,-1.87,0.65,Compra
2021-01-12,-1.05,-1.71,0.66,Compra
2021-01-13,-0.74,-1.51,0.77,Compra
2021-01-14,-0.41,-1.29,0.88,Compra
2021-01-15,-0.15,-1.07,0.92,Compra
2021-01-19,0.25,-0.80,1.05,Compra
2021-01-20,0.71,-0.50,1.21,Compra
2021-01-21,1.22,-0.16,1.38,Compra
2021-01-22,1.85,0.25,1.60,Compra
2021-01-25,3.65,0.93,2.72,Compra
2021-01-26,4.57,1.66,2.91,Compra
2021-01-27,4.78,2.28,2.50,Compra
2021-01-28,4.72,2.77,1.95,Compra
2021-01-29,4.77,3.17,1.60,Compra
2021-02-01,4.95,3.52,1.43,Compra
2021-02-02,5.55,3.93,1.62,Compra
2021-02-03,6.49,4.44,2.05,Compra
2021-02-04,8.45,5.24,3.21,Compra
2021-02-05,9.36,6.07,3.29,Compra
2021-02-08,9.93,6.84,3.09,Compra
2021-02-09,10.12,7.50,2.62,Compra
2021-02-10,9.85,7.97,1.88,Compra
2021-02-11,9.17,8.21,0.96,Compra
2021-02-12,9.08,8.38,0.70,Compra
2021-02-16,8.71,8.45,0.26,Compra
2021-02-17,8.09,8.38,-0.29,Venda
2021-02-18,7.30,8.16,-0.86,Venda
2021-02-19,6.60,7.85,-1.25,Venda
2021-02-22,5.76,7.43,-1.67,Venda
2021-02-23,4.58,6.86,-2.28,Venda
2021-02-24,3.88,6.26,-2.38,Venda
2021-02-25,3.44,5.70,-2.26,Venda
2021-02-26,2.83,5.13,-2.30,Venda
2021-03-01,2.47,4.59,-2.12,Venda
2021-03-02,2.00,4.08,-2.08,Venda
2021-03-03,1.42,3.54,-2.12,Venda
2021-03-04,0.45,2.93,-2.48,Venda
2021-03-05,-0.20,2.30,-2.50,Venda
2021-03-08,-0.83,1.67,-2.50,Venda
2021-03-09,-0.90,1.16,-2.06,Venda
2021-03-10,-0.42,0.84,-1.26,Venda
2021-03-11,0.32,0.74,-0.42,Venda
2021-03-12,0.53,0.70,-0.17,Venda
2021-03-15,0.69,0.70,-0.01,Venda
2021-03-16,0.58,0.67,-0.09,Venda
2021-03-17,0.71,0.68,0.03,Compra
2021-03-18,0.57,0.66,-0.09,Venda
2021-03-19,0.53,0.63,-0.10,Venda
2021-03-22,0.17,0.54,-0.37,Venda
2021-03-23,-0.25,0.38,-0.63,Venda
2021-03-24,-0.86,0.13,-0.99,Venda
2021-03-25,-1.20,-0.13,-1.07,Venda
2021-03-26,-1.57,-0.42,-1.15,Venda
2021-03-29,-1.98,-0.73,-1.25,Venda
2021-03-30,-2.27,-1.04,-1.23,Venda
2021-03-31,-2.41,-1.31,-1.10,Venda
2021-04-01,-2.43,-1.54,-0.89,Venda
2021-04-05,-2.46,-1.72,-0.74,Venda
2021-04-06,-2.56,-1.89,-0.67,Venda
2021-04-07,-2.46,-2.00,-0.46,Venda
2021-04-08,-2.47,-2.10,-0.37,Venda
2021-04-09,-2.50,-2.18,-0.32,Venda
2021-04-12,-2.64,-2.27,-0.37,Venda
2021-04-13,-2.79,-2.37,-0.42,Venda
2021-04-14,-2.85,-2.47,-0.38,Venda
2021-04-15,-3.03,-2.58,-0.45,Venda
2021-04-16,-3.25,-2.72,-0.53,Venda
2021-04-19,-3.51,-2.87,-0.64,Venda
2021-04-20,-3.65,-3.03,-0.62,Venda
2021-04-21,-3.53,-3.13,-0.40,Venda
2021-04-22,-3.35,-3.17,-0.18,Venda
2021-04-23,-3.14,-3.17,0.03,Compra
2021-04-26,-2.70,-3.07,0.37,Compra
2021-04-27,-2.34,-2.93,0.59,Compra
2021-04-28,-1.73,-2.69,0.96,Compra
2021-04-29,-1.10,-2.37,1.27,Compra
2021-04-30,-0.58,-2.01,1.43,Compra
2021-05-03,0.02,-1.61,1.63,Compra
2021-05-04,0.28,-1.23,1.51,Compra
2021-05-05,0.62,-0.86,1.48,Compra
2021-05-06,0.80,-0.53,1.33,Compra
2021-05-07,1.39,-0.14,1.53,Compra
2021-05-10,1.87,0.26,1.61,Compra
2021-05-11,2.05,0.62,1.43,Compra
2021-05-12,1.97,0.89,1.08,Compra
2021-05-13,1.77,1.06,0.71,Compra
2021-05-14,2.24,1.30,0.94,Compra
2021-05-17,2.97,1.63,1.34,Compra
2021-05-18,3.47,2.00,1.47,Compra
2021-05-19,3.86,2.37,1.49,Compra
2021-05-20,4.15,2.73,1.42,Compra
2021-05-21,4.31,3.04,1.27,Compra
2021-05-24,4.30,3.30,1.00,Compra
2021-05-25,4.12,3.46,0.66,Compra
2021-05-26,4.01,3.57,0.44,Compra
2021-05-27,3.94,3.64,0.30,Compra
2021-05-28,3.90,3.70,0.20,Compra
2021-06-01,4.60,3.88,0.72,Compra
2021-06-02,5.17,4.14,1.03,Compra
2021-06-03,6.16,4.54,1.62,Compra
2021-06-04,7.09,5.05,2.04,Compra
2021-06-07,9.39,5.92,3.47,Compra
2021-06-08,11.16,6.97,4.19,Compra
2021-06-09,10.42,7.66,2.76,Compra
2021-06-10,9.33,7.99,1.34,Compra
2021-06-11,8.66,8.13,0.53,Compra
2021-06-14,8.40,8.18,0.22,Compra
2021-06-15,8.10,8.16,-0.06,Venda
2021-06-16,7.82,8.10,-0.28,Venda
2021-06-17,8.09,8.09,0.00,Neutro
2021-06-18,8.46,8.17,0.29,Compra
2021-06-21,9.30,8.39,0.91,Compra
2021-06-22,11.20,8.96,2.24,Compra
2021-06-23,12.72,9.71,3.01,Compra
2021-06-24,14.69,10.70,3.99,Compra
2021-06-25,16.90,11.94,4.96,Compra
2021-06-28,18.00,13.15,4.85,Compra
2021-06-29,17.42,14.01,3.41,Compra
2021-06-30,15.69,14.34,1.35,Compra
2021-07-01,14.26,14.33,-0.07,Venda
2021-07-02,11.74,13.81,-2.07,Venda
2021-07-06,10.01,13.05,-3.04,Venda
2021-07-07,8.38,12.12,-3.74,Venda
2021-07-08,7.00,11.09,-4.09,Venda
2021-07-09,5.57,9.99,-4.42,Venda
2021-07-12,4.71,8.93,-4.22,Venda
2021-07-13,4.87,8.12,-3.25,Venda
2021-07-14,4.96,7.49,-2.53,Venda
2021-07-15,4.10,6.81,-2.71,Venda
2021-07-16,2.04,5.86,-3.82,Venda
2021-07-19,-0.32,4.62,-4.94,Venda
2021-07-20,-2.11,3.27,-5.38,Venda
2021-07-21,-3.14,1.99,-5.13,Venda
2021-07-22,-4.06,0.78,-4.84,Venda
2021-07-23,-4.65,-0.30,-4.35,Venda
2021-07-26,-5.32,-1.31,-4.01,Venda
2021-07-27,-5.84,-2.21,-3.63,Venda
2021-07-28,-6.14,-3.00,-3.14,Venda
2021-07-29,-6.37,-3.67,-2.70,Venda
2021-07-30,-7.56,-4.45,-3.11,Venda
2021-08-02,-8.50,-5.26,-3.24,Venda
2021-08-03,-9.17,-6.04,-3.13,Venda
2021-08-04,-9.28,-6.69,-2.59,Venda
2021-08-05,-9.04,-7.16,-1.88,Venda
2021-08-06,-8.69,-7.47,-1.22,Venda
2021-08-09,-8.38,-7.65,-0.73,Venda
2021-08-10,-8.09,-7.74,-0.35,Venda
2021-08-11,-7.90,-7.77,-0.13,Venda
2021-08-12,-7.50,-7.72,0.22,Compra
2021-08-13,-7.22,-7.62,0.40,Compra
2021-08-16,-7.02,-7.50,0.48,Compra
2021-08-17,-6.66,-7.33,0.67,Compra
2021-08-18,-6.27,-7.12,0.85,Compra
2021-08-19,-5.97,-6.89,0.92,Compra
2021-08-20,-5.59,-6.63,1.04,Compra
2021-08-23,-5.12,-6.33,1.21,Compra
2021-08-24,-4.32,-5.93,1.61,Compra
2021-08-25,-3.59,-5.46,1.87,Compra
2021-08-26,-2.90,-4.95,2.05,Compra
2021-08-27,-2.38,-4.43,2.05,Compra
2021-08-30,-2.18,-3.98,1.80,Compra
2021-08-31,-1.68,-3.52,1.84,Compra
2021-09-01,-1.31,-3.08,1.77,Compra
2021-09-02,-0.96,-2.66,1.70,Compra
2021-09-03,-0.74,-2.27,1.53,Compra
2021-09-07,-0.66,-1.95,1.29,Compra
2021-09-08,-0.71,-1.70,0.99,Compra
2021-09-09,-0.63,-1.49,0.86,Compra
2021-09-10,-0.18,-1.23,1.05,Compra
2021-09-13,-0.39,-1.06,0.67,Compra
2021-09-14,-0.84,-1.02,0.18,Compra
2021-09-15,-1.10,-1.03,-0.07,Venda
2021-09-16,-1.19,-1.06,-0.13,Venda
2021-09-17,-1.05,-1.06,0.01,Compra
2021-09-20,-1.28,-1.10,-0.18,Venda
2021-09-21,-1.45,-1.17,-0.28,Venda
2021-09-22,-1.45,-1.23,-0.22,Venda
2021-09-23,-1.27,-1.24,-0.03,Venda
2021-09-24,-1.28,-1.25,-0.03,Venda
2021-09-27,-1.18,-1.23,0.05,Compra
2021-09-28,-1.30,-1.25,-0.05,Venda
2021-09-29,-1.53,-1.30,-0.23,Venda
2021-09-30,-1.56,-1.35,-0.21,Venda
2021-10-01,-1.58,-1.40,-0.18,Venda
2021-10-04,-1.80,-1.48,-0.32,Venda
2021-10-05,-1.91,-1.57,-0.34,Venda
2021-10-06,-2.03,-1.66,-0.37,Venda
2021-10-07,-1.84,-1.69,-0.15,Venda
2021-10-08,-1.78,-1.71,-0.07,Venda
2021-10-11,-1.77,-1.72,-0.05,Venda
2021-10-12,-1.86,-1.75,-0.11,Venda
2021-10-13,-1.89,-1.78,-0.11,Venda
2021-10-14,-2.06,-1.83,-0.23,Venda
2021-10-15,-2.22,-1.91,-0.31,Venda
2021-10-18,-2.42,-2.01,-0.41,Venda
2021-10-19,-2.41,-2.09,-0.32,Venda
2021-10-20,-2.36,-2.15,-0.21,Venda
2021-10-21,-2.39,-2.20,-0.19,Venda
2021-10-22,-2.45,-2.25,-0.20,Venda
2021-10-25,-2.49,-2.29,-0.20,Venda
2021-10-26,-2.61,-2.36,-0.25,Venda
2021-10-27,-2.71,-2.43,-0.28,Venda
2021-10-28,-2.71,-2.48,-0.23,Venda
2021-10-29,-2.80,-2.55,-0.25,Venda
2021-11-01,-2.55,-2.55,0.00,Neutro
2021-11-02,-2.37,-2.51,0.14,Compra
2021-11-03,-2.12,-2.43,0.31,Compra
2021-11-04,-1.94,-2.34,0.40,Compra
2021-11-05,-1.86,-2.24,0.38,Compra
2021-11-08,-1.79,-2.15,0.36,Compra
2021-11-09,-1.83,-2.09,0.26,Compra
2021-11-10,-1.91,-2.05,0.14,Compra
2021-11-11,-1.96,-2.03,0.07,Compra
2021-11-12,-1.87,-2.00,0.13,Compra
2021-11-15,-1.88,-1.98,0.10,Compra
2021-11-16,-1.95,-1.97,0.02,Compra
2021-11-17,-2.06,-1.99,-0.07,Venda
2021-11-18,-2.29,-2.05,-0.24,Venda
2021-11-19,-2.38,-2.12,-0.26,Venda
2021-11-22,-2.42,-2.18,-0.24,Venda
2021-11-23,-2.57,-2.25,-0.32,Venda
2021-11-24,-2.59,-2.32,-0.27,Venda
2021-11-26,-2.58,-2.37,-0.21,Venda
2021-11-29,-2.71,-2.44,-0.27,Venda
2021-11-30,-2.63,-2.48,-0.15,Venda
2021-12-01,-2.79,-2.54,-0.25,Venda
2021-12-02,-2.83,-2.60,-0.23,Venda
2021-12-03,-3.04,-2.69,-0.35,Venda
2021-12-06,-3.07,-2.76,-0.31,Venda
2021-12-07,-2.90,-2.79,-0.11,Venda
2021-12-08,-2.62,-2.76,0.14,Compra
2021-12-09,-2.53,-2.71,0.18,Compra
2021-12-10,-2.54,-2.68,0.14,Compra
2021-12-13,-2.57,-2.66,0.09,Compra
2021-12-14,-2.64,-2.65,0.01,Compra
2021-12-15,-2.59,-2.64,0.05,Compra
2021-12-16,-2.61,-2.63,0.02,Compra
2021-12-17,-2.50,-2.61,0.11,Compra
2021-12-20,-2.52,-2.59,0.07,Compra
2021-12-21,-2.51,-2.57,0.06,Compra
2021-12-22,-2.50,-2.56,0.06,Compra
2021-12-23,-2.51,-2.55,0.04,Compra
2021-12-27,-2.61,-2.56,-0.05,Venda
2021-12-28,-2.71,-2.59,-0.12,Venda
2021-12-29,-2.82,-2.64,-0.18,Venda
2021-12-30,-2.81,-2.67,-0.14,Venda
2021-12-31,-2.84,-2.71,-0.13,Venda
2022-01-03,-2.66,-2.70,0.04,Compra
2022-01-04,-2.52,-2.66,0.14,Compra
2022-01-05,-2.57,-2.64,0.07,Compra
2022-01-06,-2.61,-2.64,0.03,Compra
2022-01-07,-2.62,-2.63,0.01,Compra
2022-01-10,-2.63,-2.63,0.00,Neutro
2022-01-11,-2.56,-2.62,0.06,Compra
2022-01-12,-2.54,-2.60,0.06,Compra
2022-01-13,-2.58,-2.60,0.02,Compra
2022-01-14,-2.53,-2.58,0.05,Compra
2022-01-18,-2.55,-2.58,0.03,Compra
2022-01-19,-2.58,-2.58,0.00,Neutro
2022-01-20,-2.62,-2.59,-0.03,Venda
2022-01-21,-2.68,-2.61,-0.07,Venda
2022-01-24,-2.64,-2.61,-0.03,Venda
2022-01-25,-2.59,-2.61,0.02,Compra
2022-01-26,-2.57,-2.60,0.03,Compra
2022-01-27,-2.60,-2.60,0.00,Neutro
2022-01-28,-2.54,-2.59,0.05,Compra
2022-01-31,-2.31,-2.53,0.22,Compra
2022-02-01,-2.08,-2.44,0.36,Compra
2022-02-02,-1.98,-2.35,0.37,Compra
2022-02-03,-1.96,-2.27,0.31,Compra
2022-02-04,-1.90,-2.20,0.30,Compra
2022-02-07,-1.77,-2.11,0.34,Compra
2022-02-08,-1.51,-1.99,0.48,Compra
2022-02-09,-1.23,-1.84,0.61,Compra
2022-02-10,-1.09,-1.69,0.60,Compra
2022-02-11,-1.01,-1.55,0.54,Compra
2022-02-14,-1.01,-1.44,0.43,Compra
2022-02-15,-0.90,-1.34,0.44,Compra
2022-02-16,-0.80,-1.23,0.43,Compra
2022-02-17,-0.83,-1.15,0.32,Compra
2022-02-18,-0.87,-1.09,0.22,Compra
2022-02-22,-0.95,-1.06,0.11,Compra
2022-02-23,-1.07,-1.07,0.00,Neutro
2022-02-24,-1.03,-1.06,0.03,Compra
2022-02-25,-1.00,-1.05,0.05,Compra
2022-02-28,-0.99,-1.04,0.05,Compra
2022-03-01,-0.88,-1.00,0.12,Compra
2022-03-02,-0.77,-0.96,0.19,Compra
2022-03-03,-0.76,-0.92,0.16,Compra
2022-03-04,-0.78,-0.89,0.11,Compra
2022-03-07,-0.83,-0.88,0.05,Compra
2022-03-08,-0.79,-0.86,0.07,Compra
2022-03-09,-0.62,-0.81,0.19,Compra
2022-03-10,-0.55,-0.76,0.21,Compra
2022-03-11,-0.58,-0.72,0.14,Compra
2022-03-14,-0.71,-0.72,0.01,Compra
2022-03-15,-0.72,-0.72,0.00,Neutro
2022-03-16,-0.61,-0.70,0.09,Compra
2022-03-17,-0.38,-0.64,0.26,Compra
2022-03-18,0.01,-0.51,0.52,Compra
2022-03-21,0.33,-0.34,0.67,Compra
2022-03-22,0.56,-0.16,0.72,Compra
2022-03-23,0.63,-0.00,0.63,Compra
2022-03-24,0.74,0.15,0.59,Compra
2022-03-25,0.72,0.26,0.46,Compra
2022-03-28,0.62,0.33,0.29,Compra
2022-03-29,0.53,0.37,0.16,Compra
2022-03-30,0.39,0.38,0.01,Compra
2022-03-31,0.19,0.34,-0.15,Venda
2022-04-01,0.02,0.28,-0.26,Venda
2022-04-04,-0.10,0.20,-0.30,Venda
2022-04-05,-0.28,0.10,-0.38,Venda
2022-04-06,-0.39,0.01,-0.40,Venda
2022-04-07,-0.50,-0.10,-0.40,Venda
2022-04-08,-0.61,-0.20,-0.41,Venda
2022-04-11,-0.70,-0.30,-0.40,Venda
2022-04-12,-0.83,-0.41,-0.42,Venda
2022-04-13,-0.87,-0.50,-0.37,Venda
2022-04-14,-0.92,-0.58,-0.34,Venda
2022-04-18,-0.94,-0.65,-0.29,Venda
2022-04-19,-0.98,-0.72,-0.26,Venda
2022-04-20,-0.92,-0.76,-0.16,Venda
2022-04-21,-0.98,-0.80,-0.18,Venda
2022-04-22,-1.06,-0.85,-0.21,Venda
2022-04-25,-1.07,-0.90,-0.17,Venda
2022-04-26,-1.16,-0.95,-0.21,Venda
2022-04-27,-1.05,-0.97,-0.08,Venda
2022-04-28,-1.04,-0.98,-0.06,Venda
2022-04-29,-1.05,-1.00,-0.05,Venda
2022-05-02,-1.05,-1.01,-0.04,Venda
2022-05-03,-1.08,-1.02,-0.06,Venda
2022-05-04,-1.02,-1.02,0.00,Neutro
2022-05-05,-1.04,-1.03,-0.01,Venda
2022-05-06,-1.02,-1.02,0.00,Neutro
2022-05-09,-1.04,-1.03,-0.01,Venda
2022-05-10,-1.00,-1.02,0.02,Compra
2022-05-11,-1.05,-1.03,-0.02,Venda
2022-05-12,-1.05,-1.03,-0.02,Venda
2022-05-13,-0.97,-1.02,0.05,Compra
2022-05-16,-0.90,-1.00,0.10,Compra
2022-05-17,-0.81,-0.96,0.15,Compra
2022-05-18,-0.78,-0.92,0.14,Compra
2022-05-19,-0.75,-0.89,0.14,Compra
2022-05-20,-0.72,-0.85,0.13,Compra
2022-05-23,-0.75,-0.83,0.08,Compra
2022-05-24,-0.80,-0.83,0.03,Compra
2022-05-25,-0.86,-0.83,-0.03,Venda
2022-05-26,-0.83,-0.83,0.00,Neutro
2022-05-27,-0.74,-0.81,0.07,Compra
2022-05-31,-0.65,-0.78,0.13,Compra
2022-06-01,-0.61,-0.75,0.14,Compra
2022-06-02,-0.53,-0.70,0.17,Compra
2022-06-03,-0.40,-0.64,0.24,Compra
2022-06-06,-0.32,-0.58,0.26,Compra
2022-06-07,-0.13,-0.49,0.36,Compra
2022-06-08,0.11,-0.37,0.48,Compra
2022-06-09,0.42,-0.21,0.63,Compra
2022-06-10,0.48,-0.07,0.55,Compra
2022-06-13,0.43,0.03,0.40,Compra
2022-06-14,0.35,0.09,0.26,Compra
2022-06-15,0.30,0.13,0.17,Compra
2022-06-16,0.22,0.15,0.07,Compra
2022-06-17,0.19,0.16,0.03,Compra
2022-06-21,0.17,0.16,0.01,Compra
2022-06-22,0.19,0.17,0.02,Compra
2022-06-23,0.26,0.19,0.07,Compra
2022-06-24,0.37,0.22,0.15,Compra
2022-06-27,0.50,0.28,0.22,Compra
2022-06-28,0.53,0.33,0.20,Compra
2022-06-29,0.55,0.37,0.18,Compra
2022-06-30,0.48,0.39,0.09,Compra
2022-07-01,0.33,0.38,-0.05,Venda
2022-07-05,0.30,0.37,-0.07,Venda
2022-07-06,0.21,0.33,-0.12,Venda
2022-07-07,0.17,0.30,-0.13,Venda
2022-07-08,0.16,0.27,-0.11,Venda
2022-07-11,0.12,0.24,-0.12,Venda
2022-07-12,0.09,0.21,-0.12,Venda
2022-07-13,0.05,0.18,-0.13,Venda
2022-07-14,-0.01,0.14,-0.15,Venda
2022-07-15,-0.05,0.10,-0.15,Venda
2022-07-18,-0.11,0.06,-0.17,Venda
2022-07-19,-0.14,0.02,-0.16,Venda
2022-07-20,-0.16,-0.02,-0.14,Venda
2022-07-21,-0.19,-0.05,-0.14,Venda
2022-07-22,-0.24,-0.09,-0.15,Venda
2022-07-25,-0.30,-0.13,-0.17,Venda
2022-07-26,-0.41,-0.19,-0.22,Venda
2022-07-27,-0.46,-0.24,-0.22,Venda
2022-07-28,-0.50,-0.29,-0.21,Venda
2022-07-29,-0.52,-0.34,-0.18,Venda
2022-08-01,-0.55,-0.38,-0.17,Venda
2022-08-02,-0.53,-0.41,-0.12,Venda
2022-08-03,-0.47,-0.42,-0.05,Venda
2022-08-04,-0.38,-0.41,0.03,Compra
2022-08-05,-0.32,-0.40,0.08,Compra
2022-08-08,-0.21,-0.36,0.15,Compra
2022-08-09,-0.21,-0.33,0.12,Compra
2022-08-10,-0.12,-0.29,0.17,Compra
2022-08-11,-0.04,-0.24,0.20,Compra
2022-08-12,0.05,-0.18,0.23,Compra
2022-08-15,0.19,-0.11,0.30,Compra
2022-08-16,0.24,-0.04,0.28,Compra
2022-08-17,0.23,0.02,0.21,Compra
2022-08-18,0.21,0.06,0.15,Compra
2022-08-19,0.15,0.07,0.08,Compra
2022-08-22,0.11,0.08,0.03,Compra
2022-08-23,0.02,0.07,-0.05,Venda
2022-08-24,-0.03,0.05,-0.08,Venda
2022-08-25,-0.10,0.02,-0.12,Venda
2022-08-26,-0.15,-0.01,-0.14,Venda
2022-08-29,-0.21,-0.05,-0.16,Venda
2022-08-30,-0.27,-0.10,-0.17,Venda
2022-08-31,-0.33,-0.14,-0.19,Venda
2022-09-01,-0.36,-0.19,-0.17,Venda
2022-09-02,-0.40,-0.23,-0.17,Venda
