Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-15,-1.18,-0.89,-0.29,Venda
2020-07-16,-1.07,-0.92,-0.15,Venda
2020-07-17,-1.04,-0.95,-0.09,Venda
2020-07-20,-1.04,-0.96,-0.08,Venda
2020-07-21,-0.84,-0.94,0.10,Compra
2020-07-22,-0.62,-0.88,0.26,Compra
2020-07-23,-0.65,-0.83,0.18,Compra
2020-07-24,-0.78,-0.82,0.04,Compra
2020-07-27,-0.83,-0.82,-0.01,Venda
2020-07-28,-0.93,-0.84,-0.09,Venda
2020-07-29,-1.10,-0.90,-0.20,Venda
2020-07-30,-1.28,-0.97,-0.31,Venda
2020-07-31,-1.50,-1.08,-0.42,Venda
2020-08-03,-1.59,-1.18,-0.41,Venda
2020-08-04,-1.67,-1.28,-0.39,Venda
2020-08-05,-1.56,-1.33,-0.23,Venda
2020-08-06,-1.37,-1.34,-0.03,Venda
2020-08-07,-1.17,-1.31,0.14,Compra
2020-08-10,-0.83,-1.21,0.38,Compra
2020-08-11,-0.43,-1.06,0.63,Compra
2020-08-12,-0.19,-0.88,0.69,Compra
2020-08-13,-0.18,-0.74,0.56,Compra
2020-08-14,-0.23,-0.64,0.41,Compra
2020-08-17,-0.20,-0.55,0.35,Compra
2020-08-18,-0.23,-0.49,0.26,Compra
2020-08-19,-0.28,-0.45,0.17,Compra
2020-08-20,-0.35,-0.43,0.08,Compra
2020-08-21,-0.50,-0.44,-0.06,Venda
2020-08-24,-0.48,-0.45,-0.03,Venda
2020-08-25,-0.42,-0.44,0.02,Compra
2020-08-26,-0.46,-0.45,-0.01,Venda
2020-08-27,-0.47,-0.45,-0.02,Venda
2020-08-28,-0.44,-0.45,0.01,Compra
2020-08-31,-0.52,-0.46,-0.06,Venda
2020-09-01,-0.56,-0.48,-0.08,Venda
2020-09-02,-0.55,-0.50,-0.05,Venda
2020-09-03,-0.63,-0.52,-0.11,Venda
2020-09-04,-0.63,-0.54,-0.09,Venda
2020-09-08,-0.77,-0.59,-0.18,Venda
2020-09-09,-1.01,-0.67,-0.34,Venda
2020-09-10,-1.35,-0.81,-0.54,Venda
2020-09-11,-1.62,-0.97,-0.65,Venda
2020-09-14,-1.66,-1.11,-0.55,Venda
2020-09-15,-1.73,-1.23,-0.50,Venda
2020-09-16,-1.63,-1.31,-0.32,Venda
2020-09-17,-1.54,-1.36,-0.18,Venda
2020-09-18,-1.50,-1.39,-0.11,Venda
2020-09-21,-1.79,-1.47,-0.32,Venda
2020-09-22,-2.07,-1.59,-0.48,Venda
2020-09-23,-2.37,-1.74,-0.63,Venda
2020-09-24,-2.58,-1.91,-0.67,Venda
2020-09-25,-2.81,-2.09,-0.72,Venda
2020-09-28,-2.77,-2.23,-0.54,Venda
2020-09-29,-2.73,-2.33,-0.40,Venda
2020-09-30,-2.63,-2.39,-0.24,Venda
2020-10-01,-2.49,-2.41,-0.08,Venda
2020-10-02,-2.29,-2.38,0.09,Compra
2020-10-05,-2.02,-2.31,0.29,Compra
2020-10-06,-1.89,-2.23,0.34,Compra
2020-10-07,-1.56,-2.09,0.53,Compra
2020-10-08,-1.16,-1.91,0.75,Compra
2020-10-09,-0.65,-1.66,1.01,Compra
2020-10-12,-0.33,-1.39,1.06,Compra
2020-10-13,-0.16,-1.14,0.98,Compra
2020-10-14,0.09,-0.90,0.99,Compra
2020-10-15,0.37,-0.64,1.01,Compra
2020-10-16,0.70,-0.38,1.08,Compra
2020-10-19,0.98,-0.10,1.08,Compra
2020-10-20,1.14,0.14,1.00,Compra
2020-10-21,1.18,0.35,0.83,Compra
2020-10-22,1.30,0.54,0.76,Compra
2020-10-23,1.35,0.70,0.65,Compra
2020-10-26,1.29,0.82,0.47,Compra
2020-10-27,1.23,0.90,0.33,Compra
2020-10-28,1.03,0.93,0.10,Compra
2020-10-29,1.10,0.96,0.14,Compra
2020-10-30,1.06,0.98,0.08,Compra
2020-11-02,1.12,1.01,0.11,Compra
2020-11-03,1.23,1.05,0.18,Compra
2020-11-04,1.14,1.07,0.07,Compra
2020-11-05,1.24,1.10,0.14,Compra
2020-11-06,1.24,1.13,0.11,Compra
2020-11-09,1.60,1.23,0.37,Compra
2020-11-10,2.20,1.42,0.78,Compra
2020-11-11,2.58,1.65,0.93,Compra
2020-11-12,2.68,1.86,0.82,Compra
2020-11-13,3.02,2.09,0.93,Compra
2020-11-16,3.50,2.37,1.13,Compra
2020-11-17,3.86,2.67,1.19,Compra
2020-11-18,3.91,2.92,0.99,Compra
2020-11-19,3.81,3.10,0.71,Compra
2020-11-20,3.60,3.20,0.40,Compra
2020-11-23,3.64,3.29,0.35,Compra
2020-11-24,3.73,3.37,0.36,Compra
2020-11-25,3.68,3.44,0.24,Compra
2020-11-27,3.63,3.47,0.16,Compra
2020-11-30,3.43,3.47,-0.04,Venda
2020-12-01,3.86,3.54,0.32,Compra
2020-12-02,4.05,3.65,0.40,Compra
2020-12-03,4.41,3.80,0.61,Compra
2020-12-04,5.25,4.09,1.16,Compra
2020-12-07,5.55,4.38,1.17,Compra
2020-12-08,5.80,4.66,1.14,Compra
2020-12-09,5.83,4.90,0.93,Compra
2020-12-10,5.88,5.09,0.79,Compra
2020-12-11,5.77,5.23,0.54,Compra
2020-12-14,5.54,5.29,0.25,Compra
2020-12-15,5.50,5.33,0.17,Compra
2020-12-16,5.19,5.30,-0.11,Venda
2020-12-17,5.01,5.25,-0.24,Venda
2020-12-18,4.73,5.14,-0.41,Venda
2020-12-21,4.40,4.99,-0.59,Venda
2020-12-22,4.04,4.80,-0.76,Venda
2020-12-23,3.81,4.60,-0.79,Venda
2020-12-24,3.72,4.43,-0.71,Venda
2020-12-28,3.60,4.26,-0.66,Venda
2020-12-29,3.46,4.10,-0.64,Venda
2020-12-30,3.50,3.98,-0.48,Venda
2020-12-31,3.53,3.89,-0.36,Venda
2021-01-04,3.32,3.78,-0.46,Venda
2021-01-05,3.45,3.71,-0.26,Venda
2021-01-06,4.08,3.79,0.29,Compra
2021-01-07,4.37,3.90,0.47,Compra
2021-01-08,4.53,4.03,0.50,Compra
2021-01-11,4.54,4.13,0.41,Compra
2021-01-12,4.65,4.23,0.42,Compra
2021-01-13,4.46,4.28,0.18,Compra
2021-01-14,4.32,4.29,0.03,Compra
2021-01-15,3.97,4.22,-0.25,Venda
2021-01-19,3.70,4.12,-0.42,Venda
2021-01-20,3.37,3.97,-0.60,Venda
2021-01-21,2.96,3.77,-0.81,Venda
2021-01-22,2.57,3.53,-0.96,Venda
2021-01-25,2.11,3.24,-1.13,Venda
2021-01-26,1.57,2.91,-1.34,Venda
2021-01-27,0.84,2.50,-1.66,Venda
2021-01-28,0.30,2.06,-1.76,Venda
2021-01-29,-0.45,1.56,-2.01,Venda
2021-02-01,-0.87,1.07,-1.94,Venda
2021-02-02,-0.93,0.67,-1.60,Venda
2021-02-03,-0.91,0.35,-1.26,Venda
2021-02-04,-0.67,0.15,-0.82,Venda
2021-02-05,-0.38,0.04,-0.42,Venda
2021-02-08,0.31,0.10,0.21,Compra
2021-02-09,0.79,0.24,0.55,Compra
2021-02-10,1.34,0.46,0.88,Compra
2021-02-11,1.70,0.71,0.99,Compra
2021-02-12,2.09,0.98,1.11,Compra
2021-02-16,2.53,1.29,1.24,Compra
2021-02-17,2.85,1.60,1.25,Compra
2021-02-18,2.83,1.85,0.98,Compra
2021-02-19,3.31,2.14,1.17,Compra
2021-02-22,3.90,2.49,1.41,Compra
2021-02-23,4.28,2.85,1.43,Compra
2021-02-24,4.71,3.22,1.49,Compra
2021-02-25,4.71,3.52,1.19,Compra
2021-02-26,4.46,3.71,0.75,Compra
2021-03-01,4.62,3.89,0.73,Compra
2021-03-02,4.54,4.02,0.52,Compra
2021-03-03,4.66,4.15,0.51,Compra
2021-03-04,4.03,4.12,-0.09,Venda
2021-03-05,3.71,4.04,-0.33,Venda
2021-03-08,3.59,3.95,-0.36,Venda
2021-03-09,3.56,3.87,-0.31,Venda
2021-03-10,3.95,3.89,0.06,Compra
2021-03-11,4.16,3.94,0.22,Compra
2021-03-12,4.30,4.01,0.29,Compra
2021-03-15,4.15,4.04,0.11,Compra
2021-03-16,3.67,3.97,-0.30,Venda
2021-03-17,3.39,3.85,-0.46,Venda
2021-03-18,2.72,3.63,-0.91,Venda
2021-03-19,2.20,3.34,-1.14,Venda
2021-03-22,1.59,2.99,-1.40,Venda
2021-03-23,0.69,2.53,-1.84,Venda
2021-03-24,-0.17,1.99,-2.16,Venda
2021-03-25,-0.56,1.48,-2.04,Venda
2021-03-26,-0.49,1.09,-1.58,Venda
2021-03-29,-0.75,0.72,-1.47,Venda
2021-03-30,-0.82,0.41,-1.23,Venda
2021-03-31,-0.81,0.17,-0.98,Venda
2021-04-01,-0.75,-0.02,-0.73,Venda
2021-04-05,-0.55,-0.12,-0.43,Venda
2021-04-06,-0.58,-0.21,-0.37,Venda
2021-04-07,-0.67,-0.31,-0.36,Venda
2021-04-08,-0.57,-0.36,-0.21,Venda
2021-04-09,-0.53,-0.39,-0.14,Venda
2021-04-12,-0.50,-0.41,-0.09,Venda
2021-04-13,-0.50,-0.43,-0.07,Venda
2021-04-14,-0.38,-0.42,0.04,Compra
2021-04-15,-0.18,-0.37,0.19,Compra
2021-04-16,0.07,-0.28,0.35,Compra
2021-04-19,0.02,-0.22,0.24,Compra
2021-04-20,-0.19,-0.22,0.03,Compra
2021-04-21,-0.13,-0.20,0.07,Compra
2021-04-22,-0.14,-0.19,0.05,Compra
2021-04-23,0.02,-0.15,0.17,Compra
2021-04-26,0.37,-0.04,0.41,Compra
2021-04-27,0.85,0.14,0.71,Compra
2021-04-28,1.52,0.41,1.11,Compra
2021-04-29,1.76,0.68,1.08,Compra
2021-04-30,1.94,0.93,1.01,Compra
2021-05-03,2.44,1.23,1.21,Compra
2021-05-04,3.14,1.62,1.52,Compra
2021-05-05,4.07,2.11,1.96,Compra
2021-05-06,4.75,2.64,2.11,Compra
2021-05-07,5.14,3.14,2.00,Compra
2021-05-10,5.19,3.55,1.64,Compra
2021-05-11,5.59,3.96,1.63,Compra
2021-05-12,5.38,4.24,1.14,Compra
2021-05-13,5.00,4.39,0.61,Compra
2021-05-14,4.80,4.47,0.33,Compra
2021-05-17,4.63,4.51,0.12,Compra
2021-05-18,4.25,4.45,-0.20,Venda
2021-05-19,3.71,4.31,-0.60,Venda
2021-05-20,3.07,4.06,-0.99,Venda
2021-05-21,2.56,3.76,-1.20,Venda
2021-05-24,2.13,3.43,-1.30,Venda
2021-05-25,1.59,3.06,-1.47,Venda
2021-05-26,1.35,2.72,-1.37,Venda
2021-05-27,1.53,2.48,-0.95,Venda
2021-05-28,1.53,2.29,-0.76,Venda
2021-06-01,2.00,2.23,-0.23,Venda
2021-06-02,2.13,2.21,-0.08,Venda
2021-06-03,2.14,2.20,-0.06,Venda
2021-06-04,2.02,2.16,-0.14,Venda
2021-06-07,1.82,2.09,-0.27,Venda
2021-06-08,1.96,2.07,-0.11,Venda
2021-06-09,1.90,2.03,-0.13,Venda
2021-06-10,1.85,2.00,-0.15,Venda
2021-06-11,1.90,1.98,-0.08,Venda
2021-06-14,1.54,1.89,-0.35,Venda
2021-06-15,1.47,1.81,-0.34,Venda
2021-06-16,1.37,1.72,-0.35,Venda
2021-06-17,0.99,1.57,-0.58,Venda
2021-06-18,0.48,1.35,-0.87,Venda
2021-06-21,0.20,1.12,-0.92,Venda
2021-06-22,0.26,0.95,-0.69,Venda
2021-06-23,0.48,0.86,-0.38,Venda
2021-06-24,0.89,0.86,0.03,Compra
2021-06-25,0.68,0.83,-0.15,Venda
2021-06-28,0.08,0.68,-0.60,Venda
2021-06-29,-0.28,0.49,-0.77,Venda
2021-06-30,-0.59,0.27,-0.86,Venda
2021-07-01,-0.76,0.06,-0.82,Venda
2021-07-02,-0.97,-0.14,-0.83,Venda
2021-07-06,-1.49,-0.41,-1.08,Venda
2021-07-07,-1.67,-0.66,-1.01,Venda
2021-07-08,-2.09,-0.95,-1.14,Venda
2021-07-09,-2.04,-1.17,-0.87,Venda
2021-07-12,-1.90,-1.31,-0.59,Venda
2021-07-13,-1.97,-1.44,-0.53,Venda
2021-07-14,-2.15,-1.59,-0.56,Venda
2021-07-15,-2.34,-1.74,-0.60,Venda
2021-07-16,-2.61,-1.91,-0.70,Venda
2021-07-19,-3.12,-2.15,-0.97,Venda
2021-07-20,-3.21,-2.36,-0.85,Venda
2021-07-21,-2.92,-2.48,-0.44,Venda
2021-07-22,-3.12,-2.60,-0.52,Venda
2021-07-23,-2.97,-2.68,-0.29,Venda
2021-07-26,-2.43,-2.63,0.20,Compra
2021-07-27,-2.13,-2.53,0.40,Compra
2021-07-28,-1.73,-2.37,0.64,Compra
2021-07-29,-1.16,-2.13,0.97,Compra
2021-07-30,-0.86,-1.87,1.01,Compra
2021-08-02,-0.70,-1.64,0.94,Compra
2021-08-03,-0.43,-1.40,0.97,Compra
2021-08-04,-0.39,-1.20,0.81,Compra
2021-08-05,-0.33,-1.02,0.69,Compra
2021-08-06,-0.15,-0.85,0.70,Compra
2021-08-09,-0.11,-0.70,0.59,Compra
2021-08-10,0.33,-0.49,0.82,Compra
2021-08-11,0.91,-0.21,1.12,Compra
2021-08-12,1.18,0.07,1.11,Compra
2021-08-13,1.37,0.33,1.04,Compra
2021-08-16,1.16,0.49,0.67,Compra
2021-08-17,0.98,0.59,0.39,Compra
2021-08-18,0.74,0.62,0.12,Compra
2021-08-19,0.41,0.58,-0.17,Venda
2021-08-20,0.29,0.52,-0.23,Venda
2021-08-23,0.21,0.46,-0.25,Venda
2021-08-24,0.27,0.42,-0.15,Venda
2021-08-25,0.25,0.39,-0.14,Venda
2021-08-26,0.03,0.32,-0.29,Venda
2021-08-27,0.27,0.31,-0.04,Venda
2021-08-30,0.35,0.31,0.04,Compra
2021-08-31,0.56,0.36,0.20,Compra
2021-09-01,0.60,0.41,0.19,Compra
2021-09-02,0.66,0.46,0.20,Compra
2021-09-03,0.54,0.48,0.06,Compra
2021-09-07,0.59,0.50,0.09,Compra
2021-09-08,0.28,0.46,-0.18,Venda
2021-09-09,0.14,0.39,-0.25,Venda
2021-09-10,-0.06,0.30,-0.36,Venda
2021-09-13,-0.24,0.19,-0.43,Venda
2021-09-14,-0.58,0.04,-0.62,Venda
2021-09-15,-0.61,-0.09,-0.52,Venda
2021-09-16,-0.99,-0.27,-0.72,Venda
2021-09-17,-1.45,-0.51,-0.94,Venda
2021-09-20,-1.91,-0.79,-1.12,Venda
2021-09-21,-2.60,-1.15,-1.45,Venda
2021-09-22,-2.92,-1.50,-1.42,Venda
2021-09-23,-2.93,-1.79,-1.14,Venda
2021-09-24,-3.01,-2.03,-0.98,Venda
2021-09-27,-2.80,-2.19,-0.61,Venda
2021-09-28,-2.61,-2.27,-0.34,Venda
2021-09-29,-2.47,-2.31,-0.16,Venda
2021-09-30,-2.55,-2.36,-0.19,Venda
2021-10-01,-2.36,-2.36,0.00,Neutro
2021-10-04,-2.36,-2.36,0.00,Neutro
2021-10-05,-2.06,-2.30,0.24,Compra
2021-10-06,-2.05,-2.25,0.20,Compra
2021-10-07,-1.84,-2.17,0.33,Compra
2021-10-08,-1.85,-2.10,0.25,Compra
2021-10-11,-1.85,-2.05,0.20,Compra
2021-10-12,-1.86,-2.01,0.15,Compra
2021-10-13,-1.73,-1.96,0.23,Compra
2021-10-14,-1.47,-1.86,0.39,Compra
2021-10-15,-0.98,-1.68,0.70,Compra
2021-10-18,-0.55,-1.46,0.91,Compra
2021-10-19,-0.56,-1.28,0.72,Compra
2021-10-20,-0.45,-1.11,0.66,Compra
2021-10-21,-1.15,-1.12,-0.03,Venda
2021-10-22,-1.80,-1.26,-0.54,Venda
2021-10-25,-2.43,-1.49,-0.94,Venda
2021-10-26,-2.75,-1.74,-1.01,Venda
2021-10-27,-3.00,-1.99,-1.01,Venda
2021-10-28,-3.11,-2.22,-0.89,Venda
2021-10-29,-3.36,-2.45,-0.91,Venda
2021-11-01,-3.48,-2.65,-0.83,Venda
2021-11-02,-3.51,-2.82,-0.69,Venda
2021-11-03,-3.27,-2.91,-0.36,Venda
2021-11-04,-3.07,-2.94,-0.13,Venda
2021-11-05,-2.45,-2.85,0.40,Compra
2021-11-08,-1.76,-2.63,0.87,Compra
2021-11-09,-1.40,-2.38,0.98,Compra
2021-11-10,-1.41,-2.19,0.78,Compra
2021-11-11,-1.23,-2.00,0.77,Compra
2021-11-12,-0.87,-1.77,0.90,Compra
2021-11-15,-0.66,-1.55,0.89,Compra
2021-11-16,-0.58,-1.36,0.78,Compra
2021-11-17,-0.70,-1.22,0.52,Compra
2021-11-18,-0.81,-1.14,0.33,Compra
2021-11-19,-0.99,-1.11,0.12,Compra
2021-11-22,-0.98,-1.08,0.10,Compra
2021-11-23,-0.90,-1.05,0.15,Compra
2021-11-24,-0.96,-1.03,0.07,Compra
2021-11-26,-1.41,-1.11,-0.30,Venda
2021-11-29,-1.86,-1.26,-0.60,Venda
2021-11-30,-2.50,-1.51,-0.99,Venda
2021-12-01,-2.93,-1.79,-1.14,Venda
2021-12-02,-3.02,-2.04,-0.98,Venda
2021-12-03,-3.04,-2.24,-0.80,Venda
2021-12-06,-2.98,-2.39,-0.59,Venda
2021-12-07,-2.84,-2.48,-0.36,Venda
2021-12-08,-2.53,-2.49,-0.04,Venda
2021-12-09,-2.29,-2.45,0.16,Compra
2021-12-10,-2.19,-2.40,0.21,Compra
2021-12-13,-2.15,-2.35,0.20,Compra
2021-12-14,-2.29,-2.34,0.05,Compra
2021-12-15,-2.27,-2.32,0.05,Compra
2021-12-16,-2.32,-2.32,0.00,Neutro
2021-12-17,-2.22,-2.30,0.08,Compra
2021-12-20,-2.36,-2.31,-0.05,Venda
2021-12-21,-2.18,-2.29,0.11,Compra
2021-12-22,-1.90,-2.21,0.31,Compra
2021-12-23,-1.58,-2.08,0.50,Compra
2021-12-27,-1.25,-1.92,0.67,Compra
2021-12-28,-1.04,-1.74,0.70,Compra
2021-12-29,-0.94,-1.58,0.64,Compra
2021-12-30,-0.93,-1.45,0.52,Compra
2021-12-31,-0.91,-1.34,0.43,Compra
2022-01-03,-0.66,-1.21,0.55,Compra
2022-01-04,-0.48,-1.06,0.58,Compra
2022-01-05,-0.24,-0.90,0.66,Compra
2022-01-06,0.04,-0.71,0.75,Compra
2022-01-07,0.29,-0.51,0.80,Compra
2022-01-10,0.46,-0.32,0.78,Compra
2022-01-11,0.62,-0.13,0.75,Compra
2022-01-12,0.61,0.02,0.59,Compra
2022-01-13,0.79,0.17,0.62,Compra
2022-01-14,1.22,0.38,0.84,Compra
2022-01-18,1.38,0.58,0.80,Compra
2022-01-19,1.28,0.72,0.56,Compra
2022-01-20,1.20,0.82,0.38,Compra
2022-01-21,1.00,0.85,0.15,Compra
2022-01-24,0.86,0.86,0.00,Neutro
2022-01-25,0.77,0.84,-0.07,Venda
2022-01-26,0.45,0.76,-0.31,Venda
2022-01-27,0.05,0.62,-0.57,Venda
2022-01-28,-0.08,0.48,-0.56,Venda
2022-01-31,-0.18,0.35,-0.53,Venda
2022-02-01,-0.17,0.24,-0.41,Venda
2022-02-02,-0.32,0.13,-0.45,Venda
2022-02-03,-0.49,0.01,-0.50,Venda
2022-02-04,-0.60,-0.11,-0.49,Venda
2022-02-07,-0.74,-0.24,-0.50,Venda
2022-02-08,-0.54,-0.30,-0.24,Venda
2022-02-09,-0.35,-0.31,-0.04,Venda
2022-02-10,-0.16,-0.28,0.12,Compra
2022-02-11,0.05,-0.21,0.26,Compra
2022-02-14,0.24,-0.12,0.36,Compra
2022-02-15,0.65,0.03,0.62,Compra
2022-02-16,1.08,0.24,0.84,Compra
2022-02-17,1.26,0.44,0.82,Compra
2022-02-18,1.44,0.64,0.80,Compra
2022-02-22,1.45,0.81,0.64,Compra
2022-02-23,1.48,0.94,0.54,Compra
2022-02-24,0.95,0.94,0.01,Compra
2022-02-25,0.71,0.90,-0.19,Venda
2022-02-28,0.43,0.80,-0.37,Venda
2022-03-01,-0.10,0.62,-0.72,Venda
2022-03-02,-0.36,0.43,-0.79,Venda
2022-03-03,-0.38,0.26,-0.64,Venda
2022-03-04,-0.51,0.11,-0.62,Venda
2022-03-07,-1.04,-0.12,-0.92,Venda
2022-03-08,-1.49,-0.39,-1.10,Venda
2022-03-09,-1.67,-0.65,-1.02,Venda
2022-03-10,-1.72,-0.86,-0.86,Venda
2022-03-11,-2.03,-1.10,-0.93,Venda
2022-03-14,-2.22,-1.32,-0.90,Venda
2022-03-15,-2.37,-1.53,-0.84,Venda
2022-03-16,-2.21,-1.67,-0.54,Venda
2022-03-17,-1.96,-1.73,-0.23,Venda
2022-03-18,-1.77,-1.73,-0.04,Venda
2022-03-21,-1.32,-1.65,0.33,Compra
2022-03-22,-1.01,-1.52,0.51,Compra
2022-03-23,-0.66,-1.35,0.69,Compra
2022-03-24,-0.36,-1.15,0.79,Compra
2022-03-25,-0.15,-0.95,0.80,Compra
2022-03-28,-0.20,-0.80,0.60,Compra
2022-03-29,-0.12,-0.67,0.55,Compra
2022-03-30,-0.05,-0.54,0.49,Compra
2022-03-31,-0.06,-0.45,0.39,Compra
2022-04-01,-0.03,-0.36,0.33,Compra
2022-04-04,-0.06,-0.30,0.24,Compra
2022-04-05,-0.25,-0.29,0.04,Compra
2022-04-06,-0.38,-0.31,-0.07,Venda
2022-04-07,-0.50,-0.35,-0.15,Venda
2022-04-08,-0.76,-0.43,-0.33,Venda
2022-04-11,-0.96,-0.54,-0.42,Venda
2022-04-12,-0.96,-0.62,-0.34,Venda
2022-04-13,-0.60,-0.62,0.02,Compra
2022-04-14,-0.00,-0.49,0.49,Compra
2022-04-18,0.53,-0.29,0.82,Compra
2022-04-19,1.01,-0.03,1.04,Compra
2022-04-20,1.35,0.25,1.10,Compra
2022-04-21,1.50,0.50,1.00,Compra
2022-04-22,1.43,0.68,0.75,Compra
2022-04-25,1.09,0.77,0.32,Compra
2022-04-26,0.77,0.77,0.00,Neutro
2022-04-27,0.76,0.76,0.00,Neutro
2022-04-28,0.98,0.81,0.17,Compra
2022-04-29,0.91,0.83,0.08,Compra
2022-05-02,0.86,0.83,0.03,Compra
2022-05-03,1.11,0.89,0.22,Compra
2022-05-04,1.48,1.01,0.47,Compra
2022-05-05,1.24,1.05,0.19,Compra
2022-05-06,0.98,1.04,-0.06,Venda
2022-05-09,0.60,0.95,-0.35,Venda
2022-05-10,0.28,0.82,-0.54,Venda
2022-05-11,0.14,0.68,-0.54,Venda
2022-05-12,0.06,0.56,-0.50,Venda
2022-05-13,0.02,0.45,-0.43,Venda
2022-05-16,0.15,0.39,-0.24,Venda
2022-05-17,0.71,0.45,0.26,Compra
2022-05-18,0.92,0.55,0.37,Compra
2022-05-19,0.75,0.59,0.16,Compra
2022-05-20,0.63,0.60,0.03,Compra
2022-05-23,0.67,0.61,0.06,Compra
2022-05-24,0.52,0.59,-0.07,Venda
2022-05-25,0.50,0.57,-0.07,Venda
2022-05-26,0.69,0.60,0.09,Compra
2022-05-27,0.90,0.66,0.24,Compra
2022-05-31,1.07,0.74,0.33,Compra
2022-06-01,1.04,0.80,0.24,Compra
2022-06-02,1.26,0.89,0.37,Compra
2022-06-03,1.25,0.96,0.29,Compra
2022-06-06,1.45,1.06,0.39,Compra
2022-06-07,1.50,1.15,0.35,Compra
2022-06-08,1.25,1.17,0.08,Compra
2022-06-09,0.67,1.07,-0.40,Venda
2022-06-10,0.02,0.86,-0.84,Venda
2022-06-13,-0.71,0.55,-1.26,Venda
2022-06-14,-1.46,0.14,-1.60,Venda
2022-06-15,-2.00,-0.28,-1.72,Venda
2022-06-16,-3.04,-0.84,-2.20,Venda
2022-06-17,-3.74,-1.42,-2.32,Venda
2022-06-21,-4.28,-1.99,-2.29,Venda
2022-06-22,-4.83,-2.56,-2.27,Venda
2022-06-23,-5.44,-3.13,-2.31,Venda
2022-06-24,-5.42,-3.59,-1.83,Venda
2022-06-27,-5.22,-3.92,-1.30,Venda
2022-06-28,-4.88,-4.11,-0.77,Venda
2022-06-29,-4.69,-4.23,-0.46,Venda
2022-06-30,-4.48,-4.28,-0.20,Venda
2022-07-01,-4.26,-4.27,0.01,Compra
2022-07-05,-4.20,-4.26,0.06,Compra
2022-07-06,-4.15,-4.24,0.09,Compra
2022-07-07,-3.91,-4.17,0.26,Compra
2022-07-08,-3.97,-4.13,0.16,Compra
2022-07-11,-4.03,-4.11,0.08,Compra
2022-07-12,-3.90,-4.07,0.17,Compra
2022-07-13,-3.76,-4.01,0.25,Compra
2022-07-14,-3.65,-3.94,0.29,Compra
2022-07-15,-3.50,-3.85,0.35,Compra
2022-07-18,-3.49,-3.78,0.29,Compra
2022-07-19,-3.30,-3.68,0.38,Compra
2022-07-20,-3.15,-3.58,0.43,Compra
2022-07-21,-3.08,-3.48,0.40,Compra
2022-07-22,-3.04,-3.39,0.35,Compra
2022-07-25,-2.84,-3.28,0.44,Compra
2022-07-26,-2.64,-3.15,0.51,Compra
2022-07-27,-2.40,-3.00,0.60,Compra
2022-07-28,-2.09,-2.82,0.73,Compra
2022-07-29,-1.82,-2.62,0.80,Compra
2022-08-01,-1.64,-2.42,0.78,Compra
2022-08-02,-1.63,-2.26,0.63,Compra
2022-08-03,-1.63,-2.14,0.51,Compra
2022-08-04,-1.76,-2.06,0.30,Compra
2022-08-05,-1.68,-1.99,0.31,Compra
2022-08-08,-1.60,-1.91,0.31,Compra
2022-08-09,-1.58,-1.84,0.26,Compra
2022-08-10,-1.22,-1.72,0.50,Compra
2022-08-11,-0.91,-1.56,0.65,Compra
2022-08-12,-0.53,-1.35,0.82,Compra
2022-08-15,-0.25,-1.13,0.88,Compra
2022-08-16,0.01,-0.90,0.91,Compra
2022-08-17,0.16,-0.69,0.85,Compra
2022-08-18,0.44,-0.46,0.90,Compra
2022-08-19,0.50,-0.27,0.77,Compra
2022-08-22,0.38,-0.14,0.52,Compra
2022-08-23,0.40,-0.03,0.43,Compra
2022-08-24,0.43,0.06,0.37,Compra
2022-08-25,0.55,0.16,0.39,Compra
2022-08-26,0.43,0.21,0.22,Compra
2022-08-29,0.26,0.22,0.04,Compra
2022-08-30,0.00,0.18,-0.18,Venda
2022-08-31,-0.31,0.08,-0.39,Venda
2022-09-01,-0.68,-0.07,-0.61,Venda
2022-09-02,-0.99,-0.26,-0.73,Venda
2022-09-06,-1.11,-0.43,-0.68,Venda
2022-09-07,-1.10,-0.56,-0.54,Venda
2022-09-08,-0.92,-0.63,-0.29,Venda
2022-09-09,-0.59,-0.62,0.03,Compra
2022-09-12,0.13,-0.47,0.60,Compra
2022-09-13,0.49,-0.28,0.77,Compra
2022-09-14,0.53,-0.12,0.65,Compra
2022-09-15,0.32,-0.03,0.35,Compra
2022-09-16,-0.16,-0.06,-0.10,Venda
2022-09-19,-0.33,-0.11,-0.22,Venda
2022-09-20,-0.68,-0.23,-0.45,Venda
2022-09-21,-1.11,-0.40,-0.71,Venda
2022-09-22,-1.48,-0.62,-0.86,Venda
2022-09-23,-1.97,-0.89,-1.08,Venda
2022-09-26,-2.41,-1.19,-1.22,Venda
2022-09-27,-2.69,-1.49,-1.20,Venda
2022-09-28,-2.90,-1.77,-1.13,Venda
2022-09-29,-3.02,-2.02,-1.00,Venda
2022-09-30,-3.16,-2.25,-0.91,Venda
2022-10-03,-2.86,-2.37,-0.49,Venda
2022-10-04,-2.25,-2.35,0.10,Compra
2022-10-05,-1.84,-2.25,0.41,Compra
2022-10-06,-1.52,-2.10,0.58,Compra
2022-10-07,-1.43,-1.97,0.54,Compra
2022-10-10,-1.19,-1.81,0.62,Compra
2022-10-11,-0.98,-1.65,0.67,Compra
2022-10-12,-0.94,-1.50,0.56,Compra
2022-10-13,-0.94,-1.39,0.45,Compra
