Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-10-15,8.43,10.97,-2.54,Venda
2025-10-16,5.86,9.95,-4.09,Venda
2025-10-17,4.24,8.81,-4.57,Venda
2025-10-20,3.54,7.76,-4.22,Venda
2025-10-21,2.54,6.71,-4.17,Venda
2025-10-22,0.27,5.42,-5.15,Venda
2025-10-23,-1.32,4.08,-5.40,Venda
2025-10-24,-0.02,3.26,-3.28,Venda
2025-10-27,1.56,2.92,-1.36,Venda
2025-10-28,2.28,2.79,-0.51,Venda
2025-10-29,2.29,2.69,-0.40,Venda
2025-10-30,0.67,2.29,-1.62,Venda
2025-10-31,0.61,1.95,-1.34,Venda
2025-11-03,-0.51,1.46,-1.97,Venda
2025-11-04,-3.23,0.52,-3.75,Venda
2025-11-05,-4.36,-0.46,-3.90,Venda
2025-11-06,-7.12,-1.79,-5.33,Venda
2025-11-07,-8.09,-3.05,-5.04,Venda
2025-11-10,-8.06,-4.05,-4.01,Venda
2025-11-11,-9.05,-5.05,-4.00,Venda
2025-11-12,-9.73,-5.99,-3.74,Venda
2025-11-13,-11.81,-7.15,-4.66,Venda
2025-11-14,-13.24,-8.37,-4.87,Venda
2025-11-17,-15.80,-9.86,-5.94,Venda
2025-11-18,-17.81,-11.45,-6.36,Venda
2025-11-19,-19.53,-13.06,-6.47,Venda
2025-11-20,-22.19,-14.89,-7.30,Venda
2025-11-21,-23.84,-16.68,-7.16,Venda
2025-11-24,-23.62,-18.07,-5.55,Venda
2025-11-25,-23.32,-19.12,-4.20,Venda
2025-11-26,-21.96,-19.69,-2.27,Venda
2025-11-28,-20.01,-19.75,-0.26,Venda
2025-12-01,-19.30,-19.66,0.36,Compra
2025-12-02,-18.25,-19.38,1.13,Compra
2025-12-03,-16.12,-18.73,2.61,Compra
2025-12-04,-14.50,-17.88,3.38,Compra
2025-12-05,-13.42,-16.99,3.57,Compra
2025-12-08,-12.05,-16.00,3.95,Compra
2025-12-09,-10.60,-14.92,4.32,Compra
2025-12-10,-9.52,-13.84,4.32,Compra
2025-12-11,-9.05,-12.88,3.83,Compra
2025-12-12,-8.70,-12.05,3.35,Compra
2025-12-15,-9.69,-11.57,1.88,Compra
2025-12-16,-10.17,-11.29,1.12,Compra
2025-12-17,-11.11,-11.26,0.15,Compra
2025-12-18,-12.12,-11.43,-0.69,Venda
2025-12-19,-12.30,-11.60,-0.70,Venda
2025-12-22,-12.08,-11.70,-0.38,Venda
2025-12-23,-12.21,-11.80,-0.41,Venda
2025-12-24,-12.38,-11.92,-0.46,Venda
2025-12-26,-12.60,-12.05,-0.55,Venda
2025-12-29,-12.88,-12.22,-0.66,Venda
2025-12-30,-13.12,-12.40,-0.72,Venda
2025-12-31,-13.60,-12.64,-0.96,Venda
2026-01-02,-12.99,-12.71,-0.28,Venda
2026-01-05,-10.90,-12.35,1.45,Compra
2026-01-06,-9.48,-11.77,2.29,Compra
2026-01-07,-8.63,-11.15,2.52,Compra
2026-01-08,-7.90,-10.50,2.60,Compra
2026-01-09,-7.61,-9.92,2.31,Compra
2026-01-12,-7.13,-9.36,2.23,Compra
2026-01-13,-5.90,-8.67,2.77,Compra
2026-01-14,-4.61,-7.86,3.25,Compra
2026-01-15,-4.87,-7.26,2.39,Compra
2026-01-16,-4.87,-6.78,1.91,Compra
2026-01-20,-5.88,-6.60,0.72,Compra
2026-01-21,-6.68,-6.62,-0.06,Venda
2026-01-22,-7.52,-6.80,-0.72,Venda
2026-01-23,-8.60,-7.16,-1.44,Venda
2026-01-26,-9.61,-7.65,-1.96,Venda
2026-01-27,-10.51,-8.22,-2.29,Venda
2026-01-28,-11.21,-8.82,-2.39,Venda
2026-01-29,-12.45,-9.54,-2.91,Venda
2026-01-30,-13.63,-10.36,-3.27,Venda
2026-02-02,-14.94,-11.28,-3.66,Venda
2026-02-03,-16.46,-12.31,-4.15,Venda
2026-02-04,-18.34,-13.52,-4.82,Venda
2026-02-05,-21.40,-15.10,-6.30,Venda
2026-02-06,-22.04,-16.48,-5.56,Venda
2026-02-09,-22.12,-17.61,-4.51,Venda
2026-02-10,-22.31,-18.55,-3.76,Venda
2026-02-11,-22.94,-19.43,-3.51,Venda
2026-02-12,-24.15,-20.37,-3.78,Venda
2026-02-13,-22.96,-20.89,-2.07,Venda
2026-02-17,-21.63,-21.04,-0.59,Venda
2026-02-18,-20.50,-20.93,0.43,Compra
2026-02-19,-19.23,-20.59,1.36,Compra
2026-02-20,-17.59,-19.99,2.40,Compra
2026-02-23,-16.99,-19.39,2.40,Compra
2026-02-24,-16.18,-18.75,2.57,Compra
2026-02-25,-13.61,-17.72,4.11,Compra
2026-02-26,-11.68,-16.51,4.83,Compra
2026-02-27,-10.44,-15.30,4.86,Compra
2026-03-02,-8.61,-13.96,5.35,Compra
2026-03-03,-7.30,-12.63,5.33,Compra
2026-03-04,-4.08,-10.92,6.84,Compra
2026-03-05,-1.76,-9.09,7.33,Compra
2026-03-06,-0.60,-7.39,6.79,Compra
2026-03-09,0.52,-5.81,6.33,Compra
2026-03-10,1.13,-4.42,5.55,Compra
2026-03-11,1.76,-3.18,4.94,Compra
2026-03-12,1.81,-2.19,4.00,Compra
2026-03-13,2.01,-1.35,3.36,Compra
2026-03-16,2.76,-0.52,3.28,Compra
2026-03-17,3.87,0.35,3.52,Compra
2026-03-18,4.06,1.10,2.96,Compra
2026-03-19,4.22,1.72,2.50,Compra
2026-03-20,3.86,2.15,1.71,Compra
2026-03-23,3.78,2.47,1.31,Compra
2026-03-24,2.12,2.40,-0.28,Venda
2026-03-25,0.79,2.08,-1.29,Venda
2026-03-26,-0.87,1.49,-2.36,Venda
2026-03-27,-3.14,0.56,-3.70,Venda
2026-03-30,-4.91,-0.53,-4.38,Venda
2026-03-31,-5.13,-1.45,-3.68,Venda
2026-04-01,-5.38,-2.24,-3.14,Venda
2026-04-02,-5.64,-2.92,-2.72,Venda
2026-04-06,-5.51,-3.44,-2.07,Venda
2026-04-07,-5.32,-3.81,-1.51,Venda
2026-04-08,-5.11,-4.07,-1.04,Venda
2026-04-09,-5.37,-4.33,-1.04,Venda
2026-04-10,-5.61,-4.59,-1.02,Venda
2026-04-13,-5.20,-4.71,-0.49,Venda
2026-04-14,-4.04,-4.58,0.54,Compra
2026-04-15,-2.16,-4.09,1.93,Compra
2026-04-16,-0.35,-3.34,2.99,Compra
2026-04-17,1.59,-2.36,3.95,Compra
2026-04-20,3.52,-1.18,4.70,Compra
2026-04-21,3.73,-0.20,3.93,Compra
2026-04-22,4.68,0.78,3.90,Compra
2026-04-23,4.71,1.56,3.15,Compra
2026-04-24,4.82,2.21,2.61,Compra
2026-04-27,4.61,2.69,1.92,Compra
2026-04-28,4.19,2.99,1.20,Compra
2026-04-29,2.82,2.96,-0.14,Venda
2026-04-30,2.20,2.81,-0.61,Venda
2026-05-01,1.96,2.64,-0.68,Venda
2026-05-04,2.69,2.65,0.04,Compra
2026-05-05,2.82,2.68,0.14,Compra
2026-05-06,2.90,2.73,0.17,Compra
2026-05-07,2.53,2.69,-0.16,Venda
2026-05-08,2.87,2.72,0.15,Compra
2026-05-11,4.33,3.04,1.29,Compra
2026-05-12,4.71,3.38,1.33,Compra
2026-05-13,4.49,3.60,0.89,Compra
2026-05-14,5.08,3.90,1.18,Compra
2026-05-15,4.17,3.95,0.22,Compra
2026-05-18,2.92,3.74,-0.82,Venda
2026-05-19,2.23,3.44,-1.21,Venda
2026-05-20,1.50,3.05,-1.55,Venda
2026-05-21,1.08,2.66,-1.58,Venda
2026-05-22,0.06,2.14,-2.08,Venda
2026-05-26,-1.13,1.49,-2.62,Venda
2026-05-27,-2.56,0.68,-3.24,Venda
2026-05-28,-2.97,-0.05,-2.92,Venda
2026-05-29,-2.71,-0.58,-2.13,Venda
2026-06-01,-2.99,-1.07,-1.92,Venda
2026-06-02,-3.87,-1.63,-2.24,Venda
2026-06-03,-5.37,-2.38,-2.99,Venda
2026-06-04,-6.41,-3.18,-3.23,Venda
2026-06-05,-8.09,-4.16,-3.93,Venda
2026-06-08,-8.54,-5.04,-3.50,Venda
2026-06-09,-9.32,-5.90,-3.42,Venda
2026-06-10,-9.95,-6.71,-3.24,Venda
2026-06-11,-9.81,-7.33,-2.48,Venda
2026-06-12,-9.64,-7.79,-1.85,Venda
2026-06-15,-8.62,-7.96,-0.66,Venda
2026-06-16,-7.74,-7.91,0.17,Compra
2026-06-17,-7.32,-7.79,0.47,Compra
2026-06-18,-7.03,-7.64,0.61,Compra
2026-06-22,-6.60,-7.43,0.83,Compra
2026-06-23,-6.72,-7.29,0.57,Compra
