Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-12-19,-1793.16,-1693.72,-99.44,Venda
2018-12-20,-1870.67,-1729.11,-141.56,Venda
2018-12-21,-1829.66,-1749.22,-80.44,Venda
2018-12-24,-1841.78,-1767.73,-74.05,Venda
2018-12-26,-1868.58,-1787.90,-80.68,Venda
2018-12-27,-1868.28,-1803.98,-64.30,Venda
2018-12-28,-1816.12,-1806.41,-9.71,Venda
2018-12-31,-1727.76,-1790.68,62.92,Compra
2019-01-02,-1209.98,-1674.54,464.56,Compra
2019-01-03,-1008.78,-1541.39,532.61,Compra
2019-01-04,-789.88,-1391.08,601.20,Compra
2019-01-07,-314.53,-1175.77,861.24,Compra
2019-01-08,383.12,-864.00,1247.12,Compra
2019-01-09,726.23,-545.95,1272.18,Compra
2019-01-10,979.12,-240.94,1220.06,Compra
2019-01-11,1235.02,54.26,1180.76,Compra
2019-01-14,1543.96,352.20,1191.76,Compra
2019-01-15,1845.00,650.76,1194.24,Compra
2019-01-16,2010.05,922.62,1087.43,Compra
2019-01-17,2170.06,1172.10,997.96,Compra
2019-01-18,2190.29,1375.74,814.55,Compra
2019-01-22,2104.59,1521.51,583.08,Compra
2019-01-23,2090.05,1635.22,454.83,Compra
2019-01-24,2058.67,1719.91,338.76,Compra
2019-01-25,1930.21,1761.97,168.24,Compra
2019-01-28,1918.61,1793.30,125.31,Compra
2019-01-29,1872.34,1809.11,63.23,Compra
2019-01-30,1764.98,1800.28,-35.30,Venda
2019-01-31,1576.51,1755.53,-179.02,Venda
2019-02-01,1525.75,1709.57,-183.82,Venda
2019-02-04,1506.89,1669.04,-162.15,Venda
2019-02-05,1589.81,1653.19,-63.38,Venda
2019-02-06,2096.15,1741.78,354.37,Compra
2019-02-07,2109.03,1815.23,293.80,Compra
2019-02-08,2041.48,1860.48,181.00,Compra
2019-02-11,1999.75,1888.34,111.41,Compra
2019-02-12,1990.22,1908.71,81.51,Compra
2019-02-13,2063.46,1939.66,123.80,Compra
2019-02-14,1882.90,1928.31,-45.41,Venda
2019-02-15,1888.45,1920.34,-31.89,Venda
2019-02-19,1955.52,1927.37,28.15,Compra
2019-02-20,1832.62,1908.42,-75.80,Venda
2019-02-21,1765.22,1879.78,-114.56,Venda
2019-02-22,1795.69,1862.96,-67.27,Venda
2019-02-25,1760.80,1842.53,-81.73,Venda
2019-02-26,1789.99,1832.02,-42.03,Venda
2019-02-27,1715.87,1808.79,-92.92,Venda
2019-02-28,1657.39,1778.51,-121.12,Venda
2019-03-01,1630.98,1749.01,-118.03,Venda
2019-03-04,1457.68,1690.74,-233.06,Venda
2019-03-05,1416.34,1635.86,-219.52,Venda
2019-03-06,2060.87,1720.86,340.01,Compra
2019-03-07,2465.77,1869.84,595.93,Compra
2019-03-08,2793.20,2054.52,738.68,Compra
2019-03-11,2749.86,2193.58,556.28,Compra
2019-03-12,2761.15,2307.10,454.05,Compra
2019-03-13,3121.44,2469.97,651.47,Compra
2019-03-14,3521.30,2680.23,841.07,Compra
2019-03-15,3564.72,2857.13,707.59,Compra
2019-03-18,3404.94,2966.69,438.25,Compra
2019-03-19,3240.96,3021.55,219.41,Compra
2019-03-20,3343.59,3085.95,257.64,Compra
2019-03-21,3539.05,3176.57,362.48,Compra
2019-03-22,3805.02,3302.26,502.76,Compra
2019-03-25,4467.82,3535.37,932.45,Compra
2019-03-26,4629.87,3754.27,875.60,Compra
2019-03-27,5010.39,4005.50,1004.89,Compra
2019-03-28,5442.87,4292.97,1149.90,Compra
2019-03-29,4992.16,4432.81,559.35,Compra
2019-04-01,4582.16,4462.68,119.48,Compra
2019-04-02,3825.80,4335.30,-509.50,Venda
2019-04-03,3534.23,4175.09,-640.86,Venda
2019-04-04,3265.51,3993.17,-727.66,Venda
2019-04-05,2879.92,3770.52,-890.60,Venda
2019-04-08,2414.81,3499.38,-1084.57,Venda
2019-04-09,2061.18,3211.74,-1150.56,Venda
2019-04-10,1760.63,2921.52,-1160.89,Venda
2019-04-11,1658.26,2668.87,-1010.61,Venda
2019-04-12,1635.73,2462.24,-826.51,Venda
2019-04-15,2173.80,2404.55,-230.75,Venda
2019-04-16,2800.34,2483.71,316.63,Compra
2019-04-17,3221.01,2631.17,589.84,Compra
2019-04-18,3667.05,2838.35,828.70,Compra
2019-04-22,4242.76,3119.23,1123.53,Compra
2019-04-23,4607.17,3416.82,1190.35,Compra
2019-04-24,4687.02,3670.86,1016.16,Compra
2019-04-25,4849.32,3906.55,942.77,Compra
2019-04-26,5342.41,4193.72,1148.69,Compra
2019-04-29,5916.75,4538.33,1378.42,Compra
2019-04-30,6280.15,4886.69,1393.46,Compra
2019-05-01,6914.50,5292.25,1622.25,Compra
2019-05-02,7256.12,5685.03,1571.09,Compra
2019-05-03,7632.53,6074.53,1558.00,Compra
2019-05-06,7878.74,6435.37,1443.37,Compra
2019-05-07,8173.32,6782.96,1390.36,Compra
2019-05-08,8119.51,7050.27,1069.24,Compra
2019-05-09,7716.79,7183.57,533.22,Compra
2019-05-10,6968.72,7140.60,-171.88,Venda
2019-05-13,6379.78,6988.44,-608.66,Venda
2019-05-14,5807.37,6752.22,-944.85,Venda
2019-05-15,5254.43,6452.67,-1198.24,Venda
2019-05-16,4761.33,6114.40,-1353.07,Venda
2019-05-17,4435.62,5778.64,-1343.02,Venda
2019-05-20,3823.55,5387.62,-1564.07,Venda
2019-05-21,2840.95,4878.29,-2037.34,Venda
2019-05-22,2069.37,4316.51,-2247.14,Venda
2019-05-23,1716.96,3796.60,-2079.64,Venda
2019-05-24,1383.00,3313.88,-1930.88,Venda
2019-05-28,990.72,2849.25,-1858.53,Venda
2019-05-29,404.05,2360.21,-1956.16,Venda
2019-05-30,16.39,1891.44,-1875.05,Venda
2019-05-31,-210.94,1470.97,-1681.91,Venda
2019-06-03,-578.10,1061.15,-1639.25,Venda
2019-06-04,-820.88,684.75,-1505.63,Venda
2019-06-05,-886.87,370.42,-1257.29,Venda
2019-06-06,-1158.20,64.70,-1222.90,Venda
2019-06-07,-1357.59,-219.76,-1137.83,Venda
2019-06-10,-1421.75,-460.16,-961.59,Venda
2019-06-11,-1340.94,-636.31,-704.63,Venda
2019-06-12,-1358.08,-780.67,-577.41,Venda
2019-06-13,-1872.95,-999.12,-873.83,Venda
2019-06-14,-2101.84,-1219.67,-882.17,Venda
2019-06-17,-1874.30,-1350.59,-523.71,Venda
2019-06-18,-1866.13,-1453.70,-412.43,Venda
2019-06-19,-1838.46,-1530.65,-307.81,Venda
2019-06-20,-1259.76,-1476.47,216.71,Compra
2019-06-21,-753.72,-1331.92,578.20,Compra
2019-06-24,-616.69,-1188.88,572.19,Compra
2019-06-25,-617.17,-1074.54,457.37,Compra
2019-06-26,-419.07,-943.44,524.37,Compra
2019-06-27,-29.34,-760.62,731.28,Compra
2019-06-28,1118.73,-384.75,1503.48,Compra
2019-07-01,1469.40,-13.92,1483.32,Compra
2019-07-02,1991.60,387.18,1604.42,Compra
2019-07-03,2324.43,774.63,1549.80,Compra
2019-07-05,2596.99,1139.10,1457.89,Compra
2019-07-08,2914.96,1494.28,1420.68,Compra
2019-07-09,3092.58,1813.94,1278.64,Compra
2019-07-10,3131.39,2077.43,1053.96,Compra
2019-07-11,2329.68,2127.88,201.80,Compra
2019-07-12,851.75,1872.65,-1020.90,Venda
2019-07-15,-277.58,1442.61,-1720.19,Venda
2019-07-16,-1082.64,937.56,-2020.20,Venda
2019-07-17,-1777.63,394.52,-2172.15,Venda
2019-07-18,-2263.59,-137.10,-2126.49,Venda
2019-07-19,-2541.95,-618.07,-1923.88,Venda
2019-07-22,-2654.49,-1025.36,-1629.13,Venda
2019-07-23,-2827.28,-1385.74,-1441.54,Venda
2019-07-24,-3045.31,-1717.65,-1327.66,Venda
2019-07-25,-3104.85,-1995.09,-1109.76,Venda
2019-07-26,-2809.78,-2158.03,-651.75,Venda
2019-07-29,-2278.56,-2182.14,-96.42,Venda
2019-07-30,-1702.37,-2086.18,383.81,Compra
2019-07-31,-1097.52,-1888.45,790.93,Compra
2019-08-01,-572.84,-1625.33,1052.49,Compra
2019-08-02,-155.24,-1331.31,1176.07,Compra
2019-08-05,-324.06,-1129.86,805.80,Compra
2019-08-06,-376.06,-979.10,603.04,Compra
2019-08-07,-450.80,-873.44,422.64,Compra
2019-08-08,-619.10,-822.57,203.47,Compra
2019-08-09,-897.06,-837.47,-59.59,Venda
2019-08-12,-1276.92,-925.36,-351.56,Venda
2019-08-13,-1246.00,-989.49,-256.51,Venda
2019-08-14,-1808.74,-1153.34,-655.40,Venda
2019-08-15,-2267.30,-1376.13,-891.17,Venda
2019-08-16,-2102.96,-1521.50,-581.46,Venda
2019-08-19,-2294.86,-1676.17,-618.69,Venda
2019-08-20,-2457.34,-1832.40,-624.94,Venda
2019-08-21,-2594.93,-1984.91,-610.02,Venda
2019-08-22,-3684.03,-2324.73,-1359.30,Venda
2019-08-23,-4020.52,-2663.89,-1356.63,Venda
2019-08-26,-4104.32,-2951.98,-1152.34,Venda
2019-08-27,-4295.51,-3220.68,-1074.83,Venda
2019-08-28,-4587.81,-3494.11,-1093.70,Venda
2019-08-29,-4611.37,-3717.56,-893.81,Venda
2019-08-30,-4653.86,-3904.82,-749.04,Venda
2019-09-03,-4366.07,-3997.07,-369.00,Venda
2019-09-04,-4320.59,-4061.77,-258.82,Venda
2019-09-05,-4082.56,-4065.93,-16.63,Venda
2019-09-06,-3887.83,-4030.31,142.48,Compra
2019-09-09,-3767.54,-3977.76,210.22,Compra
2019-09-10,-3936.69,-3969.54,32.85,Compra
2019-09-11,-4062.64,-3988.16,-74.48,Venda
2019-09-12,-4344.76,-4059.48,-285.28,Venda
2019-09-13,-4822.61,-4212.11,-610.50,Venda
2019-09-16,-4900.81,-4349.85,-550.96,Venda
2019-09-17,-4956.00,-4471.08,-484.92,Venda
2019-09-18,-4923.62,-4561.59,-362.03,Venda
2019-09-19,-4708.12,-4590.89,-117.23,Venda
2019-09-20,-4340.12,-4540.74,200.62,Compra
2019-09-23,-3994.69,-4431.53,436.84,Compra
2019-09-24,-3690.01,-4283.23,593.22,Compra
2019-09-25,-3451.38,-4116.86,665.48,Compra
2019-09-26,-3025.97,-3898.68,872.71,Compra
2019-09-27,-2727.11,-3664.37,937.26,Compra
2019-09-30,-2500.17,-3431.53,931.36,Compra
2019-10-01,-2332.17,-3211.65,879.48,Compra
2019-10-02,-2671.75,-3103.67,431.92,Compra
2019-10-03,-2708.24,-3024.59,316.35,Compra
2019-10-04,-2713.62,-2962.39,248.77,Compra
2019-10-07,-2801.79,-2930.27,128.48,Compra
2019-10-08,-2992.10,-2942.64,-49.46,Venda
2019-10-09,-3298.56,-3013.82,-284.74,Venda
2019-10-10,-3462.78,-3103.61,-359.17,Venda
2019-10-11,-3433.28,-3169.55,-263.73,Venda
2019-10-14,-3436.13,-3222.86,-213.27,Venda
2019-10-15,-3414.53,-3261.20,-153.33,Venda
2019-10-16,-3358.69,-3280.70,-77.99,Venda
2019-10-17,-3284.33,-3281.42,-2.91,Venda
2019-10-18,-3123.54,-3249.85,126.31,Compra
2019-10-21,-3134.28,-3226.73,92.45,Compra
2019-10-22,-3183.56,-3218.10,34.54,Compra
2019-10-23,-3247.15,-3223.91,-23.24,Venda
2019-10-24,-3233.17,-3225.76,-7.41,Venda
2019-10-25,-3150.90,-3210.79,59.89,Compra
2019-10-28,-3184.56,-3205.54,20.98,Compra
2019-10-29,-3316.32,-3227.70,-88.62,Venda
2019-10-30,-3546.40,-3291.44,-254.96,Venda
2019-10-31,-3441.19,-3321.39,-119.80,Venda
2019-11-01,-3143.41,-3285.79,142.38,Compra
2019-11-04,-2870.45,-3202.72,332.27,Compra
2019-11-05,-2838.31,-3129.84,291.53,Compra
2019-11-06,-2742.49,-3052.37,309.88,Compra
2019-11-07,-2751.04,-2992.11,241.07,Compra
2019-11-08,-2764.68,-2946.62,181.94,Compra
2019-11-11,-2743.86,-2906.07,162.21,Compra
2019-11-12,-2332.51,-2791.36,458.85,Compra
2019-11-13,-2305.30,-2694.15,388.85,Compra
2019-11-14,-2414.69,-2638.25,223.56,Compra
2019-11-15,-2446.08,-2599.82,153.74,Compra
2019-11-18,-2504.06,-2580.67,76.61,Compra
2019-11-19,-2528.61,-2570.26,41.65,Compra
2019-11-20,-2561.15,-2568.43,7.28,Compra
2019-11-21,-2626.37,-2580.02,-46.35,Venda
2019-11-22,-2697.33,-2603.48,-93.85,Venda
2019-11-25,-2775.78,-2637.94,-137.84,Venda
2019-11-26,-2702.24,-2650.80,-51.44,Venda
2019-11-27,-2579.36,-2636.51,57.15,Compra
2019-11-29,-2449.86,-2599.18,149.32,Compra
2019-12-02,-2397.07,-2558.76,161.69,Compra
2019-12-03,-2309.24,-2508.86,199.62,Compra
2019-12-04,-2309.84,-2469.05,159.21,Compra
2019-12-05,-2222.72,-2419.79,197.07,Compra
2019-12-06,-2171.26,-2370.08,198.82,Compra
2019-12-09,-2125.34,-2321.13,195.79,Compra
2019-12-10,-2065.14,-2269.93,204.79,Compra
2019-12-11,-2071.03,-2230.15,159.12,Compra
2019-12-12,-2128.62,-2209.85,81.23,Compra
2019-12-13,-2095.87,-2187.05,91.18,Compra
2019-12-16,-2115.25,-2172.69,57.44,Compra
2019-12-17,-2140.80,-2166.31,25.51,Compra
2019-12-18,-2021.54,-2137.36,115.82,Compra
2019-12-19,-1951.02,-2100.09,149.07,Compra
2019-12-20,-1892.68,-2058.61,165.93,Compra
2019-12-23,-1882.83,-2023.45,140.62,Compra
2019-12-24,-1853.67,-1989.50,135.83,Compra
2019-12-26,-1798.20,-1951.24,153.04,Compra
2019-12-27,-1496.85,-1860.36,363.51,Compra
2019-12-30,-1377.71,-1763.83,386.12,Compra
2019-12-31,-1287.81,-1668.63,380.82,Compra
2020-01-02,-1160.58,-1567.02,406.44,Compra
2020-01-03,-1089.80,-1471.57,381.77,Compra
2020-01-06,-857.27,-1348.71,491.44,Compra
2020-01-07,-753.39,-1229.65,476.26,Compra
2020-01-08,-598.32,-1103.38,505.06,Compra
2020-01-09,-554.25,-993.56,439.31,Compra
2020-01-10,-635.93,-922.03,286.10,Compra
2020-01-13,-799.90,-897.60,97.70,Compra
2020-01-14,-854.15,-888.91,34.76,Compra
2020-01-15,-913.72,-893.87,-19.85,Venda
2020-01-16,-662.81,-847.66,184.85,Compra
2020-01-17,-519.93,-782.12,262.19,Compra
2020-01-21,-302.51,-686.19,383.68,Compra
2020-01-22,-216.79,-592.31,375.52,Compra
2020-01-23,-637.28,-601.31,-35.97,Venda
2020-01-24,-1311.73,-743.39,-568.34,Venda
2020-01-27,-1717.98,-938.31,-779.67,Venda
2020-01-28,-1978.41,-1146.33,-832.08,Venda
2020-01-29,-2244.14,-1365.89,-878.25,Venda
2020-01-30,-2510.99,-1594.91,-916.08,Venda
2020-01-31,-2691.45,-1814.22,-877.23,Venda
2020-02-03,-2752.39,-2001.85,-750.54,Venda
2020-02-04,-2883.64,-2178.21,-705.43,Venda
2020-02-05,-2984.24,-2339.42,-644.82,Venda
2020-02-06,-3195.61,-2510.66,-684.95,Venda
2020-02-07,-3485.62,-2705.65,-779.97,Venda
2020-02-10,-3586.96,-2881.91,-705.05,Venda
2020-02-11,-3736.52,-3052.83,-683.69,Venda
2020-02-12,-3799.63,-3202.19,-597.44,Venda
2020-02-13,-3845.98,-3330.95,-515.03,Venda
2020-02-14,-3930.36,-3450.83,-479.53,Venda
2020-02-18,-3938.28,-3548.32,-389.96,Venda
2020-02-19,-3871.85,-3613.03,-258.82,Venda
2020-02-20,-3746.00,-3639.62,-106.38,Venda
2020-02-21,-3652.57,-3642.21,-10.36,Venda
2020-02-24,-3593.27,-3632.42,39.15,Compra
2020-02-25,-3536.49,-3613.24,76.75,Compra
2020-02-26,-3432.56,-3577.10,144.54,Compra
2020-02-27,-3350.31,-3531.74,181.43,Compra
2020-02-28,-3305.12,-3486.42,181.30,Compra
2020-03-02,-3251.19,-3439.37,188.18,Compra
2020-03-03,-3214.01,-3394.30,180.29,Compra
2020-03-04,-3171.23,-3349.69,178.46,Compra
2020-03-05,-3260.48,-3331.84,71.36,Compra
2020-03-06,-3235.81,-3312.64,76.83,Compra
2020-03-09,-3208.33,-3291.78,83.45,Compra
2020-03-10,-3158.85,-3265.19,106.34,Compra
2020-03-11,-3021.86,-3216.52,194.66,Compra
2020-03-12,-2866.70,-3146.56,279.86,Compra
2020-03-13,-2779.47,-3073.14,293.67,Compra
2020-03-16,-2708.17,-3000.15,291.98,Compra
2020-03-17,-2655.91,-2931.30,275.39,Compra
2020-03-18,-2615.33,-2868.11,252.78,Compra
2020-03-19,-2519.27,-2798.34,279.07,Compra
2020-03-20,-2403.81,-2719.43,315.62,Compra
2020-03-23,-2297.45,-2635.04,337.59,Compra
2020-03-24,-2166.87,-2541.40,374.53,Compra
2020-03-25,-2012.12,-2435.55,423.43,Compra
2020-03-26,-1819.12,-2312.26,493.14,Compra
2020-03-27,-1643.35,-2178.48,535.13,Compra
2020-03-30,-1532.86,-2049.36,516.50,Compra
2020-03-31,-1449.88,-1929.46,479.58,Compra
2020-04-01,-1301.34,-1803.84,502.50,Compra
2020-04-02,-1183.54,-1679.78,496.24,Compra
2020-04-03,-1094.98,-1562.82,467.84,Compra
2020-04-06,-978.66,-1445.99,467.33,Compra
2020-04-07,-901.26,-1337.04,435.78,Compra
2020-04-08,-749.94,-1219.62,469.68,Compra
2020-04-09,-632.03,-1102.10,470.07,Compra
2020-04-13,-400.72,-961.83,561.11,Compra
2020-04-14,-240.21,-817.50,577.29,Compra
2020-04-15,-51.98,-664.40,612.42,Compra
2020-04-16,159.27,-499.66,658.93,Compra
2020-04-17,240.64,-351.60,592.24,Compra
2020-04-20,219.32,-237.42,456.74,Compra
2020-04-21,205.86,-148.76,354.62,Compra
2020-04-22,87.67,-101.48,189.15,Compra
2020-04-23,-17.41,-84.66,67.25,Compra
2020-04-24,-107.21,-89.17,-18.04,Venda
2020-04-27,-176.33,-106.60,-69.73,Venda
2020-04-28,-226.38,-130.56,-95.82,Venda
2020-04-29,-291.91,-162.83,-129.08,Venda
2020-04-30,-361.00,-202.46,-158.54,Venda
2020-05-01,-411.00,-244.17,-166.83,Venda
2020-05-04,-455.07,-286.35,-168.72,Venda
2020-05-05,-488.24,-326.73,-161.51,Venda
2020-05-06,-516.33,-364.65,-151.68,Venda
2020-05-07,-536.27,-398.97,-137.30,Venda
2020-05-08,-520.90,-423.36,-97.54,Venda
2020-05-11,-426.34,-423.95,-2.39,Venda
2020-05-12,-326.34,-404.43,78.09,Compra
2020-05-13,-294.04,-382.35,88.31,Compra
2020-05-14,-296.02,-365.09,69.07,Compra
2020-05-15,-403.33,-372.74,-30.59,Venda
2020-05-18,-515.35,-401.26,-114.09,Venda
2020-05-19,-574.27,-435.86,-138.41,Venda
2020-05-20,-623.46,-473.38,-150.08,Venda
2020-05-21,-658.73,-510.45,-148.28,Venda
2020-05-22,-675.98,-543.56,-132.42,Venda
2020-05-26,-654.03,-565.65,-88.38,Venda
2020-05-27,-606.40,-573.80,-32.60,Venda
2020-05-28,-552.61,-569.56,16.95,Compra
2020-05-29,-498.42,-555.33,56.91,Compra
2020-06-01,-442.62,-532.79,90.17,Compra
2020-06-02,-378.55,-501.94,123.39,Compra
2020-06-03,-327.87,-467.13,139.26,Compra
2020-06-04,-290.16,-431.73,141.57,Compra
2020-06-05,-266.89,-398.77,131.88,Compra
2020-06-08,-226.47,-364.31,137.84,Compra
2020-06-09,-199.88,-331.42,131.54,Compra
2020-06-10,-161.45,-297.43,135.98,Compra
2020-06-11,-173.54,-272.65,99.11,Compra
2020-06-12,-184.86,-255.09,70.23,Compra
2020-06-15,-191.62,-242.40,50.78,Compra
2020-06-16,-183.25,-230.57,47.32,Compra
2020-06-17,-132.48,-210.95,78.47,Compra
2020-06-18,-96.94,-188.15,91.21,Compra
2020-06-19,-89.05,-168.33,79.28,Compra
2020-06-22,-85.68,-151.80,66.12,Compra
2020-06-23,-35.16,-128.47,93.31,Compra
2020-06-24,-22.94,-107.36,84.42,Compra
2020-06-25,-5.44,-86.98,81.54,Compra
2020-06-26,12.15,-67.15,79.30,Compra
2020-06-29,20.06,-49.71,69.77,Compra
2020-06-30,12.62,-37.24,49.86,Compra
2020-07-01,12.40,-27.32,39.72,Compra
2020-07-02,4.42,-20.97,25.39,Compra
2020-07-06,9.61,-14.85,24.46,Compra
2020-07-07,9.73,-9.94,19.67,Compra
2020-07-08,-7.51,-9.45,1.94,Compra
2020-07-09,-1.79,-7.92,6.13,Compra
2020-07-10,-10.69,-8.47,-2.22,Venda
2020-07-13,-13.71,-9.52,-4.19,Venda
2020-07-14,-8.26,-9.27,1.01,Compra
2020-07-15,-11.56,-9.73,-1.83,Venda
2020-07-16,41.89,0.60,41.29,Compra
2020-07-17,123.12,25.10,98.02,Compra
2020-07-20,91.54,38.39,53.15,Compra
2020-07-21,71.50,45.01,26.49,Compra
2020-07-22,45.41,45.09,0.32,Compra
2020-07-23,18.71,39.81,-21.10,Venda
2020-07-24,1.41,32.13,-30.72,Venda
2020-07-27,-23.65,20.98,-44.63,Venda
2020-07-28,-60.25,4.73,-64.98,Venda
2020-07-29,-84.40,-13.09,-71.31,Venda
2020-07-30,-104.28,-31.33,-72.95,Venda
2020-07-31,-124.41,-49.95,-74.46,Venda
2020-08-03,-134.93,-66.94,-67.99,Venda
2020-08-04,-97.61,-73.08,-24.53,Venda
2020-08-05,-86.40,-75.74,-10.66,Venda
2020-08-06,-51.74,-70.94,19.20,Compra
2020-08-07,-50.80,-66.91,16.11,Compra
2020-08-10,-22.68,-58.07,35.39,Compra
2020-08-11,-31.02,-52.66,21.64,Compra
2020-08-12,-64.01,-54.93,-9.08,Venda
2020-08-13,-94.87,-62.92,-31.95,Venda
2020-08-14,-114.14,-73.16,-40.98,Venda
2020-08-17,-145.16,-87.56,-57.60,Venda
2020-08-18,-167.82,-103.61,-64.21,Venda
2020-08-19,-179.82,-118.85,-60.97,Venda
2020-08-20,-183.35,-131.75,-51.60,Venda
2020-08-21,-197.43,-144.89,-52.54,Venda
2020-08-24,-225.35,-160.98,-64.37,Venda
2020-08-25,-242.75,-177.33,-65.42,Venda
2020-08-26,-267.01,-195.27,-71.74,Venda
2020-08-27,-275.32,-211.28,-64.04,Venda
2020-08-28,-286.35,-226.29,-60.06,Venda
2020-08-31,-303.22,-241.68,-61.54,Venda
2020-09-01,-309.15,-255.17,-53.98,Venda
2020-09-02,-308.36,-265.81,-42.55,Venda
2020-09-03,-292.73,-271.19,-21.54,Venda
2020-09-04,-282.90,-273.54,-9.36,Venda
2020-09-08,-270.06,-272.84,2.78,Compra
2020-09-09,-256.92,-269.66,12.74,Compra
2020-09-10,-214.98,-258.72,43.74,Compra
2020-09-11,-187.33,-244.44,57.11,Compra
2020-09-14,-167.36,-229.03,61.67,Compra
2020-09-15,-145.98,-212.42,66.44,Compra
2020-09-16,-140.97,-198.13,57.16,Compra
2020-09-17,-125.86,-183.67,57.81,Compra
2020-09-18,-116.42,-170.22,53.80,Compra
2020-09-21,-121.10,-160.40,39.30,Compra
2020-09-22,-123.38,-152.99,29.61,Compra
2020-09-23,-106.54,-143.70,37.16,Compra
2020-09-24,-107.44,-136.45,29.01,Compra
2020-09-25,-91.61,-127.48,35.87,Compra
2020-09-28,-53.27,-112.64,59.37,Compra
2020-09-29,-3.48,-90.81,87.33,Compra
2020-09-30,47.06,-63.23,110.29,Compra
2020-10-01,63.14,-37.96,101.10,Compra
2020-10-02,78.85,-14.60,93.45,Compra
2020-10-05,86.43,5.61,80.82,Compra
2020-10-06,160.31,36.55,123.76,Compra
2020-10-07,191.47,67.53,123.94,Compra
2020-10-08,216.77,97.38,119.39,Compra
2020-10-09,217.66,121.44,96.22,Compra
2020-10-12,212.04,139.56,72.48,Compra
2020-10-13,201.40,151.93,49.47,Compra
2020-10-14,190.76,159.69,31.07,Compra
2020-10-15,168.77,161.51,7.26,Compra
2020-10-16,151.53,159.51,-7.98,Venda
2020-10-19,117.15,151.04,-33.89,Venda
2020-10-20,75.47,135.93,-60.46,Venda
2020-10-21,57.28,120.20,-62.92,Venda
2020-10-22,15.57,99.27,-83.70,Venda
2020-10-23,11.43,81.70,-70.27,Venda
2020-10-26,-45.55,56.25,-101.80,Venda
2020-10-27,-93.50,26.30,-119.80,Venda
2020-10-28,-147.23,-8.40,-138.83,Venda
2020-10-29,-168.51,-40.43,-128.08,Venda
2020-10-30,-192.83,-70.91,-121.92,Venda
2020-11-02,-211.60,-99.05,-112.55,Venda
2020-11-03,-223.90,-124.02,-99.88,Venda
2020-11-04,-230.98,-145.41,-85.57,Venda
2020-11-05,-231.98,-162.72,-69.26,Venda
2020-11-06,-232.04,-176.59,-55.45,Venda
2020-11-09,-223.70,-186.01,-37.69,Venda
2020-11-10,-210.78,-190.96,-19.82,Venda
2020-11-11,-205.92,-193.95,-11.97,Venda
2020-11-12,-199.76,-195.12,-4.64,Venda
2020-11-13,-196.49,-195.39,-1.10,Venda
2020-11-16,-189.77,-194.27,4.50,Compra
2020-11-17,-188.09,-193.03,4.94,Compra
2020-11-18,-176.97,-189.82,12.85,Compra
2020-11-19,-160.50,-183.96,23.46,Compra
2020-11-20,-143.85,-175.93,32.08,Compra
2020-11-23,-131.08,-166.96,35.88,Compra
2020-11-24,-110.59,-155.69,45.10,Compra
2020-11-25,-77.95,-140.14,62.19,Compra
2020-11-27,-31.78,-118.47,86.69,Compra
2020-11-30,-6.72,-96.12,89.40,Compra
2020-12-01,9.15,-75.07,84.22,Compra
2020-12-02,15.74,-56.90,72.64,Compra
2020-12-03,20.73,-41.38,62.11,Compra
2020-12-04,30.14,-27.07,57.21,Compra
2020-12-07,79.29,-5.80,85.09,Compra
2020-12-08,69.03,9.17,59.86,Compra
2020-12-09,42.98,15.93,27.05,Compra
2020-12-10,16.33,16.01,0.32,Compra
2020-12-11,-6.65,11.48,-18.13,Venda
2020-12-14,-20.74,5.03,-25.77,Venda
2020-12-15,-29.64,-1.90,-27.74,Venda
2020-12-16,-34.36,-8.39,-25.97,Venda
2020-12-17,-37.66,-14.25,-23.41,Venda
2020-12-18,-49.39,-21.28,-28.11,Venda
2020-12-21,-23.56,-21.73,-1.83,Venda
2020-12-22,-10.71,-19.53,8.82,Compra
2020-12-23,30.11,-9.60,39.71,Compra
2020-12-24,48.35,1.99,46.36,Compra
2020-12-28,81.24,17.84,63.40,Compra
2020-12-29,119.48,38.17,81.31,Compra
2020-12-30,132.76,57.09,75.67,Compra
2020-12-31,138.78,73.43,65.35,Compra
2021-01-04,137.13,86.17,50.96,Compra
2021-01-05,134.27,95.79,38.48,Compra
2021-01-06,132.42,103.11,29.31,Compra
2021-01-07,140.95,110.68,30.27,Compra
2021-01-08,147.93,118.13,29.80,Compra
2021-01-11,174.70,129.44,45.26,Compra
2021-01-12,191.76,141.91,49.85,Compra
2021-01-13,201.03,153.73,47.30,Compra
2021-01-14,211.75,165.34,46.41,Compra
2021-01-15,246.44,181.56,64.88,Compra
2021-01-19,284.22,202.09,82.13,Compra
2021-01-20,318.24,225.32,92.92,Compra
2021-01-21,343.18,248.89,94.29,Compra
2021-01-22,360.73,271.26,89.47,Compra
2021-01-25,385.68,294.14,91.54,Compra
2021-01-26,400.83,315.48,85.35,Compra
2021-01-27,344.95,321.37,23.58,Compra
2021-01-28,289.59,315.02,-25.43,Venda
2021-01-29,219.94,296.00,-76.06,Venda
2021-02-01,214.55,279.71,-65.16,Venda
2021-02-02,184.91,260.75,-75.84,Venda
2021-02-03,176.81,243.96,-67.15,Venda
2021-02-04,160.80,227.33,-66.53,Venda
2021-02-05,167.48,215.36,-47.88,Venda
2021-02-08,172.71,206.83,-34.12,Venda
