Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-12-02,-18536.62,-21321.64,2785.02,Compra
2019-12-03,-19985.33,-21054.38,1069.05,Compra
2019-12-04,-21215.68,-21086.64,-129.04,Venda
2019-12-05,-24684.01,-21806.11,-2877.90,Venda
2019-12-06,-25763.14,-22597.52,-3165.62,Venda
2019-12-09,-26315.01,-23341.02,-2973.99,Venda
2019-12-10,-26512.12,-23975.24,-2536.88,Venda
2019-12-11,-29433.65,-25066.92,-4366.73,Venda
2019-12-12,-33325.63,-26718.66,-6606.97,Venda
2019-12-13,-34702.82,-28315.49,-6387.33,Venda
2019-12-16,-37066.34,-30065.66,-7000.68,Venda
2019-12-17,-36169.54,-31286.44,-4883.10,Venda
2019-12-18,-33116.26,-31652.40,-1463.86,Venda
2019-12-19,-29377.47,-31197.42,1819.95,Compra
2019-12-20,-25467.28,-30051.39,4584.11,Compra
2019-12-23,-21467.36,-28334.58,6867.22,Compra
2019-12-24,-18638.11,-26395.29,7757.18,Compra
2019-12-26,-16629.06,-24442.04,7812.98,Compra
2019-12-27,-15511.67,-22655.97,7144.30,Compra
2019-12-30,-5736.37,-19272.05,13535.68,Compra
2019-12-31,11680.02,-13081.63,24761.65,Compra
2020-01-02,8392.23,-8786.86,17179.09,Compra
2020-01-03,4686.85,-6092.12,10778.97,Compra
2020-01-06,1148.82,-4643.93,5792.75,Compra
2020-01-07,-3251.62,-4365.47,1113.85,Compra
2020-01-08,-6662.20,-4824.82,-1837.38,Venda
2020-01-09,-9258.38,-5711.53,-3546.85,Venda
2020-01-10,-9571.54,-6483.53,-3088.01,Venda
2020-01-13,-11000.12,-7386.85,-3613.27,Venda
2020-01-14,-11670.94,-8243.67,-3427.27,Venda
2020-01-15,-12063.51,-9007.64,-3055.87,Venda
2020-01-16,-12427.45,-9691.60,-2735.85,Venda
2020-01-17,-13346.35,-10422.55,-2923.80,Venda
2020-01-21,-15206.50,-11379.34,-3827.16,Venda
2020-01-22,-17459.82,-12595.44,-4864.38,Venda
2020-01-23,-17733.96,-13623.14,-4110.82,Venda
2020-01-24,-18392.80,-14577.07,-3815.73,Venda
2020-01-27,-19991.69,-15660.00,-4331.69,Venda
2020-01-28,-20047.32,-16537.46,-3509.86,Venda
2020-01-29,-20831.68,-17396.30,-3435.38,Venda
2020-01-30,-21531.89,-18223.42,-3308.47,Venda
2020-01-31,-21835.10,-18945.76,-2889.34,Venda
2020-02-03,-21823.83,-19521.37,-2302.46,Venda
2020-02-04,-23827.83,-20382.66,-3445.17,Venda
2020-02-05,-21895.61,-20685.25,-1210.36,Venda
2020-02-06,-20132.24,-20574.65,442.41,Compra
2020-02-07,-19619.71,-20383.66,763.95,Compra
2020-02-10,-18509.96,-20008.92,1498.96,Compra
2020-02-11,-18204.94,-19648.13,1443.19,Compra
2020-02-12,-20246.19,-19767.74,-478.45,Venda
2020-02-13,-19417.82,-19697.75,279.93,Compra
2020-02-14,-18482.90,-19454.78,971.88,Compra
2020-02-18,-16570.56,-18877.94,2307.38,Compra
2020-02-19,-14237.29,-17949.81,3712.52,Compra
2020-02-20,-13539.29,-17067.71,3528.42,Compra
2020-02-21,-12482.75,-16150.71,3667.96,Compra
2020-02-24,-13128.10,-15546.19,2418.09,Compra
2020-02-25,-14162.57,-15269.47,1106.90,Compra
2020-02-26,-15457.81,-15307.14,-150.67,Venda
2020-02-27,-16296.45,-15505.00,-791.45,Venda
2020-02-28,-16767.78,-15757.55,-1010.23,Venda
2020-03-02,-16364.44,-15878.93,-485.51,Venda
2020-03-03,-16120.40,-15927.23,-193.17,Venda
2020-03-04,-14130.11,-15567.80,1437.69,Compra
2020-03-05,-12894.35,-15033.11,2138.76,Compra
2020-03-06,-12296.14,-14485.72,2189.58,Compra
2020-03-09,-16824.26,-14953.43,-1870.83,Venda
2020-03-10,-18887.89,-15740.32,-3147.57,Venda
2020-03-11,-20612.53,-16714.76,-3897.77,Venda
2020-03-12,-26574.99,-18686.81,-7888.18,Venda
2020-03-13,-31040.51,-21157.55,-9882.96,Venda
2020-03-16,-37997.71,-24525.58,-13472.13,Venda
2020-03-17,-47183.17,-29057.10,-18126.07,Venda
2020-03-18,-56071.29,-34459.94,-21611.35,Venda
2020-03-19,-60005.16,-39568.98,-20436.18,Venda
2020-03-20,-56103.43,-42875.87,-13227.56,Venda
2020-03-23,-54862.55,-45273.21,-9589.34,Venda
2020-03-24,-45963.60,-45411.29,-552.31,Venda
2020-03-25,-38629.22,-44054.87,5425.65,Compra
2020-03-26,-31118.08,-41467.51,10349.43,Compra
2020-03-27,-26687.89,-38511.59,11823.70,Compra
2020-03-30,-23558.96,-35521.06,11962.10,Compra
2020-03-31,-20839.05,-32584.66,11745.61,Compra
2020-04-01,-17501.35,-29568.00,12066.65,Compra
2020-04-02,-14816.12,-26617.62,11801.50,Compra
2020-04-03,-14352.70,-24164.64,9811.94,Compra
2020-04-06,-9302.98,-21192.31,11889.33,Compra
2020-04-07,-4271.40,-17808.13,13536.73,Compra
2020-04-08,-442.14,-14334.93,13892.79,Compra
2020-04-09,3370.72,-10793.80,14164.52,Compra
2020-04-13,4090.37,-7816.96,11907.33,Compra
2020-04-14,7806.04,-4692.36,12498.40,Compra
2020-04-15,7655.91,-2222.71,9878.62,Compra
2020-04-16,7612.58,-255.65,7868.23,Compra
2020-04-17,7233.42,1242.16,5991.26,Compra
2020-04-20,6692.38,2332.21,4360.17,Compra
2020-04-21,4899.92,2845.75,2054.17,Compra
2020-04-22,1695.11,2615.62,-920.51,Venda
2020-04-23,586.45,2209.79,-1623.34,Venda
2020-04-24,-935.00,1580.83,-2515.83,Venda
2020-04-27,-3731.75,518.31,-4250.06,Venda
2020-04-28,-5880.41,-761.43,-5118.98,Venda
2020-04-29,-5913.74,-1791.89,-4121.85,Venda
2020-04-30,-670.92,-1567.70,896.78,Compra
2020-05-01,-917.20,-1437.60,520.40,Compra
2020-05-04,-1552.00,-1460.48,-91.52,Venda
2020-05-05,1812.95,-805.79,2618.74,Compra
2020-05-06,1553.26,-333.98,1887.24,Compra
2020-05-07,4045.94,542.00,3503.94,Compra
2020-05-08,5791.26,1591.85,4199.41,Compra
2020-05-11,8384.98,2950.48,5434.50,Compra
2020-05-12,12583.08,4877.00,7706.08,Compra
2020-05-13,12142.64,6330.13,5812.51,Compra
2020-05-14,10786.88,7221.48,3565.40,Compra
2020-05-15,4432.51,6663.68,-2231.17,Venda
2020-05-18,-854.95,5159.96,-6014.91,Venda
2020-05-19,-5213.96,3085.17,-8299.13,Venda
2020-05-20,-5726.65,1322.81,-7049.46,Venda
2020-05-21,-6870.75,-315.90,-6554.85,Venda
2020-05-22,-8334.99,-1919.72,-6415.27,Venda
2020-05-26,-9839.50,-3503.68,-6335.82,Venda
2020-05-27,-10453.82,-4893.70,-5560.12,Venda
2020-05-28,-11462.14,-6207.39,-5254.75,Venda
2020-05-29,-13090.74,-7584.06,-5506.68,Venda
2020-06-01,-14055.99,-8878.45,-5177.54,Venda
2020-06-02,-13650.52,-9832.86,-3817.66,Venda
2020-06-03,-14340.36,-10734.36,-3606.00,Venda
2020-06-04,-12778.95,-11143.28,-1635.67,Venda
2020-06-05,-11409.99,-11196.62,-213.37,Venda
2020-06-08,-9302.80,-10817.86,1515.06,Compra
2020-06-09,-3281.24,-9310.53,6029.29,Compra
2020-06-10,4058.52,-6636.72,10695.24,Compra
2020-06-11,3624.33,-4584.51,8208.84,Compra
2020-06-12,5504.38,-2566.73,8071.11,Compra
2020-06-15,4330.02,-1187.38,5517.40,Compra
2020-06-16,6429.82,336.06,6093.76,Compra
2020-06-17,5578.61,1384.57,4194.04,Compra
2020-06-18,4525.06,2012.67,2512.39,Compra
2020-06-19,2678.83,2145.90,532.93,Compra
2020-06-22,555.67,1827.85,-1272.18,Venda
2020-06-23,-791.03,1304.08,-2095.11,Venda
2020-06-24,-3129.43,417.38,-3546.81,Venda
2020-06-25,-6218.15,-909.73,-5308.42,Venda
2020-06-26,-8082.62,-2344.31,-5738.31,Venda
2020-06-29,-7060.50,-3287.55,-3772.95,Venda
2020-06-30,-6470.00,-3924.04,-2545.96,Venda
2020-07-01,-6256.71,-4390.57,-1866.14,Venda
2020-07-02,-7407.53,-4993.96,-2413.57,Venda
2020-07-06,-8063.21,-5607.81,-2455.40,Venda
2020-07-07,-4252.72,-5336.79,1084.07,Compra
2020-07-08,2593.47,-3750.74,6344.21,Compra
2020-07-09,1272.36,-2746.12,4018.48,Compra
2020-07-10,-455.66,-2288.03,1832.37,Compra
2020-07-13,-2708.95,-2372.21,-336.74,Venda
2020-07-14,-3474.24,-2592.62,-881.62,Venda
2020-07-15,-4228.08,-2919.71,-1308.37,Venda
2020-07-16,-4447.44,-3225.26,-1222.18,Venda
2020-07-17,-4471.70,-3474.55,-997.15,Venda
2020-07-20,-4439.74,-3667.58,-772.16,Venda
2020-07-21,-3653.34,-3664.74,11.40,Compra
2020-07-22,-55.58,-2942.90,2887.32,Compra
2020-07-23,1600.74,-2034.18,3634.92,Compra
2020-07-24,2912.49,-1044.84,3957.33,Compra
2020-07-27,4520.86,68.30,4452.56,Compra
2020-07-28,5083.32,1071.30,4012.02,Compra
2020-07-29,10635.28,2984.10,7651.18,Compra
2020-07-30,14863.92,5360.06,9503.86,Compra
2020-07-31,15552.18,7398.49,8153.69,Compra
2020-08-03,16431.10,9205.01,7226.09,Compra
2020-08-04,16900.16,10744.04,6156.12,Compra
2020-08-05,17591.98,12113.63,5478.35,Compra
2020-08-06,17771.99,13245.30,4526.69,Compra
2020-08-07,17064.34,14009.11,3055.23,Compra
2020-08-10,17607.76,14728.84,2878.92,Compra
2020-08-11,17186.70,15220.41,1966.29,Compra
2020-08-12,16660.95,15508.52,1152.43,Compra
2020-08-13,15089.94,15424.80,-334.86,Venda
2020-08-14,13331.74,15006.19,-1674.45,Venda
2020-08-17,9799.23,13964.80,-4165.57,Venda
2020-08-18,6047.61,12381.36,-6333.75,Venda
2020-08-19,3685.55,10642.20,-6956.65,Venda
2020-08-20,2277.54,8969.27,-6691.73,Venda
2020-08-21,986.91,7372.80,-6385.89,Venda
2020-08-24,-584.75,5781.29,-6366.04,Venda
2020-08-25,-1906.36,4243.76,-6150.12,Venda
2020-08-26,-3340.09,2726.99,-6067.08,Venda
2020-08-27,-12405.32,-299.47,-12105.85,Venda
2020-08-28,-21304.80,-4500.54,-16804.26,Venda
2020-08-31,-28745.30,-9349.49,-19395.81,Venda
2020-09-01,-34731.79,-14425.95,-20305.84,Venda
2020-09-02,-39930.87,-19526.93,-20403.94,Venda
2020-09-03,-43710.71,-24363.69,-19347.02,Venda
2020-09-04,-48693.99,-29229.75,-19464.24,Venda
2020-09-08,-53012.59,-33986.32,-19026.27,Venda
2020-09-09,-52431.97,-37675.45,-14756.52,Venda
2020-09-10,-51896.48,-40519.65,-11376.83,Venda
2020-09-11,-49916.29,-42398.98,-7517.31,Venda
2020-09-14,-48668.32,-43652.85,-5015.47,Venda
2020-09-15,-48040.56,-44530.39,-3510.17,Venda
2020-09-16,-46807.41,-44985.80,-1821.61,Venda
2020-09-17,-45663.23,-45121.28,-541.95,Venda
2020-09-18,-44569.49,-45010.92,441.43,Compra
2020-09-21,-43269.27,-44662.59,1393.32,Compra
2020-09-22,-41531.34,-44036.34,2505.00,Compra
2020-09-23,-40245.64,-43278.20,3032.56,Compra
2020-09-24,-34870.46,-41596.65,6726.19,Compra
2020-09-25,-30681.75,-39413.67,8731.92,Compra
2020-09-28,-27082.66,-36947.47,9864.81,Compra
2020-09-29,-22823.45,-34122.67,11299.22,Compra
2020-09-30,-19872.53,-31272.64,11400.11,Compra
2020-10-01,-17915.62,-28601.24,10685.62,Compra
2020-10-02,-16436.72,-26168.33,9731.61,Compra
2020-10-05,-16221.50,-24178.97,7957.47,Compra
2020-10-06,-15706.48,-22484.47,6777.99,Compra
2020-10-07,-15576.29,-21102.83,5526.54,Compra
2020-10-08,-14327.55,-19747.78,5420.23,Compra
2020-10-09,-13153.61,-18428.94,5275.33,Compra
2020-10-12,-11760.88,-17095.33,5334.45,Compra
2020-10-13,-10567.99,-15789.86,5221.87,Compra
2020-10-14,37010.12,-5229.87,42239.99,Compra
2020-10-15,52864.65,6389.04,46475.61,Compra
2020-10-16,88591.54,22829.54,65762.00,Compra
2020-10-19,312003.87,80664.40,231339.47,Compra
2020-10-20,373640.26,139259.58,234380.68,Compra
2020-10-21,413149.80,194037.62,219112.18,Compra
2020-10-22,443596.31,243949.36,199646.95,Compra
2020-10-23,469179.79,288995.44,180184.35,Compra
2020-10-26,471277.06,325451.77,145825.29,Compra
2020-10-27,473041.84,354969.78,118072.06,Compra
2020-10-28,460310.64,376037.95,84272.69,Compra
2020-10-29,422151.89,385260.74,36891.15,Compra
2020-10-30,377106.12,383629.82,-6523.70,Venda
2020-11-02,329439.42,372791.74,-43352.32,Venda
2020-11-03,286724.04,355578.20,-68854.16,Venda
2020-11-04,238359.29,332134.42,-93775.13,Venda
2020-11-05,230058.03,311719.14,-81661.11,Venda
2020-11-06,217055.52,292786.42,-75730.90,Venda
2020-11-09,200517.88,274332.71,-73814.83,Venda
2020-11-10,168799.02,253225.97,-84426.95,Venda
2020-11-11,140732.11,230727.20,-89995.09,Venda
2020-11-12,123277.05,209237.17,-85960.12,Venda
2020-11-13,106258.10,188641.36,-82383.26,Venda
2020-11-16,90420.94,168997.27,-78576.33,Venda
2020-11-17,75367.08,150271.23,-74904.15,Venda
2020-11-18,62390.79,132695.14,-70304.35,Venda
2020-11-19,51513.18,116458.75,-64945.57,Venda
2020-11-20,140942.24,121355.45,19586.79,Compra
2020-11-23,320216.96,161127.75,159089.21,Compra
2020-11-24,384332.85,205768.77,178564.08,Compra
2020-11-25,438263.16,252267.65,185995.51,Compra
2020-11-27,475198.73,296853.87,178344.86,Compra
2020-11-30,466736.86,330830.46,135906.40,Compra
2020-12-01,472234.41,359111.25,113123.16,Compra
2020-12-02,461467.71,379582.54,81885.17,Compra
2020-12-03,442281.06,392122.25,50158.81,Compra
2020-12-04,368577.78,387413.35,-18835.57,Venda
2020-12-07,288863.49,367703.38,-78839.89,Venda
2020-12-08,224732.77,339109.26,-114376.49,Venda
2020-12-09,158680.70,303023.55,-144342.85,Venda
2020-12-10,103183.71,263055.58,-159871.87,Venda
2020-12-11,61758.05,222796.07,-161038.02,Venda
2020-12-14,30213.63,184279.59,-154065.96,Venda
2020-12-15,5478.11,148519.29,-143041.18,Venda
2020-12-16,-15902.46,115634.94,-131537.40,Venda
2020-12-17,-28918.55,86724.24,-115642.79,Venda
2020-12-18,-21663.71,65046.65,-86710.36,Venda
2020-12-21,-21871.30,47663.06,-69534.36,Venda
2020-12-22,-27277.00,32675.05,-59952.05,Venda
2020-12-23,-32493.70,19641.30,-52135.00,Venda
2020-12-24,-47841.33,6144.77,-53986.10,Venda
2020-12-28,-57382.16,-6560.61,-50821.55,Venda
2020-12-29,-70664.78,-19381.45,-51283.33,Venda
2020-12-30,-73158.40,-30136.84,-43021.56,Venda
2020-12-31,-82678.38,-40645.15,-42033.23,Venda
2021-01-04,-87579.46,-50032.01,-37547.45,Venda
2021-01-05,-83636.67,-56752.94,-26883.73,Venda
2021-01-06,-81856.01,-61773.55,-20082.46,Venda
2021-01-07,-59820.37,-61382.92,1562.55,Compra
2021-01-08,-46720.43,-58450.42,11729.99,Compra
2021-01-11,-40770.66,-54914.47,14143.81,Compra
2021-01-12,-41783.01,-52288.18,10505.17,Compra
2021-01-13,-43069.23,-50444.39,7375.16,Compra
2021-01-14,-43586.13,-49072.74,5486.61,Compra
2021-01-15,-46079.02,-48473.99,2394.97,Compra
2021-01-19,-49445.48,-48668.29,-777.19,Venda
2021-01-20,-50550.31,-49044.69,-1505.62,Venda
2021-01-21,-30162.92,-45268.34,15105.42,Compra
2021-01-22,-29030.78,-42020.83,12990.05,Compra
2021-01-25,-29105.24,-39437.71,10332.47,Compra
2021-01-26,-30124.20,-37575.01,7450.81,Compra
2021-01-27,-35748.47,-37209.70,1461.23,Compra
2021-01-28,-36193.72,-37006.50,812.78,Compra
2021-01-29,-44853.16,-38575.84,-6277.32,Venda
2021-02-01,-51449.56,-41150.58,-10298.98,Venda
2021-02-02,-55385.21,-43997.51,-11387.70,Venda
2021-02-03,-55899.06,-46377.82,-9521.24,Venda
2021-02-04,-51787.70,-47459.79,-4327.91,Venda
2021-02-05,-48945.61,-47756.96,-1188.65,Venda
2021-02-08,-49391.88,-48083.94,-1307.94,Venda
2021-02-09,-43363.27,-47139.81,3776.54,Compra
2021-02-10,-17145.83,-41141.01,23995.18,Compra
2021-02-11,-11271.25,-35167.06,23895.81,Compra
2021-02-12,-1370.97,-28407.84,27036.87,Compra
2021-02-16,13832.04,-19959.87,33791.91,Compra
2021-02-17,19770.22,-12013.85,31784.07,Compra
2021-02-18,19028.11,-5805.46,24833.57,Compra
2021-02-19,19199.07,-804.55,20003.62,Compra
2021-02-22,20729.61,3502.28,17227.33,Compra
2021-02-23,4569.43,3715.71,853.72,Compra
2021-02-24,-4912.98,1989.97,-6902.95,Venda
2021-02-25,-15193.92,-1446.81,-13747.11,Venda
2021-02-26,-34060.26,-7969.50,-26090.76,Venda
2021-03-01,-44253.42,-15226.28,-29027.14,Venda
2021-03-02,-41073.67,-20395.76,-20677.91,Venda
2021-03-03,-48452.79,-26007.17,-22445.62,Venda
2021-03-04,-77266.61,-36259.05,-41007.56,Venda
2021-03-05,-92176.39,-47442.52,-44733.87,Venda
2021-03-08,-106361.24,-59226.27,-47134.97,Venda
2021-03-09,-113354.94,-70052.00,-43302.94,Venda
2021-03-10,-104942.55,-77030.11,-27912.44,Venda
2021-03-11,-96832.63,-80990.61,-15842.02,Venda
2021-03-12,-90667.51,-82925.99,-7741.52,Venda
2021-03-15,-85450.20,-83430.83,-2019.37,Venda
2021-03-16,-81358.00,-83016.27,1658.27,Compra
2021-03-17,-73670.86,-81147.19,7476.33,Compra
2021-03-18,-68100.92,-78537.93,10437.01,Compra
2021-03-19,-59730.16,-74776.38,15046.22,Compra
2021-03-22,-50552.73,-69931.65,19378.92,Compra
2021-03-23,-48278.64,-65601.05,17322.41,Compra
2021-03-24,-55315.99,-63544.04,8228.05,Compra
2021-03-25,-56645.36,-62164.30,5518.94,Compra
2021-03-26,-56395.20,-61010.48,4615.28,Compra
2021-03-29,-48771.91,-58562.77,9790.86,Compra
2021-03-30,-36751.14,-54200.44,17449.30,Compra
2021-03-31,-35314.34,-50423.22,15108.88,Compra
2021-04-01,-30878.50,-46514.28,15635.78,Compra
2021-04-05,-32866.63,-43784.75,10918.12,Compra
2021-04-06,-39542.03,-42936.20,3394.17,Compra
2021-04-07,-47552.20,-43859.40,-3692.80,Venda
2021-04-08,-54255.30,-45938.58,-8316.72,Venda
2021-04-09,-62442.56,-49239.38,-13203.18,Venda
2021-04-12,-72345.49,-53860.60,-18484.89,Venda
2021-04-13,-82510.52,-59590.58,-22919.94,Venda
2021-04-14,-95995.81,-66871.63,-29124.18,Venda
2021-04-15,-99328.79,-73363.06,-25965.73,Venda
2021-04-16,-103392.75,-79369.00,-24023.75,Venda
2021-04-19,-111860.05,-85867.21,-25992.84,Venda
2021-04-20,-125619.21,-93817.61,-31801.60,Venda
2021-04-21,-129475.31,-100949.15,-28526.16,Venda
2021-04-22,-133605.59,-107480.44,-26125.15,Venda
2021-04-23,-131118.99,-112208.15,-18910.84,Venda
2021-04-26,-113784.26,-112523.37,-1260.89,Venda
2021-04-27,-100521.62,-110123.02,9601.40,Compra
2021-04-28,-85431.26,-105184.67,19753.41,Compra
2021-04-29,-75219.38,-99191.61,23972.23,Compra
2021-04-30,-67007.57,-92754.80,25747.23,Compra
2021-05-03,-62717.88,-86747.42,24029.54,Compra
2021-05-04,-60257.67,-81449.47,21191.80,Compra
2021-05-05,-58935.77,-76946.73,18010.96,Compra
2021-05-06,-64013.07,-74360.00,10346.93,Compra
2021-05-07,-64999.98,-72487.99,7488.01,Compra
2021-05-10,-71494.00,-72289.19,795.19,Compra
2021-05-11,-74151.77,-72661.71,-1490.06,Venda
2021-05-12,-76681.35,-73465.64,-3215.71,Venda
2021-05-13,-81666.27,-75105.76,-6560.51,Venda
2021-05-14,-79471.94,-75979.00,-3492.94,Venda
2021-05-17,-72323.99,-75248.00,2924.01,Compra
2021-05-18,-66868.77,-73572.15,6703.38,Compra
2021-05-19,-61509.63,-71159.65,9650.02,Compra
2021-05-20,-57579.13,-68443.54,10864.41,Compra
2021-05-21,-49966.59,-64748.15,14781.56,Compra
2021-05-24,-42786.77,-60355.88,17569.11,Compra
2021-05-25,-36350.88,-55554.88,19204.00,Compra
2021-05-26,-27017.34,-49847.37,22830.03,Compra
2021-05-27,-21658.39,-44209.57,22551.18,Compra
2021-05-28,-19151.42,-39197.94,20046.52,Compra
2021-06-01,-17292.10,-34816.77,17524.67,Compra
2021-06-02,-13699.84,-30593.39,16893.55,Compra
2021-06-03,-10729.27,-26620.56,15891.29,Compra
2021-06-04,-10541.17,-23404.69,12863.52,Compra
2021-06-07,-8012.13,-20326.17,12314.04,Compra
2021-06-08,-4324.00,-17125.74,12801.74,Compra
2021-06-09,-4292.86,-14559.16,10266.30,Compra
2021-06-10,-4219.53,-12491.24,8271.71,Compra
2021-06-11,-4760.15,-10945.02,6184.87,Compra
2021-06-14,-5775.62,-9911.14,4135.52,Compra
2021-06-15,-9413.09,-9811.53,398.44,Compra
2021-06-16,-13124.92,-10474.21,-2650.71,Venda
2021-06-17,-15883.48,-11556.06,-4327.42,Venda
2021-06-18,-20125.27,-13269.90,-6855.37,Venda
2021-06-21,-24188.49,-15453.62,-8734.87,Venda
2021-06-22,-23219.36,-17006.77,-6212.59,Venda
2021-06-23,-21549.30,-17915.28,-3634.02,Venda
2021-06-24,-15149.12,-17362.04,2212.92,Compra
2021-06-25,-13192.86,-16528.21,3335.35,Compra
2021-06-28,-12155.99,-15653.76,3497.77,Compra
2021-06-29,-11851.25,-14893.26,3042.01,Compra
2021-06-30,-9538.98,-13822.40,4283.42,Compra
2021-07-01,-8910.97,-12840.12,3929.15,Compra
2021-07-02,-11225.08,-12517.11,1292.03,Compra
2021-07-06,-12587.13,-12531.11,-56.02,Venda
2021-07-07,-16741.59,-13373.21,-3368.38,Venda
2021-07-08,-21421.11,-14982.79,-6438.32,Venda
2021-07-09,-22904.82,-16567.20,-6337.62,Venda
2021-07-12,-21221.64,-17498.08,-3723.56,Venda
2021-07-13,-20630.29,-18124.53,-2505.76,Venda
2021-07-14,-25747.26,-19649.07,-6098.19,Venda
2021-07-15,-29462.87,-21611.83,-7851.04,Venda
2021-07-16,-32038.21,-23697.11,-8341.10,Venda
2021-07-19,-35629.27,-26083.54,-9545.73,Venda
2021-07-20,-38359.83,-28538.80,-9821.03,Venda
2021-07-21,-38123.54,-30455.75,-7667.79,Venda
2021-07-22,-38473.19,-32059.24,-6413.95,Venda
2021-07-23,-40247.15,-33696.82,-6550.33,Venda
2021-07-26,-43116.82,-35580.82,-7536.00,Venda
2021-07-27,-45843.00,-37633.25,-8209.75,Venda
2021-07-28,-45518.01,-39210.21,-6307.80,Venda
2021-07-29,-45713.89,-40510.94,-5202.95,Venda
2021-07-30,-43731.02,-41154.96,-2576.06,Venda
2021-08-02,-44586.82,-41841.33,-2745.49,Venda
2021-08-03,-45395.36,-42552.14,-2843.22,Venda
2021-08-04,-48419.20,-43725.55,-4693.65,Venda
2021-08-05,-51205.75,-45221.59,-5984.16,Venda
2021-08-06,-4666.94,-37110.66,32443.72,Compra
2021-08-09,23771.35,-24934.26,48705.61,Compra
2021-08-10,48365.77,-10274.25,58640.02,Compra
2021-08-11,61914.51,4163.50,57751.01,Compra
2021-08-12,80547.11,19440.22,61106.89,Compra
2021-08-13,89704.31,33493.04,56211.27,Compra
2021-08-16,92948.79,45384.19,47564.60,Compra
2021-08-17,97662.28,55839.81,41822.47,Compra
2021-08-18,114134.54,67498.75,46635.79,Compra
2021-08-19,117339.48,77466.90,39872.58,Compra
2021-08-20,130467.11,88066.94,42400.17,Compra
2021-08-23,132803.95,97014.34,35789.61,Compra
2021-08-24,132152.14,104041.90,28110.24,Compra
2021-08-25,129166.23,109066.77,20099.46,Compra
2021-08-26,123416.40,111936.69,11479.71,Compra
2021-08-27,115243.55,112598.07,2645.48,Compra
2021-08-30,103973.16,110873.08,-6899.92,Venda
2021-08-31,96865.89,108071.65,-11205.76,Venda
2021-09-01,92132.10,104883.74,-12751.64,Venda
2021-09-02,86404.11,101187.81,-14783.70,Venda
2021-09-03,78993.26,96748.90,-17755.64,Venda
2021-09-07,74548.36,92308.79,-17760.43,Venda
2021-09-08,68600.95,87567.22,-18966.27,Venda
2021-09-09,70267.21,84107.22,-13840.01,Venda
2021-09-10,66248.85,80535.55,-14286.70,Venda
2021-09-13,59114.81,76251.40,-17136.59,Venda
2021-09-14,54467.18,71894.56,-17427.38,Venda
2021-09-15,50528.25,67621.29,-17093.04,Venda
2021-09-16,45250.98,63147.23,-17896.25,Venda
2021-09-17,39954.53,58508.69,-18554.16,Venda
2021-09-20,28564.96,52519.95,-23954.99,Venda
2021-09-21,19962.13,46008.38,-26046.25,Venda
2021-09-22,14286.84,39664.07,-25377.23,Venda
2021-09-23,15492.96,34829.85,-19336.89,Venda
2021-09-24,10769.06,30017.69,-19248.63,Venda
2021-09-27,5976.04,25209.36,-19233.32,Venda
2021-09-28,-431.89,20081.11,-20513.00,Venda
2021-09-29,-7385.88,14587.71,-21973.59,Venda
2021-09-30,-11134.62,9443.25,-20577.87,Venda
2021-10-01,-15237.08,4507.18,-19744.26,Venda
2021-10-04,-27000.69,-1794.39,-25206.30,Venda
2021-10-05,-43017.19,-10038.95,-32978.24,Venda
2021-10-06,-55398.58,-19110.88,-36287.70,Venda
2021-10-07,-61237.01,-27536.10,-33700.91,Venda
2021-10-08,-66405.73,-35310.03,-31095.70,Venda
2021-10-11,-68729.30,-41993.88,-26735.42,Venda
2021-10-12,-68474.22,-47289.95,-21184.27,Venda
2021-10-13,-68463.26,-51524.61,-16938.65,Venda
2021-10-14,-67997.55,-54819.20,-13178.35,Venda
2021-10-15,-67827.00,-57420.76,-10406.24,Venda
2021-10-18,-71766.58,-60289.92,-11476.66,Venda
2021-10-19,-72419.91,-62715.92,-9703.99,Venda
2021-10-20,-72106.48,-64594.03,-7512.45,Venda
2021-10-21,-70069.95,-65689.22,-4380.73,Venda
2021-10-22,-71552.79,-66861.93,-4690.86,Venda
2021-10-25,-70929.91,-67675.53,-3254.38,Venda
2021-10-26,-69633.58,-68067.14,-1566.44,Venda
2021-10-27,-68793.63,-68212.44,-581.19,Venda
2021-10-28,-66543.87,-67878.72,1334.85,Compra
2021-10-29,-64184.45,-67139.87,2955.42,Compra
2021-11-01,-59019.84,-65515.86,6496.02,Compra
2021-11-02,-51716.29,-62755.95,11039.66,Compra
2021-11-03,-47989.38,-59802.63,11813.25,Compra
2021-11-04,-47753.33,-57392.77,9639.44,Compra
2021-11-05,-48316.49,-55577.52,7261.03,Compra
2021-11-08,-46914.80,-53844.97,6930.17,Compra
2021-11-09,-44958.88,-52067.75,7108.87,Compra
2021-11-10,-46144.89,-50883.18,4738.29,Compra
2021-11-11,-46871.31,-50080.81,3209.50,Compra
2021-11-12,-47875.52,-49639.75,1764.23,Compra
2021-11-15,-44885.94,-48688.99,3803.05,Compra
2021-11-16,-42032.16,-47357.62,5325.46,Compra
2021-11-17,-42224.98,-46331.09,4106.11,Compra
2021-11-18,-44156.39,-45896.15,1739.76,Compra
2021-11-19,-45166.40,-45750.20,583.80,Compra
2021-11-22,-48996.85,-46399.53,-2597.32,Venda
2021-11-23,-52408.77,-47601.38,-4807.39,Venda
2021-11-24,-51576.99,-48396.50,-3180.49,Venda
