Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-09,11.57,8.91,2.66,Compra
2020-07-10,12.51,9.63,2.88,Compra
2020-07-13,12.28,10.16,2.12,Compra
2020-07-14,12.72,10.67,2.05,Compra
2020-07-15,13.15,11.17,1.98,Compra
2020-07-16,12.32,11.40,0.92,Compra
2020-07-17,11.37,11.39,-0.02,Venda
2020-07-20,11.07,11.33,-0.26,Venda
2020-07-21,10.34,11.13,-0.79,Venda
2020-07-22,9.36,10.78,-1.42,Venda
2020-07-23,8.33,10.29,-1.96,Venda
2020-07-24,7.29,9.69,-2.40,Venda
2020-07-27,6.59,9.07,-2.48,Venda
2020-07-28,5.58,8.37,-2.79,Venda
2020-07-29,5.37,7.77,-2.40,Venda
2020-07-30,5.51,7.32,-1.81,Venda
2020-07-31,5.71,7.00,-1.29,Venda
2020-08-03,5.90,6.78,-0.88,Venda
2020-08-04,6.01,6.62,-0.61,Venda
2020-08-05,6.43,6.59,-0.16,Venda
2020-08-06,6.16,6.50,-0.34,Venda
2020-08-07,5.81,6.36,-0.55,Venda
2020-08-10,5.30,6.15,-0.85,Venda
2020-08-11,2.84,5.49,-2.65,Venda
2020-08-12,0.79,4.55,-3.76,Venda
2020-08-13,-0.55,3.53,-4.08,Venda
2020-08-14,-1.67,2.49,-4.16,Venda
2020-08-17,-1.79,1.63,-3.42,Venda
2020-08-18,-1.59,0.99,-2.58,Venda
2020-08-19,-1.65,0.46,-2.11,Venda
2020-08-20,-1.66,0.04,-1.70,Venda
2020-08-21,-1.83,-0.34,-1.49,Venda
2020-08-24,-1.34,-0.54,-0.80,Venda
2020-08-25,-1.32,-0.69,-0.63,Venda
2020-08-26,-1.21,-0.80,-0.41,Venda
2020-08-27,-1.55,-0.95,-0.60,Venda
2020-08-28,-1.65,-1.09,-0.56,Venda
2020-08-31,-1.74,-1.22,-0.52,Venda
2020-09-01,-1.47,-1.27,-0.20,Venda
2020-09-02,-0.90,-1.20,0.30,Compra
2020-09-03,-1.39,-1.23,-0.16,Venda
2020-09-04,-2.47,-1.48,-0.99,Venda
2020-09-08,-3.66,-1.92,-1.74,Venda
2020-09-09,-3.95,-2.32,-1.63,Venda
2020-09-10,-4.37,-2.73,-1.64,Venda
2020-09-11,-4.87,-3.16,-1.71,Venda
2020-09-14,-5.59,-3.65,-1.94,Venda
2020-09-15,-5.81,-4.08,-1.73,Venda
2020-09-16,-6.73,-4.61,-2.12,Venda
2020-09-17,-7.85,-5.26,-2.59,Venda
2020-09-18,-8.84,-5.97,-2.87,Venda
2020-09-21,-9.53,-6.69,-2.84,Venda
2020-09-22,-9.82,-7.31,-2.51,Venda
2020-09-23,-10.29,-7.91,-2.38,Venda
2020-09-24,-10.74,-8.47,-2.27,Venda
2020-09-25,-10.59,-8.90,-1.69,Venda
2020-09-28,-10.14,-9.15,-0.99,Venda
2020-09-29,-9.44,-9.20,-0.24,Venda
2020-09-30,-8.57,-9.08,0.51,Compra
2020-10-01,-6.85,-8.63,1.78,Compra
2020-10-02,-5.63,-8.03,2.40,Compra
2020-10-05,-4.03,-7.23,3.20,Compra
2020-10-06,-3.10,-6.41,3.31,Compra
2020-10-07,-1.98,-5.52,3.54,Compra
2020-10-08,-2.43,-4.90,2.47,Compra
2020-10-09,-2.54,-4.43,1.89,Compra
2020-10-12,-2.88,-4.12,1.24,Compra
2020-10-13,-3.00,-3.90,0.90,Compra
2020-10-14,-3.20,-3.76,0.56,Compra
2020-10-15,-3.19,-3.64,0.45,Compra
2020-10-16,-3.27,-3.57,0.30,Compra
2020-10-19,-3.32,-3.52,0.20,Compra
2020-10-20,-3.16,-3.45,0.29,Compra
2020-10-21,-3.03,-3.36,0.33,Compra
2020-10-22,-3.03,-3.30,0.27,Compra
2020-10-23,-2.84,-3.21,0.37,Compra
2020-10-26,-2.86,-3.14,0.28,Compra
2020-10-27,-2.76,-3.06,0.30,Compra
2020-10-28,-2.87,-3.02,0.15,Compra
2020-10-29,-2.64,-2.95,0.31,Compra
2020-10-30,-2.77,-2.91,0.14,Compra
2020-11-02,-2.57,-2.84,0.27,Compra
2020-11-03,-2.36,-2.75,0.39,Compra
2020-11-04,-1.73,-2.54,0.81,Compra
2020-11-05,-1.27,-2.29,1.02,Compra
2020-11-06,-2.04,-2.24,0.20,Compra
2020-11-09,-2.65,-2.32,-0.33,Venda
2020-11-10,-2.78,-2.41,-0.37,Venda
2020-11-11,-2.53,-2.44,-0.09,Venda
2020-11-12,-2.60,-2.47,-0.13,Venda
2020-11-13,-2.33,-2.44,0.11,Compra
2020-11-16,-2.25,-2.40,0.15,Compra
2020-11-17,-2.13,-2.35,0.22,Compra
2020-11-18,-1.92,-2.26,0.34,Compra
2020-11-19,-1.29,-2.07,0.78,Compra
2020-11-20,-0.56,-1.77,1.21,Compra
2020-11-23,0.20,-1.37,1.57,Compra
2020-11-24,0.59,-0.98,1.57,Compra
2020-11-25,1.47,-0.49,1.96,Compra
2020-11-27,2.10,0.03,2.07,Compra
2020-11-30,2.69,0.56,2.13,Compra
2020-12-01,3.05,1.06,1.99,Compra
2020-12-02,2.87,1.42,1.45,Compra
2020-12-03,2.69,1.67,1.02,Compra
2020-12-04,2.76,1.89,0.87,Compra
2020-12-07,2.60,2.03,0.57,Compra
2020-12-08,2.41,2.11,0.30,Compra
2020-12-09,2.08,2.10,-0.02,Venda
2020-12-10,2.13,2.11,0.02,Compra
2020-12-11,2.08,2.10,-0.02,Venda
2020-12-14,2.05,2.09,-0.04,Venda
2020-12-15,2.17,2.11,0.06,Compra
2020-12-16,1.90,2.07,-0.17,Venda
2020-12-17,1.99,2.05,-0.06,Venda
2020-12-18,2.63,2.17,0.46,Compra
2020-12-21,2.68,2.27,0.41,Compra
2020-12-22,3.02,2.42,0.60,Compra
2020-12-23,3.31,2.60,0.71,Compra
2020-12-24,3.85,2.85,1.00,Compra
2020-12-28,4.38,3.15,1.23,Compra
2020-12-29,4.40,3.40,1.00,Compra
2020-12-30,4.52,3.63,0.89,Compra
2020-12-31,4.54,3.81,0.73,Compra
2021-01-04,4.33,3.91,0.42,Compra
2021-01-05,3.52,3.83,-0.31,Venda
2021-01-06,2.59,3.59,-1.00,Venda
2021-01-07,1.78,3.22,-1.44,Venda
2021-01-08,1.04,2.79,-1.75,Venda
2021-01-11,0.63,2.36,-1.73,Venda
2021-01-12,0.63,2.01,-1.38,Venda
2021-01-13,0.63,1.73,-1.10,Venda
2021-01-14,0.47,1.48,-1.01,Venda
2021-01-15,0.16,1.22,-1.06,Venda
2021-01-19,-0.24,0.93,-1.17,Venda
2021-01-20,-0.13,0.71,-0.84,Venda
2021-01-21,0.12,0.60,-0.48,Venda
2021-01-22,0.29,0.53,-0.24,Venda
2021-01-25,0.60,0.55,0.05,Compra
2021-01-26,1.77,0.79,0.98,Compra
2021-01-27,3.63,1.36,2.27,Compra
2021-01-28,4.21,1.93,2.28,Compra
2021-01-29,4.57,2.46,2.11,Compra
2021-02-01,4.82,2.93,1.89,Compra
2021-02-02,5.87,3.52,2.35,Compra
2021-02-03,6.63,4.14,2.49,Compra
2021-02-04,6.25,4.56,1.69,Compra
2021-02-05,7.66,5.18,2.48,Compra
2021-02-08,10.14,6.17,3.97,Compra
2021-02-09,10.67,7.07,3.60,Compra
2021-02-10,10.69,7.80,2.89,Compra
2021-02-11,10.42,8.32,2.10,Compra
2021-02-12,9.76,8.61,1.15,Compra
2021-02-16,9.22,8.73,0.49,Compra
2021-02-17,8.59,8.70,-0.11,Venda
2021-02-18,7.84,8.53,-0.69,Venda
2021-02-19,7.20,8.26,-1.06,Venda
2021-02-22,6.40,7.89,-1.49,Venda
2021-02-23,5.37,7.39,-2.02,Venda
2021-02-24,4.24,6.76,-2.52,Venda
2021-02-25,3.89,6.18,-2.29,Venda
2021-02-26,3.50,5.65,-2.15,Venda
2021-03-01,3.79,5.28,-1.49,Venda
2021-03-02,3.72,4.96,-1.24,Venda
2021-03-03,3.13,4.60,-1.47,Venda
2021-03-04,2.97,4.27,-1.30,Venda
2021-03-05,3.10,4.04,-0.94,Venda
2021-03-08,2.69,3.77,-1.08,Venda
2021-03-09,3.16,3.65,-0.49,Venda
2021-03-10,3.20,3.56,-0.36,Venda
2021-03-11,3.39,3.52,-0.13,Venda
2021-03-12,4.28,3.68,0.60,Compra
2021-03-15,4.72,3.88,0.84,Compra
2021-03-16,5.01,4.11,0.90,Compra
2021-03-17,4.94,4.28,0.66,Compra
2021-03-18,4.98,4.42,0.56,Compra
2021-03-19,5.31,4.60,0.71,Compra
2021-03-22,5.12,4.70,0.42,Compra
2021-03-23,4.29,4.62,-0.33,Venda
2021-03-24,2.05,4.10,-2.05,Venda
2021-03-25,0.39,3.36,-2.97,Venda
2021-03-26,-0.99,2.49,-3.48,Venda
2021-03-29,-2.27,1.54,-3.81,Venda
2021-03-30,-3.74,0.48,-4.22,Venda
2021-03-31,-4.80,-0.57,-4.23,Venda
2021-04-01,-4.24,-1.31,-2.93,Venda
2021-04-05,-3.91,-1.83,-2.08,Venda
2021-04-06,-3.59,-2.18,-1.41,Venda
2021-04-07,-3.37,-2.42,-0.95,Venda
2021-04-08,-2.54,-2.44,-0.10,Venda
2021-04-09,-2.10,-2.37,0.27,Compra
2021-04-12,-1.48,-2.20,0.72,Compra
2021-04-13,0.48,-1.66,2.14,Compra
2021-04-14,2.07,-0.91,2.98,Compra
2021-04-15,3.21,-0.09,3.30,Compra
2021-04-16,3.92,0.71,3.21,Compra
2021-04-19,4.41,1.45,2.96,Compra
2021-04-20,4.05,1.97,2.08,Compra
2021-04-21,3.82,2.34,1.48,Compra
2021-04-22,3.45,2.56,0.89,Compra
2021-04-23,3.39,2.73,0.66,Compra
2021-04-26,3.30,2.84,0.46,Compra
2021-04-27,3.36,2.95,0.41,Compra
2021-04-28,3.39,3.03,0.36,Compra
2021-04-29,3.23,3.07,0.16,Compra
2021-04-30,2.89,3.04,-0.15,Venda
2021-05-03,2.21,2.87,-0.66,Venda
2021-05-04,1.46,2.59,-1.13,Venda
2021-05-05,0.29,2.13,-1.84,Venda
2021-05-06,-1.07,1.49,-2.56,Venda
2021-05-07,-2.49,0.69,-3.18,Venda
2021-05-10,-4.37,-0.32,-4.05,Venda
2021-05-11,-5.34,-1.32,-4.02,Venda
2021-05-12,-6.91,-2.44,-4.47,Venda
2021-05-13,-7.58,-3.47,-4.11,Venda
2021-05-14,-7.70,-4.31,-3.39,Venda
2021-05-17,-8.18,-5.09,-3.09,Venda
2021-05-18,-7.93,-5.66,-2.27,Venda
2021-05-19,-7.30,-5.99,-1.31,Venda
2021-05-20,-6.54,-6.10,-0.44,Venda
2021-05-21,-5.66,-6.01,0.35,Compra
2021-05-24,-4.60,-5.73,1.13,Compra
2021-05-25,-4.07,-5.40,1.33,Compra
2021-05-26,-3.30,-4.98,1.68,Compra
2021-05-27,-2.75,-4.53,1.78,Compra
2021-05-28,-2.36,-4.10,1.74,Compra
2021-06-01,-1.97,-3.67,1.70,Compra
2021-06-02,-1.63,-3.26,1.63,Compra
2021-06-03,-1.89,-2.99,1.10,Compra
2021-06-04,-2.05,-2.80,0.75,Compra
2021-06-07,-1.82,-2.60,0.78,Compra
2021-06-08,-1.26,-2.34,1.08,Compra
2021-06-09,-1.15,-2.10,0.95,Compra
2021-06-10,-0.87,-1.85,0.98,Compra
2021-06-11,-0.62,-1.61,0.99,Compra
2021-06-14,-0.30,-1.35,1.05,Compra
2021-06-15,-0.51,-1.18,0.67,Compra
2021-06-16,-0.67,-1.08,0.41,Compra
2021-06-17,-0.83,-1.03,0.20,Compra
2021-06-18,-1.15,-1.05,-0.10,Venda
2021-06-21,-1.33,-1.11,-0.22,Venda
2021-06-22,-1.69,-1.22,-0.47,Venda
2021-06-23,-1.60,-1.30,-0.30,Venda
2021-06-24,-1.43,-1.33,-0.10,Venda
2021-06-25,-0.87,-1.23,0.36,Compra
2021-06-28,-0.77,-1.14,0.37,Compra
2021-06-29,-0.54,-1.02,0.48,Compra
2021-06-30,-0.85,-0.99,0.14,Compra
2021-07-01,-1.08,-1.01,-0.07,Venda
2021-07-02,-1.79,-1.16,-0.63,Venda
2021-07-06,-2.40,-1.41,-0.99,Venda
2021-07-07,-2.97,-1.72,-1.25,Venda
2021-07-08,-3.68,-2.11,-1.57,Venda
2021-07-09,-3.96,-2.48,-1.48,Venda
2021-07-12,-4.28,-2.84,-1.44,Venda
2021-07-13,-4.95,-3.26,-1.69,Venda
2021-07-14,-5.30,-3.67,-1.63,Venda
2021-07-15,-5.63,-4.06,-1.57,Venda
2021-07-16,-5.46,-4.34,-1.12,Venda
2021-07-19,-5.85,-4.64,-1.21,Venda
2021-07-20,-5.71,-4.86,-0.85,Venda
2021-07-21,-5.86,-5.06,-0.80,Venda
2021-07-22,-5.57,-5.16,-0.41,Venda
2021-07-23,-5.23,-5.17,-0.06,Venda
2021-07-26,-4.73,-5.09,0.36,Compra
2021-07-27,-4.45,-4.96,0.51,Compra
2021-07-28,-4.18,-4.80,0.62,Compra
2021-07-29,-3.92,-4.63,0.71,Compra
2021-07-30,-4.09,-4.52,0.43,Compra
2021-08-02,-4.24,-4.46,0.22,Compra
2021-08-03,-4.55,-4.48,-0.07,Venda
2021-08-04,-4.69,-4.52,-0.17,Venda
2021-08-05,-4.30,-4.48,0.18,Compra
2021-08-06,-4.38,-4.46,0.08,Compra
2021-08-09,-4.40,-4.45,0.05,Compra
2021-08-10,-4.68,-4.49,-0.19,Venda
2021-08-11,-5.13,-4.62,-0.51,Venda
2021-08-12,-5.47,-4.79,-0.68,Venda
2021-08-13,-5.69,-4.97,-0.72,Venda
2021-08-16,-6.05,-5.19,-0.86,Venda
2021-08-17,-6.31,-5.41,-0.90,Venda
2021-08-18,-6.47,-5.62,-0.85,Venda
2021-08-19,-6.56,-5.81,-0.75,Venda
2021-08-20,-6.27,-5.90,-0.37,Venda
2021-08-23,-5.87,-5.90,0.03,Compra
2021-08-24,-5.27,-5.77,0.50,Compra
2021-08-25,-4.77,-5.57,0.80,Compra
2021-08-26,-4.40,-5.34,0.94,Compra
2021-08-27,-4.06,-5.08,1.02,Compra
2021-08-30,-3.60,-4.78,1.18,Compra
2021-08-31,-3.27,-4.48,1.21,Compra
2021-09-01,-3.16,-4.22,1.06,Compra
2021-09-02,-2.92,-3.96,1.04,Compra
2021-09-03,-2.74,-3.71,0.97,Compra
2021-09-07,-2.50,-3.47,0.97,Compra
2021-09-08,-2.62,-3.30,0.68,Compra
2021-09-09,-2.53,-3.15,0.62,Compra
2021-09-10,-2.31,-2.98,0.67,Compra
2021-09-13,-1.96,-2.78,0.82,Compra
2021-09-14,-0.88,-2.40,1.52,Compra
2021-09-15,-0.12,-1.94,1.82,Compra
2021-09-16,1.22,-1.31,2.53,Compra
2021-09-17,2.04,-0.64,2.68,Compra
2021-09-20,2.32,-0.05,2.37,Compra
2021-09-21,2.57,0.48,2.09,Compra
2021-09-22,2.99,0.98,2.01,Compra
2021-09-23,4.60,1.70,2.90,Compra
2021-09-24,6.26,2.61,3.65,Compra
2021-09-27,6.40,3.37,3.03,Compra
2021-09-28,6.00,3.90,2.10,Compra
2021-09-29,5.42,4.20,1.22,Compra
2021-09-30,4.98,4.36,0.62,Compra
2021-10-01,4.97,4.48,0.49,Compra
2021-10-04,4.75,4.53,0.22,Compra
2021-10-05,4.08,4.44,-0.36,Venda
2021-10-06,3.42,4.24,-0.82,Venda
2021-10-07,3.35,4.06,-0.71,Venda
2021-10-08,2.93,3.83,-0.90,Venda
2021-10-11,2.45,3.56,-1.11,Venda
2021-10-12,1.89,3.22,-1.33,Venda
2021-10-13,2.11,3.00,-0.89,Venda
2021-10-14,2.75,2.95,-0.20,Venda
2021-10-15,3.11,2.98,0.13,Compra
2021-10-18,2.78,2.94,-0.16,Venda
2021-10-19,2.59,2.87,-0.28,Venda
2021-10-20,2.34,2.77,-0.43,Venda
2021-10-21,2.21,2.65,-0.44,Venda
2021-10-22,1.70,2.46,-0.76,Venda
2021-10-25,1.83,2.34,-0.51,Venda
2021-10-26,1.80,2.23,-0.43,Venda
2021-10-27,1.56,2.10,-0.54,Venda
2021-10-28,1.52,1.98,-0.46,Venda
2021-10-29,1.41,1.87,-0.46,Venda
2021-11-01,1.40,1.77,-0.37,Venda
2021-11-02,0.69,1.56,-0.87,Venda
2021-11-03,0.32,1.31,-0.99,Venda
2021-11-04,-0.18,1.01,-1.19,Venda
2021-11-05,-1.29,0.55,-1.84,Venda
2021-11-08,-2.16,0.01,-2.17,Venda
2021-11-09,-2.89,-0.57,-2.32,Venda
2021-11-10,-3.46,-1.15,-2.31,Venda
2021-11-11,-3.80,-1.68,-2.12,Venda
2021-11-12,-3.88,-2.12,-1.76,Venda
2021-11-15,-3.87,-2.47,-1.40,Venda
2021-11-16,-3.60,-2.70,-0.90,Venda
2021-11-17,-3.42,-2.84,-0.58,Venda
2021-11-18,-3.80,-3.03,-0.77,Venda
2021-11-19,-4.46,-3.32,-1.14,Venda
2021-11-22,-5.39,-3.73,-1.66,Venda
2021-11-23,-6.12,-4.21,-1.91,Venda
2021-11-24,-6.33,-4.63,-1.70,Venda
2021-11-26,-6.48,-5.00,-1.48,Venda
2021-11-29,-6.62,-5.33,-1.29,Venda
2021-11-30,-6.57,-5.58,-0.99,Venda
2021-12-01,-6.52,-5.76,-0.76,Venda
2021-12-02,-6.67,-5.95,-0.72,Venda
2021-12-03,-7.06,-6.17,-0.89,Venda
2021-12-06,-6.92,-6.32,-0.60,Venda
2021-12-07,-6.30,-6.31,0.01,Compra
2021-12-08,-5.63,-6.18,0.55,Compra
2021-12-09,-4.94,-5.93,0.99,Compra
2021-12-10,-4.73,-5.69,0.96,Compra
2021-12-13,-4.76,-5.50,0.74,Compra
2021-12-14,-4.97,-5.40,0.43,Compra
2021-12-15,-4.70,-5.26,0.56,Compra
2021-12-16,-4.64,-5.13,0.49,Compra
2021-12-17,-4.20,-4.95,0.75,Compra
2021-12-20,-4.04,-4.77,0.73,Compra
2021-12-21,-3.61,-4.53,0.92,Compra
2021-12-22,-3.40,-4.31,0.91,Compra
2021-12-23,-3.17,-4.08,0.91,Compra
2021-12-27,-3.04,-3.87,0.83,Compra
2021-12-28,-3.02,-3.70,0.68,Compra
2021-12-29,-3.38,-3.64,0.26,Compra
2021-12-30,-3.18,-3.55,0.37,Compra
2021-12-31,-2.99,-3.43,0.44,Compra
2022-01-03,-2.68,-3.28,0.60,Compra
2022-01-04,-2.80,-3.19,0.39,Compra
2022-01-05,-3.14,-3.18,0.04,Compra
2022-01-06,-3.50,-3.24,-0.26,Venda
2022-01-07,-3.69,-3.33,-0.36,Venda
2022-01-10,-3.92,-3.45,-0.47,Venda
2022-01-11,-3.76,-3.51,-0.25,Venda
2022-01-12,-3.66,-3.54,-0.12,Venda
2022-01-13,-4.06,-3.64,-0.42,Venda
2022-01-14,-4.10,-3.74,-0.36,Venda
2022-01-18,-4.06,-3.80,-0.26,Venda
2022-01-19,-3.85,-3.81,-0.04,Venda
2022-01-20,-3.57,-3.76,0.19,Compra
2022-01-21,-3.74,-3.76,0.02,Compra
2022-01-24,-3.92,-3.79,-0.13,Venda
2022-01-25,-4.06,-3.84,-0.22,Venda
2022-01-26,-4.07,-3.89,-0.18,Venda
2022-01-27,-4.24,-3.96,-0.28,Venda
2022-01-28,-4.16,-4.00,-0.16,Venda
2022-01-31,-3.42,-3.88,0.46,Compra
2022-02-01,-2.86,-3.68,0.82,Compra
2022-02-02,-2.46,-3.44,0.98,Compra
2022-02-03,-2.45,-3.24,0.79,Compra
2022-02-04,-2.26,-3.04,0.78,Compra
2022-02-07,-1.97,-2.83,0.86,Compra
2022-02-08,-1.50,-2.56,1.06,Compra
2022-02-09,-0.93,-2.24,1.31,Compra
2022-02-10,-0.59,-1.91,1.32,Compra
2022-02-11,-0.39,-1.60,1.21,Compra
2022-02-14,-0.32,-1.35,1.03,Compra
2022-02-15,0.02,-1.07,1.09,Compra
2022-02-16,-1.37,-1.13,-0.24,Venda
2022-02-17,-2.67,-1.44,-1.23,Venda
2022-02-18,-3.56,-1.86,-1.70,Venda
2022-02-22,-4.17,-2.33,-1.84,Venda
2022-02-23,-4.82,-2.82,-2.00,Venda
2022-02-24,-5.00,-3.26,-1.74,Venda
2022-02-25,-4.92,-3.59,-1.33,Venda
2022-02-28,-4.85,-3.84,-1.01,Venda
2022-03-01,-4.60,-3.99,-0.61,Venda
2022-03-02,-4.45,-4.09,-0.36,Venda
2022-03-03,-4.58,-4.18,-0.40,Venda
2022-03-04,-4.96,-4.34,-0.62,Venda
2022-03-07,-5.59,-4.59,-1.00,Venda
2022-03-08,-5.86,-4.84,-1.02,Venda
2022-03-09,-5.50,-4.98,-0.52,Venda
2022-03-10,-5.45,-5.07,-0.38,Venda
2022-03-11,-5.57,-5.17,-0.40,Venda
2022-03-14,-5.81,-5.30,-0.51,Venda
2022-03-15,-5.84,-5.41,-0.43,Venda
2022-03-16,-5.60,-5.45,-0.15,Venda
2022-03-17,-5.30,-5.42,0.12,Compra
2022-03-18,-4.89,-5.31,0.42,Compra
2022-03-21,-4.82,-5.21,0.39,Compra
2022-03-22,-4.42,-5.05,0.63,Compra
2022-03-23,-4.24,-4.89,0.65,Compra
2022-03-24,-3.96,-4.71,0.75,Compra
2022-03-25,-3.92,-4.55,0.63,Compra
2022-03-28,-3.73,-4.38,0.65,Compra
2022-03-29,-3.37,-4.18,0.81,Compra
2022-03-30,-3.18,-3.98,0.80,Compra
2022-03-31,-3.20,-3.82,0.62,Compra
2022-04-01,-3.27,-3.71,0.44,Compra
2022-04-04,-2.89,-3.55,0.66,Compra
2022-04-05,-2.74,-3.39,0.65,Compra
2022-04-06,-2.78,-3.27,0.49,Compra
2022-04-07,-2.85,-3.18,0.33,Compra
2022-04-08,-2.98,-3.14,0.16,Compra
2022-04-11,-3.02,-3.12,0.10,Compra
2022-04-12,-3.04,-3.10,0.06,Compra
2022-04-13,-3.03,-3.09,0.06,Compra
2022-04-14,-3.23,-3.12,-0.11,Venda
2022-04-18,-3.29,-3.15,-0.14,Venda
2022-04-19,-3.20,-3.16,-0.04,Venda
2022-04-20,-3.33,-3.19,-0.14,Venda
2022-04-21,-3.49,-3.25,-0.24,Venda
2022-04-22,-3.66,-3.33,-0.33,Venda
2022-04-25,-3.64,-3.40,-0.24,Venda
2022-04-26,-3.68,-3.45,-0.23,Venda
2022-04-27,-3.75,-3.51,-0.24,Venda
2022-04-28,-3.77,-3.56,-0.21,Venda
2022-04-29,-3.92,-3.64,-0.28,Venda
2022-05-02,-3.83,-3.67,-0.16,Venda
2022-05-03,-3.61,-3.66,0.05,Compra
2022-05-04,-3.33,-3.59,0.26,Compra
2022-05-05,-3.38,-3.55,0.17,Compra
2022-05-06,-3.65,-3.57,-0.08,Venda
2022-05-09,-4.24,-3.71,-0.53,Venda
2022-05-10,-4.01,-3.77,-0.24,Venda
2022-05-11,-3.74,-3.76,0.02,Compra
2022-05-12,-3.29,-3.67,0.38,Compra
2022-05-13,-2.57,-3.45,0.88,Compra
2022-05-16,-2.24,-3.21,0.97,Compra
2022-05-17,-1.82,-2.93,1.11,Compra
2022-05-18,-1.65,-2.67,1.02,Compra
2022-05-19,-1.18,-2.37,1.19,Compra
2022-05-20,-0.89,-2.08,1.19,Compra
2022-05-23,-0.65,-1.79,1.14,Compra
2022-05-24,-0.81,-1.60,0.79,Compra
2022-05-25,-0.79,-1.43,0.64,Compra
2022-05-26,-0.30,-1.21,0.91,Compra
2022-05-27,0.37,-0.89,1.26,Compra
2022-05-31,0.75,-0.56,1.31,Compra
2022-06-01,1.02,-0.25,1.27,Compra
2022-06-02,1.51,0.10,1.41,Compra
2022-06-03,1.57,0.40,1.17,Compra
2022-06-06,1.71,0.66,1.05,Compra
2022-06-07,1.78,0.88,0.90,Compra
2022-06-08,1.76,1.06,0.70,Compra
2022-06-09,1.41,1.13,0.28,Compra
2022-06-10,0.76,1.06,-0.30,Venda
2022-06-13,-0.27,0.79,-1.06,Venda
2022-06-14,-0.93,0.45,-1.38,Venda
2022-06-15,-1.22,0.11,-1.33,Venda
2022-06-16,-1.72,-0.25,-1.47,Venda
2022-06-17,-2.04,-0.61,-1.43,Venda
2022-06-21,-2.16,-0.92,-1.24,Venda
2022-06-22,-2.23,-1.18,-1.05,Venda
2022-06-23,-2.06,-1.36,-0.70,Venda
2022-06-24,-1.73,-1.43,-0.30,Venda
2022-06-27,-1.45,-1.44,-0.01,Venda
2022-06-28,-1.34,-1.42,0.08,Compra
2022-06-29,-1.21,-1.38,0.17,Compra
2022-06-30,-1.15,-1.33,0.18,Compra
2022-07-01,-1.10,-1.28,0.18,Compra
2022-07-05,-0.68,-1.16,0.48,Compra
2022-07-06,-0.51,-1.03,0.52,Compra
2022-07-07,-0.52,-0.93,0.41,Compra
2022-07-08,-0.66,-0.88,0.22,Compra
2022-07-11,-1.12,-0.92,-0.20,Venda
2022-07-12,-1.55,-1.05,-0.50,Venda
2022-07-13,-1.86,-1.21,-0.65,Venda
2022-07-14,-1.78,-1.33,-0.45,Venda
2022-07-15,-1.25,-1.31,0.06,Compra
2022-07-18,-0.77,-1.20,0.43,Compra
2022-07-19,-0.16,-0.99,0.83,Compra
2022-07-20,0.42,-0.71,1.13,Compra
2022-07-21,0.94,-0.38,1.32,Compra
2022-07-22,1.15,-0.07,1.22,Compra
2022-07-25,1.26,0.19,1.07,Compra
2022-07-26,1.09,0.37,0.72,Compra
2022-07-27,1.21,0.54,0.67,Compra
2022-07-28,1.38,0.71,0.67,Compra
2022-07-29,1.44,0.85,0.59,Compra
2022-08-01,1.64,1.01,0.63,Compra
2022-08-02,1.91,1.19,0.72,Compra
2022-08-03,2.22,1.40,0.82,Compra
2022-08-04,2.47,1.61,0.86,Compra
2022-08-05,2.68,1.83,0.85,Compra
2022-08-08,3.05,2.07,0.98,Compra
2022-08-09,3.32,2.32,1.00,Compra
2022-08-10,2.74,2.40,0.34,Compra
2022-08-11,2.14,2.35,-0.21,Venda
2022-08-12,1.83,2.25,-0.42,Venda
2022-08-15,1.48,2.09,-0.61,Venda
2022-08-16,1.27,1.93,-0.66,Venda
2022-08-17,0.78,1.70,-0.92,Venda
2022-08-18,0.51,1.46,-0.95,Venda
2022-08-19,-0.05,1.16,-1.21,Venda
2022-08-22,-0.76,0.78,-1.54,Venda
2022-08-23,-1.22,0.38,-1.60,Venda
2022-08-24,-1.51,-0.00,-1.51,Venda
2022-08-25,-1.64,-0.33,-1.31,Venda
2022-08-26,-1.92,-0.65,-1.27,Venda
2022-08-29,-2.33,-0.98,-1.35,Venda
2022-08-30,-2.66,-1.32,-1.34,Venda
2022-08-31,-2.84,-1.62,-1.22,Venda
2022-09-01,-3.12,-1.92,-1.20,Venda
2022-09-02,-3.25,-2.19,-1.06,Venda
2022-09-06,-3.43,-2.44,-0.99,Venda
2022-09-07,-3.47,-2.64,-0.83,Venda
2022-09-08,-3.50,-2.81,-0.69,Venda
2022-09-09,-3.39,-2.93,-0.46,Venda
2022-09-12,-3.33,-3.01,-0.32,Venda
2022-09-13,-3.42,-3.09,-0.33,Venda
2022-09-14,-3.62,-3.20,-0.42,Venda
2022-09-15,-3.83,-3.32,-0.51,Venda
2022-09-16,-4.01,-3.46,-0.55,Venda
2022-09-19,-4.19,-3.61,-0.58,Venda
2022-09-20,-4.27,-3.74,-0.53,Venda
2022-09-21,-4.40,-3.87,-0.53,Venda
2022-09-22,-4.45,-3.99,-0.46,Venda
2022-09-23,-4.43,-4.08,-0.35,Venda
2022-09-26,-4.39,-4.14,-0.25,Venda
2022-09-27,-4.27,-4.16,-0.11,Venda
2022-09-28,-4.01,-4.13,0.12,Compra
2022-09-29,-3.87,-4.08,0.21,Compra
