Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-03,-77.53,-97.20,19.67,Compra
2025-02-04,-62.86,-90.33,27.47,Compra
2025-02-05,-50.20,-82.31,32.11,Compra
2025-02-06,-36.57,-73.16,36.59,Compra
2025-02-07,-25.02,-63.53,38.51,Compra
2025-02-10,-19.73,-54.77,35.04,Compra
2025-02-11,-12.67,-46.35,33.68,Compra
2025-02-12,-3.85,-37.85,34.00,Compra
2025-02-13,3.10,-29.66,32.76,Compra
2025-02-14,6.72,-22.38,29.10,Compra
2025-02-18,10.38,-15.83,26.21,Compra
2025-02-19,14.47,-9.77,24.24,Compra
2025-02-20,23.79,-3.06,26.85,Compra
2025-02-21,28.58,3.27,25.31,Compra
2025-02-24,28.87,8.39,20.48,Compra
2025-02-25,22.48,11.21,11.27,Compra
2025-02-26,14.53,11.87,2.66,Compra
2025-02-27,3.19,10.14,-6.95,Venda
2025-02-28,-2.58,7.59,-10.17,Venda
2025-03-03,-21.88,1.70,-23.58,Venda
2025-03-04,-36.31,-5.90,-30.41,Venda
2025-03-05,-46.30,-13.98,-32.32,Venda
2025-03-06,-53.59,-21.90,-31.69,Venda
2025-03-07,-61.40,-29.80,-31.60,Venda
2025-03-10,-68.60,-37.56,-31.04,Venda
2025-03-11,-74.36,-44.92,-29.44,Venda
2025-03-12,-77.13,-51.36,-25.77,Venda
2025-03-13,-86.95,-58.48,-28.47,Venda
2025-03-14,-91.41,-65.07,-26.34,Venda
2025-03-17,-96.10,-71.27,-24.83,Venda
2025-03-18,-100.48,-77.11,-23.37,Venda
2025-03-19,-100.97,-81.89,-19.08,Venda
2025-03-20,-97.51,-85.01,-12.50,Venda
2025-03-21,-93.24,-86.66,-6.58,Venda
2025-03-24,-91.97,-87.72,-4.25,Venda
2025-03-25,-93.07,-88.79,-4.28,Venda
2025-03-26,-94.66,-89.96,-4.70,Venda
2025-03-27,-95.28,-91.03,-4.25,Venda
2025-03-28,-105.01,-93.82,-11.19,Venda
2025-03-31,-113.67,-97.79,-15.88,Venda
2025-04-01,-129.03,-104.04,-24.99,Venda
2025-04-02,-128.38,-108.91,-19.47,Venda
2025-04-03,-126.41,-112.41,-14.00,Venda
2025-04-04,-128.81,-115.69,-13.12,Venda
2025-04-07,-132.36,-119.02,-13.34,Venda
2025-04-08,-131.39,-121.50,-9.89,Venda
2025-04-09,-121.95,-121.59,-0.36,Venda
2025-04-10,-113.17,-119.90,6.73,Compra
2025-04-11,-106.79,-117.28,10.49,Compra
2025-04-14,-90.26,-111.88,21.62,Compra
2025-04-15,-157.95,-121.09,-36.86,Venda
2025-04-16,-213.21,-139.52,-73.69,Venda
2025-04-17,-255.88,-162.79,-93.09,Venda
2025-04-21,-285.49,-187.33,-98.16,Venda
2025-04-22,-301.41,-210.14,-91.27,Venda
2025-04-23,-309.09,-229.93,-79.16,Venda
2025-04-24,-308.45,-245.64,-62.81,Venda
2025-04-25,-308.92,-258.29,-50.63,Venda
2025-04-28,-328.65,-272.36,-56.29,Venda
2025-04-29,-338.56,-285.60,-52.96,Venda
2025-04-30,-344.27,-297.34,-46.93,Venda
2025-05-01,-347.51,-307.37,-40.14,Venda
2025-05-02,-345.64,-315.03,-30.61,Venda
2025-05-05,-341.14,-320.25,-20.89,Venda
2025-05-06,-334.17,-323.03,-11.14,Venda
2025-05-07,-324.00,-323.23,-0.77,Venda
2025-05-08,-312.79,-321.14,8.35,Compra
2025-05-09,-299.10,-316.73,17.63,Compra
2025-05-12,-286.31,-310.65,24.34,Compra
2025-05-13,-275.72,-303.66,27.94,Compra
2025-05-14,-266.07,-296.14,30.07,Compra
2025-05-15,-253.69,-287.65,33.96,Compra
2025-05-16,-241.55,-278.43,36.88,Compra
2025-05-19,-229.28,-268.60,39.32,Compra
2025-05-20,-217.05,-258.29,41.24,Compra
2025-05-21,-205.90,-247.81,41.91,Compra
2025-05-22,-196.16,-237.48,41.32,Compra
2025-05-23,-184.95,-226.98,42.03,Compra
2025-05-27,-173.16,-216.21,43.05,Compra
2025-05-28,-162.40,-205.45,43.05,Compra
2025-05-29,-149.42,-194.24,44.82,Compra
2025-05-30,-139.80,-183.36,43.56,Compra
2025-06-02,-131.12,-172.91,41.79,Compra
2025-06-03,-122.37,-162.80,40.43,Compra
2025-06-04,-116.36,-153.51,37.15,Compra
2025-06-05,-108.09,-144.43,36.34,Compra
2025-06-06,-100.83,-135.71,34.88,Compra
2025-06-09,-95.78,-127.72,31.94,Compra
2025-06-10,-90.73,-120.32,29.59,Compra
2025-06-11,-85.30,-113.32,28.02,Compra
2025-06-12,-72.44,-105.14,32.70,Compra
2025-06-13,-62.88,-96.69,33.81,Compra
2025-06-16,-55.13,-88.38,33.25,Compra
2025-06-17,-48.88,-80.48,31.60,Compra
2025-06-18,-43.87,-73.16,29.29,Compra
2025-06-20,-40.34,-66.59,26.25,Compra
2025-06-23,-37.12,-60.70,23.58,Compra
2025-06-24,-34.17,-55.39,21.22,Compra
2025-06-25,-31.47,-50.61,19.14,Compra
2025-06-26,-29.00,-46.29,17.29,Compra
2025-06-27,-25.84,-42.20,16.36,Compra
2025-06-30,-22.61,-38.28,15.67,Compra
2025-07-01,-20.73,-34.77,14.04,Compra
2025-07-02,-18.12,-31.44,13.32,Compra
2025-07-03,-16.31,-28.41,12.10,Compra
2025-07-07,-15.61,-25.85,10.24,Compra
2025-07-08,-14.88,-23.66,8.78,Compra
2025-07-09,-12.80,-21.49,8.69,Compra
2025-07-10,-11.02,-19.39,8.37,Compra
2025-07-11,-2.32,-15.98,13.66,Compra
2025-07-14,10.81,-10.62,21.43,Compra
2025-07-15,18.27,-4.84,23.11,Compra
2025-07-16,25.71,1.27,24.44,Compra
2025-07-17,28.55,6.72,21.83,Compra
2025-07-18,37.18,12.82,24.36,Compra
2025-07-21,46.21,19.49,26.72,Compra
2025-07-22,54.56,26.51,28.05,Compra
2025-07-23,62.27,33.66,28.61,Compra
2025-07-24,66.70,40.27,26.43,Compra
2025-07-25,67.17,45.65,21.52,Compra
2025-07-28,62.74,49.07,13.67,Compra
2025-07-29,63.48,51.95,11.53,Compra
2025-07-30,58.86,53.33,5.53,Compra
2025-07-31,55.01,53.67,1.34,Compra
2025-08-01,50.92,53.12,-2.20,Venda
2025-08-04,52.07,52.91,-0.84,Venda
2025-08-05,-0.66,42.19,-42.85,Venda
2025-08-06,-41.96,25.36,-67.32,Venda
2025-08-07,-73.75,5.54,-79.29,Venda
2025-08-08,-97.92,-15.15,-82.77,Venda
2025-08-11,-115.81,-35.28,-80.53,Venda
2025-08-12,-128.51,-53.93,-74.58,Venda
2025-08-13,-136.98,-70.54,-66.44,Venda
2025-08-14,-142.10,-84.85,-57.25,Venda
2025-08-15,-144.47,-96.77,-47.70,Venda
2025-08-18,-144.68,-106.36,-38.32,Venda
2025-08-19,-143.21,-113.73,-29.48,Venda
2025-08-20,-140.46,-119.07,-21.39,Venda
2025-08-21,-136.70,-122.60,-14.10,Venda
2025-08-22,-132.21,-124.52,-7.69,Venda
2025-08-25,-127.22,-125.06,-2.16,Venda
2025-08-26,-121.88,-124.42,2.54,Compra
2025-08-27,-116.32,-122.80,6.48,Compra
2025-08-28,-110.63,-120.37,9.74,Compra
2025-08-29,-104.96,-117.29,12.33,Compra
2025-09-02,-99.28,-113.69,14.41,Compra
2025-09-03,-93.64,-109.68,16.04,Compra
2025-09-04,-88.11,-105.36,17.25,Compra
2025-09-05,-82.75,-100.84,18.09,Compra
2025-09-08,-77.61,-96.19,18.58,Compra
2025-09-09,-72.70,-91.50,18.80,Compra
2025-09-10,-67.97,-86.79,18.82,Compra
2025-09-11,-63.56,-82.14,18.58,Compra
2025-09-12,-59.09,-77.53,18.44,Compra
2025-09-15,-55.13,-73.05,17.92,Compra
2025-09-16,-51.41,-68.72,17.31,Compra
2025-09-17,-47.92,-64.56,16.64,Compra
2025-09-18,-44.68,-60.59,15.91,Compra
2025-09-19,-41.68,-56.81,15.13,Compra
2025-09-22,-38.80,-53.20,14.40,Compra
2025-09-23,-36.15,-49.79,13.64,Compra
2025-09-24,-33.67,-46.57,12.90,Compra
2025-09-25,-31.39,-43.53,12.14,Compra
2025-09-26,-29.24,-40.67,11.43,Compra
2025-09-29,-27.08,-37.96,10.88,Compra
2025-09-30,-25.13,-35.39,10.26,Compra
2025-10-01,-23.32,-32.98,9.66,Compra
2025-10-02,-21.66,-30.71,9.05,Compra
2025-10-03,-20.10,-28.59,8.49,Compra
2025-10-06,-8.95,-24.66,15.71,Compra
2025-10-07,4.06,-18.92,22.98,Compra
2025-10-08,12.40,-12.65,25.05,Compra
2025-10-09,20.01,-6.12,26.13,Compra
2025-10-10,25.61,0.22,25.39,Compra
2025-10-13,28.55,5.89,22.66,Compra
2025-10-14,31.94,11.10,20.84,Compra
2025-10-15,32.82,15.44,17.38,Compra
2025-10-16,32.94,18.94,14.00,Compra
2025-10-17,32.75,21.70,11.05,Compra
2025-10-20,31.46,23.66,7.80,Compra
2025-10-21,28.60,24.64,3.96,Compra
2025-10-22,26.92,25.10,1.82,Compra
2025-10-23,24.44,24.97,-0.53,Venda
2025-10-24,22.49,24.47,-1.98,Venda
2025-10-27,19.89,23.56,-3.67,Venda
2025-10-28,17.74,22.39,-4.65,Venda
2025-10-29,15.34,20.98,-5.64,Venda
2025-10-30,12.43,19.27,-6.84,Venda
2025-10-31,10.23,17.46,-7.23,Venda
2025-11-03,7.96,15.56,-7.60,Venda
2025-11-04,6.11,13.67,-7.56,Venda
2025-11-05,5.79,12.10,-6.31,Venda
2025-11-06,5.42,10.76,-5.34,Venda
2025-11-07,5.68,9.74,-4.06,Venda
2025-11-10,4.92,8.78,-3.86,Venda
2025-11-11,4.02,7.83,-3.81,Venda
2025-11-12,2.44,6.75,-4.31,Venda
2025-11-13,2.00,5.80,-3.80,Venda
2025-11-14,1.14,4.87,-3.73,Venda
2025-11-17,0.65,4.02,-3.37,Venda
2025-11-18,0.75,3.37,-2.62,Venda
2025-11-19,0.50,2.80,-2.30,Venda
2025-11-20,-0.37,2.16,-2.53,Venda
2025-11-21,-0.86,1.56,-2.42,Venda
2025-11-24,-1.07,1.03,-2.10,Venda
2025-11-25,-1.42,0.54,-1.96,Venda
2025-11-26,-1.24,0.19,-1.43,Venda
2025-11-28,-1.88,-0.23,-1.65,Venda
2025-12-01,-3.72,-0.93,-2.79,Venda
2025-12-02,-4.62,-1.66,-2.96,Venda
2025-12-03,-5.20,-2.37,-2.83,Venda
2025-12-04,-5.58,-3.01,-2.57,Venda
2025-12-05,-6.64,-3.74,-2.90,Venda
2025-12-08,-7.26,-4.44,-2.82,Venda
2025-12-09,-6.59,-4.87,-1.72,Venda
2025-12-10,-6.75,-5.25,-1.50,Venda
2025-12-11,-6.58,-5.51,-1.07,Venda
2025-12-12,-6.76,-5.76,-1.00,Venda
2025-12-15,-7.05,-6.02,-1.03,Venda
2025-12-16,-7.41,-6.30,-1.11,Venda
2025-12-17,-7.78,-6.59,-1.19,Venda
2025-12-18,-7.91,-6.86,-1.05,Venda
2025-12-19,-7.76,-7.04,-0.72,Venda
2025-12-22,-7.23,-7.08,-0.15,Venda
2025-12-23,-6.66,-6.99,0.33,Compra
2025-12-24,-6.11,-6.82,0.71,Compra
2025-12-26,-5.48,-6.55,1.07,Compra
2025-12-29,-5.19,-6.28,1.09,Compra
2025-12-30,-4.88,-6.00,1.12,Compra
2025-12-31,-4.23,-5.64,1.41,Compra
2026-01-02,-3.38,-5.19,1.81,Compra
2026-01-05,-3.36,-4.83,1.47,Compra
2026-01-06,-3.43,-4.55,1.12,Compra
2026-01-07,-3.65,-4.37,0.72,Compra
2026-01-08,-4.12,-4.32,0.20,Compra
2026-01-09,-3.95,-4.24,0.29,Compra
2026-01-12,-3.94,-4.18,0.24,Compra
2026-01-13,-3.60,-4.07,0.47,Compra
2026-01-14,-3.53,-3.96,0.43,Compra
2026-01-15,-3.72,-3.91,0.19,Compra
2026-01-16,-3.94,-3.92,-0.02,Venda
2026-01-20,-4.22,-3.98,-0.24,Venda
2026-01-21,-3.81,-3.94,0.13,Compra
2026-01-22,-2.93,-3.74,0.81,Compra
2026-01-23,-2.51,-3.50,0.99,Compra
2026-01-26,-2.06,-3.21,1.15,Compra
2026-01-27,-1.55,-2.88,1.33,Compra
2026-01-28,-1.33,-2.57,1.24,Compra
2026-01-29,-1.30,-2.31,1.01,Compra
2026-01-30,-1.45,-2.14,0.69,Compra
2026-02-02,-1.51,-2.01,0.50,Compra
2026-02-03,-1.11,-1.83,0.72,Compra
2026-02-04,-1.12,-1.69,0.57,Compra
2026-02-05,-1.78,-1.71,-0.07,Venda
2026-02-06,-2.16,-1.80,-0.36,Venda
2026-02-09,-1.89,-1.82,-0.07,Venda
2026-02-10,-1.30,-1.71,0.41,Compra
2026-02-11,-0.90,-1.55,0.65,Compra
2026-02-12,-0.55,-1.35,0.80,Compra
2026-02-13,-1.60,-1.40,-0.20,Venda
2026-02-17,-3.05,-1.73,-1.32,Venda
2026-02-18,-4.53,-2.29,-2.24,Venda
2026-02-19,-5.71,-2.97,-2.74,Venda
2026-02-20,-6.79,-3.74,-3.05,Venda
2026-02-23,-7.26,-4.44,-2.82,Venda
2026-02-24,-7.17,-4.99,-2.18,Venda
2026-02-25,-6.98,-5.39,-1.59,Venda
2026-02-26,-6.77,-5.66,-1.11,Venda
2026-02-27,-6.81,-5.89,-0.92,Venda
2026-03-02,-6.82,-6.08,-0.74,Venda
2026-03-03,-6.63,-6.19,-0.44,Venda
2026-03-04,-6.26,-6.20,-0.06,Venda
2026-03-05,-6.20,-6.20,0.00,Neutro
2026-03-06,-5.92,-6.15,0.23,Compra
2026-03-09,-5.14,-5.94,0.80,Compra
2026-03-10,-4.41,-5.64,1.23,Compra
2026-03-11,-3.67,-5.24,1.57,Compra
2026-03-12,-3.40,-4.88,1.48,Compra
2026-03-13,-3.13,-4.53,1.40,Compra
2026-03-16,-2.82,-4.18,1.36,Compra
2026-03-17,-2.27,-3.80,1.53,Compra
2026-03-18,-2.26,-3.49,1.23,Compra
2026-03-19,-2.20,-3.23,1.03,Compra
2026-03-20,-2.18,-3.02,0.84,Compra
2026-03-23,-2.11,-2.84,0.73,Compra
2026-03-24,-1.59,-2.59,1.00,Compra
2026-03-25,-0.71,-2.21,1.50,Compra
2026-03-26,-0.08,-1.79,1.71,Compra
2026-03-27,-0.08,-1.45,1.37,Compra
2026-03-30,-0.43,-1.24,0.81,Compra
2026-03-31,-0.16,-1.03,0.87,Compra
2026-04-01,0.39,-0.74,1.13,Compra
2026-04-02,0.89,-0.42,1.31,Compra
2026-04-06,0.68,-0.20,0.88,Compra
2026-04-07,0.43,-0.07,0.50,Compra
2026-04-08,0.36,0.01,0.35,Compra
2026-04-09,0.48,0.11,0.37,Compra
2026-04-10,0.38,0.16,0.22,Compra
2026-04-13,0.37,0.20,0.17,Compra
2026-04-14,0.62,0.29,0.33,Compra
2026-04-15,0.93,0.42,0.51,Compra
2026-04-16,1.05,0.54,0.51,Compra
2026-04-17,1.32,0.70,0.62,Compra
2026-04-20,1.49,0.86,0.63,Compra
2026-04-21,0.15,0.72,-0.57,Venda
2026-04-22,-0.85,0.40,-1.25,Venda
2026-04-23,-1.49,0.02,-1.51,Venda
2026-04-24,-1.94,-0.37,-1.57,Venda
2026-04-27,-2.05,-0.71,-1.34,Venda
2026-04-28,-2.31,-1.03,-1.28,Venda
2026-04-29,-2.42,-1.30,-1.12,Venda
2026-04-30,-2.34,-1.51,-0.83,Venda
2026-05-01,-2.25,-1.66,-0.59,Venda
2026-05-04,-1.99,-1.73,-0.26,Venda
2026-05-05,-1.77,-1.73,-0.04,Venda
2026-05-06,-1.69,-1.73,0.04,Compra
2026-05-07,-1.71,-1.72,0.01,Compra
2026-05-08,-1.72,-1.72,0.00,Neutro
2026-05-11,-1.71,-1.72,0.01,Compra
2026-05-12,-1.66,-1.71,0.05,Compra
2026-05-13,-1.53,-1.67,0.14,Compra
2026-05-14,-1.30,-1.60,0.30,Compra
2026-05-15,-1.52,-1.58,0.06,Compra
2026-05-18,-1.86,-1.64,-0.22,Venda
2026-05-19,-2.36,-1.78,-0.58,Venda
2026-05-20,-2.47,-1.92,-0.55,Venda
2026-05-21,-2.43,-2.02,-0.41,Venda
2026-05-22,-2.50,-2.12,-0.38,Venda
2026-05-26,-2.47,-2.19,-0.28,Venda
2026-05-27,-2.59,-2.27,-0.32,Venda
2026-05-28,-2.69,-2.35,-0.34,Venda
2026-05-29,-2.57,-2.40,-0.17,Venda
2026-06-01,-2.50,-2.42,-0.08,Venda
2026-06-02,-2.52,-2.44,-0.08,Venda
2026-06-03,-2.53,-2.46,-0.07,Venda
