Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-16,1.48,0.43,1.05,Compra
2020-07-17,1.96,0.74,1.22,Compra
2020-07-20,2.55,1.10,1.45,Compra
2020-07-21,3.14,1.51,1.63,Compra
2020-07-22,3.61,1.93,1.68,Compra
2020-07-23,3.92,2.33,1.59,Compra
2020-07-24,3.93,2.65,1.28,Compra
2020-07-27,3.81,2.88,0.93,Compra
2020-07-28,2.61,2.83,-0.22,Venda
2020-07-29,1.62,2.58,-0.96,Venda
2020-07-30,0.61,2.19,-1.58,Venda
2020-07-31,-0.12,1.73,-1.85,Venda
2020-08-03,-0.43,1.30,-1.73,Venda
2020-08-04,-0.55,0.93,-1.48,Venda
2020-08-05,-0.62,0.62,-1.24,Venda
2020-08-06,-0.63,0.37,-1.00,Venda
2020-08-07,-0.69,0.16,-0.85,Venda
2020-08-10,-0.80,-0.03,-0.77,Venda
2020-08-11,-1.03,-0.23,-0.80,Venda
2020-08-12,-1.16,-0.42,-0.74,Venda
2020-08-13,-1.35,-0.61,-0.74,Venda
2020-08-14,-1.56,-0.80,-0.76,Venda
2020-08-17,-1.80,-1.00,-0.80,Venda
2020-08-18,-1.99,-1.20,-0.79,Venda
2020-08-19,-2.11,-1.38,-0.73,Venda
2020-08-20,-2.20,-1.54,-0.66,Venda
2020-08-21,-2.17,-1.67,-0.50,Venda
2020-08-24,-2.05,-1.74,-0.31,Venda
2020-08-25,-2.13,-1.82,-0.31,Venda
2020-08-26,-2.17,-1.89,-0.28,Venda
2020-08-27,-2.57,-2.03,-0.54,Venda
2020-08-28,-2.74,-2.17,-0.57,Venda
2020-08-31,-2.67,-2.27,-0.40,Venda
2020-09-01,-2.69,-2.35,-0.34,Venda
2020-09-02,-2.55,-2.39,-0.16,Venda
2020-09-03,-2.73,-2.46,-0.27,Venda
2020-09-04,-2.96,-2.56,-0.40,Venda
2020-09-08,-3.50,-2.75,-0.75,Venda
2020-09-09,-3.80,-2.96,-0.84,Venda
2020-09-10,-4.25,-3.22,-1.03,Venda
2020-09-11,-4.55,-3.48,-1.07,Venda
2020-09-14,-4.61,-3.71,-0.90,Venda
2020-09-15,-4.61,-3.89,-0.72,Venda
2020-09-16,-4.40,-3.99,-0.41,Venda
2020-09-17,-4.20,-4.03,-0.17,Venda
2020-09-18,-4.20,-4.07,-0.13,Venda
2020-09-21,-4.39,-4.13,-0.26,Venda
2020-09-22,-4.28,-4.16,-0.12,Venda
2020-09-23,-4.27,-4.18,-0.09,Venda
2020-09-24,-4.21,-4.19,-0.02,Venda
2020-09-25,-4.02,-4.15,0.13,Compra
2020-09-28,-3.56,-4.04,0.48,Compra
2020-09-29,-3.11,-3.85,0.74,Compra
2020-09-30,-2.82,-3.64,0.82,Compra
2020-10-01,-2.54,-3.42,0.88,Compra
2020-10-02,-2.33,-3.20,0.87,Compra
2020-10-05,-1.92,-2.95,1.03,Compra
2020-10-06,-1.56,-2.67,1.11,Compra
2020-10-07,-1.09,-2.35,1.26,Compra
2020-10-08,-0.68,-2.02,1.34,Compra
2020-10-09,-0.39,-1.69,1.30,Compra
2020-10-12,-0.06,-1.37,1.31,Compra
2020-10-13,0.02,-1.09,1.11,Compra
2020-10-14,0.29,-0.81,1.10,Compra
2020-10-15,0.75,-0.50,1.25,Compra
2020-10-16,1.14,-0.17,1.31,Compra
2020-10-19,1.39,0.14,1.25,Compra
2020-10-20,1.34,0.38,0.96,Compra
2020-10-21,1.13,0.53,0.60,Compra
2020-10-22,0.95,0.61,0.34,Compra
2020-10-23,0.88,0.67,0.21,Compra
2020-10-26,0.59,0.65,-0.06,Venda
2020-10-27,1.21,0.76,0.45,Compra
2020-10-28,1.52,0.91,0.61,Compra
2020-10-29,1.69,1.07,0.62,Compra
2020-10-30,1.76,1.21,0.55,Compra
2020-11-02,1.66,1.30,0.36,Compra
2020-11-03,1.93,1.42,0.51,Compra
2020-11-04,1.97,1.53,0.44,Compra
2020-11-05,2.52,1.73,0.79,Compra
2020-11-06,3.21,2.03,1.18,Compra
2020-11-09,4.56,2.53,2.03,Compra
2020-11-10,5.79,3.18,2.61,Compra
2020-11-11,6.84,3.92,2.92,Compra
2020-11-12,7.37,4.61,2.76,Compra
2020-11-13,7.90,5.27,2.63,Compra
2020-11-16,8.50,5.91,2.59,Compra
2020-11-17,8.80,6.49,2.31,Compra
2020-11-18,8.41,6.87,1.54,Compra
2020-11-19,8.38,7.18,1.20,Compra
2020-11-20,8.34,7.41,0.93,Compra
2020-11-23,8.30,7.59,0.71,Compra
2020-11-24,8.38,7.75,0.63,Compra
2020-11-25,8.35,7.87,0.48,Compra
2020-11-27,8.21,7.93,0.28,Compra
2020-11-30,7.86,7.92,-0.06,Venda
2020-12-01,7.60,7.86,-0.26,Venda
2020-12-02,7.33,7.75,-0.42,Venda
2020-12-03,6.89,7.58,-0.69,Venda
2020-12-04,6.76,7.41,-0.65,Venda
2020-12-07,6.77,7.29,-0.52,Venda
2020-12-08,6.82,7.19,-0.37,Venda
2020-12-09,6.83,7.12,-0.29,Venda
2020-12-10,6.82,7.06,-0.24,Venda
2020-12-11,6.82,7.01,-0.19,Venda
2020-12-14,6.64,6.94,-0.30,Venda
2020-12-15,6.70,6.89,-0.19,Venda
2020-12-16,6.56,6.82,-0.26,Venda
2020-12-17,6.48,6.76,-0.28,Venda
2020-12-18,6.40,6.68,-0.28,Venda
2020-12-21,6.18,6.58,-0.40,Venda
2020-12-22,6.06,6.48,-0.42,Venda
2020-12-23,5.90,6.36,-0.46,Venda
2020-12-24,5.70,6.23,-0.53,Venda
2020-12-28,5.54,6.09,-0.55,Venda
2020-12-29,5.24,5.92,-0.68,Venda
2020-12-30,4.99,5.74,-0.75,Venda
2020-12-31,4.77,5.54,-0.77,Venda
2021-01-04,4.53,5.34,-0.81,Venda
2021-01-05,4.40,5.15,-0.75,Venda
2021-01-06,4.35,4.99,-0.64,Venda
2021-01-07,4.39,4.87,-0.48,Venda
2021-01-08,5.26,4.95,0.31,Compra
2021-01-11,5.81,5.12,0.69,Compra
2021-01-12,6.38,5.37,1.01,Compra
2021-01-13,6.66,5.63,1.03,Compra
2021-01-14,6.93,5.89,1.04,Compra
2021-01-15,7.21,6.15,1.06,Compra
2021-01-19,7.47,6.42,1.05,Compra
2021-01-20,7.74,6.68,1.06,Compra
2021-01-21,8.05,6.96,1.09,Compra
2021-01-22,8.47,7.26,1.21,Compra
2021-01-25,8.93,7.59,1.34,Compra
2021-01-26,9.30,7.93,1.37,Compra
2021-01-27,8.90,8.13,0.77,Compra
2021-01-28,8.49,8.20,0.29,Compra
2021-01-29,7.64,8.09,-0.45,Venda
2021-02-01,6.92,7.85,-0.93,Venda
2021-02-02,6.11,7.51,-1.40,Venda
2021-02-03,5.46,7.10,-1.64,Venda
2021-02-04,5.22,6.72,-1.50,Venda
2021-02-05,4.98,6.37,-1.39,Venda
2021-02-08,5.26,6.15,-0.89,Venda
2021-02-09,5.39,6.00,-0.61,Venda
2021-02-10,5.54,5.91,-0.37,Venda
2021-02-11,5.55,5.84,-0.29,Venda
2021-02-12,5.85,5.84,0.01,Compra
2021-02-16,5.84,5.84,0.00,Neutro
2021-02-17,5.42,5.75,-0.33,Venda
2021-02-18,4.63,5.53,-0.90,Venda
2021-02-19,3.93,5.21,-1.28,Venda
2021-02-22,2.87,4.74,-1.87,Venda
2021-02-23,1.52,4.10,-2.58,Venda
2021-02-24,0.66,3.41,-2.75,Venda
2021-02-25,0.03,2.73,-2.70,Venda
2021-02-26,-0.48,2.09,-2.57,Venda
2021-03-01,-0.54,1.56,-2.10,Venda
2021-03-02,-0.73,1.11,-1.84,Venda
2021-03-03,-1.18,0.65,-1.83,Venda
2021-03-04,-1.70,0.18,-1.88,Venda
2021-03-05,-1.74,-0.20,-1.54,Venda
2021-03-08,-1.93,-0.55,-1.38,Venda
2021-03-09,-1.68,-0.78,-0.90,Venda
2021-03-10,-1.56,-0.93,-0.63,Venda
2021-03-11,-1.18,-0.98,-0.20,Venda
2021-03-12,-0.78,-0.94,0.16,Compra
2021-03-15,-0.26,-0.81,0.55,Compra
2021-03-16,0.34,-0.58,0.92,Compra
2021-03-17,0.83,-0.30,1.13,Compra
2021-03-18,1.12,-0.01,1.13,Compra
2021-03-19,1.33,0.26,1.07,Compra
2021-03-22,1.69,0.54,1.15,Compra
2021-03-23,1.83,0.80,1.03,Compra
2021-03-24,1.63,0.97,0.66,Compra
2021-03-25,1.74,1.12,0.62,Compra
2021-03-26,2.53,1.40,1.13,Compra
2021-03-29,3.00,1.72,1.28,Compra
2021-03-30,3.23,2.02,1.21,Compra
2021-03-31,3.46,2.31,1.15,Compra
2021-04-01,3.80,2.61,1.19,Compra
2021-04-05,4.35,2.96,1.39,Compra
2021-04-06,4.74,3.31,1.43,Compra
2021-04-07,4.64,3.58,1.06,Compra
2021-04-08,4.55,3.77,0.78,Compra
2021-04-09,4.35,3.89,0.46,Compra
2021-04-12,3.88,3.89,-0.01,Venda
2021-04-13,3.45,3.80,-0.35,Venda
2021-04-14,3.26,3.69,-0.43,Venda
2021-04-15,3.10,3.57,-0.47,Venda
2021-04-16,2.95,3.45,-0.50,Venda
2021-04-19,2.70,3.30,-0.60,Venda
2021-04-20,2.35,3.11,-0.76,Venda
2021-04-21,2.25,2.94,-0.69,Venda
2021-04-22,2.06,2.76,-0.70,Venda
2021-04-23,1.99,2.61,-0.62,Venda
2021-04-26,1.99,2.48,-0.49,Venda
2021-04-27,1.55,2.30,-0.75,Venda
2021-04-28,-0.31,1.78,-2.09,Venda
2021-04-29,-1.45,1.13,-2.58,Venda
2021-04-30,-2.64,0.38,-3.02,Venda
2021-05-03,-3.78,-0.45,-3.33,Venda
2021-05-04,-4.82,-1.33,-3.49,Venda
2021-05-05,-5.63,-2.19,-3.44,Venda
2021-05-06,-6.09,-2.97,-3.12,Venda
2021-05-07,-6.20,-3.61,-2.59,Venda
2021-05-10,-6.35,-4.16,-2.19,Venda
2021-05-11,-6.40,-4.61,-1.79,Venda
2021-05-12,-6.97,-5.08,-1.89,Venda
2021-05-13,-7.00,-5.47,-1.53,Venda
2021-05-14,-6.78,-5.73,-1.05,Venda
2021-05-17,-6.58,-5.90,-0.68,Venda
2021-05-18,-6.35,-5.99,-0.36,Venda
2021-05-19,-6.11,-6.01,-0.10,Venda
2021-05-20,-5.49,-5.91,0.42,Compra
2021-05-21,-5.03,-5.73,0.70,Compra
2021-05-24,-4.49,-5.48,0.99,Compra
2021-05-25,-4.04,-5.20,1.16,Compra
2021-05-26,-3.65,-4.89,1.24,Compra
2021-05-27,-3.13,-4.54,1.41,Compra
2021-05-28,-2.83,-4.19,1.36,Compra
2021-06-01,-3.06,-3.97,0.91,Compra
2021-06-02,-3.01,-3.78,0.77,Compra
2021-06-03,-2.75,-3.57,0.82,Compra
2021-06-04,-2.13,-3.28,1.15,Compra
2021-06-07,-1.74,-2.97,1.23,Compra
2021-06-08,-1.31,-2.64,1.33,Compra
2021-06-09,-1.03,-2.32,1.29,Compra
2021-06-10,-0.27,-1.91,1.64,Compra
2021-06-11,0.20,-1.49,1.69,Compra
2021-06-14,0.49,-1.09,1.58,Compra
2021-06-15,0.52,-0.77,1.29,Compra
2021-06-16,0.44,-0.53,0.97,Compra
2021-06-17,0.35,-0.35,0.70,Compra
2021-06-18,-0.07,-0.30,0.23,Compra
2021-06-21,-0.25,-0.29,0.04,Compra
2021-06-22,-0.40,-0.31,-0.09,Venda
2021-06-23,-0.60,-0.37,-0.23,Venda
2021-06-24,-0.48,-0.39,-0.09,Venda
2021-06-25,-0.21,-0.35,0.14,Compra
2021-06-28,0.08,-0.27,0.35,Compra
2021-06-29,0.29,-0.16,0.45,Compra
2021-06-30,0.15,-0.09,0.24,Compra
2021-07-01,0.20,-0.04,0.24,Compra
2021-07-02,0.18,0.01,0.17,Compra
2021-07-06,0.29,0.06,0.23,Compra
2021-07-07,0.16,0.08,0.08,Compra
2021-07-08,-0.01,0.06,-0.07,Venda
2021-07-09,0.24,0.10,0.14,Compra
2021-07-12,0.05,0.09,-0.04,Venda
2021-07-13,-0.16,0.04,-0.20,Venda
2021-07-14,-0.10,0.01,-0.11,Venda
2021-07-15,-0.30,-0.05,-0.25,Venda
2021-07-16,-0.40,-0.12,-0.28,Venda
2021-07-19,-0.69,-0.23,-0.46,Venda
2021-07-20,-0.61,-0.31,-0.30,Venda
2021-07-21,-0.52,-0.35,-0.17,Venda
2021-07-22,-0.20,-0.32,0.12,Compra
2021-07-23,0.23,-0.21,0.44,Compra
2021-07-26,0.59,-0.05,0.64,Compra
2021-07-27,1.83,0.33,1.50,Compra
2021-07-28,2.65,0.79,1.86,Compra
2021-07-29,3.49,1.33,2.16,Compra
2021-07-30,4.16,1.90,2.26,Compra
2021-08-02,4.65,2.45,2.20,Compra
2021-08-03,5.48,3.05,2.43,Compra
2021-08-04,6.00,3.64,2.36,Compra
2021-08-05,6.29,4.17,2.12,Compra
2021-08-06,6.44,4.63,1.81,Compra
2021-08-09,6.38,4.98,1.40,Compra
2021-08-10,6.14,5.21,0.93,Compra
2021-08-11,5.80,5.33,0.47,Compra
2021-08-12,5.41,5.34,0.07,Compra
2021-08-13,4.85,5.25,-0.40,Venda
2021-08-16,4.30,5.06,-0.76,Venda
2021-08-17,3.68,4.78,-1.10,Venda
2021-08-18,2.85,4.39,-1.54,Venda
2021-08-19,2.15,3.95,-1.80,Venda
2021-08-20,1.73,3.50,-1.77,Venda
2021-08-23,1.64,3.13,-1.49,Venda
2021-08-24,1.75,2.85,-1.10,Venda
2021-08-25,1.84,2.65,-0.81,Venda
2021-08-26,1.77,2.48,-0.71,Venda
2021-08-27,1.78,2.34,-0.56,Venda
2021-08-30,1.80,2.23,-0.43,Venda
2021-08-31,1.61,2.11,-0.50,Venda
2021-09-01,1.37,1.96,-0.59,Venda
2021-09-02,1.22,1.81,-0.59,Venda
2021-09-03,1.11,1.67,-0.56,Venda
2021-09-07,0.92,1.52,-0.60,Venda
2021-09-08,0.75,1.37,-0.62,Venda
2021-09-09,0.68,1.23,-0.55,Venda
2021-09-10,0.60,1.10,-0.50,Venda
2021-09-13,0.47,0.98,-0.51,Venda
2021-09-14,0.35,0.85,-0.50,Venda
2021-09-15,0.75,0.83,-0.08,Venda
2021-09-16,1.06,0.88,0.18,Compra
2021-09-17,0.99,0.90,0.09,Compra
2021-09-20,0.70,0.86,-0.16,Venda
2021-09-21,0.09,0.71,-0.62,Venda
2021-09-22,-0.27,0.51,-0.78,Venda
2021-09-23,-0.21,0.37,-0.58,Venda
2021-09-24,-0.06,0.28,-0.34,Venda
2021-09-27,0.13,0.25,-0.12,Venda
2021-09-28,0.02,0.20,-0.18,Venda
2021-09-29,-0.01,0.16,-0.17,Venda
2021-09-30,-0.33,0.06,-0.39,Venda
2021-10-01,-0.37,-0.02,-0.35,Venda
2021-10-04,-0.76,-0.17,-0.59,Venda
2021-10-05,-0.86,-0.31,-0.55,Venda
2021-10-06,-1.06,-0.46,-0.60,Venda
2021-10-07,-0.82,-0.53,-0.29,Venda
2021-10-08,-0.76,-0.58,-0.18,Venda
2021-10-11,-0.58,-0.58,0.00,Neutro
2021-10-12,-0.80,-0.62,-0.18,Venda
2021-10-13,-0.87,-0.67,-0.20,Venda
2021-10-14,-0.53,-0.64,0.11,Compra
2021-10-15,-0.21,-0.56,0.35,Compra
2021-10-18,-0.14,-0.47,0.33,Compra
2021-10-19,-0.03,-0.38,0.35,Compra
2021-10-20,0.44,-0.22,0.66,Compra
2021-10-21,0.98,0.02,0.96,Compra
2021-10-22,1.28,0.27,1.01,Compra
2021-10-25,1.50,0.52,0.98,Compra
2021-10-26,1.31,0.68,0.63,Compra
2021-10-27,2.11,0.96,1.15,Compra
2021-10-28,2.51,1.27,1.24,Compra
2021-10-29,2.61,1.54,1.07,Compra
2021-11-01,2.98,1.83,1.15,Compra
2021-11-02,3.83,2.23,1.60,Compra
2021-11-03,4.40,2.66,1.74,Compra
2021-11-04,4.85,3.10,1.75,Compra
2021-11-05,5.07,3.49,1.58,Compra
2021-11-08,5.30,3.86,1.44,Compra
2021-11-09,5.62,4.21,1.41,Compra
2021-11-10,5.79,4.52,1.27,Compra
2021-11-11,5.86,4.79,1.07,Compra
2021-11-12,6.16,5.07,1.09,Compra
2021-11-15,6.46,5.34,1.12,Compra
2021-11-16,6.93,5.66,1.27,Compra
2021-11-17,7.36,6.00,1.36,Compra
2021-11-18,7.74,6.35,1.39,Compra
2021-11-19,7.44,6.57,0.87,Compra
2021-11-22,6.87,6.63,0.24,Compra
2021-11-23,6.52,6.61,-0.09,Venda
2021-11-24,6.26,6.54,-0.28,Venda
2021-11-26,5.52,6.33,-0.81,Venda
2021-11-29,5.26,6.12,-0.86,Venda
2021-11-30,4.72,5.84,-1.12,Venda
2021-12-01,3.95,5.46,-1.51,Venda
2021-12-02,3.59,5.09,-1.50,Venda
2021-12-03,2.96,4.66,-1.70,Venda
2021-12-06,2.51,4.23,-1.72,Venda
2021-12-07,2.73,3.93,-1.20,Venda
2021-12-08,2.67,3.68,-1.01,Venda
2021-12-09,2.38,3.42,-1.04,Venda
2021-12-10,2.32,3.20,-0.88,Venda
2021-12-13,2.30,3.02,-0.72,Venda
2021-12-14,2.19,2.85,-0.66,Venda
2021-12-15,2.61,2.80,-0.19,Venda
2021-12-16,2.76,2.80,-0.04,Venda
2021-12-17,2.76,2.79,-0.03,Venda
2021-12-20,2.52,2.73,-0.21,Venda
2021-12-21,2.53,2.69,-0.16,Venda
2021-12-22,2.33,2.62,-0.29,Venda
2021-12-23,2.46,2.59,-0.13,Venda
2021-12-27,3.21,2.71,0.50,Compra
2021-12-28,4.03,2.98,1.05,Compra
2021-12-29,4.71,3.32,1.39,Compra
2021-12-30,5.00,3.66,1.34,Compra
2021-12-31,5.12,3.95,1.17,Compra
2022-01-03,5.00,4.16,0.84,Compra
2022-01-04,4.62,4.25,0.37,Compra
2022-01-05,3.66,4.13,-0.47,Venda
2022-01-06,3.14,3.94,-0.80,Venda
2022-01-07,2.40,3.63,-1.23,Venda
2022-01-10,2.22,3.35,-1.13,Venda
2022-01-11,2.48,3.17,-0.69,Venda
2022-01-12,2.41,3.02,-0.61,Venda
2022-01-13,2.07,2.83,-0.76,Venda
2022-01-14,1.76,2.62,-0.86,Venda
2022-01-18,0.49,2.19,-1.70,Venda
2022-01-19,-0.57,1.64,-2.21,Venda
2022-01-20,-1.07,1.10,-2.17,Venda
2022-01-21,-1.89,0.50,-2.39,Venda
2022-01-24,-2.08,-0.02,-2.06,Venda
2022-01-25,-2.65,-0.54,-2.11,Venda
2022-01-26,-4.55,-1.34,-3.21,Venda
2022-01-27,-6.02,-2.28,-3.74,Venda
2022-01-28,-7.31,-3.29,-4.02,Venda
2022-01-31,-7.59,-4.15,-3.44,Venda
2022-02-01,-7.86,-4.89,-2.97,Venda
2022-02-02,-7.72,-5.46,-2.26,Venda
2022-02-03,-7.92,-5.95,-1.97,Venda
2022-02-04,-8.07,-6.37,-1.70,Venda
2022-02-07,-8.10,-6.72,-1.38,Venda
2022-02-08,-8.04,-6.98,-1.06,Venda
2022-02-09,-7.72,-7.13,-0.59,Venda
2022-02-10,-7.74,-7.25,-0.49,Venda
2022-02-11,-8.06,-7.41,-0.65,Venda
2022-02-14,-8.39,-7.61,-0.78,Venda
2022-02-15,-7.92,-7.67,-0.25,Venda
2022-02-16,-7.26,-7.59,0.33,Compra
2022-02-17,-6.94,-7.46,0.52,Compra
2022-02-18,-6.53,-7.27,0.74,Compra
2022-02-22,-6.48,-7.11,0.63,Compra
2022-02-23,-6.59,-7.01,0.42,Compra
2022-02-24,-6.29,-6.87,0.58,Compra
2022-02-25,-5.67,-6.63,0.96,Compra
2022-02-28,-5.24,-6.35,1.11,Compra
2022-03-01,-5.19,-6.12,0.93,Compra
2022-03-02,-4.60,-5.81,1.21,Compra
2022-03-03,-4.17,-5.49,1.32,Compra
2022-03-04,-3.77,-5.14,1.37,Compra
2022-03-07,-3.86,-4.89,1.03,Compra
2022-03-08,-4.01,-4.71,0.70,Compra
2022-03-09,-3.69,-4.51,0.82,Compra
2022-03-10,-3.64,-4.33,0.69,Compra
2022-03-11,-3.72,-4.21,0.49,Compra
2022-03-14,-4.17,-4.20,0.03,Compra
2022-03-15,-4.07,-4.18,0.11,Compra
2022-03-16,-3.70,-4.08,0.38,Compra
2022-03-17,-3.11,-3.89,0.78,Compra
2022-03-18,-2.34,-3.58,1.24,Compra
2022-03-21,-1.53,-3.17,1.64,Compra
2022-03-22,-0.62,-2.66,2.04,Compra
2022-03-23,-0.27,-2.18,1.91,Compra
2022-03-24,0.32,-1.68,2.00,Compra
2022-03-25,0.87,-1.17,2.04,Compra
2022-03-28,1.48,-0.64,2.12,Compra
2022-03-29,2.20,-0.07,2.27,Compra
2022-03-30,2.53,0.45,2.08,Compra
2022-03-31,2.45,0.85,1.60,Compra
2022-04-01,2.37,1.15,1.22,Compra
2022-04-04,2.52,1.43,1.09,Compra
2022-04-05,2.72,1.69,1.03,Compra
2022-04-06,2.69,1.89,0.80,Compra
2022-04-07,2.82,2.07,0.75,Compra
2022-04-08,2.60,2.18,0.42,Compra
2022-04-11,2.18,2.18,0.00,Neutro
2022-04-12,1.72,2.09,-0.37,Venda
2022-04-13,1.57,1.98,-0.41,Venda
2022-04-14,0.68,1.72,-1.04,Venda
2022-04-18,-0.20,1.34,-1.54,Venda
2022-04-19,-0.49,0.97,-1.46,Venda
2022-04-20,-0.53,0.67,-1.20,Venda
2022-04-21,-0.67,0.40,-1.07,Venda
2022-04-22,-0.99,0.12,-1.11,Venda
2022-04-25,-1.03,-0.11,-0.92,Venda
2022-04-26,-1.77,-0.44,-1.33,Venda
2022-04-27,-4.32,-1.22,-3.10,Venda
2022-04-28,-5.71,-2.11,-3.60,Venda
2022-04-29,-7.42,-3.18,-4.24,Venda
2022-05-02,-8.29,-4.20,-4.09,Venda
2022-05-03,-8.80,-5.12,-3.68,Venda
2022-05-04,-8.72,-5.84,-2.88,Venda
2022-05-05,-9.14,-6.50,-2.64,Venda
2022-05-06,-9.38,-7.08,-2.30,Venda
2022-05-09,-9.78,-7.62,-2.16,Venda
2022-05-10,-9.65,-8.02,-1.63,Venda
2022-05-11,-9.96,-8.41,-1.55,Venda
2022-05-12,-10.17,-8.76,-1.41,Venda
2022-05-13,-9.78,-8.97,-0.81,Venda
2022-05-16,-9.48,-9.07,-0.41,Venda
2022-05-17,-8.98,-9.05,0.07,Compra
2022-05-18,-9.10,-9.06,-0.04,Venda
2022-05-19,-9.58,-9.16,-0.42,Venda
2022-05-20,-9.76,-9.28,-0.48,Venda
2022-05-23,-9.62,-9.35,-0.27,Venda
2022-05-24,-9.47,-9.37,-0.10,Venda
2022-05-25,-9.27,-9.35,0.08,Compra
2022-05-26,-8.60,-9.20,0.60,Compra
2022-05-27,-7.59,-8.88,1.29,Compra
2022-05-31,-7.04,-8.51,1.47,Compra
2022-06-01,-6.63,-8.14,1.51,Compra
2022-06-02,-5.72,-7.65,1.93,Compra
2022-06-03,-5.08,-7.14,2.06,Compra
2022-06-06,-4.53,-6.62,2.09,Compra
2022-06-07,-4.07,-6.11,2.04,Compra
2022-06-08,-3.67,-5.62,1.95,Compra
2022-06-09,-3.64,-5.22,1.58,Compra
2022-06-10,-4.00,-4.98,0.98,Compra
2022-06-13,-4.74,-4.93,0.19,Compra
2022-06-14,-5.23,-4.99,-0.24,Venda
2022-06-15,-5.35,-5.06,-0.29,Venda
2022-06-16,-5.72,-5.19,-0.53,Venda
2022-06-17,-5.83,-5.32,-0.51,Venda
2022-06-21,-5.67,-5.39,-0.28,Venda
2022-06-22,-5.51,-5.41,-0.10,Venda
2022-06-23,-5.24,-5.38,0.14,Compra
2022-06-24,-4.57,-5.22,0.65,Compra
2022-06-27,-4.09,-4.99,0.90,Compra
2022-06-28,-3.99,-4.79,0.80,Compra
2022-06-29,-3.91,-4.62,0.71,Compra
2022-06-30,-3.77,-4.45,0.68,Compra
2022-07-01,-3.60,-4.28,0.68,Compra
2022-07-05,-3.26,-4.07,0.81,Compra
2022-07-06,-2.95,-3.85,0.90,Compra
2022-07-07,-2.42,-3.56,1.14,Compra
2022-07-08,-2.04,-3.26,1.22,Compra
2022-07-11,-2.13,-3.03,0.90,Compra
2022-07-12,-2.40,-2.91,0.51,Compra
2022-07-13,-2.62,-2.85,0.23,Compra
2022-07-14,-3.13,-2.91,-0.22,Venda
2022-07-15,-3.21,-2.97,-0.24,Venda
2022-07-18,-3.33,-3.04,-0.29,Venda
2022-07-19,-3.03,-3.04,0.01,Compra
2022-07-20,-2.73,-2.98,0.25,Compra
2022-07-21,-2.08,-2.80,0.72,Compra
2022-07-22,-1.79,-2.60,0.81,Compra
2022-07-25,-1.49,-2.37,0.88,Compra
2022-07-26,-0.85,-2.07,1.22,Compra
2022-07-27,0.09,-1.64,1.73,Compra
2022-07-28,0.91,-1.13,2.04,Compra
2022-07-29,1.67,-0.57,2.24,Compra
2022-08-01,2.10,-0.03,2.13,Compra
2022-08-02,2.40,0.45,1.95,Compra
2022-08-03,3.11,0.98,2.13,Compra
2022-08-04,3.67,1.52,2.15,Compra
2022-08-05,4.09,2.03,2.06,Compra
2022-08-08,4.24,2.48,1.76,Compra
2022-08-09,4.04,2.79,1.25,Compra
2022-08-10,4.07,3.04,1.03,Compra
2022-08-11,4.04,3.24,0.80,Compra
2022-08-12,4.16,3.43,0.73,Compra
2022-08-15,4.26,3.59,0.67,Compra
2022-08-16,4.26,3.73,0.53,Compra
2022-08-17,4.00,3.78,0.22,Compra
2022-08-18,4.02,3.83,0.19,Compra
2022-08-19,3.82,3.83,-0.01,Venda
2022-08-22,3.19,3.70,-0.51,Venda
2022-08-23,2.63,3.49,-0.86,Venda
2022-08-24,2.09,3.21,-1.12,Venda
2022-08-25,1.85,2.94,-1.09,Venda
2022-08-26,1.06,2.56,-1.50,Venda
2022-08-29,0.47,2.14,-1.67,Venda
2022-08-30,-0.14,1.69,-1.83,Venda
2022-08-31,-0.77,1.19,-1.96,Venda
2022-09-01,-1.39,0.68,-2.07,Venda
2022-09-02,-1.79,0.18,-1.97,Venda
2022-09-06,-2.17,-0.29,-1.88,Venda
2022-09-07,-2.29,-0.69,-1.60,Venda
2022-09-08,-2.29,-1.01,-1.28,Venda
2022-09-09,-2.08,-1.22,-0.86,Venda
2022-09-12,-1.66,-1.31,-0.35,Venda
2022-09-13,-1.87,-1.42,-0.45,Venda
2022-09-14,-2.22,-1.58,-0.64,Venda
2022-09-15,-2.69,-1.80,-0.89,Venda
2022-09-16,-3.17,-2.08,-1.09,Venda
2022-09-19,-3.54,-2.37,-1.17,Venda
2022-09-20,-3.93,-2.68,-1.25,Venda
2022-09-21,-4.23,-2.99,-1.24,Venda
2022-09-22,-4.47,-3.29,-1.18,Venda
2022-09-23,-4.72,-3.57,-1.15,Venda
2022-09-26,-4.89,-3.84,-1.05,Venda
2022-09-27,-4.78,-4.03,-0.75,Venda
2022-09-28,-4.42,-4.10,-0.32,Venda
2022-09-29,-4.26,-4.14,-0.12,Venda
2022-09-30,-4.25,-4.16,-0.09,Venda
2022-10-03,-3.71,-4.07,0.36,Compra
2022-10-04,-2.88,-3.83,0.95,Compra
2022-10-05,-2.12,-3.49,1.37,Compra
2022-10-06,-1.83,-3.16,1.33,Compra
2022-10-07,-2.22,-2.97,0.75,Compra
2022-10-10,-2.55,-2.89,0.34,Compra
2022-10-11,-3.14,-2.94,-0.20,Venda
2022-10-12,-3.56,-3.06,-0.50,Venda
2022-10-13,-3.67,-3.18,-0.49,Venda
2022-10-14,-3.78,-3.30,-0.48,Venda
2022-10-17,-3.66,-3.37,-0.29,Venda
2022-10-18,-3.38,-3.38,0.00,Neutro
