Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-06-06,38.66,39.28,-0.62,Venda
2023-06-07,91.85,49.79,42.06,Compra
2023-06-08,152.01,70.24,81.77,Compra
2023-06-09,196.83,95.55,101.28,Compra
2023-06-12,241.20,124.68,116.52,Compra
2023-06-13,281.53,156.05,125.48,Compra
2023-06-14,268.86,178.61,90.25,Compra
2023-06-15,258.17,194.53,63.64,Compra
2023-06-16,157.82,187.18,-29.36,Venda
2023-06-20,65.63,162.87,-97.24,Venda
2023-06-21,-15.68,127.16,-142.84,Venda
2023-06-22,-79.20,85.89,-165.09,Venda
2023-06-23,-125.20,43.67,-168.87,Venda
2023-06-26,-168.42,1.25,-169.67,Venda
2023-06-27,-208.98,-40.79,-168.19,Venda
2023-06-28,-239.82,-80.60,-159.22,Venda
2023-06-29,-274.16,-119.31,-154.85,Venda
2023-06-30,-295.08,-154.46,-140.62,Venda
2023-07-03,-302.36,-184.04,-118.32,Venda
2023-07-05,-304.61,-208.16,-96.45,Venda
2023-07-06,-305.78,-227.68,-78.10,Venda
2023-07-07,-308.67,-243.88,-64.79,Venda
2023-07-10,-301.10,-255.32,-45.78,Venda
2023-07-11,-291.44,-262.55,-28.89,Venda
2023-07-12,-283.43,-266.72,-16.71,Venda
2023-07-13,-272.20,-267.82,-4.38,Venda
2023-07-14,-260.59,-266.37,5.78,Compra
2023-07-17,-248.52,-262.80,14.28,Compra
2023-07-18,-237.10,-257.66,20.56,Compra
2023-07-19,-225.15,-251.16,26.01,Compra
2023-07-20,-213.52,-243.63,30.11,Compra
2023-07-21,-201.97,-235.30,33.33,Compra
2023-07-24,-192.63,-226.77,34.14,Compra
2023-07-25,-188.86,-219.18,30.32,Compra
2023-07-26,-181.17,-211.58,30.41,Compra
2023-07-27,-166.77,-202.62,35.85,Compra
2023-07-28,-155.97,-193.29,37.32,Compra
2023-07-31,-150.00,-184.63,34.63,Compra
2023-08-01,-156.10,-178.93,22.83,Compra
2023-08-02,-162.45,-175.63,13.18,Compra
2023-08-03,-164.14,-173.33,9.19,Compra
2023-08-04,-169.38,-172.54,3.16,Compra
2023-08-07,-168.16,-171.67,3.51,Compra
2023-08-08,-163.86,-170.10,6.24,Compra
2023-08-09,-162.92,-168.67,5.75,Compra
2023-08-10,-160.33,-167.00,6.67,Compra
2023-08-11,-161.22,-165.84,4.62,Compra
2023-08-14,-162.99,-165.27,2.28,Compra
2023-08-15,-163.00,-164.82,1.82,Compra
2023-08-16,-162.59,-164.37,1.78,Compra
2023-08-17,-157.54,-163.01,5.47,Compra
2023-08-18,-154.66,-161.34,6.68,Compra
2023-08-21,-151.60,-159.39,7.79,Compra
2023-08-22,-147.48,-157.01,9.53,Compra
2023-08-23,-144.00,-154.41,10.41,Compra
2023-08-24,-140.59,-151.64,11.05,Compra
2023-08-25,-136.32,-148.58,12.26,Compra
2023-08-28,-132.37,-145.34,12.97,Compra
2023-08-29,-128.26,-141.92,13.66,Compra
2023-08-30,-122.61,-138.06,15.45,Compra
2023-08-31,-116.31,-133.71,17.40,Compra
2023-09-01,-106.70,-128.31,21.61,Compra
2023-09-05,-94.60,-121.57,26.97,Compra
2023-09-06,-82.13,-113.68,31.55,Compra
2023-09-07,-71.90,-105.32,33.42,Compra
2023-09-08,-71.69,-98.60,26.91,Compra
2023-09-11,-67.21,-92.32,25.11,Compra
2023-09-12,-60.63,-85.98,25.35,Compra
2023-09-13,-58.67,-80.52,21.85,Compra
2023-09-14,-54.54,-75.32,20.78,Compra
2023-09-15,-50.79,-70.42,19.63,Compra
2023-09-18,-51.00,-66.53,15.53,Compra
2023-09-19,-52.02,-63.63,11.61,Compra
2023-09-20,-53.09,-61.52,8.43,Compra
2023-09-21,-51.79,-59.58,7.79,Compra
2023-09-22,-61.86,-60.03,-1.83,Venda
2023-09-25,-69.53,-61.93,-7.60,Venda
2023-09-26,-75.22,-64.59,-10.63,Venda
2023-09-27,-84.08,-68.49,-15.59,Venda
2023-09-28,-94.38,-73.67,-20.71,Venda
2023-09-29,-99.45,-78.82,-20.63,Venda
2023-10-02,-86.02,-80.26,-5.76,Venda
2023-10-03,-79.79,-80.17,0.38,Compra
2023-10-04,-74.52,-79.04,4.52,Compra
2023-10-05,-69.97,-77.22,7.25,Compra
2023-10-06,-71.36,-76.05,4.69,Compra
2023-10-09,-72.58,-75.36,2.78,Compra
2023-10-10,-73.20,-74.93,1.73,Compra
2023-10-11,-71.41,-74.22,2.81,Compra
2023-10-12,-61.53,-71.68,10.15,Compra
2023-10-13,-58.84,-69.12,10.28,Compra
2023-10-16,-60.37,-67.37,7.00,Compra
2023-10-17,-57.53,-65.40,7.87,Compra
2023-10-18,-57.04,-63.73,6.69,Compra
2023-10-19,-63.18,-63.62,0.44,Compra
2023-10-20,-71.11,-65.12,-5.99,Venda
2023-10-23,-76.03,-67.30,-8.73,Venda
2023-10-24,-69.92,-67.82,-2.10,Venda
2023-10-25,-61.47,-66.55,5.08,Compra
2023-10-26,-52.23,-63.69,11.46,Compra
2023-10-27,-41.53,-59.26,17.73,Compra
2023-10-30,-36.50,-54.71,18.21,Compra
2023-10-31,-29.27,-49.62,20.35,Compra
2023-11-01,-24.47,-44.59,20.12,Compra
2023-11-02,-19.66,-39.60,19.94,Compra
2023-11-03,-16.20,-34.92,18.72,Compra
2023-11-06,-13.73,-30.68,16.95,Compra
2023-11-07,-9.77,-26.50,16.73,Compra
2023-11-08,-6.56,-22.51,15.95,Compra
2023-11-09,0.81,-17.85,18.66,Compra
2023-11-10,-0.12,-14.30,14.18,Compra
2023-11-13,-2.76,-11.99,9.23,Compra
2023-11-14,-8.63,-11.32,2.69,Compra
2023-11-15,-14.08,-11.87,-2.21,Venda
2023-11-16,-18.20,-13.14,-5.06,Venda
2023-11-17,-21.21,-14.75,-6.46,Venda
2023-11-20,-11.85,-14.17,2.32,Compra
2023-11-21,-9.64,-13.27,3.63,Compra
2023-11-22,-11.15,-12.84,1.69,Compra
2023-11-24,-10.77,-12.43,1.66,Compra
2023-11-27,-17.05,-13.35,-3.70,Venda
2023-11-28,-18.86,-14.45,-4.41,Venda
2023-11-29,-20.11,-15.59,-4.52,Venda
2023-11-30,-26.36,-17.74,-8.62,Venda
2023-12-01,-28.33,-19.86,-8.47,Venda
2023-12-04,-19.02,-19.69,0.67,Compra
2023-12-05,-16.77,-19.11,2.34,Compra
2023-12-06,-8.12,-16.91,8.79,Compra
2023-12-07,11.68,-11.19,22.87,Compra
2023-12-08,27.05,-3.54,30.59,Compra
2023-12-11,39.70,5.11,34.59,Compra
2023-12-12,49.69,14.02,35.67,Compra
2023-12-13,61.30,23.48,37.82,Compra
2023-12-14,65.82,31.95,33.87,Compra
2023-12-15,68.61,39.28,29.33,Compra
2023-12-18,52.31,41.89,10.42,Compra
2023-12-19,50.42,43.59,6.83,Compra
2023-12-20,40.72,43.02,-2.30,Venda
2023-12-21,33.60,41.13,-7.53,Venda
2023-12-22,33.30,39.57,-6.27,Venda
2023-12-26,46.65,40.98,5.67,Compra
2023-12-27,68.55,46.50,22.05,Compra
2023-12-28,92.11,55.62,36.49,Compra
2023-12-29,109.99,66.49,43.50,Compra
2024-01-02,116.52,76.50,40.02,Compra
2024-01-03,104.52,82.10,22.42,Compra
2024-01-04,91.63,84.01,7.62,Compra
2024-01-05,88.53,84.91,3.62,Compra
2024-01-08,114.28,90.79,23.49,Compra
2024-01-09,127.42,98.11,29.31,Compra
2024-01-10,155.88,109.67,46.21,Compra
2024-01-11,188.37,125.41,62.96,Compra
2024-01-12,206.41,141.61,64.80,Compra
2024-01-16,218.67,157.02,61.65,Compra
2024-01-17,211.43,167.90,43.53,Compra
2024-01-18,192.33,172.79,19.54,Compra
2024-01-19,175.66,173.36,2.30,Compra
2024-01-22,157.72,170.23,-12.51,Venda
2024-01-23,136.61,163.51,-26.90,Venda
2024-01-24,111.81,153.17,-41.36,Venda
2024-01-25,84.88,139.51,-54.63,Venda
2024-01-26,72.39,126.09,-53.70,Venda
2024-01-29,82.36,117.34,-34.98,Venda
2024-01-30,72.48,108.37,-35.89,Venda
2024-01-31,66.31,99.96,-33.65,Venda
2024-02-01,55.45,91.06,-35.61,Venda
2024-02-02,66.89,86.22,-19.33,Venda
2024-02-05,53.56,79.69,-26.13,Venda
2024-02-06,28.14,69.38,-41.24,Venda
2024-02-07,7.90,57.08,-49.18,Venda
2024-02-08,-26.47,40.37,-66.84,Venda
2024-02-09,-55.73,21.15,-76.88,Venda
2024-02-12,-72.75,2.37,-75.12,Venda
2024-02-13,-83.34,-14.77,-68.57,Venda
2024-02-14,-80.88,-27.99,-52.89,Venda
2024-02-15,-71.09,-36.61,-34.48,Venda
2024-02-16,-27.19,-34.73,7.54,Compra
2024-02-20,-25.99,-32.98,6.99,Compra
2024-02-21,-29.06,-32.20,3.14,Compra
2024-02-22,-28.75,-31.51,2.76,Compra
2024-02-23,-31.52,-31.51,-0.01,Venda
2024-02-26,-35.73,-32.35,-3.38,Venda
2024-02-27,-36.22,-33.13,-3.09,Venda
2024-02-28,-38.59,-34.22,-4.37,Venda
2024-02-29,-26.61,-32.70,6.09,Compra
2024-03-01,-8.44,-27.85,19.41,Compra
2024-03-04,-4.98,-23.27,18.29,Compra
2024-03-05,-1.73,-18.96,17.23,Compra
2024-03-06,-0.12,-15.20,15.08,Compra
2024-03-07,-3.65,-12.89,9.24,Compra
2024-03-08,-7.80,-11.87,4.07,Compra
2024-03-11,-7.14,-10.92,3.78,Compra
2024-03-12,-10.37,-10.81,0.44,Compra
2024-03-13,-10.87,-10.82,-0.05,Venda
2024-03-14,-18.31,-12.32,-5.99,Venda
2024-03-15,-28.72,-15.60,-13.12,Venda
2024-03-18,-33.20,-19.12,-14.08,Venda
2024-03-19,-26.76,-20.65,-6.11,Venda
2024-03-20,-19.02,-20.32,1.30,Compra
2024-03-21,0.19,-16.22,16.41,Compra
2024-03-22,10.93,-10.79,21.72,Compra
2024-03-25,5.34,-7.56,12.90,Compra
2024-03-26,6.64,-4.72,11.36,Compra
2024-03-27,13.33,-1.11,14.44,Compra
2024-03-28,30.86,5.28,25.58,Compra
2024-04-01,44.25,13.08,31.17,Compra
2024-04-02,69.07,24.27,44.80,Compra
2024-04-03,99.69,39.36,60.33,Compra
2024-04-04,99.10,51.31,47.79,Compra
2024-04-05,91.76,59.40,32.36,Compra
2024-04-08,68.69,61.26,7.43,Compra
2024-04-09,49.83,58.97,-9.14,Venda
2024-04-10,32.10,53.60,-21.50,Venda
2024-04-11,14.01,45.68,-31.67,Venda
2024-04-12,2.07,36.96,-34.89,Venda
2024-04-15,12.31,32.03,-19.72,Venda
2024-04-16,7.76,27.17,-19.41,Venda
2024-04-17,11.75,24.09,-12.34,Venda
2024-04-18,22.41,23.75,-1.34,Venda
2024-04-19,24.76,23.95,0.81,Compra
2024-04-22,20.58,23.28,-2.70,Venda
2024-04-23,29.03,24.43,4.60,Compra
2024-04-24,32.64,26.07,6.57,Compra
2024-04-25,43.05,29.47,13.58,Compra
2024-04-26,44.48,32.47,12.01,Compra
2024-04-29,55.16,37.01,18.15,Compra
2024-04-30,63.84,42.37,21.47,Compra
2024-05-01,62.75,46.45,16.30,Compra
2024-05-02,56.86,48.53,8.33,Compra
2024-05-03,50.65,48.96,1.69,Compra
2024-05-06,46.63,48.49,-1.86,Venda
2024-05-07,49.66,48.72,0.94,Compra
2024-05-08,52.90,49.56,3.34,Compra
2024-05-09,45.27,48.70,-3.43,Venda
2024-05-10,39.73,46.91,-7.18,Venda
2024-05-13,42.83,46.09,-3.26,Venda
2024-05-14,58.65,48.60,10.05,Compra
2024-05-15,68.23,52.53,15.70,Compra
2024-05-16,71.60,56.34,15.26,Compra
2024-05-17,77.26,60.53,16.73,Compra
2024-05-20,68.37,62.10,6.27,Compra
2024-05-21,71.15,63.91,7.24,Compra
2024-05-22,69.65,65.05,4.60,Compra
2024-05-23,68.16,65.68,2.48,Compra
2024-05-24,61.42,64.82,-3.40,Venda
2024-05-28,72.20,66.30,5.90,Compra
2024-05-29,81.26,69.29,11.97,Compra
2024-05-30,82.16,71.87,10.29,Compra
2024-05-31,94.05,76.30,17.75,Compra
2024-06-03,86.35,78.31,8.04,Compra
2024-06-04,61.62,74.97,-13.35,Venda
2024-06-05,33.89,66.76,-32.87,Venda
2024-06-06,23.26,58.06,-34.80,Venda
2024-06-07,23.28,51.10,-27.82,Venda
2024-06-10,21.12,45.11,-23.99,Venda
2024-06-11,12.49,38.58,-26.09,Venda
2024-06-12,7.49,32.36,-24.87,Venda
2024-06-13,6.37,27.17,-20.80,Venda
2024-06-14,-3.20,21.09,-24.29,Venda
2024-06-17,-7.31,15.41,-22.72,Venda
2024-06-18,-9.97,10.34,-20.31,Venda
2024-06-20,-11.08,6.05,-17.13,Venda
2024-06-21,3.11,5.46,-2.35,Venda
2024-06-24,13.24,7.02,6.22,Compra
2024-06-25,18.15,9.25,8.90,Compra
2024-06-26,14.13,10.22,3.91,Compra
2024-06-27,18.00,11.78,6.22,Compra
2024-06-28,18.44,13.11,5.33,Compra
2024-07-01,16.65,13.82,2.83,Compra
2024-07-02,36.60,18.37,18.23,Compra
2024-07-03,63.31,27.36,35.95,Compra
2024-07-05,92.60,40.41,52.19,Compra
2024-07-08,133.16,58.96,74.20,Compra
2024-07-09,169.64,81.10,88.54,Compra
2024-07-10,177.63,100.40,77.23,Compra
2024-07-11,182.81,116.88,65.93,Compra
2024-07-12,176.18,128.74,47.44,Compra
2024-07-15,179.98,138.99,40.99,Compra
2024-07-16,182.35,147.66,34.69,Compra
2024-07-17,198.88,157.91,40.97,Compra
2024-07-18,211.47,168.62,42.85,Compra
2024-07-19,207.44,176.38,31.06,Compra
2024-07-22,210.54,183.21,27.33,Compra
2024-07-23,194.29,185.43,8.86,Compra
2024-07-24,182.22,184.79,-2.57,Venda
2024-07-25,169.25,181.68,-12.43,Venda
2024-07-26,164.82,178.31,-13.49,Venda
2024-07-29,155.16,173.68,-18.52,Venda
2024-07-30,147.26,168.39,-21.13,Venda
2024-07-31,139.87,162.69,-22.82,Venda
2024-08-01,127.79,155.71,-27.92,Venda
2024-08-02,117.26,148.02,-30.76,Venda
2024-08-05,115.81,141.58,-25.77,Venda
2024-08-06,110.00,135.26,-25.26,Venda
2024-08-07,103.24,128.86,-25.62,Venda
2024-08-08,102.03,123.49,-21.46,Venda
2024-08-09,103.75,119.54,-15.79,Venda
2024-08-12,99.13,115.46,-16.33,Venda
2024-08-13,86.72,109.71,-22.99,Venda
2024-08-14,81.28,104.03,-22.75,Venda
2024-08-15,72.73,97.77,-25.04,Venda
2024-08-16,70.96,92.41,-21.45,Venda
2024-08-19,71.15,88.15,-17.00,Venda
2024-08-20,38.90,78.30,-39.40,Venda
2024-08-21,14.14,65.47,-51.33,Venda
2024-08-22,5.60,53.50,-47.90,Venda
2024-08-23,-8.34,41.13,-49.47,Venda
2024-08-26,-28.26,27.25,-55.51,Venda
2024-08-27,-41.63,13.48,-55.11,Venda
2024-08-28,-46.85,1.41,-48.26,Venda
2024-08-29,-47.53,-8.38,-39.15,Venda
2024-08-30,-48.48,-16.40,-32.08,Venda
2024-09-03,-61.11,-25.34,-35.77,Venda
2024-09-04,-68.88,-34.05,-34.83,Venda
2024-09-05,-74.18,-42.07,-32.11,Venda
2024-09-06,-83.23,-50.31,-32.92,Venda
2024-09-09,-88.41,-57.93,-30.48,Venda
2024-09-10,-83.33,-63.01,-20.32,Venda
2024-09-11,-80.79,-66.56,-14.23,Venda
2024-09-12,-143.46,-81.94,-61.52,Venda
2024-09-13,-244.81,-114.52,-130.29,Venda
2024-09-16,-325.45,-156.70,-168.75,Venda
2024-09-17,-388.03,-202.97,-185.06,Venda
2024-09-18,-434.51,-249.28,-185.23,Venda
2024-09-19,-466.69,-292.76,-173.93,Venda
2024-09-20,-488.83,-331.97,-156.86,Venda
2024-09-23,-502.57,-366.09,-136.48,Venda
2024-09-24,-507.18,-394.31,-112.87,Venda
2024-09-25,-505.82,-416.61,-89.21,Venda
2024-09-26,-499.18,-433.13,-66.05,Venda
2024-09-27,-488.63,-444.23,-44.40,Venda
2024-09-30,-474.32,-450.25,-24.07,Venda
2024-10-01,-458.89,-451.97,-6.92,Venda
2024-10-02,-441.05,-449.79,8.74,Compra
2024-10-03,-422.43,-444.32,21.89,Compra
2024-10-04,-403.22,-436.10,32.88,Compra
2024-10-07,-383.76,-425.63,41.87,Compra
2024-10-08,-364.00,-413.30,49.30,Compra
2024-10-09,-344.37,-399.52,55.15,Compra
2024-10-10,-323.78,-384.37,60.59,Compra
2024-10-11,-301.27,-367.75,66.48,Compra
2024-10-14,-277.81,-349.76,71.95,Compra
2024-10-15,-252.01,-330.21,78.20,Compra
2024-10-16,-226.57,-309.48,82.91,Compra
2024-10-17,-207.84,-289.15,81.31,Compra
2024-10-18,-190.46,-269.42,78.96,Compra
2024-10-21,-175.25,-250.58,75.33,Compra
2024-10-22,-163.49,-233.16,69.67,Compra
2024-10-23,-152.42,-217.02,64.60,Compra
2024-10-24,-142.43,-202.10,59.67,Compra
2024-10-25,-133.56,-188.39,54.83,Compra
2024-10-28,-126.14,-175.94,49.80,Compra
2024-10-29,-119.08,-164.57,45.49,Compra
2024-10-30,-114.06,-154.47,40.41,Compra
2024-10-31,-109.30,-145.43,36.13,Compra
2024-11-01,-103.66,-137.08,33.42,Compra
2024-11-04,-97.92,-129.25,31.33,Compra
2024-11-05,-92.25,-121.85,29.60,Compra
2024-11-06,-86.95,-114.87,27.92,Compra
2024-11-07,-83.20,-108.53,25.33,Compra
2024-11-08,-79.12,-102.65,23.53,Compra
2024-11-11,-75.36,-97.19,21.83,Compra
2024-11-12,-72.12,-92.18,20.06,Compra
2024-11-13,-70.54,-87.85,17.31,Compra
2024-11-14,-70.12,-84.30,14.18,Compra
2024-11-15,-70.00,-81.44,11.44,Compra
2024-11-18,-69.00,-78.96,9.96,Compra
2024-11-19,-67.74,-76.71,8.97,Compra
2024-11-20,-66.63,-74.70,8.07,Compra
2024-11-21,-65.18,-72.79,7.61,Compra
2024-11-22,-62.86,-70.81,7.95,Compra
2024-11-25,-60.55,-68.75,8.20,Compra
2024-11-26,-58.21,-66.65,8.44,Compra
2024-11-27,-56.00,-64.52,8.52,Compra
2024-11-29,-53.44,-62.30,8.86,Compra
2024-12-02,-50.35,-59.91,9.56,Compra
2024-12-03,-47.06,-57.34,10.28,Compra
2024-12-04,-44.70,-54.81,10.11,Compra
2024-12-05,-44.69,-52.79,8.10,Compra
2024-12-06,-36.70,-49.57,12.87,Compra
2024-12-09,-36.44,-46.94,10.50,Compra
2024-12-10,-36.52,-44.86,8.34,Compra
2024-12-11,-36.46,-43.18,6.72,Compra
2024-12-12,-36.82,-41.91,5.09,Compra
2024-12-13,-36.81,-40.89,4.08,Compra
2024-12-16,-36.67,-40.04,3.37,Compra
2024-12-17,-36.11,-39.26,3.15,Compra
2024-12-18,-35.28,-38.46,3.18,Compra
2024-12-19,-34.39,-37.65,3.26,Compra
2024-12-20,-33.29,-36.78,3.49,Compra
2024-12-23,-32.07,-35.83,3.76,Compra
2024-12-24,-30.74,-34.82,4.08,Compra
2024-12-26,-29.18,-33.69,4.51,Compra
2024-12-27,-27.83,-32.52,4.69,Compra
2024-12-30,-26.43,-31.30,4.87,Compra
2024-12-31,-25.09,-30.06,4.97,Compra
2025-01-02,-23.65,-28.78,5.13,Compra
2025-01-03,-22.26,-27.47,5.21,Compra
2025-01-06,-20.89,-26.16,5.27,Compra
2025-01-07,-19.61,-24.85,5.24,Compra
2025-01-08,-18.46,-23.57,5.11,Compra
2025-01-10,-17.30,-22.32,5.02,Compra
2025-01-13,-16.55,-21.16,4.61,Compra
2025-01-14,-15.71,-20.07,4.36,Compra
2025-01-15,-14.92,-19.04,4.12,Compra
2025-01-16,-14.21,-18.08,3.87,Compra
2025-01-17,-13.43,-17.15,3.72,Compra
2025-01-21,-12.71,-16.26,3.55,Compra
2025-01-22,-12.05,-15.42,3.37,Compra
2025-01-23,-11.28,-14.59,3.31,Compra
2025-01-24,-10.63,-13.80,3.17,Compra
2025-01-27,-10.00,-13.04,3.04,Compra
2025-01-28,-9.34,-12.30,2.96,Compra
2025-01-29,-8.93,-11.62,2.69,Compra
2025-01-30,-8.61,-11.02,2.41,Compra
2025-01-31,-8.30,-10.48,2.18,Compra
2025-02-03,-7.93,-9.97,2.04,Compra
2025-02-04,-8.02,-9.58,1.56,Compra
2025-02-05,-8.20,-9.30,1.10,Compra
2025-02-06,-8.39,-9.12,0.73,Compra
2025-02-07,-8.37,-8.97,0.60,Compra
2025-02-10,-8.28,-8.83,0.55,Compra
2025-02-11,-8.06,-8.68,0.62,Compra
2025-02-12,-7.83,-8.51,0.68,Compra
2025-02-13,-7.62,-8.33,0.71,Compra
2025-02-14,-7.37,-8.14,0.77,Compra
2025-02-18,-7.12,-7.93,0.81,Compra
2025-02-19,-6.87,-7.72,0.85,Compra
2025-02-20,-6.61,-7.50,0.89,Compra
2025-02-21,-6.14,-7.23,1.09,Compra
2025-02-24,-5.84,-6.95,1.11,Compra
2025-02-25,-5.57,-6.67,1.10,Compra
2025-02-26,-5.28,-6.40,1.12,Compra
2025-02-27,-5.06,-6.13,1.07,Compra
2025-02-28,-4.85,-5.87,1.02,Compra
2025-03-03,-4.66,-5.63,0.97,Compra
2025-03-04,-4.45,-5.39,0.94,Compra
2025-03-05,-4.22,-5.16,0.94,Compra
2025-03-06,-4.00,-4.93,0.93,Compra
2025-03-07,-3.74,-4.69,0.95,Compra
2025-03-10,-3.51,-4.45,0.94,Compra
2025-03-11,-3.26,-4.22,0.96,Compra
2025-03-12,-3.05,-3.98,0.93,Compra
2025-03-13,-2.89,-3.76,0.87,Compra
2025-03-14,-2.78,-3.57,0.79,Compra
2025-03-17,-2.69,-3.39,0.70,Compra
2025-03-18,-2.59,-3.23,0.64,Compra
2025-03-19,-2.47,-3.08,0.61,Compra
2025-03-20,-2.38,-2.94,0.56,Compra
2025-03-21,-2.29,-2.81,0.52,Compra
2025-03-24,-2.12,-2.67,0.55,Compra
2025-03-25,-1.95,-2.53,0.58,Compra
2025-03-26,-1.78,-2.38,0.60,Compra
2025-03-27,-1.57,-2.22,0.65,Compra
2025-03-28,-1.43,-2.06,0.63,Compra
2025-03-31,-1.37,-1.92,0.55,Compra
2025-04-01,-1.41,-1.82,0.41,Compra
2025-04-02,-1.42,-1.74,0.32,Compra
2025-04-03,-1.41,-1.67,0.26,Compra
2025-04-04,-1.34,-1.61,0.27,Compra
2025-04-07,-1.30,-1.55,0.25,Compra
2025-04-08,-1.19,-1.47,0.28,Compra
2025-04-09,-1.14,-1.41,0.27,Compra
2025-04-10,-1.06,-1.34,0.28,Compra
2025-04-11,-1.00,-1.27,0.27,Compra
2025-04-14,-0.94,-1.20,0.26,Compra
2025-04-15,-0.90,-1.14,0.24,Compra
2025-04-16,-0.82,-1.08,0.26,Compra
2025-04-17,-0.76,-1.01,0.25,Compra
2025-04-21,-0.66,-0.94,0.28,Compra
2025-04-22,-0.61,-0.88,0.27,Compra
2025-04-23,-0.56,-0.81,0.25,Compra
2025-04-24,-0.50,-0.75,0.25,Compra
2025-04-25,-0.43,-0.69,0.26,Compra
2025-04-28,-0.22,-0.59,0.37,Compra
2025-04-29,-0.18,-0.51,0.33,Compra
2025-04-30,-0.12,-0.43,0.31,Compra
2025-05-01,-0.06,-0.36,0.30,Compra
2025-05-02,-0.02,-0.29,0.27,Compra
2025-05-05,-0.00,-0.23,0.23,Compra
2025-05-06,-0.00,-0.19,0.19,Compra
2025-05-07,0.05,-0.14,0.19,Compra
2025-05-08,0.07,-0.10,0.17,Compra
2025-05-09,0.09,-0.06,0.15,Compra
2025-05-12,0.06,-0.04,0.10,Compra
2025-05-13,0.10,-0.01,0.11,Compra
2025-05-14,0.11,0.02,0.09,Compra
2025-05-15,0.12,0.04,0.08,Compra
2025-05-16,0.17,0.06,0.11,Compra
2025-05-19,0.27,0.10,0.17,Compra
2025-05-20,0.33,0.15,0.18,Compra
2025-05-21,0.33,0.19,0.14,Compra
2025-05-22,0.33,0.21,0.12,Compra
2025-05-23,0.25,0.22,0.03,Compra
2025-05-27,0.19,0.22,-0.03,Venda
2025-05-28,0.14,0.20,-0.06,Venda
2025-05-29,0.13,0.19,-0.06,Venda
2025-05-30,0.09,0.17,-0.08,Venda
2025-06-02,0.07,0.15,-0.08,Venda
2025-06-03,0.03,0.12,-0.09,Venda
2025-06-04,-0.03,0.09,-0.12,Venda
2025-06-05,-0.07,0.06,-0.13,Venda
2025-06-06,-0.10,0.03,-0.13,Venda
2025-06-09,-0.14,-0.01,-0.13,Venda
2025-06-10,-0.16,-0.04,-0.12,Venda
2025-06-11,-0.18,-0.06,-0.12,Venda
2025-06-12,-0.21,-0.09,-0.12,Venda
2025-06-13,-0.22,-0.12,-0.10,Venda
2025-06-16,-0.24,-0.14,-0.10,Venda
2025-06-17,-0.24,-0.16,-0.08,Venda
2025-06-18,-0.23,-0.18,-0.05,Venda
2025-06-20,-0.23,-0.19,-0.04,Venda
2025-06-23,-0.25,-0.20,-0.05,Venda
2025-06-24,-0.27,-0.21,-0.06,Venda
2025-06-25,-0.27,-0.22,-0.05,Venda
2025-06-26,-0.26,-0.23,-0.03,Venda
2025-06-27,-0.27,-0.24,-0.03,Venda
2025-06-30,-0.26,-0.24,-0.02,Venda
2025-07-01,-0.25,-0.24,-0.01,Venda
2025-07-02,-0.23,-0.24,0.01,Compra
2025-07-03,-0.23,-0.24,0.01,Compra
2025-07-07,-0.23,-0.24,0.01,Compra
2025-07-08,-0.22,-0.23,0.01,Compra
2025-07-09,-0.21,-0.23,0.02,Compra
2025-07-10,-0.20,-0.22,0.02,Compra
2025-07-11,-0.18,-0.21,0.03,Compra
2025-07-14,-0.16,-0.20,0.04,Compra
2025-07-15,-0.16,-0.20,0.04,Compra
2025-07-16,-0.15,-0.19,0.04,Compra
2025-07-17,-0.15,-0.18,0.03,Compra
2025-07-18,-0.18,-0.18,0.00,Neutro
2025-07-21,-0.18,-0.18,0.00,Neutro
2025-07-22,-0.17,-0.18,0.01,Compra
2025-07-23,-0.14,-0.17,0.03,Compra
2025-07-24,-0.13,-0.16,0.03,Compra
2025-07-25,-0.10,-0.15,0.05,Compra
2025-07-28,-0.05,-0.13,0.08,Compra
2025-07-29,-0.03,-0.11,0.08,Compra
2025-07-30,-0.04,-0.10,0.06,Compra
2025-07-31,-0.06,-0.09,0.03,Compra
2025-08-01,-0.07,-0.08,0.01,Compra
2025-08-04,-0.07,-0.08,0.01,Compra
2025-08-05,-0.08,-0.08,0.00,Neutro
2025-08-06,-0.08,-0.08,0.00,Neutro
2025-08-07,-0.07,-0.08,0.01,Compra
2025-08-08,-0.08,-0.08,0.00,Neutro
2025-08-11,-0.08,-0.08,0.00,Neutro
2025-08-12,-0.09,-0.08,-0.01,Venda
2025-08-13,-0.02,-0.07,0.05,Compra
2025-08-14,-0.03,-0.06,0.03,Compra
2025-08-15,-0.04,-0.06,0.02,Compra
2025-08-18,-0.06,-0.06,0.00,Neutro
2025-08-19,-0.07,-0.06,-0.01,Venda
2025-08-20,-0.07,-0.06,-0.01,Venda
2025-08-21,-0.08,-0.07,-0.01,Venda
2025-08-22,-0.08,-0.07,-0.01,Venda
2025-08-25,-0.07,-0.07,0.00,Neutro
2025-08-26,-0.05,-0.07,0.02,Compra
2025-08-27,-0.04,-0.06,0.02,Compra
2025-08-28,-0.04,-0.06,0.02,Compra
2025-08-29,-0.04,-0.05,0.01,Compra
2025-09-02,-0.05,-0.05,0.00,Neutro
2025-09-03,-0.03,-0.05,0.02,Compra
2025-09-04,-0.02,-0.04,0.02,Compra
2025-09-05,-0.02,-0.04,0.02,Compra
