Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-05,0.23,0.79,-0.56,Venda
2020-08-06,0.23,0.68,-0.45,Venda
2020-08-07,0.19,0.58,-0.39,Venda
2020-08-10,0.17,0.50,-0.33,Venda
2020-08-11,0.09,0.42,-0.33,Venda
2020-08-12,0.13,0.36,-0.23,Venda
2020-08-13,0.21,0.33,-0.12,Venda
2020-08-14,0.22,0.31,-0.09,Venda
2020-08-17,0.27,0.30,-0.03,Venda
2020-08-18,0.47,0.33,0.14,Compra
2020-08-19,0.58,0.38,0.20,Compra
2020-08-20,0.79,0.46,0.33,Compra
2020-08-21,0.94,0.56,0.38,Compra
2020-08-24,1.08,0.66,0.42,Compra
2020-08-25,1.25,0.78,0.47,Compra
2020-08-26,1.55,0.93,0.62,Compra
2020-08-27,1.69,1.09,0.60,Compra
2020-08-28,1.83,1.23,0.60,Compra
2020-08-31,1.87,1.36,0.51,Compra
2020-09-01,1.99,1.49,0.50,Compra
2020-09-02,2.32,1.65,0.67,Compra
2020-09-03,2.22,1.77,0.45,Compra
2020-09-04,1.91,1.80,0.11,Compra
2020-09-08,1.42,1.72,-0.30,Venda
2020-09-09,1.11,1.60,-0.49,Venda
2020-09-10,0.76,1.43,-0.67,Venda
2020-09-11,0.43,1.23,-0.80,Venda
2020-09-14,0.16,1.02,-0.86,Venda
2020-09-15,0.04,0.82,-0.78,Venda
2020-09-16,-0.14,0.63,-0.77,Venda
2020-09-17,-0.38,0.43,-0.81,Venda
2020-09-18,-0.70,0.20,-0.90,Venda
2020-09-21,-1.06,-0.05,-1.01,Venda
2020-09-22,-1.20,-0.28,-0.92,Venda
2020-09-23,-1.49,-0.52,-0.97,Venda
2020-09-24,-1.65,-0.75,-0.90,Venda
2020-09-25,-1.69,-0.94,-0.75,Venda
2020-09-28,-1.62,-1.07,-0.55,Venda
2020-09-29,-1.53,-1.16,-0.37,Venda
2020-09-30,-1.44,-1.22,-0.22,Venda
2020-10-01,-1.28,-1.23,-0.05,Venda
2020-10-02,-1.26,-1.24,-0.02,Venda
2020-10-05,-1.12,-1.21,0.09,Compra
2020-10-06,-1.13,-1.20,0.07,Compra
2020-10-07,-1.09,-1.18,0.09,Compra
2020-10-08,-0.95,-1.13,0.18,Compra
2020-10-09,-0.71,-1.05,0.34,Compra
2020-10-12,-0.31,-0.90,0.59,Compra
2020-10-13,0.03,-0.71,0.74,Compra
2020-10-14,0.27,-0.52,0.79,Compra
2020-10-15,0.43,-0.33,0.76,Compra
2020-10-16,0.60,-0.14,0.74,Compra
2020-10-19,0.57,0.00,0.57,Compra
2020-10-20,0.63,0.13,0.50,Compra
2020-10-21,0.82,0.27,0.55,Compra
2020-10-22,1.04,0.42,0.62,Compra
2020-10-23,1.31,0.60,0.71,Compra
2020-10-26,1.30,0.74,0.56,Compra
2020-10-27,1.33,0.86,0.47,Compra
2020-10-28,1.00,0.89,0.11,Compra
2020-10-29,0.92,0.89,0.03,Compra
2020-10-30,1.07,0.93,0.14,Compra
2020-11-02,1.19,0.98,0.21,Compra
2020-11-03,1.37,1.06,0.31,Compra
2020-11-04,1.88,1.22,0.66,Compra
2020-11-05,2.32,1.44,0.88,Compra
2020-11-06,2.63,1.68,0.95,Compra
2020-11-09,2.85,1.91,0.94,Compra
2020-11-10,2.90,2.11,0.79,Compra
2020-11-11,2.95,2.28,0.67,Compra
2020-11-12,2.95,2.41,0.54,Compra
2020-11-13,3.02,2.53,0.49,Compra
2020-11-16,3.06,2.64,0.42,Compra
2020-11-17,3.01,2.71,0.30,Compra
2020-11-18,2.85,2.74,0.11,Compra
2020-11-19,2.75,2.74,0.01,Compra
2020-11-20,2.56,2.71,-0.15,Venda
2020-11-23,2.35,2.63,-0.28,Venda
2020-11-24,2.30,2.57,-0.27,Venda
2020-11-25,2.24,2.50,-0.26,Venda
2020-11-27,2.25,2.45,-0.20,Venda
2020-11-30,2.11,2.38,-0.27,Venda
2020-12-01,2.12,2.33,-0.21,Venda
2020-12-02,2.22,2.31,-0.09,Venda
2020-12-03,2.28,2.30,-0.02,Venda
2020-12-04,2.29,2.30,-0.01,Venda
2020-12-07,2.25,2.29,-0.04,Venda
2020-12-08,2.18,2.27,-0.09,Venda
2020-12-09,1.97,2.21,-0.24,Venda
2020-12-10,1.75,2.12,-0.37,Venda
2020-12-11,1.58,2.01,-0.43,Venda
2020-12-14,1.34,1.88,-0.54,Venda
2020-12-15,1.17,1.73,-0.56,Venda
2020-12-16,1.01,1.59,-0.58,Venda
2020-12-17,0.81,1.43,-0.62,Venda
2020-12-18,0.57,1.26,-0.69,Venda
2020-12-21,0.42,1.09,-0.67,Venda
2020-12-22,0.23,0.92,-0.69,Venda
2020-12-23,0.11,0.76,-0.65,Venda
2020-12-24,0.04,0.61,-0.57,Venda
2020-12-28,0.14,0.52,-0.38,Venda
2020-12-29,0.14,0.44,-0.30,Venda
2020-12-30,0.07,0.37,-0.30,Venda
2020-12-31,0.06,0.31,-0.25,Venda
2021-01-04,-0.04,0.24,-0.28,Venda
2021-01-05,-0.07,0.18,-0.25,Venda
2021-01-06,-0.12,0.12,-0.24,Venda
2021-01-07,0.05,0.10,-0.05,Venda
2021-01-08,0.27,0.14,0.13,Compra
2021-01-11,0.27,0.16,0.11,Compra
2021-01-12,0.19,0.17,0.02,Compra
2021-01-13,0.16,0.17,-0.01,Venda
2021-01-14,0.07,0.15,-0.08,Venda
2021-01-15,-0.01,0.12,-0.13,Venda
2021-01-19,0.14,0.12,0.02,Compra
2021-01-20,0.64,0.22,0.42,Compra
2021-01-21,1.04,0.39,0.65,Compra
2021-01-22,1.38,0.59,0.79,Compra
2021-01-25,1.62,0.79,0.83,Compra
2021-01-26,1.86,1.01,0.85,Compra
2021-01-27,1.69,1.14,0.55,Compra
2021-01-28,1.67,1.25,0.42,Compra
2021-01-29,1.52,1.30,0.22,Compra
2021-02-01,1.64,1.37,0.27,Compra
2021-02-02,1.83,1.46,0.37,Compra
2021-02-03,2.51,1.67,0.84,Compra
2021-02-04,2.99,1.94,1.05,Compra
2021-02-05,3.48,2.24,1.24,Compra
2021-02-08,3.79,2.55,1.24,Compra
2021-02-09,3.96,2.83,1.13,Compra
2021-02-10,4.10,3.09,1.01,Compra
2021-02-11,4.16,3.30,0.86,Compra
2021-02-12,4.19,3.48,0.71,Compra
2021-02-16,4.24,3.63,0.61,Compra
2021-02-17,4.25,3.76,0.49,Compra
2021-02-18,4.17,3.84,0.33,Compra
2021-02-19,4.00,3.87,0.13,Compra
2021-02-22,3.67,3.83,-0.16,Venda
2021-02-23,3.40,3.74,-0.34,Venda
2021-02-24,3.24,3.64,-0.40,Venda
2021-02-25,2.83,3.48,-0.65,Venda
2021-02-26,2.50,3.28,-0.78,Venda
2021-03-01,2.38,3.10,-0.72,Venda
2021-03-02,2.24,2.93,-0.69,Venda
2021-03-03,1.92,2.73,-0.81,Venda
2021-03-04,1.73,2.53,-0.80,Venda
2021-03-05,1.79,2.38,-0.59,Venda
2021-03-08,1.49,2.20,-0.71,Venda
2021-03-09,1.35,2.03,-0.68,Venda
2021-03-10,1.23,1.87,-0.64,Venda
2021-03-11,1.36,1.77,-0.41,Venda
2021-03-12,1.24,1.66,-0.42,Venda
2021-03-15,1.15,1.56,-0.41,Venda
2021-03-16,1.17,1.48,-0.31,Venda
2021-03-17,1.16,1.42,-0.26,Venda
2021-03-18,0.93,1.32,-0.39,Venda
2021-03-19,0.76,1.21,-0.45,Venda
2021-03-22,0.61,1.09,-0.48,Venda
2021-03-23,0.53,0.98,-0.45,Venda
2021-03-24,0.44,0.87,-0.43,Venda
2021-03-25,0.36,0.77,-0.41,Venda
2021-03-26,0.25,0.66,-0.41,Venda
2021-03-29,0.25,0.58,-0.33,Venda
2021-03-30,0.24,0.51,-0.27,Venda
2021-03-31,0.29,0.47,-0.18,Venda
2021-04-01,0.59,0.49,0.10,Compra
2021-04-05,1.17,0.63,0.54,Compra
2021-04-06,1.61,0.82,0.79,Compra
2021-04-07,2.03,1.07,0.96,Compra
2021-04-08,2.40,1.33,1.07,Compra
2021-04-09,2.74,1.61,1.13,Compra
2021-04-12,2.86,1.86,1.00,Compra
2021-04-13,2.97,2.08,0.89,Compra
2021-04-14,2.97,2.26,0.71,Compra
2021-04-15,3.10,2.43,0.67,Compra
2021-04-16,3.17,2.58,0.59,Compra
2021-04-19,3.21,2.70,0.51,Compra
2021-04-20,3.17,2.80,0.37,Compra
2021-04-21,3.10,2.86,0.24,Compra
2021-04-22,2.91,2.87,0.04,Compra
2021-04-23,2.92,2.88,0.04,Compra
2021-04-26,2.93,2.89,0.04,Compra
2021-04-27,2.83,2.88,-0.05,Venda
2021-04-28,3.01,2.90,0.11,Compra
2021-04-29,3.32,2.99,0.33,Compra
2021-04-30,3.44,3.08,0.36,Compra
2021-05-03,3.44,3.15,0.29,Compra
2021-05-04,3.23,3.17,0.06,Compra
2021-05-05,3.05,3.14,-0.09,Venda
2021-05-06,2.96,3.11,-0.15,Venda
2021-05-07,2.93,3.07,-0.14,Venda
2021-05-10,2.65,2.99,-0.34,Venda
2021-05-11,2.27,2.84,-0.57,Venda
2021-05-12,1.67,2.61,-0.94,Venda
2021-05-13,1.27,2.34,-1.07,Venda
2021-05-14,1.15,2.10,-0.95,Venda
2021-05-17,1.07,1.90,-0.83,Venda
2021-05-18,0.93,1.70,-0.77,Venda
2021-05-19,0.82,1.53,-0.71,Venda
2021-05-20,0.92,1.41,-0.49,Venda
2021-05-21,0.94,1.31,-0.37,Venda
2021-05-24,1.19,1.29,-0.10,Venda
2021-05-25,1.38,1.31,0.07,Compra
2021-05-26,1.61,1.37,0.24,Compra
2021-05-27,1.65,1.42,0.23,Compra
2021-05-28,1.70,1.48,0.22,Compra
2021-06-01,1.79,1.54,0.25,Compra
2021-06-02,1.81,1.59,0.22,Compra
2021-06-03,1.73,1.62,0.11,Compra
2021-06-04,1.84,1.67,0.17,Compra
2021-06-07,1.97,1.73,0.24,Compra
2021-06-08,2.10,1.80,0.30,Compra
2021-06-09,2.22,1.88,0.34,Compra
2021-06-10,2.41,1.99,0.42,Compra
2021-06-11,2.50,2.09,0.41,Compra
2021-06-14,2.59,2.19,0.40,Compra
2021-06-15,2.61,2.28,0.33,Compra
2021-06-16,2.57,2.33,0.24,Compra
2021-06-17,2.56,2.38,0.18,Compra
2021-06-18,2.46,2.40,0.06,Compra
2021-06-21,2.42,2.40,0.02,Compra
2021-06-22,2.41,2.40,0.01,Compra
2021-06-23,2.33,2.39,-0.06,Venda
2021-06-24,2.31,2.37,-0.06,Venda
2021-06-25,2.24,2.35,-0.11,Venda
2021-06-28,2.15,2.31,-0.16,Venda
2021-06-29,1.98,2.24,-0.26,Venda
2021-06-30,1.78,2.15,-0.37,Venda
2021-07-01,1.68,2.06,-0.38,Venda
2021-07-02,1.78,2.00,-0.22,Venda
2021-07-06,1.91,1.98,-0.07,Venda
2021-07-07,2.02,1.99,0.03,Compra
2021-07-08,2.01,1.99,0.02,Compra
2021-07-09,2.01,2.00,0.01,Compra
2021-07-12,2.06,2.01,0.05,Compra
2021-07-13,2.12,2.03,0.09,Compra
2021-07-14,2.22,2.07,0.15,Compra
2021-07-15,2.22,2.10,0.12,Compra
2021-07-16,2.23,2.13,0.10,Compra
2021-07-19,2.01,2.10,-0.09,Venda
2021-07-20,1.96,2.07,-0.11,Venda
2021-07-21,2.02,2.06,-0.04,Venda
2021-07-22,2.10,2.07,0.03,Compra
2021-07-23,2.49,2.15,0.34,Compra
2021-07-26,2.92,2.31,0.61,Compra
2021-07-27,2.99,2.44,0.55,Compra
2021-07-28,2.98,2.55,0.43,Compra
2021-07-29,2.96,2.63,0.33,Compra
2021-07-30,2.80,2.67,0.13,Compra
2021-08-02,2.70,2.67,0.03,Compra
2021-08-03,2.62,2.66,-0.04,Venda
2021-08-04,2.50,2.63,-0.13,Venda
2021-08-05,2.45,2.59,-0.14,Venda
2021-08-06,2.40,2.56,-0.16,Venda
2021-08-09,2.40,2.52,-0.12,Venda
2021-08-10,2.39,2.50,-0.11,Venda
2021-08-11,2.31,2.46,-0.15,Venda
2021-08-12,2.29,2.43,-0.14,Venda
2021-08-13,2.24,2.39,-0.15,Venda
2021-08-16,2.22,2.35,-0.13,Venda
2021-08-17,2.05,2.29,-0.24,Venda
2021-08-18,1.83,2.20,-0.37,Venda
2021-08-19,1.67,2.09,-0.42,Venda
2021-08-20,1.65,2.01,-0.36,Venda
2021-08-23,1.82,1.97,-0.15,Venda
2021-08-24,2.04,1.98,0.06,Compra
2021-08-25,2.23,2.03,0.20,Compra
2021-08-26,2.29,2.08,0.21,Compra
2021-08-27,2.50,2.17,0.33,Compra
2021-08-30,2.71,2.28,0.43,Compra
2021-08-31,2.84,2.39,0.45,Compra
2021-09-01,2.94,2.50,0.44,Compra
2021-09-02,2.86,2.57,0.29,Compra
2021-09-03,2.81,2.62,0.19,Compra
2021-09-07,2.79,2.65,0.14,Compra
2021-09-08,2.70,2.66,0.04,Compra
2021-09-09,2.60,2.65,-0.05,Venda
2021-09-10,2.25,2.57,-0.32,Venda
2021-09-13,2.08,2.47,-0.39,Venda
2021-09-14,1.91,2.36,-0.45,Venda
2021-09-15,1.90,2.27,-0.37,Venda
2021-09-16,1.81,2.18,-0.37,Venda
2021-09-17,1.48,2.04,-0.56,Venda
2021-09-20,1.02,1.83,-0.81,Venda
2021-09-21,0.69,1.60,-0.91,Venda
2021-09-22,0.53,1.39,-0.86,Venda
2021-09-23,0.47,1.21,-0.74,Venda
2021-09-24,0.48,1.06,-0.58,Venda
2021-09-27,0.39,0.93,-0.54,Venda
2021-09-28,-0.10,0.72,-0.82,Venda
2021-09-29,-0.62,0.45,-1.07,Venda
2021-09-30,-1.12,0.14,-1.26,Venda
2021-10-01,-1.24,-0.14,-1.10,Venda
2021-10-04,-1.54,-0.42,-1.12,Venda
2021-10-05,-1.56,-0.65,-0.91,Venda
2021-10-06,-1.47,-0.81,-0.66,Venda
2021-10-07,-1.23,-0.89,-0.34,Venda
2021-10-08,-0.97,-0.91,-0.06,Venda
2021-10-11,-0.84,-0.90,0.06,Compra
2021-10-12,-0.91,-0.90,-0.01,Venda
2021-10-13,-0.85,-0.89,0.04,Compra
2021-10-14,-0.52,-0.82,0.30,Compra
2021-10-15,-0.23,-0.70,0.47,Compra
2021-10-18,0.10,-0.54,0.64,Compra
2021-10-19,0.42,-0.35,0.77,Compra
2021-10-20,0.56,-0.17,0.73,Compra
2021-10-21,0.69,0.01,0.68,Compra
2021-10-22,0.45,0.09,0.36,Compra
2021-10-25,0.28,0.13,0.15,Compra
2021-10-26,0.21,0.15,0.06,Compra
2021-10-27,0.68,0.25,0.43,Compra
2021-10-28,1.03,0.41,0.62,Compra
2021-10-29,1.45,0.62,0.83,Compra
2021-11-01,1.41,0.78,0.63,Compra
2021-11-02,1.53,0.93,0.60,Compra
2021-11-03,1.68,1.08,0.60,Compra
2021-11-04,1.93,1.25,0.68,Compra
2021-11-05,2.14,1.43,0.71,Compra
2021-11-08,2.30,1.60,0.70,Compra
2021-11-09,2.38,1.76,0.62,Compra
2021-11-10,2.22,1.85,0.37,Compra
2021-11-11,2.07,1.89,0.18,Compra
2021-11-12,2.16,1.95,0.21,Compra
2021-11-15,2.19,2.00,0.19,Compra
2021-11-16,2.16,2.03,0.13,Compra
2021-11-17,2.11,2.04,0.07,Compra
2021-11-18,2.18,2.07,0.11,Compra
2021-11-19,2.15,2.09,0.06,Compra
2021-11-22,1.87,2.04,-0.17,Venda
2021-11-23,1.61,1.96,-0.35,Venda
2021-11-24,1.38,1.84,-0.46,Venda
2021-11-26,0.87,1.65,-0.78,Venda
2021-11-29,0.73,1.46,-0.73,Venda
2021-11-30,0.32,1.24,-0.92,Venda
2021-12-01,-0.07,0.97,-1.04,Venda
2021-12-02,-0.20,0.74,-0.94,Venda
2021-12-03,-0.41,0.51,-0.92,Venda
2021-12-06,-0.46,0.32,-0.78,Venda
2021-12-07,-0.16,0.22,-0.38,Venda
2021-12-08,0.13,0.20,-0.07,Venda
2021-12-09,0.31,0.22,0.09,Compra
2021-12-10,0.49,0.28,0.21,Compra
2021-12-13,0.47,0.32,0.15,Compra
2021-12-14,0.31,0.31,0.00,Neutro
2021-12-15,0.37,0.33,0.04,Compra
2021-12-16,0.22,0.30,-0.08,Venda
2021-12-17,-0.07,0.23,-0.30,Venda
2021-12-20,-0.32,0.12,-0.44,Venda
2021-12-21,-0.38,0.02,-0.40,Venda
2021-12-22,-0.20,-0.02,-0.18,Venda
2021-12-23,-0.04,-0.03,-0.01,Venda
2021-12-27,0.16,0.01,0.15,Compra
2021-12-28,0.18,0.04,0.14,Compra
2021-12-29,0.21,0.08,0.13,Compra
2021-12-30,0.18,0.10,0.08,Compra
2021-12-31,0.05,0.09,-0.04,Venda
2022-01-03,-0.01,0.07,-0.08,Venda
2022-01-04,-0.12,0.03,-0.15,Venda
2022-01-05,-0.74,-0.12,-0.62,Venda
2022-01-06,-1.22,-0.34,-0.88,Venda
2022-01-07,-1.63,-0.60,-1.03,Venda
2022-01-10,-1.80,-0.84,-0.96,Venda
2022-01-11,-1.81,-1.03,-0.78,Venda
2022-01-12,-1.66,-1.16,-0.50,Venda
2022-01-13,-1.72,-1.27,-0.45,Venda
2022-01-14,-1.70,-1.36,-0.34,Venda
2022-01-18,-1.94,-1.47,-0.47,Venda
2022-01-19,-2.16,-1.61,-0.55,Venda
2022-01-20,-2.48,-1.78,-0.70,Venda
2022-01-21,-2.97,-2.02,-0.95,Venda
2022-01-24,-3.29,-2.28,-1.01,Venda
2022-01-25,-3.80,-2.58,-1.22,Venda
2022-01-26,-3.96,-2.86,-1.10,Venda
2022-01-27,-4.04,-3.09,-0.95,Venda
2022-01-28,-3.73,-3.22,-0.51,Venda
2022-01-31,-3.26,-3.23,-0.03,Venda
2022-02-01,-2.68,-3.12,0.44,Compra
2022-02-02,-1.39,-2.77,1.38,Compra
2022-02-03,-0.79,-2.38,1.59,Compra
2022-02-04,-0.28,-1.96,1.68,Compra
2022-02-07,-0.20,-1.61,1.41,Compra
2022-02-08,-0.11,-1.31,1.20,Compra
2022-02-09,0.13,-1.02,1.15,Compra
2022-02-10,0.10,-0.80,0.90,Compra
2022-02-11,-0.29,-0.69,0.40,Compra
2022-02-14,-0.49,-0.65,0.16,Compra
2022-02-15,-0.55,-0.63,0.08,Compra
2022-02-16,-0.51,-0.61,0.10,Compra
2022-02-17,-0.89,-0.66,-0.23,Venda
2022-02-18,-1.31,-0.79,-0.52,Venda
2022-02-22,-1.72,-0.98,-0.74,Venda
2022-02-23,-2.16,-1.22,-0.94,Venda
2022-02-24,-2.08,-1.39,-0.69,Venda
2022-02-25,-1.84,-1.48,-0.36,Venda
2022-02-28,-1.61,-1.50,-0.11,Venda
2022-03-01,-1.47,-1.50,0.03,Compra
2022-03-02,-1.29,-1.46,0.17,Compra
2022-03-03,-1.17,-1.40,0.23,Compra
2022-03-04,-1.24,-1.37,0.13,Compra
2022-03-07,-1.73,-1.44,-0.29,Venda
2022-03-08,-2.03,-1.56,-0.47,Venda
2022-03-09,-1.71,-1.59,-0.12,Venda
2022-03-10,-1.54,-1.58,0.04,Compra
2022-03-11,-1.57,-1.58,0.01,Compra
2022-03-14,-1.86,-1.63,-0.23,Venda
2022-03-15,-1.84,-1.67,-0.17,Venda
2022-03-16,-1.49,-1.64,0.15,Compra
2022-03-17,-1.12,-1.53,0.41,Compra
2022-03-18,-0.65,-1.36,0.71,Compra
2022-03-21,-0.29,-1.14,0.85,Compra
2022-03-22,0.29,-0.86,1.15,Compra
2022-03-23,0.60,-0.57,1.17,Compra
2022-03-24,1.06,-0.24,1.30,Compra
2022-03-25,1.43,0.09,1.34,Compra
2022-03-28,1.73,0.42,1.31,Compra
2022-03-29,2.05,0.75,1.30,Compra
2022-03-30,2.23,1.04,1.19,Compra
2022-03-31,2.11,1.26,0.85,Compra
2022-04-01,2.07,1.42,0.65,Compra
2022-04-04,2.25,1.59,0.66,Compra
2022-04-05,2.16,1.70,0.46,Compra
2022-04-06,1.76,1.71,0.05,Compra
2022-04-07,1.37,1.64,-0.27,Venda
2022-04-08,0.86,1.49,-0.63,Venda
2022-04-11,0.11,1.21,-1.10,Venda
2022-04-12,-0.59,0.85,-1.44,Venda
2022-04-13,-0.98,0.49,-1.47,Venda
2022-04-14,-1.51,0.09,-1.60,Venda
2022-04-18,-1.86,-0.30,-1.56,Venda
2022-04-19,-1.90,-0.62,-1.28,Venda
2022-04-20,-2.10,-0.92,-1.18,Venda
2022-04-21,-2.49,-1.23,-1.26,Venda
2022-04-22,-3.19,-1.62,-1.57,Venda
2022-04-25,-3.41,-1.98,-1.43,Venda
2022-04-26,-3.85,-2.35,-1.50,Venda
2022-04-27,-4.50,-2.78,-1.72,Venda
2022-04-28,-4.61,-3.15,-1.46,Venda
2022-04-29,-4.99,-3.52,-1.47,Venda
2022-05-02,-5.06,-3.83,-1.23,Venda
2022-05-03,-4.99,-4.06,-0.93,Venda
2022-05-04,-4.52,-4.15,-0.37,Venda
2022-05-05,-4.56,-4.23,-0.33,Venda
2022-05-06,-4.62,-4.31,-0.31,Venda
2022-05-09,-4.83,-4.41,-0.42,Venda
2022-05-10,-4.81,-4.49,-0.32,Venda
2022-05-11,-4.80,-4.55,-0.25,Venda
2022-05-12,-4.79,-4.60,-0.19,Venda
2022-05-13,-4.47,-4.58,0.11,Compra
2022-05-16,-4.30,-4.52,0.22,Compra
2022-05-17,-3.97,-4.41,0.44,Compra
2022-05-18,-4.00,-4.33,0.33,Compra
2022-05-19,-4.12,-4.29,0.17,Compra
2022-05-20,-4.27,-4.28,0.01,Compra
2022-05-23,-4.16,-4.26,0.10,Compra
2022-05-24,-4.48,-4.30,-0.18,Venda
2022-05-25,-4.68,-4.38,-0.30,Venda
2022-05-26,-4.59,-4.42,-0.17,Venda
2022-05-27,-4.12,-4.36,0.24,Compra
2022-05-31,-3.60,-4.21,0.61,Compra
2022-06-01,-3.14,-3.99,0.85,Compra
2022-06-02,-2.46,-3.69,1.23,Compra
2022-06-03,-2.16,-3.38,1.22,Compra
2022-06-06,-1.70,-3.05,1.35,Compra
2022-06-07,-1.30,-2.70,1.40,Compra
2022-06-08,-0.98,-2.35,1.37,Compra
2022-06-09,-0.89,-2.06,1.17,Compra
2022-06-10,-1.09,-1.87,0.78,Compra
2022-06-13,-1.60,-1.81,0.21,Compra
2022-06-14,-1.95,-1.84,-0.11,Venda
2022-06-15,-1.95,-1.86,-0.09,Venda
2022-06-16,-2.23,-1.94,-0.29,Venda
2022-06-17,-2.32,-2.01,-0.31,Venda
2022-06-21,-2.04,-2.02,-0.02,Venda
2022-06-22,-1.79,-1.97,0.18,Compra
2022-06-23,-1.53,-1.88,0.35,Compra
2022-06-24,-0.84,-1.68,0.84,Compra
2022-06-27,-0.45,-1.43,0.98,Compra
2022-06-28,-0.45,-1.23,0.78,Compra
2022-06-29,-0.47,-1.08,0.61,Compra
2022-06-30,-0.71,-1.01,0.30,Compra
2022-07-01,-0.92,-0.99,0.07,Compra
2022-07-05,-0.69,-0.93,0.24,Compra
2022-07-06,-0.39,-0.82,0.43,Compra
2022-07-07,0.16,-0.63,0.79,Compra
2022-07-08,0.67,-0.37,1.04,Compra
2022-07-11,0.77,-0.14,0.91,Compra
2022-07-12,0.70,0.03,0.67,Compra
2022-07-13,0.43,0.11,0.32,Compra
2022-07-14,0.16,0.12,0.04,Compra
2022-07-15,0.05,0.11,-0.06,Venda
2022-07-18,-0.27,0.03,-0.30,Venda
2022-07-19,-0.14,-0.00,-0.14,Venda
2022-07-20,-0.03,-0.01,-0.02,Venda
2022-07-21,0.09,0.01,0.08,Compra
2022-07-22,-0.35,-0.06,-0.29,Venda
2022-07-25,-0.71,-0.19,-0.52,Venda
2022-07-26,-1.20,-0.39,-0.81,Venda
2022-07-27,-0.92,-0.50,-0.42,Venda
2022-07-28,-0.61,-0.52,-0.09,Venda
2022-07-29,-0.20,-0.46,0.26,Compra
2022-08-01,0.03,-0.36,0.39,Compra
2022-08-02,0.24,-0.24,0.48,Compra
2022-08-03,0.63,-0.07,0.70,Compra
2022-08-04,0.94,0.14,0.80,Compra
2022-08-05,1.12,0.33,0.79,Compra
2022-08-08,1.24,0.51,0.73,Compra
2022-08-09,1.27,0.67,0.60,Compra
2022-08-10,1.53,0.84,0.69,Compra
2022-08-11,1.65,1.00,0.65,Compra
2022-08-12,1.95,1.19,0.76,Compra
2022-08-15,2.18,1.39,0.79,Compra
2022-08-16,2.30,1.57,0.73,Compra
2022-08-17,2.20,1.70,0.50,Compra
2022-08-18,2.14,1.79,0.35,Compra
2022-08-19,1.85,1.80,0.05,Compra
2022-08-22,1.36,1.71,-0.35,Venda
2022-08-23,0.94,1.56,-0.62,Venda
2022-08-24,0.59,1.36,-0.77,Venda
2022-08-25,0.55,1.20,-0.65,Venda
2022-08-26,0.01,0.96,-0.95,Venda
2022-08-29,-0.50,0.67,-1.17,Venda
2022-08-30,-0.92,0.35,-1.27,Venda
2022-08-31,-1.30,0.02,-1.32,Venda
2022-09-01,-1.47,-0.28,-1.19,Venda
2022-09-02,-1.74,-0.57,-1.17,Venda
2022-09-06,-2.02,-0.86,-1.16,Venda
2022-09-07,-1.99,-1.09,-0.90,Venda
2022-09-08,-2.02,-1.27,-0.75,Venda
2022-09-09,-1.83,-1.38,-0.45,Venda
2022-09-12,-1.66,-1.44,-0.22,Venda
2022-09-13,-2.02,-1.56,-0.46,Venda
2022-09-14,-2.24,-1.69,-0.55,Venda
2022-09-15,-2.54,-1.86,-0.68,Venda
2022-09-16,-2.77,-2.04,-0.73,Venda
2022-09-19,-2.90,-2.21,-0.69,Venda
2022-09-20,-3.13,-2.40,-0.73,Venda
2022-09-21,-3.42,-2.60,-0.82,Venda
2022-09-22,-3.56,-2.79,-0.77,Venda
2022-09-23,-3.74,-2.98,-0.76,Venda
2022-09-26,-3.87,-3.16,-0.71,Venda
2022-09-27,-3.98,-3.32,-0.66,Venda
2022-09-28,-3.82,-3.42,-0.40,Venda
2022-09-29,-3.85,-3.51,-0.34,Venda
2022-09-30,-3.99,-3.61,-0.38,Venda
2022-10-03,-3.80,-3.64,-0.16,Venda
2022-10-04,-3.37,-3.59,0.22,Compra
2022-10-05,-3.00,-3.47,0.47,Compra
2022-10-06,-2.68,-3.31,0.63,Compra
2022-10-07,-2.61,-3.17,0.56,Compra
2022-10-10,-2.59,-3.06,0.47,Compra
2022-10-11,-2.60,-2.96,0.36,Compra
2022-10-12,-2.56,-2.88,0.32,Compra
2022-10-13,-2.38,-2.78,0.40,Compra
2022-10-14,-2.42,-2.71,0.29,Compra
2022-10-17,-2.14,-2.60,0.46,Compra
2022-10-18,-1.84,-2.45,0.61,Compra
2022-10-19,-1.68,-2.29,0.61,Compra
2022-10-20,-1.51,-2.14,0.63,Compra
2022-10-21,-1.29,-1.97,0.68,Compra
2022-10-24,-0.98,-1.77,0.79,Compra
2022-10-25,-0.57,-1.53,0.96,Compra
2022-10-26,-1.05,-1.43,0.38,Compra
2022-10-27,-1.58,-1.46,-0.12,Venda
2022-10-28,-1.67,-1.50,-0.17,Venda
2022-10-31,-1.87,-1.58,-0.29,Venda
2022-11-01,-2.33,-1.73,-0.60,Venda
2022-11-02,-2.94,-1.97,-0.97,Venda
2022-11-03,-3.67,-2.31,-1.36,Venda
2022-11-04,-3.94,-2.64,-1.30,Venda
2022-11-07,-3.96,-2.90,-1.06,Venda
2022-11-08,-3.91,-3.10,-0.81,Venda
2022-11-09,-3.94,-3.27,-0.67,Venda
2022-11-10,-3.38,-3.29,-0.09,Venda
2022-11-11,-2.71,-3.18,0.47,Compra
2022-11-14,-2.20,-2.98,0.78,Compra
