Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-03-26,-227.28,-217.34,-9.94,Venda
2015-03-27,-231.09,-220.09,-11.00,Venda
2015-03-30,-231.44,-222.36,-9.08,Venda
2015-03-31,-229.08,-223.70,-5.38,Venda
2015-04-01,-224.62,-223.89,-0.73,Venda
2015-04-02,-218.56,-222.82,4.26,Compra
2015-04-06,-181.41,-214.54,33.13,Compra
2015-04-07,-150.24,-201.68,51.44,Compra
2015-04-08,-124.10,-186.16,62.06,Compra
2015-04-09,-72.30,-163.39,91.09,Compra
2015-04-10,-30.89,-136.89,106.00,Compra
2015-04-13,1.91,-109.13,111.04,Compra
2015-04-14,-2.33,-87.77,85.44,Compra
2015-04-15,-5.63,-71.34,65.71,Compra
2015-04-16,-8.14,-58.70,50.56,Compra
2015-04-17,19.89,-42.98,62.87,Compra
2015-04-20,71.54,-20.08,91.62,Compra
2015-04-21,51.37,-5.79,57.16,Compra
2015-04-22,34.97,2.36,32.61,Compra
2015-04-23,21.73,6.24,15.49,Compra
2015-04-24,11.11,7.21,3.90,Compra
2015-04-27,2.66,6.30,-3.64,Venda
2015-04-28,-3.99,4.24,-8.23,Venda
2015-04-29,-9.15,1.56,-10.71,Venda
2015-04-30,-43.01,-7.35,-35.66,Venda
2015-05-01,-39.13,-13.71,-25.42,Venda
2015-05-04,-35.65,-18.10,-17.55,Venda
2015-05-05,-62.42,-26.96,-35.46,Venda
2015-05-06,-52.78,-32.12,-20.66,Venda
2015-05-07,-74.53,-40.61,-33.92,Venda
2015-05-08,-90.73,-50.63,-40.10,Venda
2015-05-11,-102.38,-60.98,-41.40,Venda
2015-05-12,-110.35,-70.85,-39.50,Venda
2015-05-13,-115.33,-79.75,-35.58,Venda
2015-05-14,-117.92,-87.38,-30.54,Venda
2015-05-15,-118.61,-93.63,-24.98,Venda
2015-05-18,-117.79,-98.46,-19.33,Venda
2015-05-19,-115.81,-101.93,-13.88,Venda
2015-05-20,-112.94,-104.13,-8.81,Venda
2015-05-21,-109.40,-105.19,-4.21,Venda
2015-05-22,-105.38,-105.22,-0.16,Venda
2015-05-26,-101.03,-104.39,3.36,Compra
2015-05-27,-96.48,-102.80,6.32,Compra
2015-05-28,-91.80,-100.60,8.80,Compra
2015-05-29,-87.10,-97.90,10.80,Compra
2015-06-01,-82.42,-94.81,12.39,Compra
2015-06-02,-77.81,-91.41,13.60,Compra
2015-06-03,-73.32,-87.79,14.47,Compra
2015-06-04,-68.96,-84.02,15.06,Compra
2015-06-05,-64.76,-80.17,15.41,Compra
2015-06-08,-60.73,-76.28,15.55,Compra
2015-06-09,-56.88,-72.40,15.52,Compra
2015-06-10,-53.22,-68.57,15.35,Compra
2015-06-11,-49.74,-64.80,15.06,Compra
2015-06-12,-46.45,-61.13,14.68,Compra
2015-06-15,-43.35,-57.57,14.22,Compra
2015-06-16,-40.42,-54.14,13.72,Compra
2015-06-17,-37.66,-50.85,13.19,Compra
2015-06-18,-35.07,-47.69,12.62,Compra
2015-06-19,-32.65,-44.68,12.03,Compra
2015-06-22,-30.37,-41.82,11.45,Compra
2015-06-23,-28.25,-39.11,10.86,Compra
2015-06-24,-26.26,-36.54,10.28,Compra
2015-06-25,-24.40,-34.11,9.71,Compra
2015-06-26,-22.67,-31.82,9.15,Compra
2015-06-29,-21.05,-29.67,8.62,Compra
2015-06-30,-19.54,-27.64,8.10,Compra
2015-07-01,-18.14,-25.74,7.60,Compra
2015-07-02,-16.84,-23.96,7.12,Compra
2015-07-06,-15.62,-22.29,6.67,Compra
2015-07-07,-14.49,-20.73,6.24,Compra
2015-07-08,-13.44,-19.27,5.83,Compra
2015-07-09,-12.46,-17.91,5.45,Compra
2015-07-10,-11.56,-16.64,5.08,Compra
2015-07-13,-10.72,-15.46,4.74,Compra
2015-07-14,-9.93,-14.35,4.42,Compra
2015-07-15,-9.21,-13.32,4.11,Compra
2015-07-16,-8.53,-12.36,3.83,Compra
2015-07-17,-7.91,-11.47,3.56,Compra
2015-07-20,-7.33,-10.64,3.31,Compra
2015-07-21,-6.79,-9.87,3.08,Compra
2015-07-22,-6.29,-9.16,2.87,Compra
2015-07-23,-5.83,-8.49,2.66,Compra
2015-07-24,-5.40,-7.87,2.47,Compra
2015-07-27,-5.00,-7.30,2.30,Compra
2015-07-28,-4.64,-6.77,2.13,Compra
2015-07-29,-4.29,-6.27,1.98,Compra
2015-07-30,-3.98,-5.81,1.83,Compra
2015-07-31,-3.68,-5.39,1.71,Compra
2015-08-03,-3.41,-4.99,1.58,Compra
2015-08-04,-3.16,-4.63,1.47,Compra
2015-08-05,-2.93,-4.29,1.36,Compra
2015-08-06,-2.71,-3.97,1.26,Compra
2015-08-07,-2.51,-3.68,1.17,Compra
2015-08-10,-2.33,-3.41,1.08,Compra
2015-08-11,-2.15,-3.16,1.01,Compra
2015-08-12,-1.99,-2.92,0.93,Compra
2015-08-13,-1.85,-2.71,0.86,Compra
2015-08-14,-1.71,-2.51,0.80,Compra
2015-08-17,-1.58,-2.32,0.74,Compra
2015-08-18,-1.47,-2.15,0.68,Compra
2015-08-19,-1.36,-1.99,0.63,Compra
2015-08-20,-1.26,-1.85,0.59,Compra
2015-08-21,-1.16,-1.71,0.55,Compra
2015-08-24,-1.08,-1.58,0.50,Compra
2015-08-25,-1.00,-1.47,0.47,Compra
2015-08-26,-0.92,-1.36,0.44,Compra
2015-08-27,-0.86,-1.26,0.40,Compra
2015-08-28,-0.79,-1.16,0.37,Compra
2015-08-31,-0.73,-1.08,0.35,Compra
2015-09-01,-0.68,-1.00,0.32,Compra
2015-09-02,-0.63,-0.92,0.29,Compra
2015-09-03,-0.58,-0.86,0.28,Compra
2015-09-04,-0.54,-0.79,0.25,Compra
2015-09-08,-0.50,-0.73,0.23,Compra
2015-09-09,-0.46,-0.68,0.22,Compra
2015-09-10,-0.43,-0.63,0.20,Compra
2015-09-11,-0.40,-0.58,0.18,Compra
2015-09-14,-0.37,-0.54,0.17,Compra
2015-09-15,-0.34,-0.50,0.16,Compra
2015-09-16,-0.32,-0.46,0.14,Compra
2015-09-17,-0.29,-0.43,0.14,Compra
2015-09-18,-0.27,-0.40,0.13,Compra
2015-09-21,-0.25,-0.37,0.12,Compra
2015-09-22,-0.23,-0.34,0.11,Compra
2015-09-23,-0.21,-0.31,0.10,Compra
2015-09-24,-0.20,-0.29,0.09,Compra
2015-09-25,-0.18,-0.27,0.09,Compra
2015-09-28,-0.17,-0.25,0.08,Compra
2015-09-29,-0.16,-0.23,0.07,Compra
2015-09-30,-0.15,-0.22,0.07,Compra
2015-10-01,-0.14,-0.20,0.06,Compra
2015-10-02,-0.13,-0.19,0.06,Compra
2015-10-05,-0.12,-0.17,0.05,Compra
2015-10-06,-0.11,-0.16,0.05,Compra
2015-10-07,-0.10,-0.15,0.05,Compra
2015-10-08,-0.09,-0.14,0.05,Compra
2015-10-09,-0.09,-0.13,0.04,Compra
2015-10-12,-0.08,-0.12,0.04,Compra
2015-10-13,-0.07,-0.11,0.04,Compra
2015-10-14,-0.07,-0.10,0.03,Compra
2015-10-15,-0.06,-0.09,0.03,Compra
2015-10-16,-0.06,-0.09,0.03,Compra
2015-10-19,-0.05,-0.08,0.03,Compra
2015-10-20,-0.05,-0.07,0.02,Compra
2015-10-21,-0.05,-0.07,0.02,Compra
2015-10-22,-0.04,-0.06,0.02,Compra
2015-10-23,-0.04,-0.06,0.02,Compra
2015-10-26,-0.04,-0.05,0.01,Compra
2015-10-27,-0.03,-0.05,0.02,Compra
2015-10-28,-0.03,-0.05,0.02,Compra
2015-10-29,-0.03,-0.04,0.01,Compra
2015-10-30,-0.03,-0.04,0.01,Compra
2015-11-02,-0.02,-0.04,0.02,Compra
2015-11-03,-0.02,-0.03,0.01,Compra
2015-11-04,-0.02,-0.03,0.01,Compra
2015-11-05,-0.02,-0.03,0.01,Compra
2015-11-06,-0.02,-0.03,0.01,Compra
2015-11-09,-0.02,-0.03,0.01,Compra
2015-11-10,-0.02,-0.02,0.00,Neutro
2015-11-11,-0.01,-0.02,0.01,Compra
2015-11-12,-0.01,-0.02,0.01,Compra
2015-11-13,-0.01,-0.02,0.01,Compra
2015-11-16,-0.01,-0.02,0.01,Compra
2015-11-17,-0.01,-0.01,0.00,Neutro
2015-11-18,-0.01,-0.01,0.00,Neutro
2015-11-19,-0.01,-0.01,0.00,Neutro
2015-11-20,-0.01,-0.01,0.00,Neutro
2015-11-23,-0.01,-0.01,0.00,Neutro
2015-11-24,-0.01,-0.01,0.00,Neutro
2015-11-25,-0.01,-0.01,0.00,Neutro
2015-11-27,-0.01,-0.01,0.00,Neutro
2015-11-30,-0.01,-0.01,0.00,Neutro
2015-12-01,-0.01,-0.01,0.00,Neutro
2015-12-02,-0.00,-0.01,0.01,Compra
2015-12-03,-0.00,-0.01,0.01,Compra
2015-12-04,-0.00,-0.01,0.01,Compra
2015-12-07,-0.00,-0.00,0.00,Neutro
2015-12-08,-0.00,-0.00,0.00,Neutro
2015-12-09,-0.00,-0.00,0.00,Neutro
2015-12-10,-0.00,-0.00,0.00,Neutro
2015-12-11,-0.00,-0.00,0.00,Neutro
2015-12-14,-0.00,-0.00,0.00,Neutro
2015-12-15,-0.00,-0.00,0.00,Neutro
2015-12-16,-0.00,-0.00,0.00,Neutro
2015-12-17,-0.00,-0.00,0.00,Neutro
2015-12-18,-0.00,-0.00,0.00,Neutro
2015-12-21,-0.00,-0.00,0.00,Neutro
2015-12-22,-0.00,-0.00,0.00,Neutro
2015-12-23,-0.00,-0.00,0.00,Neutro
2015-12-24,-0.00,-0.00,0.00,Neutro
2015-12-28,-0.00,-0.00,0.00,Neutro
2015-12-29,-0.00,-0.00,0.00,Neutro
2015-12-30,-0.00,-0.00,0.00,Neutro
2015-12-31,-0.00,-0.00,0.00,Neutro
2016-01-04,-0.00,-0.00,0.00,Neutro
2016-01-05,-0.00,-0.00,0.00,Neutro
2016-01-06,-0.00,-0.00,0.00,Neutro
2016-01-07,-0.00,-0.00,0.00,Neutro
2016-01-08,-0.00,-0.00,0.00,Neutro
2016-01-11,-0.00,-0.00,0.00,Neutro
2016-01-12,-0.00,-0.00,0.00,Neutro
2016-01-13,-0.00,-0.00,0.00,Neutro
2016-01-14,-0.00,-0.00,0.00,Neutro
2016-01-15,-0.00,-0.00,0.00,Neutro
2016-01-19,-0.00,-0.00,0.00,Neutro
2016-01-20,-0.00,-0.00,0.00,Neutro
2016-01-21,-0.00,-0.00,0.00,Neutro
2016-01-22,-0.00,-0.00,0.00,Neutro
2016-01-25,-0.00,-0.00,0.00,Neutro
2016-01-26,-0.00,-0.00,0.00,Neutro
2016-01-27,-0.00,-0.00,0.00,Neutro
2016-01-28,-0.00,-0.00,0.00,Neutro
2016-01-29,-0.00,-0.00,0.00,Neutro
2016-02-01,-0.00,-0.00,0.00,Neutro
2016-02-02,-0.00,-0.00,0.00,Neutro
2016-02-03,-0.00,-0.00,0.00,Neutro
2016-02-04,-0.00,-0.00,0.00,Neutro
2016-02-05,-0.00,-0.00,0.00,Neutro
2016-02-08,-0.00,-0.00,0.00,Neutro
2016-02-09,-0.00,-0.00,0.00,Neutro
2016-02-10,-0.00,-0.00,0.00,Neutro
2016-02-11,-0.00,-0.00,0.00,Neutro
2016-02-12,-0.00,-0.00,0.00,Neutro
2016-02-16,-0.00,-0.00,0.00,Neutro
2016-02-17,-0.00,-0.00,0.00,Neutro
2016-02-18,-0.00,-0.00,0.00,Neutro
2016-02-19,-0.00,-0.00,0.00,Neutro
2016-02-22,-0.00,-0.00,0.00,Neutro
2016-02-23,-0.00,-0.00,0.00,Neutro
2016-02-24,-0.00,-0.00,0.00,Neutro
2016-02-25,-0.00,-0.00,0.00,Neutro
2016-02-26,-0.00,-0.00,0.00,Neutro
2016-02-29,-0.00,-0.00,0.00,Neutro
2016-03-01,-0.00,-0.00,0.00,Neutro
2016-03-02,-0.00,-0.00,0.00,Neutro
2016-03-03,-0.00,-0.00,0.00,Neutro
2016-03-04,-0.00,-0.00,0.00,Neutro
2016-03-07,-0.00,-0.00,0.00,Neutro
2016-03-08,-0.00,-0.00,0.00,Neutro
2016-03-09,-0.00,-0.00,0.00,Neutro
2016-03-10,-0.00,-0.00,0.00,Neutro
2016-03-11,-0.00,-0.00,0.00,Neutro
2016-03-14,-0.00,-0.00,0.00,Neutro
2016-03-15,-0.00,-0.00,0.00,Neutro
2016-03-16,-0.00,-0.00,0.00,Neutro
2016-03-17,-0.00,-0.00,0.00,Neutro
2016-03-18,-0.00,-0.00,0.00,Neutro
2016-03-21,-0.00,-0.00,0.00,Neutro
2016-03-22,-0.00,-0.00,0.00,Neutro
2016-03-23,-0.00,-0.00,0.00,Neutro
2016-03-24,-0.00,-0.00,0.00,Neutro
2016-03-28,-0.00,-0.00,0.00,Neutro
2016-03-29,-0.00,-0.00,0.00,Neutro
2016-03-30,-0.00,-0.00,0.00,Neutro
2016-03-31,-0.00,-0.00,0.00,Neutro
2016-04-01,-0.00,-0.00,0.00,Neutro
2016-04-04,-0.00,-0.00,0.00,Neutro
2016-04-05,-0.00,-0.00,0.00,Neutro
2016-04-06,-0.00,-0.00,0.00,Neutro
2016-04-07,-0.00,-0.00,0.00,Neutro
2016-04-08,-0.00,-0.00,0.00,Neutro
2016-04-11,-0.00,-0.00,0.00,Neutro
2016-04-12,-0.00,-0.00,0.00,Neutro
2016-04-13,-0.00,-0.00,0.00,Neutro
2016-04-14,-0.00,-0.00,0.00,Neutro
2016-04-15,-0.00,-0.00,0.00,Neutro
2016-04-18,-0.00,-0.00,0.00,Neutro
2016-04-19,-0.00,-0.00,0.00,Neutro
2016-04-20,-0.00,-0.00,0.00,Neutro
2016-04-21,-0.00,-0.00,0.00,Neutro
2016-04-22,-0.00,-0.00,0.00,Neutro
2016-04-25,-0.00,-0.00,0.00,Neutro
2016-04-26,-0.00,-0.00,0.00,Neutro
2016-04-27,-0.00,-0.00,0.00,Neutro
2016-04-28,-0.00,-0.00,0.00,Neutro
2016-04-29,-0.00,-0.00,0.00,Neutro
2016-05-02,-0.00,-0.00,0.00,Neutro
2016-05-03,-0.00,-0.00,0.00,Neutro
2016-05-04,-0.00,-0.00,0.00,Neutro
2016-05-05,-0.00,-0.00,0.00,Neutro
2016-05-06,-0.00,-0.00,0.00,Neutro
2016-05-09,-0.00,-0.00,0.00,Neutro
2016-05-10,-0.00,-0.00,0.00,Neutro
2016-05-11,-0.00,-0.00,0.00,Neutro
2016-05-12,-0.00,-0.00,0.00,Neutro
2016-05-13,-0.00,-0.00,0.00,Neutro
2016-05-16,-0.00,-0.00,0.00,Neutro
2016-05-17,-0.00,-0.00,0.00,Neutro
2016-05-18,-0.00,-0.00,0.00,Neutro
2016-05-19,-0.00,-0.00,0.00,Neutro
2016-05-20,-0.00,-0.00,0.00,Neutro
2016-05-23,-0.00,-0.00,0.00,Neutro
2016-05-24,-0.00,-0.00,0.00,Neutro
2016-05-25,-0.00,-0.00,0.00,Neutro
2016-05-26,-0.00,-0.00,0.00,Neutro
2016-05-27,-0.00,-0.00,0.00,Neutro
2016-05-31,-0.00,-0.00,0.00,Neutro
2016-06-01,-0.00,-0.00,0.00,Neutro
2016-06-02,-0.00,-0.00,0.00,Neutro
2016-06-03,-0.00,-0.00,0.00,Neutro
2016-06-06,-0.00,-0.00,0.00,Neutro
2016-06-07,-0.00,-0.00,0.00,Neutro
2016-06-08,-0.00,-0.00,0.00,Neutro
2016-06-09,-0.00,-0.00,0.00,Neutro
2016-06-10,-0.00,-0.00,0.00,Neutro
2016-06-13,-0.00,-0.00,0.00,Neutro
2016-06-14,-0.00,-0.00,0.00,Neutro
2016-06-15,-0.00,-0.00,0.00,Neutro
2016-06-16,-0.00,-0.00,0.00,Neutro
2016-06-17,-0.00,-0.00,0.00,Neutro
2016-06-20,-0.00,-0.00,0.00,Neutro
2016-06-21,-0.00,-0.00,0.00,Neutro
2016-06-22,-0.00,-0.00,0.00,Neutro
2016-06-23,-0.00,-0.00,0.00,Neutro
2016-06-24,-0.00,-0.00,0.00,Neutro
2016-06-27,-0.00,-0.00,0.00,Neutro
2016-06-28,-0.00,-0.00,0.00,Neutro
2016-06-29,-0.00,-0.00,0.00,Neutro
2016-06-30,-0.00,-0.00,0.00,Neutro
2016-07-01,-0.00,-0.00,0.00,Neutro
2016-07-05,-0.00,-0.00,0.00,Neutro
2016-07-06,-0.00,-0.00,0.00,Neutro
2016-07-07,-0.00,-0.00,0.00,Neutro
2016-07-08,-0.00,-0.00,0.00,Neutro
2016-07-11,-0.00,-0.00,0.00,Neutro
2016-07-12,-0.00,-0.00,0.00,Neutro
2016-07-13,-0.00,-0.00,0.00,Neutro
2016-07-14,-0.00,-0.00,0.00,Neutro
2016-07-15,-0.00,-0.00,0.00,Neutro
2016-07-18,-0.00,-0.00,0.00,Neutro
2016-07-19,-0.00,-0.00,0.00,Neutro
2016-07-20,-0.00,-0.00,0.00,Neutro
2016-07-21,-0.00,-0.00,0.00,Neutro
2016-07-22,-0.00,-0.00,0.00,Neutro
2016-07-25,-0.00,-0.00,0.00,Neutro
2016-07-26,-0.00,-0.00,0.00,Neutro
2016-07-27,-0.00,-0.00,0.00,Neutro
2016-07-28,-0.00,-0.00,0.00,Neutro
2016-07-29,-0.00,-0.00,0.00,Neutro
2016-08-01,-0.00,-0.00,0.00,Neutro
2016-08-02,-0.00,-0.00,0.00,Neutro
2016-08-03,-0.00,-0.00,0.00,Neutro
2016-08-04,-0.00,-0.00,0.00,Neutro
2016-08-05,-0.00,-0.00,0.00,Neutro
2016-08-08,-0.00,-0.00,0.00,Neutro
2016-08-09,-0.00,-0.00,0.00,Neutro
2016-08-10,-0.00,-0.00,0.00,Neutro
2016-08-11,-0.00,-0.00,0.00,Neutro
2016-08-12,-0.00,-0.00,0.00,Neutro
2016-08-15,-0.00,-0.00,0.00,Neutro
2016-08-16,-0.00,-0.00,0.00,Neutro
2016-08-17,-0.00,-0.00,0.00,Neutro
2016-08-18,-0.00,-0.00,0.00,Neutro
2016-08-19,-0.00,-0.00,0.00,Neutro
2016-08-22,-0.00,-0.00,0.00,Neutro
2016-08-23,-0.00,-0.00,0.00,Neutro
2016-08-24,-0.00,-0.00,0.00,Neutro
2016-08-25,-0.00,-0.00,0.00,Neutro
2016-08-26,-0.00,-0.00,0.00,Neutro
2016-08-29,-0.00,-0.00,0.00,Neutro
2016-08-30,-0.00,-0.00,0.00,Neutro
2016-08-31,-0.00,-0.00,0.00,Neutro
2016-09-01,-0.00,-0.00,0.00,Neutro
2016-09-02,-0.00,-0.00,0.00,Neutro
2016-09-06,-0.00,-0.00,0.00,Neutro
2016-09-07,-0.00,-0.00,0.00,Neutro
2016-09-08,-0.00,-0.00,0.00,Neutro
2016-09-09,-0.00,-0.00,0.00,Neutro
2016-09-12,-0.00,-0.00,0.00,Neutro
2016-09-13,-0.00,-0.00,0.00,Neutro
2016-09-14,-0.00,-0.00,0.00,Neutro
2016-09-15,-0.00,-0.00,0.00,Neutro
2016-09-16,-0.00,-0.00,0.00,Neutro
2016-09-19,-0.00,-0.00,0.00,Neutro
2016-09-20,-0.00,-0.00,0.00,Neutro
2016-09-21,-0.00,-0.00,0.00,Neutro
2016-09-22,-0.00,-0.00,0.00,Neutro
2016-09-23,-0.00,-0.00,0.00,Neutro
2016-09-26,-0.00,-0.00,0.00,Neutro
2016-09-27,-0.00,-0.00,0.00,Neutro
2016-09-28,-0.00,-0.00,0.00,Neutro
2016-09-29,-0.00,-0.00,0.00,Neutro
2016-09-30,-0.00,-0.00,0.00,Neutro
2016-10-03,-0.00,-0.00,0.00,Neutro
2016-10-04,-0.00,-0.00,0.00,Neutro
2016-10-05,-0.00,-0.00,0.00,Neutro
2016-10-06,-0.00,-0.00,0.00,Neutro
2016-10-07,-0.00,-0.00,0.00,Neutro
2016-10-10,-0.00,-0.00,0.00,Neutro
2016-10-11,-0.00,-0.00,0.00,Neutro
2016-10-12,-0.00,-0.00,0.00,Neutro
2016-10-13,-0.00,-0.00,0.00,Neutro
2016-10-14,-0.00,-0.00,0.00,Neutro
2016-10-17,-0.00,-0.00,0.00,Neutro
2016-10-18,-0.00,-0.00,0.00,Neutro
2016-10-19,-0.00,-0.00,0.00,Neutro
2016-10-20,-0.00,-0.00,0.00,Neutro
2016-10-21,-0.00,-0.00,0.00,Neutro
2016-10-24,-0.00,-0.00,0.00,Neutro
2016-10-25,-0.00,-0.00,0.00,Neutro
2016-10-26,-0.00,-0.00,0.00,Neutro
2016-10-27,-0.00,-0.00,0.00,Neutro
2016-10-28,-0.00,-0.00,0.00,Neutro
2016-10-31,-0.00,-0.00,0.00,Neutro
2016-11-01,-0.00,-0.00,0.00,Neutro
2016-11-02,-0.00,-0.00,0.00,Neutro
2016-11-03,-0.00,-0.00,0.00,Neutro
2016-11-04,-0.00,-0.00,0.00,Neutro
2016-11-07,-0.00,-0.00,0.00,Neutro
2016-11-08,-0.00,-0.00,0.00,Neutro
2016-11-09,-0.00,-0.00,0.00,Neutro
2016-11-10,-0.00,-0.00,0.00,Neutro
2016-11-11,-0.00,-0.00,0.00,Neutro
2016-11-14,-0.00,-0.00,0.00,Neutro
2016-11-15,-0.00,-0.00,0.00,Neutro
2016-11-16,-0.00,-0.00,0.00,Neutro
2016-11-17,-0.00,-0.00,0.00,Neutro
2016-11-18,-0.00,-0.00,0.00,Neutro
2016-11-21,-0.00,-0.00,0.00,Neutro
2016-11-22,-0.00,-0.00,0.00,Neutro
2016-11-23,-0.00,-0.00,0.00,Neutro
2016-11-25,-0.00,-0.00,0.00,Neutro
2016-11-28,-0.00,-0.00,0.00,Neutro
2016-11-29,-0.00,-0.00,0.00,Neutro
2016-11-30,-0.00,-0.00,0.00,Neutro
2016-12-01,-0.00,-0.00,0.00,Neutro
2016-12-02,-0.00,-0.00,0.00,Neutro
2016-12-05,-0.00,-0.00,0.00,Neutro
2016-12-06,-0.00,-0.00,0.00,Neutro
2016-12-07,-0.00,-0.00,0.00,Neutro
2016-12-08,-0.00,-0.00,0.00,Neutro
2016-12-09,-0.00,-0.00,0.00,Neutro
2016-12-12,-0.00,-0.00,0.00,Neutro
2016-12-13,-0.00,-0.00,0.00,Neutro
2016-12-14,-0.00,-0.00,0.00,Neutro
2016-12-15,-0.00,-0.00,0.00,Neutro
2016-12-16,-0.00,-0.00,0.00,Neutro
2016-12-19,-0.00,-0.00,0.00,Neutro
2016-12-20,-0.00,-0.00,0.00,Neutro
2016-12-21,-0.00,-0.00,0.00,Neutro
2016-12-22,-0.00,-0.00,0.00,Neutro
2016-12-23,-0.00,-0.00,0.00,Neutro
2016-12-27,-0.00,-0.00,0.00,Neutro
2016-12-28,-0.00,-0.00,0.00,Neutro
2016-12-29,-0.00,-0.00,0.00,Neutro
2016-12-30,-0.00,-0.00,0.00,Neutro
2017-01-03,-0.00,-0.00,0.00,Neutro
2017-01-04,-0.00,-0.00,0.00,Neutro
2017-01-05,-0.00,-0.00,0.00,Neutro
2017-01-06,-0.00,-0.00,0.00,Neutro
2017-01-09,-0.00,-0.00,0.00,Neutro
2017-01-10,-0.00,-0.00,0.00,Neutro
2017-01-11,-0.00,-0.00,0.00,Neutro
2017-01-12,-0.00,-0.00,0.00,Neutro
2017-01-13,-0.00,-0.00,0.00,Neutro
2017-01-17,-0.00,-0.00,0.00,Neutro
2017-01-18,-0.00,-0.00,0.00,Neutro
2017-01-19,-0.00,-0.00,0.00,Neutro
2017-01-20,-0.00,-0.00,0.00,Neutro
2017-01-23,-0.00,-0.00,0.00,Neutro
2017-01-24,-0.00,-0.00,0.00,Neutro
2017-01-25,-0.00,-0.00,0.00,Neutro
2017-01-26,-0.00,-0.00,0.00,Neutro
2017-01-27,-28.42,-5.68,-22.74,Venda
2017-01-30,-50.90,-14.73,-36.17,Venda
2017-01-31,-68.23,-25.43,-42.80,Venda
2017-02-01,-80.79,-36.50,-44.29,Venda
2017-02-02,-89.95,-47.19,-42.76,Venda
2017-02-03,-95.75,-56.90,-38.85,Venda
2017-02-06,-99.19,-65.36,-33.83,Venda
2017-02-07,-100.65,-72.42,-28.23,Venda
2017-02-08,-99.98,-77.93,-22.05,Venda
2017-02-09,-97.84,-81.91,-15.93,Venda
2017-02-10,-94.98,-84.53,-10.45,Venda
2017-02-13,-91.79,-85.98,-5.81,Venda
2017-02-14,-88.05,-86.39,-1.66,Venda
2017-02-15,-84.13,-85.94,1.81,Compra
2017-02-16,-80.09,-84.77,4.68,Compra
2017-02-17,-76.08,-83.03,6.95,Compra
2017-02-21,-72.43,-80.91,8.48,Compra
2017-02-22,-69.04,-78.54,9.50,Compra
2017-02-23,-65.78,-75.99,10.21,Compra
2017-02-24,-62.17,-73.22,11.05,Compra
2017-02-27,-59.06,-70.39,11.33,Compra
2017-02-28,-55.83,-67.48,11.65,Compra
2017-03-01,-52.36,-64.45,12.09,Compra
2017-03-02,-48.57,-61.28,12.71,Compra
2017-03-03,-45.34,-58.09,12.75,Compra
2017-03-06,-42.54,-54.98,12.44,Compra
2017-03-07,-40.09,-52.00,11.91,Compra
2017-03-08,-38.02,-49.21,11.19,Compra
2017-03-09,-35.73,-46.51,10.78,Compra
2017-03-10,-33.52,-43.91,10.39,Compra
2017-03-13,-31.71,-41.47,9.76,Compra
2017-03-14,-29.87,-39.15,9.28,Compra
2017-03-15,-28.15,-36.95,8.80,Compra
2017-03-16,-26.66,-34.89,8.23,Compra
2017-03-17,-25.19,-32.95,7.76,Compra
2017-03-20,-23.92,-31.15,7.23,Compra
2017-03-21,-22.31,-29.38,7.07,Compra
2017-03-22,-20.84,-27.67,6.83,Compra
2017-03-23,-19.58,-26.05,6.47,Compra
2017-03-24,-18.25,-24.49,6.24,Compra
2017-03-27,-16.99,-22.99,6.00,Compra
2017-03-28,-15.76,-21.55,5.79,Compra
2017-03-29,-14.79,-20.19,5.40,Compra
2017-03-30,-13.86,-18.93,5.07,Compra
2017-03-31,-13.04,-17.75,4.71,Compra
2017-04-03,-12.25,-16.65,4.40,Compra
2017-04-04,-10.89,-15.50,4.61,Compra
2017-04-05,-9.70,-14.34,4.64,Compra
2017-04-06,-8.71,-13.21,4.50,Compra
2017-04-07,-7.84,-12.14,4.30,Compra
2017-04-10,-7.13,-11.14,4.01,Compra
2017-04-11,-6.50,-10.21,3.71,Compra
2017-04-12,-5.92,-9.35,3.43,Compra
2017-04-13,-5.40,-8.56,3.16,Compra
2017-04-17,-4.94,-7.84,2.90,Compra
2017-04-18,-4.52,-7.17,2.65,Compra
2017-04-19,-3.95,-6.53,2.58,Compra
2017-04-20,-3.71,-5.97,2.26,Compra
2017-04-21,-3.00,-5.37,2.37,Compra
2017-04-24,-2.88,-4.87,1.99,Compra
2017-04-25,-2.58,-4.41,1.83,Compra
2017-04-26,-2.01,-3.93,1.92,Compra
2017-04-27,-1.55,-3.46,1.91,Compra
2017-04-28,-1.17,-3.00,1.83,Compra
2017-05-01,-1.15,-2.63,1.48,Compra
2017-05-02,-1.25,-2.35,1.10,Compra
2017-05-03,-0.95,-2.07,1.12,Compra
2017-05-04,-1.06,-1.87,0.81,Compra
2017-05-05,-1.44,-1.78,0.34,Compra
2017-05-08,-1.60,-1.75,0.15,Compra
2017-05-09,-1.71,-1.74,0.03,Compra
2017-05-10,-1.95,-1.78,-0.17,Venda
2017-05-11,-1.94,-1.81,-0.13,Venda
2017-05-12,-1.91,-1.83,-0.08,Venda
2017-05-15,-1.56,-1.78,0.22,Compra
2017-05-16,-1.27,-1.68,0.41,Compra
2017-05-17,-1.03,-1.55,0.52,Compra
2017-05-18,-0.83,-1.40,0.57,Compra
2017-05-19,-0.67,-1.26,0.59,Compra
2017-05-22,-0.53,-1.11,0.58,Compra
2017-05-23,-0.18,-0.93,0.75,Compra
