Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-04-13,44.76,60.43,-15.67,Venda
2018-04-16,58.24,59.99,-1.75,Venda
2018-04-17,68.15,61.62,6.53,Compra
2018-04-18,50.56,59.41,-8.85,Venda
2018-04-19,-5.92,46.34,-52.26,Venda
2018-04-20,-27.28,31.62,-58.90,Venda
2018-04-23,-26.16,20.06,-46.22,Venda
2018-04-24,-25.69,10.91,-36.60,Venda
2018-04-25,-52.40,-1.75,-50.65,Venda
2018-04-26,-70.98,-15.60,-55.38,Venda
2018-04-27,-75.95,-27.67,-48.28,Venda
2018-04-30,-38.61,-29.86,-8.75,Venda
2018-05-01,-15.94,-27.07,11.13,Compra
2018-05-02,-10.28,-23.71,13.43,Compra
2018-05-03,-16.26,-22.22,5.96,Compra
2018-05-04,-17.25,-21.23,3.98,Compra
2018-05-07,-26.60,-22.30,-4.30,Venda
2018-05-08,-38.89,-25.62,-13.27,Venda
2018-05-09,-40.18,-28.53,-11.65,Venda
2018-05-10,-29.32,-28.69,-0.63,Venda
2018-05-11,-4.69,-23.89,19.20,Compra
2018-05-14,12.91,-16.53,29.44,Compra
2018-05-15,3.21,-12.58,15.79,Compra
2018-05-16,-24.96,-15.06,-9.90,Venda
2018-05-17,-18.66,-15.78,-2.88,Venda
2018-05-18,5.78,-11.47,17.25,Compra
2018-05-21,40.67,-1.04,41.71,Compra
2018-05-22,64.03,11.97,52.06,Compra
2018-05-23,65.80,22.74,43.06,Compra
2018-05-24,57.67,29.73,27.94,Compra
2018-05-25,61.17,36.01,25.16,Compra
2018-05-29,54.44,39.70,14.74,Compra
2018-05-30,41.52,40.06,1.46,Compra
2018-05-31,41.46,40.34,1.12,Compra
2018-06-01,37.43,39.76,-2.33,Venda
2018-06-04,53.16,42.44,10.72,Compra
2018-06-05,71.89,48.33,23.56,Compra
2018-06-06,59.42,50.55,8.87,Compra
2018-06-07,24.40,45.32,-20.92,Venda
2018-06-08,-3.31,35.59,-38.90,Venda
2018-06-11,-72.37,14.00,-86.37,Venda
2018-06-12,7.73,12.75,-5.02,Venda
2018-06-13,15.99,13.39,2.60,Compra
2018-06-14,6.49,12.01,-5.52,Venda
2018-06-15,-22.09,5.19,-27.28,Venda
2018-06-18,-79.33,-11.71,-67.62,Venda
2018-06-19,-128.54,-35.08,-93.46,Venda
2018-06-20,-160.71,-60.20,-100.51,Venda
2018-06-21,-197.78,-87.72,-110.06,Venda
2018-06-22,-136.81,-97.54,-39.27,Venda
2018-06-25,-128.56,-103.74,-24.82,Venda
2018-06-26,-97.11,-102.42,5.31,Compra
2018-06-27,-57.32,-93.40,36.08,Compra
2018-06-28,4.34,-73.85,78.19,Compra
2018-06-29,42.07,-50.67,92.74,Compra
2018-07-02,30.79,-34.37,65.16,Compra
2018-07-03,28.62,-21.78,50.40,Compra
2018-07-05,33.61,-10.70,44.31,Compra
2018-07-06,44.16,0.27,43.89,Compra
2018-07-09,71.22,14.46,56.76,Compra
2018-07-10,68.80,25.33,43.47,Compra
2018-07-11,62.61,32.79,29.82,Compra
2018-07-12,57.05,37.64,19.41,Compra
2018-07-13,52.04,40.52,11.52,Compra
2018-07-16,29.97,38.41,-8.44,Venda
2018-07-17,5.32,31.79,-26.47,Venda
2018-07-18,12.27,27.89,-15.62,Venda
2018-07-19,17.58,25.83,-8.25,Venda
2018-07-20,-4.79,19.70,-24.49,Venda
2018-07-23,-22.26,11.31,-33.57,Venda
2018-07-24,-49.73,-0.90,-48.83,Venda
2018-07-25,-49.81,-10.68,-39.13,Venda
2018-07-26,-28.59,-14.26,-14.33,Venda
2018-07-27,-35.68,-18.55,-17.13,Venda
2018-07-30,-60.31,-26.90,-33.41,Venda
2018-07-31,-34.87,-28.49,-6.38,Venda
2018-08-01,-37.36,-30.27,-7.09,Venda
2018-08-02,-30.11,-30.24,0.13,Compra
2018-08-03,-16.54,-27.50,10.96,Compra
2018-08-06,13.06,-19.38,32.44,Compra
2018-08-07,13.29,-12.85,26.14,Compra
2018-08-08,13.32,-7.62,20.94,Compra
2018-08-09,21.96,-1.70,23.66,Compra
2018-08-10,24.97,3.63,21.34,Compra
2018-08-13,37.58,10.42,27.16,Compra
2018-08-14,57.56,19.85,37.71,Compra
2018-08-15,55.00,26.88,28.12,Compra
2018-08-16,69.93,35.49,34.44,Compra
2018-08-17,80.82,44.56,36.26,Compra
2018-08-20,72.46,50.14,22.32,Compra
2018-08-21,105.81,61.27,44.54,Compra
2018-08-22,130.72,75.16,55.56,Compra
2018-08-23,148.76,89.88,58.88,Compra
2018-08-24,110.12,93.93,16.19,Compra
2018-08-27,104.92,96.13,8.79,Compra
2018-08-28,110.18,98.94,11.24,Compra
2018-08-29,113.04,101.76,11.28,Compra
2018-08-30,121.02,105.61,15.41,Compra
2018-08-31,117.11,107.91,9.20,Compra
2018-09-04,60.07,98.34,-38.27,Venda
2018-09-05,58.57,90.39,-31.82,Venda
2018-09-06,56.72,83.65,-26.93,Venda
2018-09-07,40.59,75.04,-34.45,Venda
2018-09-10,-16.38,56.76,-73.14,Venda
2018-09-11,-35.39,38.33,-73.72,Venda
2018-09-12,-61.28,18.41,-79.69,Venda
2018-09-13,-89.65,-3.21,-86.44,Venda
2018-09-14,-86.28,-19.82,-66.46,Venda
2018-09-17,-116.00,-39.06,-76.94,Venda
2018-09-18,-137.96,-58.84,-79.12,Venda
2018-09-19,-154.65,-78.00,-76.65,Venda
2018-09-20,-173.69,-97.14,-76.55,Venda
2018-09-21,-177.85,-113.28,-64.57,Venda
2018-09-24,-179.08,-126.44,-52.64,Venda
2018-09-25,-218.37,-144.83,-73.54,Venda
2018-09-26,-223.85,-160.63,-63.22,Venda
2018-09-27,-199.26,-168.36,-30.90,Venda
2018-09-28,-153.16,-165.32,12.16,Compra
2018-10-01,-106.52,-153.56,47.04,Compra
2018-10-02,-84.56,-139.76,55.20,Compra
2018-10-03,-75.17,-126.84,51.67,Compra
2018-10-04,-77.48,-116.97,39.49,Compra
2018-10-05,-78.41,-109.26,30.85,Compra
2018-10-08,-72.98,-102.00,29.02,Compra
2018-10-09,-108.26,-103.25,-5.01,Venda
2018-10-10,-96.06,-101.81,5.75,Compra
2018-10-11,-131.03,-107.66,-23.37,Venda
2018-10-12,-150.97,-116.32,-34.65,Venda
2018-10-15,-160.31,-125.12,-35.19,Venda
2018-10-16,-167.56,-133.61,-33.95,Venda
2018-10-17,-174.83,-141.85,-32.98,Venda
2018-10-18,-183.63,-150.21,-33.42,Venda
2018-10-19,-181.59,-156.48,-25.11,Venda
2018-10-22,-177.92,-160.77,-17.15,Venda
2018-10-23,-144.94,-157.60,12.66,Compra
2018-10-24,-159.56,-158.00,-1.56,Venda
2018-10-25,-179.73,-162.34,-17.39,Venda
2018-10-26,-202.26,-170.33,-31.93,Venda
2018-10-29,-208.84,-178.03,-30.81,Venda
2018-10-30,-211.60,-184.74,-26.86,Venda
2018-10-31,-202.59,-188.31,-14.28,Venda
2018-11-01,-219.54,-194.56,-24.98,Venda
2018-11-02,-230.32,-201.71,-28.61,Venda
2018-11-05,-236.14,-208.60,-27.54,Venda
2018-11-06,-236.25,-214.13,-22.12,Venda
2018-11-07,-244.18,-220.14,-24.04,Venda
2018-11-08,-247.61,-225.63,-21.98,Venda
2018-11-09,-212.37,-222.98,10.61,Compra
2018-11-12,-208.67,-220.12,11.45,Compra
2018-11-13,-203.39,-216.77,13.38,Compra
2018-11-14,-196.94,-212.81,15.87,Compra
2018-11-15,-224.74,-215.19,-9.55,Venda
2018-11-16,-243.96,-220.95,-23.01,Venda
2018-11-19,-351.00,-246.96,-104.04,Venda
2018-11-20,-390.51,-275.67,-114.84,Venda
2018-11-21,-445.09,-309.55,-135.54,Venda
2018-11-23,-496.82,-347.01,-149.81,Venda
2018-11-26,-493.08,-376.22,-116.86,Venda
2018-11-27,-531.91,-407.36,-124.55,Venda
2018-11-28,-577.33,-441.35,-135.98,Venda
2018-11-29,-585.28,-470.14,-115.14,Venda
2018-11-30,-521.66,-480.44,-41.22,Venda
2018-12-03,-465.87,-477.53,11.66,Compra
2018-12-04,-383.50,-458.72,75.22,Compra
2018-12-06,-314.60,-429.90,115.30,Compra
2018-12-07,-251.77,-394.27,142.50,Compra
2018-12-10,-204.94,-356.41,151.47,Compra
2018-12-11,-288.76,-342.88,54.12,Compra
2018-12-12,-307.27,-335.76,28.49,Compra
2018-12-13,-334.06,-335.42,1.36,Compra
2018-12-14,-317.90,-331.91,14.01,Compra
2018-12-17,-308.64,-327.26,18.62,Compra
2018-12-18,-290.84,-319.97,29.13,Compra
2018-12-19,-243.75,-304.73,60.98,Compra
2018-12-20,-251.46,-294.08,42.62,Compra
2018-12-21,-277.45,-290.75,13.30,Compra
2018-12-24,-306.94,-293.99,-12.95,Venda
2018-12-26,-317.77,-298.74,-19.03,Venda
2018-12-27,-331.41,-305.28,-26.13,Venda
2018-12-28,-322.52,-308.73,-13.79,Venda
2018-12-31,-236.24,-294.23,57.99,Compra
2019-01-02,-165.95,-268.57,102.62,Compra
2019-01-03,-165.33,-247.92,82.59,Compra
2019-01-04,-154.18,-229.18,75.00,Compra
2019-01-07,-143.69,-212.08,68.39,Compra
2019-01-08,-133.83,-196.43,62.60,Compra
2019-01-09,-124.58,-182.06,57.48,Compra
2019-01-10,-115.92,-168.83,52.91,Compra
2019-01-11,-99.03,-154.87,55.84,Compra
2019-01-14,-84.67,-140.83,56.16,Compra
2019-01-15,-72.46,-127.16,54.70,Compra
2019-01-16,-62.06,-114.14,52.08,Compra
2019-01-17,-53.21,-101.95,48.74,Compra
2019-01-18,-45.67,-90.70,45.03,Compra
2019-01-22,-36.26,-79.81,43.55,Compra
2019-01-23,-40.23,-71.89,31.66,Compra
2019-01-24,-42.88,-66.09,23.21,Compra
2019-01-25,-29.73,-58.82,29.09,Compra
2019-01-28,-25.05,-52.06,27.01,Compra
2019-01-29,-29.88,-47.63,17.75,Compra
2019-01-30,-33.32,-44.77,11.45,Compra
2019-01-31,-26.86,-41.18,14.32,Compra
2019-02-01,-30.27,-39.00,8.73,Compra
2019-02-04,-32.59,-37.72,5.13,Compra
2019-02-05,-42.82,-38.74,-4.08,Venda
2019-02-06,-50.17,-41.03,-9.14,Venda
2019-02-07,-29.20,-38.66,9.46,Compra
2019-02-08,-12.44,-33.42,20.98,Compra
2019-02-11,-16.72,-30.08,13.36,Compra
2019-02-12,-16.90,-27.44,10.54,Compra
2019-02-13,6.49,-20.66,27.15,Compra
2019-02-14,7.20,-15.08,22.28,Compra
2019-02-15,7.67,-10.53,18.20,Compra
2019-02-19,-0.83,-8.59,7.76,Compra
2019-02-20,-32.04,-13.28,-18.76,Venda
2019-02-21,45.66,-1.49,47.15,Compra
2019-02-22,137.60,26.32,111.28,Compra
2019-02-25,237.03,68.47,168.56,Compra
2019-02-26,288.53,112.48,176.05,Compra
2019-02-27,316.82,153.35,163.47,Compra
2019-02-28,338.88,190.45,148.43,Compra
2019-03-01,362.84,224.93,137.91,Compra
2019-03-04,351.14,250.17,100.97,Compra
2019-03-05,401.16,280.37,120.79,Compra
2019-03-06,402.43,304.78,97.65,Compra
2019-03-07,416.39,327.10,89.29,Compra
2019-03-08,413.81,344.44,69.37,Compra
2019-03-11,395.31,354.62,40.69,Compra
2019-03-12,361.75,356.04,5.71,Compra
2019-03-13,399.77,364.79,34.98,Compra
2019-03-14,365.34,364.90,0.44,Compra
2019-03-15,342.97,360.51,-17.54,Venda
2019-03-18,328.56,354.12,-25.56,Venda
2019-03-19,306.50,344.60,-38.10,Venda
2019-03-20,285.73,332.82,-47.09,Venda
2019-03-21,248.65,315.99,-67.34,Venda
2019-03-22,225.54,297.90,-72.36,Venda
2019-03-25,196.09,277.54,-81.45,Venda
2019-03-26,165.51,255.13,-89.62,Venda
2019-03-27,174.77,239.06,-64.29,Venda
2019-03-28,157.22,222.69,-65.47,Venda
2019-03-29,152.21,208.60,-56.39,Venda
2019-04-01,130.57,192.99,-62.42,Venda
2019-04-02,126.35,179.66,-53.31,Venda
2019-04-03,111.07,165.94,-54.87,Venda
2019-04-04,91.70,151.10,-59.40,Venda
2019-04-05,75.47,135.97,-60.50,Venda
2019-04-08,62.77,121.33,-58.56,Venda
2019-04-09,72.82,111.63,-38.81,Venda
2019-04-10,50.38,99.38,-49.00,Venda
2019-04-11,10.99,81.70,-70.71,Venda
2019-04-12,1.23,65.61,-64.38,Venda
2019-04-15,-15.20,49.45,-64.65,Venda
2019-04-16,-22.63,35.03,-57.66,Venda
2019-04-17,-36.97,20.63,-57.60,Venda
2019-04-18,-47.79,6.95,-54.74,Venda
2019-04-22,-52.21,-4.89,-47.32,Venda
2019-04-23,-90.17,-21.94,-68.23,Venda
2019-04-24,-141.71,-45.90,-95.81,Venda
2019-04-25,-213.81,-79.48,-134.33,Venda
2019-04-26,-264.36,-116.45,-147.91,Venda
2019-04-29,-283.40,-149.84,-133.56,Venda
2019-04-30,-297.89,-179.45,-118.44,Venda
2019-05-01,-305.85,-204.73,-101.12,Venda
2019-05-02,-374.42,-238.67,-135.75,Venda
2019-05-03,-393.86,-269.71,-124.15,Venda
2019-05-06,-409.87,-297.74,-112.13,Venda
2019-05-07,-438.10,-325.81,-112.29,Venda
2019-05-08,-501.55,-360.96,-140.59,Venda
2019-05-09,-492.90,-387.35,-105.55,Venda
2019-05-10,-466.47,-403.17,-63.30,Venda
2019-05-13,-440.44,-410.63,-29.81,Venda
2019-05-14,-455.40,-419.58,-35.82,Venda
2019-05-15,-497.03,-435.07,-61.96,Venda
2019-05-16,-445.00,-437.06,-7.94,Venda
2019-05-17,-399.17,-429.48,30.31,Compra
2019-05-20,-393.81,-422.35,28.54,Compra
2019-05-21,-125.39,-362.95,237.56,Compra
2019-05-22,-45.28,-299.42,254.14,Compra
2019-05-23,18.00,-235.94,253.94,Compra
2019-05-24,76.14,-173.52,249.66,Compra
2019-05-28,143.47,-110.12,253.59,Compra
2019-05-29,163.52,-55.39,218.91,Compra
2019-05-30,185.80,-7.16,192.96,Compra
2019-05-31,220.43,38.36,182.07,Compra
2019-06-03,208.20,72.33,135.87,Compra
2019-06-04,131.31,84.13,47.18,Compra
2019-06-05,34.47,74.19,-39.72,Venda
2019-06-06,23.15,63.99,-40.84,Venda
2019-06-07,49.11,61.01,-11.90,Venda
2019-06-10,97.85,68.38,29.47,Compra
2019-06-11,128.77,80.46,48.31,Compra
2019-06-12,142.76,92.92,49.84,Compra
2019-06-13,155.60,105.45,50.15,Compra
2019-06-14,163.89,117.14,46.75,Compra
2019-06-17,194.84,132.68,62.16,Compra
2019-06-18,192.13,144.57,47.56,Compra
2019-06-19,168.68,149.39,19.29,Compra
2019-06-20,132.59,146.03,-13.44,Venda
2019-06-21,88.77,134.58,-45.81,Venda
2019-06-24,30.61,113.79,-83.18,Venda
2019-06-25,-74.98,76.03,-151.01,Venda
2019-06-26,-158.61,29.10,-187.71,Venda
2019-06-27,-222.32,-21.18,-201.14,Venda
2019-06-28,-296.02,-76.15,-219.87,Venda
2019-07-01,-343.38,-129.59,-213.79,Venda
2019-07-02,-397.63,-183.20,-214.43,Venda
2019-07-03,-439.11,-234.38,-204.73,Venda
2019-07-05,-466.60,-280.83,-185.77,Venda
2019-07-08,-426.67,-310.00,-116.67,Venda
2019-07-09,-390.52,-326.10,-64.42,Venda
2019-07-10,-384.07,-337.69,-46.38,Venda
2019-07-11,-334.27,-337.01,2.74,Compra
2019-07-12,-286.19,-326.85,40.66,Compra
2019-07-15,-218.75,-305.23,86.48,Compra
2019-07-16,-226.78,-289.54,62.76,Compra
2019-07-17,-230.48,-277.73,47.25,Compra
2019-07-18,-232.51,-268.68,36.17,Compra
2019-07-19,-241.98,-263.34,21.36,Compra
2019-07-22,-237.87,-258.25,20.38,Compra
2019-07-23,-198.60,-246.32,47.72,Compra
2019-07-24,-183.11,-233.68,50.57,Compra
2019-07-25,-168.89,-220.72,51.83,Compra
2019-07-26,-155.82,-207.74,51.92,Compra
2019-07-29,-143.81,-194.95,51.14,Compra
2019-07-30,-132.76,-182.51,49.75,Compra
2019-07-31,-133.12,-172.64,39.52,Compra
2019-08-01,-161.02,-170.31,9.29,Compra
2019-08-02,-192.27,-174.70,-17.57,Venda
2019-08-05,-214.57,-182.68,-31.89,Venda
2019-08-06,-220.82,-190.31,-30.51,Venda
2019-08-07,-191.60,-190.56,-1.04,Venda
2019-08-08,-166.53,-185.76,19.23,Compra
2019-08-09,-141.49,-176.90,35.41,Compra
2019-08-12,-120.25,-165.57,45.32,Compra
2019-08-13,-167.17,-165.89,-1.28,Venda
2019-08-14,-184.48,-169.61,-14.87,Venda
2019-08-15,-218.76,-179.44,-39.32,Venda
2019-08-16,-234.34,-190.42,-43.92,Venda
2019-08-19,-243.88,-201.11,-42.77,Venda
2019-08-20,-243.31,-209.55,-33.76,Venda
2019-08-21,-228.68,-213.38,-15.30,Venda
2019-08-22,-231.29,-216.96,-14.33,Venda
2019-08-23,-195.60,-212.69,17.09,Compra
2019-08-26,-160.14,-202.18,42.04,Compra
2019-08-27,-144.57,-190.66,46.09,Compra
2019-08-28,-148.28,-182.18,33.90,Compra
2019-08-29,-191.61,-184.07,-7.54,Venda
2019-08-30,-232.16,-193.69,-38.47,Venda
2019-09-03,-299.88,-214.92,-84.96,Venda
2019-09-04,-331.98,-238.34,-93.64,Venda
2019-09-05,-379.67,-266.60,-113.07,Venda
2019-09-06,-402.17,-293.72,-108.45,Venda
2019-09-09,-387.14,-312.40,-74.74,Venda
2019-09-10,-399.03,-329.73,-69.30,Venda
2019-09-11,-398.54,-343.49,-55.05,Venda
2019-09-12,-393.61,-353.51,-40.10,Venda
2019-09-13,-360.69,-354.95,-5.74,Venda
2019-09-16,-381.69,-360.30,-21.39,Venda
2019-09-17,-372.72,-362.78,-9.94,Venda
2019-09-18,-324.60,-355.15,30.55,Compra
2019-09-19,-283.20,-340.76,57.56,Compra
2019-09-20,-222.96,-317.20,94.24,Compra
2019-09-23,-139.89,-281.74,141.85,Compra
2019-09-24,-89.00,-243.19,154.19,Compra
2019-09-25,-21.79,-198.91,177.12,Compra
2019-09-26,31.12,-152.90,184.02,Compra
2019-09-27,3.77,-121.57,125.34,Compra
2019-09-30,-10.68,-99.39,88.71,Compra
2019-10-01,-21.88,-83.89,62.01,Compra
2019-10-02,22.24,-62.66,84.90,Compra
2019-10-03,91.66,-31.80,123.46,Compra
2019-10-04,116.92,-2.05,118.97,Compra
2019-10-07,152.93,28.94,123.99,Compra
2019-10-08,179.40,59.03,120.37,Compra
2019-10-09,206.87,88.60,118.27,Compra
2019-10-10,226.03,116.09,109.94,Compra
2019-10-11,238.47,140.56,97.91,Compra
2019-10-14,245.50,161.55,83.95,Compra
2019-10-15,248.21,178.88,69.33,Compra
2019-10-16,231.71,189.45,42.26,Compra
2019-10-17,216.14,194.79,21.35,Compra
2019-10-18,206.74,197.18,9.56,Compra
2019-10-21,200.53,197.85,2.68,Compra
2019-10-22,191.63,196.60,-4.97,Venda
2019-10-23,182.47,193.78,-11.31,Venda
2019-10-24,152.15,185.45,-33.30,Venda
2019-10-25,149.48,178.26,-28.78,Venda
2019-10-28,149.20,172.45,-23.25,Venda
2019-10-29,147.27,167.41,-20.14,Venda
2019-10-30,144.09,162.75,-18.66,Venda
2019-10-31,118.54,153.91,-35.37,Venda
2019-11-01,86.99,140.52,-53.53,Venda
2019-11-04,66.55,125.73,-59.18,Venda
2019-11-05,49.77,110.54,-60.77,Venda
2019-11-06,47.47,97.92,-50.45,Venda
2019-11-07,58.29,90.00,-31.71,Venda
2019-11-08,67.85,85.57,-17.72,Venda
2019-11-11,93.88,87.23,6.65,Compra
2019-11-12,81.61,86.11,-4.50,Venda
2019-11-13,78.27,84.54,-6.27,Venda
2019-11-14,59.66,79.56,-19.90,Venda
2019-11-15,64.58,76.57,-11.99,Venda
2019-11-18,64.20,74.09,-9.89,Venda
2019-11-19,54.39,70.15,-15.76,Venda
2019-11-20,30.28,62.18,-31.90,Venda
2019-11-21,21.59,54.06,-32.47,Venda
2019-11-22,5.75,44.40,-38.65,Venda
2019-11-25,1.18,35.75,-34.57,Venda
2019-11-26,-5.05,27.59,-32.64,Venda
2019-11-27,-9.88,20.10,-29.98,Venda
2019-11-29,-13.54,13.37,-26.91,Venda
2019-12-02,1.29,10.95,-9.66,Venda
2019-12-03,-2.02,8.36,-10.38,Venda
2019-12-04,-10.74,4.54,-15.28,Venda
2019-12-05,-12.18,1.20,-13.38,Venda
2019-12-06,-21.94,-3.43,-18.51,Venda
2019-12-09,-10.04,-4.75,-5.29,Venda
2019-12-10,13.44,-1.11,14.55,Compra
2019-12-11,14.14,1.94,12.20,Compra
2019-12-12,14.52,4.45,10.07,Compra
2019-12-13,14.65,6.49,8.16,Compra
2019-12-16,-1.20,4.95,-6.15,Venda
2019-12-17,-6.59,2.65,-9.24,Venda
2019-12-18,-8.98,0.32,-9.30,Venda
2019-12-19,-12.51,-2.25,-10.26,Venda
2019-12-20,-62.52,-14.30,-48.22,Venda
2019-12-23,-53.60,-22.16,-31.44,Venda
2019-12-24,-38.98,-25.52,-13.46,Venda
2019-12-26,-27.08,-25.84,-1.24,Venda
2019-12-27,-24.47,-25.56,1.09,Compra
2019-12-30,-22.15,-24.88,2.73,Compra
2019-12-31,-20.07,-23.92,3.85,Compra
2020-01-02,-18.22,-22.78,4.56,Compra
2020-01-03,-42.89,-26.80,-16.09,Venda
2020-01-06,-61.72,-33.78,-27.94,Venda
2020-01-07,-60.51,-39.13,-21.38,Venda
2020-01-08,-58.87,-43.08,-15.79,Venda
2020-01-09,-56.91,-45.84,-11.07,Venda
2020-01-10,-54.73,-47.62,-7.11,Venda
2020-01-13,-52.40,-48.58,-3.82,Venda
2020-01-14,-49.97,-48.86,-1.11,Venda
2020-01-15,-27.67,-44.62,16.95,Compra
2020-01-16,-9.88,-37.67,27.79,Compra
2020-01-17,-19.18,-33.97,14.79,Compra
2020-01-21,-26.24,-32.43,6.19,Compra
2020-01-22,-8.13,-27.57,19.44,Compra
2020-01-23,-0.87,-22.23,21.36,Compra
2020-01-24,6.58,-16.47,23.05,Compra
2020-01-27,17.61,-9.65,27.26,Compra
2020-01-28,3.23,-7.07,10.30,Compra
2020-01-29,-2.80,-6.22,3.42,Compra
2020-01-30,-7.50,-6.48,-1.02,Venda
2020-01-31,-19.16,-9.01,-10.15,Venda
2020-02-03,-4.22,-8.05,3.83,Compra
2020-02-04,-2.99,-7.04,4.05,Compra
2020-02-05,-7.26,-7.09,-0.17,Venda
2020-02-06,-1.74,-6.02,4.28,Compra
2020-02-07,-6.18,-6.05,-0.13,Venda
2020-02-10,-16.61,-8.16,-8.45,Venda
2020-02-11,-17.56,-10.04,-7.52,Venda
2020-02-12,-18.11,-11.65,-6.46,Venda
2020-02-13,-18.34,-12.99,-5.35,Venda
2020-02-14,-60.43,-22.48,-37.95,Venda
2020-02-18,-54.63,-28.91,-25.72,Venda
2020-02-19,-45.43,-32.21,-13.22,Venda
2020-02-20,-28.93,-31.56,2.63,Compra
2020-02-21,-24.44,-30.13,5.69,Compra
2020-02-24,-20.65,-28.24,7.59,Compra
2020-02-25,-17.45,-26.08,8.63,Compra
2020-02-26,-14.74,-23.81,9.07,Compra
2020-02-27,-12.44,-21.54,9.10,Compra
2020-02-28,-14.02,-20.03,6.01,Compra
2020-03-02,-23.86,-20.80,-3.06,Venda
2020-03-03,-31.31,-22.90,-8.41,Venda
2020-03-04,-36.78,-25.68,-11.10,Venda
2020-03-05,-40.65,-28.67,-11.98,Venda
2020-03-06,-43.22,-31.58,-11.64,Venda
2020-03-09,-44.74,-34.21,-10.53,Venda
2020-03-10,-41.91,-35.75,-6.16,Venda
2020-03-11,-39.22,-36.45,-2.77,Venda
2020-03-12,-124.41,-54.04,-70.37,Venda
2020-03-13,-163.41,-75.91,-87.50,Venda
2020-03-16,-192.11,-99.15,-92.96,Venda
2020-03-17,-238.73,-127.07,-111.66,Venda
2020-03-18,-286.04,-158.86,-127.18,Venda
2020-03-19,-308.10,-188.71,-119.39,Venda
2020-03-20,-276.24,-206.22,-70.02,Venda
2020-03-23,-249.88,-214.95,-34.93,Venda
2020-03-24,-228.14,-217.59,-10.55,Venda
2020-03-25,-208.50,-215.77,7.27,Compra
2020-03-26,-196.01,-211.82,15.81,Compra
2020-03-27,-194.52,-208.36,13.84,Compra
2020-03-30,-268.35,-220.36,-47.99,Venda
2020-03-31,-288.04,-233.89,-54.15,Venda
2020-04-01,-266.84,-240.48,-26.36,Venda
2020-04-02,-241.92,-240.77,-1.15,Venda
2020-04-03,-228.42,-238.30,9.88,Compra
2020-04-06,-229.27,-236.49,7.22,Compra
2020-04-07,-227.33,-234.66,7.33,Compra
2020-04-08,-203.91,-228.51,24.60,Compra
2020-04-09,-231.68,-229.14,-2.54,Venda
2020-04-13,-246.23,-232.56,-13.67,Venda
2020-04-14,-247.81,-235.61,-12.20,Venda
2020-04-15,-246.22,-237.73,-8.49,Venda
2020-04-16,-272.00,-244.59,-27.41,Venda
2020-04-17,-275.06,-250.68,-24.38,Venda
2020-04-20,-297.14,-259.97,-37.17,Venda
2020-04-21,-305.79,-269.14,-36.65,Venda
2020-04-22,-342.42,-283.79,-58.63,Venda
2020-04-23,-343.18,-295.67,-47.51,Venda
2020-04-24,-321.78,-300.89,-20.89,Venda
2020-04-27,-304.87,-301.69,-3.18,Venda
2020-04-28,-309.20,-303.19,-6.01,Venda
2020-04-29,-302.04,-302.96,0.92,Compra
2020-04-30,-262.64,-294.90,32.26,Compra
2020-05-01,-243.34,-284.58,41.24,Compra
2020-05-04,-221.93,-272.05,50.12,Compra
2020-05-05,-204.39,-258.52,54.13,Compra
2020-05-06,-184.80,-243.78,58.98,Compra
2020-05-07,-155.07,-226.04,70.97,Compra
2020-05-08,-135.27,-207.88,72.61,Compra
2020-05-11,-123.48,-191.00,67.52,Compra
2020-05-12,-142.67,-181.34,38.67,Compra
2020-05-13,-142.04,-173.48,31.44,Compra
2020-05-14,-125.89,-163.96,38.07,Compra
2020-05-15,-111.80,-153.53,41.73,Compra
2020-05-18,-103.00,-143.42,40.42,Compra
2020-05-19,-105.46,-135.83,30.37,Compra
2020-05-20,-86.88,-126.04,39.16,Compra
2020-05-21,-80.11,-116.85,36.74,Compra
2020-05-22,-61.60,-105.80,44.20,Compra
2020-05-26,-49.92,-94.63,44.71,Compra
2020-05-27,-36.68,-83.04,46.36,Compra
2020-05-28,-38.17,-74.06,35.89,Compra
2020-05-29,8.47,-57.56,66.03,Compra
2020-06-01,62.47,-33.55,96.02,Compra
2020-06-02,104.07,-6.03,110.10,Compra
2020-06-03,135.47,22.27,113.20,Compra
2020-06-04,133.96,44.61,89.35,Compra
2020-06-05,131.25,61.94,69.31,Compra
2020-06-08,132.02,75.95,56.07,Compra
2020-06-09,121.47,85.06,36.41,Compra
2020-06-10,135.16,95.08,40.08,Compra
2020-06-11,154.34,106.93,47.41,Compra
2020-06-12,169.37,119.42,49.95,Compra
2020-06-15,152.89,126.11,26.78,Compra
2020-06-16,175.09,135.91,39.18,Compra
2020-06-17,154.51,139.63,14.88,Compra
2020-06-18,102.41,132.18,-29.77,Venda
2020-06-19,86.74,123.10,-36.36,Venda
2020-06-22,73.48,113.17,-39.69,Venda
2020-06-23,62.25,102.99,-40.74,Venda
2020-06-24,52.74,92.94,-40.20,Venda
2020-06-25,83.30,91.01,-7.71,Venda
2020-06-26,86.99,90.21,-3.22,Venda
2020-06-29,66.96,85.56,-18.60,Venda
2020-06-30,60.15,80.48,-20.33,Venda
2020-07-01,52.37,74.85,-22.48,Venda
2020-07-02,17.60,63.40,-45.80,Venda
2020-07-06,-11.60,48.40,-60.00,Venda
2020-07-07,-9.77,36.77,-46.54,Venda
