Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-01-04,0.00,0.00,0.00,Neutro
2016-01-05,-0.10,-0.02,-0.08,Venda
2016-01-06,-0.34,-0.08,-0.26,Venda
2016-01-07,-0.89,-0.25,-0.64,Venda
2016-01-08,-1.29,-0.45,-0.84,Venda
2016-01-11,-1.99,-0.76,-1.23,Venda
2016-01-12,-2.33,-1.08,-1.25,Venda
2016-01-13,-2.92,-1.44,-1.48,Venda
2016-01-14,-3.36,-1.83,-1.53,Venda
2016-01-15,-3.62,-2.19,-1.43,Venda
2016-01-19,-4.06,-2.56,-1.50,Venda
2016-01-20,-4.30,-2.91,-1.39,Venda
2016-01-21,-4.36,-3.20,-1.16,Venda
2016-01-22,-4.35,-3.43,-0.92,Venda
2016-01-25,-4.23,-3.59,-0.64,Venda
2016-01-26,-3.99,-3.67,-0.32,Venda
2016-01-27,-3.63,-3.66,0.03,Compra
2016-01-28,-2.92,-3.51,0.59,Compra
2016-01-29,-1.46,-3.10,1.64,Compra
2016-02-01,-0.26,-2.53,2.27,Compra
2016-02-02,0.47,-1.93,2.40,Compra
2016-02-03,0.59,-1.43,2.02,Compra
2016-02-04,0.89,-0.96,1.85,Compra
2016-02-05,0.88,-0.60,1.48,Compra
2016-02-08,0.85,-0.31,1.16,Compra
2016-02-09,0.66,-0.11,0.77,Compra
2016-02-10,0.45,-0.00,0.45,Compra
2016-02-11,0.67,0.13,0.54,Compra
2016-02-12,0.91,0.29,0.62,Compra
2016-02-16,1.38,0.51,0.87,Compra
2016-02-17,2.07,0.82,1.25,Compra
2016-02-18,2.13,1.08,1.05,Compra
2016-02-19,2.15,1.30,0.85,Compra
2016-02-22,2.37,1.51,0.86,Compra
2016-02-23,2.28,1.66,0.62,Compra
2016-02-24,2.20,1.77,0.43,Compra
2016-02-25,2.13,1.84,0.29,Compra
2016-02-26,2.08,1.89,0.19,Compra
2016-02-29,1.82,1.88,-0.06,Venda
2016-03-01,1.87,1.88,-0.01,Venda
2016-03-02,2.25,1.95,0.30,Compra
2016-03-03,2.60,2.08,0.52,Compra
2016-03-04,2.80,2.22,0.58,Compra
2016-03-07,3.39,2.46,0.93,Compra
2016-03-08,3.25,2.62,0.63,Compra
2016-03-09,3.22,2.74,0.48,Compra
2016-03-10,2.86,2.76,0.10,Compra
2016-03-11,2.71,2.75,-0.04,Venda
2016-03-14,2.38,2.68,-0.30,Venda
2016-03-15,1.95,2.53,-0.58,Venda
2016-03-16,1.63,2.35,-0.72,Venda
2016-03-17,1.75,2.23,-0.48,Venda
2016-03-18,1.96,2.18,-0.22,Venda
2016-03-21,2.22,2.19,0.03,Compra
2016-03-22,2.97,2.34,0.63,Compra
2016-03-23,3.31,2.54,0.77,Compra
2016-03-24,3.81,2.79,1.02,Compra
2016-03-28,4.26,3.08,1.18,Compra
2016-03-29,4.69,3.41,1.28,Compra
2016-03-30,5.44,3.81,1.63,Compra
2016-03-31,6.04,4.26,1.78,Compra
2016-04-01,6.96,4.80,2.16,Compra
2016-04-04,7.99,5.44,2.55,Compra
2016-04-05,7.98,5.95,2.03,Compra
2016-04-06,8.44,6.44,2.00,Compra
2016-04-07,8.57,6.87,1.70,Compra
2016-04-08,8.44,7.18,1.26,Compra
2016-04-11,8.10,7.37,0.73,Compra
2016-04-12,7.98,7.49,0.49,Compra
2016-04-13,7.77,7.55,0.22,Compra
2016-04-14,7.76,7.59,0.17,Compra
2016-04-15,7.63,7.60,0.03,Compra
2016-04-18,7.99,7.68,0.31,Compra
2016-04-19,8.12,7.76,0.36,Compra
2016-04-20,7.87,7.79,0.08,Compra
2016-04-21,8.02,7.83,0.19,Compra
2016-04-22,8.18,7.90,0.28,Compra
2016-04-25,8.37,8.00,0.37,Compra
2016-04-26,8.40,8.08,0.32,Compra
2016-04-27,8.77,8.22,0.55,Compra
2016-04-28,9.20,8.41,0.79,Compra
2016-04-29,8.76,8.48,0.28,Compra
2016-05-02,8.70,8.53,0.17,Compra
2016-05-03,8.05,8.43,-0.38,Venda
2016-05-04,6.53,8.05,-1.52,Venda
2016-05-05,4.96,7.43,-2.47,Venda
2016-05-06,3.56,6.66,-3.10,Venda
2016-05-09,2.96,5.92,-2.96,Venda
2016-05-10,2.33,5.20,-2.87,Venda
2016-05-11,1.90,4.54,-2.64,Venda
2016-05-12,1.46,3.92,-2.46,Venda
2016-05-13,1.03,3.35,-2.32,Venda
2016-05-16,1.26,2.93,-1.67,Venda
2016-05-17,1.55,2.65,-1.10,Venda
2016-05-18,2.00,2.52,-0.52,Venda
2016-05-19,2.13,2.44,-0.31,Venda
2016-05-20,2.54,2.46,0.08,Compra
2016-05-23,3.18,2.61,0.57,Compra
2016-05-24,3.95,2.88,1.07,Compra
2016-05-25,4.53,3.21,1.32,Compra
2016-05-26,4.49,3.46,1.03,Compra
2016-05-27,4.33,3.64,0.69,Compra
2016-05-31,4.84,3.88,0.96,Compra
2016-06-01,5.09,4.12,0.97,Compra
2016-06-02,5.38,4.37,1.01,Compra
2016-06-03,5.26,4.55,0.71,Compra
2016-06-06,5.34,4.71,0.63,Compra
2016-06-07,5.11,4.79,0.32,Compra
2016-06-08,5.01,4.83,0.18,Compra
2016-06-09,4.66,4.80,-0.14,Venda
2016-06-10,3.96,4.63,-0.67,Venda
2016-06-13,2.97,4.30,-1.33,Venda
2016-06-14,2.22,3.88,-1.66,Venda
2016-06-15,2.01,3.51,-1.50,Venda
2016-06-16,1.87,3.18,-1.31,Venda
2016-06-17,1.48,2.84,-1.36,Venda
2016-06-20,1.86,2.64,-0.78,Venda
2016-06-21,2.19,2.55,-0.36,Venda
2016-06-22,1.41,2.32,-0.91,Venda
2016-06-23,0.45,1.95,-1.50,Venda
2016-06-24,-0.96,1.37,-2.33,Venda
2016-06-27,-2.89,0.52,-3.41,Venda
2016-06-28,-3.50,-0.29,-3.21,Venda
2016-06-29,-3.72,-0.97,-2.75,Venda
2016-06-30,-4.03,-1.58,-2.45,Venda
2016-07-01,-4.13,-2.09,-2.04,Venda
2016-07-05,-4.33,-2.54,-1.79,Venda
2016-07-06,-4.41,-2.91,-1.50,Venda
2016-07-07,-4.53,-3.24,-1.29,Venda
2016-07-08,-4.55,-3.50,-1.05,Venda
2016-07-11,-4.50,-3.70,-0.80,Venda
2016-07-12,-4.45,-3.85,-0.60,Venda
2016-07-13,-4.74,-4.03,-0.71,Venda
2016-07-14,-4.80,-4.18,-0.62,Venda
2016-07-15,-4.71,-4.29,-0.42,Venda
2016-07-18,-4.40,-4.31,-0.09,Venda
2016-07-19,-4.36,-4.32,-0.04,Venda
2016-07-20,-3.90,-4.24,0.34,Compra
2016-07-21,-3.65,-4.12,0.47,Compra
2016-07-22,-3.34,-3.96,0.62,Compra
2016-07-25,-3.04,-3.78,0.74,Compra
2016-07-26,-2.38,-3.50,1.12,Compra
2016-07-27,-1.75,-3.15,1.40,Compra
2016-07-28,-1.26,-2.77,1.51,Compra
2016-07-29,-0.61,-2.34,1.73,Compra
2016-08-01,0.42,-1.79,2.21,Compra
2016-08-02,0.97,-1.24,2.21,Compra
2016-08-03,0.86,-0.82,1.68,Compra
2016-08-04,0.80,-0.49,1.29,Compra
2016-08-05,0.94,-0.21,1.15,Compra
2016-08-08,0.57,-0.05,0.62,Compra
2016-08-09,-0.02,-0.05,0.03,Compra
2016-08-10,-0.74,-0.18,-0.56,Venda
2016-08-11,-1.12,-0.37,-0.75,Venda
2016-08-12,-1.42,-0.58,-0.84,Venda
2016-08-15,-1.70,-0.80,-0.90,Venda
2016-08-16,-2.02,-1.05,-0.97,Venda
2016-08-17,-2.42,-1.32,-1.10,Venda
2016-08-18,-2.60,-1.58,-1.02,Venda
2016-08-19,-2.82,-1.83,-0.99,Venda
2016-08-22,-2.50,-1.96,-0.54,Venda
2016-08-23,-2.14,-2.00,-0.14,Venda
2016-08-24,-2.38,-2.07,-0.31,Venda
2016-08-25,-2.44,-2.15,-0.29,Venda
2016-08-26,-2.28,-2.17,-0.11,Venda
2016-08-29,-1.74,-2.09,0.35,Compra
2016-08-30,-1.12,-1.89,0.77,Compra
2016-08-31,-0.90,-1.69,0.79,Compra
2016-09-01,-0.73,-1.50,0.77,Compra
2016-09-02,-0.66,-1.33,0.67,Compra
2016-09-06,-0.67,-1.20,0.53,Compra
2016-09-07,-0.62,-1.08,0.46,Compra
2016-09-08,-0.68,-1.00,0.32,Compra
2016-09-09,-1.12,-1.03,-0.09,Venda
2016-09-12,-0.74,-0.97,0.23,Compra
2016-09-13,-0.47,-0.87,0.40,Compra
2016-09-14,-0.02,-0.70,0.68,Compra
2016-09-15,0.34,-0.49,0.83,Compra
2016-09-16,0.39,-0.32,0.71,Compra
2016-09-19,0.40,-0.17,0.57,Compra
2016-09-20,0.55,-0.03,0.58,Compra
2016-09-21,1.07,0.19,0.88,Compra
2016-09-22,1.42,0.44,0.98,Compra
2016-09-23,1.44,0.64,0.80,Compra
2016-09-26,1.38,0.79,0.59,Compra
2016-09-27,1.47,0.92,0.55,Compra
2016-09-28,1.47,1.03,0.44,Compra
2016-09-29,1.18,1.06,0.12,Compra
2016-09-30,1.00,1.05,-0.05,Venda
2016-10-03,1.04,1.05,-0.01,Venda
2016-10-04,0.95,1.03,-0.08,Venda
2016-10-05,0.89,1.00,-0.11,Venda
2016-10-06,0.77,0.95,-0.18,Venda
2016-10-07,0.65,0.89,-0.24,Venda
2016-10-10,0.70,0.85,-0.15,Venda
2016-10-11,0.32,0.75,-0.43,Venda
2016-10-12,-0.21,0.56,-0.77,Venda
2016-10-13,-0.70,0.31,-1.01,Venda
2016-10-14,-1.28,-0.01,-1.27,Venda
2016-10-17,-2.09,-0.43,-1.66,Venda
2016-10-18,-2.59,-0.86,-1.73,Venda
2016-10-19,-3.05,-1.30,-1.75,Venda
2016-10-20,-3.16,-1.67,-1.49,Venda
2016-10-21,-3.24,-1.98,-1.26,Venda
2016-10-24,-4.58,-2.50,-2.08,Venda
2016-10-25,-5.74,-3.15,-2.59,Venda
2016-10-26,-6.60,-3.84,-2.76,Venda
2016-10-27,-7.57,-4.59,-2.98,Venda
2016-10-28,-8.23,-5.32,-2.91,Venda
2016-10-31,-8.61,-5.97,-2.64,Venda
2016-11-01,-8.70,-6.52,-2.18,Venda
2016-11-02,-8.75,-6.97,-1.78,Venda
2016-11-03,-9.19,-7.41,-1.78,Venda
2016-11-04,-9.09,-7.75,-1.34,Venda
2016-11-07,-8.68,-7.93,-0.75,Venda
2016-11-08,-8.27,-8.00,-0.27,Venda
2016-11-09,-7.02,-7.80,0.78,Compra
2016-11-10,-5.62,-7.37,1.75,Compra
2016-11-11,-4.43,-6.78,2.35,Compra
2016-11-14,-2.96,-6.02,3.06,Compra
2016-11-15,-2.04,-5.22,3.18,Compra
2016-11-16,-1.57,-4.49,2.92,Compra
2016-11-17,-0.94,-3.78,2.84,Compra
2016-11-18,-0.48,-3.12,2.64,Compra
2016-11-21,-0.13,-2.52,2.39,Compra
2016-11-22,-0.04,-2.03,1.99,Compra
2016-11-23,0.01,-1.62,1.63,Compra
2016-11-25,-0.01,-1.30,1.29,Compra
2016-11-28,-0.53,-1.14,0.61,Compra
2016-11-29,-0.94,-1.10,0.16,Compra
2016-11-30,-1.31,-1.14,-0.17,Venda
2016-12-01,-1.84,-1.28,-0.56,Venda
2016-12-02,-2.19,-1.46,-0.73,Venda
2016-12-05,-2.24,-1.62,-0.62,Venda
2016-12-06,-2.02,-1.70,-0.32,Venda
2016-12-07,-2.16,-1.79,-0.37,Venda
2016-12-08,-2.09,-1.85,-0.24,Venda
2016-12-09,-2.00,-1.88,-0.12,Venda
2016-12-12,-2.01,-1.91,-0.10,Venda
2016-12-13,-1.97,-1.92,-0.05,Venda
2016-12-14,-2.03,-1.94,-0.09,Venda
2016-12-15,-2.05,-1.96,-0.09,Venda
2016-12-16,-2.06,-1.98,-0.08,Venda
2016-12-19,-2.02,-1.99,-0.03,Venda
2016-12-20,-1.99,-1.99,0.00,Neutro
2016-12-21,-1.84,-1.96,0.12,Compra
2016-12-22,-1.82,-1.93,0.11,Compra
2016-12-23,-1.40,-1.83,0.43,Compra
2016-12-27,-1.17,-1.69,0.52,Compra
2016-12-28,-1.12,-1.58,0.46,Compra
2016-12-29,-1.18,-1.50,0.32,Compra
2016-12-30,-1.20,-1.44,0.24,Compra
2017-01-03,-1.07,-1.37,0.30,Compra
2017-01-04,-0.71,-1.23,0.52,Compra
2017-01-05,-0.38,-1.06,0.68,Compra
2017-01-06,-0.20,-0.89,0.69,Compra
2017-01-09,-0.10,-0.73,0.63,Compra
2017-01-10,-0.08,-0.60,0.52,Compra
2017-01-11,-0.18,-0.52,0.34,Compra
2017-01-12,-0.29,-0.47,0.18,Compra
2017-01-13,-0.41,-0.46,0.05,Compra
2017-01-17,-0.77,-0.52,-0.25,Venda
2017-01-18,-1.01,-0.62,-0.39,Venda
2017-01-19,-1.33,-0.76,-0.57,Venda
2017-01-20,-1.86,-0.98,-0.88,Venda
2017-01-23,-2.54,-1.29,-1.25,Venda
2017-01-24,-2.84,-1.60,-1.24,Venda
2017-01-25,-2.89,-1.86,-1.03,Venda
2017-01-26,-3.03,-2.09,-0.94,Venda
2017-01-27,-2.95,-2.27,-0.68,Venda
2017-01-30,-3.07,-2.43,-0.64,Venda
2017-01-31,-2.69,-2.48,-0.21,Venda
2017-02-01,-2.45,-2.47,0.02,Compra
2017-02-02,-2.17,-2.41,0.24,Compra
2017-02-03,-1.80,-2.29,0.49,Compra
2017-02-06,-1.68,-2.17,0.49,Compra
2017-02-07,-1.69,-2.07,0.38,Compra
2017-02-08,-1.68,-1.99,0.31,Compra
2017-02-09,-1.54,-1.90,0.36,Compra
2017-02-10,-1.52,-1.83,0.31,Compra
2017-02-13,-1.08,-1.68,0.60,Compra
2017-02-14,-0.68,-1.48,0.80,Compra
2017-02-15,-0.22,-1.23,1.01,Compra
2017-02-16,0.14,-0.95,1.09,Compra
2017-02-17,0.38,-0.69,1.07,Compra
2017-02-21,0.41,-0.47,0.88,Compra
2017-02-22,0.24,-0.33,0.57,Compra
2017-02-23,0.39,-0.18,0.57,Compra
2017-02-24,0.29,-0.09,0.38,Compra
2017-02-27,0.68,0.07,0.61,Compra
2017-02-28,0.86,0.22,0.64,Compra
2017-03-01,1.01,0.38,0.63,Compra
2017-03-02,0.94,0.49,0.45,Compra
2017-03-03,0.94,0.58,0.36,Compra
2017-03-06,0.82,0.63,0.19,Compra
2017-03-07,0.53,0.61,-0.08,Venda
2017-03-08,0.30,0.55,-0.25,Venda
2017-03-09,0.08,0.45,-0.37,Venda
2017-03-10,-0.02,0.36,-0.38,Venda
2017-03-13,-0.09,0.27,-0.36,Venda
2017-03-14,-0.22,0.17,-0.39,Venda
2017-03-15,-0.07,0.12,-0.19,Venda
2017-03-16,-0.59,-0.02,-0.57,Venda
2017-03-17,-1.07,-0.23,-0.84,Venda
2017-03-20,-1.45,-0.47,-0.98,Venda
2017-03-21,-1.97,-0.77,-1.20,Venda
2017-03-22,-2.30,-1.08,-1.22,Venda
2017-03-23,-2.50,-1.36,-1.14,Venda
2017-03-24,-2.53,-1.60,-0.93,Venda
2017-03-27,-2.33,-1.74,-0.59,Venda
2017-03-28,-2.00,-1.79,-0.21,Venda
2017-03-29,-1.57,-1.75,0.18,Compra
2017-03-30,-1.24,-1.65,0.41,Compra
2017-03-31,-0.89,-1.50,0.61,Compra
2017-04-03,-0.85,-1.37,0.52,Compra
2017-04-04,-0.92,-1.28,0.36,Compra
2017-04-05,-1.16,-1.25,0.09,Compra
2017-04-06,-1.31,-1.27,-0.04,Venda
2017-04-07,-1.23,-1.26,0.03,Compra
2017-04-10,-1.24,-1.25,0.01,Compra
2017-04-11,-1.25,-1.25,0.00,Neutro
2017-04-12,-1.32,-1.27,-0.05,Venda
2017-04-13,-1.35,-1.28,-0.07,Venda
2017-04-17,-1.30,-1.29,-0.01,Venda
2017-04-18,-1.27,-1.28,0.01,Compra
2017-04-19,-1.25,-1.28,0.03,Compra
2017-04-20,-1.19,-1.26,0.07,Compra
2017-04-21,-1.00,-1.21,0.21,Compra
2017-04-24,-0.58,-1.08,0.50,Compra
2017-04-25,-0.01,-0.87,0.86,Compra
2017-04-26,0.33,-0.63,0.96,Compra
2017-04-27,0.36,-0.43,0.79,Compra
2017-04-28,0.25,-0.29,0.54,Compra
2017-05-01,0.23,-0.19,0.42,Compra
2017-05-02,0.14,-0.12,0.26,Compra
2017-05-03,0.09,-0.08,0.17,Compra
2017-05-04,0.29,-0.01,0.30,Compra
2017-05-05,0.35,0.06,0.29,Compra
2017-05-08,0.22,0.10,0.12,Compra
2017-05-09,0.21,0.12,0.09,Compra
2017-05-10,0.20,0.13,0.07,Compra
2017-05-11,0.54,0.22,0.32,Compra
2017-05-12,1.18,0.41,0.77,Compra
2017-05-15,1.86,0.70,1.16,Compra
2017-05-16,2.36,1.03,1.33,Compra
2017-05-17,2.62,1.35,1.27,Compra
2017-05-18,2.93,1.67,1.26,Compra
2017-05-19,2.95,1.92,1.03,Compra
2017-05-22,2.85,2.11,0.74,Compra
2017-05-23,2.79,2.24,0.55,Compra
2017-05-24,4.18,2.63,1.55,Compra
2017-05-25,4.57,3.02,1.55,Compra
2017-05-26,4.72,3.36,1.36,Compra
2017-05-30,4.48,3.58,0.90,Compra
2017-05-31,4.23,3.71,0.52,Compra
2017-06-01,4.06,3.78,0.28,Compra
2017-06-02,3.99,3.82,0.17,Compra
2017-06-05,3.62,3.78,-0.16,Venda
2017-06-06,3.31,3.69,-0.38,Venda
2017-06-07,2.93,3.54,-0.61,Venda
2017-06-08,3.37,3.50,-0.13,Venda
2017-06-09,3.59,3.52,0.07,Compra
2017-06-12,3.80,3.58,0.22,Compra
2017-06-13,3.94,3.65,0.29,Compra
2017-06-14,3.81,3.68,0.13,Compra
2017-06-15,3.44,3.63,-0.19,Venda
2017-06-16,3.19,3.54,-0.35,Venda
2017-06-19,3.09,3.45,-0.36,Venda
2017-06-20,2.97,3.36,-0.39,Venda
2017-06-21,2.92,3.27,-0.35,Venda
2017-06-22,2.87,3.19,-0.32,Venda
2017-06-23,2.91,3.13,-0.22,Venda
2017-06-26,3.08,3.12,-0.04,Venda
2017-06-27,2.93,3.08,-0.15,Venda
2017-06-28,2.89,3.05,-0.16,Venda
2017-06-29,2.52,2.94,-0.42,Venda
2017-06-30,2.13,2.78,-0.65,Venda
2017-07-03,1.98,2.62,-0.64,Venda
2017-07-05,1.87,2.47,-0.60,Venda
2017-07-06,1.49,2.27,-0.78,Venda
2017-07-07,1.27,2.07,-0.80,Venda
2017-07-10,0.94,1.85,-0.91,Venda
2017-07-11,0.74,1.62,-0.88,Venda
2017-07-12,0.64,1.43,-0.79,Venda
2017-07-13,0.64,1.27,-0.63,Venda
2017-07-14,0.64,1.14,-0.50,Venda
2017-07-17,0.45,1.01,-0.56,Venda
2017-07-18,0.35,0.87,-0.52,Venda
2017-07-19,-0.73,0.55,-1.28,Venda
2017-07-20,-2.31,-0.02,-2.29,Venda
2017-07-21,-3.52,-0.72,-2.80,Venda
2017-07-24,-4.48,-1.47,-3.01,Venda
2017-07-25,-5.17,-2.21,-2.96,Venda
2017-07-26,-5.68,-2.90,-2.78,Venda
2017-07-27,-6.42,-3.61,-2.81,Venda
2017-07-28,-6.93,-4.27,-2.66,Venda
2017-07-31,-7.20,-4.86,-2.34,Venda
2017-08-01,-7.34,-5.35,-1.99,Venda
2017-08-02,-7.52,-5.79,-1.73,Venda
2017-08-03,-7.49,-6.13,-1.36,Venda
2017-08-04,-7.24,-6.35,-0.89,Venda
2017-08-07,-6.95,-6.47,-0.48,Venda
2017-08-08,-6.85,-6.55,-0.30,Venda
2017-08-09,-6.50,-6.54,0.04,Compra
2017-08-10,-6.28,-6.49,0.21,Compra
2017-08-11,-5.98,-6.38,0.40,Compra
2017-08-14,-5.59,-6.23,0.64,Compra
2017-08-15,-5.22,-6.02,0.80,Compra
2017-08-16,-4.99,-5.82,0.83,Compra
2017-08-17,-4.91,-5.64,0.73,Compra
2017-08-18,-4.70,-5.45,0.75,Compra
2017-08-21,-4.47,-5.25,0.78,Compra
2017-08-22,-4.15,-5.03,0.88,Compra
2017-08-23,-3.86,-4.80,0.94,Compra
2017-08-24,-3.36,-4.51,1.15,Compra
2017-08-25,-3.10,-4.23,1.13,Compra
2017-08-28,-2.74,-3.93,1.19,Compra
2017-08-29,-2.22,-3.59,1.37,Compra
2017-08-30,-1.88,-3.25,1.37,Compra
2017-08-31,-1.51,-2.90,1.39,Compra
2017-09-01,-1.20,-2.56,1.36,Compra
2017-09-05,-1.07,-2.26,1.19,Compra
2017-09-06,-0.79,-1.97,1.18,Compra
2017-09-07,-0.47,-1.67,1.20,Compra
2017-09-08,-0.24,-1.38,1.14,Compra
2017-09-11,-0.08,-1.12,1.04,Compra
2017-09-12,0.02,-0.89,0.91,Compra
2017-09-13,0.02,-0.71,0.73,Compra
2017-09-14,0.02,-0.56,0.58,Compra
2017-09-15,0.06,-0.44,0.50,Compra
2017-09-18,0.13,-0.33,0.46,Compra
2017-09-19,0.25,-0.21,0.46,Compra
2017-09-20,0.32,-0.10,0.42,Compra
2017-09-21,0.60,0.04,0.56,Compra
2017-09-22,0.68,0.17,0.51,Compra
2017-09-25,0.86,0.30,0.56,Compra
2017-09-26,1.02,0.45,0.57,Compra
2017-09-27,1.19,0.60,0.59,Compra
2017-09-28,1.25,0.73,0.52,Compra
2017-09-29,1.31,0.84,0.47,Compra
2017-10-02,1.58,0.99,0.59,Compra
2017-10-03,1.70,1.13,0.57,Compra
2017-10-04,1.75,1.26,0.49,Compra
2017-10-05,1.95,1.39,0.56,Compra
2017-10-06,2.07,1.53,0.54,Compra
2017-10-09,2.00,1.62,0.38,Compra
2017-10-10,1.85,1.67,0.18,Compra
2017-10-11,1.57,1.65,-0.08,Venda
2017-10-12,1.38,1.60,-0.22,Venda
2017-10-13,1.12,1.50,-0.38,Venda
2017-10-16,0.88,1.38,-0.50,Venda
2017-10-17,0.71,1.24,-0.53,Venda
2017-10-18,0.64,1.12,-0.48,Venda
2017-10-19,0.52,1.00,-0.48,Venda
2017-10-20,0.39,0.88,-0.49,Venda
2017-10-23,-0.01,0.70,-0.71,Venda
2017-10-24,-0.44,0.47,-0.91,Venda
2017-10-25,-0.88,0.20,-1.08,Venda
2017-10-26,-1.28,-0.09,-1.19,Venda
2017-10-27,-1.37,-0.35,-1.02,Venda
2017-10-30,-1.44,-0.57,-0.87,Venda
2017-10-31,-1.46,-0.75,-0.71,Venda
2017-11-01,-1.59,-0.91,-0.68,Venda
2017-11-02,-1.63,-1.06,-0.57,Venda
2017-11-03,-1.62,-1.17,-0.45,Venda
2017-11-06,-1.69,-1.27,-0.42,Venda
2017-11-07,-2.07,-1.43,-0.64,Venda
2017-11-08,-2.32,-1.61,-0.71,Venda
2017-11-09,-3.36,-1.96,-1.40,Venda
2017-11-10,-3.83,-2.33,-1.50,Venda
2017-11-13,-4.34,-2.74,-1.60,Venda
2017-11-14,-4.92,-3.17,-1.75,Venda
2017-11-15,-5.16,-3.57,-1.59,Venda
2017-11-16,-5.13,-3.88,-1.25,Venda
2017-11-17,-4.97,-4.10,-0.87,Venda
2017-11-20,-4.95,-4.27,-0.68,Venda
2017-11-21,-4.79,-4.37,-0.42,Venda
2017-11-22,-4.67,-4.43,-0.24,Venda
2017-11-24,-4.51,-4.45,-0.06,Venda
2017-11-27,-4.41,-4.44,0.03,Compra
2017-11-28,-4.17,-4.39,0.22,Compra
2017-11-29,-4.07,-4.32,0.25,Compra
2017-11-30,-3.85,-4.23,0.38,Compra
2017-12-01,-3.65,-4.11,0.46,Compra
2017-12-04,-3.53,-4.00,0.47,Compra
2017-12-05,-3.50,-3.90,0.40,Compra
2017-12-06,-3.44,-3.81,0.37,Compra
2017-12-07,-3.35,-3.71,0.36,Compra
2017-12-08,-3.13,-3.60,0.47,Compra
2017-12-11,-2.92,-3.46,0.54,Compra
2017-12-12,-2.97,-3.36,0.39,Compra
2017-12-13,-2.76,-3.24,0.48,Compra
2017-12-14,-2.75,-3.14,0.39,Compra
2017-12-15,-2.59,-3.03,0.44,Compra
2017-12-18,-2.53,-2.93,0.40,Compra
2017-12-19,-2.43,-2.83,0.40,Compra
2017-12-20,-2.37,-2.74,0.37,Compra
2017-12-21,-2.25,-2.64,0.39,Compra
2017-12-22,-2.14,-2.54,0.40,Compra
2017-12-26,-2.06,-2.45,0.39,Compra
2017-12-27,-2.00,-2.36,0.36,Compra
2017-12-28,-2.04,-2.29,0.25,Compra
2017-12-29,-2.06,-2.25,0.19,Compra
2018-01-02,-1.52,-2.10,0.58,Compra
2018-01-03,-1.19,-1.92,0.73,Compra
2018-01-04,-0.91,-1.72,0.81,Compra
2018-01-05,-0.78,-1.53,0.75,Compra
2018-01-08,-0.81,-1.39,0.58,Compra
2018-01-09,-0.80,-1.27,0.47,Compra
2018-01-10,-0.78,-1.17,0.39,Compra
2018-01-11,-0.65,-1.07,0.42,Compra
2018-01-12,-0.53,-0.96,0.43,Compra
2018-01-16,-0.52,-0.87,0.35,Compra
2018-01-17,-0.49,-0.80,0.31,Compra
2018-01-18,-0.53,-0.74,0.21,Compra
2018-01-19,-0.49,-0.69,0.20,Compra
2018-01-22,-0.22,-0.60,0.38,Compra
2018-01-23,1.00,-0.28,1.28,Compra
2018-01-24,1.37,0.05,1.32,Compra
2018-01-25,1.69,0.38,1.31,Compra
2018-01-26,1.84,0.67,1.17,Compra
2018-01-29,1.74,0.89,0.85,Compra
2018-01-30,1.52,1.01,0.51,Compra
2018-01-31,1.18,1.05,0.13,Compra
2018-02-01,0.76,0.99,-0.23,Venda
2018-02-02,0.26,0.84,-0.58,Venda
2018-02-05,-0.27,0.62,-0.89,Venda
2018-02-06,-0.58,0.38,-0.96,Venda
2018-02-07,-0.77,0.15,-0.92,Venda
2018-02-08,-1.10,-0.10,-1.00,Venda
2018-02-09,-1.34,-0.35,-0.99,Venda
2018-02-12,-1.53,-0.58,-0.95,Venda
2018-02-13,-1.60,-0.79,-0.81,Venda
2018-02-14,-1.57,-0.94,-0.63,Venda
2018-02-15,-1.60,-1.08,-0.52,Venda
2018-02-16,-1.52,-1.16,-0.36,Venda
2018-02-20,-1.42,-1.22,-0.20,Venda
2018-02-21,-1.33,-1.24,-0.09,Venda
2018-02-22,-1.27,-1.24,-0.03,Venda
2018-02-23,-1.16,-1.23,0.07,Compra
2018-02-26,-1.02,-1.19,0.17,Compra
2018-02-27,-1.05,-1.16,0.11,Compra
2018-02-28,-1.08,-1.14,0.06,Compra
2018-03-01,-1.12,-1.14,0.02,Compra
2018-03-02,-1.01,-1.11,0.10,Compra
2018-03-05,-0.83,-1.06,0.23,Compra
2018-03-06,-0.59,-0.96,0.37,Compra
2018-03-07,-0.34,-0.84,0.50,Compra
2018-03-08,-0.13,-0.70,0.57,Compra
2018-03-09,0.09,-0.54,0.63,Compra
2018-03-12,0.42,-0.35,0.77,Compra
2018-03-13,0.54,-0.17,0.71,Compra
2018-03-14,0.56,-0.02,0.58,Compra
2018-03-15,0.93,0.17,0.76,Compra
2018-03-16,1.50,0.43,1.07,Compra
2018-03-19,1.89,0.72,1.17,Compra
2018-03-20,2.07,0.99,1.08,Compra
2018-03-21,2.29,1.25,1.04,Compra
2018-03-22,2.57,1.52,1.05,Compra
2018-03-23,2.31,1.68,0.63,Compra
2018-03-26,2.03,1.75,0.28,Compra
2018-03-27,1.80,1.76,0.04,Compra
2018-03-28,1.57,1.72,-0.15,Venda
2018-03-29,1.38,1.65,-0.27,Venda
2018-04-02,0.93,1.51,-0.58,Venda
2018-04-03,0.76,1.36,-0.60,Venda
2018-04-04,0.78,1.24,-0.46,Venda
2018-04-05,0.80,1.15,-0.35,Venda
