Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-03-02,-992.77,-1258.82,266.05,Compra
2020-03-03,-812.67,-1169.59,356.92,Compra
2020-03-04,-1009.32,-1137.54,128.22,Compra
2020-03-05,-1247.61,-1159.55,-88.06,Venda
2020-03-06,-1408.12,-1209.26,-198.86,Venda
2020-03-09,-1589.62,-1285.34,-304.28,Venda
2020-03-10,-1259.01,-1280.07,21.06,Compra
2020-03-11,-1476.23,-1319.30,-156.93,Venda
2020-03-12,-1533.87,-1362.22,-171.65,Venda
2020-03-13,-1621.38,-1414.05,-207.33,Venda
2020-03-16,-1695.40,-1470.32,-225.08,Venda
2020-03-17,-1686.20,-1513.50,-172.70,Venda
2020-03-18,-1851.23,-1581.04,-270.19,Venda
2020-03-19,-2114.99,-1687.83,-427.16,Venda
2020-03-20,-2177.88,-1785.84,-392.04,Venda
2020-03-23,-2477.55,-1924.18,-553.37,Venda
2020-03-24,-2576.40,-2054.63,-521.77,Venda
2020-03-25,-2720.22,-2187.75,-532.47,Venda
2020-03-26,-2777.96,-2305.79,-472.17,Venda
2020-03-27,-2671.89,-2379.01,-292.88,Venda
2020-03-30,-2486.54,-2400.51,-86.03,Venda
2020-03-31,-2336.91,-2387.79,50.88,Compra
2020-04-01,-2121.26,-2334.49,213.23,Compra
2020-04-02,-2299.07,-2327.40,28.33,Compra
2020-04-03,-2531.84,-2368.29,-163.55,Venda
2020-04-06,-2637.49,-2422.13,-215.36,Venda
2020-04-07,-2702.17,-2478.14,-224.03,Venda
2020-04-08,-2578.47,-2498.20,-80.27,Venda
2020-04-09,-2416.26,-2481.82,65.56,Compra
2020-04-13,-2165.92,-2418.64,252.72,Compra
2020-04-14,-1885.27,-2311.96,426.69,Compra
2020-04-15,-1667.83,-2183.14,515.31,Compra
2020-04-16,-1765.65,-2099.64,333.99,Compra
2020-04-17,-1834.13,-2046.54,212.41,Compra
2020-04-20,-1938.68,-2024.97,86.29,Compra
2020-04-21,-2082.26,-2036.42,-45.84,Venda
2020-04-22,-2063.33,-2041.81,-21.52,Venda
2020-04-23,-2108.74,-2055.19,-53.55,Venda
2020-04-24,-2144.22,-2073.00,-71.22,Venda
2020-04-27,-2099.72,-2078.34,-21.38,Venda
2020-04-28,-2017.00,-2066.07,49.07,Compra
2020-04-29,-1941.16,-2041.09,99.93,Compra
2020-04-30,-1871.59,-2007.19,135.60,Compra
2020-05-01,-1759.86,-1957.72,197.86,Compra
2020-05-04,-1748.00,-1915.78,167.78,Compra
2020-05-05,-1646.98,-1862.02,215.04,Compra
2020-05-06,-1465.31,-1782.68,317.37,Compra
2020-05-07,-1234.48,-1673.04,438.56,Compra
2020-05-08,-1027.60,-1543.95,516.35,Compra
2020-05-11,-853.80,-1405.92,552.12,Compra
2020-05-12,-767.73,-1278.28,510.55,Compra
2020-05-13,-763.35,-1175.30,411.95,Compra
2020-05-14,-547.79,-1049.79,502.00,Compra
2020-05-15,-300.87,-900.01,599.14,Compra
2020-05-18,-32.20,-726.45,694.25,Compra
2020-05-19,298.33,-521.49,819.82,Compra
2020-05-20,290.65,-359.06,649.71,Compra
2020-05-21,233.45,-240.56,474.01,Compra
2020-05-22,18.45,-188.76,207.21,Compra
2020-05-26,-245.93,-200.19,-45.74,Venda
2020-05-27,-402.40,-240.63,-161.77,Venda
2020-05-28,-592.20,-310.95,-281.25,Venda
2020-05-29,-650.39,-378.84,-271.55,Venda
2020-06-01,-748.40,-452.75,-295.65,Venda
2020-06-02,-960.25,-554.25,-406.00,Venda
2020-06-03,-816.14,-606.63,-209.51,Venda
2020-06-04,-502.48,-585.80,83.32,Compra
2020-06-05,-239.04,-516.45,277.41,Compra
2020-06-08,-233.34,-459.82,226.48,Compra
2020-06-09,-214.25,-410.71,196.46,Compra
2020-06-10,-448.13,-418.19,-29.94,Venda
2020-06-11,-590.37,-452.63,-137.74,Venda
2020-06-12,-635.25,-489.15,-146.10,Venda
2020-06-15,-459.76,-483.27,23.51,Compra
2020-06-16,3571.87,327.75,3244.12,Compra
2020-06-17,4165.05,1095.21,3069.84,Compra
2020-06-18,5049.00,1885.97,3163.03,Compra
2020-06-19,6126.75,2734.13,3392.62,Compra
2020-06-22,5896.20,3366.54,2529.66,Compra
2020-06-23,5456.91,3784.62,1672.29,Compra
2020-06-24,4906.97,4009.09,897.88,Compra
2020-06-25,4468.05,4100.88,367.17,Compra
2020-06-26,4192.90,4119.28,73.62,Compra
2020-06-29,3953.48,4086.12,-132.64,Venda
2020-06-30,3732.81,4015.46,-282.65,Venda
2020-07-01,3493.45,3911.06,-417.61,Venda
2020-07-02,3194.31,3767.71,-573.40,Venda
2020-07-06,2959.44,3606.05,-646.61,Venda
2020-07-07,2657.94,3416.43,-758.49,Venda
2020-07-08,2391.42,3211.43,-820.01,Venda
2020-07-09,2011.78,2971.50,-959.72,Venda
2020-07-10,1751.24,2727.45,-976.21,Venda
2020-07-13,1335.70,2449.10,-1113.40,Venda
2020-07-14,982.95,2155.87,-1172.92,Venda
2020-07-15,755.20,1875.73,-1120.53,Venda
2020-07-16,604.06,1621.40,-1017.34,Venda
2020-07-17,395.00,1376.12,-981.12,Venda
2020-07-20,346.36,1170.17,-823.81,Venda
2020-07-21,388.07,1013.75,-625.68,Venda
2020-07-22,440.26,899.05,-458.79,Venda
2020-07-23,500.06,819.25,-319.19,Venda
2020-07-24,768.56,809.11,-40.55,Venda
2020-07-27,934.27,834.15,100.12,Compra
2020-07-28,1005.59,868.43,137.16,Compra
2020-07-29,930.35,880.82,49.53,Compra
2020-07-30,872.77,879.21,-6.44,Venda
2020-07-31,745.91,852.55,-106.64,Venda
2020-08-03,661.95,814.43,-152.48,Venda
2020-08-04,648.46,781.23,-132.77,Venda
2020-08-05,690.32,763.05,-72.73,Venda
2020-08-06,679.36,746.31,-66.95,Venda
2020-08-07,507.47,698.54,-191.07,Venda
2020-08-10,331.12,625.06,-293.94,Venda
2020-08-11,177.22,535.49,-358.27,Venda
2020-08-12,-65.04,415.39,-480.43,Venda
2020-08-13,2617.69,855.85,1761.84,Compra
2020-08-14,3349.55,1354.59,1994.96,Compra
2020-08-17,3142.89,1712.25,1430.64,Compra
2020-08-18,2957.12,1961.22,995.90,Compra
2020-08-19,2897.54,2148.49,749.05,Compra
2020-08-20,2399.03,2198.59,200.44,Compra
2020-08-21,1801.64,2119.20,-317.56,Venda
2020-08-24,1193.40,1934.04,-740.64,Venda
2020-08-25,643.44,1675.92,-1032.48,Venda
2020-08-26,49.66,1350.67,-1301.01,Venda
2020-08-27,-380.21,1004.49,-1384.70,Venda
2020-08-28,-772.50,649.10,-1421.60,Venda
2020-08-31,-1083.02,302.67,-1385.69,Venda
2020-09-01,-1361.82,-30.23,-1331.59,Venda
2020-09-02,-1588.67,-341.92,-1246.75,Venda
2020-09-03,-1855.98,-644.73,-1211.25,Venda
2020-09-04,-2116.06,-938.99,-1177.07,Venda
2020-09-08,-2307.68,-1212.73,-1094.95,Venda
2020-09-09,-2311.85,-1432.56,-879.29,Venda
2020-09-10,-2360.57,-1618.16,-742.41,Venda
2020-09-11,-2395.77,-1773.68,-622.09,Venda
2020-09-14,-2276.39,-1874.22,-402.17,Venda
2020-09-15,-2300.50,-1959.48,-341.02,Venda
2020-09-16,-2257.28,-2019.04,-238.24,Venda
2020-09-17,-2113.93,-2038.02,-75.91,Venda
2020-09-18,-1618.56,-1954.13,335.57,Compra
2020-09-21,-1259.86,-1815.27,555.41,Compra
2020-09-22,-880.72,-1628.36,747.64,Compra
2020-09-23,-848.84,-1472.46,623.62,Compra
2020-09-24,-874.02,-1352.77,478.75,Compra
2020-09-25,-704.31,-1223.08,518.77,Compra
2020-09-28,-706.90,-1119.84,412.94,Compra
2020-09-29,-772.67,-1050.41,277.74,Compra
2020-09-30,-827.36,-1005.80,178.44,Compra
2020-10-01,-896.68,-983.97,87.29,Compra
2020-10-02,-892.90,-965.76,72.86,Compra
2020-10-05,-903.70,-953.35,49.65,Compra
2020-10-06,-889.90,-940.66,50.76,Compra
2020-10-07,-773.22,-907.17,133.95,Compra
2020-10-08,-661.02,-857.94,196.92,Compra
2020-10-09,-613.45,-809.04,195.59,Compra
2020-10-12,-521.33,-751.50,230.17,Compra
2020-10-13,-443.21,-689.84,246.63,Compra
2020-10-14,-233.36,-598.55,365.19,Compra
2020-10-15,412.34,-396.37,808.71,Compra
2020-10-16,722.08,-172.68,894.76,Compra
2020-10-19,836.86,29.23,807.63,Compra
2020-10-20,1168.54,257.09,911.45,Compra
2020-10-21,1211.67,448.01,763.66,Compra
2020-10-22,1578.65,674.14,904.51,Compra
2020-10-23,1596.91,858.69,738.22,Compra
2020-10-26,1640.87,1015.13,625.74,Compra
2020-10-27,1525.00,1117.10,407.90,Compra
2020-10-28,1213.41,1136.36,77.05,Compra
2020-10-29,895.64,1088.22,-192.58,Venda
2020-10-30,528.77,976.33,-447.56,Venda
2020-11-02,247.28,830.52,-583.24,Venda
2020-11-03,35.88,671.59,-635.71,Venda
2020-11-04,13.44,539.96,-526.52,Venda
2020-11-05,7.67,433.50,-425.83,Venda
2020-11-06,15.03,349.81,-334.78,Venda
2020-11-09,-39.21,272.00,-311.21,Venda
2020-11-10,-33.39,210.93,-244.32,Venda
2020-11-11,115.14,191.77,-76.63,Venda
2020-11-12,194.30,192.27,2.03,Compra
2020-11-13,170.34,187.89,-17.55,Venda
2020-11-16,89.80,168.27,-78.47,Venda
2020-11-17,25.68,139.75,-114.07,Venda
2020-11-18,-24.86,106.83,-131.69,Venda
2020-11-19,-100.06,65.45,-165.51,Venda
2020-11-20,-98.01,32.76,-130.77,Venda
2020-11-23,-59.39,14.33,-73.72,Venda
2020-11-24,186.93,48.85,138.08,Compra
2020-11-25,174.36,73.95,100.41,Compra
2020-11-27,222.36,103.63,118.73,Compra
2020-11-30,281.36,139.18,142.18,Compra
2020-12-01,527.80,216.90,310.90,Compra
2020-12-02,571.28,287.78,283.50,Compra
2020-12-03,539.00,338.02,200.98,Compra
2020-12-04,507.57,371.93,135.64,Compra
2020-12-07,548.95,407.34,141.61,Compra
2020-12-08,634.95,452.86,182.09,Compra
2020-12-09,994.24,561.13,433.11,Compra
2020-12-10,941.32,637.17,304.15,Compra
2020-12-11,877.17,685.17,192.00,Compra
2020-12-14,816.91,711.52,105.39,Compra
2020-12-15,951.85,759.59,192.26,Compra
2020-12-16,939.03,795.47,143.56,Compra
2020-12-17,966.14,829.61,136.53,Compra
2020-12-18,904.58,844.60,59.98,Compra
2020-12-21,714.42,818.57,-104.15,Venda
2020-12-22,521.39,759.13,-237.74,Venda
2020-12-23,388.15,684.93,-296.78,Venda
2020-12-24,398.99,627.75,-228.76,Venda
2020-12-28,702.08,642.61,59.47,Compra
2020-12-29,740.10,662.11,77.99,Compra
2020-12-30,976.83,725.05,251.78,Compra
2020-12-31,935.79,767.20,168.59,Compra
2021-01-04,988.69,811.50,177.19,Compra
2021-01-05,982.98,845.80,137.18,Compra
2021-01-06,991.23,874.88,116.35,Compra
2021-01-07,1129.99,925.90,204.09,Compra
2021-01-08,1213.86,983.49,230.37,Compra
2021-01-11,1170.01,1020.80,149.21,Compra
2021-01-12,1170.19,1050.68,119.51,Compra
2021-01-13,1252.72,1091.09,161.63,Compra
2021-01-14,1470.62,1166.99,303.63,Compra
2021-01-15,1373.30,1208.25,165.05,Compra
2021-01-19,1472.86,1261.17,211.69,Compra
2021-01-20,1869.12,1382.76,486.36,Compra
2021-01-21,1990.76,1504.36,486.40,Compra
2021-01-22,2553.97,1714.28,839.69,Compra
2021-01-25,3121.68,1995.76,1125.92,Compra
2021-01-26,3686.45,2333.90,1352.55,Compra
2021-01-27,6288.63,3124.85,3163.78,Compra
2021-01-28,6939.47,3887.77,3051.70,Compra
2021-01-29,7130.99,4536.42,2594.57,Compra
2021-02-01,8109.18,5250.97,2858.21,Compra
2021-02-02,10841.28,6369.03,4472.25,Compra
2021-02-03,11458.26,7386.88,4071.38,Compra
2021-02-04,11296.54,8168.81,3127.73,Compra
2021-02-05,10490.68,8633.18,1857.50,Compra
2021-02-08,9799.58,8866.46,933.12,Compra
2021-02-09,9385.76,8970.32,415.44,Compra
2021-02-10,9217.83,9019.82,198.01,Compra
2021-02-11,9364.12,9088.68,275.44,Compra
2021-02-12,10018.18,9274.58,743.60,Compra
2021-02-16,10787.39,9577.14,1210.25,Compra
2021-02-17,10728.65,9807.45,921.20,Compra
2021-02-18,10333.02,9912.56,420.46,Compra
2021-02-19,9295.03,9789.05,-494.02,Venda
2021-02-22,8339.98,9499.24,-1159.26,Venda
2021-02-23,6383.85,8876.16,-2492.31,Venda
2021-02-24,4898.18,8080.57,-3182.39,Venda
2021-02-25,3654.44,7195.34,-3540.90,Venda
2021-02-26,2267.42,6209.76,-3942.34,Venda
2021-03-01,1130.95,5193.99,-4063.04,Venda
2021-03-02,502.87,4255.77,-3752.90,Venda
2021-03-03,-318.01,3341.01,-3659.02,Venda
2021-03-04,-1208.82,2431.05,-3639.87,Venda
2021-03-05,-2204.08,1504.02,-3708.10,Venda
2021-03-08,-2910.85,621.05,-3531.90,Venda
2021-03-09,-3024.59,-108.08,-2916.51,Venda
2021-03-10,-2995.47,-685.56,-2309.91,Venda
2021-03-11,-2555.61,-1059.57,-1496.04,Venda
2021-03-12,-2110.08,-1269.67,-840.41,Venda
2021-03-15,-1916.45,-1399.03,-517.42,Venda
2021-03-16,-1288.21,-1376.86,88.65,Compra
2021-03-17,-1259.95,-1353.48,93.53,Compra
2021-03-18,-1666.18,-1416.02,-250.16,Venda
2021-03-19,-1785.98,-1490.01,-295.97,Venda
2021-03-22,-2122.74,-1616.56,-506.18,Venda
2021-03-23,-2745.29,-1842.30,-902.99,Venda
2021-03-24,-3584.67,-2190.78,-1393.89,Venda
2021-03-25,-4165.55,-2585.73,-1579.82,Venda
2021-03-26,-4962.08,-3061.00,-1901.08,Venda
2021-03-29,-5888.57,-3626.52,-2262.05,Venda
2021-03-30,-6792.64,-4259.74,-2532.90,Venda
2021-03-31,-7435.51,-4894.89,-2540.62,Venda
2021-04-01,-7836.51,-5483.22,-2353.29,Venda
2021-04-05,-7510.94,-5888.76,-1622.18,Venda
2021-04-06,-6332.67,-5977.54,-355.13,Venda
2021-04-07,-5528.81,-5887.80,358.99,Compra
2021-04-08,-5200.95,-5750.43,549.48,Compra
2021-04-09,-4113.02,-5422.95,1309.93,Compra
2021-04-12,-2328.31,-4804.02,2475.71,Compra
2021-04-13,-2082.13,-4259.64,2177.51,Compra
2021-04-14,-1787.75,-3765.26,1977.51,Compra
2021-04-15,-1375.20,-3287.25,1912.05,Compra
2021-04-16,-79.04,-2645.61,2566.57,Compra
2021-04-19,787.80,-1958.93,2746.73,Compra
2021-04-20,2714.38,-1024.27,3738.65,Compra
2021-04-21,3660.40,-87.33,3747.73,Compra
2021-04-22,6501.75,1230.48,5271.27,Compra
2021-04-23,10855.49,3155.49,7700.00,Compra
2021-04-26,14328.30,5390.05,8938.25,Compra
2021-04-27,21929.47,8697.93,13231.54,Compra
2021-04-28,38900.71,14738.49,24162.22,Compra
2021-04-29,46064.20,21003.63,25060.57,Compra
2021-04-30,60473.04,28897.51,31575.53,Compra
2021-05-03,88243.81,40766.77,47477.04,Compra
2021-05-04,95049.76,51623.37,43426.39,Compra
2021-05-05,92059.55,59710.61,32348.94,Compra
2021-05-06,86358.27,65040.14,21318.13,Compra
2021-05-07,80440.66,68120.24,12320.42,Compra
2021-05-10,71208.16,68737.83,2470.33,Compra
2021-05-11,62146.14,67419.49,-5273.35,Venda
2021-05-12,52417.53,64419.10,-12001.57,Venda
2021-05-13,41828.83,59901.04,-18072.21,Venda
2021-05-14,31961.28,54313.09,-22351.81,Venda
2021-05-17,22160.93,47882.66,-25721.73,Venda
2021-05-18,14295.86,41165.30,-26869.44,Venda
2021-05-19,7414.45,34415.13,-27000.68,Venda
2021-05-20,1124.85,27757.07,-26632.22,Venda
2021-05-21,-5359.30,21133.80,-26493.10,Venda
2021-05-24,-8595.50,15187.94,-23783.44,Venda
2021-05-25,-12415.07,9667.34,-22082.41,Venda
2021-05-26,-15852.46,4563.38,-20415.84,Venda
2021-05-27,-17880.31,74.64,-17954.95,Venda
2021-05-28,-19319.15,-3804.12,-15515.03,Venda
2021-06-01,-18892.10,-6821.71,-12070.39,Venda
2021-06-02,-16146.50,-8686.67,-7459.83,Venda
2021-06-03,-14684.89,-9886.32,-4798.57,Venda
2021-06-04,-14921.97,-10893.45,-4028.52,Venda
2021-06-07,-15667.58,-11848.27,-3819.31,Venda
2021-06-08,-15774.06,-12633.43,-3140.63,Venda
2021-06-09,-16018.74,-13310.49,-2708.25,Venda
2021-06-10,-16153.54,-13879.10,-2274.44,Venda
2021-06-11,-16344.30,-14372.14,-1972.16,Venda
2021-06-14,-15757.06,-14649.13,-1107.93,Venda
2021-06-15,-15302.88,-14779.88,-523.00,Venda
2021-06-16,-14371.79,-14698.26,326.47,Compra
2021-06-17,-13622.12,-14483.03,860.91,Compra
2021-06-18,-12514.57,-14089.34,1574.77,Compra
2021-06-21,-11414.47,-13554.37,2139.90,Compra
2021-06-22,-10243.01,-12892.09,2649.08,Compra
2021-06-23,-8083.68,-11930.41,3846.73,Compra
2021-06-24,-6377.55,-10819.84,4442.29,Compra
2021-06-25,-4405.77,-9537.03,5131.26,Compra
2021-06-28,-1458.58,-7921.34,6462.76,Compra
2021-06-29,-879.92,-6513.05,5633.13,Compra
2021-06-30,-667.80,-5344.00,4676.20,Compra
2021-07-01,-1068.36,-4488.87,3420.51,Compra
2021-07-02,-1483.69,-3887.84,2404.15,Compra
2021-07-06,-2390.48,-3588.37,1197.89,Compra
2021-07-07,-3642.06,-3599.10,-42.96,Venda
2021-07-08,-5107.63,-3900.81,-1206.82,Venda
2021-07-09,-6861.76,-4493.00,-2368.76,Venda
2021-07-12,-8546.78,-5303.76,-3243.02,Venda
2021-07-13,-9949.03,-6232.81,-3716.22,Venda
2021-07-14,-10904.37,-7167.12,-3737.25,Venda
2021-07-15,-12551.67,-8244.03,-4307.64,Venda
2021-07-16,-13854.80,-9366.19,-4488.61,Venda
2021-07-19,-13431.56,-10179.26,-3252.30,Venda
2021-07-20,-13449.46,-10833.30,-2616.16,Venda
2021-07-21,-13082.87,-11283.21,-1799.66,Venda
2021-07-22,-12467.07,-11519.99,-947.08,Venda
2021-07-23,-12907.48,-11797.48,-1110.00,Venda
2021-07-26,-12890.06,-12016.00,-874.06,Venda
2021-07-27,-12747.47,-12162.29,-585.18,Venda
2021-07-28,-11712.70,-12072.37,359.67,Compra
2021-07-29,-10864.23,-11830.75,966.52,Compra
2021-07-30,-10219.26,-11508.45,1289.19,Compra
2021-08-02,-9286.37,-11064.03,1777.66,Compra
2021-08-03,-8048.79,-10460.98,2412.19,Compra
2021-08-04,-7956.68,-9960.12,2003.44,Compra
2021-08-05,-7560.51,-9480.20,1919.69,Compra
2021-08-06,-7193.87,-9022.93,1829.06,Compra
2021-08-09,-6549.43,-8528.23,1978.80,Compra
2021-08-10,-5832.28,-7989.04,2156.76,Compra
2021-08-11,-5449.24,-7481.08,2031.84,Compra
2021-08-12,-5051.14,-6995.09,1943.95,Compra
2021-08-13,-5052.62,-6606.60,1553.98,Compra
2021-08-16,-5247.48,-6334.78,1087.30,Compra
2021-08-17,-5394.20,-6146.66,752.46,Compra
2021-08-18,-5884.42,-6094.21,209.79,Compra
2021-08-19,-6811.70,-6237.71,-573.99,Venda
2021-08-20,-7017.84,-6393.74,-624.10,Venda
2021-08-23,-7129.28,-6540.84,-588.44,Venda
2021-08-24,-6620.82,-6556.84,-63.98,Venda
2021-08-25,-5871.79,-6419.83,548.04,Compra
2021-08-26,-5068.45,-6149.55,1081.10,Compra
2021-08-27,-4183.86,-5756.42,1572.56,Compra
2021-08-30,-3437.15,-5292.56,1855.41,Compra
2021-08-31,-2447.98,-4723.65,2275.67,Compra
2021-09-01,-1615.19,-4101.95,2486.76,Compra
2021-09-02,-1099.86,-3501.54,2401.68,Compra
2021-09-03,-689.56,-2939.14,2249.58,Compra
2021-09-07,-372.21,-2425.75,2053.54,Compra
2021-09-08,-250.96,-1990.80,1739.84,Compra
2021-09-09,110.15,-1570.61,1680.76,Compra
2021-09-10,517.45,-1153.00,1670.45,Compra
2021-09-13,1081.95,-706.01,1787.96,Compra
2021-09-14,1081.12,-348.58,1429.70,Compra
2021-09-15,1235.68,-31.73,1267.41,Compra
2021-09-16,1420.46,258.71,1161.75,Compra
2021-09-17,1297.76,466.52,831.24,Compra
2021-09-20,-3.75,372.47,-376.22,Venda
2021-09-21,-1214.87,55.00,-1269.87,Venda
2021-09-22,-2096.06,-375.21,-1720.85,Venda
2021-09-23,-2577.10,-815.59,-1761.51,Venda
2021-09-24,-3259.65,-1304.40,-1955.25,Venda
2021-09-27,-3733.33,-1790.19,-1943.14,Venda
2021-09-28,-4157.64,-2263.68,-1893.96,Venda
2021-09-29,-4574.31,-2725.80,-1848.51,Venda
2021-09-30,-4752.91,-3131.23,-1621.68,Venda
2021-10-01,-4934.40,-3491.86,-1442.54,Venda
2021-10-04,-5110.10,-3815.51,-1294.59,Venda
2021-10-05,-5177.56,-4087.92,-1089.64,Venda
2021-10-06,-5392.78,-4348.89,-1043.89,Venda
2021-10-07,-5481.99,-4575.51,-906.48,Venda
2021-10-08,-5698.81,-4800.17,-898.64,Venda
2021-10-11,-5696.06,-4979.35,-716.71,Venda
2021-10-12,-5293.94,-5042.27,-251.67,Venda
2021-10-13,-4816.85,-4997.18,180.33,Compra
2021-10-14,-4453.98,-4888.54,434.56,Compra
2021-10-15,-4100.98,-4731.03,630.05,Compra
2021-10-18,-3693.91,-4523.61,829.70,Compra
2021-10-19,-3279.04,-4274.69,995.65,Compra
2021-10-20,-2707.23,-3961.20,1253.97,Compra
2021-10-21,-2294.20,-3627.80,1333.60,Compra
2021-10-22,-2309.40,-3364.12,1054.72,Compra
2021-10-25,-2330.90,-3157.48,826.58,Compra
2021-10-26,-2446.82,-3015.34,568.52,Compra
2021-10-27,-2653.34,-2942.94,289.60,Compra
2021-10-28,-2790.89,-2912.53,121.64,Compra
2021-10-29,-2848.91,-2899.81,50.90,Compra
2021-11-01,-2586.68,-2837.18,250.50,Compra
2021-11-02,-2124.41,-2694.63,570.22,Compra
2021-11-03,-1480.75,-2451.85,971.10,Compra
2021-11-04,-1312.58,-2224.00,911.42,Compra
2021-11-05,-1004.32,-1980.06,975.74,Compra
2021-11-08,-936.83,-1771.42,834.59,Compra
2021-11-09,-849.35,-1587.00,737.65,Compra
2021-11-10,-1435.24,-1556.65,121.41,Compra
2021-11-11,-1710.38,-1587.40,-122.98,Venda
2021-11-12,-1984.24,-1666.76,-317.48,Venda
2021-11-15,-2212.09,-1775.83,-436.26,Venda
2021-11-16,-2640.61,-1948.79,-691.82,Venda
2021-11-17,-3041.97,-2167.42,-874.55,Venda
2021-11-18,-3818.35,-2497.61,-1320.74,Venda
2021-11-19,-4329.26,-2863.94,-1465.32,Venda
2021-11-22,-4835.77,-3258.30,-1577.47,Venda
2021-11-23,-5129.63,-3632.57,-1497.06,Venda
2021-11-24,-5271.49,-3960.35,-1311.14,Venda
2021-11-26,-5639.66,-4296.22,-1343.44,Venda
2021-11-29,-5833.92,-4603.76,-1230.16,Venda
2021-11-30,-6075.20,-4898.04,-1177.16,Venda
2021-12-01,-6470.21,-5212.48,-1257.73,Venda
2021-12-02,-6580.32,-5486.05,-1094.27,Venda
2021-12-03,-6908.69,-5770.58,-1138.11,Venda
2021-12-06,-6937.66,-6003.99,-933.67,Venda
2021-12-07,-6612.06,-6125.61,-486.45,Venda
2021-12-08,-6239.73,-6148.43,-91.30,Venda
2021-12-09,-6116.23,-6141.99,25.76,Compra
2021-12-10,-6093.36,-6132.26,38.90,Compra
2021-12-13,-6167.53,-6139.32,-28.21,Venda
2021-12-14,-6227.16,-6156.89,-70.27,Venda
2021-12-15,-6113.17,-6148.14,34.97,Compra
2021-12-16,-6097.78,-6138.07,40.29,Compra
2021-12-17,-5890.60,-6088.58,197.98,Compra
2021-12-20,-5756.87,-6022.23,265.36,Compra
2021-12-21,-5520.68,-5921.92,401.24,Compra
2021-12-22,-5338.53,-5805.25,466.72,Compra
2021-12-23,-5063.18,-5656.83,593.65,Compra
2021-12-27,-4897.45,-5504.96,607.51,Compra
2021-12-28,-4879.31,-5379.83,500.52,Compra
2021-12-29,-4959.07,-5295.68,336.61,Compra
2021-12-30,-5006.93,-5237.93,231.00,Compra
2021-12-31,-5011.29,-5192.60,181.31,Compra
2022-01-03,-4556.75,-5065.43,508.68,Compra
2022-01-04,-4346.13,-4921.57,575.44,Compra
2022-01-05,-4424.75,-4822.21,397.46,Compra
2022-01-06,-4531.65,-4764.09,232.44,Compra
2022-01-07,-4569.75,-4725.23,155.48,Compra
2022-01-10,-4613.33,-4702.85,89.52,Compra
2022-01-11,-4600.88,-4682.45,81.57,Compra
2022-01-12,-4604.51,-4666.86,62.35,Compra
2022-01-13,-4698.47,-4673.19,-25.28,Venda
2022-01-14,-4814.27,-4701.40,-112.87,Venda
2022-01-18,-4933.89,-4747.90,-185.99,Venda
2022-01-19,-5067.11,-4811.74,-255.37,Venda
2022-01-20,-5215.45,-4892.48,-322.97,Venda
2022-01-21,-5320.10,-4978.01,-342.09,Venda
2022-01-24,-5257.70,-5033.95,-223.75,Venda
2022-01-25,-5172.83,-5061.72,-111.11,Venda
2022-01-26,-5077.29,-5064.84,-12.45,Venda
2022-01-27,-5088.18,-5069.50,-18.68,Venda
2022-01-28,-5008.80,-5057.36,48.56,Compra
2022-01-31,-4775.86,-5001.06,225.20,Compra
2022-02-01,-4556.88,-4912.23,355.35,Compra
2022-02-02,-4482.95,-4826.37,343.42,Compra
2022-02-03,-4421.81,-4745.46,323.65,Compra
2022-02-04,-4299.59,-4656.29,356.70,Compra
2022-02-07,-4148.84,-4554.80,405.96,Compra
2022-02-08,-4031.32,-4450.10,418.78,Compra
2022-02-09,-3803.56,-4320.79,517.23,Compra
2022-02-10,-3635.62,-4183.76,548.14,Compra
2022-02-11,-3528.42,-4052.69,524.27,Compra
2022-02-14,-3464.05,-3934.96,470.91,Compra
2022-02-15,-3218.59,-3791.69,573.10,Compra
2022-02-16,-2995.58,-3632.47,636.89,Compra
2022-02-17,-2870.48,-3480.07,609.59,Compra
2022-02-18,-2787.62,-3341.58,553.96,Compra
2022-02-22,-2720.84,-3217.43,496.59,Compra
2022-02-23,-2709.32,-3115.81,406.49,Compra
2022-02-24,-2573.68,-3007.38,433.70,Compra
2022-02-25,-2420.14,-2889.93,469.79,Compra
2022-02-28,-2254.31,-2762.81,508.50,Compra
2022-03-01,-2092.72,-2628.79,536.07,Compra
2022-03-02,-1954.23,-2493.88,539.65,Compra
2022-03-03,-1961.07,-2387.32,426.25,Compra
2022-03-04,-2009.88,-2311.83,301.95,Compra
2022-03-07,-2043.18,-2258.10,214.92,Compra
2022-03-08,-2045.98,-2215.68,169.70,Compra
2022-03-09,-1982.97,-2169.13,186.16,Compra
2022-03-10,-1887.08,-2112.72,225.64,Compra
2022-03-11,-1826.35,-2055.45,229.10,Compra
2022-03-14,-1859.66,-2016.29,156.63,Compra
2022-03-15,-1852.60,-1983.55,130.95,Compra
2022-03-16,-1772.11,-1941.26,169.15,Compra
2022-03-17,-1599.11,-1872.83,273.72,Compra
2022-03-18,-1433.38,-1784.94,351.56,Compra
2022-03-21,-1287.20,-1685.39,398.19,Compra
2022-03-22,-1110.13,-1570.34,460.21,Compra
2022-03-23,-946.79,-1445.63,498.84,Compra
2022-03-24,-784.10,-1313.32,529.22,Compra
2022-03-25,-701.54,-1190.97,489.43,Compra
2022-03-28,-634.85,-1079.74,444.89,Compra
2022-03-29,-575.36,-978.87,403.51,Compra
