Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-05,5.56,4.95,0.61,Compra
2020-08-06,6.16,5.19,0.97,Compra
2020-08-07,6.39,5.43,0.96,Compra
2020-08-10,6.42,5.63,0.79,Compra
2020-08-11,5.83,5.67,0.16,Compra
2020-08-12,5.61,5.66,-0.05,Venda
2020-08-13,5.29,5.58,-0.29,Venda
2020-08-14,5.03,5.47,-0.44,Venda
2020-08-17,5.04,5.39,-0.35,Venda
2020-08-18,5.04,5.32,-0.28,Venda
2020-08-19,5.00,5.25,-0.25,Venda
2020-08-20,4.91,5.19,-0.28,Venda
2020-08-21,5.05,5.16,-0.11,Venda
2020-08-24,5.08,5.14,-0.06,Venda
2020-08-25,5.08,5.13,-0.05,Venda
2020-08-26,4.99,5.10,-0.11,Venda
2020-08-27,5.01,5.08,-0.07,Venda
2020-08-28,5.12,5.09,0.03,Compra
2020-08-31,5.10,5.09,0.01,Compra
2020-09-01,5.30,5.13,0.17,Compra
2020-09-02,5.94,5.30,0.64,Compra
2020-09-03,5.60,5.36,0.24,Compra
2020-09-04,5.14,5.31,-0.17,Venda
2020-09-08,4.16,5.08,-0.92,Venda
2020-09-09,3.90,4.85,-0.95,Venda
2020-09-10,3.15,4.51,-1.36,Venda
2020-09-11,2.49,4.10,-1.61,Venda
2020-09-14,2.23,3.73,-1.50,Venda
2020-09-15,2.07,3.40,-1.33,Venda
2020-09-16,1.90,3.10,-1.20,Venda
2020-09-17,1.40,2.76,-1.36,Venda
2020-09-18,0.77,2.36,-1.59,Venda
2020-09-21,0.54,2.00,-1.46,Venda
2020-09-22,0.71,1.74,-1.03,Venda
2020-09-23,0.84,1.56,-0.72,Venda
2020-09-24,1.12,1.47,-0.35,Venda
2020-09-25,0.99,1.38,-0.39,Venda
2020-09-28,1.40,1.38,0.02,Compra
2020-09-29,1.89,1.48,0.41,Compra
2020-09-30,2.45,1.68,0.77,Compra
2020-10-01,3.13,1.97,1.16,Compra
2020-10-02,3.36,2.25,1.11,Compra
2020-10-05,3.77,2.55,1.22,Compra
2020-10-06,4.04,2.85,1.19,Compra
2020-10-07,4.54,3.19,1.35,Compra
2020-10-08,5.03,3.56,1.47,Compra
2020-10-09,5.68,3.98,1.70,Compra
2020-10-12,6.63,4.51,2.12,Compra
2020-10-13,7.61,5.13,2.48,Compra
2020-10-14,8.12,5.73,2.39,Compra
2020-10-15,8.30,6.24,2.06,Compra
2020-10-16,8.71,6.74,1.97,Compra
2020-10-19,8.50,7.09,1.41,Compra
2020-10-20,8.43,7.36,1.07,Compra
2020-10-21,8.25,7.54,0.71,Compra
2020-10-22,7.86,7.60,0.26,Compra
2020-10-23,7.38,7.56,-0.18,Venda
2020-10-26,6.64,7.37,-0.73,Venda
2020-10-27,6.12,7.12,-1.00,Venda
2020-10-28,5.09,6.72,-1.63,Venda
2020-10-29,4.26,6.22,-1.96,Venda
2020-10-30,3.03,5.59,-2.56,Venda
2020-11-02,2.53,4.97,-2.44,Venda
2020-11-03,2.66,4.51,-1.85,Venda
2020-11-04,3.05,4.22,-1.17,Venda
2020-11-05,3.98,4.17,-0.19,Venda
2020-11-06,4.69,4.28,0.41,Compra
2020-11-09,3.69,4.16,-0.47,Venda
2020-11-10,2.97,3.92,-0.95,Venda
2020-11-11,2.84,3.70,-0.86,Venda
2020-11-12,2.91,3.55,-0.64,Venda
2020-11-13,3.16,3.47,-0.31,Venda
2020-11-16,3.39,3.45,-0.06,Venda
2020-11-17,3.69,3.50,0.19,Compra
2020-11-18,3.91,3.58,0.33,Compra
2020-11-19,4.13,3.69,0.44,Compra
2020-11-20,4.07,3.77,0.30,Compra
2020-11-23,4.03,3.82,0.21,Compra
2020-11-24,4.13,3.88,0.25,Compra
2020-11-25,4.42,3.99,0.43,Compra
2020-11-27,4.65,4.12,0.53,Compra
2020-11-30,5.02,4.30,0.72,Compra
2020-12-01,5.69,4.58,1.11,Compra
2020-12-02,5.85,4.83,1.02,Compra
2020-12-03,5.19,4.90,0.29,Compra
2020-12-04,4.57,4.84,-0.27,Venda
2020-12-07,4.02,4.67,-0.65,Venda
2020-12-08,3.87,4.51,-0.64,Venda
2020-12-09,3.46,4.30,-0.84,Venda
2020-12-10,2.98,4.04,-1.06,Venda
2020-12-11,2.75,3.78,-1.03,Venda
2020-12-14,2.48,3.52,-1.04,Venda
2020-12-15,2.06,3.23,-1.17,Venda
2020-12-16,1.52,2.89,-1.37,Venda
2020-12-17,1.14,2.54,-1.40,Venda
2020-12-18,0.58,2.15,-1.57,Venda
2020-12-21,-0.01,1.71,-1.72,Venda
2020-12-22,-0.70,1.23,-1.93,Venda
2020-12-23,-1.24,0.74,-1.98,Venda
2020-12-24,-1.45,0.30,-1.75,Venda
2020-12-28,-1.11,0.02,-1.13,Venda
2020-12-29,-0.70,-0.13,-0.57,Venda
2020-12-30,-0.24,-0.15,-0.09,Venda
2020-12-31,0.29,-0.06,0.35,Compra
2021-01-04,0.96,0.14,0.82,Compra
2021-01-05,1.14,0.34,0.80,Compra
2021-01-06,0.84,0.44,0.40,Compra
2021-01-07,0.44,0.44,0.00,Neutro
2021-01-08,0.27,0.41,-0.14,Venda
2021-01-11,-0.31,0.26,-0.57,Venda
2021-01-12,-0.75,0.06,-0.81,Venda
2021-01-13,-0.88,-0.13,-0.75,Venda
2021-01-14,-1.32,-0.37,-0.95,Venda
2021-01-15,-1.66,-0.62,-1.04,Venda
2021-01-19,-2.48,-1.00,-1.48,Venda
2021-01-20,-2.59,-1.31,-1.28,Venda
2021-01-21,-2.53,-1.56,-0.97,Venda
2021-01-22,-2.49,-1.74,-0.75,Venda
2021-01-25,-2.47,-1.89,-0.58,Venda
2021-01-26,-2.18,-1.95,-0.23,Venda
2021-01-27,-2.58,-2.07,-0.51,Venda
2021-01-28,-2.82,-2.22,-0.60,Venda
2021-01-29,-3.32,-2.44,-0.88,Venda
2021-02-01,-3.82,-2.72,-1.10,Venda
2021-02-02,-3.78,-2.93,-0.85,Venda
2021-02-03,-3.74,-3.09,-0.65,Venda
2021-02-04,-3.56,-3.19,-0.37,Venda
2021-02-05,-3.43,-3.23,-0.20,Venda
2021-02-08,-2.94,-3.18,0.24,Compra
2021-02-09,-2.54,-3.05,0.51,Compra
2021-02-10,-2.46,-2.93,0.47,Compra
2021-02-11,-2.67,-2.88,0.21,Compra
2021-02-12,-2.76,-2.85,0.09,Compra
2021-02-16,-2.70,-2.82,0.12,Compra
2021-02-17,-2.32,-2.72,0.40,Compra
2021-02-18,-2.08,-2.59,0.51,Compra
2021-02-19,-2.03,-2.48,0.45,Compra
2021-02-22,-2.31,-2.45,0.14,Compra
2021-02-23,-3.12,-2.58,-0.54,Venda
2021-02-24,-3.82,-2.83,-0.99,Venda
2021-02-25,-4.84,-3.23,-1.61,Venda
2021-02-26,-5.80,-3.75,-2.05,Venda
2021-03-01,-6.43,-4.28,-2.15,Venda
2021-03-02,-7.10,-4.85,-2.25,Venda
2021-03-03,-7.89,-5.45,-2.44,Venda
2021-03-04,-8.78,-6.12,-2.66,Venda
2021-03-05,-9.51,-6.80,-2.71,Venda
2021-03-08,-10.42,-7.52,-2.90,Venda
2021-03-09,-10.46,-8.11,-2.35,Venda
2021-03-10,-9.99,-8.49,-1.50,Venda
2021-03-11,-9.14,-8.62,-0.52,Venda
2021-03-12,-8.19,-8.53,0.34,Compra
2021-03-15,-7.39,-8.30,0.91,Compra
2021-03-16,-6.93,-8.03,1.10,Compra
2021-03-17,-6.35,-7.69,1.34,Compra
2021-03-18,-6.28,-7.41,1.13,Compra
2021-03-19,-5.72,-7.07,1.35,Compra
2021-03-22,-4.79,-6.62,1.83,Compra
2021-03-23,-3.56,-6.00,2.44,Compra
2021-03-24,-2.73,-5.35,2.62,Compra
2021-03-25,-1.43,-4.57,3.14,Compra
2021-03-26,0.04,-3.64,3.68,Compra
2021-03-29,1.50,-2.62,4.12,Compra
2021-03-30,2.14,-1.66,3.80,Compra
2021-03-31,2.83,-0.77,3.60,Compra
2021-04-01,3.52,0.09,3.43,Compra
2021-04-05,4.47,0.97,3.50,Compra
2021-04-06,5.10,1.79,3.31,Compra
2021-04-07,5.44,2.52,2.92,Compra
2021-04-08,5.83,3.18,2.65,Compra
2021-04-09,6.22,3.79,2.43,Compra
2021-04-12,6.57,4.35,2.22,Compra
2021-04-13,6.80,4.84,1.96,Compra
2021-04-14,6.75,5.22,1.53,Compra
2021-04-15,7.06,5.59,1.47,Compra
2021-04-16,7.37,5.94,1.43,Compra
2021-04-19,7.44,6.24,1.20,Compra
2021-04-20,7.57,6.51,1.06,Compra
2021-04-21,7.77,6.76,1.01,Compra
2021-04-22,7.62,6.93,0.69,Compra
2021-04-23,7.57,7.06,0.51,Compra
2021-04-26,7.08,7.06,0.02,Compra
2021-04-27,6.75,7.00,-0.25,Venda
2021-04-28,6.36,6.87,-0.51,Venda
2021-04-29,6.35,6.77,-0.42,Venda
2021-04-30,6.15,6.64,-0.49,Venda
2021-05-03,6.48,6.61,-0.13,Venda
2021-05-04,6.35,6.56,-0.21,Venda
2021-05-05,5.97,6.44,-0.47,Venda
2021-05-06,6.38,6.43,-0.05,Venda
2021-05-07,6.75,6.49,0.26,Compra
2021-05-10,6.74,6.54,0.20,Compra
2021-05-11,6.41,6.52,-0.11,Venda
2021-05-12,5.63,6.34,-0.71,Venda
2021-05-13,5.50,6.17,-0.67,Venda
2021-05-14,5.71,6.08,-0.37,Venda
2021-05-17,5.78,6.02,-0.24,Venda
2021-05-18,5.67,5.95,-0.28,Venda
2021-05-19,5.29,5.82,-0.53,Venda
2021-05-20,5.23,5.70,-0.47,Venda
2021-05-21,4.90,5.54,-0.64,Venda
2021-05-24,4.80,5.39,-0.59,Venda
2021-05-25,4.81,5.28,-0.47,Venda
2021-05-26,4.78,5.18,-0.40,Venda
2021-05-27,4.84,5.11,-0.27,Venda
2021-05-28,4.14,4.92,-0.78,Venda
2021-06-01,3.54,4.64,-1.10,Venda
2021-06-02,3.21,4.35,-1.14,Venda
2021-06-03,3.16,4.12,-0.96,Venda
2021-06-04,3.36,3.96,-0.60,Venda
2021-06-07,2.94,3.76,-0.82,Venda
2021-06-08,2.53,3.51,-0.98,Venda
2021-06-09,2.19,3.25,-1.06,Venda
2021-06-10,2.14,3.03,-0.89,Venda
2021-06-11,1.98,2.82,-0.84,Venda
2021-06-14,1.98,2.65,-0.67,Venda
2021-06-15,1.97,2.51,-0.54,Venda
2021-06-16,1.60,2.33,-0.73,Venda
2021-06-17,1.69,2.20,-0.51,Venda
2021-06-18,1.45,2.05,-0.60,Venda
2021-06-21,1.70,1.98,-0.28,Venda
2021-06-22,2.28,2.04,0.24,Compra
2021-06-23,2.69,2.17,0.52,Compra
2021-06-24,2.99,2.33,0.66,Compra
2021-06-25,3.37,2.54,0.83,Compra
2021-06-28,3.79,2.79,1.00,Compra
2021-06-29,4.24,3.08,1.16,Compra
2021-06-30,4.31,3.33,0.98,Compra
2021-07-01,4.23,3.51,0.72,Compra
2021-07-02,4.46,3.70,0.76,Compra
2021-07-06,4.57,3.87,0.70,Compra
2021-07-07,5.05,4.11,0.94,Compra
2021-07-08,5.56,4.40,1.16,Compra
2021-07-09,6.29,4.78,1.51,Compra
2021-07-12,6.44,5.11,1.33,Compra
2021-07-13,6.43,5.37,1.06,Compra
2021-07-14,6.57,5.61,0.96,Compra
2021-07-15,6.74,5.84,0.90,Compra
2021-07-16,6.69,6.01,0.68,Compra
2021-07-19,6.86,6.18,0.68,Compra
2021-07-20,7.08,6.36,0.72,Compra
2021-07-21,7.07,6.50,0.57,Compra
2021-07-22,7.17,6.64,0.53,Compra
2021-07-23,7.62,6.83,0.79,Compra
2021-07-26,7.87,7.04,0.83,Compra
2021-07-27,8.05,7.24,0.81,Compra
2021-07-28,7.95,7.38,0.57,Compra
2021-07-29,8.07,7.52,0.55,Compra
2021-07-30,8.41,7.70,0.71,Compra
2021-08-02,8.51,7.86,0.65,Compra
2021-08-03,8.97,8.08,0.89,Compra
2021-08-04,9.22,8.31,0.91,Compra
2021-08-05,9.93,8.63,1.30,Compra
2021-08-06,10.10,8.93,1.17,Compra
2021-08-09,10.18,9.18,1.00,Compra
2021-08-10,10.32,9.41,0.91,Compra
2021-08-11,10.42,9.61,0.81,Compra
2021-08-12,10.45,9.78,0.67,Compra
2021-08-13,10.54,9.93,0.61,Compra
2021-08-16,10.88,10.12,0.76,Compra
2021-08-17,10.97,10.29,0.68,Compra
2021-08-18,10.46,10.32,0.14,Compra
2021-08-19,10.55,10.37,0.18,Compra
2021-08-20,10.86,10.47,0.39,Compra
2021-08-23,10.67,10.51,0.16,Compra
2021-08-24,10.16,10.44,-0.28,Venda
2021-08-25,9.60,10.27,-0.67,Venda
2021-08-26,8.91,10.00,-1.09,Venda
2021-08-27,8.35,9.67,-1.32,Venda
2021-08-30,8.23,9.38,-1.15,Venda
2021-08-31,8.02,9.11,-1.09,Venda
2021-09-01,7.83,8.85,-1.02,Venda
2021-09-02,7.94,8.67,-0.73,Venda
2021-09-03,8.05,8.55,-0.50,Venda
2021-09-07,7.82,8.40,-0.58,Venda
2021-09-08,8.01,8.32,-0.31,Venda
2021-09-09,8.09,8.28,-0.19,Venda
2021-09-10,8.00,8.22,-0.22,Venda
2021-09-13,7.43,8.06,-0.63,Venda
2021-09-14,6.79,7.81,-1.02,Venda
2021-09-15,6.40,7.53,-1.13,Venda
2021-09-16,6.21,7.26,-1.05,Venda
2021-09-17,5.70,6.95,-1.25,Venda
2021-09-20,4.61,6.48,-1.87,Venda
2021-09-21,3.77,5.94,-2.17,Venda
2021-09-22,3.09,5.37,-2.28,Venda
2021-09-23,2.55,4.81,-2.26,Venda
2021-09-24,3.24,4.49,-1.25,Venda
2021-09-27,3.19,4.23,-1.04,Venda
2021-09-28,2.12,3.81,-1.69,Venda
2021-09-29,1.59,3.37,-1.78,Venda
2021-09-30,0.98,2.89,-1.91,Venda
2021-10-01,0.41,2.39,-1.98,Venda
2021-10-04,-0.67,1.78,-2.45,Venda
2021-10-05,-1.04,1.22,-2.26,Venda
2021-10-06,-1.08,0.76,-1.84,Venda
2021-10-07,-0.84,0.44,-1.28,Venda
2021-10-08,-0.71,0.21,-0.92,Venda
2021-10-11,-0.77,0.01,-0.78,Venda
2021-10-12,-1.02,-0.19,-0.83,Venda
2021-10-13,-1.32,-0.42,-0.90,Venda
2021-10-14,-1.14,-0.56,-0.58,Venda
2021-10-15,-0.85,-0.62,-0.23,Venda
2021-10-18,0.11,-0.47,0.58,Compra
2021-10-19,1.25,-0.13,1.38,Compra
2021-10-20,2.33,0.36,1.97,Compra
2021-10-21,3.71,1.03,2.68,Compra
2021-10-22,5.12,1.85,3.27,Compra
2021-10-25,6.77,2.83,3.94,Compra
2021-10-26,7.65,3.80,3.85,Compra
2021-10-27,8.51,4.74,3.77,Compra
2021-10-28,9.26,5.64,3.62,Compra
2021-10-29,9.82,6.48,3.34,Compra
2021-11-01,10.18,7.22,2.96,Compra
2021-11-02,10.72,7.92,2.80,Compra
2021-11-03,11.44,8.62,2.82,Compra
2021-11-04,12.87,9.47,3.40,Compra
2021-11-05,13.66,10.31,3.35,Compra
2021-11-08,13.42,10.93,2.49,Compra
2021-11-09,13.44,11.43,2.01,Compra
2021-11-10,13.07,11.76,1.31,Compra
2021-11-11,13.13,12.03,1.10,Compra
2021-11-12,13.41,12.31,1.10,Compra
2021-11-15,13.68,12.58,1.10,Compra
2021-11-16,14.26,12.92,1.34,Compra
2021-11-17,14.51,13.24,1.27,Compra
2021-11-18,14.78,13.55,1.23,Compra
2021-11-19,15.16,13.87,1.29,Compra
2021-11-22,15.72,14.24,1.48,Compra
2021-11-23,16.42,14.68,1.74,Compra
2021-11-24,17.11,15.16,1.95,Compra
2021-11-26,17.18,15.57,1.61,Compra
2021-11-29,17.71,15.99,1.72,Compra
2021-11-30,16.74,16.14,0.60,Compra
2021-12-01,15.07,15.93,-0.86,Venda
2021-12-02,13.27,15.40,-2.13,Venda
2021-12-03,11.96,14.71,-2.75,Venda
2021-12-06,11.12,13.99,-2.87,Venda
2021-12-07,11.00,13.39,-2.39,Venda
2021-12-08,9.89,12.69,-2.80,Venda
2021-12-09,8.46,11.85,-3.39,Venda
2021-12-10,9.86,11.45,-1.59,Venda
2021-12-13,10.72,11.30,-0.58,Venda
2021-12-14,10.38,11.12,-0.74,Venda
2021-12-15,11.52,11.20,0.32,Compra
2021-12-16,11.30,11.22,0.08,Compra
2021-12-17,10.62,11.10,-0.48,Venda
2021-12-20,10.04,10.89,-0.85,Venda
2021-12-21,9.24,10.56,-1.32,Venda
2021-12-22,8.82,10.21,-1.39,Venda
2021-12-23,8.45,9.86,-1.41,Venda
2021-12-27,9.06,9.70,-0.64,Venda
2021-12-28,9.52,9.66,-0.14,Venda
2021-12-29,10.00,9.73,0.27,Compra
2021-12-30,9.98,9.78,0.20,Compra
2021-12-31,10.14,9.85,0.29,Compra
2022-01-03,10.07,9.90,0.17,Compra
2022-01-04,9.71,9.86,-0.15,Venda
2022-01-05,8.23,9.53,-1.30,Venda
2022-01-06,6.98,9.02,-2.04,Venda
2022-01-07,4.88,8.19,-3.31,Venda
2022-01-10,1.86,6.93,-5.07,Venda
2022-01-11,-0.28,5.49,-5.77,Venda
2022-01-12,-1.67,4.05,-5.72,Venda
2022-01-13,-3.41,2.56,-5.97,Venda
2022-01-14,-5.80,0.89,-6.69,Venda
2022-01-18,-8.73,-1.03,-7.70,Venda
2022-01-19,-10.77,-2.98,-7.79,Venda
2022-01-20,-12.80,-4.95,-7.85,Venda
2022-01-21,-14.34,-6.82,-7.52,Venda
2022-01-24,-14.82,-8.42,-6.40,Venda
2022-01-25,-15.92,-9.92,-6.00,Venda
2022-01-26,-16.12,-11.16,-4.96,Venda
2022-01-27,-16.17,-12.16,-4.01,Venda
2022-01-28,-15.28,-12.79,-2.49,Venda
2022-01-31,-13.44,-12.92,-0.52,Venda
2022-02-01,-11.60,-12.65,1.05,Compra
2022-02-02,-8.99,-11.92,2.93,Compra
2022-02-03,-6.80,-10.90,4.10,Compra
2022-02-04,-5.16,-9.75,4.59,Compra
2022-02-07,-4.11,-8.62,4.51,Compra
2022-02-08,-2.85,-7.47,4.62,Compra
2022-02-09,-1.24,-6.22,4.98,Compra
2022-02-10,-0.75,-5.13,4.38,Compra
2022-02-11,-1.03,-4.31,3.28,Compra
2022-02-14,-1.47,-3.74,2.27,Compra
2022-02-15,-1.24,-3.24,2.00,Compra
2022-02-16,-1.16,-2.82,1.66,Compra
2022-02-17,-0.89,-2.44,1.55,Compra
2022-02-18,-0.84,-2.12,1.28,Compra
2022-02-22,-1.59,-2.01,0.42,Compra
2022-02-23,-2.69,-2.15,-0.54,Venda
2022-02-24,-2.73,-2.26,-0.47,Venda
2022-02-25,-1.83,-2.18,0.35,Compra
2022-02-28,-0.97,-1.94,0.97,Compra
2022-03-01,-0.01,-1.55,1.54,Compra
2022-03-02,1.13,-1.01,2.14,Compra
2022-03-03,2.40,-0.33,2.73,Compra
2022-03-04,2.79,0.29,2.50,Compra
2022-03-07,3.29,0.89,2.40,Compra
2022-03-08,3.26,1.37,1.89,Compra
2022-03-09,3.52,1.80,1.72,Compra
2022-03-10,4.07,2.25,1.82,Compra
2022-03-11,4.05,2.61,1.44,Compra
2022-03-14,3.88,2.86,1.02,Compra
2022-03-15,4.94,3.28,1.66,Compra
2022-03-16,5.80,3.78,2.02,Compra
2022-03-17,7.12,4.45,2.67,Compra
2022-03-18,8.73,5.31,3.42,Compra
2022-03-21,9.44,6.13,3.31,Compra
2022-03-22,10.19,6.94,3.25,Compra
2022-03-23,10.25,7.61,2.64,Compra
2022-03-24,10.49,8.18,2.31,Compra
2022-03-25,10.38,8.62,1.76,Compra
2022-03-28,10.89,9.08,1.81,Compra
2022-03-29,11.53,9.57,1.96,Compra
2022-03-30,12.40,10.13,2.27,Compra
2022-03-31,12.88,10.68,2.20,Compra
2022-04-01,13.10,11.17,1.93,Compra
2022-04-04,13.08,11.55,1.53,Compra
2022-04-05,12.94,11.83,1.11,Compra
2022-04-06,13.40,12.14,1.26,Compra
2022-04-07,15.37,12.79,2.58,Compra
2022-04-08,16.13,13.46,2.67,Compra
2022-04-11,15.38,13.84,1.54,Compra
2022-04-12,14.36,13.94,0.42,Compra
2022-04-13,14.14,13.98,0.16,Compra
2022-04-14,13.75,13.94,-0.19,Venda
2022-04-18,12.66,13.68,-1.02,Venda
2022-04-19,12.59,13.46,-0.87,Venda
2022-04-20,13.09,13.39,-0.30,Venda
2022-04-21,12.44,13.20,-0.76,Venda
2022-04-22,10.26,12.61,-2.35,Venda
2022-04-25,8.18,11.72,-3.54,Venda
2022-04-26,5.35,10.45,-5.10,Venda
2022-04-27,3.10,8.98,-5.88,Venda
2022-04-28,1.97,7.58,-5.61,Venda
2022-04-29,-1.24,5.81,-7.05,Venda
2022-05-02,-3.95,3.86,-7.81,Venda
2022-05-03,-6.09,1.87,-7.96,Venda
2022-05-04,-6.46,0.20,-6.66,Venda
2022-05-05,-8.74,-1.58,-7.16,Venda
2022-05-06,-11.48,-3.56,-7.92,Venda
2022-05-09,-13.85,-5.62,-8.23,Venda
2022-05-10,-15.34,-7.56,-7.78,Venda
2022-05-11,-17.28,-9.51,-7.77,Venda
2022-05-12,-18.82,-11.37,-7.45,Venda
2022-05-13,-18.97,-12.89,-6.08,Venda
2022-05-16,-19.08,-14.13,-4.95,Venda
2022-05-17,-19.26,-15.15,-4.11,Venda
2022-05-18,-23.83,-16.89,-6.94,Venda
2022-05-19,-27.63,-19.04,-8.59,Venda
2022-05-20,-30.78,-21.39,-9.39,Venda
2022-05-23,-31.91,-23.49,-8.42,Venda
2022-05-24,-31.80,-25.15,-6.65,Venda
2022-05-25,-31.18,-26.36,-4.82,Venda
2022-05-26,-28.44,-26.77,-1.67,Venda
2022-05-27,-25.53,-26.53,1.00,Compra
2022-05-31,-23.30,-25.88,2.58,Compra
2022-06-01,-21.99,-25.10,3.11,Compra
2022-06-02,-18.39,-23.76,5.37,Compra
2022-06-03,-16.22,-22.25,6.03,Compra
2022-06-06,-14.62,-20.73,6.11,Compra
2022-06-07,-13.26,-19.23,5.97,Compra
2022-06-08,-12.33,-17.85,5.52,Compra
2022-06-09,-11.15,-16.51,5.36,Compra
2022-06-10,-10.76,-15.36,4.60,Compra
2022-06-13,-11.18,-14.52,3.34,Compra
2022-06-14,-11.18,-13.86,2.68,Compra
2022-06-15,-10.75,-13.23,2.48,Compra
2022-06-16,-10.83,-12.75,1.92,Compra
2022-06-17,-11.15,-12.43,1.28,Compra
2022-06-21,-10.03,-11.95,1.92,Compra
2022-06-22,-9.28,-11.42,2.14,Compra
2022-06-23,-7.44,-10.62,3.18,Compra
2022-06-24,-5.19,-9.54,4.35,Compra
2022-06-27,-3.58,-8.34,4.76,Compra
2022-06-28,-3.27,-7.33,4.06,Compra
2022-06-29,-2.90,-6.44,3.54,Compra
2022-06-30,-1.86,-5.53,3.67,Compra
2022-07-01,-0.53,-4.53,4.00,Compra
2022-07-05,0.71,-3.48,4.19,Compra
2022-07-06,2.00,-2.38,4.38,Compra
2022-07-07,3.17,-1.27,4.44,Compra
2022-07-08,4.55,-0.11,4.66,Compra
2022-07-11,5.38,0.99,4.39,Compra
2022-07-12,5.34,1.86,3.48,Compra
2022-07-13,5.36,2.56,2.80,Compra
2022-07-14,6.83,3.41,3.42,Compra
2022-07-15,8.73,4.48,4.25,Compra
2022-07-18,9.62,5.51,4.11,Compra
2022-07-19,10.50,6.50,4.00,Compra
2022-07-20,11.38,7.48,3.90,Compra
2022-07-21,12.33,8.45,3.88,Compra
2022-07-22,12.96,9.35,3.61,Compra
2022-07-25,13.26,10.13,3.13,Compra
2022-07-26,12.04,10.51,1.53,Compra
2022-07-27,11.73,10.76,0.97,Compra
2022-07-28,12.48,11.10,1.38,Compra
2022-07-29,13.32,11.55,1.77,Compra
2022-08-01,14.24,12.08,2.16,Compra
2022-08-02,14.55,12.58,1.97,Compra
2022-08-03,14.89,13.04,1.85,Compra
2022-08-04,14.71,13.37,1.34,Compra
2022-08-05,14.20,13.54,0.66,Compra
2022-08-08,13.73,13.58,0.15,Compra
2022-08-09,12.74,13.41,-0.67,Venda
2022-08-10,12.13,13.15,-1.02,Venda
2022-08-11,10.93,12.71,-1.78,Venda
2022-08-12,10.25,12.22,-1.97,Venda
2022-08-15,10.25,11.82,-1.57,Venda
2022-08-16,10.68,11.60,-0.92,Venda
2022-08-17,11.15,11.51,-0.36,Venda
2022-08-18,11.75,11.55,0.20,Compra
2022-08-19,11.59,11.56,0.03,Compra
2022-08-22,10.65,11.38,-0.73,Venda
2022-08-23,9.53,11.01,-1.48,Venda
2022-08-24,8.63,10.53,-1.90,Venda
2022-08-25,8.40,10.11,-1.71,Venda
2022-08-26,6.68,9.42,-2.74,Venda
2022-08-29,5.20,8.58,-3.38,Venda
2022-08-30,3.46,7.55,-4.09,Venda
2022-08-31,1.89,6.42,-4.53,Venda
2022-09-01,1.19,5.37,-4.18,Venda
2022-09-02,-0.15,4.27,-4.42,Venda
2022-09-06,-1.21,3.17,-4.38,Venda
2022-09-07,-1.21,2.30,-3.51,Venda
2022-09-08,-1.23,1.59,-2.82,Venda
2022-09-09,-0.67,1.14,-1.81,Venda
2022-09-12,0.01,0.91,-0.90,Venda
2022-09-13,-1.69,0.39,-2.08,Venda
2022-09-14,-3.18,-0.32,-2.86,Venda
2022-09-15,-4.65,-1.19,-3.46,Venda
2022-09-16,-5.71,-2.09,-3.62,Venda
2022-09-19,-6.28,-2.93,-3.35,Venda
2022-09-20,-7.19,-3.78,-3.41,Venda
2022-09-21,-8.32,-4.69,-3.63,Venda
2022-09-22,-9.56,-5.66,-3.90,Venda
2022-09-23,-12.00,-6.93,-5.07,Venda
2022-09-26,-12.72,-8.09,-4.63,Venda
2022-09-27,-13.29,-9.13,-4.16,Venda
2022-09-28,-12.82,-9.87,-2.95,Venda
2022-09-29,-13.02,-10.50,-2.52,Venda
2022-09-30,-13.54,-11.11,-2.43,Venda
2022-10-03,-13.38,-11.56,-1.82,Venda
2022-10-04,-12.46,-11.74,-0.72,Venda
2022-10-05,-12.04,-11.80,-0.24,Venda
2022-10-06,-11.40,-11.72,0.32,Compra
2022-10-07,-11.87,-11.75,-0.12,Venda
2022-10-10,-12.24,-11.85,-0.39,Venda
2022-10-11,-11.96,-11.87,-0.09,Venda
2022-10-12,-12.03,-11.90,-0.13,Venda
2022-10-13,-11.82,-11.89,0.07,Compra
2022-10-14,-12.55,-12.02,-0.53,Venda
2022-10-17,-12.24,-12.06,-0.18,Venda
2022-10-18,-11.17,-11.88,0.71,Compra
2022-10-19,-10.35,-11.58,1.23,Compra
2022-10-20,-10.10,-11.28,1.18,Compra
2022-10-21,-8.76,-10.78,2.02,Compra
2022-10-24,-6.18,-9.86,3.68,Compra
2022-10-25,-3.92,-8.67,4.75,Compra
2022-10-26,-2.08,-7.35,5.27,Compra
2022-10-27,-0.77,-6.04,5.27,Compra
2022-10-28,1.36,-4.56,5.92,Compra
2022-10-31,2.30,-3.19,5.49,Compra
2022-11-01,2.89,-1.97,4.86,Compra
2022-11-02,2.06,-1.16,3.22,Compra
2022-11-03,1.60,-0.61,2.21,Compra
2022-11-04,1.24,-0.24,1.48,Compra
2022-11-07,1.10,0.03,1.07,Compra
2022-11-08,1.30,0.28,1.02,Compra
2022-11-09,1.23,0.47,0.76,Compra
2022-11-10,2.92,0.96,1.96,Compra
2022-11-11,4.40,1.65,2.75,Compra
2022-11-14,5.06,2.33,2.73,Compra
2022-11-15,6.81,3.23,3.58,Compra
2022-11-16,7.92,4.17,3.75,Compra
2022-11-17,8.48,5.03,3.45,Compra
2022-11-18,9.01,5.82,3.19,Compra
