Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2018-06-05,1.83,1.03,0.80,Compra
2018-06-06,2.31,1.29,1.02,Compra
2018-06-07,2.43,1.52,0.91,Compra
2018-06-08,2.92,1.80,1.12,Compra
2018-06-11,3.27,2.09,1.18,Compra
2018-06-12,3.57,2.39,1.18,Compra
2018-06-13,3.81,2.67,1.14,Compra
2018-06-14,4.23,2.98,1.25,Compra
2018-06-15,4.57,3.30,1.27,Compra
2018-06-18,4.96,3.63,1.33,Compra
2018-06-19,5.26,3.96,1.30,Compra
2018-06-20,5.51,4.27,1.24,Compra
2018-06-21,5.50,4.51,0.99,Compra
2018-06-22,5.12,4.64,0.48,Compra
2018-06-25,4.41,4.59,-0.18,Venda
2018-06-26,3.93,4.46,-0.53,Venda
2018-06-27,3.33,4.23,-0.90,Venda
2018-06-28,3.05,4.00,-0.95,Venda
2018-06-29,2.85,3.77,-0.92,Venda
2018-07-02,2.81,3.58,-0.77,Venda
2018-07-03,2.73,3.41,-0.68,Venda
2018-07-05,2.81,3.29,-0.48,Venda
2018-07-06,2.93,3.22,-0.29,Venda
2018-07-09,2.96,3.16,-0.20,Venda
2018-07-10,2.89,3.11,-0.22,Venda
2018-07-11,2.81,3.05,-0.24,Venda
2018-07-12,3.07,3.05,0.02,Compra
2018-07-13,3.08,3.06,0.02,Compra
2018-07-16,3.16,3.08,0.08,Compra
2018-07-17,3.27,3.12,0.15,Compra
2018-07-18,3.29,3.15,0.14,Compra
2018-07-19,2.95,3.11,-0.16,Venda
2018-07-20,2.62,3.01,-0.39,Venda
2018-07-23,2.69,2.95,-0.26,Venda
2018-07-24,2.43,2.84,-0.41,Venda
2018-07-25,2.64,2.80,-0.16,Venda
2018-07-26,2.38,2.72,-0.34,Venda
2018-07-27,1.80,2.54,-0.74,Venda
2018-07-30,0.96,2.22,-1.26,Venda
2018-07-31,0.14,1.80,-1.66,Venda
2018-08-01,-0.48,1.35,-1.83,Venda
2018-08-02,-0.61,0.96,-1.57,Venda
2018-08-03,-0.78,0.61,-1.39,Venda
2018-08-06,-0.78,0.33,-1.11,Venda
2018-08-07,-0.59,0.15,-0.74,Venda
2018-08-08,-0.40,0.04,-0.44,Venda
2018-08-09,-0.00,0.03,-0.03,Venda
2018-08-10,0.32,0.09,0.23,Compra
2018-08-13,0.39,0.15,0.24,Compra
2018-08-14,0.38,0.19,0.19,Compra
2018-08-15,0.08,0.17,-0.09,Venda
2018-08-16,-0.16,0.11,-0.27,Venda
2018-08-17,-0.13,0.06,-0.19,Venda
2018-08-20,-0.30,-0.01,-0.29,Venda
2018-08-21,-0.25,-0.06,-0.19,Venda
2018-08-22,-0.08,-0.06,-0.02,Venda
2018-08-23,0.18,-0.02,0.20,Compra
2018-08-24,0.51,0.09,0.42,Compra
2018-08-27,0.90,0.25,0.65,Compra
2018-08-28,1.23,0.45,0.78,Compra
2018-08-29,1.52,0.66,0.86,Compra
2018-08-30,1.74,0.88,0.86,Compra
2018-08-31,2.00,1.10,0.90,Compra
2018-09-04,2.20,1.32,0.88,Compra
2018-09-05,1.95,1.45,0.50,Compra
2018-09-06,1.72,1.50,0.22,Compra
2018-09-07,1.67,1.54,0.13,Compra
2018-09-10,1.88,1.60,0.28,Compra
2018-09-11,2.19,1.72,0.47,Compra
2018-09-12,2.42,1.86,0.56,Compra
2018-09-13,2.75,2.04,0.71,Compra
2018-09-14,2.97,2.23,0.74,Compra
2018-09-17,2.72,2.32,0.40,Compra
2018-09-18,2.79,2.42,0.37,Compra
2018-09-19,2.62,2.46,0.16,Compra
2018-09-20,2.59,2.48,0.11,Compra
2018-09-21,2.49,2.49,0.00,Neutro
2018-09-24,2.26,2.44,-0.18,Venda
2018-09-25,2.40,2.43,-0.03,Venda
2018-09-26,2.45,2.44,0.01,Compra
2018-09-27,2.71,2.49,0.22,Compra
2018-09-28,2.93,2.58,0.35,Compra
2018-10-01,2.70,2.60,0.10,Compra
2018-10-02,2.25,2.53,-0.28,Venda
2018-10-03,2.03,2.43,-0.40,Venda
2018-10-04,1.44,2.23,-0.79,Venda
2018-10-05,0.98,1.98,-1.00,Venda
2018-10-08,-0.08,1.57,-1.65,Venda
2018-10-09,-0.99,1.06,-2.05,Venda
2018-10-10,-2.13,0.42,-2.55,Venda
2018-10-11,-3.16,-0.30,-2.86,Venda
2018-10-12,-3.50,-0.94,-2.56,Venda
2018-10-15,-3.75,-1.50,-2.25,Venda
2018-10-16,-3.49,-1.90,-1.59,Venda
2018-10-17,-3.25,-2.17,-1.08,Venda
2018-10-18,-3.41,-2.42,-0.99,Venda
2018-10-19,-3.70,-2.67,-1.03,Venda
2018-10-22,-3.64,-2.87,-0.77,Venda
2018-10-23,-3.60,-3.01,-0.59,Venda
2018-10-24,-4.00,-3.21,-0.79,Venda
2018-10-25,-3.85,-3.34,-0.51,Venda
2018-10-26,-3.88,-3.45,-0.43,Venda
2018-10-29,-4.17,-3.59,-0.58,Venda
2018-10-30,-4.24,-3.72,-0.52,Venda
2018-10-31,-3.80,-3.74,-0.06,Venda
2018-11-01,-3.07,-3.60,0.53,Compra
2018-11-02,-2.46,-3.37,0.91,Compra
2018-11-05,-2.21,-3.14,0.93,Compra
2018-11-06,-1.91,-2.90,0.99,Compra
2018-11-07,-1.46,-2.61,1.15,Compra
2018-11-08,-1.13,-2.31,1.18,Compra
2018-11-09,-1.30,-2.11,0.81,Compra
2018-11-12,-2.01,-2.09,0.08,Compra
2018-11-13,-2.32,-2.14,-0.18,Venda
2018-11-14,-2.69,-2.25,-0.44,Venda
2018-11-15,-2.50,-2.30,-0.20,Venda
2018-11-16,-2.20,-2.28,0.08,Compra
2018-11-19,-2.86,-2.39,-0.47,Venda
2018-11-20,-3.25,-2.57,-0.68,Venda
2018-11-21,-3.46,-2.74,-0.72,Venda
2018-11-23,-3.47,-2.89,-0.58,Venda
2018-11-26,-3.13,-2.94,-0.19,Venda
2018-11-27,-3.04,-2.96,-0.08,Venda
2018-11-28,-2.55,-2.88,0.33,Compra
2018-11-29,-2.21,-2.74,0.53,Compra
2018-11-30,-1.86,-2.57,0.71,Compra
2018-12-03,-1.39,-2.33,0.94,Compra
2018-12-04,-1.20,-2.10,0.90,Compra
2018-12-06,-1.06,-1.90,0.84,Compra
2018-12-07,-1.28,-1.77,0.49,Compra
2018-12-10,-1.28,-1.67,0.39,Compra
2018-12-11,-1.21,-1.58,0.37,Compra
2018-12-12,-1.41,-1.55,0.14,Compra
2018-12-13,-1.69,-1.58,-0.11,Venda
2018-12-14,-1.88,-1.64,-0.24,Venda
2018-12-17,-2.32,-1.77,-0.55,Venda
2018-12-18,-2.44,-1.91,-0.53,Venda
2018-12-19,-2.51,-2.03,-0.48,Venda
2018-12-20,-2.59,-2.14,-0.45,Venda
2018-12-21,-2.85,-2.28,-0.57,Venda
2018-12-24,-2.98,-2.42,-0.56,Venda
2018-12-26,-2.50,-2.44,-0.06,Venda
2018-12-27,-2.04,-2.36,0.32,Compra
2018-12-28,-1.72,-2.23,0.51,Compra
2018-12-31,-1.37,-2.06,0.69,Compra
2019-01-02,-1.06,-1.86,0.80,Compra
2019-01-03,-1.24,-1.73,0.49,Compra
2019-01-04,-0.83,-1.55,0.72,Compra
2019-01-07,-0.22,-1.29,1.07,Compra
2019-01-08,0.30,-0.97,1.27,Compra
2019-01-09,0.87,-0.60,1.47,Compra
2019-01-10,1.46,-0.19,1.65,Compra
2019-01-11,2.01,0.25,1.76,Compra
2019-01-14,2.27,0.65,1.62,Compra
2019-01-15,2.60,1.04,1.56,Compra
2019-01-16,2.85,1.40,1.45,Compra
2019-01-17,3.21,1.77,1.44,Compra
2019-01-18,3.47,2.11,1.36,Compra
2019-01-22,3.45,2.38,1.07,Compra
2019-01-23,3.44,2.59,0.85,Compra
2019-01-24,3.51,2.77,0.74,Compra
2019-01-25,3.73,2.96,0.77,Compra
2019-01-28,3.75,3.12,0.63,Compra
2019-01-29,3.62,3.22,0.40,Compra
2019-01-30,3.73,3.32,0.41,Compra
2019-01-31,3.96,3.45,0.51,Compra
2019-02-01,4.16,3.59,0.57,Compra
2019-02-04,4.31,3.74,0.57,Compra
2019-02-05,4.43,3.87,0.56,Compra
2019-02-06,4.35,3.97,0.38,Compra
2019-02-07,4.11,4.00,0.11,Compra
2019-02-08,4.10,4.02,0.08,Compra
2019-02-11,4.07,4.03,0.04,Compra
2019-02-12,4.39,4.10,0.29,Compra
2019-02-13,4.85,4.25,0.60,Compra
2019-02-14,5.17,4.43,0.74,Compra
2019-02-15,5.51,4.65,0.86,Compra
2019-02-19,6.06,4.93,1.13,Compra
2019-02-20,5.25,5.00,0.25,Compra
2019-02-21,4.36,4.87,-0.51,Venda
2019-02-22,3.88,4.67,-0.79,Venda
2019-02-25,3.63,4.46,-0.83,Venda
2019-02-26,3.39,4.25,-0.86,Venda
2019-02-27,3.13,4.02,-0.89,Venda
2019-02-28,2.54,3.73,-1.19,Venda
2019-03-01,2.03,3.39,-1.36,Venda
2019-03-04,1.61,3.03,-1.42,Venda
2019-03-05,1.11,2.65,-1.54,Venda
2019-03-06,0.68,2.25,-1.57,Venda
2019-03-07,0.37,1.88,-1.51,Venda
2019-03-08,0.02,1.51,-1.49,Venda
2019-03-11,-0.08,1.19,-1.27,Venda
2019-03-12,-0.15,0.92,-1.07,Venda
2019-03-13,-0.23,0.69,-0.92,Venda
2019-03-14,-0.19,0.51,-0.70,Venda
2019-03-15,-0.31,0.35,-0.66,Venda
2019-03-18,-0.34,0.21,-0.55,Venda
2019-03-19,-0.29,0.11,-0.40,Venda
2019-03-20,0.48,0.19,0.29,Compra
2019-03-21,1.45,0.44,1.01,Compra
2019-03-22,1.82,0.71,1.11,Compra
2019-03-25,2.16,1.00,1.16,Compra
2019-03-26,2.63,1.33,1.30,Compra
2019-03-27,2.62,1.59,1.03,Compra
2019-03-28,2.70,1.81,0.89,Compra
2019-03-29,2.89,2.03,0.86,Compra
2019-04-01,2.87,2.19,0.68,Compra
2019-04-02,2.83,2.32,0.51,Compra
2019-04-03,2.77,2.41,0.36,Compra
2019-04-04,2.64,2.46,0.18,Compra
2019-04-05,2.63,2.49,0.14,Compra
2019-04-08,2.52,2.50,0.02,Compra
2019-04-09,2.49,2.50,-0.01,Venda
2019-04-10,2.63,2.52,0.11,Compra
2019-04-11,2.62,2.54,0.08,Compra
2019-04-12,2.85,2.60,0.25,Compra
2019-04-15,3.00,2.68,0.32,Compra
2019-04-16,3.04,2.75,0.29,Compra
2019-04-17,2.88,2.78,0.10,Compra
2019-04-18,2.74,2.77,-0.03,Venda
2019-04-22,2.84,2.79,0.05,Compra
2019-04-23,3.08,2.84,0.24,Compra
2019-04-24,3.35,2.95,0.40,Compra
2019-04-25,3.55,3.07,0.48,Compra
2019-04-26,3.95,3.24,0.71,Compra
2019-04-29,4.22,3.44,0.78,Compra
2019-04-30,4.43,3.64,0.79,Compra
2019-05-01,4.49,3.81,0.68,Compra
2019-05-02,4.75,4.00,0.75,Compra
2019-05-03,5.27,4.25,1.02,Compra
2019-05-06,5.67,4.53,1.14,Compra
2019-05-07,5.53,4.73,0.80,Compra
2019-05-08,5.64,4.91,0.73,Compra
2019-05-09,5.69,5.07,0.62,Compra
2019-05-10,5.85,5.23,0.62,Compra
2019-05-13,5.43,5.27,0.16,Compra
2019-05-14,5.05,5.22,-0.17,Venda
2019-05-15,5.05,5.19,-0.14,Venda
2019-05-16,4.42,5.03,-0.61,Venda
2019-05-17,4.23,4.87,-0.64,Venda
2019-05-20,3.82,4.66,-0.84,Venda
2019-05-21,3.39,4.41,-1.02,Venda
2019-05-22,3.07,4.14,-1.07,Venda
2019-05-23,2.54,3.82,-1.28,Venda
2019-05-24,2.21,3.50,-1.29,Venda
2019-05-28,1.92,3.18,-1.26,Venda
2019-05-29,1.60,2.87,-1.27,Venda
2019-05-30,1.78,2.65,-0.87,Venda
2019-05-31,1.73,2.47,-0.74,Venda
2019-06-03,1.38,2.25,-0.87,Venda
2019-06-04,1.45,2.09,-0.64,Venda
2019-06-05,1.70,2.01,-0.31,Venda
2019-06-06,1.96,2.00,-0.04,Venda
2019-06-07,2.37,2.07,0.30,Compra
2019-06-10,2.76,2.21,0.55,Compra
2019-06-11,2.75,2.32,0.43,Compra
2019-06-12,2.80,2.42,0.38,Compra
2019-06-13,2.78,2.49,0.29,Compra
2019-06-14,2.71,2.53,0.18,Compra
2019-06-17,2.81,2.59,0.22,Compra
2019-06-18,2.80,2.63,0.17,Compra
2019-06-19,2.87,2.68,0.19,Compra
2019-06-20,3.14,2.77,0.37,Compra
2019-06-21,3.24,2.86,0.38,Compra
2019-06-24,2.96,2.88,0.08,Compra
2019-06-25,2.37,2.78,-0.41,Venda
2019-06-26,1.86,2.60,-0.74,Venda
2019-06-27,1.55,2.39,-0.84,Venda
2019-06-28,1.38,2.19,-0.81,Venda
2019-07-01,1.30,2.01,-0.71,Venda
2019-07-02,1.36,1.88,-0.52,Venda
2019-07-03,1.30,1.76,-0.46,Venda
2019-07-05,1.25,1.66,-0.41,Venda
2019-07-08,1.23,1.57,-0.34,Venda
2019-07-09,1.29,1.52,-0.23,Venda
2019-07-10,1.35,1.48,-0.13,Venda
2019-07-11,1.32,1.45,-0.13,Venda
2019-07-12,1.17,1.39,-0.22,Venda
2019-07-15,1.01,1.32,-0.31,Venda
2019-07-16,0.59,1.17,-0.58,Venda
2019-07-17,0.45,1.03,-0.58,Venda
2019-07-18,0.42,0.91,-0.49,Venda
2019-07-19,0.62,0.85,-0.23,Venda
2019-07-22,0.74,0.83,-0.09,Venda
2019-07-23,0.87,0.84,0.03,Compra
2019-07-24,1.40,0.95,0.45,Compra
2019-07-25,1.31,1.02,0.29,Compra
2019-07-26,1.53,1.12,0.41,Compra
2019-07-29,1.54,1.21,0.33,Compra
2019-07-30,1.57,1.28,0.29,Compra
2019-07-31,1.63,1.35,0.28,Compra
2019-08-01,1.70,1.42,0.28,Compra
2019-08-02,1.69,1.47,0.22,Compra
2019-08-05,1.14,1.41,-0.27,Venda
2019-08-06,0.80,1.29,-0.49,Venda
2019-08-07,0.66,1.16,-0.50,Venda
2019-08-08,0.79,1.09,-0.30,Venda
2019-08-09,0.91,1.05,-0.14,Venda
2019-08-12,0.80,1.00,-0.20,Venda
2019-08-13,1.01,1.00,0.01,Compra
2019-08-14,0.63,0.93,-0.30,Venda
2019-08-15,0.25,0.79,-0.54,Venda
2019-08-16,0.07,0.65,-0.58,Venda
2019-08-19,0.05,0.53,-0.48,Venda
2019-08-20,0.08,0.44,-0.36,Venda
2019-08-21,0.20,0.39,-0.19,Venda
2019-08-22,0.51,0.41,0.10,Compra
2019-08-23,0.56,0.44,0.12,Compra
2019-08-26,0.53,0.46,0.07,Compra
2019-08-27,0.42,0.45,-0.03,Venda
2019-08-28,-0.20,0.32,-0.52,Venda
2019-08-29,-0.63,0.13,-0.76,Venda
2019-08-30,-0.91,-0.08,-0.83,Venda
2019-09-03,-1.39,-0.34,-1.05,Venda
2019-09-04,-1.77,-0.63,-1.14,Venda
2019-09-05,-2.10,-0.92,-1.18,Venda
2019-09-06,-2.43,-1.22,-1.21,Venda
2019-09-09,-2.67,-1.51,-1.16,Venda
2019-09-10,-3.21,-1.85,-1.36,Venda
2019-09-11,-3.71,-2.22,-1.49,Venda
2019-09-12,-4.22,-2.62,-1.60,Venda
2019-09-13,-4.79,-3.06,-1.73,Venda
2019-09-16,-5.16,-3.48,-1.68,Venda
2019-09-17,-5.26,-3.83,-1.43,Venda
2019-09-18,-5.37,-4.14,-1.23,Venda
2019-09-19,-5.47,-4.41,-1.06,Venda
2019-09-20,-5.63,-4.65,-0.98,Venda
2019-09-23,-5.75,-4.87,-0.88,Venda
2019-09-24,-6.22,-5.14,-1.08,Venda
2019-09-25,-6.32,-5.38,-0.94,Venda
2019-09-26,-6.37,-5.58,-0.79,Venda
2019-09-27,-6.52,-5.76,-0.76,Venda
2019-09-30,-6.44,-5.90,-0.54,Venda
2019-10-01,-6.50,-6.02,-0.48,Venda
2019-10-02,-6.48,-6.11,-0.37,Venda
2019-10-03,-5.89,-6.07,0.18,Compra
2019-10-04,-5.11,-5.88,0.77,Compra
2019-10-07,-4.44,-5.59,1.15,Compra
2019-10-08,-3.99,-5.27,1.28,Compra
2019-10-09,-3.52,-4.92,1.40,Compra
2019-10-10,-2.96,-4.53,1.57,Compra
2019-10-11,-2.40,-4.10,1.70,Compra
2019-10-14,-1.95,-3.67,1.72,Compra
2019-10-15,-1.64,-3.27,1.63,Compra
2019-10-16,-1.51,-2.91,1.40,Compra
2019-10-17,-1.34,-2.60,1.26,Compra
2019-10-18,-1.62,-2.40,0.78,Compra
2019-10-21,-1.74,-2.27,0.53,Compra
2019-10-22,-2.23,-2.26,0.03,Compra
2019-10-23,-2.41,-2.29,-0.12,Venda
2019-10-24,-2.25,-2.28,0.03,Compra
2019-10-25,-2.03,-2.23,0.20,Compra
2019-10-28,-1.59,-2.10,0.51,Compra
2019-10-29,-1.30,-1.94,0.64,Compra
2019-10-30,-0.93,-1.74,0.81,Compra
2019-10-31,-0.83,-1.56,0.73,Compra
2019-11-01,-0.38,-1.32,0.94,Compra
2019-11-04,0.18,-1.02,1.20,Compra
2019-11-05,0.52,-0.71,1.23,Compra
2019-11-06,0.72,-0.43,1.15,Compra
2019-11-07,0.83,-0.18,1.01,Compra
2019-11-08,1.02,0.06,0.96,Compra
2019-11-11,1.09,0.27,0.82,Compra
2019-11-12,1.51,0.52,0.99,Compra
2019-11-13,2.12,0.84,1.28,Compra
2019-11-14,1.74,1.02,0.72,Compra
2019-11-15,1.83,1.18,0.65,Compra
2019-11-18,1.58,1.26,0.32,Compra
2019-11-19,1.40,1.29,0.11,Compra
2019-11-20,1.15,1.26,-0.11,Venda
2019-11-21,0.53,1.11,-0.58,Venda
2019-11-22,0.05,0.90,-0.85,Venda
2019-11-25,-0.24,0.67,-0.91,Venda
2019-11-26,-0.54,0.43,-0.97,Venda
2019-11-27,-0.69,0.21,-0.90,Venda
2019-11-29,-0.89,-0.01,-0.88,Venda
2019-12-02,-1.07,-0.22,-0.85,Venda
2019-12-03,-1.04,-0.39,-0.65,Venda
2019-12-04,-1.10,-0.53,-0.57,Venda
2019-12-05,-1.33,-0.69,-0.64,Venda
2019-12-06,-1.41,-0.83,-0.58,Venda
2019-12-09,-1.56,-0.98,-0.58,Venda
2019-12-10,-1.62,-1.11,-0.51,Venda
2019-12-11,-1.61,-1.21,-0.40,Venda
2019-12-12,-1.62,-1.29,-0.33,Venda
2019-12-13,-1.61,-1.35,-0.26,Venda
2019-12-16,-1.58,-1.40,-0.18,Venda
2019-12-17,-1.50,-1.42,-0.08,Venda
2019-12-18,-1.49,-1.43,-0.06,Venda
2019-12-19,-1.27,-1.40,0.13,Compra
2019-12-20,-1.40,-1.40,0.00,Neutro
2019-12-23,-1.52,-1.42,-0.10,Venda
2019-12-24,-1.33,-1.41,0.08,Compra
2019-12-26,-1.04,-1.33,0.29,Compra
2019-12-27,-0.79,-1.22,0.43,Compra
2019-12-30,-0.63,-1.11,0.48,Compra
2019-12-31,-0.41,-0.97,0.56,Compra
2020-01-02,0.18,-0.74,0.92,Compra
2020-01-03,0.75,-0.44,1.19,Compra
2020-01-06,1.40,-0.07,1.47,Compra
2020-01-07,1.77,0.30,1.47,Compra
2020-01-08,2.34,0.71,1.63,Compra
2020-01-09,3.26,1.22,2.04,Compra
2020-01-10,3.96,1.77,2.19,Compra
2020-01-13,4.63,2.34,2.29,Compra
2020-01-14,5.13,2.90,2.23,Compra
2020-01-15,5.41,3.40,2.01,Compra
2020-01-16,5.61,3.84,1.77,Compra
2020-01-17,5.52,4.18,1.34,Compra
2020-01-21,5.39,4.42,0.97,Compra
2020-01-22,5.20,4.58,0.62,Compra
2020-01-23,5.03,4.67,0.36,Compra
2020-01-24,4.88,4.71,0.17,Compra
2020-01-27,4.60,4.69,-0.09,Venda
2020-01-28,4.58,4.67,-0.09,Venda
2020-01-29,4.56,4.64,-0.08,Venda
2020-01-30,4.61,4.64,-0.03,Venda
2020-01-31,4.42,4.59,-0.17,Venda
2020-02-03,4.43,4.56,-0.13,Venda
2020-02-04,4.62,4.57,0.05,Compra
2020-02-05,4.50,4.56,-0.06,Venda
2020-02-06,4.48,4.54,-0.06,Venda
2020-02-07,4.25,4.48,-0.23,Venda
2020-02-10,4.09,4.41,-0.32,Venda
2020-02-11,3.79,4.28,-0.49,Venda
2020-02-12,3.57,4.14,-0.57,Venda
2020-02-13,3.50,4.01,-0.51,Venda
2020-02-14,3.52,3.91,-0.39,Venda
2020-02-18,3.77,3.88,-0.11,Venda
2020-02-19,4.21,3.95,0.26,Compra
2020-02-20,3.42,3.84,-0.42,Venda
2020-02-21,2.42,3.56,-1.14,Venda
2020-02-24,1.14,3.08,-1.94,Venda
2020-02-25,0.30,2.52,-2.22,Venda
2020-02-26,-0.46,1.92,-2.38,Venda
2020-02-27,-0.91,1.36,-2.27,Venda
2020-02-28,-1.27,0.83,-2.10,Venda
2020-03-02,-1.16,0.43,-1.59,Venda
2020-03-03,-1.35,0.08,-1.43,Venda
2020-03-04,-1.03,-0.14,-0.89,Venda
2020-03-05,-1.06,-0.33,-0.73,Venda
2020-03-06,-1.14,-0.49,-0.65,Venda
2020-03-09,-2.80,-0.95,-1.85,Venda
2020-03-10,-3.68,-1.50,-2.18,Venda
2020-03-11,-4.80,-2.16,-2.64,Venda
2020-03-12,-6.45,-3.02,-3.43,Venda
2020-03-13,-7.04,-3.82,-3.22,Venda
2020-03-16,-9.38,-4.93,-4.45,Venda
2020-03-17,-10.83,-6.11,-4.72,Venda
2020-03-18,-12.64,-7.42,-5.22,Venda
2020-03-19,-12.26,-8.39,-3.87,Venda
2020-03-20,-12.22,-9.15,-3.07,Venda
2020-03-23,-12.27,-9.78,-2.49,Venda
2020-03-24,-11.16,-10.05,-1.11,Venda
2020-03-25,-9.55,-9.95,0.40,Compra
2020-03-26,-7.78,-9.52,1.74,Compra
2020-03-27,-7.39,-9.09,1.70,Compra
2020-03-30,-7.13,-8.70,1.57,Compra
2020-03-31,-7.15,-8.39,1.24,Compra
2020-04-01,-7.73,-8.26,0.53,Compra
2020-04-02,-8.00,-8.21,0.21,Compra
2020-04-03,-8.09,-8.18,0.09,Compra
2020-04-06,-7.32,-8.01,0.69,Compra
2020-04-07,-6.44,-7.70,1.26,Compra
2020-04-08,-4.89,-7.14,2.25,Compra
2020-04-09,-3.73,-6.45,2.72,Compra
2020-04-13,-2.29,-5.62,3.33,Compra
2020-04-14,-0.92,-4.68,3.76,Compra
2020-04-15,-0.23,-3.79,3.56,Compra
2020-04-16,0.67,-2.90,3.57,Compra
2020-04-17,1.63,-1.99,3.62,Compra
2020-04-20,2.72,-1.05,3.77,Compra
2020-04-21,3.21,-0.20,3.41,Compra
2020-04-22,4.29,0.70,3.59,Compra
2020-04-23,4.85,1.53,3.32,Compra
2020-04-24,5.36,2.30,3.06,Compra
2020-04-27,5.56,2.95,2.61,Compra
2020-04-28,5.28,3.41,1.87,Compra
2020-04-29,5.51,3.83,1.68,Compra
2020-04-30,5.35,4.14,1.21,Compra
2020-05-01,4.64,4.24,0.40,Compra
2020-05-04,4.15,4.22,-0.07,Venda
2020-05-05,4.25,4.23,0.02,Compra
2020-05-06,5.19,4.42,0.77,Compra
2020-05-07,6.35,4.81,1.54,Compra
2020-05-08,8.00,5.44,2.56,Compra
2020-05-11,9.66,6.29,3.37,Compra
2020-05-12,10.84,7.20,3.64,Compra
2020-05-13,11.69,8.10,3.59,Compra
2020-05-14,14.08,9.29,4.79,Compra
2020-05-15,16.77,10.79,5.98,Compra
2020-05-18,18.05,12.24,5.81,Compra
2020-05-19,18.67,13.53,5.14,Compra
2020-05-20,19.85,14.79,5.06,Compra
2020-05-21,20.86,16.01,4.85,Compra
2020-05-22,22.08,17.22,4.86,Compra
2020-05-26,22.35,18.25,4.10,Compra
2020-05-27,22.00,19.00,3.00,Compra
2020-05-28,21.59,19.52,2.07,Compra
2020-05-29,22.22,20.06,2.16,Compra
2020-06-01,22.35,20.52,1.83,Compra
2020-06-02,22.77,20.97,1.80,Compra
2020-06-03,22.81,21.33,1.48,Compra
2020-06-04,21.94,21.46,0.48,Compra
2020-06-05,20.49,21.26,-0.77,Venda
2020-06-08,19.28,20.87,-1.59,Venda
2020-06-09,18.16,20.32,-2.16,Venda
2020-06-10,17.53,19.77,-2.24,Venda
2020-06-11,16.39,19.09,-2.70,Venda
2020-06-12,15.32,18.34,-3.02,Venda
2020-06-15,14.71,17.61,-2.90,Venda
2020-06-16,14.08,16.91,-2.83,Venda
2020-06-17,13.99,16.32,-2.33,Venda
2020-06-18,14.04,15.87,-1.83,Venda
2020-06-19,14.31,15.55,-1.24,Venda
2020-06-22,14.92,15.43,-0.51,Venda
2020-06-23,15.19,15.38,-0.19,Venda
2020-06-24,15.06,15.32,-0.26,Venda
2020-06-25,15.78,15.41,0.37,Compra
2020-06-26,16.01,15.53,0.48,Compra
2020-06-29,15.84,15.59,0.25,Compra
2020-06-30,16.05,15.68,0.37,Compra
2020-07-01,16.79,15.90,0.89,Compra
2020-07-02,17.75,16.27,1.48,Compra
2020-07-06,18.59,16.74,1.85,Compra
2020-07-07,19.53,17.30,2.23,Compra
2020-07-08,20.79,17.99,2.80,Compra
2020-07-09,21.91,18.78,3.13,Compra
2020-07-10,22.34,19.49,2.85,Compra
2020-07-13,21.36,19.86,1.50,Compra
2020-07-14,20.26,19.94,0.32,Compra
2020-07-15,18.68,19.69,-1.01,Venda
2020-07-16,17.05,19.16,-2.11,Venda
2020-07-17,15.48,18.43,-2.95,Venda
2020-07-20,15.03,17.75,-2.72,Venda
2020-07-21,13.98,16.99,-3.01,Venda
2020-07-22,12.84,16.16,-3.32,Venda
2020-07-23,11.49,15.23,-3.74,Venda
2020-07-24,10.12,14.21,-4.09,Venda
2020-07-27,9.33,13.23,-3.90,Venda
2020-07-28,8.38,12.26,-3.88,Venda
2020-07-29,8.32,11.47,-3.15,Venda
2020-07-30,8.61,10.90,-2.29,Venda
2020-07-31,9.19,10.56,-1.37,Venda
2020-08-03,10.50,10.55,-0.05,Venda
2020-08-04,11.57,10.75,0.82,Compra
2020-08-05,12.67,11.13,1.54,Compra
2020-08-06,13.27,11.56,1.71,Compra
2020-08-07,12.28,11.71,0.57,Compra
2020-08-10,10.27,11.42,-1.15,Venda
2020-08-11,7.83,10.70,-2.87,Venda
2020-08-12,6.09,9.78,-3.69,Venda
2020-08-13,5.19,8.86,-3.67,Venda
2020-08-14,4.36,7.96,-3.60,Venda
2020-08-17,4.06,7.18,-3.12,Venda
2020-08-18,4.11,6.57,-2.46,Venda
2020-08-19,4.00,6.05,-2.05,Venda
2020-08-20,4.58,5.76,-1.18,Venda
2020-08-21,4.18,5.44,-1.26,Venda
2020-08-24,3.41,5.04,-1.63,Venda
2020-08-25,3.84,4.80,-0.96,Venda
2020-08-26,4.47,4.73,-0.26,Venda
2020-08-27,4.44,4.67,-0.23,Venda
2020-08-28,4.44,4.63,-0.19,Venda
2020-08-31,4.60,4.62,-0.02,Venda
2020-09-01,5.08,4.71,0.37,Compra
2020-09-02,5.18,4.81,0.37,Compra
2020-09-03,3.15,4.48,-1.33,Venda
2020-09-04,0.50,3.68,-3.18,Venda
2020-09-08,-2.27,2.49,-4.76,Venda
2020-09-09,-3.42,1.31,-4.73,Venda
2020-09-10,-4.61,0.12,-4.73,Venda
2020-09-11,-5.82,-1.06,-4.76,Venda
2020-09-14,-6.66,-2.18,-4.48,Venda
2020-09-15,-6.80,-3.11,-3.69,Venda
2020-09-16,-7.30,-3.95,-3.35,Venda
2020-09-17,-7.68,-4.69,-2.99,Venda
2020-09-18,-7.97,-5.35,-2.62,Venda
