Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-05-05,-317.71,-337.17,19.46,Compra
2023-05-08,-310.26,-331.79,21.53,Compra
2023-05-09,-301.15,-325.66,24.51,Compra
2023-05-10,-282.44,-317.02,34.58,Compra
2023-05-11,-238.28,-301.27,62.99,Compra
2023-05-12,-208.84,-282.78,73.94,Compra
2023-05-15,-186.03,-263.43,77.40,Compra
2023-05-16,-169.72,-244.69,74.97,Compra
2023-05-17,-152.64,-226.28,73.64,Compra
2023-05-18,-128.32,-206.69,78.37,Compra
2023-05-19,-114.38,-188.23,73.85,Compra
2023-05-22,-97.94,-170.17,72.23,Compra
2023-05-23,-85.53,-153.24,67.71,Compra
2023-05-24,-64.31,-135.45,71.14,Compra
2023-05-25,-56.16,-119.60,63.44,Compra
2023-05-26,-57.01,-107.08,50.07,Compra
2023-05-30,-70.96,-99.86,28.90,Compra
2023-05-31,-80.56,-96.00,15.44,Compra
2023-06-01,-91.10,-95.02,3.92,Compra
2023-06-02,-93.59,-94.73,1.14,Compra
2023-06-05,-98.41,-95.47,-2.94,Venda
2023-06-06,-106.07,-97.59,-8.48,Venda
2023-06-07,-111.38,-100.35,-11.03,Venda
2023-06-08,-118.48,-103.97,-14.51,Venda
2023-06-09,-108.76,-104.93,-3.83,Venda
2023-06-12,106.93,-62.56,169.49,Compra
2023-06-13,118.06,-26.43,144.49,Compra
2023-06-14,105.98,0.05,105.93,Compra
2023-06-15,84.80,17.00,67.80,Compra
2023-06-16,64.09,26.42,37.67,Compra
2023-06-20,44.77,30.09,14.68,Compra
2023-06-21,32.80,30.63,2.17,Compra
2023-06-22,9.11,26.33,-17.22,Venda
2023-06-23,-9.54,19.15,-28.69,Venda
2023-06-26,-24.05,10.51,-34.56,Venda
2023-06-27,-36.20,1.17,-37.37,Venda
2023-06-28,-48.19,-8.70,-39.49,Venda
2023-06-29,-58.35,-18.63,-39.72,Venda
2023-06-30,-70.12,-28.93,-41.19,Venda
2023-07-03,-77.75,-38.69,-39.06,Venda
2023-07-05,-79.42,-46.84,-32.58,Venda
2023-07-06,-82.98,-54.07,-28.91,Venda
2023-07-07,-84.30,-60.11,-24.19,Venda
2023-07-10,-84.64,-65.02,-19.62,Venda
2023-07-11,-87.09,-69.43,-17.66,Venda
2023-07-12,-87.49,-73.04,-14.45,Venda
2023-07-13,-88.12,-76.06,-12.06,Venda
2023-07-14,-91.03,-79.05,-11.98,Venda
2023-07-17,-93.59,-81.96,-11.63,Venda
2023-07-18,-93.21,-84.21,-9.00,Venda
2023-07-19,-93.16,-86.00,-7.16,Venda
2023-07-20,-91.02,-87.00,-4.02,Venda
2023-07-21,-90.14,-87.63,-2.51,Venda
2023-07-24,-86.05,-87.32,1.27,Compra
2023-07-25,-82.14,-86.28,4.14,Compra
2023-07-26,-67.36,-82.50,15.14,Compra
2023-07-27,-54.75,-76.95,22.20,Compra
2023-07-28,-43.45,-70.25,26.80,Compra
2023-07-31,-38.32,-63.86,25.54,Compra
2023-08-01,-37.54,-58.60,21.06,Compra
2023-08-02,-35.18,-53.91,18.73,Compra
2023-08-03,-32.67,-49.67,17.00,Compra
2023-08-04,-33.75,-46.48,12.73,Compra
2023-08-07,-36.84,-44.55,7.71,Compra
2023-08-08,-38.58,-43.36,4.78,Compra
2023-08-09,-36.35,-41.96,5.61,Compra
2023-08-10,-34.45,-40.46,6.01,Compra
2023-08-11,-32.83,-38.93,6.10,Compra
2023-08-14,-36.70,-38.48,1.78,Compra
2023-08-15,-41.16,-39.02,-2.14,Venda
2023-08-16,-39.98,-39.21,-0.77,Venda
2023-08-17,-43.86,-40.14,-3.72,Venda
2023-08-18,-50.60,-42.23,-8.37,Venda
2023-08-21,-53.20,-44.43,-8.77,Venda
2023-08-22,-53.06,-46.15,-6.91,Venda
2023-08-23,-53.92,-47.71,-6.21,Venda
2023-08-24,-57.66,-49.70,-7.96,Venda
2023-08-25,-58.88,-51.53,-7.35,Venda
2023-08-28,-59.16,-53.06,-6.10,Venda
2023-08-29,-55.82,-53.61,-2.21,Venda
2023-08-30,-53.62,-53.61,-0.01,Venda
2023-08-31,-54.70,-53.83,-0.87,Venda
2023-09-01,-52.03,-53.47,1.44,Compra
2023-09-05,-48.29,-52.43,4.14,Compra
2023-09-06,-43.50,-50.65,7.15,Compra
2023-09-07,-42.93,-49.10,6.17,Compra
2023-09-08,-43.05,-47.89,4.84,Compra
2023-09-11,-45.28,-47.37,2.09,Compra
2023-09-12,-39.94,-45.88,5.94,Compra
2023-09-13,-40.29,-44.77,4.48,Compra
2023-09-14,-41.42,-44.10,2.68,Compra
2023-09-15,-32.90,-41.86,8.96,Compra
2023-09-18,-30.58,-39.60,9.02,Compra
2023-09-19,-31.31,-37.94,6.63,Compra
2023-09-20,-33.10,-36.97,3.87,Compra
2023-09-21,-36.75,-36.93,0.18,Compra
2023-09-22,-39.45,-37.43,-2.02,Venda
2023-09-25,-42.17,-38.38,-3.79,Venda
2023-09-26,-43.30,-39.36,-3.94,Venda
2023-09-27,-43.69,-40.23,-3.46,Venda
2023-09-28,-28.25,-37.83,9.58,Compra
2023-09-29,-20.04,-34.28,14.24,Compra
2023-10-02,-17.06,-30.83,13.77,Compra
2023-10-03,-30.03,-30.67,0.64,Compra
2023-10-04,-37.49,-32.04,-5.45,Venda
2023-10-05,-49.74,-35.58,-14.16,Venda
2023-10-06,-56.41,-39.74,-16.67,Venda
2023-10-09,-61.77,-44.15,-17.62,Venda
2023-10-10,-66.59,-48.64,-17.95,Venda
2023-10-11,-67.50,-52.41,-15.09,Venda
2023-10-12,-69.55,-55.84,-13.71,Venda
2023-10-13,-69.57,-58.58,-10.99,Venda
2023-10-16,-70.63,-60.99,-9.64,Venda
2023-10-17,-70.66,-62.93,-7.73,Venda
2023-10-18,-72.51,-64.84,-7.67,Venda
2023-10-19,-79.70,-67.81,-11.89,Venda
2023-10-20,-86.00,-71.45,-14.55,Venda
2023-10-23,-90.49,-75.26,-15.23,Venda
2023-10-24,-94.28,-79.06,-15.22,Venda
2023-10-25,-100.12,-83.27,-16.85,Venda
2023-10-26,-103.56,-87.33,-16.23,Venda
2023-10-27,-102.70,-90.41,-12.29,Venda
2023-10-30,-102.70,-92.86,-9.84,Venda
2023-10-31,-108.10,-95.91,-12.19,Venda
2023-11-01,-111.63,-99.06,-12.57,Venda
2023-11-02,-111.28,-101.50,-9.78,Venda
2023-11-03,-107.11,-102.62,-4.49,Venda
2023-11-06,-97.36,-101.57,4.21,Compra
2023-11-07,-90.46,-99.35,8.89,Compra
2023-11-08,-86.65,-96.81,10.16,Compra
2023-11-09,-85.04,-94.45,9.41,Compra
2023-11-10,-83.86,-92.34,8.48,Compra
2023-11-13,-81.98,-90.26,8.28,Compra
2023-11-14,-75.89,-87.39,11.50,Compra
2023-11-15,-70.79,-84.07,13.28,Compra
2023-11-16,-62.83,-79.82,16.99,Compra
2023-11-17,-55.61,-74.98,19.37,Compra
2023-11-20,-55.37,-71.06,15.69,Compra
2023-11-21,-53.49,-67.54,14.05,Compra
2023-11-22,-53.78,-64.79,11.01,Compra
2023-11-24,-50.50,-61.93,11.43,Compra
2023-11-27,-48.94,-59.33,10.39,Compra
2023-11-28,-44.79,-56.43,11.64,Compra
2023-11-29,-41.29,-53.40,12.11,Compra
2023-11-30,-39.13,-50.54,11.41,Compra
2023-12-01,-31.99,-46.83,14.84,Compra
2023-12-04,-18.42,-41.15,22.73,Compra
2023-12-05,-9.94,-34.91,24.97,Compra
2023-12-06,-1.87,-28.30,26.43,Compra
2023-12-07,7.10,-21.22,28.32,Compra
2023-12-08,20.10,-12.96,33.06,Compra
2023-12-11,27.68,-4.83,32.51,Compra
2023-12-12,29.63,2.06,27.57,Compra
2023-12-13,31.87,8.02,23.85,Compra
2023-12-14,43.78,15.18,28.60,Compra
2023-12-15,55.50,23.24,32.26,Compra
2023-12-18,70.62,32.72,37.90,Compra
2023-12-19,81.66,42.50,39.16,Compra
2023-12-20,89.38,51.88,37.50,Compra
2023-12-21,94.41,60.39,34.02,Compra
2023-12-22,94.12,67.13,26.99,Compra
2023-12-26,88.09,71.32,16.77,Compra
2023-12-27,82.62,73.58,9.04,Compra
2023-12-28,72.93,73.45,-0.52,Venda
2023-12-29,55.57,69.88,-14.31,Venda
2024-01-02,43.70,64.64,-20.94,Venda
2024-01-03,26.55,57.02,-30.47,Venda
2024-01-04,13.85,48.39,-34.54,Venda
2024-01-05,8.22,40.35,-32.13,Venda
2024-01-08,2.14,32.71,-30.57,Venda
2024-01-09,1.02,26.37,-25.35,Venda
2024-01-10,0.14,21.13,-20.99,Venda
2024-01-11,-2.13,16.48,-18.61,Venda
2024-01-12,-5.99,11.98,-17.97,Venda
2024-01-16,-9.47,7.69,-17.16,Venda
2024-01-17,-15.50,3.05,-18.55,Venda
2024-01-18,-15.06,-0.57,-14.49,Venda
2024-01-19,-16.12,-3.68,-12.44,Venda
2024-01-22,-14.14,-5.77,-8.37,Venda
2024-01-23,-18.47,-8.31,-10.16,Venda
2024-01-24,-26.64,-11.98,-14.66,Venda
2024-01-25,-30.38,-15.66,-14.72,Venda
2024-01-26,-34.27,-19.38,-14.89,Venda
2024-01-29,-36.94,-22.89,-14.05,Venda
2024-01-30,-39.13,-26.14,-12.99,Venda
2024-01-31,-44.08,-29.73,-14.35,Venda
2024-02-01,-49.55,-33.69,-15.86,Venda
2024-02-02,-52.49,-37.45,-15.04,Venda
2024-02-05,-51.04,-40.17,-10.87,Venda
2024-02-06,-44.59,-41.05,-3.54,Venda
2024-02-07,-37.46,-40.33,2.87,Compra
2024-02-08,-31.70,-38.61,6.91,Compra
2024-02-09,-30.51,-36.99,6.48,Compra
2024-02-12,-35.01,-36.59,1.58,Compra
2024-02-13,-39.19,-37.11,-2.08,Venda
2024-02-14,-41.75,-38.04,-3.71,Venda
2024-02-15,-34.35,-37.30,2.95,Compra
2024-02-16,-32.10,-36.26,4.16,Compra
2024-02-20,-31.81,-35.37,3.56,Compra
2024-02-21,-33.07,-34.91,1.84,Compra
2024-02-22,-34.72,-34.87,0.15,Compra
2024-02-23,-45.35,-36.97,-8.38,Venda
2024-02-26,-52.37,-40.05,-12.32,Venda
2024-02-27,-64.63,-44.96,-19.67,Venda
2024-02-28,-73.39,-50.65,-22.74,Venda
2024-02-29,-71.22,-54.76,-16.46,Venda
2024-03-01,-74.91,-58.79,-16.12,Venda
2024-03-04,-77.90,-62.61,-15.29,Venda
2024-03-05,-78.82,-65.86,-12.96,Venda
2024-03-06,-78.65,-68.41,-10.24,Venda
2024-03-07,-78.88,-70.51,-8.37,Venda
2024-03-08,-80.47,-72.50,-7.97,Venda
2024-03-11,-79.75,-73.95,-5.80,Venda
2024-03-12,-80.80,-75.32,-5.48,Venda
2024-03-13,-82.60,-76.78,-5.82,Venda
2024-03-14,-84.85,-78.39,-6.46,Venda
2024-03-15,-89.85,-80.68,-9.17,Venda
2024-03-18,-87.59,-82.06,-5.53,Venda
2024-03-19,-86.51,-82.95,-3.56,Venda
2024-03-20,-86.46,-83.65,-2.81,Venda
2024-03-21,-86.02,-84.13,-1.89,Venda
2024-03-22,-86.53,-84.61,-1.92,Venda
2024-03-25,-87.21,-85.13,-2.08,Venda
2024-03-26,-88.21,-85.74,-2.47,Venda
2024-03-27,-86.84,-85.96,-0.88,Venda
2024-03-28,-84.99,-85.77,0.78,Compra
2024-04-01,-82.77,-85.17,2.40,Compra
2024-04-02,-81.78,-84.49,2.71,Compra
2024-04-03,-81.75,-83.94,2.19,Compra
2024-04-04,-81.85,-83.52,1.67,Compra
2024-04-05,-81.73,-83.17,1.44,Compra
2024-04-08,-58.52,-78.24,19.72,Compra
2024-04-09,-47.35,-72.06,24.71,Compra
2024-04-10,-40.26,-65.70,25.44,Compra
2024-04-11,-37.61,-60.08,22.47,Compra
2024-04-12,-37.42,-55.55,18.13,Compra
2024-04-15,-38.53,-52.15,13.62,Compra
2024-04-16,-35.28,-48.77,13.49,Compra
2024-04-17,-31.28,-45.27,13.99,Compra
2024-04-18,-29.15,-42.05,12.90,Compra
2024-04-19,-30.20,-39.68,9.48,Compra
2024-04-22,-31.52,-38.05,6.53,Compra
2024-04-23,-32.20,-36.88,4.68,Compra
2024-04-24,-33.41,-36.18,2.77,Compra
2024-04-25,-34.72,-35.89,1.17,Compra
2024-04-26,-34.40,-35.59,1.19,Compra
2024-04-29,-35.02,-35.48,0.46,Compra
2024-04-30,-35.32,-35.45,0.13,Compra
2024-05-01,-35.04,-35.37,0.33,Compra
2024-05-02,-33.48,-34.99,1.51,Compra
2024-05-03,-32.19,-34.43,2.24,Compra
2024-05-06,-29.77,-33.50,3.73,Compra
2024-05-07,-28.15,-32.43,4.28,Compra
2024-05-08,-26.99,-31.34,4.35,Compra
2024-05-09,-25.46,-30.16,4.70,Compra
2024-05-10,-24.28,-28.99,4.71,Compra
2024-05-13,-23.19,-27.83,4.64,Compra
2024-05-14,-23.43,-26.95,3.52,Compra
2024-05-15,-24.62,-26.48,1.86,Compra
2024-05-16,-25.17,-26.22,1.05,Compra
2024-05-17,-25.83,-26.14,0.31,Compra
2024-05-20,-25.85,-26.08,0.23,Compra
2024-05-21,-26.30,-26.13,-0.17,Venda
2024-05-22,-27.09,-26.32,-0.77,Venda
2024-05-23,-25.72,-26.20,0.48,Compra
2024-05-24,-25.51,-26.06,0.55,Compra
2024-05-28,-25.48,-25.95,0.47,Compra
2024-05-29,-24.95,-25.75,0.80,Compra
2024-05-30,-24.88,-25.57,0.69,Compra
2024-05-31,-25.07,-25.47,0.40,Compra
2024-06-03,-25.36,-25.45,0.09,Compra
2024-06-04,-25.39,-25.44,0.05,Compra
2024-06-05,-24.92,-25.33,0.41,Compra
2024-06-06,-24.43,-25.15,0.72,Compra
2024-06-07,-24.66,-25.05,0.39,Compra
2024-06-10,-24.23,-24.89,0.66,Compra
2024-06-11,-23.42,-24.60,1.18,Compra
2024-06-12,-22.20,-24.12,1.92,Compra
2024-06-13,-20.15,-23.32,3.17,Compra
2024-06-14,-19.47,-22.55,3.08,Compra
2024-06-17,-19.34,-21.91,2.57,Compra
2024-06-18,-18.92,-21.31,2.39,Compra
2024-06-20,-18.59,-20.77,2.18,Compra
2024-06-21,-18.99,-20.41,1.42,Compra
2024-06-24,-18.84,-20.10,1.26,Compra
2024-06-25,-18.61,-19.80,1.19,Compra
2024-06-26,-18.18,-19.48,1.30,Compra
2024-06-27,-17.81,-19.14,1.33,Compra
2024-06-28,-17.29,-18.77,1.48,Compra
2024-07-01,-16.37,-18.29,1.92,Compra
2024-07-02,-15.36,-17.71,2.35,Compra
2024-07-03,-14.50,-17.06,2.56,Compra
2024-07-05,-13.45,-16.34,2.89,Compra
2024-07-08,-12.37,-15.55,3.18,Compra
2024-07-09,-11.59,-14.76,3.17,Compra
2024-07-10,-10.27,-13.86,3.59,Compra
2024-07-11,-8.49,-12.78,4.29,Compra
2024-07-12,-6.84,-11.60,4.76,Compra
2024-07-15,-5.99,-10.47,4.48,Compra
2024-07-16,-4.00,-9.18,5.18,Compra
2024-07-17,-0.61,-7.47,6.86,Compra
2024-07-18,-0.47,-6.07,5.60,Compra
2024-07-19,2.28,-4.40,6.68,Compra
2024-07-22,5.04,-2.51,7.55,Compra
2024-07-23,6.09,-0.79,6.88,Compra
2024-07-24,6.13,0.59,5.54,Compra
2024-07-25,7.43,1.96,5.47,Compra
2024-07-26,8.79,3.33,5.46,Compra
2024-07-29,8.07,4.28,3.79,Compra
2024-07-30,6.47,4.71,1.76,Compra
2024-07-31,6.09,4.99,1.10,Compra
2024-08-01,4.88,4.97,-0.09,Venda
2024-08-02,3.56,4.69,-1.13,Venda
2024-08-05,1.75,4.10,-2.35,Venda
2024-08-06,0.84,3.45,-2.61,Venda
2024-08-07,0.33,2.82,-2.49,Venda
2024-08-08,-1.66,1.93,-3.59,Venda
2024-08-09,-2.45,1.05,-3.50,Venda
2024-08-12,-3.26,0.19,-3.45,Venda
2024-08-13,-3.75,-0.60,-3.15,Venda
2024-08-14,-4.62,-1.40,-3.22,Venda
2024-08-15,-5.25,-2.17,-3.08,Venda
2024-08-16,-5.78,-2.89,-2.89,Venda
2024-08-19,-4.88,-3.29,-1.59,Venda
2024-08-20,-2.64,-3.16,0.52,Compra
2024-08-21,-2.12,-2.95,0.83,Compra
2024-08-22,-2.42,-2.85,0.43,Compra
2024-08-23,-2.63,-2.80,0.17,Compra
2024-08-26,-3.71,-2.98,-0.73,Venda
2024-08-27,-4.41,-3.27,-1.14,Venda
2024-08-28,-5.57,-3.73,-1.84,Venda
2024-08-29,-7.43,-4.47,-2.96,Venda
2024-08-30,-8.86,-5.35,-3.51,Venda
2024-09-03,-6.99,-5.68,-1.31,Venda
2024-09-04,-7.62,-6.06,-1.56,Venda
2024-09-05,-8.16,-6.48,-1.68,Venda
2024-09-06,-9.27,-7.04,-2.23,Venda
2024-09-09,-10.51,-7.73,-2.78,Venda
2024-09-10,-11.63,-8.51,-3.12,Venda
2024-09-11,-12.43,-9.30,-3.13,Venda
2024-09-12,-12.60,-9.96,-2.64,Venda
2024-09-13,-12.78,-10.52,-2.26,Venda
2024-09-16,-12.74,-10.97,-1.77,Venda
2024-09-17,-11.87,-11.15,-0.72,Venda
2024-09-18,-11.58,-11.23,-0.35,Venda
2024-09-19,-11.24,-11.23,-0.01,Venda
2024-09-20,-10.63,-11.11,0.48,Compra
2024-09-23,-10.37,-10.96,0.59,Compra
2024-09-24,-10.61,-10.89,0.28,Compra
2024-09-25,-11.14,-10.94,-0.20,Venda
2024-09-26,-11.40,-11.03,-0.37,Venda
2024-09-27,-11.64,-11.16,-0.48,Venda
2024-09-30,-11.76,-11.28,-0.48,Venda
2024-10-01,-12.24,-11.47,-0.77,Venda
2024-10-02,-12.40,-11.66,-0.74,Venda
2024-10-03,-12.16,-11.76,-0.40,Venda
2024-10-04,-11.96,-11.80,-0.16,Venda
2024-10-07,-11.71,-11.78,0.07,Compra
2024-10-08,-11.52,-11.73,0.21,Compra
2024-10-09,-11.39,-11.66,0.27,Compra
2024-10-10,-11.19,-11.57,0.38,Compra
2024-10-11,-11.15,-11.48,0.33,Compra
2024-10-14,-10.67,-11.32,0.65,Compra
2024-10-15,-10.46,-11.15,0.69,Compra
2024-10-16,-9.68,-10.85,1.17,Compra
2024-10-17,-8.11,-10.31,2.20,Compra
2024-10-18,-6.96,-9.64,2.68,Compra
2024-10-21,-5.95,-8.90,2.95,Compra
2024-10-22,-5.08,-8.14,3.06,Compra
2024-10-23,-4.49,-7.41,2.92,Compra
2024-10-24,-4.16,-6.76,2.60,Compra
2024-10-25,-4.10,-6.23,2.13,Compra
2024-10-28,-4.18,-5.82,1.64,Compra
2024-10-29,-4.34,-5.52,1.18,Compra
2024-10-30,-4.41,-5.30,0.89,Compra
2024-10-31,-4.73,-5.19,0.46,Compra
2024-11-01,-4.86,-5.12,0.26,Compra
2024-11-04,-4.83,-5.06,0.23,Compra
2024-11-05,-4.56,-4.96,0.40,Compra
2024-11-06,-4.73,-4.92,0.19,Compra
2024-11-07,-4.96,-4.92,-0.04,Venda
2024-11-08,-5.08,-4.96,-0.12,Venda
2024-11-11,-4.32,-4.83,0.51,Compra
2024-11-12,-3.96,-4.65,0.69,Compra
2024-11-13,-4.06,-4.54,0.48,Compra
2024-11-14,-4.02,-4.43,0.41,Compra
2024-11-15,-4.52,-4.45,-0.07,Venda
2024-11-18,-4.40,-4.44,0.04,Compra
2024-11-19,-4.33,-4.42,0.09,Compra
2024-11-20,-4.09,-4.35,0.26,Compra
2024-11-21,-3.81,-4.24,0.43,Compra
2024-11-22,-3.47,-4.09,0.62,Compra
2024-11-25,-3.36,-3.94,0.58,Compra
2024-11-26,-3.27,-3.81,0.54,Compra
2024-11-27,-3.15,-3.68,0.53,Compra
2024-11-29,-2.72,-3.49,0.77,Compra
2024-12-02,-2.53,-3.29,0.76,Compra
2024-12-03,-1.56,-2.95,1.39,Compra
2024-12-04,-0.79,-2.52,1.73,Compra
2024-12-05,-0.64,-2.14,1.50,Compra
2024-12-06,-0.42,-1.80,1.38,Compra
2024-12-09,-0.27,-1.49,1.22,Compra
2024-12-10,-0.66,-1.33,0.67,Compra
2024-12-11,-0.78,-1.22,0.44,Compra
2024-12-12,-0.94,-1.16,0.22,Compra
2024-12-13,-1.12,-1.15,0.03,Compra
2024-12-16,-1.40,-1.20,-0.20,Venda
2024-12-17,-1.82,-1.33,-0.49,Venda
2024-12-18,-2.33,-1.53,-0.80,Venda
2024-12-19,-2.51,-1.72,-0.79,Venda
2024-12-20,-3.07,-1.99,-1.08,Venda
2024-12-23,-3.45,-2.28,-1.17,Venda
2024-12-24,-3.59,-2.55,-1.04,Venda
2024-12-26,-3.45,-2.73,-0.72,Venda
2024-12-27,-3.06,-2.79,-0.27,Venda
2024-12-30,-2.96,-2.83,-0.13,Venda
2024-12-31,-2.84,-2.83,-0.01,Venda
2025-01-02,-2.79,-2.82,0.03,Compra
2025-01-03,-2.50,-2.76,0.26,Compra
2025-01-06,-1.45,-2.50,1.05,Compra
2025-01-07,-0.92,-2.18,1.26,Compra
2025-01-08,-1.08,-1.96,0.88,Compra
2025-01-10,-1.20,-1.81,0.61,Compra
2025-01-13,-1.55,-1.76,0.21,Compra
2025-01-14,-1.87,-1.78,-0.09,Venda
2025-01-15,-2.22,-1.87,-0.35,Venda
2025-01-16,-2.26,-1.95,-0.31,Venda
2025-01-17,-2.27,-2.01,-0.26,Venda
2025-01-21,-2.15,-2.04,-0.11,Venda
2025-01-22,-2.14,-2.06,-0.08,Venda
2025-01-23,-2.07,-2.06,-0.01,Venda
2025-01-24,-2.13,-2.07,-0.06,Venda
2025-01-27,-2.23,-2.11,-0.12,Venda
2025-01-28,-2.16,-2.12,-0.04,Venda
2025-01-29,-2.22,-2.14,-0.08,Venda
2025-01-30,-2.20,-2.15,-0.05,Venda
2025-01-31,-2.23,-2.17,-0.06,Venda
2025-02-03,-2.37,-2.21,-0.16,Venda
2025-02-04,-2.45,-2.26,-0.19,Venda
2025-02-05,-2.45,-2.29,-0.16,Venda
2025-02-06,-2.38,-2.31,-0.07,Venda
2025-02-07,-2.86,-2.42,-0.44,Venda
2025-02-10,-3.40,-2.62,-0.78,Venda
2025-02-11,-3.24,-2.74,-0.50,Venda
2025-02-12,-3.02,-2.80,-0.22,Venda
2025-02-13,-1.76,-2.59,0.83,Compra
2025-02-14,-1.37,-2.35,0.98,Compra
2025-02-18,-1.54,-2.18,0.64,Compra
2025-02-19,-1.26,-2.00,0.74,Compra
2025-02-20,-1.71,-1.94,0.23,Compra
2025-02-21,-2.38,-2.03,-0.35,Venda
2025-02-24,-3.38,-2.30,-1.08,Venda
2025-02-25,-4.51,-2.74,-1.77,Venda
2025-02-26,-5.11,-3.22,-1.89,Venda
2025-02-27,-5.72,-3.72,-2.00,Venda
2025-02-28,-6.05,-4.18,-1.87,Venda
2025-03-03,-6.51,-4.65,-1.86,Venda
2025-03-04,-6.85,-5.09,-1.76,Venda
2025-03-05,-6.92,-5.45,-1.47,Venda
2025-03-06,-6.96,-5.76,-1.20,Venda
2025-03-07,-6.96,-6.00,-0.96,Venda
2025-03-10,-7.01,-6.20,-0.81,Venda
2025-03-11,-6.44,-6.25,-0.19,Venda
2025-03-12,-6.23,-6.24,0.01,Compra
2025-03-13,-5.96,-6.19,0.23,Compra
2025-03-14,-5.60,-6.07,0.47,Compra
2025-03-17,-5.24,-5.90,0.66,Compra
2025-03-18,-4.95,-5.71,0.76,Compra
2025-03-19,-4.51,-5.47,0.96,Compra
2025-03-20,-4.14,-5.21,1.07,Compra
2025-03-21,-3.50,-4.86,1.36,Compra
2025-03-24,-3.09,-4.51,1.42,Compra
2025-03-25,-2.62,-4.13,1.51,Compra
2025-03-26,-2.23,-3.75,1.52,Compra
2025-03-27,-2.84,-3.57,0.73,Compra
2025-03-28,-3.56,-3.57,0.01,Compra
2025-03-31,-3.93,-3.64,-0.29,Venda
2025-04-01,-4.23,-3.76,-0.47,Venda
2025-04-02,-4.14,-3.83,-0.31,Venda
2025-04-03,-4.21,-3.91,-0.30,Venda
2025-04-04,-3.67,-3.86,0.19,Compra
2025-04-07,-3.84,-3.86,0.02,Compra
2025-04-08,-3.89,-3.86,-0.03,Venda
2025-04-09,-3.81,-3.85,0.04,Compra
2025-04-10,-3.73,-3.83,0.10,Compra
2025-04-11,-3.57,-3.78,0.21,Compra
2025-04-14,-3.25,-3.67,0.42,Compra
2025-04-15,-2.68,-3.47,0.79,Compra
2025-04-16,-2.37,-3.25,0.88,Compra
2025-04-17,-2.31,-3.06,0.75,Compra
2025-04-21,-2.82,-3.02,0.20,Compra
2025-04-22,-2.81,-2.97,0.16,Compra
2025-04-23,-3.08,-3.00,-0.08,Venda
2025-04-24,-3.20,-3.04,-0.16,Venda
2025-04-25,-3.31,-3.09,-0.22,Venda
2025-04-28,-3.39,-3.15,-0.24,Venda
2025-04-29,-3.42,-3.20,-0.22,Venda
2025-04-30,-3.44,-3.25,-0.19,Venda
2025-05-01,-3.29,-3.26,-0.03,Venda
2025-05-02,-3.17,-3.24,0.07,Compra
2025-05-05,-2.93,-3.18,0.25,Compra
2025-05-06,-2.75,-3.09,0.34,Compra
2025-05-07,-2.50,-2.97,0.47,Compra
2025-05-08,-2.18,-2.82,0.64,Compra
2025-05-09,-1.74,-2.60,0.86,Compra
2025-05-12,-1.50,-2.38,0.88,Compra
2025-05-13,-1.24,-2.15,0.91,Compra
2025-05-14,-1.04,-1.93,0.89,Compra
2025-05-15,-0.70,-1.68,0.98,Compra
2025-05-16,-0.26,-1.40,1.14,Compra
2025-05-19,0.01,-1.12,1.13,Compra
2025-05-20,0.20,-0.85,1.05,Compra
2025-05-21,0.22,-0.64,0.86,Compra
2025-05-22,0.41,-0.43,0.84,Compra
2025-05-23,0.48,-0.25,0.73,Compra
2025-05-27,0.53,-0.09,0.62,Compra
2025-05-28,0.53,0.03,0.50,Compra
2025-05-29,0.45,0.12,0.33,Compra
2025-05-30,0.33,0.16,0.17,Compra
2025-06-02,0.41,0.21,0.20,Compra
2025-06-03,0.70,0.31,0.39,Compra
2025-06-04,0.99,0.44,0.55,Compra
2025-06-05,1.17,0.59,0.58,Compra
2025-06-06,1.52,0.78,0.74,Compra
2025-06-09,1.84,0.99,0.85,Compra
2025-06-10,2.10,1.21,0.89,Compra
2025-06-11,2.35,1.44,0.91,Compra
2025-06-12,2.34,1.62,0.72,Compra
2025-06-13,1.97,1.69,0.28,Compra
2025-06-16,1.85,1.72,0.13,Compra
2025-06-17,1.61,1.70,-0.09,Venda
2025-06-18,1.54,1.67,-0.13,Venda
2025-06-20,1.37,1.61,-0.24,Venda
2025-06-23,0.97,1.48,-0.51,Venda
2025-06-24,0.68,1.32,-0.64,Venda
2025-06-25,0.45,1.15,-0.70,Venda
2025-06-26,0.37,0.99,-0.62,Venda
2025-06-27,1.22,1.04,0.18,Compra
2025-06-30,1.66,1.16,0.50,Compra
2025-07-01,1.29,1.19,0.10,Compra
2025-07-02,1.05,1.16,-0.11,Venda
2025-07-03,0.79,1.09,-0.30,Venda
2025-07-07,0.63,0.99,-0.36,Venda
2025-07-08,0.62,0.92,-0.30,Venda
2025-07-09,0.17,0.77,-0.60,Venda
2025-07-10,-0.20,0.58,-0.78,Venda
2025-07-11,-0.56,0.35,-0.91,Venda
2025-07-14,-0.71,0.14,-0.85,Venda
2025-07-15,-0.85,-0.06,-0.79,Venda
2025-07-16,-0.89,-0.23,-0.66,Venda
2025-07-17,-0.88,-0.36,-0.52,Venda
2025-07-18,-0.88,-0.46,-0.42,Venda
2025-07-21,-0.91,-0.55,-0.36,Venda
2025-07-22,-0.89,-0.62,-0.27,Venda
2025-07-23,-0.62,-0.62,0.00,Neutro
