Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-08,0.31,-0.22,0.53,Compra
2024-07-09,0.28,-0.12,0.40,Compra
2024-07-10,0.13,-0.07,0.20,Compra
2024-07-11,0.09,-0.04,0.13,Compra
2024-07-12,0.13,-0.00,0.13,Compra
2024-07-15,0.20,0.04,0.16,Compra
2024-07-16,0.35,0.10,0.25,Compra
2024-07-17,0.48,0.18,0.30,Compra
2024-07-18,0.49,0.24,0.25,Compra
2024-07-19,0.52,0.30,0.22,Compra
2024-07-22,0.58,0.35,0.23,Compra
2024-07-23,0.70,0.42,0.28,Compra
2024-07-24,0.68,0.47,0.21,Compra
2024-07-25,0.76,0.53,0.23,Compra
2024-07-26,0.87,0.60,0.27,Compra
2024-07-29,0.91,0.66,0.25,Compra
2024-07-30,0.97,0.72,0.25,Compra
2024-07-31,1.02,0.78,0.24,Compra
2024-08-01,0.90,0.81,0.09,Compra
2024-08-02,0.45,0.73,-0.28,Venda
2024-08-05,-0.05,0.58,-0.63,Venda
2024-08-06,-0.49,0.36,-0.85,Venda
2024-08-07,-0.86,0.12,-0.98,Venda
2024-08-08,-1.06,-0.12,-0.94,Venda
2024-08-09,-1.16,-0.33,-0.83,Venda
2024-08-12,-1.26,-0.51,-0.75,Venda
2024-08-13,-1.26,-0.66,-0.60,Venda
2024-08-14,-1.30,-0.79,-0.51,Venda
2024-08-15,-1.18,-0.87,-0.31,Venda
2024-08-16,-1.06,-0.91,-0.15,Venda
2024-08-19,-0.88,-0.90,0.02,Compra
2024-08-20,-0.75,-0.87,0.12,Compra
2024-08-21,-0.63,-0.82,0.19,Compra
2024-08-22,-0.71,-0.80,0.09,Compra
2024-08-23,-0.67,-0.77,0.10,Compra
2024-08-26,-0.61,-0.74,0.13,Compra
2024-08-27,-0.65,-0.72,0.07,Compra
2024-08-28,-0.74,-0.73,-0.01,Venda
2024-08-29,-0.75,-0.73,-0.02,Venda
2024-08-30,-0.81,-0.75,-0.06,Venda
2024-09-03,-0.99,-0.80,-0.19,Venda
2024-09-04,-1.14,-0.86,-0.28,Venda
2024-09-05,-1.30,-0.95,-0.35,Venda
2024-09-06,-1.52,-1.07,-0.45,Venda
2024-09-09,-1.74,-1.20,-0.54,Venda
2024-09-10,-1.95,-1.35,-0.60,Venda
2024-09-11,-2.06,-1.49,-0.57,Venda
2024-09-12,-2.05,-1.60,-0.45,Venda
2024-09-13,-1.93,-1.67,-0.26,Venda
2024-09-16,-1.81,-1.70,-0.11,Venda
2024-09-17,-1.64,-1.69,0.05,Compra
2024-09-18,-1.49,-1.65,0.16,Compra
2024-09-19,-1.32,-1.58,0.26,Compra
2024-09-20,-1.22,-1.51,0.29,Compra
2024-09-23,-1.10,-1.43,0.33,Compra
2024-09-24,-1.01,-1.34,0.33,Compra
2024-09-25,-0.94,-1.26,0.32,Compra
2024-09-26,-0.81,-1.17,0.36,Compra
2024-09-27,-0.72,-1.08,0.36,Compra
2024-09-30,-0.63,-0.99,0.36,Compra
2024-10-01,-0.61,-0.92,0.31,Compra
2024-10-02,-0.57,-0.85,0.28,Compra
2024-10-03,-0.56,-0.79,0.23,Compra
2024-10-04,-0.46,-0.72,0.26,Compra
2024-10-07,-0.47,-0.67,0.20,Compra
2024-10-08,-0.49,-0.64,0.15,Compra
2024-10-09,-0.47,-0.60,0.13,Compra
2024-10-10,-0.45,-0.57,0.12,Compra
2024-10-11,-0.38,-0.53,0.15,Compra
2024-10-14,-0.36,-0.50,0.14,Compra
2024-10-15,-0.27,-0.45,0.18,Compra
2024-10-16,-0.24,-0.41,0.17,Compra
2024-10-17,-0.25,-0.38,0.13,Compra
2024-10-18,-0.27,-0.36,0.09,Compra
2024-10-21,-0.26,-0.34,0.08,Compra
2024-10-22,-0.30,-0.33,0.03,Compra
2024-10-23,-0.39,-0.34,-0.05,Venda
2024-10-24,-0.43,-0.36,-0.07,Venda
2024-10-25,-0.50,-0.39,-0.11,Venda
2024-10-28,-0.52,-0.41,-0.11,Venda
2024-10-29,-0.50,-0.43,-0.07,Venda
2024-10-30,-0.52,-0.45,-0.07,Venda
2024-10-31,-0.57,-0.47,-0.10,Venda
2024-11-01,-0.56,-0.49,-0.07,Venda
2024-11-04,-0.50,-0.49,-0.01,Venda
2024-11-05,-0.46,-0.49,0.03,Compra
2024-11-06,-0.27,-0.44,0.17,Compra
2024-11-07,0.01,-0.35,0.36,Compra
2024-11-08,-0.11,-0.30,0.19,Compra
2024-11-11,-0.05,-0.25,0.20,Compra
2024-11-12,0.01,-0.20,0.21,Compra
2024-11-13,0.07,-0.15,0.22,Compra
2024-11-14,0.10,-0.10,0.20,Compra
2024-11-15,0.12,-0.05,0.17,Compra
2024-11-18,0.12,-0.02,0.14,Compra
2024-11-19,0.17,0.02,0.15,Compra
2024-11-20,0.24,0.06,0.18,Compra
2024-11-21,0.35,0.12,0.23,Compra
2024-11-22,0.57,0.21,0.36,Compra
2024-11-25,0.81,0.33,0.48,Compra
2024-11-26,0.96,0.46,0.50,Compra
2024-11-27,0.99,0.56,0.43,Compra
2024-11-29,1.03,0.66,0.37,Compra
2024-12-02,1.01,0.73,0.28,Compra
2024-12-03,0.95,0.77,0.18,Compra
2024-12-04,0.96,0.81,0.15,Compra
2024-12-05,0.97,0.84,0.13,Compra
2024-12-06,0.99,0.87,0.12,Compra
2024-12-09,1.06,0.91,0.15,Compra
2024-12-10,1.07,0.94,0.13,Compra
2024-12-11,1.23,1.00,0.23,Compra
2024-12-12,1.35,1.07,0.28,Compra
2024-12-13,1.35,1.13,0.22,Compra
2024-12-16,1.51,1.20,0.31,Compra
2024-12-17,1.50,1.26,0.24,Compra
2024-12-18,1.34,1.28,0.06,Compra
2024-12-19,1.15,1.25,-0.10,Venda
2024-12-20,0.99,1.20,-0.21,Venda
2024-12-23,0.83,1.13,-0.30,Venda
2024-12-24,0.71,1.04,-0.33,Venda
2024-12-26,0.58,0.95,-0.37,Venda
2024-12-27,0.43,0.85,-0.42,Venda
2024-12-30,0.28,0.73,-0.45,Venda
2024-12-31,0.13,0.61,-0.48,Venda
2025-01-02,0.01,0.49,-0.48,Venda
2025-01-03,0.04,0.40,-0.36,Venda
2025-01-06,0.04,0.33,-0.29,Venda
2025-01-07,0.01,0.27,-0.26,Venda
2025-01-08,-0.01,0.21,-0.22,Venda
2025-01-10,-0.12,0.14,-0.26,Venda
2025-01-13,-0.21,0.07,-0.28,Venda
2025-01-14,-0.25,0.01,-0.26,Venda
2025-01-15,-0.21,-0.04,-0.17,Venda
2025-01-16,-0.13,-0.05,-0.08,Venda
2025-01-17,-0.03,-0.05,0.02,Compra
2025-01-21,0.08,-0.02,0.10,Compra
2025-01-22,0.17,0.02,0.15,Compra
2025-01-23,0.27,0.07,0.20,Compra
2025-01-24,0.32,0.12,0.20,Compra
2025-01-27,0.38,0.17,0.21,Compra
2025-01-28,0.47,0.23,0.24,Compra
2025-01-29,0.50,0.28,0.22,Compra
2025-01-30,0.47,0.32,0.15,Compra
2025-01-31,0.41,0.34,0.07,Compra
2025-02-03,0.40,0.35,0.05,Compra
2025-02-04,0.42,0.36,0.06,Compra
2025-02-05,0.41,0.37,0.04,Compra
2025-02-06,0.34,0.37,-0.03,Venda
2025-02-07,0.20,0.33,-0.13,Venda
2025-02-10,0.20,0.31,-0.11,Venda
2025-02-11,0.21,0.29,-0.08,Venda
2025-02-12,0.24,0.28,-0.04,Venda
2025-02-13,0.10,0.24,-0.14,Venda
2025-02-14,-0.05,0.18,-0.23,Venda
2025-02-18,-0.18,0.11,-0.29,Venda
2025-02-19,-0.37,0.01,-0.38,Venda
2025-02-20,-0.57,-0.10,-0.47,Venda
2025-02-21,-0.76,-0.23,-0.53,Venda
2025-02-24,-0.94,-0.37,-0.57,Venda
2025-02-25,-1.13,-0.53,-0.60,Venda
2025-02-26,-1.19,-0.66,-0.53,Venda
2025-02-27,-1.29,-0.78,-0.51,Venda
2025-02-28,-1.42,-0.91,-0.51,Venda
2025-03-03,-1.47,-1.02,-0.45,Venda
2025-03-04,-1.51,-1.12,-0.39,Venda
2025-03-05,-1.53,-1.20,-0.33,Venda
2025-03-06,-1.61,-1.28,-0.33,Venda
2025-03-07,-1.74,-1.38,-0.36,Venda
2025-03-10,-1.91,-1.48,-0.43,Venda
2025-03-11,-2.02,-1.59,-0.43,Venda
2025-03-12,-2.07,-1.69,-0.38,Venda
2025-03-13,-2.09,-1.77,-0.32,Venda
2025-03-14,-2.05,-1.82,-0.23,Venda
2025-03-17,-1.95,-1.85,-0.10,Venda
2025-03-18,-1.81,-1.84,0.03,Compra
2025-03-19,-1.67,-1.81,0.14,Compra
2025-03-20,-1.55,-1.76,0.21,Compra
2025-03-21,-1.42,-1.69,0.27,Compra
2025-03-24,-1.31,-1.61,0.30,Compra
2025-03-25,-1.19,-1.53,0.34,Compra
2025-03-26,-1.16,-1.45,0.29,Compra
2025-03-27,-1.20,-1.40,0.20,Compra
2025-03-28,-1.29,-1.38,0.09,Compra
2025-03-31,-1.40,-1.38,-0.02,Venda
2025-04-01,-1.46,-1.40,-0.06,Venda
2025-04-02,-1.45,-1.41,-0.04,Venda
2025-04-03,-1.57,-1.44,-0.13,Venda
2025-04-04,-1.68,-1.49,-0.19,Venda
2025-04-07,-1.78,-1.55,-0.23,Venda
2025-04-08,-1.89,-1.62,-0.27,Venda
2025-04-09,-1.80,-1.65,-0.15,Venda
2025-04-10,-1.81,-1.68,-0.13,Venda
2025-04-11,-1.82,-1.71,-0.11,Venda
2025-04-14,-1.82,-1.73,-0.09,Venda
2025-04-15,-1.82,-1.75,-0.07,Venda
2025-04-16,-1.79,-1.76,-0.03,Venda
2025-04-17,-1.72,-1.75,0.03,Compra
2025-04-21,-1.70,-1.74,0.04,Compra
2025-04-22,-1.64,-1.72,0.08,Compra
2025-04-23,-1.55,-1.69,0.14,Compra
2025-04-24,-1.35,-1.62,0.27,Compra
2025-04-25,-1.14,-1.52,0.38,Compra
2025-04-28,-0.99,-1.42,0.43,Compra
2025-04-29,-0.84,-1.30,0.46,Compra
2025-04-30,-0.75,-1.19,0.44,Compra
2025-05-01,-0.66,-1.08,0.42,Compra
2025-05-02,-0.55,-0.98,0.43,Compra
2025-05-05,-0.48,-0.88,0.40,Compra
2025-05-06,-0.45,-0.79,0.34,Compra
2025-05-07,-0.43,-0.72,0.29,Compra
2025-05-08,-0.32,-0.64,0.32,Compra
2025-05-09,-0.06,-0.52,0.46,Compra
2025-05-12,0.19,-0.38,0.57,Compra
2025-05-13,0.37,-0.23,0.60,Compra
2025-05-14,0.50,-0.08,0.58,Compra
2025-05-15,0.56,0.04,0.52,Compra
2025-05-16,0.61,0.16,0.45,Compra
2025-05-19,0.58,0.24,0.34,Compra
2025-05-20,0.50,0.29,0.21,Compra
2025-05-21,0.36,0.31,0.05,Compra
2025-05-22,0.25,0.30,-0.05,Venda
2025-05-23,0.14,0.26,-0.12,Venda
2025-05-27,0.06,0.22,-0.16,Venda
2025-05-28,-0.01,0.18,-0.19,Venda
2025-05-29,-0.05,0.13,-0.18,Venda
2025-05-30,-0.06,0.09,-0.15,Venda
2025-06-02,-0.08,0.06,-0.14,Venda
2025-06-03,-0.06,0.03,-0.09,Venda
2025-06-04,-0.05,0.02,-0.07,Venda
2025-06-05,-0.06,0.00,-0.06,Venda
2025-06-06,-0.07,-0.01,-0.06,Venda
2025-06-09,-0.07,-0.02,-0.05,Venda
2025-06-10,-0.02,-0.02,0.00,Neutro
2025-06-11,-0.08,-0.03,-0.05,Venda
2025-06-12,-0.16,-0.06,-0.10,Venda
2025-06-13,-0.26,-0.10,-0.16,Venda
2025-06-16,-0.31,-0.14,-0.17,Venda
2025-06-17,-0.35,-0.18,-0.17,Venda
2025-06-18,-0.42,-0.23,-0.19,Venda
2025-06-20,-0.50,-0.28,-0.22,Venda
2025-06-23,-0.52,-0.33,-0.19,Venda
2025-06-24,-0.50,-0.37,-0.13,Venda
2025-06-25,-0.50,-0.39,-0.11,Venda
2025-06-26,-0.49,-0.41,-0.08,Venda
2025-06-27,-0.47,-0.42,-0.05,Venda
2025-06-30,-0.41,-0.42,0.01,Compra
2025-07-01,-0.33,-0.40,0.07,Compra
2025-07-02,-0.30,-0.38,0.08,Compra
2025-07-03,-0.24,-0.35,0.11,Compra
2025-07-07,-0.21,-0.32,0.11,Compra
2025-07-08,-0.16,-0.29,0.13,Compra
2025-07-09,-0.18,-0.27,0.09,Compra
2025-07-10,-0.25,-0.27,0.02,Compra
2025-07-11,-0.37,-0.29,-0.08,Venda
2025-07-14,-0.43,-0.32,-0.11,Venda
2025-07-15,-0.53,-0.36,-0.17,Venda
2025-07-16,-0.59,-0.40,-0.19,Venda
2025-07-17,-0.61,-0.45,-0.16,Venda
2025-07-18,-0.62,-0.48,-0.14,Venda
2025-07-21,-0.65,-0.51,-0.14,Venda
2025-07-22,-0.63,-0.54,-0.09,Venda
2025-07-23,-0.59,-0.55,-0.04,Venda
2025-07-24,-0.56,-0.55,-0.01,Venda
2025-07-25,-0.55,-0.55,0.00,Neutro
2025-07-28,-0.50,-0.54,0.04,Compra
2025-07-29,-0.49,-0.53,0.04,Compra
2025-07-30,-0.50,-0.52,0.02,Compra
2025-07-31,-0.62,-0.54,-0.08,Venda
2025-08-01,-0.76,-0.59,-0.17,Venda
2025-08-04,-0.84,-0.64,-0.20,Venda
2025-08-05,-0.93,-0.70,-0.23,Venda
2025-08-06,-1.01,-0.76,-0.25,Venda
2025-08-07,-1.16,-0.84,-0.32,Venda
2025-08-08,-1.33,-0.94,-0.39,Venda
2025-08-11,-1.50,-1.05,-0.45,Venda
2025-08-12,-1.59,-1.16,-0.43,Venda
2025-08-13,-1.59,-1.24,-0.35,Venda
2025-08-14,-1.60,-1.32,-0.28,Venda
2025-08-15,-1.58,-1.37,-0.21,Venda
2025-08-18,-1.47,-1.39,-0.08,Venda
2025-08-19,-1.39,-1.39,0.00,Neutro
2025-08-20,-1.32,-1.38,0.06,Compra
2025-08-21,-1.23,-1.35,0.12,Compra
2025-08-22,-1.12,-1.30,0.18,Compra
2025-08-25,-1.07,-1.25,0.18,Compra
2025-08-26,-0.96,-1.20,0.24,Compra
2025-08-27,-0.83,-1.12,0.29,Compra
2025-08-28,-0.71,-1.04,0.33,Compra
2025-08-29,-0.61,-0.95,0.34,Compra
2025-09-02,-0.57,-0.88,0.31,Compra
2025-09-03,-0.54,-0.81,0.27,Compra
2025-09-04,-0.53,-0.75,0.22,Compra
2025-09-05,-0.50,-0.70,0.20,Compra
2025-09-08,-0.43,-0.65,0.22,Compra
2025-09-09,-0.41,-0.60,0.19,Compra
2025-09-10,-0.49,-0.58,0.09,Compra
2025-09-11,-0.50,-0.56,0.06,Compra
2025-09-12,-0.57,-0.56,-0.01,Venda
2025-09-15,-0.58,-0.57,-0.01,Venda
2025-09-16,-0.55,-0.56,0.01,Compra
2025-09-17,-0.53,-0.56,0.03,Compra
2025-09-18,-0.48,-0.54,0.06,Compra
2025-09-19,-0.47,-0.53,0.06,Compra
2025-09-22,-0.45,-0.51,0.06,Compra
2025-09-23,-0.47,-0.50,0.03,Compra
2025-09-24,-0.47,-0.50,0.03,Compra
2025-09-25,-0.45,-0.49,0.04,Compra
2025-09-26,-0.44,-0.48,0.04,Compra
2025-09-29,-0.44,-0.47,0.03,Compra
2025-09-30,-0.51,-0.48,-0.03,Venda
2025-10-01,-0.59,-0.50,-0.09,Venda
2025-10-02,-0.65,-0.53,-0.12,Venda
2025-10-03,-0.69,-0.56,-0.13,Venda
2025-10-06,-0.73,-0.60,-0.13,Venda
2025-10-07,-0.79,-0.63,-0.16,Venda
2025-10-08,-0.84,-0.68,-0.16,Venda
2025-10-09,-0.86,-0.71,-0.15,Venda
2025-10-10,-0.94,-0.76,-0.18,Venda
2025-10-13,-0.98,-0.80,-0.18,Venda
2025-10-14,-0.99,-0.84,-0.15,Venda
2025-10-15,-0.98,-0.87,-0.11,Venda
2025-10-16,-0.99,-0.89,-0.10,Venda
2025-10-17,-1.01,-0.92,-0.09,Venda
2025-10-20,-1.00,-0.93,-0.07,Venda
2025-10-21,-0.94,-0.93,-0.01,Venda
2025-10-22,-0.88,-0.92,0.04,Compra
2025-10-23,-0.81,-0.90,0.09,Compra
2025-10-24,-0.76,-0.87,0.11,Compra
2025-10-27,-0.74,-0.85,0.11,Compra
2025-10-28,-0.71,-0.82,0.11,Compra
2025-10-29,-0.73,-0.80,0.07,Compra
2025-10-30,-0.76,-0.79,0.03,Compra
2025-10-31,-0.75,-0.78,0.03,Compra
2025-11-03,-0.73,-0.77,0.04,Compra
2025-11-04,-0.72,-0.76,0.04,Compra
2025-11-05,-0.70,-0.75,0.05,Compra
2025-11-06,-0.71,-0.74,0.03,Compra
2025-11-07,-0.70,-0.73,0.03,Compra
2025-11-10,-0.63,-0.71,0.08,Compra
2025-11-11,-0.59,-0.69,0.10,Compra
2025-11-12,-0.50,-0.65,0.15,Compra
2025-11-13,-0.46,-0.61,0.15,Compra
2025-11-14,-0.46,-0.58,0.12,Compra
2025-11-17,-0.50,-0.57,0.07,Compra
2025-11-18,-0.53,-0.56,0.03,Compra
2025-11-19,-0.54,-0.55,0.01,Compra
2025-11-20,-0.56,-0.56,0.00,Neutro
2025-11-21,-0.54,-0.55,0.01,Compra
2025-11-24,-0.50,-0.54,0.04,Compra
2025-11-25,-0.46,-0.53,0.07,Compra
2025-11-26,-0.44,-0.51,0.07,Compra
2025-11-28,-0.40,-0.49,0.09,Compra
2025-12-01,-0.37,-0.46,0.09,Compra
2025-12-02,-0.31,-0.43,0.12,Compra
2025-12-03,-0.26,-0.40,0.14,Compra
2025-12-04,-0.20,-0.36,0.16,Compra
2025-12-05,-0.14,-0.31,0.17,Compra
2025-12-08,-0.10,-0.27,0.17,Compra
2025-12-09,-0.01,-0.22,0.21,Compra
2025-12-10,0.06,-0.16,0.22,Compra
2025-12-11,0.10,-0.11,0.21,Compra
2025-12-12,0.12,-0.06,0.18,Compra
2025-12-15,0.10,-0.03,0.13,Compra
2025-12-16,0.12,-0.00,0.12,Compra
2025-12-17,0.13,0.02,0.11,Compra
2025-12-18,0.16,0.05,0.11,Compra
2025-12-19,0.19,0.08,0.11,Compra
2025-12-22,0.23,0.11,0.12,Compra
2025-12-23,0.23,0.13,0.10,Compra
2025-12-24,0.21,0.15,0.06,Compra
2025-12-26,0.20,0.16,0.04,Compra
2025-12-29,0.20,0.17,0.03,Compra
2025-12-30,0.21,0.18,0.03,Compra
2025-12-31,0.20,0.18,0.02,Compra
2026-01-02,0.12,0.17,-0.05,Venda
2026-01-05,0.06,0.15,-0.09,Venda
2026-01-06,0.04,0.13,-0.09,Venda
2026-01-07,0.05,0.11,-0.06,Venda
2026-01-08,0.02,0.09,-0.07,Venda
2026-01-09,0.00,0.07,-0.07,Venda
2026-01-12,-0.05,0.05,-0.10,Venda
2026-01-13,-0.13,0.01,-0.14,Venda
2026-01-14,-0.15,-0.02,-0.13,Venda
2026-01-15,-0.17,-0.05,-0.12,Venda
2026-01-16,-0.25,-0.09,-0.16,Venda
2026-01-20,-0.30,-0.13,-0.17,Venda
2026-01-21,-0.33,-0.17,-0.16,Venda
2026-01-22,-0.32,-0.20,-0.12,Venda
2026-01-23,-0.32,-0.22,-0.10,Venda
2026-01-26,-0.30,-0.24,-0.06,Venda
2026-01-27,-0.32,-0.26,-0.06,Venda
2026-01-28,-0.34,-0.27,-0.07,Venda
2026-01-29,-0.41,-0.30,-0.11,Venda
2026-01-30,-0.42,-0.32,-0.10,Venda
2026-02-02,-0.46,-0.35,-0.11,Venda
2026-02-03,-0.54,-0.39,-0.15,Venda
2026-02-04,-0.59,-0.43,-0.16,Venda
2026-02-05,-0.64,-0.47,-0.17,Venda
2026-02-06,-0.66,-0.51,-0.15,Venda
2026-02-09,-0.69,-0.55,-0.14,Venda
2026-02-10,-0.68,-0.57,-0.11,Venda
2026-02-11,-0.73,-0.60,-0.13,Venda
2026-02-12,-0.79,-0.64,-0.15,Venda
2026-02-13,-0.80,-0.67,-0.13,Venda
2026-02-17,-0.82,-0.70,-0.12,Venda
2026-02-18,-0.80,-0.72,-0.08,Venda
2026-02-19,-0.78,-0.73,-0.05,Venda
2026-02-20,-0.76,-0.74,-0.02,Venda
2026-02-23,-0.79,-0.75,-0.04,Venda
2026-02-24,-0.78,-0.76,-0.02,Venda
2026-02-25,-0.77,-0.76,-0.01,Venda
2026-02-26,-0.72,-0.75,0.03,Compra
2026-02-27,-0.72,-0.74,0.02,Compra
2026-03-02,-0.72,-0.74,0.02,Compra
2026-03-03,-0.67,-0.73,0.06,Compra
2026-03-04,-0.64,-0.71,0.07,Compra
2026-03-05,-0.59,-0.68,0.09,Compra
2026-03-06,-0.58,-0.66,0.08,Compra
2026-03-09,-0.59,-0.65,0.06,Compra
2026-03-10,-0.61,-0.64,0.03,Compra
2026-03-11,-0.62,-0.64,0.02,Compra
2026-03-12,-0.62,-0.63,0.01,Compra
2026-03-13,-0.62,-0.63,0.01,Compra
2026-03-16,-0.63,-0.63,0.00,Neutro
2026-03-17,-0.63,-0.63,0.00,Neutro
2026-03-18,-0.62,-0.63,0.01,Compra
2026-03-19,-0.60,-0.62,0.02,Compra
2026-03-20,-0.58,-0.61,0.03,Compra
2026-03-23,-0.55,-0.60,0.05,Compra
2026-03-24,-0.54,-0.59,0.05,Compra
2026-03-25,-0.53,-0.58,0.05,Compra
2026-03-26,-0.50,-0.56,0.06,Compra
2026-03-27,-0.49,-0.55,0.06,Compra
2026-03-30,-0.47,-0.53,0.06,Compra
2026-03-31,-0.44,-0.51,0.07,Compra
2026-04-01,-0.42,-0.49,0.07,Compra
2026-04-02,-0.40,-0.48,0.08,Compra
2026-04-06,-0.36,-0.45,0.09,Compra
2026-04-07,-0.34,-0.43,0.09,Compra
2026-04-08,-0.33,-0.41,0.08,Compra
2026-04-09,-0.33,-0.39,0.06,Compra
2026-04-10,-0.36,-0.39,0.03,Compra
2026-04-13,-0.35,-0.38,0.03,Compra
2026-04-14,-0.35,-0.37,0.02,Compra
2026-04-15,-0.31,-0.36,0.05,Compra
2026-04-16,-0.27,-0.34,0.07,Compra
2026-04-17,-0.25,-0.32,0.07,Compra
2026-04-20,-0.21,-0.30,0.09,Compra
2026-04-21,-0.16,-0.27,0.11,Compra
2026-04-22,-0.10,-0.24,0.14,Compra
2026-04-23,-0.10,-0.21,0.11,Compra
2026-04-24,-0.07,-0.18,0.11,Compra
2026-04-27,-0.04,-0.15,0.11,Compra
2026-04-28,-0.02,-0.13,0.11,Compra
2026-04-29,-0.01,-0.10,0.09,Compra
2026-04-30,0.01,-0.08,0.09,Compra
2026-05-01,0.06,-0.05,0.11,Compra
2026-05-04,0.12,-0.02,0.14,Compra
2026-05-05,0.16,0.02,0.14,Compra
2026-05-06,0.16,0.05,0.11,Compra
2026-05-07,0.20,0.08,0.12,Compra
2026-05-08,0.27,0.12,0.15,Compra
2026-05-11,0.26,0.14,0.12,Compra
2026-05-12,0.24,0.16,0.08,Compra
2026-05-13,0.21,0.17,0.04,Compra
2026-05-14,0.16,0.17,-0.01,Venda
2026-05-15,0.13,0.16,-0.03,Venda
2026-05-18,0.14,0.16,-0.02,Venda
2026-05-19,0.15,0.16,-0.01,Venda
2026-05-20,0.17,0.16,0.01,Compra
2026-05-21,0.17,0.16,0.01,Compra
2026-05-22,0.18,0.16,0.02,Compra
2026-05-26,0.19,0.17,0.02,Compra
2026-05-27,0.19,0.17,0.02,Compra
2026-05-28,0.20,0.18,0.02,Compra
2026-05-29,0.25,0.19,0.06,Compra
2026-06-01,0.35,0.22,0.13,Compra
2026-06-02,0.40,0.26,0.14,Compra
2026-06-03,0.37,0.28,0.09,Compra
2026-06-04,0.36,0.30,0.06,Compra
2026-06-05,0.33,0.30,0.03,Compra
2026-06-08,0.30,0.30,0.00,Neutro
2026-06-09,0.26,0.29,-0.03,Venda
2026-06-10,0.23,0.28,-0.05,Venda
2026-06-11,0.21,0.27,-0.06,Venda
2026-06-12,0.21,0.26,-0.05,Venda
2026-06-15,0.20,0.24,-0.04,Venda
2026-06-16,0.18,0.23,-0.05,Venda
2026-06-17,0.14,0.21,-0.07,Venda
2026-06-18,0.08,0.19,-0.11,Venda
2026-06-22,0.03,0.16,-0.13,Venda
2026-06-23,-0.01,0.12,-0.13,Venda
