Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-19,48.39,70.46,-22.07,Venda
2020-06-22,35.93,63.55,-27.62,Venda
2020-06-23,29.34,56.71,-27.37,Venda
2020-06-24,21.52,49.67,-28.15,Venda
2020-06-25,15.68,42.87,-27.19,Venda
2020-06-26,6.28,35.55,-29.27,Venda
2020-06-29,-1.51,28.14,-29.65,Venda
2020-06-30,-8.50,20.81,-29.31,Venda
2020-07-01,-10.12,14.63,-24.75,Venda
2020-07-02,-15.20,8.66,-23.86,Venda
2020-07-06,-17.58,3.41,-20.99,Venda
2020-07-07,-19.61,-1.19,-18.42,Venda
2020-07-08,-20.97,-5.15,-15.82,Venda
2020-07-09,-24.12,-8.94,-15.18,Venda
2020-07-10,-23.63,-11.88,-11.75,Venda
2020-07-13,-27.09,-14.92,-12.17,Venda
2020-07-14,-22.88,-16.51,-6.37,Venda
2020-07-15,-18.25,-16.86,-1.39,Venda
2020-07-16,-11.02,-15.69,4.67,Compra
2020-07-17,-2.19,-12.99,10.80,Compra
2020-07-20,11.90,-8.01,19.91,Compra
2020-07-21,42.46,2.08,40.38,Compra
2020-07-22,72.71,16.21,56.50,Compra
2020-07-23,79.85,28.94,50.91,Compra
2020-07-24,84.36,40.02,44.34,Compra
2020-07-27,94.08,50.83,43.25,Compra
2020-07-28,92.94,59.25,33.69,Compra
2020-07-29,86.70,64.74,21.96,Compra
2020-07-30,79.93,67.78,12.15,Compra
2020-07-31,74.79,69.18,5.61,Compra
2020-08-03,69.01,69.15,-0.14,Venda
2020-08-04,67.45,68.81,-1.36,Venda
2020-08-05,61.53,67.35,-5.82,Venda
2020-08-06,51.90,64.26,-12.36,Venda
2020-08-07,49.30,61.27,-11.97,Venda
2020-08-10,43.85,57.79,-13.94,Venda
2020-08-11,32.82,52.79,-19.97,Venda
2020-08-12,29.53,48.14,-18.61,Venda
2020-08-13,26.25,43.76,-17.51,Venda
2020-08-14,18.20,38.65,-20.45,Venda
2020-08-17,5.43,32.01,-26.58,Venda
2020-08-18,-4.81,24.64,-29.45,Venda
2020-08-19,-16.00,16.51,-32.51,Venda
2020-08-20,-25.83,8.05,-33.88,Venda
2020-08-21,-36.28,-0.82,-35.46,Venda
2020-08-24,-44.41,-9.54,-34.87,Venda
2020-08-25,-50.27,-17.68,-32.59,Venda
2020-08-26,-48.93,-23.93,-25.00,Venda
2020-08-27,-52.32,-29.61,-22.71,Venda
2020-08-28,-52.96,-34.28,-18.68,Venda
2020-08-31,-51.42,-37.71,-13.71,Venda
2020-09-01,-52.85,-40.74,-12.11,Venda
2020-09-02,-54.80,-43.55,-11.25,Venda
2020-09-03,-56.41,-46.12,-10.29,Venda
2020-09-04,-60.25,-48.95,-11.30,Venda
2020-09-08,-66.14,-52.39,-13.75,Venda
2020-09-09,-69.83,-55.87,-13.96,Venda
2020-09-10,-68.70,-58.44,-10.26,Venda
2020-09-11,-69.90,-60.73,-9.17,Venda
2020-09-14,-63.61,-61.31,-2.30,Venda
2020-09-15,-56.34,-60.31,3.97,Compra
2020-09-16,-50.55,-58.36,7.81,Compra
2020-09-17,-46.32,-55.95,9.63,Compra
2020-09-18,-41.95,-53.15,11.20,Compra
2020-09-21,-39.29,-50.38,11.09,Compra
2020-09-22,-38.20,-47.94,9.74,Compra
2020-09-23,-38.33,-46.02,7.69,Compra
2020-09-24,-41.04,-45.02,3.98,Compra
2020-09-25,-41.80,-44.38,2.58,Compra
2020-09-28,-42.09,-43.92,1.83,Compra
2020-09-29,-41.85,-43.51,1.66,Compra
2020-09-30,-40.28,-42.86,2.58,Compra
2020-10-01,-38.60,-42.01,3.41,Compra
2020-10-02,-35.59,-40.73,5.14,Compra
2020-10-05,-32.29,-39.04,6.75,Compra
2020-10-06,-31.30,-37.49,6.19,Compra
2020-10-07,-29.63,-35.92,6.29,Compra
2020-10-08,-23.34,-33.40,10.06,Compra
2020-10-09,-20.12,-30.75,10.63,Compra
2020-10-12,-18.61,-28.32,9.71,Compra
2020-10-13,-18.29,-26.31,8.02,Compra
2020-10-14,-18.18,-24.69,6.51,Compra
2020-10-15,-20.04,-23.76,3.72,Compra
2020-10-16,-19.66,-22.94,3.28,Compra
2020-10-19,-20.92,-22.53,1.61,Compra
2020-10-20,-22.39,-22.51,0.12,Compra
2020-10-21,-24.18,-22.84,-1.34,Venda
2020-10-22,-25.66,-23.40,-2.26,Venda
2020-10-23,-28.31,-24.39,-3.92,Venda
2020-10-26,-31.86,-25.88,-5.98,Venda
2020-10-27,-34.45,-27.59,-6.86,Venda
2020-10-28,-37.16,-29.51,-7.65,Venda
2020-10-29,-47.62,-33.13,-14.49,Venda
2020-10-30,-62.33,-38.97,-23.36,Venda
2020-11-02,-71.80,-45.54,-26.26,Venda
2020-11-03,-75.72,-51.57,-24.15,Venda
2020-11-04,-78.74,-57.01,-21.73,Venda
2020-11-05,-78.86,-61.38,-17.48,Venda
2020-11-06,-75.29,-64.16,-11.13,Venda
2020-11-09,-70.92,-65.51,-5.41,Venda
2020-11-10,-64.28,-65.27,0.99,Compra
2020-11-11,-58.43,-63.90,5.47,Compra
2020-11-12,-54.16,-61.95,7.79,Compra
2020-11-13,-50.02,-59.56,9.54,Compra
2020-11-16,-45.50,-56.75,11.25,Compra
2020-11-17,-43.13,-54.03,10.90,Compra
2020-11-18,-41.35,-51.49,10.14,Compra
2020-11-19,-40.89,-49.37,8.48,Compra
2020-11-20,-39.25,-47.35,8.10,Compra
2020-11-23,-37.97,-45.47,7.50,Compra
2020-11-24,-37.16,-43.81,6.65,Compra
2020-11-25,-35.74,-42.20,6.46,Compra
2020-11-27,-32.34,-40.22,7.88,Compra
2020-11-30,-28.96,-37.97,9.01,Compra
2020-12-01,-27.59,-35.90,8.31,Compra
2020-12-02,-21.64,-33.04,11.40,Compra
2020-12-03,-17.89,-30.01,12.12,Compra
2020-12-04,-13.95,-26.80,12.85,Compra
2020-12-07,-12.31,-23.90,11.59,Compra
2020-12-08,-10.35,-21.19,10.84,Compra
2020-12-09,1.85,-16.58,18.43,Compra
2020-12-10,12.72,-10.72,23.44,Compra
2020-12-11,16.90,-5.20,22.10,Compra
2020-12-14,18.37,-0.48,18.85,Compra
2020-12-15,17.70,3.15,14.55,Compra
2020-12-16,16.00,5.72,10.28,Compra
2020-12-17,13.94,7.37,6.57,Compra
2020-12-18,13.42,8.58,4.84,Compra
2020-12-21,14.30,9.72,4.58,Compra
2020-12-22,14.28,10.63,3.65,Compra
2020-12-23,13.75,11.26,2.49,Compra
2020-12-24,12.55,11.52,1.03,Compra
2020-12-28,10.30,11.27,-0.97,Venda
2020-12-29,4.72,9.96,-5.24,Venda
2020-12-30,2.93,8.56,-5.63,Venda
2020-12-31,-0.48,6.75,-7.23,Venda
2021-01-04,-1.53,5.09,-6.62,Venda
2021-01-05,0.07,4.09,-4.02,Venda
2021-01-06,1.87,3.64,-1.77,Venda
2021-01-07,3.43,3.60,-0.17,Venda
2021-01-08,3.81,3.64,0.17,Compra
2021-01-11,8.62,4.64,3.98,Compra
2021-01-12,8.72,5.45,3.27,Compra
2021-01-13,10.93,6.55,4.38,Compra
2021-01-14,13.34,7.91,5.43,Compra
2021-01-15,13.20,8.97,4.23,Compra
2021-01-19,14.37,10.05,4.32,Compra
2021-01-20,16.37,11.31,5.06,Compra
2021-01-21,18.92,12.83,6.09,Compra
2021-01-22,19.80,14.23,5.57,Compra
2021-01-25,19.47,15.28,4.19,Compra
2021-01-26,19.34,16.09,3.25,Compra
2021-01-27,17.59,16.39,1.20,Compra
2021-01-28,16.20,16.35,-0.15,Venda
2021-01-29,13.22,15.72,-2.50,Venda
2021-02-01,13.24,15.23,-1.99,Venda
2021-02-02,16.33,15.45,0.88,Compra
2021-02-03,17.75,15.91,1.84,Compra
2021-02-04,19.11,16.55,2.56,Compra
2021-02-05,21.75,17.59,4.16,Compra
2021-02-08,25.89,19.25,6.64,Compra
2021-02-09,35.54,22.51,13.03,Compra
2021-02-10,60.20,30.05,30.15,Compra
2021-02-11,68.21,37.68,30.53,Compra
2021-02-12,68.70,43.88,24.82,Compra
2021-02-16,72.95,49.70,23.25,Compra
2021-02-17,73.57,54.47,19.10,Compra
2021-02-18,69.65,57.51,12.14,Compra
2021-02-19,64.71,58.95,5.76,Compra
2021-02-22,59.65,59.09,0.56,Compra
2021-02-23,46.52,56.57,-10.05,Venda
2021-02-24,37.32,52.72,-15.40,Venda
2021-02-25,27.26,47.63,-20.37,Venda
2021-02-26,15.42,41.19,-25.77,Venda
2021-03-01,7.83,34.52,-26.69,Venda
2021-03-02,-1.59,27.30,-28.89,Venda
2021-03-03,-11.64,19.51,-31.15,Venda
2021-03-04,-21.17,11.37,-32.54,Venda
2021-03-05,-26.15,3.87,-30.02,Venda
2021-03-08,-30.57,-3.02,-27.55,Venda
2021-03-09,-30.19,-8.45,-21.74,Venda
2021-03-10,-29.73,-12.71,-17.02,Venda
2021-03-11,-23.85,-14.94,-8.91,Venda
2021-03-12,-21.12,-16.17,-4.95,Venda
2021-03-15,-6.50,-14.24,7.74,Compra
2021-03-16,-2.96,-11.98,9.02,Compra
2021-03-17,-1.28,-9.84,8.56,Compra
2021-03-18,-4.50,-8.77,4.27,Compra
2021-03-19,-4.82,-7.98,3.16,Compra
2021-03-22,-7.17,-7.82,0.65,Compra
2021-03-23,-10.09,-8.27,-1.82,Venda
2021-03-24,-15.48,-9.72,-5.76,Venda
2021-03-25,-16.39,-11.05,-5.34,Venda
2021-03-26,-17.55,-12.35,-5.20,Venda
2021-03-29,-20.40,-13.96,-6.44,Venda
2021-03-30,-20.62,-15.29,-5.33,Venda
2021-03-31,-18.85,-16.00,-2.85,Venda
2021-04-01,-15.83,-15.97,0.14,Compra
2021-04-05,-13.27,-15.43,2.16,Compra
2021-04-06,-11.21,-14.59,3.38,Compra
2021-04-07,-12.06,-14.08,2.02,Compra
2021-04-08,-11.52,-13.57,2.05,Compra
2021-04-09,-11.76,-13.21,1.45,Compra
2021-04-12,-13.79,-13.32,-0.47,Venda
2021-04-13,-14.50,-13.56,-0.94,Venda
2021-04-14,-15.43,-13.93,-1.50,Venda
2021-04-15,-16.88,-14.52,-2.36,Venda
2021-04-16,-18.98,-15.41,-3.57,Venda
2021-04-19,-20.05,-16.34,-3.71,Venda
2021-04-20,-22.81,-17.63,-5.18,Venda
2021-04-21,-22.30,-18.57,-3.73,Venda
2021-04-22,-21.28,-19.11,-2.17,Venda
2021-04-23,-16.76,-18.64,1.88,Compra
2021-04-26,-12.41,-17.39,4.98,Compra
2021-04-27,-8.31,-15.58,7.27,Compra
2021-04-28,-4.48,-13.36,8.88,Compra
2021-04-29,-4.99,-11.68,6.69,Compra
2021-04-30,-5.97,-10.54,4.57,Compra
2021-05-03,-8.36,-10.11,1.75,Compra
2021-05-04,-10.58,-10.20,-0.38,Venda
2021-05-05,-13.37,-10.83,-2.54,Venda
2021-05-06,-16.11,-11.89,-4.22,Venda
2021-05-07,-18.62,-13.24,-5.38,Venda
2021-05-10,-14.82,-13.55,-1.27,Venda
2021-05-11,-9.99,-12.84,2.85,Compra
2021-05-12,-8.94,-12.06,3.12,Compra
2021-05-13,-13.12,-12.27,-0.85,Venda
2021-05-14,-16.41,-13.10,-3.31,Venda
2021-05-17,-19.53,-14.39,-5.14,Venda
2021-05-18,-19.42,-15.39,-4.03,Venda
2021-05-19,-18.94,-16.10,-2.84,Venda
2021-05-20,-17.36,-16.35,-1.01,Venda
2021-05-21,-15.39,-16.16,0.77,Compra
2021-05-24,-13.94,-15.72,1.78,Compra
2021-05-25,-13.36,-15.25,1.89,Compra
2021-05-26,-12.48,-14.69,2.21,Compra
2021-05-27,-11.21,-14.00,2.79,Compra
2021-05-28,-10.17,-13.23,3.06,Compra
2021-06-01,-9.33,-12.45,3.12,Compra
2021-06-02,-8.03,-11.57,3.54,Compra
2021-06-03,-7.63,-10.78,3.15,Compra
2021-06-04,-6.79,-9.98,3.19,Compra
2021-06-07,-5.70,-9.13,3.43,Compra
2021-06-08,-5.13,-8.33,3.20,Compra
2021-06-09,-4.45,-7.55,3.10,Compra
2021-06-10,-2.08,-6.46,4.38,Compra
2021-06-11,-1.36,-5.44,4.08,Compra
2021-06-14,2.35,-3.88,6.23,Compra
2021-06-15,2.28,-2.65,4.93,Compra
2021-06-16,2.82,-1.55,4.37,Compra
2021-06-17,7.95,0.35,7.60,Compra
2021-06-18,15.99,3.48,12.51,Compra
2021-06-21,14.60,5.70,8.90,Compra
2021-06-22,11.11,6.78,4.33,Compra
2021-06-23,6.82,6.79,0.03,Compra
2021-06-24,1.68,5.77,-4.09,Venda
2021-06-25,-1.91,4.23,-6.14,Venda
2021-06-28,-4.89,2.41,-7.30,Venda
2021-06-29,-7.97,0.33,-8.30,Venda
2021-06-30,-10.20,-1.77,-8.43,Venda
2021-07-01,-12.46,-3.91,-8.55,Venda
2021-07-02,-13.28,-5.79,-7.49,Venda
2021-07-06,-15.20,-7.67,-7.53,Venda
2021-07-07,-17.61,-9.66,-7.95,Venda
2021-07-08,-20.63,-11.85,-8.78,Venda
2021-07-09,-21.63,-13.81,-7.82,Venda
2021-07-12,-22.50,-15.55,-6.95,Venda
2021-07-13,-20.87,-16.61,-4.26,Venda
2021-07-14,-19.53,-17.19,-2.34,Venda
2021-07-15,-18.26,-17.41,-0.85,Venda
2021-07-16,-16.97,-17.32,0.35,Compra
2021-07-19,-17.01,-17.26,0.25,Compra
2021-07-20,-15.96,-17.00,1.04,Compra
2021-07-21,-12.36,-16.07,3.71,Compra
2021-07-22,-8.60,-14.58,5.98,Compra
2021-07-23,-8.23,-13.31,5.08,Compra
2021-07-26,-15.36,-13.72,-1.64,Venda
2021-07-27,-23.51,-15.68,-7.83,Venda
2021-07-28,-29.41,-18.42,-10.99,Venda
2021-07-29,-23.86,-19.51,-4.35,Venda
2021-07-30,-24.30,-20.47,-3.83,Venda
2021-08-02,-25.00,-21.37,-3.63,Venda
2021-08-03,-28.33,-22.77,-5.56,Venda
2021-08-04,-32.32,-24.68,-7.64,Venda
2021-08-05,-31.88,-26.12,-5.76,Venda
2021-08-06,-32.63,-27.42,-5.21,Venda
2021-08-09,-32.41,-28.42,-3.99,Venda
2021-08-10,-32.90,-29.31,-3.59,Venda
2021-08-11,-33.52,-30.16,-3.36,Venda
2021-08-12,-34.04,-30.93,-3.11,Venda
2021-08-13,-35.51,-31.85,-3.66,Venda
2021-08-16,-36.62,-32.80,-3.82,Venda
2021-08-17,-37.45,-33.73,-3.72,Venda
2021-08-18,-36.22,-34.23,-1.99,Venda
2021-08-19,-33.84,-34.15,0.31,Compra
2021-08-20,-31.21,-33.56,2.35,Compra
2021-08-23,-28.64,-32.58,3.94,Compra
2021-08-24,-25.09,-31.08,5.99,Compra
2021-08-25,-21.84,-29.23,7.39,Compra
2021-08-26,-20.37,-27.46,7.09,Compra
2021-08-27,-17.67,-25.50,7.83,Compra
2021-08-30,-14.88,-23.38,8.50,Compra
2021-08-31,-11.61,-21.02,9.41,Compra
2021-09-01,-8.98,-18.62,9.64,Compra
2021-09-02,-8.76,-16.64,7.88,Compra
2021-09-03,-10.26,-15.37,5.11,Compra
2021-09-07,-11.47,-14.59,3.12,Compra
2021-09-08,-13.96,-14.46,0.50,Compra
2021-09-09,-16.29,-14.83,-1.46,Venda
2021-09-10,-18.24,-15.51,-2.73,Venda
2021-09-13,-20.28,-16.46,-3.82,Venda
2021-09-14,-22.18,-17.61,-4.57,Venda
2021-09-15,-15.20,-17.13,1.93,Compra
2021-09-16,-7.70,-15.24,7.54,Compra
2021-09-17,-5.08,-13.21,8.13,Compra
2021-09-20,-5.95,-11.76,5.81,Compra
2021-09-21,-7.63,-10.93,3.30,Compra
2021-09-22,-8.53,-10.45,1.92,Compra
2021-09-23,-6.79,-9.72,2.93,Compra
2021-09-24,-6.80,-9.14,2.34,Compra
2021-09-27,-6.96,-8.70,1.74,Compra
2021-09-28,-7.67,-8.49,0.82,Compra
2021-09-29,-7.98,-8.39,0.41,Compra
2021-09-30,-9.61,-8.64,-0.97,Venda
2021-10-01,-10.87,-9.08,-1.79,Venda
2021-10-04,-12.87,-9.84,-3.03,Venda
2021-10-05,-14.64,-10.80,-3.84,Venda
2021-10-06,-15.71,-11.78,-3.93,Venda
2021-10-07,-16.48,-12.72,-3.76,Venda
2021-10-08,-15.69,-13.32,-2.37,Venda
2021-10-11,-15.63,-13.78,-1.85,Venda
2021-10-12,-14.96,-14.01,-0.95,Venda
2021-10-13,-14.13,-14.04,-0.09,Venda
2021-10-14,-12.80,-13.79,0.99,Compra
2021-10-15,-11.71,-13.37,1.66,Compra
2021-10-18,-11.30,-12.96,1.66,Compra
2021-10-19,-10.24,-12.42,2.18,Compra
2021-10-20,-9.03,-11.74,2.71,Compra
2021-10-21,-8.47,-11.08,2.61,Compra
2021-10-22,-9.14,-10.70,1.56,Compra
2021-10-25,-9.52,-10.46,0.94,Compra
2021-10-26,-9.84,-10.34,0.50,Compra
2021-10-27,-9.31,-10.13,0.82,Compra
2021-10-28,-8.79,-9.86,1.07,Compra
2021-10-29,-8.88,-9.67,0.79,Compra
2021-11-01,-8.25,-9.38,1.13,Compra
2021-11-02,-7.73,-9.05,1.32,Compra
2021-11-03,-7.08,-8.66,1.58,Compra
2021-11-04,-5.86,-8.10,2.24,Compra
2021-11-05,-5.33,-7.54,2.21,Compra
2021-11-08,-5.17,-7.07,1.90,Compra
2021-11-09,-5.34,-6.72,1.38,Compra
2021-11-10,-5.30,-6.44,1.14,Compra
2021-11-11,-5.08,-6.17,1.09,Compra
2021-11-12,-4.51,-5.84,1.33,Compra
2021-11-15,-5.66,-5.80,0.14,Compra
2021-11-16,-6.91,-6.02,-0.89,Venda
2021-11-17,-9.23,-6.66,-2.57,Venda
2021-11-18,-11.71,-7.67,-4.04,Venda
2021-11-19,-13.38,-8.81,-4.57,Venda
2021-11-22,-15.14,-10.08,-5.06,Venda
2021-11-23,-15.65,-11.19,-4.46,Venda
2021-11-24,-15.25,-12.00,-3.25,Venda
2021-11-26,-15.17,-12.64,-2.53,Venda
2021-11-29,-14.17,-12.94,-1.23,Venda
2021-11-30,-13.63,-13.08,-0.55,Venda
2021-12-01,-14.38,-13.34,-1.04,Venda
2021-12-02,-14.66,-13.60,-1.06,Venda
2021-12-03,-15.18,-13.92,-1.26,Venda
2021-12-06,-14.49,-14.03,-0.46,Venda
2021-12-07,-13.62,-13.95,0.33,Compra
2021-12-08,-12.12,-13.58,1.46,Compra
2021-12-09,-11.51,-13.17,1.66,Compra
2021-12-10,-9.87,-12.51,2.64,Compra
2021-12-13,-8.07,-11.62,3.55,Compra
2021-12-14,-7.01,-10.70,3.69,Compra
2021-12-15,-5.62,-9.68,4.06,Compra
2021-12-16,-5.22,-8.79,3.57,Compra
2021-12-17,-4.80,-7.99,3.19,Compra
2021-12-20,-5.33,-7.46,2.13,Compra
2021-12-21,-4.82,-6.93,2.11,Compra
2021-12-22,-4.47,-6.44,1.97,Compra
2021-12-23,-3.93,-5.94,2.01,Compra
2021-12-27,-3.28,-5.41,2.13,Compra
2021-12-28,-3.76,-5.08,1.32,Compra
2021-12-29,-4.70,-5.00,0.30,Compra
2021-12-30,-4.71,-4.94,0.23,Compra
2021-12-31,-4.66,-4.89,0.23,Compra
2022-01-03,-3.52,-4.61,1.09,Compra
2022-01-04,-2.79,-4.25,1.46,Compra
2022-01-05,-3.35,-4.07,0.72,Compra
2022-01-06,-3.19,-3.89,0.70,Compra
2022-01-07,-3.45,-3.80,0.35,Compra
2022-01-10,-4.38,-3.92,-0.46,Venda
2022-01-11,-4.72,-4.08,-0.64,Venda
2022-01-12,-5.06,-4.28,-0.78,Venda
2022-01-13,-5.95,-4.61,-1.34,Venda
2022-01-14,-6.10,-4.91,-1.19,Venda
2022-01-18,-6.56,-5.24,-1.32,Venda
2022-01-19,-6.79,-5.55,-1.24,Venda
2022-01-20,-6.90,-5.82,-1.08,Venda
2022-01-21,-7.53,-6.16,-1.37,Venda
2022-01-24,-7.79,-6.49,-1.30,Venda
2022-01-25,-8.12,-6.81,-1.31,Venda
2022-01-26,-8.09,-7.07,-1.02,Venda
2022-01-27,-9.29,-7.51,-1.78,Venda
2022-01-28,-9.49,-7.91,-1.58,Venda
2022-01-31,-8.66,-8.06,-0.60,Venda
2022-02-01,-7.95,-8.04,0.09,Compra
2022-02-02,-7.88,-8.01,0.13,Compra
2022-02-03,-8.05,-8.01,-0.04,Venda
2022-02-04,-7.58,-7.93,0.35,Compra
2022-02-07,-6.79,-7.70,0.91,Compra
2022-02-08,-5.91,-7.34,1.43,Compra
2022-02-09,-4.67,-6.81,2.14,Compra
2022-02-10,-3.28,-6.10,2.82,Compra
2022-02-11,-3.39,-5.56,2.17,Compra
2022-02-14,-3.21,-5.09,1.88,Compra
2022-02-15,-2.94,-4.66,1.72,Compra
2022-02-16,-2.32,-4.19,1.87,Compra
2022-02-17,-2.30,-3.81,1.51,Compra
2022-02-18,-3.01,-3.65,0.64,Compra
2022-02-22,-3.72,-3.67,-0.05,Venda
2022-02-23,-4.72,-3.88,-0.84,Venda
2022-02-24,-5.29,-4.16,-1.13,Venda
2022-02-25,-6.13,-4.55,-1.58,Venda
2022-02-28,-6.71,-4.98,-1.73,Venda
2022-03-01,-7.23,-5.43,-1.80,Venda
2022-03-02,-7.64,-5.88,-1.76,Venda
2022-03-03,-7.99,-6.30,-1.69,Venda
2022-03-04,-7.86,-6.61,-1.25,Venda
2022-03-07,-8.38,-6.96,-1.42,Venda
2022-03-08,-9.12,-7.40,-1.72,Venda
2022-03-09,-9.17,-7.75,-1.42,Venda
2022-03-10,-9.44,-8.09,-1.35,Venda
2022-03-11,-9.47,-8.36,-1.11,Venda
2022-03-14,-10.44,-8.78,-1.66,Venda
2022-03-15,-11.24,-9.27,-1.97,Venda
2022-03-16,-11.22,-9.66,-1.56,Venda
2022-03-17,-10.57,-9.84,-0.73,Venda
2022-03-18,-9.42,-9.76,0.34,Compra
2022-03-21,-8.48,-9.50,1.02,Compra
2022-03-22,-7.61,-9.12,1.51,Compra
2022-03-23,-6.50,-8.60,2.10,Compra
2022-03-24,-5.24,-7.93,2.69,Compra
2022-03-25,-4.09,-7.16,3.07,Compra
2022-03-28,-3.34,-6.40,3.06,Compra
2022-03-29,-2.69,-5.65,2.96,Compra
2022-03-30,-2.06,-4.94,2.88,Compra
2022-03-31,-1.92,-4.33,2.41,Compra
2022-04-01,-1.75,-3.82,2.07,Compra
2022-04-04,-1.75,-3.40,1.65,Compra
2022-04-05,-1.69,-3.06,1.37,Compra
2022-04-06,-1.86,-2.82,0.96,Compra
2022-04-07,-2.36,-2.73,0.37,Compra
2022-04-08,-2.70,-2.72,0.02,Compra
2022-04-11,-3.67,-2.91,-0.76,Venda
2022-04-12,-4.32,-3.19,-1.13,Venda
2022-04-13,-4.51,-3.46,-1.05,Venda
2022-04-14,-4.82,-3.73,-1.09,Venda
2022-04-18,-5.51,-4.09,-1.42,Venda
2022-04-19,-5.64,-4.40,-1.24,Venda
2022-04-20,-5.52,-4.62,-0.90,Venda
2022-04-21,-5.61,-4.82,-0.79,Venda
2022-04-22,-5.70,-5.00,-0.70,Venda
2022-04-25,-5.93,-5.18,-0.75,Venda
2022-04-26,-6.25,-5.40,-0.85,Venda
2022-04-27,-6.06,-5.53,-0.53,Venda
2022-04-28,-5.83,-5.59,-0.24,Venda
2022-04-29,-6.32,-5.74,-0.58,Venda
2022-05-02,-6.25,-5.84,-0.41,Venda
2022-05-03,-6.12,-5.89,-0.23,Venda
2022-05-04,-6.13,-5.94,-0.19,Venda
2022-05-05,-6.32,-6.02,-0.30,Venda
2022-05-06,-6.36,-6.09,-0.27,Venda
2022-05-09,-7.36,-6.34,-1.02,Venda
2022-05-10,-8.12,-6.70,-1.42,Venda
2022-05-11,-9.12,-7.18,-1.94,Venda
2022-05-12,-9.55,-7.65,-1.90,Venda
2022-05-13,-9.42,-8.01,-1.41,Venda
2022-05-16,-9.23,-8.25,-0.98,Venda
2022-05-17,-9.03,-8.41,-0.62,Venda
2022-05-18,-8.65,-8.46,-0.19,Venda
2022-05-19,-7.21,-8.21,1.00,Compra
2022-05-20,-6.49,-7.86,1.37,Compra
2022-05-23,-6.09,-7.51,1.42,Compra
2022-05-24,-6.38,-7.28,0.90,Compra
2022-05-25,-6.45,-7.12,0.67,Compra
2022-05-26,-6.52,-7.00,0.48,Compra
2022-05-27,-6.41,-6.88,0.47,Compra
2022-05-31,-5.92,-6.69,0.77,Compra
2022-06-01,-5.62,-6.47,0.85,Compra
2022-06-02,-5.30,-6.24,0.94,Compra
2022-06-03,-5.01,-5.99,0.98,Compra
2022-06-06,-4.30,-5.65,1.35,Compra
2022-06-07,-3.90,-5.30,1.40,Compra
2022-06-08,-3.18,-4.88,1.70,Compra
2022-06-09,-2.67,-4.44,1.77,Compra
2022-06-10,-2.29,-4.01,1.72,Compra
2022-06-13,-2.97,-3.80,0.83,Compra
2022-06-14,-3.37,-3.71,0.34,Compra
2022-06-15,-3.68,-3.71,0.03,Compra
2022-06-16,-4.03,-3.77,-0.26,Venda
2022-06-17,-4.77,-3.97,-0.80,Venda
2022-06-21,-5.03,-4.18,-0.85,Venda
2022-06-22,-5.25,-4.40,-0.85,Venda
2022-06-23,-5.33,-4.58,-0.75,Venda
2022-06-24,-5.36,-4.74,-0.62,Venda
2022-06-27,-5.14,-4.82,-0.32,Venda
2022-06-28,-4.40,-4.74,0.34,Compra
2022-06-29,-3.92,-4.57,0.65,Compra
2022-06-30,-2.75,-4.21,1.46,Compra
2022-07-01,-0.63,-3.49,2.86,Compra
2022-07-05,1.08,-2.58,3.66,Compra
2022-07-06,2.67,-1.53,4.20,Compra
2022-07-07,3.91,-0.44,4.35,Compra
2022-07-08,4.62,0.57,4.05,Compra
2022-07-11,5.00,1.46,3.54,Compra
2022-07-12,5.14,2.19,2.95,Compra
2022-07-13,5.34,2.82,2.52,Compra
2022-07-14,5.29,3.32,1.97,Compra
2022-07-15,5.74,3.80,1.94,Compra
2022-07-18,5.56,4.15,1.41,Compra
2022-07-19,5.40,4.40,1.00,Compra
2022-07-20,5.01,4.52,0.49,Compra
2022-07-21,4.76,4.57,0.19,Compra
2022-07-22,4.27,4.51,-0.24,Venda
2022-07-25,3.63,4.33,-0.70,Venda
2022-07-26,2.98,4.06,-1.08,Venda
2022-07-27,2.32,3.72,-1.40,Venda
2022-07-28,2.23,3.42,-1.19,Venda
2022-07-29,1.77,3.09,-1.32,Venda
2022-08-01,1.12,2.69,-1.57,Venda
2022-08-02,0.81,2.32,-1.51,Venda
2022-08-03,1.04,2.06,-1.02,Venda
2022-08-04,1.48,1.95,-0.47,Venda
2022-08-05,2.21,2.00,0.21,Compra
2022-08-08,2.71,2.14,0.57,Compra
2022-08-09,2.15,2.14,0.01,Compra
2022-08-10,1.92,2.10,-0.18,Venda
2022-08-11,1.67,2.01,-0.34,Venda
2022-08-12,1.48,1.91,-0.43,Venda
2022-08-15,1.11,1.75,-0.64,Venda
2022-08-16,0.36,1.47,-1.11,Venda
2022-08-17,-0.30,1.12,-1.42,Venda
2022-08-18,-0.99,0.69,-1.68,Venda
2022-08-19,-1.79,0.20,-1.99,Venda
2022-08-22,-2.64,-0.37,-2.27,Venda
2022-08-23,-3.21,-0.94,-2.27,Venda
2022-08-24,-3.71,-1.49,-2.22,Venda
2022-08-25,-3.83,-1.96,-1.87,Venda
2022-08-26,-3.86,-2.34,-1.52,Venda
2022-08-29,-3.58,-2.59,-0.99,Venda
2022-08-30,-3.58,-2.79,-0.79,Venda
2022-08-31,-3.41,-2.91,-0.50,Venda
2022-09-01,-3.25,-2.98,-0.27,Venda
2022-09-02,-3.28,-3.04,-0.24,Venda
