Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-05-27,1.58,1.88,-0.30,Venda
2025-05-28,1.90,1.89,0.01,Compra
2025-05-29,2.06,1.92,0.14,Compra
2025-05-30,2.03,1.94,0.09,Compra
2025-06-02,1.85,1.92,-0.07,Venda
2025-06-03,1.54,1.85,-0.31,Venda
2025-06-04,1.48,1.77,-0.29,Venda
2025-06-05,1.38,1.70,-0.32,Venda
2025-06-06,1.31,1.62,-0.31,Venda
2025-06-09,1.22,1.54,-0.32,Venda
2025-06-10,1.23,1.48,-0.25,Venda
2025-06-11,1.27,1.44,-0.17,Venda
2025-06-12,1.03,1.35,-0.32,Venda
2025-06-13,0.94,1.27,-0.33,Venda
2025-06-16,0.68,1.15,-0.47,Venda
2025-06-17,0.50,1.02,-0.52,Venda
2025-06-18,0.24,0.87,-0.63,Venda
2025-06-20,0.03,0.70,-0.67,Venda
2025-06-23,-0.35,0.49,-0.84,Venda
2025-06-24,-0.61,0.27,-0.88,Venda
2025-06-25,-0.76,0.06,-0.82,Venda
2025-06-26,-0.87,-0.12,-0.75,Venda
2025-06-27,-0.94,-0.29,-0.65,Venda
2025-06-30,-0.98,-0.43,-0.55,Venda
2025-07-01,-0.87,-0.51,-0.36,Venda
2025-07-02,-0.77,-0.57,-0.20,Venda
2025-07-03,-0.83,-0.62,-0.21,Venda
2025-07-07,-0.64,-0.62,-0.02,Venda
2025-07-08,-0.32,-0.56,0.24,Compra
2025-07-09,-0.18,-0.49,0.31,Compra
2025-07-10,0.03,-0.38,0.41,Compra
2025-07-11,0.12,-0.28,0.40,Compra
2025-07-14,0.19,-0.19,0.38,Compra
2025-07-15,0.24,-0.10,0.34,Compra
2025-07-16,0.28,-0.03,0.31,Compra
2025-07-17,0.26,0.03,0.23,Compra
2025-07-18,0.28,0.08,0.20,Compra
2025-07-21,0.44,0.15,0.29,Compra
2025-07-22,0.68,0.26,0.42,Compra
2025-07-23,0.85,0.38,0.47,Compra
2025-07-24,0.78,0.46,0.32,Compra
2025-07-25,0.72,0.51,0.21,Compra
2025-07-28,0.61,0.53,0.08,Compra
2025-07-29,0.53,0.53,0.00,Neutro
2025-07-30,0.54,0.53,0.01,Compra
2025-07-31,0.52,0.53,-0.01,Venda
2025-08-01,0.43,0.51,-0.08,Venda
2025-08-04,0.31,0.47,-0.16,Venda
2025-08-05,0.21,0.42,-0.21,Venda
2025-08-06,0.17,0.37,-0.20,Venda
2025-08-07,0.10,0.31,-0.21,Venda
2025-08-08,0.17,0.29,-0.12,Venda
2025-08-11,0.29,0.29,0.00,Neutro
2025-08-12,0.72,0.37,0.35,Compra
2025-08-13,1.05,0.51,0.54,Compra
2025-08-14,1.30,0.67,0.63,Compra
2025-08-15,1.43,0.82,0.61,Compra
2025-08-18,1.60,0.98,0.62,Compra
2025-08-19,1.42,1.06,0.36,Compra
2025-08-20,1.37,1.13,0.24,Compra
2025-08-21,1.37,1.17,0.20,Compra
2025-08-22,1.28,1.20,0.08,Compra
2025-08-25,1.33,1.22,0.11,Compra
2025-08-26,1.43,1.26,0.17,Compra
2025-08-27,1.41,1.29,0.12,Compra
2025-08-28,2.61,1.56,1.05,Compra
2025-08-29,3.62,1.97,1.65,Compra
2025-09-02,4.16,2.41,1.75,Compra
2025-09-03,3.85,2.70,1.15,Compra
2025-09-04,3.42,2.84,0.58,Compra
2025-09-05,3.23,2.92,0.31,Compra
2025-09-08,3.06,2.95,0.11,Compra
2025-09-09,3.11,2.98,0.13,Compra
2025-09-10,3.15,3.01,0.14,Compra
2025-09-11,3.03,3.02,0.01,Compra
2025-09-12,3.25,3.06,0.19,Compra
2025-09-15,3.17,3.08,0.09,Compra
2025-09-16,3.21,3.11,0.10,Compra
2025-09-17,3.07,3.10,-0.03,Venda
2025-09-18,2.93,3.07,-0.14,Venda
2025-09-19,2.77,3.01,-0.24,Venda
2025-09-22,2.56,2.92,-0.36,Venda
2025-09-23,2.25,2.78,-0.53,Venda
2025-09-24,1.97,2.62,-0.65,Venda
2025-09-25,1.63,2.42,-0.79,Venda
2025-09-26,1.36,2.21,-0.85,Venda
2025-09-29,1.96,2.16,-0.20,Venda
2025-09-30,1.93,2.11,-0.18,Venda
2025-10-01,1.89,2.07,-0.18,Venda
2025-10-02,2.01,2.06,-0.05,Venda
2025-10-03,2.05,2.06,-0.01,Venda
2025-10-06,2.49,2.14,0.35,Compra
2025-10-07,2.80,2.27,0.53,Compra
2025-10-08,2.97,2.41,0.56,Compra
2025-10-09,2.94,2.52,0.42,Compra
2025-10-10,2.46,2.51,-0.05,Venda
2025-10-13,2.43,2.49,-0.06,Venda
2025-10-14,2.40,2.47,-0.07,Venda
2025-10-15,2.44,2.47,-0.03,Venda
2025-10-16,2.36,2.45,-0.09,Venda
2025-10-17,2.01,2.36,-0.35,Venda
2025-10-20,1.80,2.25,-0.45,Venda
2025-10-21,1.45,2.09,-0.64,Venda
2025-10-22,0.85,1.84,-0.99,Venda
2025-10-23,0.50,1.57,-1.07,Venda
2025-10-24,0.26,1.31,-1.05,Venda
2025-10-27,-0.09,1.03,-1.12,Venda
2025-10-28,-0.36,0.75,-1.11,Venda
2025-10-29,-0.25,0.55,-0.80,Venda
2025-10-30,-0.22,0.40,-0.62,Venda
2025-10-31,0.17,0.35,-0.18,Venda
2025-11-03,0.11,0.30,-0.19,Venda
2025-11-04,0.00,0.24,-0.24,Venda
2025-11-05,0.04,0.20,-0.16,Venda
2025-11-06,-0.18,0.13,-0.31,Venda
2025-11-07,-0.47,0.01,-0.48,Venda
2025-11-10,-1.19,-0.23,-0.96,Venda
2025-11-11,-2.28,-0.64,-1.64,Venda
2025-11-12,-3.14,-1.14,-2.00,Venda
2025-11-13,-3.80,-1.67,-2.13,Venda
2025-11-14,-4.56,-2.25,-2.31,Venda
2025-11-17,-5.17,-2.83,-2.34,Venda
2025-11-18,-5.59,-3.39,-2.20,Venda
2025-11-19,-5.89,-3.89,-2.00,Venda
2025-11-20,-6.17,-4.34,-1.83,Venda
2025-11-21,-6.30,-4.73,-1.57,Venda
2025-11-24,-6.17,-5.02,-1.15,Venda
2025-11-25,-5.97,-5.21,-0.76,Venda
2025-11-26,-5.77,-5.32,-0.45,Venda
2025-11-28,-5.56,-5.37,-0.19,Venda
2025-12-01,-5.38,-5.37,-0.01,Venda
2025-12-02,-5.17,-5.33,0.16,Compra
2025-12-03,-4.89,-5.24,0.35,Compra
2025-12-04,-4.62,-5.12,0.50,Compra
2025-12-05,-4.38,-4.97,0.59,Compra
2025-12-08,-4.18,-4.81,0.63,Compra
2025-12-09,-3.98,-4.65,0.67,Compra
2025-12-10,-4.00,-4.52,0.52,Compra
2025-12-11,-3.96,-4.41,0.45,Compra
2025-12-12,-3.27,-4.18,0.91,Compra
2025-12-15,-2.52,-3.85,1.33,Compra
2025-12-16,-1.66,-3.41,1.75,Compra
2025-12-17,-0.80,-2.89,2.09,Compra
2025-12-18,-0.49,-2.41,1.92,Compra
2025-12-19,-0.07,-1.94,1.87,Compra
2025-12-22,0.05,-1.54,1.59,Compra
2025-12-23,0.05,-1.22,1.27,Compra
2025-12-24,0.10,-0.96,1.06,Compra
2025-12-26,0.01,-0.77,0.78,Compra
2025-12-29,-0.06,-0.62,0.56,Compra
2025-12-30,-0.19,-0.54,0.35,Compra
2025-12-31,-0.42,-0.51,0.09,Compra
2026-01-02,-0.52,-0.52,0.00,Neutro
2026-01-05,-0.50,-0.51,0.01,Compra
2026-01-06,-0.61,-0.53,-0.08,Venda
2026-01-07,-0.77,-0.58,-0.19,Venda
2026-01-08,-0.87,-0.64,-0.23,Venda
2026-01-09,-1.01,-0.71,-0.30,Venda
2026-01-12,-1.02,-0.77,-0.25,Venda
2026-01-13,-0.98,-0.81,-0.17,Venda
2026-01-14,-1.00,-0.85,-0.15,Venda
2026-01-15,-1.05,-0.89,-0.16,Venda
2026-01-16,-1.13,-0.94,-0.19,Venda
2026-01-20,-1.29,-1.01,-0.28,Venda
2026-01-21,-1.37,-1.08,-0.29,Venda
2026-01-22,-1.39,-1.14,-0.25,Venda
2026-01-23,-1.41,-1.20,-0.21,Venda
2026-01-26,-1.43,-1.24,-0.19,Venda
2026-01-27,-1.30,-1.25,-0.05,Venda
2026-01-28,-1.28,-1.26,-0.02,Venda
2026-01-29,-1.36,-1.28,-0.08,Venda
2026-01-30,-1.54,-1.33,-0.21,Venda
2026-02-02,-1.72,-1.41,-0.31,Venda
2026-02-03,-1.76,-1.48,-0.28,Venda
2026-02-04,-1.74,-1.53,-0.21,Venda
2026-02-05,-1.80,-1.59,-0.21,Venda
2026-02-06,-1.79,-1.63,-0.16,Venda
2026-02-09,-1.56,-1.61,0.05,Compra
2026-02-10,-1.33,-1.56,0.23,Compra
2026-02-11,-1.26,-1.50,0.24,Compra
2026-02-12,-1.26,-1.45,0.19,Compra
2026-02-13,-1.24,-1.41,0.17,Compra
2026-02-17,-1.17,-1.36,0.19,Compra
2026-02-18,-1.15,-1.32,0.17,Compra
2026-02-19,-1.09,-1.27,0.18,Compra
2026-02-20,-1.12,-1.24,0.12,Compra
2026-02-23,-1.13,-1.22,0.09,Compra
2026-02-24,-0.98,-1.17,0.19,Compra
2026-02-25,-0.75,-1.09,0.34,Compra
2026-02-26,-0.48,-0.97,0.49,Compra
2026-02-27,-0.29,-0.83,0.54,Compra
2026-03-02,-0.29,-0.72,0.43,Compra
2026-03-03,-0.30,-0.64,0.34,Compra
2026-03-04,-0.28,-0.57,0.29,Compra
2026-03-05,-0.30,-0.51,0.21,Compra
2026-03-06,-0.21,-0.45,0.24,Compra
2026-03-09,-0.17,-0.40,0.23,Compra
2026-03-10,-0.17,-0.35,0.18,Compra
2026-03-11,-0.13,-0.31,0.18,Compra
2026-03-12,-0.01,-0.25,0.24,Compra
2026-03-13,-0.02,-0.20,0.18,Compra
2026-03-16,0.02,-0.16,0.18,Compra
2026-03-17,0.04,-0.12,0.16,Compra
2026-03-18,0.00,-0.09,0.09,Compra
2026-03-19,-0.03,-0.08,0.05,Compra
2026-03-20,-0.15,-0.10,-0.05,Venda
2026-03-23,-0.22,-0.12,-0.10,Venda
2026-03-24,-0.30,-0.16,-0.14,Venda
2026-03-25,-0.26,-0.18,-0.08,Venda
2026-03-26,-0.22,-0.19,-0.03,Venda
2026-03-27,-0.07,-0.16,0.09,Compra
2026-03-30,-0.06,-0.14,0.08,Compra
2026-03-31,0.00,-0.11,0.11,Compra
2026-04-01,0.99,0.11,0.88,Compra
2026-04-02,1.66,0.42,1.24,Compra
2026-04-06,1.87,0.71,1.16,Compra
2026-04-07,1.94,0.95,0.99,Compra
2026-04-08,1.96,1.16,0.80,Compra
2026-04-09,1.97,1.32,0.65,Compra
2026-04-10,1.84,1.42,0.42,Compra
2026-04-13,1.81,1.50,0.31,Compra
2026-04-14,1.81,1.56,0.25,Compra
2026-04-15,1.93,1.64,0.29,Compra
2026-04-16,1.90,1.69,0.21,Compra
2026-04-17,1.86,1.72,0.14,Compra
2026-04-20,1.96,1.77,0.19,Compra
2026-04-21,2.10,1.84,0.26,Compra
2026-04-22,2.37,1.94,0.43,Compra
2026-04-23,2.37,2.03,0.34,Compra
2026-04-24,2.47,2.12,0.35,Compra
2026-04-27,2.70,2.23,0.47,Compra
2026-04-28,2.98,2.38,0.60,Compra
2026-04-29,3.11,2.53,0.58,Compra
2026-04-30,2.99,2.62,0.37,Compra
2026-05-01,2.77,2.65,0.12,Compra
2026-05-04,2.46,2.61,-0.15,Venda
2026-05-05,2.16,2.52,-0.36,Venda
2026-05-06,2.08,2.43,-0.35,Venda
2026-05-07,1.69,2.28,-0.59,Venda
2026-05-08,1.37,2.10,-0.73,Venda
2026-05-11,1.18,1.92,-0.74,Venda
2026-05-12,1.05,1.74,-0.69,Venda
2026-05-13,0.90,1.58,-0.68,Venda
2026-05-14,0.92,1.44,-0.52,Venda
2026-05-15,0.85,1.33,-0.48,Venda
2026-05-18,0.72,1.20,-0.48,Venda
2026-05-19,0.39,1.04,-0.65,Venda
2026-05-20,0.22,0.88,-0.66,Venda
2026-05-21,0.15,0.73,-0.58,Venda
2026-05-22,0.11,0.61,-0.50,Venda
2026-05-26,0.09,0.50,-0.41,Venda
2026-05-27,0.10,0.42,-0.32,Venda
2026-05-28,-0.03,0.33,-0.36,Venda
2026-05-29,-0.16,0.23,-0.39,Venda
2026-06-01,-0.28,0.13,-0.41,Venda
2026-06-02,-0.38,0.03,-0.41,Venda
2026-06-03,-0.45,-0.07,-0.38,Venda
2026-06-04,-0.50,-0.15,-0.35,Venda
2026-06-05,-0.49,-0.22,-0.27,Venda
2026-06-08,-0.27,-0.23,-0.04,Venda
2026-06-09,-0.09,-0.20,0.11,Compra
2026-06-10,0.03,-0.16,0.19,Compra
2026-06-11,0.15,-0.09,0.24,Compra
2026-06-12,0.22,-0.03,0.25,Compra
2026-06-15,0.30,0.03,0.27,Compra
2026-06-16,0.28,0.08,0.20,Compra
2026-06-17,0.27,0.12,0.15,Compra
2026-06-18,0.32,0.16,0.16,Compra
2026-06-22,0.20,0.17,0.03,Compra
2026-06-23,0.06,0.15,-0.09,Venda
