Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-07-31,479917.65,307567.85,172349.80,Compra
2019-08-01,424494.51,330953.18,93541.33,Compra
2019-08-02,312416.61,327245.87,-14829.26,Venda
2019-08-05,109365.07,283669.71,-174304.64,Venda
2019-08-06,4873.24,227910.42,-223037.18,Venda
2019-08-07,-111351.11,160058.11,-271409.22,Venda
2019-08-08,-150884.70,97869.55,-248754.25,Venda
2019-08-09,-228002.08,32695.22,-260697.30,Venda
2019-08-12,-301777.78,-34199.38,-267578.40,Venda
2019-08-13,-356140.19,-98587.54,-257552.65,Venda
2019-08-14,-474445.32,-173759.10,-300686.22,Venda
2019-08-15,-585659.37,-256139.15,-329520.22,Venda
2019-08-16,-556830.95,-316277.51,-240553.44,Venda
2019-08-19,-565391.81,-366100.37,-199291.44,Venda
2019-08-20,-565655.83,-406011.46,-159644.37,Venda
2019-08-21,-519530.41,-428715.25,-90815.16,Venda
2019-08-22,-525334.95,-448039.19,-77295.76,Venda
2019-08-23,-491987.10,-456828.77,-35158.33,Venda
2019-08-26,-470623.55,-459587.73,-11035.82,Venda
2019-08-27,-478038.16,-463277.81,-14760.35,Venda
2019-08-28,-486376.81,-467897.61,-18479.20,Venda
2019-08-29,-503321.60,-474982.41,-28339.19,Venda
2019-08-30,-518838.79,-483753.69,-35085.10,Venda
2019-09-03,-525083.43,-492019.64,-33063.79,Venda
2019-09-04,-555900.93,-504795.89,-51105.04,Venda
2019-09-05,-525847.40,-509006.20,-16841.20,Venda
2019-09-06,-506678.99,-508540.75,1861.76,Compra
2019-09-09,-427653.27,-492363.26,64709.99,Compra
2019-09-10,-313001.74,-456490.95,143489.21,Compra
2019-09-11,-291402.94,-423473.35,132070.41,Compra
2019-09-12,-303068.81,-399392.44,96323.63,Compra
2019-09-13,-308754.96,-381264.95,72509.99,Compra
2019-09-16,-293736.93,-363759.34,70022.41,Compra
2019-09-17,-318509.27,-354709.33,36200.06,Compra
2019-09-18,-334288.07,-350625.08,16337.01,Compra
2019-09-19,-374749.66,-355449.99,-19299.67,Venda
2019-09-20,-282521.56,-340864.31,58342.75,Compra
2019-09-23,-215020.67,-315695.58,100674.91,Compra
2019-09-24,-239457.06,-300447.88,60990.82,Compra
2019-09-25,-254278.08,-291213.92,36935.84,Compra
2019-09-26,-264587.68,-285888.67,21300.99,Compra
2019-09-27,-253695.34,-279450.00,25754.66,Compra
2019-09-30,-250247.55,-273609.51,23361.96,Compra
2019-10-01,-252671.67,-269421.94,16750.27,Compra
2019-10-02,-140010.55,-243539.67,103529.12,Compra
2019-10-03,-50147.73,-204861.28,154713.55,Compra
2019-10-04,20829.10,-159723.20,180552.30,Compra
2019-10-07,155972.44,-96584.07,252556.51,Compra
2019-10-08,212213.26,-34824.61,247037.87,Compra
2019-10-09,253858.19,22911.95,230946.24,Compra
2019-10-10,211798.15,60689.19,151108.96,Compra
2019-10-11,200363.09,88623.97,111739.12,Compra
2019-10-14,221029.50,115105.08,105924.42,Compra
2019-10-15,218747.85,135833.63,82914.22,Compra
2019-10-16,262330.63,161133.03,101197.60,Compra
2019-10-17,253601.12,179626.65,73974.47,Compra
2019-10-18,275780.56,198857.43,76923.13,Compra
2019-10-21,266083.18,212302.58,53780.60,Compra
2019-10-22,255453.24,220932.71,34520.53,Compra
2019-10-23,20851.96,180916.56,-160064.60,Venda
2019-10-24,-211053.34,102522.58,-313575.92,Venda
2019-10-25,-374385.94,7140.88,-381526.82,Venda
2019-10-28,-537972.61,-101881.82,-436090.79,Venda
2019-10-29,-683939.68,-218293.39,-465646.29,Venda
2019-10-30,-822416.00,-339117.91,-483298.09,Venda
2019-10-31,-929513.79,-457197.09,-472316.70,Venda
2019-11-01,-1018783.98,-569514.47,-449269.51,Venda
2019-11-04,-1084294.42,-672470.46,-411823.96,Venda
2019-11-05,-1116084.15,-761193.20,-354890.95,Venda
2019-11-06,-1152203.35,-839395.23,-312808.12,Venda
2019-11-07,-1207257.38,-912967.66,-294289.72,Venda
2019-11-08,-1241419.29,-978657.98,-262761.31,Venda
2019-11-11,-1254037.09,-1033733.81,-220303.28,Venda
2019-11-12,-1230486.51,-1073084.35,-157402.16,Venda
2019-11-13,-1216360.14,-1101739.50,-114620.64,Venda
2019-11-14,-1211373.84,-1123666.37,-87707.47,Venda
2019-11-15,-1217593.99,-1142451.90,-75142.09,Venda
2019-11-18,-1210187.05,-1155998.93,-54188.12,Venda
2019-11-19,-1193783.47,-1163555.84,-30227.63,Venda
2019-11-20,-1189663.48,-1168777.36,-20886.12,Venda
2019-11-21,-1153732.84,-1165768.46,12035.62,Compra
2019-11-22,-1131579.41,-1158930.65,27351.24,Compra
2019-11-25,-1130045.18,-1153153.56,23108.38,Compra
2019-11-26,-1139896.77,-1150502.20,10605.43,Compra
2019-11-27,-1137815.86,-1147964.93,10149.07,Compra
2019-11-29,-1116837.19,-1141739.38,24902.19,Compra
2019-12-02,-1087673.42,-1130926.19,43252.77,Compra
2019-12-03,-1079551.68,-1120651.29,41099.61,Compra
2019-12-04,-1068863.12,-1110293.65,41430.53,Compra
2019-12-05,-1096969.08,-1107628.74,10659.66,Compra
2019-12-06,-1093724.82,-1104847.96,11123.14,Compra
2019-12-09,-1095471.05,-1102972.57,7501.52,Compra
2019-12-10,-1071591.65,-1096696.39,25104.74,Compra
2019-12-11,-1000784.81,-1077514.07,76729.26,Compra
2019-12-12,-969801.84,-1055971.63,86169.79,Compra
2019-12-13,-944048.21,-1033586.94,89538.73,Compra
2019-12-16,-900348.95,-1006939.34,106590.39,Compra
2019-12-17,-855053.53,-976562.18,121508.65,Compra
2019-12-18,-805832.87,-942416.32,136583.45,Compra
2019-12-19,-738941.08,-901721.27,162780.19,Compra
2019-12-20,-672527.97,-855882.61,183354.64,Compra
2019-12-23,-609639.88,-806634.07,196994.19,Compra
2019-12-24,-484817.13,-742270.68,257453.55,Compra
2019-12-26,-426168.92,-679050.33,252881.41,Compra
2019-12-27,-383340.04,-619908.27,236568.23,Compra
2019-12-30,-315102.72,-558947.16,243844.44,Compra
2019-12-31,-257251.79,-498608.09,241356.30,Compra
2020-01-02,-185063.72,-435899.21,250835.49,Compra
2020-01-03,-141553.83,-377030.14,235476.31,Compra
2020-01-06,-122603.87,-326144.88,203541.01,Compra
2020-01-07,-104764.39,-281868.78,177104.39,Compra
2020-01-08,196788.06,-186137.42,382925.48,Compra
2020-01-09,346246.11,-79660.71,425906.82,Compra
2020-01-10,394781.66,15227.76,379553.90,Compra
2020-01-13,362098.32,84601.88,277496.44,Compra
2020-01-14,515841.03,170849.71,344991.32,Compra
2020-01-15,545857.78,245851.32,300006.46,Compra
2020-01-16,575918.11,311864.68,264053.43,Compra
2020-01-17,584929.27,366477.60,218451.67,Compra
2020-01-21,553414.61,403865.00,149549.61,Compra
2020-01-22,546348.54,432361.71,113986.83,Compra
2020-01-23,504272.86,446743.94,57528.92,Compra
2020-01-24,422483.96,441891.94,-19407.98,Venda
2020-01-27,325669.47,418647.45,-92977.98,Venda
2020-01-28,230151.92,380948.34,-150796.42,Venda
2020-01-29,182209.09,341200.49,-158991.40,Venda
2020-01-30,110661.75,295092.74,-184430.99,Venda
2020-01-31,40581.51,244190.50,-203608.99,Venda
2020-02-03,9144.50,197181.30,-188036.80,Venda
2020-02-04,-33139.71,151117.10,-184256.81,Venda
2020-02-05,-59508.94,108991.89,-168500.83,Venda
2020-02-06,-78692.70,71454.97,-150147.67,Venda
2020-02-07,-106387.19,35886.54,-142273.73,Venda
2020-02-10,-69436.86,14821.86,-84258.72,Venda
2020-02-11,-60436.61,-229.83,-60206.78,Venda
2020-02-12,-209847.39,-42153.35,-167694.04,Venda
2020-02-13,-279045.62,-89531.80,-189513.82,Venda
2020-02-14,-346035.16,-140832.47,-205202.69,Venda
2020-02-18,-384206.05,-189507.19,-194698.86,Venda
2020-02-19,-412126.76,-234031.10,-178095.66,Venda
2020-02-20,-437282.57,-274681.40,-162601.17,Venda
2020-02-21,-437649.29,-307274.97,-130374.32,Venda
2020-02-24,-454487.61,-336717.50,-117770.11,Venda
2020-02-25,-463298.40,-362033.68,-101264.72,Venda
2020-02-26,-464921.69,-382611.28,-82310.41,Venda
2020-02-27,-507960.77,-407681.18,-100279.59,Venda
2020-02-28,-556632.86,-437471.52,-119161.34,Venda
2020-03-02,-568479.85,-463673.18,-104806.67,Venda
2020-03-03,-550542.53,-481047.05,-69495.48,Venda
2020-03-04,-614773.50,-507792.34,-106981.16,Venda
2020-03-05,-622991.22,-530832.12,-92159.10,Venda
2020-03-06,-630785.84,-550822.86,-79962.98,Venda
2020-03-09,-638798.30,-568417.95,-70380.35,Venda
2020-03-10,-613704.95,-577475.35,-36229.60,Venda
2020-03-11,-497865.95,-561553.47,63687.52,Compra
2020-03-12,-506734.35,-550589.65,43855.30,Compra
2020-03-13,-602038.84,-560879.48,-41159.36,Venda
2020-03-16,-711328.23,-590969.23,-120359.00,Venda
2020-03-17,-801611.06,-633097.60,-168513.46,Venda
2020-03-18,-913307.16,-689139.51,-224167.65,Venda
2020-03-19,-944780.66,-740267.74,-204512.92,Venda
2020-03-20,-966968.95,-785607.98,-181360.97,Venda
2020-03-23,-982906.00,-825067.59,-157838.41,Venda
2020-03-24,-937923.28,-847638.72,-90284.56,Venda
2020-03-25,-890396.38,-856190.26,-34206.12,Venda
2020-03-26,-848437.74,-854639.75,6202.01,Compra
2020-03-27,-800470.86,-843805.97,43335.11,Compra
2020-03-30,-707499.98,-816544.78,109044.80,Compra
2020-03-31,-655314.82,-784298.78,128983.96,Compra
2020-04-01,-643656.20,-756170.27,112514.07,Compra
2020-04-02,-670263.76,-738988.97,68725.21,Compra
2020-04-03,-688258.13,-728842.80,40584.67,Compra
2020-04-06,-689726.56,-721019.55,31292.99,Compra
2020-04-07,-662276.16,-709270.87,46994.71,Compra
2020-04-08,-615672.28,-690551.15,74878.87,Compra
2020-04-09,-581077.53,-668656.43,87578.90,Compra
2020-04-13,-543203.27,-643565.80,100362.53,Compra
2020-04-14,-508934.79,-616639.60,107704.81,Compra
2020-04-15,-484263.65,-590164.41,105900.76,Compra
2020-04-16,-462606.62,-564652.85,102046.23,Compra
2020-04-17,-430794.34,-537881.15,107086.81,Compra
2020-04-20,-364265.70,-503158.06,138892.36,Compra
2020-04-21,-319159.03,-466358.25,147199.22,Compra
2020-04-22,-256250.28,-424336.66,168086.38,Compra
2020-04-23,-229569.64,-385383.25,155813.61,Compra
2020-04-24,-188978.60,-346102.32,157123.72,Compra
2020-04-27,-156937.43,-308269.34,151331.91,Compra
2020-04-28,-108507.03,-268316.88,159809.85,Compra
2020-04-29,-64540.10,-227561.53,163021.43,Compra
2020-04-30,138163.78,-154416.46,292580.24,Compra
2020-05-01,364006.84,-50731.80,414738.64,Compra
2020-05-04,632527.67,85920.09,546607.58,Compra
2020-05-05,724018.04,213539.68,510478.36,Compra
2020-05-06,702889.21,311409.59,391479.62,Compra
2020-05-07,694279.56,387983.58,306295.98,Compra
2020-05-08,698767.39,450140.34,248627.05,Compra
2020-05-11,692724.89,498657.25,194067.64,Compra
2020-05-12,731150.58,545155.92,185994.66,Compra
2020-05-13,673151.89,570755.11,102396.78,Compra
2020-05-14,616849.19,579973.93,36875.26,Compra
2020-05-15,532203.49,570419.84,-38216.35,Venda
2020-05-18,311444.58,518624.79,-207180.21,Venda
2020-05-19,123767.99,439653.43,-315885.44,Venda
2020-05-20,-29468.85,345828.97,-375297.82,Venda
2020-05-21,-155572.15,245548.75,-401120.90,Venda
2020-05-22,-262170.77,144004.84,-406175.61,Venda
2020-05-26,-345891.40,46025.60,-391917.00,Venda
2020-05-27,-408340.42,-44847.61,-363492.81,Venda
2020-05-28,-453411.98,-126560.48,-326851.50,Venda
2020-05-29,-505893.55,-202427.10,-303466.45,Venda
2020-06-01,-523696.57,-266680.99,-257015.58,Venda
2020-06-02,-506149.68,-314574.73,-191574.95,Venda
2020-06-03,-486634.03,-348986.59,-137647.44,Venda
2020-06-04,-472180.08,-373625.29,-98554.79,Venda
2020-06-05,-458665.66,-390633.36,-68032.30,Venda
2020-06-08,-436468.72,-399800.43,-36668.29,Venda
2020-06-09,-434844.70,-406809.29,-28035.41,Venda
2020-06-10,-407078.35,-406863.10,-215.25,Venda
2020-06-11,-394246.28,-404339.74,10093.46,Compra
2020-06-12,-384486.15,-400369.02,15882.87,Compra
2020-06-15,-367671.39,-393829.49,26158.10,Compra
2020-06-16,-355093.77,-386082.35,30988.58,Compra
2020-06-17,-338001.98,-376466.27,38464.29,Compra
2020-06-18,-331927.19,-367558.46,35631.27,Compra
2020-06-19,-318598.77,-357766.52,39167.75,Compra
2020-06-22,-302930.07,-346799.23,43869.16,Compra
2020-06-23,-266461.10,-330731.60,64270.50,Compra
2020-06-24,-252401.80,-315065.64,62663.84,Compra
2020-06-25,-233723.98,-298797.31,65073.33,Compra
2020-06-26,-219617.73,-282961.39,63343.66,Compra
2020-06-29,-212444.82,-268858.08,56413.26,Compra
2020-06-30,-203606.27,-255807.72,52201.45,Compra
2020-07-01,-195158.91,-243677.96,48519.05,Compra
2020-07-02,-186316.57,-232205.68,45889.11,Compra
2020-07-06,-172479.22,-220260.39,47781.17,Compra
2020-07-07,-162863.30,-208780.97,45917.67,Compra
2020-07-08,-150282.59,-197081.29,46798.70,Compra
2020-07-09,-146690.49,-187003.13,40312.64,Compra
2020-07-10,-142204.48,-178043.40,35838.92,Compra
2020-07-13,-141855.56,-170805.83,28950.27,Compra
2020-07-14,-144751.93,-165595.05,20843.12,Compra
2020-07-15,-140585.24,-160593.09,20007.85,Compra
2020-07-16,-132527.75,-154980.02,22452.27,Compra
2020-07-17,-91200.34,-142224.09,51023.75,Compra
2020-07-20,-33850.37,-120549.34,86698.97,Compra
2020-07-21,426282.52,-11182.97,437465.49,Compra
2020-07-22,564947.51,104043.13,460904.38,Compra
2020-07-23,617691.34,206772.77,410918.57,Compra
2020-07-24,628044.01,291027.02,337016.99,Compra
2020-07-27,609852.58,354792.13,255060.45,Compra
2020-07-28,547168.67,393267.44,153901.23,Compra
2020-07-29,479058.27,410425.60,68632.67,Compra
2020-07-30,423426.95,413025.87,10401.08,Compra
2020-07-31,375015.78,405423.85,-30408.07,Venda
2020-08-03,313667.82,387072.65,-73404.83,Venda
2020-08-04,276387.59,364935.64,-88548.05,Venda
2020-08-05,259984.13,343945.33,-83961.20,Venda
2020-08-06,226619.78,320480.22,-93860.44,Venda
2020-08-07,205874.26,297559.03,-91684.77,Venda
2020-08-10,196847.16,277416.66,-80569.50,Venda
2020-08-11,158813.42,253696.01,-94882.59,Venda
2020-08-12,136777.71,230312.35,-93534.64,Venda
2020-08-13,98809.26,204011.73,-105202.47,Venda
2020-08-14,203548.39,203919.06,-370.67,Venda
2020-08-17,256166.82,214368.61,41798.21,Compra
2020-08-18,264159.41,224326.77,39832.64,Compra
2020-08-19,249861.20,229433.66,20427.54,Compra
2020-08-20,211879.85,225922.90,-14043.05,Venda
2020-08-21,253098.11,231357.94,21740.17,Compra
2020-08-24,250598.47,235206.05,15392.42,Compra
2020-08-25,242593.36,236683.51,5909.85,Compra
2020-08-26,227175.19,234781.84,-7606.65,Venda
2020-08-27,234842.72,234794.02,48.70,Compra
2020-08-28,231792.01,234193.62,-2401.61,Venda
2020-08-31,213996.81,230154.26,-16157.45,Venda
2020-09-01,191234.22,222370.25,-31136.03,Venda
2020-09-02,155266.57,208949.51,-53682.94,Venda
2020-09-03,102981.18,187755.85,-84774.67,Venda
2020-09-04,24148.11,155034.30,-130886.19,Venda
2020-09-08,-15554.70,120916.50,-136471.20,Venda
2020-09-09,-30529.21,90627.36,-121156.57,Venda
2020-09-10,-56272.44,61247.40,-117519.84,Venda
2020-09-11,-82182.12,32561.49,-114743.61,Venda
2020-09-14,-104736.07,5101.98,-109838.05,Venda
2020-09-15,-111640.31,-18246.48,-93393.83,Venda
2020-09-16,-112586.49,-37114.48,-75472.01,Venda
2020-09-17,-108853.87,-51462.36,-57391.51,Venda
2020-09-18,-114261.60,-64022.21,-50239.39,Venda
2020-09-21,-123578.07,-75933.38,-47644.69,Venda
2020-09-22,-137446.21,-88235.95,-49210.26,Venda
2020-09-23,-165890.52,-103766.86,-62123.66,Venda
2020-09-24,-189476.34,-120908.76,-68567.58,Venda
2020-09-25,-197818.78,-136290.76,-61528.02,Venda
2020-09-28,-203695.98,-149771.80,-53924.18,Venda
2020-09-29,-196406.64,-159098.77,-37307.87,Venda
2020-09-30,-188457.38,-164970.49,-23486.89,Venda
2020-10-01,-178486.22,-167673.64,-10812.58,Venda
2020-10-02,-175021.79,-169143.27,-5878.52,Venda
2020-10-05,-155953.97,-166505.41,10551.44,Compra
2020-10-06,-147214.74,-162647.28,15432.54,Compra
2020-10-07,-140285.56,-158174.93,17889.37,Compra
2020-10-08,-126876.24,-151915.19,25038.95,Compra
2020-10-09,-103756.40,-142283.44,38527.04,Compra
2020-10-12,-89246.47,-131676.04,42429.57,Compra
2020-10-13,-68884.04,-119117.64,50233.60,Compra
2020-10-14,-55336.44,-106361.40,51024.96,Compra
2020-10-15,-8991.90,-86887.50,77895.60,Compra
2020-10-16,5084.22,-68493.16,73577.38,Compra
2020-10-19,73490.47,-40096.43,113586.90,Compra
2020-10-20,103911.43,-11294.86,115206.29,Compra
2020-10-21,93057.07,9575.53,83481.54,Compra
2020-10-22,89874.23,25635.27,64238.96,Compra
2020-10-23,87951.78,38098.57,49853.21,Compra
2020-10-26,74275.20,45333.90,28941.30,Compra
2020-10-27,54736.28,47214.37,7521.91,Compra
2020-10-28,22849.82,42341.46,-19491.64,Venda
2020-10-29,798.04,34032.78,-33234.74,Venda
2020-10-30,-26060.74,22014.07,-48074.81,Venda
2020-11-02,-45211.52,8568.96,-53780.48,Venda
2020-11-03,-48532.37,-2851.31,-45681.06,Venda
2020-11-04,-60153.74,-14311.80,-45841.94,Venda
2020-11-05,-65382.42,-24525.92,-40856.50,Venda
2020-11-06,-73520.18,-34324.77,-39195.41,Venda
2020-11-09,-80653.52,-43590.52,-37063.00,Venda
2020-11-10,-85323.20,-51937.06,-33386.14,Venda
2020-11-11,-92795.76,-60108.80,-32686.96,Venda
2020-11-12,-88020.17,-65691.07,-22329.10,Venda
2020-11-13,-70512.01,-66655.26,-3856.75,Venda
2020-11-16,-54395.79,-64203.37,9807.58,Compra
2020-11-17,-41149.22,-59592.54,18443.32,Compra
2020-11-18,-35088.25,-54691.68,19603.43,Compra
2020-11-19,-31535.20,-50060.38,18525.18,Compra
2020-11-20,-28392.09,-45726.72,17334.63,Compra
2020-11-23,-33583.20,-43298.02,9714.82,Compra
2020-11-24,-38863.03,-42411.02,3547.99,Compra
2020-11-25,-40961.33,-42121.08,1159.75,Compra
2020-11-27,-43733.94,-42443.65,-1290.29,Venda
2020-11-30,-50194.14,-43993.75,-6200.39,Venda
2020-12-01,-57874.43,-46769.89,-11104.54,Venda
2020-12-02,-36109.70,-44637.85,8528.15,Compra
2020-12-03,-21836.94,-40077.67,18240.73,Compra
2020-12-04,-18382.93,-35738.72,17355.79,Compra
2020-12-07,-20253.63,-32641.70,12388.07,Compra
2020-12-08,-26274.79,-31368.32,5093.53,Compra
2020-12-09,-23034.68,-29701.59,6666.91,Compra
2020-12-10,32735.03,-17214.27,49949.30,Compra
2020-12-11,38882.42,-5994.93,44877.35,Compra
2020-12-14,40702.93,3344.64,37358.29,Compra
2020-12-15,43101.31,11295.98,31805.33,Compra
2020-12-16,28534.78,14743.74,13791.04,Compra
2020-12-17,16797.07,15154.40,1642.67,Compra
2020-12-18,5814.00,13286.32,-7472.32,Venda
2020-12-21,-7643.55,9100.35,-16743.90,Venda
2020-12-22,-21290.99,3022.08,-24313.07,Venda
2020-12-23,-25359.03,-2654.14,-22704.89,Venda
2020-12-24,-33043.58,-8732.03,-24311.55,Venda
2020-12-28,-37092.23,-14404.07,-22688.16,Venda
2020-12-29,-11123.59,-13747.97,2624.38,Compra
2020-12-30,-5010.01,-12000.38,6990.37,Compra
2020-12-31,-4949.39,-10590.18,5640.79,Compra
2021-01-04,15895.24,-5293.10,21188.34,Compra
2021-01-05,40022.58,3770.04,36252.54,Compra
2021-01-06,42515.24,11519.08,30996.16,Compra
2021-01-07,63128.98,21841.06,41287.92,Compra
2021-01-08,107277.88,38928.42,68349.46,Compra
2021-01-11,129476.84,57038.11,72438.73,Compra
2021-01-12,134225.57,72475.60,61749.97,Compra
2021-01-13,134821.02,84944.68,49876.34,Compra
2021-01-14,162469.06,100449.56,62019.50,Compra
2021-01-15,179088.25,116177.30,62910.95,Compra
2021-01-19,199640.74,132869.99,66770.75,Compra
2021-01-20,218254.33,149946.85,68307.48,Compra
2021-01-21,239923.05,167942.09,71980.96,Compra
2021-01-22,260547.57,186463.19,74084.38,Compra
2021-01-25,272141.74,203598.90,68542.84,Compra
2021-01-26,239833.56,210845.83,28987.73,Compra
2021-01-27,199024.20,208481.50,-9457.30,Venda
2021-01-28,169569.30,200699.06,-31129.76,Venda
2021-01-29,141368.81,188833.01,-47464.20,Venda
2021-02-01,144785.87,180023.58,-35237.71,Venda
2021-02-02,134644.98,170947.86,-36302.88,Venda
2021-02-03,181005.88,172959.47,8046.41,Compra
2021-02-04,409909.65,220349.50,189560.15,Compra
2021-02-05,472897.96,270859.19,202038.77,Compra
2021-02-08,512072.31,319101.82,192970.49,Compra
2021-02-09,525760.79,360433.61,165327.18,Compra
2021-02-10,536875.57,395722.00,141153.57,Compra
2021-02-11,507556.66,418088.94,89467.72,Compra
2021-02-12,478801.88,430231.52,48570.36,Compra
2021-02-16,457198.54,435624.93,21573.61,Compra
2021-02-17,423894.52,433278.85,-9384.33,Venda
2021-02-18,407329.89,428089.05,-20759.16,Venda
2021-02-19,391305.41,420732.33,-29426.92,Venda
2021-02-22,353550.56,407295.97,-53745.41,Venda
2021-02-23,254528.37,376742.45,-122214.08,Venda
2021-02-24,196382.46,340670.45,-144287.99,Venda
2021-02-25,142206.81,300977.72,-158770.91,Venda
2021-02-26,67827.51,254347.68,-186520.17,Venda
2021-03-01,26330.03,208744.15,-182414.12,Venda
2021-03-02,-3291.41,166337.04,-169628.45,Venda
2021-03-03,-64752.19,120119.19,-184871.38,Venda
2021-03-04,-152851.06,65525.14,-218376.20,Venda
2021-03-05,-216143.90,9191.33,-225335.23,Venda
2021-03-08,-264864.57,-45619.85,-219244.72,Venda
2021-03-09,-269704.24,-90436.73,-179267.51,Venda
2021-03-10,-259254.36,-124200.25,-135054.11,Venda
2021-03-11,-235349.14,-146430.03,-88919.11,Venda
2021-03-12,-196388.08,-156421.64,-39966.44,Venda
2021-03-15,-160434.10,-157224.13,-3209.97,Venda
2021-03-16,-146391.14,-155057.53,8666.39,Compra
2021-03-17,-130529.67,-150151.96,19622.29,Compra
2021-03-18,-125868.63,-145295.29,19426.66,Compra
2021-03-19,-117910.62,-139818.36,21907.74,Compra
2021-03-22,-92782.15,-130411.12,37628.97,Compra
2021-03-23,-84800.78,-121289.05,36488.27,Compra
2021-03-24,-119062.67,-120843.77,1781.10,Compra
2021-03-25,-126999.33,-122074.89,-4924.44,Venda
2021-03-26,-125388.45,-122737.60,-2650.85,Venda
2021-03-29,-143438.19,-126877.72,-16560.47,Venda
2021-03-30,-144777.00,-130457.57,-14319.43,Venda
2021-03-31,-145771.49,-133520.36,-12251.13,Venda
2021-04-01,-125744.14,-131965.11,6220.97,Compra
2021-04-05,-97452.12,-125062.51,27610.39,Compra
2021-04-06,-101297.95,-120309.60,19011.65,Compra
2021-04-07,-109538.44,-118155.37,8616.93,Compra
2021-04-08,-106769.15,-115878.13,9108.98,Compra
2021-04-09,-82642.00,-109230.90,26588.90,Compra
2021-04-12,-101087.77,-107602.27,6514.50,Compra
2021-04-13,-117578.47,-109597.51,-7980.96,Venda
2021-04-14,-129158.61,-113509.73,-15648.88,Venda
2021-04-15,-141545.80,-119116.95,-22428.85,Venda
2021-04-16,-162401.34,-127773.82,-34627.52,Venda
2021-04-19,-189653.95,-140149.85,-49504.10,Venda
2021-04-20,-218417.07,-155803.29,-62613.78,Venda
2021-04-21,-224104.21,-169463.48,-54640.73,Venda
2021-04-22,-216273.86,-178825.55,-37448.31,Venda
2021-04-23,-205440.70,-184148.58,-21292.12,Venda
2021-04-26,-195409.69,-186400.80,-9008.89,Venda
2021-04-27,-182132.87,-185547.22,3414.35,Compra
2021-04-28,-152105.35,-178858.84,26753.49,Compra
2021-04-29,-142800.54,-171647.18,28846.64,Compra
2021-04-30,-132287.65,-163775.28,31487.63,Compra
2021-05-03,-117757.18,-154571.66,36814.48,Compra
2021-05-04,-73122.11,-138281.75,65159.64,Compra
2021-05-05,-43700.08,-119365.41,75665.33,Compra
2021-05-06,-44082.25,-104308.78,60226.53,Compra
2021-05-07,-27924.90,-89032.01,61107.11,Compra
2021-05-10,-19734.09,-75172.42,55438.33,Compra
2021-05-11,-13091.90,-62756.32,49664.42,Compra
2021-05-12,-10929.60,-52390.97,41461.37,Compra
2021-05-13,-20279.02,-45968.58,25689.56,Compra
2021-05-14,-24182.09,-41611.28,17429.19,Compra
2021-05-17,-18987.26,-37086.48,18099.22,Compra
2021-05-18,-14700.85,-32609.35,17908.50,Compra
2021-05-19,-15961.35,-29279.75,13318.40,Compra
2021-05-20,-18362.47,-27096.30,8733.83,Compra
2021-05-21,-12057.22,-24088.48,12031.26,Compra
2021-05-24,-598.04,-19390.39,18792.35,Compra
2021-05-25,6791.33,-14154.05,20945.38,Compra
2021-05-26,7717.00,-9779.84,17496.84,Compra
2021-05-27,-9195.57,-9662.98,467.41,Compra
2021-05-28,-31914.00,-14113.19,-17800.81,Venda
2021-06-01,-50945.10,-21479.57,-29465.53,Venda
2021-06-02,-60488.61,-29281.38,-31207.23,Venda
2021-06-03,-72062.71,-37837.64,-34225.07,Venda
2021-06-04,-75523.19,-45374.75,-30148.44,Venda
2021-06-07,-63014.75,-48902.75,-14112.00,Venda
2021-06-08,-55687.46,-50259.69,-5427.77,Venda
2021-06-09,-39739.44,-48155.64,8416.20,Compra
2021-06-10,-29982.56,-44521.03,14538.47,Compra
2021-06-11,-10828.51,-37782.52,26954.01,Compra
2021-06-14,-484.70,-30322.96,29838.26,Compra
2021-06-15,-5138.59,-25286.08,20147.49,Compra
2021-06-16,-2344.47,-20697.76,18353.29,Compra
2021-06-17,145056.56,12453.10,132603.46,Compra
2021-06-18,239743.33,57911.15,181832.18,Compra
2021-06-21,248973.78,96123.67,152850.11,Compra
2021-06-22,224650.36,121829.01,102821.35,Compra
2021-06-23,209415.20,139346.25,70068.95,Compra
2021-06-24,198283.20,151133.64,47149.56,Compra
2021-06-25,182515.59,157410.03,25105.56,Compra
2021-06-28,158509.45,157629.91,879.54,Compra
2021-06-29,115558.66,149215.66,-33657.00,Venda
2021-06-30,78995.41,135171.61,-56176.20,Venda
2021-07-01,66998.61,121537.01,-54538.40,Venda
2021-07-02,40881.48,105405.91,-64524.43,Venda
2021-07-06,7189.92,85762.71,-78572.79,Venda
2021-07-07,-32052.07,62199.75,-94251.82,Venda
2021-07-08,-52859.31,39187.94,-92047.25,Venda
2021-07-09,-58986.24,19553.10,-78539.34,Venda
2021-07-12,-79068.74,-171.26,-78897.48,Venda
2021-07-13,-90710.95,-18279.20,-72431.75,Venda
2021-07-14,-109966.69,-36616.70,-73349.99,Venda
2021-07-15,-134170.28,-56127.42,-78042.86,Venda
2021-07-16,-153997.36,-75701.40,-78295.96,Venda
2021-07-19,-164585.56,-93478.24,-71107.32,Venda
2021-07-20,-167814.66,-108345.52,-59469.14,Venda
2021-07-21,-157264.07,-118129.23,-39134.84,Venda
2021-07-22,-150396.64,-124582.71,-25813.93,Venda
2021-07-23,-143302.25,-128326.62,-14975.63,Venda
