Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-01-07,-25029.06,-5547.41,-19481.65,Venda
2015-01-08,-25300.64,-9498.05,-15802.59,Venda
2015-01-09,-17238.15,-11046.07,-6192.08,Venda
2015-01-12,-4449.50,-9726.76,5277.26,Compra
2015-01-13,13607.73,-5059.86,18667.59,Compra
2015-01-14,36727.96,3297.70,33430.26,Compra
2015-01-15,41872.67,11012.70,30859.97,Compra
2015-01-16,47137.72,18237.70,28900.02,Compra
2015-01-20,47302.62,24050.69,23251.93,Compra
2015-01-21,41758.30,27592.21,14166.09,Compra
2015-01-22,35797.59,29233.28,6564.31,Compra
2015-01-23,31860.55,29758.74,2101.81,Compra
2015-01-26,28412.90,29489.57,-1076.67,Venda
2015-01-27,32233.89,30038.43,2195.46,Compra
2015-01-28,38283.19,31687.39,6595.80,Compra
2015-01-29,42015.87,33753.08,8262.79,Compra
2015-01-30,41609.06,35324.28,6284.78,Compra
2015-02-02,38534.20,35966.26,2567.94,Compra
2015-02-03,35685.98,35910.21,-224.23,Venda
2015-02-04,29054.34,34539.03,-5484.69,Venda
2015-02-05,26379.97,32907.22,-6527.25,Venda
2015-02-06,24554.52,31236.68,-6682.16,Venda
2015-02-09,18280.54,28645.45,-10364.91,Venda
2015-02-10,13156.71,25547.70,-12390.99,Venda
2015-02-11,8421.88,22122.54,-13700.66,Venda
2015-02-12,4045.79,18507.19,-14461.40,Venda
2015-02-13,1712.10,15148.17,-13436.07,Venda
2015-02-17,-706.28,11977.28,-12683.56,Venda
2015-02-18,-3733.96,8835.03,-12568.99,Venda
2015-02-19,-7204.52,5627.12,-12831.64,Venda
2015-02-20,-5848.03,3332.09,-9180.12,Venda
2015-02-23,-1866.15,2292.44,-4158.59,Venda
2015-02-24,2415.82,2317.12,98.70,Compra
2015-02-25,12018.54,4257.40,7761.14,Compra
2015-02-26,25110.03,8427.93,16682.10,Compra
2015-02-27,34510.23,13644.39,20865.84,Compra
2015-03-02,42622.76,19440.06,23182.70,Compra
2015-03-03,49063.50,25364.75,23698.75,Compra
2015-03-04,61537.48,32599.30,28938.18,Compra
2015-03-05,64333.80,38946.20,25387.60,Compra
2015-03-06,61798.05,43516.57,18281.48,Compra
2015-03-09,61563.20,47125.89,14437.31,Compra
2015-03-10,64104.74,50521.66,13583.08,Compra
2015-03-11,65365.45,53490.42,11875.03,Compra
2015-03-12,62181.15,55228.57,6952.58,Compra
2015-03-13,54408.22,55064.50,-656.28,Venda
2015-03-16,47127.10,53477.02,-6349.92,Venda
2015-03-17,36315.96,50044.81,-13728.85,Venda
2015-03-18,28574.22,45750.69,-17176.47,Venda
2015-03-19,19327.20,40465.99,-21138.79,Venda
2015-03-20,13575.67,35087.93,-21512.26,Venda
2015-03-23,22623.25,32594.99,-9971.74,Venda
2015-03-24,29453.99,31966.79,-2512.80,Venda
2015-03-25,36183.61,32810.15,3373.46,Compra
2015-03-26,38759.03,33999.93,4759.10,Compra
2015-03-27,36907.97,34581.54,2326.43,Compra
2015-03-30,33894.75,34444.18,-549.43,Venda
2015-03-31,28862.93,33327.93,-4465.00,Venda
2015-04-01,28018.83,32266.11,-4247.28,Venda
2015-04-02,25895.83,30992.05,-5096.22,Venda
2015-04-06,26793.31,30152.31,-3359.00,Venda
2015-04-07,26048.77,29331.60,-3282.83,Venda
2015-04-08,18885.55,27242.39,-8356.84,Venda
2015-04-09,17627.61,25319.43,-7691.82,Venda
2015-04-10,19297.06,24114.96,-4817.90,Venda
2015-04-13,14102.11,22112.39,-8010.28,Venda
2015-04-14,15583.15,20806.54,-5223.39,Venda
2015-04-15,22848.96,21215.02,1633.94,Compra
2015-04-16,26567.59,22285.54,4282.05,Compra
2015-04-17,25179.97,22864.42,2315.55,Compra
2015-04-20,21521.12,22595.76,-1074.64,Venda
2015-04-21,17266.88,21529.99,-4263.11,Venda
2015-04-22,15450.56,20314.10,-4863.54,Venda
2015-04-23,17849.76,19821.23,-1971.47,Venda
2015-04-24,17812.49,19419.48,-1606.99,Venda
2015-04-27,17009.10,18937.41,-1928.31,Venda
2015-04-28,14472.28,18044.38,-3572.10,Venda
2015-04-29,8321.53,16099.81,-7778.28,Venda
2015-04-30,2836.54,13447.16,-10610.62,Venda
2015-05-01,5932.27,11944.18,-6011.91,Venda
2015-05-04,-277.69,9499.81,-9777.50,Venda
2015-05-05,-7424.62,6114.92,-13539.54,Venda
2015-05-06,-16937.76,1504.38,-18442.14,Venda
2015-05-07,-26482.79,-4093.05,-22389.74,Venda
2015-05-08,-35372.85,-10349.01,-25023.84,Venda
2015-05-11,-40221.33,-16323.47,-23897.86,Venda
2015-05-12,-40134.52,-21085.68,-19048.84,Venda
2015-05-13,-30470.15,-22962.58,-7507.57,Venda
2015-05-14,-21979.94,-22766.05,786.11,Compra
2015-05-15,-18504.69,-21913.78,3409.09,Compra
2015-05-18,-18426.96,-21216.41,2789.45,Compra
2015-05-19,-20440.83,-21061.30,620.47,Compra
2015-05-20,-15502.66,-19949.57,4446.91,Compra
2015-05-21,-11857.35,-18331.13,6473.78,Compra
2015-05-22,-7150.57,-16095.01,8944.44,Compra
2015-05-26,-3953.32,-13666.68,9713.36,Compra
2015-05-27,-259.54,-10985.25,10725.71,Compra
2015-05-28,3781.17,-8031.96,11813.13,Compra
2015-05-29,3472.60,-5731.05,9203.65,Compra
2015-06-01,4906.91,-3603.46,8510.37,Compra
2015-06-02,10549.81,-772.81,11322.62,Compra
2015-06-03,15422.53,2466.26,12956.27,Compra
2015-06-04,21923.86,6357.78,15566.08,Compra
2015-06-05,27339.52,10554.13,16785.39,Compra
2015-06-08,28983.48,14240.00,14743.48,Compra
2015-06-09,26509.87,16693.97,9815.90,Compra
2015-06-10,24269.74,18209.13,6060.61,Compra
2015-06-11,23381.86,19243.67,4138.19,Compra
2015-06-12,19560.34,19307.01,253.33,Compra
2015-06-15,11196.41,17684.89,-6488.48,Venda
2015-06-16,7375.30,15622.97,-8247.67,Venda
2015-06-17,6585.03,13815.38,-7230.35,Venda
2015-06-18,2459.55,11544.22,-9084.67,Venda
2015-06-19,343.05,9303.98,-8960.93,Venda
2015-06-22,-175.30,7408.13,-7583.43,Venda
2015-06-23,-4582.61,5009.98,-9592.59,Venda
2015-06-24,-7983.40,2411.30,-10394.70,Venda
2015-06-25,-15131.93,-1097.34,-14034.59,Venda
2015-06-26,-35429.13,-7963.70,-27465.43,Venda
2015-06-29,-56646.58,-17700.28,-38946.30,Venda
2015-06-30,-64618.02,-27083.83,-37534.19,Venda
2015-07-01,-75845.91,-36836.24,-39009.67,Venda
2015-07-02,-80918.93,-45652.78,-35266.15,Venda
2015-07-06,-90262.07,-54574.64,-35687.43,Venda
2015-07-07,-94837.93,-62627.30,-32210.63,Venda
2015-07-08,-97914.11,-69684.66,-28229.45,Venda
2015-07-09,-102067.80,-76161.29,-25906.51,Venda
2015-07-10,-99012.01,-80731.43,-18280.58,Venda
2015-07-13,-90342.59,-82653.66,-7688.93,Venda
2015-07-14,-88239.59,-83770.85,-4468.74,Venda
2015-07-15,-87302.00,-84477.08,-2824.92,Venda
2015-07-16,-84428.77,-84467.42,38.65,Compra
2015-07-17,-78927.98,-83359.53,4431.55,Compra
2015-07-20,-77721.97,-82232.02,4510.05,Compra
2015-07-21,-75319.47,-80849.51,5530.04,Compra
2015-07-22,-73150.73,-79309.75,6159.02,Compra
2015-07-23,-68330.40,-77113.88,8783.48,Compra
2015-07-24,-65490.75,-74789.26,9298.51,Compra
2015-07-27,-63091.51,-72449.71,9358.20,Compra
2015-07-28,-58777.11,-69715.19,10938.08,Compra
2015-07-29,-50723.88,-65916.93,15193.05,Compra
2015-07-30,-48411.39,-62415.82,14004.43,Compra
2015-07-31,-46047.91,-59142.24,13094.33,Compra
2015-08-03,-46530.83,-56619.96,10089.13,Compra
2015-08-04,-48094.56,-54914.88,6820.32,Compra
2015-08-05,-50487.27,-54029.36,3542.09,Compra
2015-08-06,-51214.67,-53466.42,2251.75,Compra
2015-08-07,-52916.58,-53356.45,439.87,Compra
2015-08-10,-53646.95,-53414.55,-232.40,Venda
2015-08-11,-53035.94,-53338.83,302.89,Compra
2015-08-12,-55384.10,-53747.88,-1636.22,Venda
2015-08-13,-49730.08,-52944.32,3214.24,Compra
2015-08-14,-45707.29,-51496.92,5789.63,Compra
2015-08-17,-42607.43,-49719.02,7111.59,Compra
2015-08-18,-41411.56,-48057.53,6645.97,Compra
2015-08-19,-42866.59,-47019.34,4152.75,Compra
2015-08-20,-46954.72,-47006.42,51.70,Compra
2015-08-21,-50195.34,-47644.20,-2551.14,Venda
2015-08-24,-58462.82,-49807.92,-8654.90,Venda
2015-08-25,-65419.52,-52930.24,-12489.28,Venda
2015-08-26,-66687.73,-55681.74,-11005.99,Venda
2015-08-27,-68066.93,-58158.78,-9908.15,Venda
2015-08-28,-63216.78,-59170.38,-4046.40,Venda
2015-08-31,-63278.63,-59992.03,-3286.60,Venda
2015-09-01,-63751.52,-60743.93,-3007.59,Venda
2015-09-02,-66832.17,-61961.58,-4870.59,Venda
2015-09-03,-68484.16,-63266.09,-5218.07,Venda
2015-09-04,-72434.68,-65099.81,-7334.87,Venda
2015-09-08,-72413.23,-66562.49,-5850.74,Venda
2015-09-09,-70998.43,-67449.68,-3548.75,Venda
2015-09-10,-69653.65,-67890.48,-1763.17,Venda
2015-09-11,-68951.82,-68102.74,-849.08,Venda
2015-09-14,-65897.85,-67661.77,1763.92,Compra
2015-09-15,-64472.50,-67023.91,2551.41,Compra
2015-09-16,-62621.04,-66143.34,3522.30,Compra
2015-09-17,-59884.07,-64891.48,5007.41,Compra
2015-09-18,-57630.05,-63439.20,5809.15,Compra
2015-09-21,-55207.33,-61792.82,6585.49,Compra
2015-09-22,-56116.72,-60657.60,4540.88,Compra
2015-09-23,-66499.70,-61826.02,-4673.68,Venda
2015-09-24,-72158.34,-63892.49,-8265.85,Venda
2015-09-25,-76914.99,-66496.99,-10418.00,Venda
2015-09-28,-80910.74,-69379.74,-11531.00,Venda
2015-09-29,-84264.81,-72356.75,-11908.06,Venda
2015-09-30,-87650.69,-75415.54,-12235.15,Venda
2015-10-01,-92741.26,-78880.68,-13860.58,Venda
2015-10-02,-90517.70,-81208.09,-9309.61,Venda
2015-10-05,-82589.05,-81484.28,-1104.77,Venda
2015-10-06,-75435.97,-80274.62,4838.65,Compra
2015-10-07,-68399.25,-77899.54,9500.29,Compra
2015-10-08,-61533.89,-74626.41,13092.52,Compra
2015-10-09,-57744.93,-71250.12,13505.19,Compra
2015-10-12,-57554.97,-68511.09,10956.12,Compra
2015-10-13,-56750.24,-66158.92,9408.68,Compra
2015-10-14,-53181.93,-63563.52,10381.59,Compra
2015-10-15,-48061.84,-60463.18,12401.34,Compra
2015-10-16,-45793.77,-57529.30,11735.53,Compra
2015-10-19,-44640.49,-54951.54,10311.05,Compra
2015-10-20,-41509.86,-52263.20,10753.34,Compra
2015-10-21,-38011.27,-49412.82,11401.55,Compra
2015-10-22,-34264.25,-46383.10,12118.85,Compra
2015-10-23,-30938.08,-43294.10,12356.02,Compra
2015-10-26,-27979.53,-40231.18,12251.65,Compra
2015-10-27,-25915.50,-37368.05,11452.55,Compra
2015-10-28,-21139.16,-34122.27,12983.11,Compra
2015-10-29,-17156.10,-30729.04,13572.94,Compra
2015-10-30,-16131.08,-27809.45,11678.37,Compra
2015-11-02,-15144.18,-25276.39,10132.21,Compra
2015-11-03,-16489.49,-23519.01,7029.52,Compra
2015-11-04,-17355.59,-22286.33,4930.74,Compra
2015-11-05,-22418.60,-22312.78,-105.82,Venda
2015-11-06,-21547.64,-22159.75,612.11,Compra
2015-11-09,-20619.70,-21851.74,1232.04,Compra
2015-11-10,-36841.05,-24849.60,-11991.45,Venda
2015-11-11,-46266.35,-29132.95,-17133.40,Venda
2015-11-12,-49686.91,-33243.74,-16443.17,Venda
2015-11-13,-51800.61,-36955.12,-14845.49,Venda
2015-11-16,-51147.99,-39793.69,-11354.30,Venda
2015-11-17,-50053.79,-41845.71,-8208.08,Venda
2015-11-18,-50917.22,-43660.01,-7257.21,Venda
2015-11-19,-51013.44,-45130.70,-5882.74,Venda
2015-11-20,-53206.90,-46745.94,-6460.96,Venda
2015-11-23,-57190.79,-48834.91,-8355.88,Venda
2015-11-24,-59085.98,-50885.12,-8200.86,Venda
2015-11-25,-57600.10,-52228.12,-5371.98,Venda
2015-11-27,-58651.25,-53512.74,-5138.51,Venda
2015-11-30,-61678.14,-55145.82,-6532.32,Venda
2015-12-01,-62198.06,-56556.27,-5641.79,Venda
2015-12-02,-68788.72,-59002.76,-9785.96,Venda
2015-12-03,-70871.06,-61376.42,-9494.64,Venda
2015-12-04,-73992.24,-63899.58,-10092.66,Venda
2015-12-07,-77317.44,-66583.16,-10734.28,Venda
2015-12-08,-80190.23,-69304.57,-10885.66,Venda
2015-12-09,-80378.45,-71519.35,-8859.10,Venda
2015-12-10,-79035.57,-73022.59,-6012.98,Venda
2015-12-11,-78231.46,-74064.36,-4167.10,Venda
2015-12-14,-82453.38,-75742.17,-6711.21,Venda
2015-12-15,-82524.13,-77098.56,-5425.57,Venda
2015-12-16,-82213.46,-78121.54,-4091.92,Venda
2015-12-17,-82756.19,-79048.47,-3707.72,Venda
2015-12-18,-83387.00,-79916.18,-3470.82,Venda
2015-12-21,-81207.91,-80174.52,-1033.39,Venda
2015-12-22,-75703.48,-79280.31,3576.83,Compra
2015-12-23,-69953.83,-77415.02,7461.19,Compra
2015-12-24,-63503.24,-74632.66,11129.42,Compra
2015-12-28,-61746.09,-72055.35,10309.26,Compra
2015-12-29,-57368.35,-69117.95,11749.60,Compra
2015-12-30,-53284.74,-65951.31,12666.57,Compra
2015-12-31,-47755.06,-62312.06,14557.00,Compra
2016-01-04,-42878.48,-58425.34,15546.86,Compra
2016-01-05,-40866.52,-54913.58,14047.06,Compra
2016-01-06,-37101.46,-51351.15,14249.69,Compra
2016-01-07,-38323.57,-48745.64,10422.07,Compra
2016-01-08,-41716.04,-47339.72,5623.68,Compra
2016-01-11,-45621.61,-46996.10,1374.49,Compra
2016-01-12,-45864.24,-46769.72,905.48,Compra
2016-01-13,-50126.42,-47441.06,-2685.36,Venda
2016-01-14,-53468.84,-48646.62,-4822.22,Venda
2016-01-15,-57775.59,-50472.41,-7303.18,Venda
2016-01-19,-62788.79,-52935.69,-9853.10,Venda
2016-01-20,-67149.65,-55778.48,-11371.17,Venda
2016-01-21,-68078.02,-58238.39,-9839.63,Venda
2016-01-22,-65732.17,-59737.14,-5995.03,Venda
2016-01-25,-62570.83,-60303.88,-2266.95,Venda
2016-01-26,-57083.56,-59659.82,2576.26,Compra
2016-01-27,-52133.89,-58154.63,6020.74,Compra
2016-01-28,-50533.55,-56630.42,6096.87,Compra
2016-01-29,-48703.84,-55045.10,6341.26,Compra
2016-02-01,-45566.59,-53149.40,7582.81,Compra
2016-02-02,-43738.04,-51267.13,7529.09,Compra
2016-02-03,-42381.32,-49489.97,7108.65,Compra
2016-02-04,-42558.42,-48103.66,5545.24,Compra
2016-02-05,-42786.52,-47040.23,4253.71,Compra
2016-02-08,-43051.98,-46242.58,3190.60,Compra
2016-02-09,-47938.44,-46581.75,-1356.69,Venda
2016-02-10,-50646.21,-47394.64,-3251.57,Venda
2016-02-11,-53339.21,-48583.56,-4755.65,Venda
2016-02-12,-54841.26,-49835.10,-5006.16,Venda
2016-02-16,-55967.44,-51061.57,-4905.87,Venda
2016-02-17,-56786.32,-52206.52,-4579.80,Venda
2016-02-18,-56780.76,-53121.37,-3659.39,Venda
2016-02-19,-56703.66,-53837.82,-2865.84,Venda
2016-02-22,-55997.07,-54269.67,-1727.40,Venda
2016-02-23,-54230.98,-54261.93,30.95,Compra
2016-02-24,-51654.94,-53740.54,2085.60,Compra
2016-02-25,-47899.32,-52572.29,4672.97,Compra
2016-02-26,-43262.33,-50710.30,7447.97,Compra
2016-02-29,-37987.66,-48165.77,10178.11,Compra
2016-03-01,-37442.58,-46021.13,8578.55,Compra
2016-03-02,-34865.80,-43790.07,8924.27,Compra
2016-03-03,-29577.90,-40947.63,11369.73,Compra
2016-03-04,-22800.51,-37318.21,14517.70,Compra
2016-03-07,-3446.50,-30543.87,27097.37,Compra
2016-03-08,10607.50,-22313.59,32921.09,Compra
2016-03-09,21497.58,-13551.36,35048.94,Compra
2016-03-10,28061.68,-5228.75,33290.43,Compra
2016-03-11,34211.54,2659.31,31552.23,Compra
2016-03-14,35178.60,9163.17,26015.43,Compra
2016-03-15,37266.04,14783.74,22482.30,Compra
2016-03-16,38476.81,19522.35,18954.46,Compra
2016-03-17,33794.93,22376.87,11418.06,Compra
2016-03-18,30318.56,23965.21,6353.35,Compra
2016-03-21,27249.39,24622.04,2627.35,Compra
2016-03-22,25111.13,24719.86,391.27,Compra
2016-03-23,21419.02,24059.69,-2640.67,Venda
2016-03-24,20012.92,23250.34,-3237.42,Venda
2016-03-28,18683.20,22336.91,-3653.71,Venda
2016-03-29,16274.71,21124.47,-4849.76,Venda
2016-03-30,11317.80,19163.14,-7845.34,Venda
2016-03-31,10189.65,17368.44,-7178.79,Venda
2016-04-01,8035.88,15501.93,-7466.05,Venda
2016-04-04,6833.75,13768.29,-6934.54,Venda
2016-04-05,6390.94,12292.82,-5901.88,Venda
2016-04-06,7701.83,11374.62,-3672.79,Venda
2016-04-07,8064.23,10712.54,-2648.31,Venda
2016-04-08,7679.37,10105.91,-2426.54,Venda
2016-04-11,10174.77,10119.68,55.09,Compra
2016-04-12,12013.91,10498.53,1515.38,Compra
2016-04-13,13317.92,11062.41,2255.51,Compra
2016-04-14,14187.81,11687.49,2500.32,Compra
2016-04-15,14707.66,12291.52,2416.14,Compra
2016-04-18,14947.34,12822.69,2124.65,Compra
2016-04-19,13234.12,12904.97,329.15,Compra
2016-04-20,12317.93,12787.56,-469.63,Venda
2016-04-21,10305.96,12291.24,-1985.28,Venda
2016-04-22,10919.74,12016.94,-1097.20,Venda
2016-04-25,11853.07,11984.17,-131.10,Venda
2016-04-26,25717.68,14730.87,10986.81,Compra
2016-04-27,33402.75,18465.25,14937.50,Compra
2016-04-28,44235.17,23619.23,20615.94,Compra
2016-04-29,56833.11,30262.01,26571.10,Compra
2016-05-02,62017.40,36613.09,25404.31,Compra
2016-05-03,65372.41,42364.95,23007.46,Compra
2016-05-04,64371.54,46766.27,17605.27,Compra
2016-05-05,59392.48,49291.51,10100.97,Compra
2016-05-06,53660.88,50165.38,3495.50,Compra
2016-05-09,47405.02,49613.31,-2208.29,Venda
2016-05-10,43117.25,48314.10,-5196.85,Venda
2016-05-11,38112.75,46273.83,-8161.08,Venda
2016-05-12,32603.73,43539.81,-10936.08,Venda
2016-05-13,25608.44,39953.54,-14345.10,Venda
2016-05-16,20989.74,36160.78,-15171.04,Venda
2016-05-17,15401.23,32008.87,-16607.64,Venda
2016-05-18,14308.60,28468.81,-14160.21,Venda
2016-05-19,8674.37,24509.93,-15835.56,Venda
2016-05-20,3584.34,20324.81,-16740.47,Venda
2016-05-23,-1021.31,16055.58,-17076.89,Venda
2016-05-24,-1733.63,12497.74,-14231.37,Venda
2016-05-25,-7463.97,8505.40,-15969.37,Venda
2016-05-26,-9955.65,4813.19,-14768.84,Venda
2016-05-27,-11214.72,1607.61,-12822.33,Venda
2016-05-31,-11493.71,-1012.66,-10481.05,Venda
2016-06-01,-12740.61,-3358.25,-9382.36,Venda
2016-06-02,-14151.99,-5517.00,-8634.99,Venda
2016-06-03,-16255.79,-7664.75,-8591.04,Venda
2016-06-06,-15979.87,-9327.78,-6652.09,Venda
2016-06-07,-21957.73,-11853.77,-10103.96,Venda
2016-06-08,-28129.96,-15109.01,-13020.95,Venda
2016-06-09,-31993.07,-18485.82,-13507.25,Venda
2016-06-10,-34582.68,-21705.19,-12877.49,Venda
2016-06-13,-36797.12,-24723.58,-12073.54,Venda
2016-06-14,-38909.76,-27560.81,-11348.95,Venda
2016-06-15,-42005.41,-30449.73,-11555.68,Venda
2016-06-16,-47285.06,-33816.80,-13468.26,Venda
2016-06-17,-49288.65,-36911.17,-12377.48,Venda
2016-06-20,-50296.72,-39588.28,-10708.44,Venda
2016-06-21,-50585.78,-41787.78,-8798.00,Venda
2016-06-22,-50380.70,-43506.36,-6874.34,Venda
2016-06-23,-48776.40,-44560.37,-4216.03,Venda
2016-06-24,-47253.45,-45098.99,-2154.46,Venda
2016-06-27,-45159.47,-45111.08,-48.39,Venda
2016-06-28,-43221.62,-44733.19,1511.57,Compra
2016-06-29,-41500.63,-44086.68,2586.05,Compra
2016-06-30,-40114.07,-43292.16,3178.09,Compra
2016-07-01,-35382.52,-41710.23,6327.71,Compra
2016-07-05,-31996.81,-39767.55,7770.74,Compra
2016-07-06,-30428.67,-37899.77,7471.10,Compra
2016-07-07,-27694.01,-35858.62,8164.61,Compra
2016-07-08,-25308.33,-33748.56,8440.23,Compra
2016-07-11,-23295.70,-31657.99,8362.29,Compra
2016-07-12,-19931.80,-29312.75,9380.95,Compra
2016-07-13,-17214.03,-26893.01,9678.98,Compra
2016-07-14,-15975.40,-24709.49,8734.09,Compra
2016-07-15,-15837.29,-22935.05,7097.76,Compra
2016-07-18,-15548.60,-21457.76,5909.16,Compra
2016-07-19,-14348.21,-20035.85,5687.64,Compra
2016-07-20,-13678.96,-18764.47,5085.51,Compra
2016-07-21,-10100.49,-17031.67,6931.18,Compra
2016-07-22,-8558.40,-15337.02,6778.62,Compra
2016-07-25,-6673.03,-13604.22,6931.19,Compra
2016-07-26,-5627.04,-12008.79,6381.75,Compra
2016-07-27,-7859.02,-11178.83,3319.81,Compra
2016-07-28,-8721.14,-10687.29,1966.15,Compra
2016-07-29,-8210.37,-10191.91,1981.54,Compra
2016-08-01,-8151.36,-9783.80,1632.44,Compra
2016-08-02,-6925.39,-9212.12,2286.73,Compra
2016-08-03,-5161.39,-8401.97,3240.58,Compra
2016-08-04,-5531.92,-7827.96,2296.04,Compra
2016-08-05,-4962.17,-7254.80,2292.63,Compra
2016-08-08,-3444.84,-6492.81,3047.97,Compra
2016-08-09,-1129.95,-5420.24,4290.29,Compra
2016-08-10,-1187.28,-4573.65,3386.37,Compra
2016-08-11,-1653.40,-3989.60,2336.20,Compra
2016-08-12,-1420.10,-3475.70,2055.60,Compra
2016-08-15,-858.85,-2952.33,2093.48,Compra
2016-08-16,-47.06,-2371.27,2324.21,Compra
2016-08-17,9.85,-1895.05,1904.90,Compra
2016-08-18,-452.88,-1606.62,1153.74,Compra
2016-08-19,-592.87,-1403.87,811.00,Compra
2016-08-22,-1347.91,-1392.68,44.77,Compra
2016-08-23,-1924.10,-1498.96,-425.14,Venda
2016-08-24,-2498.52,-1698.87,-799.65,Venda
2016-08-25,-2195.53,-1798.20,-397.33,Venda
2016-08-26,-1643.30,-1767.22,123.92,Compra
2016-08-29,-3075.77,-2028.93,-1046.84,Venda
2016-08-30,-3366.01,-2296.35,-1069.66,Venda
2016-08-31,-5076.62,-2852.40,-2224.22,Venda
2016-09-01,-5272.15,-3336.35,-1935.80,Venda
2016-09-02,-5582.63,-3785.61,-1797.02,Venda
2016-09-06,-6341.92,-4296.87,-2045.05,Venda
2016-09-07,-6502.24,-4737.94,-1764.30,Venda
2016-09-08,-4887.26,-4767.81,-119.45,Venda
2016-09-09,-4001.01,-4614.45,613.44,Compra
2016-09-12,-3840.70,-4459.70,619.00,Compra
2016-09-13,-4903.09,-4548.38,-354.71,Venda
2016-09-14,-6838.88,-5006.48,-1832.40,Venda
2016-09-15,-7625.47,-5530.28,-2095.19,Venda
2016-09-16,-8372.22,-6098.66,-2273.56,Venda
2016-09-19,-10021.17,-6883.17,-3138.00,Venda
2016-09-20,-11271.34,-7760.80,-3510.54,Venda
2016-09-21,-12122.36,-8633.11,-3489.25,Venda
2016-09-22,-11419.22,-9190.33,-2228.89,Venda
2016-09-23,-10375.91,-9427.45,-948.46,Venda
2016-09-26,-10237.28,-9589.42,-647.86,Venda
2016-09-27,-9939.54,-9659.44,-280.10,Venda
2016-09-28,-9448.08,-9617.17,169.09,Compra
2016-09-29,-9100.29,-9513.79,413.50,Compra
2016-09-30,-9666.02,-9544.24,-121.78,Venda
2016-10-03,-9202.08,-9475.81,273.73,Compra
2016-10-04,-9965.48,-9573.74,-391.74,Venda
2016-10-05,-9797.92,-9618.58,-179.34,Venda
2016-10-06,-9917.26,-9678.31,-238.95,Venda
2016-10-07,-10332.48,-9809.15,-523.33,Venda
2016-10-10,-10032.86,-9853.89,-178.97,Venda
2016-10-11,-10408.34,-9964.78,-443.56,Venda
2016-10-12,-9714.43,-9914.71,200.28,Compra
2016-10-13,-10943.92,-10120.55,-823.37,Venda
2016-10-14,-11057.92,-10308.03,-749.89,Venda
2016-10-17,-13049.99,-10856.42,-2193.57,Venda
2016-10-18,-15186.58,-11722.45,-3464.13,Venda
2016-10-19,-16904.84,-12758.93,-4145.91,Venda
2016-10-20,-17551.22,-13717.39,-3833.83,Venda
2016-10-21,-18582.19,-14690.35,-3891.84,Venda
2016-10-24,-20627.29,-15877.74,-4749.55,Venda
2016-10-25,-21849.60,-17072.11,-4777.49,Venda
2016-10-26,-22703.16,-18198.32,-4504.84,Venda
2016-10-27,-23692.83,-19297.22,-4395.61,Venda
2016-10-28,-23908.38,-20219.45,-3688.93,Venda
2016-10-31,-24022.17,-20980.00,-3042.17,Venda
2016-11-01,-23910.02,-21566.00,-2344.02,Venda
2016-11-02,-23694.59,-21991.72,-1702.87,Venda
2016-11-03,-23255.78,-22244.53,-1011.25,Venda
2016-11-04,-23299.06,-22455.44,-843.62,Venda
2016-11-07,-23429.74,-22650.30,-779.44,Venda
2016-11-08,-23265.12,-22773.26,-491.86,Venda
2016-11-09,-23233.29,-22865.27,-368.02,Venda
2016-11-10,-23088.50,-22909.91,-178.59,Venda
2016-11-11,-21914.93,-22710.92,795.99,Compra
2016-11-14,-19948.70,-22158.47,2209.77,Compra
2016-11-15,8845.29,-15957.72,24803.01,Compra
2016-11-16,79994.47,3232.72,76761.75,Compra
2016-11-17,70992.58,16784.69,54207.89,Compra
2016-11-18,71825.53,27792.86,44032.67,Compra
2016-11-21,70210.48,36276.38,33934.10,Compra
2016-11-22,62638.33,41548.77,21089.56,Compra
2016-11-23,58238.06,44886.63,13351.43,Compra
2016-11-25,52460.37,46401.38,6058.99,Compra
2016-11-28,42843.57,45689.82,-2846.25,Venda
2016-11-29,33444.13,43240.68,-9796.55,Venda
2016-11-30,25843.67,39761.28,-13917.61,Venda
2016-12-01,17493.16,35307.65,-17814.49,Venda
2016-12-02,9809.45,30208.01,-20398.56,Venda
2016-12-05,2011.17,24568.64,-22557.47,Venda
2016-12-06,-3179.59,19019.00,-22198.59,Venda
2016-12-07,-8804.22,13454.35,-22258.57,Venda
2016-12-08,-16298.72,7503.74,-23802.46,Venda
2016-12-09,-22419.48,1519.10,-23938.58,Venda
2016-12-12,-27901.39,-4365.00,-23536.39,Venda
2016-12-13,-31950.82,-9882.17,-22068.65,Venda
2016-12-14,-35773.73,-15060.48,-20713.25,Venda
2016-12-15,-25174.17,-17083.22,-8090.95,Venda
2016-12-16,-21509.81,-17968.54,-3541.27,Venda
2016-12-19,-18393.75,-18053.58,-340.17,Venda
2016-12-20,-16902.08,-17823.28,921.20,Compra
2016-12-21,-13874.28,-17033.48,3159.20,Compra
2016-12-22,-11561.33,-15939.05,4377.72,Compra
2016-12-23,-10776.73,-14906.59,4129.86,Compra
2016-12-27,-10039.21,-13933.11,3893.90,Compra
2016-12-28,-9999.08,-13146.30,3147.22,Compra
2016-12-29,-10433.34,-12603.71,2170.37,Compra
2016-12-30,-11596.60,-12402.29,805.69,Compra
2017-01-03,-11651.27,-12252.09,600.82,Compra
2017-01-04,-10257.12,-11853.09,1595.97,Compra
