Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-02-18,-1.46,-2.02,0.56,Compra
2020-02-19,-1.21,-1.86,0.65,Compra
2020-02-20,-0.88,-1.66,0.78,Compra
2020-02-21,-0.60,-1.45,0.85,Compra
2020-02-24,-0.49,-1.26,0.77,Compra
2020-02-25,-0.44,-1.09,0.65,Compra
2020-02-26,-0.58,-0.99,0.41,Compra
2020-02-27,-0.81,-0.95,0.14,Compra
2020-02-28,-1.01,-0.97,-0.04,Venda
2020-03-02,-1.04,-0.98,-0.06,Venda
2020-03-03,-1.13,-1.01,-0.12,Venda
2020-03-04,-1.29,-1.07,-0.22,Venda
2020-03-05,-1.72,-1.20,-0.52,Venda
2020-03-06,-1.78,-1.31,-0.47,Venda
2020-03-09,-1.99,-1.45,-0.54,Venda
2020-03-10,-1.92,-1.54,-0.38,Venda
2020-03-11,-2.10,-1.65,-0.45,Venda
2020-03-12,-2.78,-1.88,-0.90,Venda
2020-03-13,-2.82,-2.07,-0.75,Venda
2020-03-16,-3.34,-2.32,-1.02,Venda
2020-03-17,-3.51,-2.56,-0.95,Venda
2020-03-18,-4.15,-2.88,-1.27,Venda
2020-03-19,-4.30,-3.16,-1.14,Venda
2020-03-20,-4.31,-3.39,-0.92,Venda
2020-03-23,-4.16,-3.55,-0.61,Venda
2020-03-24,-3.89,-3.61,-0.28,Venda
2020-03-25,-3.61,-3.61,0.00,Neutro
2020-03-26,-3.30,-3.55,0.25,Compra
2020-03-27,-2.92,-3.42,0.50,Compra
2020-03-30,-2.41,-3.22,0.81,Compra
2020-03-31,-1.95,-2.97,1.02,Compra
2020-04-01,-1.67,-2.71,1.04,Compra
2020-04-02,-1.30,-2.43,1.13,Compra
2020-04-03,-1.16,-2.17,1.01,Compra
2020-04-06,-0.73,-1.88,1.15,Compra
2020-04-07,-0.13,-1.53,1.40,Compra
2020-04-08,0.47,-1.13,1.60,Compra
2020-04-09,1.05,-0.70,1.75,Compra
2020-04-13,1.46,-0.27,1.73,Compra
2020-04-14,1.71,0.13,1.58,Compra
2020-04-15,1.85,0.47,1.38,Compra
2020-04-16,2.09,0.80,1.29,Compra
2020-04-17,2.50,1.14,1.36,Compra
2020-04-20,2.86,1.48,1.38,Compra
2020-04-21,3.03,1.79,1.24,Compra
2020-04-22,3.33,2.10,1.23,Compra
2020-04-23,3.49,2.38,1.11,Compra
2020-04-24,3.74,2.65,1.09,Compra
2020-04-27,4.36,2.99,1.37,Compra
2020-04-28,4.98,3.39,1.59,Compra
2020-04-29,5.32,3.78,1.54,Compra
2020-04-30,5.43,4.11,1.32,Compra
2020-05-01,5.31,4.35,0.96,Compra
2020-05-04,5.24,4.53,0.71,Compra
2020-05-05,5.04,4.63,0.41,Compra
2020-05-06,4.86,4.67,0.19,Compra
2020-05-07,4.70,4.68,0.02,Compra
2020-05-08,4.73,4.69,0.04,Compra
2020-05-11,4.99,4.75,0.24,Compra
2020-05-12,4.94,4.79,0.15,Compra
2020-05-13,4.78,4.79,-0.01,Venda
2020-05-14,4.88,4.81,0.07,Compra
2020-05-15,4.91,4.83,0.08,Compra
2020-05-18,5.18,4.90,0.28,Compra
2020-05-19,5.45,5.01,0.44,Compra
2020-05-20,5.70,5.15,0.55,Compra
2020-05-21,6.09,5.33,0.76,Compra
2020-05-22,6.51,5.57,0.94,Compra
2020-05-26,7.02,5.86,1.16,Compra
2020-05-27,7.42,6.17,1.25,Compra
2020-05-28,7.49,6.44,1.05,Compra
2020-05-29,7.75,6.70,1.05,Compra
2020-06-01,7.88,6.93,0.95,Compra
2020-06-02,7.88,7.12,0.76,Compra
2020-06-03,7.84,7.27,0.57,Compra
2020-06-04,7.83,7.38,0.45,Compra
2020-06-05,7.92,7.49,0.43,Compra
2020-06-08,8.13,7.62,0.51,Compra
2020-06-09,7.78,7.65,0.13,Compra
2020-06-10,7.39,7.60,-0.21,Venda
2020-06-11,6.81,7.44,-0.63,Venda
2020-06-12,6.32,7.22,-0.90,Venda
2020-06-15,5.99,6.97,-0.98,Venda
2020-06-16,6.03,6.78,-0.75,Venda
2020-06-17,6.09,6.64,-0.55,Venda
2020-06-18,6.38,6.59,-0.21,Venda
2020-06-19,6.49,6.57,-0.08,Venda
2020-06-22,6.65,6.59,0.06,Compra
2020-06-23,6.55,6.58,-0.03,Venda
2020-06-24,6.07,6.48,-0.41,Venda
2020-06-25,5.72,6.33,-0.61,Venda
2020-06-26,5.33,6.13,-0.80,Venda
2020-06-29,5.01,5.90,-0.89,Venda
2020-06-30,4.59,5.64,-1.05,Venda
2020-07-01,4.03,5.32,-1.29,Venda
2020-07-02,3.38,4.93,-1.55,Venda
2020-07-06,3.32,4.61,-1.29,Venda
2020-07-07,3.17,4.32,-1.15,Venda
2020-07-08,3.20,4.10,-0.90,Venda
2020-07-09,3.14,3.91,-0.77,Venda
2020-07-10,3.05,3.73,-0.68,Venda
2020-07-13,2.46,3.48,-1.02,Venda
2020-07-14,2.02,3.19,-1.17,Venda
2020-07-15,1.68,2.89,-1.21,Venda
2020-07-16,1.47,2.60,-1.13,Venda
2020-07-17,1.29,2.34,-1.05,Venda
2020-07-20,1.14,2.10,-0.96,Venda
2020-07-21,1.20,1.92,-0.72,Venda
2020-07-22,2.05,1.95,0.10,Compra
2020-07-23,2.21,2.00,0.21,Compra
2020-07-24,2.55,2.11,0.44,Compra
2020-07-27,2.95,2.28,0.67,Compra
2020-07-28,3.03,2.43,0.60,Compra
2020-07-29,3.18,2.58,0.60,Compra
2020-07-30,3.26,2.71,0.55,Compra
2020-07-31,3.15,2.80,0.35,Compra
2020-08-03,2.88,2.82,0.06,Compra
2020-08-04,2.67,2.79,-0.12,Venda
2020-08-05,2.44,2.72,-0.28,Venda
2020-08-06,2.22,2.62,-0.40,Venda
2020-08-07,2.00,2.49,-0.49,Venda
2020-08-10,1.81,2.36,-0.55,Venda
2020-08-11,1.71,2.23,-0.52,Venda
2020-08-12,1.56,2.09,-0.53,Venda
2020-08-13,1.39,1.95,-0.56,Venda
2020-08-14,1.34,1.83,-0.49,Venda
2020-08-17,1.55,1.77,-0.22,Venda
2020-08-18,1.44,1.71,-0.27,Venda
2020-08-19,1.43,1.65,-0.22,Venda
2020-08-20,1.50,1.62,-0.12,Venda
2020-08-21,1.77,1.65,0.12,Compra
2020-08-24,1.65,1.65,0.00,Neutro
2020-08-25,1.85,1.69,0.16,Compra
2020-08-26,2.10,1.77,0.33,Compra
2020-08-27,1.97,1.81,0.16,Compra
2020-08-28,1.07,1.66,-0.59,Venda
2020-08-31,0.22,1.38,-1.16,Venda
2020-09-01,-0.52,1.00,-1.52,Venda
2020-09-02,-1.04,0.59,-1.63,Venda
2020-09-03,-1.62,0.15,-1.77,Venda
2020-09-04,-2.09,-0.30,-1.79,Venda
2020-09-08,-2.64,-0.77,-1.87,Venda
2020-09-09,-2.92,-1.20,-1.72,Venda
2020-09-10,-3.09,-1.58,-1.51,Venda
2020-09-11,-3.44,-1.95,-1.49,Venda
2020-09-14,-3.91,-2.34,-1.57,Venda
2020-09-15,-4.05,-2.68,-1.37,Venda
2020-09-16,-4.38,-3.02,-1.36,Venda
2020-09-17,-4.62,-3.34,-1.28,Venda
2020-09-18,-4.73,-3.62,-1.11,Venda
2020-09-21,-4.66,-3.83,-0.83,Venda
2020-09-22,-4.40,-3.94,-0.46,Venda
2020-09-23,-4.23,-4.00,-0.23,Venda
2020-09-24,-3.98,-4.00,0.02,Compra
2020-09-25,-3.73,-3.94,0.21,Compra
2020-09-28,-3.50,-3.85,0.35,Compra
2020-09-29,-3.24,-3.73,0.49,Compra
2020-09-30,-3.05,-3.60,0.55,Compra
2020-10-01,-2.80,-3.44,0.64,Compra
2020-10-02,-2.53,-3.25,0.72,Compra
2020-10-05,-2.01,-3.01,1.00,Compra
2020-10-06,-1.72,-2.75,1.03,Compra
2020-10-07,-1.26,-2.45,1.19,Compra
2020-10-08,-0.87,-2.13,1.26,Compra
2020-10-09,-0.44,-1.80,1.36,Compra
2020-10-12,-0.24,-1.48,1.24,Compra
2020-10-13,0.04,-1.18,1.22,Compra
2020-10-14,0.16,-0.91,1.07,Compra
2020-10-15,0.29,-0.67,0.96,Compra
2020-10-16,0.49,-0.44,0.93,Compra
2020-10-19,0.43,-0.27,0.70,Compra
2020-10-20,0.43,-0.13,0.56,Compra
2020-10-21,0.32,-0.04,0.36,Compra
2020-10-22,0.29,0.03,0.26,Compra
2020-10-23,0.30,0.08,0.22,Compra
2020-10-26,0.18,0.10,0.08,Compra
2020-10-27,0.15,0.11,0.04,Compra
2020-10-28,0.03,0.10,-0.07,Venda
2020-10-29,-0.12,0.05,-0.17,Venda
2020-10-30,-0.49,-0.06,-0.43,Venda
2020-11-02,-1.17,-0.28,-0.89,Venda
2020-11-03,-1.46,-0.52,-0.94,Venda
2020-11-04,-1.48,-0.71,-0.77,Venda
2020-11-05,-1.25,-0.82,-0.43,Venda
2020-11-06,-0.91,-0.84,-0.07,Venda
2020-11-09,-1.20,-0.91,-0.29,Venda
2020-11-10,-1.76,-1.08,-0.68,Venda
2020-11-11,-1.85,-1.23,-0.62,Venda
2020-11-12,-1.91,-1.37,-0.54,Venda
2020-11-13,-1.87,-1.47,-0.40,Venda
2020-11-16,-1.67,-1.51,-0.16,Venda
2020-11-17,-1.34,-1.48,0.14,Compra
2020-11-18,-1.06,-1.39,0.33,Compra
2020-11-19,-0.74,-1.26,0.52,Compra
2020-11-20,-0.38,-1.09,0.71,Compra
2020-11-23,-0.05,-0.88,0.83,Compra
2020-11-24,0.35,-0.63,0.98,Compra
2020-11-25,0.36,-0.43,0.79,Compra
2020-11-27,0.46,-0.26,0.72,Compra
2020-11-30,0.26,-0.15,0.41,Compra
2020-12-01,0.13,-0.10,0.23,Compra
2020-12-02,-0.11,-0.10,-0.01,Venda
2020-12-03,-0.07,-0.09,0.02,Compra
2020-12-04,-0.74,-0.22,-0.52,Venda
2020-12-07,-1.42,-0.46,-0.96,Venda
2020-12-08,-1.84,-0.74,-1.10,Venda
2020-12-09,-2.22,-1.03,-1.19,Venda
2020-12-10,-2.59,-1.35,-1.24,Venda
2020-12-11,-2.73,-1.62,-1.11,Venda
2020-12-14,-2.80,-1.86,-0.94,Venda
2020-12-15,-2.84,-2.05,-0.79,Venda
2020-12-16,-2.72,-2.19,-0.53,Venda
2020-12-17,-2.40,-2.23,-0.17,Venda
2020-12-18,-2.22,-2.23,0.01,Compra
2020-12-21,-2.02,-2.19,0.17,Compra
2020-12-22,-1.84,-2.12,0.28,Compra
2020-12-23,-1.66,-2.03,0.37,Compra
2020-12-24,-1.50,-1.92,0.42,Compra
2020-12-28,-1.25,-1.79,0.54,Compra
2020-12-29,-1.02,-1.63,0.61,Compra
2020-12-30,-0.91,-1.49,0.58,Compra
2020-12-31,-0.92,-1.37,0.45,Compra
2021-01-04,-0.91,-1.28,0.37,Compra
2021-01-05,-0.71,-1.17,0.46,Compra
2021-01-06,-0.01,-0.94,0.93,Compra
2021-01-07,0.71,-0.61,1.32,Compra
2021-01-08,1.13,-0.26,1.39,Compra
2021-01-11,1.77,0.15,1.62,Compra
2021-01-12,2.48,0.61,1.87,Compra
2021-01-13,2.83,1.06,1.77,Compra
2021-01-14,3.11,1.47,1.64,Compra
2021-01-15,3.42,1.86,1.56,Compra
2021-01-19,3.41,2.17,1.24,Compra
2021-01-20,3.23,2.38,0.85,Compra
2021-01-21,3.01,2.51,0.50,Compra
2021-01-22,2.91,2.59,0.32,Compra
2021-01-25,2.91,2.65,0.26,Compra
2021-01-26,3.23,2.77,0.46,Compra
2021-01-27,3.92,3.00,0.92,Compra
2021-01-28,3.72,3.14,0.58,Compra
2021-01-29,3.29,3.17,0.12,Compra
2021-02-01,2.72,3.08,-0.36,Venda
2021-02-02,2.19,2.90,-0.71,Venda
2021-02-03,1.75,2.67,-0.92,Venda
2021-02-04,1.43,2.42,-0.99,Venda
2021-02-05,1.10,2.16,-1.06,Venda
2021-02-08,0.90,1.91,-1.01,Venda
2021-02-09,0.79,1.68,-0.89,Venda
2021-02-10,0.73,1.49,-0.76,Venda
2021-02-11,0.57,1.31,-0.74,Venda
2021-02-12,0.55,1.16,-0.61,Venda
2021-02-16,0.64,1.05,-0.41,Venda
2021-02-17,0.58,0.96,-0.38,Venda
2021-02-18,0.74,0.92,-0.18,Venda
2021-02-19,0.77,0.89,-0.12,Venda
2021-02-22,0.55,0.82,-0.27,Venda
2021-02-23,0.14,0.68,-0.54,Venda
2021-02-24,-0.32,0.48,-0.80,Venda
2021-02-25,-1.08,0.17,-1.25,Venda
2021-02-26,-1.63,-0.19,-1.44,Venda
2021-03-01,-1.73,-0.50,-1.23,Venda
2021-03-02,-1.99,-0.80,-1.19,Venda
2021-03-03,-2.05,-1.05,-1.00,Venda
2021-03-04,-2.35,-1.31,-1.04,Venda
2021-03-05,-2.35,-1.52,-0.83,Venda
2021-03-08,-1.82,-1.58,-0.24,Venda
2021-03-09,-1.08,-1.48,0.40,Compra
2021-03-10,-0.87,-1.36,0.49,Compra
2021-03-11,-0.51,-1.19,0.68,Compra
2021-03-12,-0.43,-1.04,0.61,Compra
2021-03-15,-0.01,-0.83,0.82,Compra
2021-03-16,0.03,-0.66,0.69,Compra
2021-03-17,0.03,-0.52,0.55,Compra
2021-03-18,-0.31,-0.48,0.17,Compra
2021-03-19,-0.28,-0.44,0.16,Compra
2021-03-22,-0.54,-0.46,-0.08,Venda
2021-03-23,-0.80,-0.53,-0.27,Venda
2021-03-24,-1.26,-0.67,-0.59,Venda
2021-03-25,-1.36,-0.81,-0.55,Venda
2021-03-26,-1.16,-0.88,-0.28,Venda
2021-03-29,-1.15,-0.93,-0.22,Venda
2021-03-30,-0.99,-0.95,-0.04,Venda
2021-03-31,-0.94,-0.94,0.00,Neutro
2021-04-01,-0.79,-0.91,0.12,Compra
2021-04-05,-0.54,-0.84,0.30,Compra
2021-04-06,-0.38,-0.75,0.37,Compra
2021-04-07,-0.46,-0.69,0.23,Compra
2021-04-08,-0.52,-0.66,0.14,Compra
2021-04-09,-0.38,-0.60,0.22,Compra
2021-04-12,-0.09,-0.50,0.41,Compra
2021-04-13,0.05,-0.39,0.44,Compra
2021-04-14,0.22,-0.27,0.49,Compra
2021-04-15,0.62,-0.09,0.71,Compra
2021-04-16,1.06,0.14,0.92,Compra
2021-04-19,1.32,0.38,0.94,Compra
2021-04-20,1.49,0.60,0.89,Compra
2021-04-21,1.66,0.81,0.85,Compra
2021-04-22,1.75,1.00,0.75,Compra
2021-04-23,1.87,1.17,0.70,Compra
2021-04-26,1.85,1.31,0.54,Compra
2021-04-27,1.84,1.41,0.43,Compra
2021-04-28,1.63,1.46,0.17,Compra
2021-04-29,1.42,1.45,-0.03,Venda
2021-04-30,1.23,1.41,-0.18,Venda
2021-05-03,0.74,1.27,-0.53,Venda
2021-05-04,0.49,1.12,-0.63,Venda
2021-05-05,0.10,0.91,-0.81,Venda
2021-05-06,-0.19,0.69,-0.88,Venda
2021-05-07,-0.64,0.43,-1.07,Venda
2021-05-10,-1.04,0.13,-1.17,Venda
2021-05-11,-1.38,-0.17,-1.21,Venda
2021-05-12,-1.97,-0.53,-1.44,Venda
2021-05-13,-2.44,-0.91,-1.53,Venda
2021-05-14,-2.71,-1.27,-1.44,Venda
2021-05-17,-2.91,-1.60,-1.31,Venda
2021-05-18,-2.91,-1.86,-1.05,Venda
2021-05-19,-2.92,-2.07,-0.85,Venda
2021-05-20,-3.10,-2.28,-0.82,Venda
2021-05-21,-3.36,-2.49,-0.87,Venda
2021-05-24,-3.46,-2.69,-0.77,Venda
2021-05-25,-3.33,-2.82,-0.51,Venda
2021-05-26,-3.10,-2.87,-0.23,Venda
2021-05-27,-2.89,-2.88,-0.01,Venda
2021-05-28,-2.21,-2.74,0.53,Compra
2021-06-01,-1.55,-2.50,0.95,Compra
2021-06-02,-0.90,-2.18,1.28,Compra
2021-06-03,-0.58,-1.86,1.28,Compra
2021-06-04,-0.54,-1.60,1.06,Compra
2021-06-07,-0.51,-1.38,0.87,Compra
2021-06-08,-0.24,-1.15,0.91,Compra
2021-06-09,-0.07,-0.94,0.87,Compra
2021-06-10,-0.00,-0.75,0.75,Compra
2021-06-11,0.21,-0.56,0.77,Compra
2021-06-14,0.52,-0.34,0.86,Compra
2021-06-15,0.66,-0.14,0.80,Compra
2021-06-16,0.78,0.04,0.74,Compra
2021-06-17,0.89,0.21,0.68,Compra
2021-06-18,0.75,0.32,0.43,Compra
2021-06-21,0.62,0.38,0.24,Compra
2021-06-22,0.51,0.41,0.10,Compra
2021-06-23,0.31,0.39,-0.08,Venda
2021-06-24,0.18,0.35,-0.17,Venda
2021-06-25,0.40,0.36,0.04,Compra
2021-06-28,0.31,0.35,-0.04,Venda
2021-06-29,0.11,0.30,-0.19,Venda
2021-06-30,-0.04,0.23,-0.27,Venda
2021-07-01,-0.05,0.18,-0.23,Venda
2021-07-02,0.05,0.15,-0.10,Venda
2021-07-06,0.09,0.14,-0.05,Venda
2021-07-07,0.21,0.15,0.06,Compra
2021-07-08,0.25,0.17,0.08,Compra
2021-07-09,0.50,0.24,0.26,Compra
2021-07-12,0.67,0.32,0.35,Compra
2021-07-13,0.77,0.41,0.36,Compra
2021-07-14,0.86,0.50,0.36,Compra
2021-07-15,0.95,0.59,0.36,Compra
2021-07-16,0.88,0.65,0.23,Compra
2021-07-19,0.92,0.70,0.22,Compra
2021-07-20,1.28,0.82,0.46,Compra
2021-07-21,1.58,0.97,0.61,Compra
2021-07-22,1.63,1.10,0.53,Compra
2021-07-23,1.70,1.22,0.48,Compra
2021-07-26,1.74,1.33,0.41,Compra
2021-07-27,1.59,1.38,0.21,Compra
2021-07-28,1.49,1.40,0.09,Compra
2021-07-29,1.53,1.43,0.10,Compra
2021-07-30,1.58,1.46,0.12,Compra
2021-08-02,1.47,1.46,0.01,Compra
2021-08-03,1.46,1.46,0.00,Neutro
2021-08-04,1.13,1.39,-0.26,Venda
2021-08-05,0.88,1.29,-0.41,Venda
2021-08-06,0.65,1.16,-0.51,Venda
2021-08-09,0.56,1.04,-0.48,Venda
2021-08-10,0.61,0.96,-0.35,Venda
2021-08-11,0.72,0.91,-0.19,Venda
2021-08-12,0.19,0.76,-0.57,Venda
2021-08-13,-0.17,0.58,-0.75,Venda
2021-08-16,-0.64,0.33,-0.97,Venda
2021-08-17,-0.94,0.08,-1.02,Venda
2021-08-18,-1.20,-0.18,-1.02,Venda
2021-08-19,-1.44,-0.43,-1.01,Venda
2021-08-20,-1.63,-0.67,-0.96,Venda
2021-08-23,-1.68,-0.87,-0.81,Venda
2021-08-24,-1.75,-1.05,-0.70,Venda
2021-08-25,-1.78,-1.19,-0.59,Venda
2021-08-26,-2.22,-1.40,-0.82,Venda
2021-08-27,-2.95,-1.71,-1.24,Venda
2021-08-30,-3.16,-2.00,-1.16,Venda
2021-08-31,-3.64,-2.33,-1.31,Venda
2021-09-01,-3.95,-2.65,-1.30,Venda
2021-09-02,-4.12,-2.95,-1.17,Venda
2021-09-03,-4.30,-3.22,-1.08,Venda
2021-09-07,-4.32,-3.44,-0.88,Venda
2021-09-08,-4.30,-3.61,-0.69,Venda
2021-09-09,-4.18,-3.72,-0.46,Venda
2021-09-10,-4.22,-3.82,-0.40,Venda
2021-09-13,-4.29,-3.92,-0.37,Venda
2021-09-14,-4.32,-4.00,-0.32,Venda
2021-09-15,-4.32,-4.06,-0.26,Venda
2021-09-16,-4.30,-4.11,-0.19,Venda
2021-09-17,-4.30,-4.15,-0.15,Venda
2021-09-20,-4.41,-4.20,-0.21,Venda
2021-09-21,-4.59,-4.28,-0.31,Venda
2021-09-22,-4.66,-4.35,-0.31,Venda
2021-09-23,-4.65,-4.41,-0.24,Venda
2021-09-24,-4.71,-4.47,-0.24,Venda
2021-09-27,-4.61,-4.50,-0.11,Venda
2021-09-28,-4.36,-4.47,0.11,Compra
2021-09-29,-4.21,-4.42,0.21,Compra
2021-09-30,-4.39,-4.41,0.02,Compra
2021-10-01,-4.50,-4.43,-0.07,Venda
2021-10-04,-4.57,-4.46,-0.11,Venda
2021-10-05,-4.61,-4.49,-0.12,Venda
2021-10-06,-4.57,-4.51,-0.06,Venda
2021-10-07,-4.24,-4.45,0.21,Compra
2021-10-08,-4.04,-4.37,0.33,Compra
2021-10-11,-3.83,-4.26,0.43,Compra
2021-10-12,-3.63,-4.14,0.51,Compra
2021-10-13,-3.22,-3.95,0.73,Compra
2021-10-14,-2.66,-3.69,1.03,Compra
2021-10-15,-2.20,-3.40,1.20,Compra
2021-10-18,-1.79,-3.07,1.28,Compra
2021-10-19,-1.46,-2.75,1.29,Compra
2021-10-20,-1.15,-2.43,1.28,Compra
2021-10-21,-0.87,-2.12,1.25,Compra
2021-10-22,-0.64,-1.82,1.18,Compra
2021-10-25,-0.42,-1.54,1.12,Compra
2021-10-26,-0.21,-1.28,1.07,Compra
2021-10-27,-0.15,-1.05,0.90,Compra
2021-10-28,0.05,-0.83,0.88,Compra
2021-10-29,0.15,-0.63,0.78,Compra
2021-11-01,0.51,-0.41,0.92,Compra
2021-11-02,0.77,-0.17,0.94,Compra
2021-11-03,1.16,0.10,1.06,Compra
2021-11-04,1.19,0.31,0.88,Compra
2021-11-05,1.42,0.54,0.88,Compra
2021-11-08,1.52,0.73,0.79,Compra
2021-11-09,1.43,0.87,0.56,Compra
2021-11-10,1.14,0.93,0.21,Compra
2021-11-11,0.78,0.90,-0.12,Venda
2021-11-12,0.41,0.80,-0.39,Venda
2021-11-15,0.31,0.70,-0.39,Venda
2021-11-16,0.31,0.62,-0.31,Venda
2021-11-17,0.19,0.54,-0.35,Venda
2021-11-18,0.10,0.45,-0.35,Venda
2021-11-19,-0.07,0.35,-0.42,Venda
2021-11-22,0.04,0.28,-0.24,Venda
2021-11-23,-0.09,0.21,-0.30,Venda
2021-11-24,-0.23,0.12,-0.35,Venda
2021-11-26,-0.44,0.01,-0.45,Venda
2021-11-29,-0.71,-0.13,-0.58,Venda
2021-11-30,-1.02,-0.31,-0.71,Venda
2021-12-01,-1.31,-0.51,-0.80,Venda
2021-12-02,-1.39,-0.69,-0.70,Venda
2021-12-03,-2.46,-1.04,-1.42,Venda
2021-12-06,-2.98,-1.43,-1.55,Venda
2021-12-07,-3.52,-1.85,-1.67,Venda
2021-12-08,-3.93,-2.26,-1.67,Venda
2021-12-09,-4.33,-2.68,-1.65,Venda
2021-12-10,-4.57,-3.06,-1.51,Venda
2021-12-13,-4.67,-3.38,-1.29,Venda
2021-12-14,-4.68,-3.64,-1.04,Venda
2021-12-15,-4.75,-3.86,-0.89,Venda
2021-12-16,-4.87,-4.06,-0.81,Venda
2021-12-17,-4.81,-4.21,-0.60,Venda
2021-12-20,-4.93,-4.36,-0.57,Venda
2021-12-21,-4.92,-4.47,-0.45,Venda
2021-12-22,-4.89,-4.55,-0.34,Venda
2021-12-23,-4.67,-4.58,-0.09,Venda
2021-12-27,-4.32,-4.53,0.21,Compra
2021-12-28,-3.91,-4.40,0.49,Compra
2021-12-29,-3.51,-4.22,0.71,Compra
2021-12-30,-3.10,-4.00,0.90,Compra
2021-12-31,-2.80,-3.76,0.96,Compra
2022-01-03,-2.43,-3.49,1.06,Compra
2022-01-04,-2.22,-3.24,1.02,Compra
2022-01-05,-2.15,-3.02,0.87,Compra
2022-01-06,-2.10,-2.84,0.74,Compra
2022-01-07,-2.00,-2.67,0.67,Compra
2022-01-10,-2.00,-2.54,0.54,Compra
2022-01-11,-2.01,-2.43,0.42,Compra
2022-01-12,-2.01,-2.35,0.34,Compra
2022-01-13,-2.03,-2.28,0.25,Compra
2022-01-14,-2.19,-2.26,0.07,Compra
2022-01-18,-2.38,-2.29,-0.09,Venda
2022-01-19,-2.38,-2.31,-0.07,Venda
2022-01-20,-2.46,-2.34,-0.12,Venda
2022-01-21,-2.49,-2.37,-0.12,Venda
2022-01-24,-2.18,-2.33,0.15,Compra
2022-01-25,-2.06,-2.28,0.22,Compra
2022-01-26,-2.10,-2.24,0.14,Compra
2022-01-27,-2.12,-2.22,0.10,Compra
2022-01-28,-2.05,-2.18,0.13,Compra
2022-01-31,-1.73,-2.09,0.36,Compra
2022-02-01,-1.42,-1.96,0.54,Compra
2022-02-02,-1.26,-1.82,0.56,Compra
2022-02-03,-1.17,-1.69,0.52,Compra
2022-02-04,-1.06,-1.56,0.50,Compra
2022-02-07,-1.04,-1.46,0.42,Compra
2022-02-08,-0.98,-1.36,0.38,Compra
2022-02-09,-0.85,-1.26,0.41,Compra
2022-02-10,-0.85,-1.18,0.33,Compra
2022-02-11,-0.91,-1.12,0.21,Compra
2022-02-14,-0.92,-1.08,0.16,Compra
2022-02-15,-0.93,-1.05,0.12,Compra
2022-02-16,-1.10,-1.06,-0.04,Venda
2022-02-17,-1.36,-1.12,-0.24,Venda
2022-02-18,-1.49,-1.20,-0.29,Venda
2022-02-22,-1.65,-1.29,-0.36,Venda
2022-02-23,-1.76,-1.38,-0.38,Venda
2022-02-24,-1.77,-1.46,-0.31,Venda
2022-02-25,-1.62,-1.49,-0.13,Venda
2022-02-28,-1.50,-1.49,-0.01,Venda
2022-03-01,-1.37,-1.47,0.10,Compra
2022-03-02,-1.18,-1.41,0.23,Compra
2022-03-03,-1.09,-1.35,0.26,Compra
2022-03-04,-0.93,-1.26,0.33,Compra
2022-03-07,-0.95,-1.20,0.25,Compra
2022-03-08,-0.79,-1.12,0.33,Compra
2022-03-09,-0.66,-1.03,0.37,Compra
2022-03-10,-0.75,-0.97,0.22,Compra
2022-03-11,-1.03,-0.98,-0.05,Venda
2022-03-14,-1.33,-1.05,-0.28,Venda
2022-03-15,-1.35,-1.11,-0.24,Venda
2022-03-16,-1.24,-1.14,-0.10,Venda
2022-03-17,-1.19,-1.15,-0.04,Venda
2022-03-18,-1.01,-1.12,0.11,Compra
2022-03-21,-0.97,-1.09,0.12,Compra
2022-03-22,-0.81,-1.03,0.22,Compra
2022-03-23,-0.86,-1.00,0.14,Compra
2022-03-24,-0.70,-0.94,0.24,Compra
2022-03-25,-0.55,-0.86,0.31,Compra
2022-03-28,-0.52,-0.79,0.27,Compra
2022-03-29,-0.28,-0.69,0.41,Compra
2022-03-30,-0.15,-0.58,0.43,Compra
2022-03-31,-0.13,-0.49,0.36,Compra
2022-04-01,-0.11,-0.42,0.31,Compra
2022-04-04,0.43,-0.25,0.68,Compra
2022-04-05,0.66,-0.07,0.73,Compra
2022-04-06,0.93,0.13,0.80,Compra
2022-04-07,1.26,0.36,0.90,Compra
2022-04-08,1.60,0.61,0.99,Compra
2022-04-11,1.87,0.86,1.01,Compra
2022-04-12,2.04,1.10,0.94,Compra
2022-04-13,2.38,1.35,1.03,Compra
2022-04-14,2.66,1.61,1.05,Compra
2022-04-18,2.72,1.84,0.88,Compra
2022-04-19,2.84,2.04,0.80,Compra
2022-04-20,2.83,2.20,0.63,Compra
2022-04-21,2.59,2.27,0.32,Compra
2022-04-22,2.17,2.25,-0.08,Venda
2022-04-25,1.88,2.18,-0.30,Venda
2022-04-26,1.62,2.07,-0.45,Venda
2022-04-27,1.36,1.93,-0.57,Venda
2022-04-28,1.23,1.79,-0.56,Venda
2022-04-29,0.99,1.63,-0.64,Venda
2022-05-02,0.98,1.50,-0.52,Venda
2022-05-03,0.82,1.36,-0.54,Venda
2022-05-04,0.96,1.28,-0.32,Venda
2022-05-05,0.79,1.18,-0.39,Venda
2022-05-06,0.60,1.07,-0.47,Venda
2022-05-09,0.50,0.95,-0.45,Venda
2022-05-10,0.06,0.77,-0.71,Venda
2022-05-11,-0.40,0.54,-0.94,Venda
2022-05-12,-0.67,0.30,-0.97,Venda
2022-05-13,-0.75,0.09,-0.84,Venda
2022-05-16,-0.77,-0.08,-0.69,Venda
