Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-10-21,-5.58,-9.40,3.82,Compra
2019-10-22,-5.62,-8.64,3.02,Compra
2019-10-23,-5.43,-8.00,2.57,Compra
2019-10-24,-4.94,-7.39,2.45,Compra
2019-10-25,-4.78,-6.87,2.09,Compra
2019-10-28,-4.50,-6.39,1.89,Compra
2019-10-29,-4.11,-5.94,1.83,Compra
2019-10-30,-4.17,-5.58,1.41,Compra
2019-10-31,-4.29,-5.32,1.03,Compra
2019-11-01,-4.44,-5.15,0.71,Compra
2019-11-04,-3.29,-4.78,1.49,Compra
2019-11-05,0.74,-3.67,4.41,Compra
2019-11-06,2.84,-2.37,5.21,Compra
2019-11-07,-0.56,-2.01,1.45,Compra
2019-11-08,-3.53,-2.31,-1.22,Venda
2019-11-11,-5.66,-2.98,-2.68,Venda
2019-11-12,-7.30,-3.85,-3.45,Venda
2019-11-13,-8.50,-4.78,-3.72,Venda
2019-11-14,-9.50,-5.72,-3.78,Venda
2019-11-15,-9.96,-6.57,-3.39,Venda
2019-11-18,-9.88,-7.23,-2.65,Venda
2019-11-19,-8.81,-7.55,-1.26,Venda
2019-11-20,-8.45,-7.73,-0.72,Venda
2019-11-21,-8.07,-7.80,-0.27,Venda
2019-11-22,-7.24,-7.68,0.44,Compra
2019-11-25,-6.18,-7.38,1.20,Compra
2019-11-26,-3.49,-6.61,3.12,Compra
2019-11-27,-2.02,-5.69,3.67,Compra
2019-11-29,-0.78,-4.71,3.93,Compra
2019-12-02,1.99,-3.37,5.36,Compra
2019-12-03,3.11,-2.07,5.18,Compra
2019-12-04,4.63,-0.73,5.36,Compra
2019-12-05,5.06,0.43,4.63,Compra
2019-12-06,5.63,1.47,4.16,Compra
2019-12-09,6.11,2.40,3.71,Compra
2019-12-10,8.14,3.54,4.60,Compra
2019-12-11,8.64,4.56,4.08,Compra
2019-12-12,8.27,5.31,2.96,Compra
2019-12-13,8.49,5.94,2.55,Compra
2019-12-16,8.63,6.48,2.15,Compra
2019-12-17,8.83,6.95,1.88,Compra
2019-12-18,8.64,7.29,1.35,Compra
2019-12-19,8.54,7.54,1.00,Compra
2019-12-20,8.53,7.74,0.79,Compra
2019-12-23,9.26,8.04,1.22,Compra
2019-12-24,11.47,8.73,2.74,Compra
2019-12-26,12.36,9.45,2.91,Compra
2019-12-27,12.68,10.10,2.58,Compra
2019-12-30,11.89,10.46,1.43,Compra
2019-12-31,9.92,10.35,-0.43,Venda
2020-01-02,9.16,10.11,-0.95,Venda
2020-01-03,8.43,9.78,-1.35,Venda
2020-01-06,7.40,9.30,-1.90,Venda
2020-01-07,6.33,8.71,-2.38,Venda
2020-01-08,5.35,8.04,-2.69,Venda
2020-01-09,4.23,7.27,-3.04,Venda
2020-01-10,2.48,6.32,-3.84,Venda
2020-01-13,0.73,5.20,-4.47,Venda
2020-01-14,-0.27,4.10,-4.37,Venda
2020-01-15,-1.43,3.00,-4.43,Venda
2020-01-16,-1.24,2.15,-3.39,Venda
2020-01-17,-1.65,1.39,-3.04,Venda
2020-01-21,-2.01,0.71,-2.72,Venda
2020-01-22,-2.66,0.04,-2.70,Venda
2020-01-23,-3.39,-0.65,-2.74,Venda
2020-01-24,-4.47,-1.41,-3.06,Venda
2020-01-27,-5.36,-2.20,-3.16,Venda
2020-01-28,-5.42,-2.85,-2.57,Venda
2020-01-29,-5.95,-3.47,-2.48,Venda
2020-01-30,-4.22,-3.62,-0.60,Venda
2020-01-31,-4.03,-3.70,-0.33,Venda
2020-02-03,-4.51,-3.86,-0.65,Venda
2020-02-04,-5.18,-4.13,-1.05,Venda
2020-02-05,-5.90,-4.48,-1.42,Venda
2020-02-06,-6.66,-4.92,-1.74,Venda
2020-02-07,-7.14,-5.36,-1.78,Venda
2020-02-10,-7.34,-5.76,-1.58,Venda
2020-02-11,-7.13,-6.03,-1.10,Venda
2020-02-12,-7.07,-6.24,-0.83,Venda
2020-02-13,-6.95,-6.38,-0.57,Venda
2020-02-14,-6.48,-6.40,-0.08,Venda
2020-02-18,-4.55,-6.03,1.48,Compra
2020-02-19,-3.52,-5.53,2.01,Compra
2020-02-20,-3.09,-5.04,1.95,Compra
2020-02-21,-2.75,-4.58,1.83,Compra
2020-02-24,-2.99,-4.26,1.27,Compra
2020-02-25,-3.57,-4.13,0.56,Compra
2020-02-26,-4.74,-4.25,-0.49,Venda
2020-02-27,-6.40,-4.68,-1.72,Venda
2020-02-28,-7.79,-5.30,-2.49,Venda
2020-03-02,-9.02,-6.04,-2.98,Venda
2020-03-03,-9.90,-6.82,-3.08,Venda
2020-03-04,-10.36,-7.52,-2.84,Venda
2020-03-05,-10.76,-8.17,-2.59,Venda
2020-03-06,-11.61,-8.86,-2.75,Venda
2020-03-09,-14.10,-9.91,-4.19,Venda
2020-03-10,-15.28,-10.98,-4.30,Venda
2020-03-11,-16.78,-12.14,-4.64,Venda
2020-03-12,-18.58,-13.43,-5.15,Venda
2020-03-13,-19.78,-14.70,-5.08,Venda
2020-03-16,-21.00,-15.96,-5.04,Venda
2020-03-17,-21.21,-17.01,-4.20,Venda
2020-03-18,-22.86,-18.18,-4.68,Venda
2020-03-19,-22.90,-19.12,-3.78,Venda
2020-03-20,-23.05,-19.91,-3.14,Venda
2020-03-23,-23.10,-20.55,-2.55,Venda
2020-03-24,-21.63,-20.76,-0.87,Venda
2020-03-25,-18.89,-20.39,1.50,Compra
2020-03-26,-17.04,-19.72,2.68,Compra
2020-03-27,-16.13,-19.00,2.87,Compra
2020-03-30,-15.39,-18.28,2.89,Compra
2020-03-31,-14.70,-17.56,2.86,Compra
2020-04-01,-14.35,-16.92,2.57,Compra
2020-04-02,-13.75,-16.29,2.54,Compra
2020-04-03,-13.25,-15.68,2.43,Compra
2020-04-06,-11.94,-14.93,2.99,Compra
2020-04-07,-10.93,-14.13,3.20,Compra
2020-04-08,-9.55,-13.21,3.66,Compra
2020-04-09,-8.13,-12.20,4.07,Compra
2020-04-13,-7.24,-11.21,3.97,Compra
2020-04-14,-6.21,-10.21,4.00,Compra
2020-04-15,-5.39,-9.24,3.85,Compra
2020-04-16,-3.96,-8.19,4.23,Compra
2020-04-17,-1.67,-6.88,5.21,Compra
2020-04-20,1.09,-5.29,6.38,Compra
2020-04-21,3.47,-3.54,7.01,Compra
2020-04-22,5.14,-1.80,6.94,Compra
2020-04-23,7.12,-0.02,7.14,Compra
2020-04-24,9.61,1.91,7.70,Compra
2020-04-27,11.39,3.80,7.59,Compra
2020-04-28,11.66,5.38,6.28,Compra
2020-04-29,12.54,6.81,5.73,Compra
2020-04-30,12.32,7.91,4.41,Compra
2020-05-01,11.15,8.56,2.59,Compra
2020-05-04,10.52,8.95,1.57,Compra
2020-05-05,10.63,9.29,1.34,Compra
2020-05-06,10.70,9.57,1.13,Compra
2020-05-07,11.34,9.92,1.42,Compra
2020-05-08,11.70,10.28,1.42,Compra
2020-05-11,13.36,10.90,2.46,Compra
2020-05-12,13.73,11.46,2.27,Compra
2020-05-13,13.84,11.94,1.90,Compra
2020-05-14,11.18,11.79,-0.61,Venda
2020-05-15,8.46,11.12,-2.66,Venda
2020-05-18,6.14,10.12,-3.98,Venda
2020-05-19,4.15,8.93,-4.78,Venda
2020-05-20,2.45,7.63,-5.18,Venda
2020-05-21,0.65,6.24,-5.59,Venda
2020-05-22,-0.65,4.86,-5.51,Venda
2020-05-26,-1.91,3.51,-5.42,Venda
2020-05-27,-2.65,2.27,-4.92,Venda
2020-05-28,-3.40,1.14,-4.54,Venda
2020-05-29,-3.75,0.16,-3.91,Venda
2020-06-01,-3.82,-0.63,-3.19,Venda
2020-06-02,-3.17,-1.14,-2.03,Venda
2020-06-03,-2.20,-1.35,-0.85,Venda
2020-06-04,-1.90,-1.46,-0.44,Venda
2020-06-05,-1.64,-1.50,-0.14,Venda
2020-06-08,-1.50,-1.50,0.00,Neutro
2020-06-09,-0.88,-1.37,0.49,Compra
2020-06-10,-0.22,-1.14,0.92,Compra
2020-06-11,-0.63,-1.04,0.41,Compra
2020-06-12,-0.69,-0.97,0.28,Compra
2020-06-15,-0.05,-0.79,0.74,Compra
2020-06-16,0.09,-0.61,0.70,Compra
2020-06-17,0.94,-0.30,1.24,Compra
2020-06-18,1.53,0.07,1.46,Compra
2020-06-19,3.06,0.66,2.40,Compra
2020-06-22,3.81,1.29,2.52,Compra
2020-06-23,4.12,1.86,2.26,Compra
2020-06-24,3.63,2.21,1.42,Compra
2020-06-25,3.29,2.43,0.86,Compra
2020-06-26,2.89,2.52,0.37,Compra
2020-06-29,2.04,2.42,-0.38,Venda
2020-06-30,0.84,2.11,-1.27,Venda
2020-07-01,0.46,1.78,-1.32,Venda
2020-07-02,-0.13,1.40,-1.53,Venda
2020-07-06,-0.72,0.97,-1.69,Venda
2020-07-07,-1.33,0.51,-1.84,Venda
2020-07-08,-1.89,0.03,-1.92,Venda
2020-07-09,-2.34,-0.44,-1.90,Venda
2020-07-10,-2.44,-0.84,-1.60,Venda
2020-07-13,-2.87,-1.25,-1.62,Venda
2020-07-14,-3.18,-1.63,-1.55,Venda
2020-07-15,-3.26,-1.96,-1.30,Venda
2020-07-16,-3.31,-2.23,-1.08,Venda
2020-07-17,-3.06,-2.40,-0.66,Venda
2020-07-20,-2.42,-2.40,-0.02,Venda
2020-07-21,-2.01,-2.32,0.31,Compra
2020-07-22,-1.86,-2.23,0.37,Compra
2020-07-23,-2.30,-2.24,-0.06,Venda
2020-07-24,-2.68,-2.33,-0.35,Venda
2020-07-27,-2.75,-2.41,-0.34,Venda
2020-07-28,-3.13,-2.56,-0.57,Venda
2020-07-29,-3.59,-2.76,-0.83,Venda
2020-07-30,-3.55,-2.92,-0.63,Venda
2020-07-31,-3.64,-3.07,-0.57,Venda
2020-08-03,-3.16,-3.08,-0.08,Venda
2020-08-04,-2.55,-2.98,0.43,Compra
2020-08-05,-2.30,-2.84,0.54,Compra
2020-08-06,-2.02,-2.68,0.66,Compra
2020-08-07,-1.77,-2.50,0.73,Compra
2020-08-10,-1.56,-2.31,0.75,Compra
2020-08-11,-1.19,-2.09,0.90,Compra
2020-08-12,-0.59,-1.79,1.20,Compra
2020-08-13,-0.37,-1.50,1.13,Compra
2020-08-14,-1.76,-1.55,-0.21,Venda
2020-08-17,-2.89,-1.82,-1.07,Venda
2020-08-18,-3.43,-2.14,-1.29,Venda
2020-08-19,-3.81,-2.48,-1.33,Venda
2020-08-20,-4.13,-2.81,-1.32,Venda
2020-08-21,-4.65,-3.18,-1.47,Venda
2020-08-24,-5.35,-3.61,-1.74,Venda
2020-08-25,-5.69,-4.03,-1.66,Venda
2020-08-26,-6.20,-4.46,-1.74,Venda
2020-08-27,-6.66,-4.90,-1.76,Venda
2020-08-28,-6.88,-5.30,-1.58,Venda
2020-08-31,-6.85,-5.61,-1.24,Venda
2020-09-01,-6.55,-5.80,-0.75,Venda
2020-09-02,-6.60,-5.96,-0.64,Venda
2020-09-03,-7.05,-6.18,-0.87,Venda
2020-09-04,-6.87,-6.31,-0.56,Venda
2020-09-08,-6.87,-6.43,-0.44,Venda
2020-09-09,-6.66,-6.47,-0.19,Venda
2020-09-10,-6.23,-6.42,0.19,Compra
2020-09-11,-6.27,-6.39,0.12,Compra
2020-09-14,-5.97,-6.31,0.34,Compra
2020-09-15,-5.58,-6.16,0.58,Compra
2020-09-16,-5.24,-5.98,0.74,Compra
2020-09-17,-3.47,-5.48,2.01,Compra
2020-09-18,-3.42,-5.07,1.65,Compra
2020-09-21,-3.86,-4.82,0.96,Compra
2020-09-22,-4.63,-4.79,0.16,Compra
2020-09-23,-5.89,-5.01,-0.88,Venda
2020-09-24,-6.39,-5.28,-1.11,Venda
2020-09-25,-6.64,-5.55,-1.09,Venda
2020-09-28,-6.58,-5.76,-0.82,Venda
2020-09-29,-6.23,-5.85,-0.38,Venda
2020-09-30,-5.95,-5.87,-0.08,Venda
2020-10-01,-5.40,-5.78,0.38,Compra
2020-10-02,-4.95,-5.61,0.66,Compra
2020-10-05,-3.48,-5.19,1.71,Compra
2020-10-06,-2.90,-4.73,1.83,Compra
2020-10-07,-1.10,-4.00,2.90,Compra
2020-10-08,-0.48,-3.30,2.82,Compra
2020-10-09,0.21,-2.60,2.81,Compra
2020-10-12,0.68,-1.94,2.62,Compra
2020-10-13,1.13,-1.33,2.46,Compra
2020-10-14,1.96,-0.67,2.63,Compra
2020-10-15,2.07,-0.12,2.19,Compra
2020-10-16,2.07,0.32,1.75,Compra
2020-10-19,2.27,0.71,1.56,Compra
2020-10-20,2.56,1.08,1.48,Compra
2020-10-21,2.41,1.34,1.07,Compra
2020-10-22,2.26,1.53,0.73,Compra
2020-10-23,2.31,1.68,0.63,Compra
2020-10-26,2.39,1.83,0.56,Compra
2020-10-27,2.58,1.98,0.60,Compra
2020-10-28,1.68,1.92,-0.24,Venda
2020-10-29,1.15,1.76,-0.61,Venda
2020-10-30,0.21,1.45,-1.24,Venda
2020-11-02,-0.59,1.04,-1.63,Venda
2020-11-03,-0.99,0.64,-1.63,Venda
2020-11-04,-1.07,0.30,-1.37,Venda
2020-11-05,-0.67,0.10,-0.77,Venda
2020-11-06,-0.23,0.04,-0.27,Venda
2020-11-09,0.13,0.05,0.08,Compra
2020-11-10,0.59,0.16,0.43,Compra
2020-11-11,1.30,0.39,0.91,Compra
2020-11-12,0.50,0.41,0.09,Compra
2020-11-13,-0.67,0.20,-0.87,Venda
2020-11-16,-1.20,-0.08,-1.12,Venda
2020-11-17,-1.38,-0.34,-1.04,Venda
2020-11-18,-1.57,-0.59,-0.98,Venda
2020-11-19,-1.47,-0.76,-0.71,Venda
2020-11-20,-1.41,-0.89,-0.52,Venda
2020-11-23,-1.70,-1.06,-0.64,Venda
2020-11-24,-1.17,-1.08,-0.09,Venda
2020-11-25,-0.30,-0.92,0.62,Compra
2020-11-27,0.48,-0.64,1.12,Compra
2020-11-30,1.08,-0.30,1.38,Compra
2020-12-01,1.58,0.08,1.50,Compra
2020-12-02,1.57,0.38,1.19,Compra
2020-12-03,1.89,0.68,1.21,Compra
2020-12-04,2.01,0.95,1.06,Compra
2020-12-07,1.68,1.09,0.59,Compra
2020-12-08,0.93,1.06,-0.13,Venda
2020-12-09,0.20,0.89,-0.69,Venda
2020-12-10,-0.28,0.65,-0.93,Venda
2020-12-11,-0.52,0.42,-0.94,Venda
2020-12-14,-0.73,0.19,-0.92,Venda
2020-12-15,-1.15,-0.08,-1.07,Venda
2020-12-16,-1.18,-0.30,-0.88,Venda
2020-12-17,-1.57,-0.55,-1.02,Venda
2020-12-18,-3.13,-1.07,-2.06,Venda
2020-12-21,-4.35,-1.72,-2.63,Venda
2020-12-22,-4.85,-2.35,-2.50,Venda
2020-12-23,-5.30,-2.94,-2.36,Venda
2020-12-24,-5.70,-3.49,-2.21,Venda
2020-12-28,-6.07,-4.01,-2.06,Venda
2020-12-29,-6.52,-4.51,-2.01,Venda
2020-12-30,-6.73,-4.95,-1.78,Venda
2020-12-31,-6.69,-5.30,-1.39,Venda
2021-01-04,-6.58,-5.56,-1.02,Venda
2021-01-05,-6.23,-5.69,-0.54,Venda
2021-01-06,-5.88,-5.73,-0.15,Venda
2021-01-07,-4.97,-5.58,0.61,Compra
2021-01-08,-4.33,-5.33,1.00,Compra
2021-01-11,-3.81,-5.02,1.21,Compra
2021-01-12,-3.29,-4.68,1.39,Compra
2021-01-13,-3.01,-4.34,1.33,Compra
2021-01-14,-2.34,-3.94,1.60,Compra
2021-01-15,-0.96,-3.35,2.39,Compra
2021-01-19,-0.06,-2.69,2.63,Compra
2021-01-20,0.75,-2.00,2.75,Compra
2021-01-21,1.37,-1.33,2.70,Compra
2021-01-22,3.11,-0.44,3.55,Compra
2021-01-25,3.04,0.26,2.78,Compra
2021-01-26,3.21,0.85,2.36,Compra
2021-01-27,2.79,1.24,1.55,Compra
2021-01-28,2.27,1.44,0.83,Compra
2021-01-29,1.42,1.44,-0.02,Venda
2021-02-01,1.19,1.39,-0.20,Venda
2021-02-02,1.19,1.35,-0.16,Venda
2021-02-03,1.42,1.36,0.06,Compra
2021-02-04,2.87,1.66,1.21,Compra
2021-02-05,3.24,1.98,1.26,Compra
2021-02-08,4.70,2.52,2.18,Compra
2021-02-09,6.43,3.30,3.13,Compra
2021-02-10,13.81,5.41,8.40,Compra
2021-02-11,15.92,7.51,8.41,Compra
2021-02-12,14.84,8.97,5.87,Compra
2021-02-16,14.50,10.08,4.42,Compra
2021-02-17,13.36,10.74,2.62,Compra
2021-02-18,11.01,10.79,0.22,Compra
2021-02-19,10.00,10.63,-0.63,Venda
2021-02-22,7.75,10.06,-2.31,Venda
2021-02-23,5.43,9.13,-3.70,Venda
2021-02-24,4.28,8.16,-3.88,Venda
2021-02-25,2.85,7.10,-4.25,Venda
2021-02-26,1.66,6.01,-4.35,Venda
2021-03-01,0.94,5.00,-4.06,Venda
2021-03-02,0.24,4.05,-3.81,Venda
2021-03-03,-1.21,2.99,-4.20,Venda
2021-03-04,-3.00,1.80,-4.80,Venda
2021-03-05,-4.44,0.55,-4.99,Venda
2021-03-08,-5.64,-0.69,-4.95,Venda
2021-03-09,-5.71,-1.69,-4.02,Venda
2021-03-10,-6.09,-2.57,-3.52,Venda
2021-03-11,-5.62,-3.18,-2.44,Venda
2021-03-12,-4.90,-3.53,-1.37,Venda
2021-03-15,-4.50,-3.72,-0.78,Venda
2021-03-16,-4.16,-3.81,-0.35,Venda
2021-03-17,-3.54,-3.75,0.21,Compra
2021-03-18,-3.52,-3.71,0.19,Compra
2021-03-19,-3.62,-3.69,0.07,Compra
2021-03-22,-3.95,-3.74,-0.21,Venda
2021-03-23,-4.51,-3.90,-0.61,Venda
2021-03-24,-5.28,-4.17,-1.11,Venda
2021-03-25,-5.73,-4.48,-1.25,Venda
2021-03-26,-6.21,-4.83,-1.38,Venda
2021-03-29,-6.86,-5.24,-1.62,Venda
2021-03-30,-7.65,-5.72,-1.93,Venda
2021-03-31,-6.82,-5.94,-0.88,Venda
2021-04-01,-6.14,-5.98,-0.16,Venda
2021-04-05,-5.57,-5.90,0.33,Compra
2021-04-06,-5.09,-5.74,0.65,Compra
2021-04-07,-4.98,-5.58,0.60,Compra
2021-04-08,-4.55,-5.38,0.83,Compra
2021-04-09,-4.38,-5.18,0.80,Compra
2021-04-12,-4.71,-5.08,0.37,Compra
2021-04-13,-4.82,-5.03,0.21,Compra
2021-04-14,-4.79,-4.98,0.19,Compra
2021-04-15,-4.77,-4.94,0.17,Compra
2021-04-16,-4.86,-4.92,0.06,Compra
2021-04-19,-4.56,-4.85,0.29,Compra
2021-04-20,-4.46,-4.77,0.31,Compra
2021-04-21,-3.92,-4.60,0.68,Compra
2021-04-22,-3.48,-4.38,0.90,Compra
2021-04-23,-3.07,-4.12,1.05,Compra
2021-04-26,-2.20,-3.73,1.53,Compra
2021-04-27,-1.36,-3.26,1.90,Compra
2021-04-28,-0.50,-2.71,2.21,Compra
2021-04-29,-0.43,-2.25,1.82,Compra
2021-04-30,-0.49,-1.90,1.41,Compra
2021-05-03,-0.79,-1.68,0.89,Compra
2021-05-04,-0.99,-1.54,0.55,Compra
2021-05-05,-1.16,-1.46,0.30,Compra
2021-05-06,-1.60,-1.49,-0.11,Venda
2021-05-07,-1.55,-1.50,-0.05,Venda
2021-05-10,-1.81,-1.56,-0.25,Venda
2021-05-11,-1.76,-1.60,-0.16,Venda
2021-05-12,-2.16,-1.71,-0.45,Venda
2021-05-13,-2.63,-1.90,-0.73,Venda
2021-05-14,-2.62,-2.04,-0.58,Venda
2021-05-17,-2.17,-2.07,-0.10,Venda
2021-05-18,-1.64,-1.98,0.34,Compra
2021-05-19,-0.91,-1.77,0.86,Compra
2021-05-20,-0.46,-1.51,1.05,Compra
2021-05-21,0.06,-1.19,1.25,Compra
2021-05-24,0.44,-0.87,1.31,Compra
2021-05-25,0.50,-0.59,1.09,Compra
2021-05-26,0.64,-0.35,0.99,Compra
2021-05-27,1.10,-0.06,1.16,Compra
2021-05-28,1.47,0.25,1.22,Compra
2021-06-01,1.94,0.59,1.35,Compra
2021-06-02,2.29,0.93,1.36,Compra
2021-06-03,2.31,1.20,1.11,Compra
2021-06-04,2.14,1.39,0.75,Compra
2021-06-07,2.52,1.62,0.90,Compra
2021-06-08,2.70,1.83,0.87,Compra
2021-06-09,3.16,2.10,1.06,Compra
2021-06-10,3.04,2.29,0.75,Compra
2021-06-11,3.10,2.45,0.65,Compra
2021-06-14,2.82,2.52,0.30,Compra
2021-06-15,2.16,2.45,-0.29,Venda
2021-06-16,2.29,2.42,-0.13,Venda
2021-06-17,2.33,2.40,-0.07,Venda
2021-06-18,2.24,2.37,-0.13,Venda
2021-06-21,1.57,2.21,-0.64,Venda
2021-06-22,1.53,2.07,-0.54,Venda
2021-06-23,1.65,1.99,-0.34,Venda
2021-06-24,1.98,1.99,-0.01,Venda
2021-06-25,2.21,2.03,0.18,Compra
2021-06-28,2.69,2.16,0.53,Compra
2021-06-29,2.78,2.29,0.49,Compra
2021-06-30,2.66,2.36,0.30,Compra
2021-07-01,2.05,2.30,-0.25,Venda
2021-07-02,1.24,2.09,-0.85,Venda
2021-07-06,0.55,1.78,-1.23,Venda
2021-07-07,-0.28,1.37,-1.65,Venda
2021-07-08,-0.80,0.93,-1.73,Venda
2021-07-09,-1.01,0.55,-1.56,Venda
2021-07-12,-0.90,0.26,-1.16,Venda
2021-07-13,-1.16,-0.03,-1.13,Venda
2021-07-14,-1.57,-0.34,-1.23,Venda
2021-07-15,-1.82,-0.63,-1.19,Venda
2021-07-16,-2.08,-0.92,-1.16,Venda
2021-07-19,-2.74,-1.29,-1.45,Venda
2021-07-20,-3.13,-1.65,-1.48,Venda
2021-07-21,-3.50,-2.02,-1.48,Venda
2021-07-22,-3.97,-2.41,-1.56,Venda
2021-07-23,-4.33,-2.80,-1.53,Venda
2021-07-26,-4.56,-3.15,-1.41,Venda
2021-07-27,-4.91,-3.50,-1.41,Venda
2021-07-28,-4.97,-3.79,-1.18,Venda
2021-07-29,-4.80,-4.00,-0.80,Venda
2021-07-30,-4.80,-4.16,-0.64,Venda
2021-08-02,-4.46,-4.22,-0.24,Venda
2021-08-03,-4.23,-4.22,-0.01,Venda
2021-08-04,-4.14,-4.20,0.06,Compra
2021-08-05,-3.92,-4.15,0.23,Compra
2021-08-06,-3.71,-4.06,0.35,Compra
2021-08-09,-3.38,-3.92,0.54,Compra
2021-08-10,-3.20,-3.78,0.58,Compra
2021-08-11,-2.96,-3.62,0.66,Compra
2021-08-12,-2.87,-3.47,0.60,Compra
2021-08-13,-2.86,-3.34,0.48,Compra
2021-08-16,-3.02,-3.28,0.26,Compra
2021-08-17,-3.48,-3.32,-0.16,Venda
2021-08-18,-3.84,-3.42,-0.42,Venda
2021-08-19,-4.49,-3.64,-0.85,Venda
2021-08-20,-4.67,-3.84,-0.83,Venda
2021-08-23,-4.53,-3.98,-0.55,Venda
2021-08-24,-4.17,-4.02,-0.15,Venda
2021-08-25,-3.72,-3.96,0.24,Compra
2021-08-26,-3.45,-3.86,0.41,Compra
2021-08-27,-3.14,-3.71,0.57,Compra
2021-08-30,-2.31,-3.43,1.12,Compra
2021-08-31,-1.70,-3.09,1.39,Compra
2021-09-01,-1.56,-2.78,1.22,Compra
2021-09-02,-1.40,-2.50,1.10,Compra
2021-09-03,-1.28,-2.26,0.98,Compra
2021-09-07,-1.31,-2.07,0.76,Compra
2021-09-08,-1.19,-1.89,0.70,Compra
2021-09-09,-1.24,-1.76,0.52,Compra
2021-09-10,-1.17,-1.64,0.47,Compra
2021-09-13,-1.16,-1.55,0.39,Compra
2021-09-14,-1.37,-1.51,0.14,Compra
2021-09-15,-1.67,-1.54,-0.13,Venda
2021-09-16,-1.83,-1.60,-0.23,Venda
2021-09-17,-1.87,-1.65,-0.22,Venda
2021-09-20,-2.35,-1.79,-0.56,Venda
2021-09-21,-2.71,-1.98,-0.73,Venda
2021-09-22,-2.89,-2.16,-0.73,Venda
2021-09-23,-2.72,-2.27,-0.45,Venda
2021-09-24,-2.83,-2.38,-0.45,Venda
2021-09-27,-2.86,-2.48,-0.38,Venda
2021-09-28,-2.60,-2.50,-0.10,Venda
2021-09-29,-2.58,-2.52,-0.06,Venda
2021-09-30,-2.57,-2.53,-0.04,Venda
2021-10-01,-2.47,-2.52,0.05,Compra
2021-10-04,-2.49,-2.51,0.02,Compra
2021-10-05,-2.48,-2.51,0.03,Compra
2021-10-06,-2.28,-2.46,0.18,Compra
2021-10-07,-2.10,-2.39,0.29,Compra
2021-10-08,-2.07,-2.32,0.25,Compra
2021-10-11,-2.08,-2.28,0.20,Compra
2021-10-12,-1.97,-2.21,0.24,Compra
2021-10-13,-1.82,-2.14,0.32,Compra
2021-10-14,-1.63,-2.03,0.40,Compra
2021-10-15,-1.68,-1.96,0.28,Compra
2021-10-18,-1.48,-1.87,0.39,Compra
2021-10-19,-1.34,-1.76,0.42,Compra
2021-10-20,-1.14,-1.64,0.50,Compra
2021-10-21,-1.17,-1.54,0.37,Compra
2021-10-22,-1.63,-1.56,-0.07,Venda
2021-10-25,-1.90,-1.63,-0.27,Venda
2021-10-26,-2.00,-1.70,-0.30,Venda
2021-10-27,-1.90,-1.74,-0.16,Venda
2021-10-28,-1.86,-1.77,-0.09,Venda
2021-10-29,-1.93,-1.80,-0.13,Venda
2021-11-01,-1.84,-1.81,-0.03,Venda
2021-11-02,-1.81,-1.81,0.00,Neutro
2021-11-03,-1.74,-1.79,0.05,Compra
2021-11-04,-1.82,-1.80,-0.02,Venda
2021-11-05,-1.89,-1.82,-0.07,Venda
2021-11-08,-1.80,-1.81,0.01,Compra
2021-11-09,-1.84,-1.82,-0.02,Venda
2021-11-10,-1.91,-1.84,-0.07,Venda
2021-11-11,-1.91,-1.85,-0.06,Venda
2021-11-12,-1.70,-1.82,0.12,Compra
2021-11-15,-1.23,-1.70,0.47,Compra
2021-11-16,-1.29,-1.62,0.33,Compra
2021-11-17,-1.64,-1.62,-0.02,Venda
2021-11-18,-2.38,-1.78,-0.60,Venda
2021-11-19,-3.03,-2.03,-1.00,Venda
2021-11-22,-4.04,-2.43,-1.61,Venda
2021-11-23,-4.95,-2.93,-2.02,Venda
2021-11-24,-5.25,-3.40,-1.85,Venda
2021-11-26,-5.81,-3.88,-1.93,Venda
2021-11-29,-6.35,-4.37,-1.98,Venda
2021-11-30,-6.91,-4.88,-2.03,Venda
2021-12-01,-7.41,-5.39,-2.02,Venda
2021-12-02,-7.90,-5.89,-2.01,Venda
2021-12-03,-8.49,-6.41,-2.08,Venda
2021-12-06,-8.56,-6.84,-1.72,Venda
2021-12-07,-8.46,-7.16,-1.30,Venda
2021-12-08,-7.96,-7.32,-0.64,Venda
2021-12-09,-7.77,-7.41,-0.36,Venda
2021-12-10,-7.53,-7.44,-0.09,Venda
2021-12-13,-7.29,-7.41,0.12,Compra
2021-12-14,-7.49,-7.42,-0.07,Venda
2021-12-15,-7.76,-7.49,-0.27,Venda
2021-12-16,-7.76,-7.54,-0.22,Venda
2021-12-17,-7.63,-7.56,-0.07,Venda
2021-12-20,-7.49,-7.55,0.06,Compra
2021-12-21,-7.16,-7.47,0.31,Compra
2021-12-22,-6.88,-7.35,0.47,Compra
2021-12-23,-6.58,-7.20,0.62,Compra
2021-12-27,-6.40,-7.04,0.64,Compra
2021-12-28,-5.99,-6.83,0.84,Compra
2021-12-29,-5.86,-6.63,0.77,Compra
2021-12-30,-5.46,-6.40,0.94,Compra
2021-12-31,-5.19,-6.16,0.97,Compra
2022-01-03,-4.47,-5.82,1.35,Compra
2022-01-04,-3.18,-5.29,2.11,Compra
2022-01-05,-3.00,-4.83,1.83,Compra
2022-01-06,-3.14,-4.50,1.36,Compra
